Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-18 14:00:00.000000Z,0.0003056183784857,42167519.4653185,0.1130124822625182,96.4193186602162,110.26051783582405,-374.933557215714,-0.010762319882074,-45.00437815470485,35776930.69498818,-41272204.02323146,-8581842.439829921,82789.17606179758,626.3301990523864,-3010.9929258747134,-0.5636495655008593
2022-10-18 16:00:00.000000Z,0.0003016152122105,42167352.02258919,0.1131304047812441,96.2641750791195,110.19818240972728,15.380657889798886,-0.0026428807203749,-44.989776966169416,35776952.344472215,-31404437.12844547,-28121313.44299311,67696.40177662535,2051.413473294268,-2291.290306574531,-3.532689902121457
2022-10-18 18:00:00.000000Z,0.0002754191456541,42166292.41580871,0.11339515780762,96.1531192716422,109.14822791757383,46.635738109557,0.0059842390001164,-44.97784236950156,35780179.9653175,-13071621.738537924,-40080608.64659533,34223.74285592436,2923.4134344611844,-954.074790022632,-5.550066686450465
2022-10-18 20:00:00.000000Z,0.0002635492560559,42166056.945641816,0.1136455356687891,96.55641013357024,128.0997655695864,57.37459827730657,0.0136573825525696,-44.96628930982337,35781926.84874952,8787710.592006752,-41234051.81290242,-7977.756319199536,3007.6239632363154,640.2816134825854,-6.0715902806434165
2022-10-18 22:00:00.000000Z,0.0002417560614418,42166428.60246372,0.1137196352112271,96.56744578018,131.9998999629493,83.54845826326077,0.0167687828105192,-44.963392711401184,35787144.143411264,28277307.135336094,-31277826.554182805,-48655.84256465782,2281.2461967944746,2061.415552263933,-4.966022841053848
2022-10-19 00:00:00.000000Z,0.0002234082880045,42167378.88898447,0.1136971559319637,96.54979706914976,137.19326967826706,108.45056400477829,0.0153310075786616,-44.96769909021543,35792221.86753549,40150129.35466114,-12895752.570954597,-76234.59279466009,940.7502239963532,2926.8519143690414,-2.517134978099556
2022-10-19 02:00:00.000000Z,0.000239897616303,42166640.10254304,0.1142456953072797,96.78610768093333,129.97555348913522,145.50162122269325,0.00916650673807,-44.9801821113748,35796839.47991598,41212540.08311439,8958132.598271057,-83711.35507470348,-652.5137210329725,3003.909046044296,0.5842137785011733
2022-10-19 04:00:00.000000Z,0.0002508114299452,42165867.79208472,0.1142606249199386,96.82880095295856,124.86106906375454,-539.360574057758,0.0007545097778869,-44.996303954126745,35798306.21476926,31180423.011056226,28401212.30938486,-68474.20202790358,-2069.889192198522,2272.4347355014647,3.55970594031098
2022-10-19 06:00:00.000000Z,0.0002736121911366,42165020.8022981,0.1144249055619433,96.7614950336595,123.69194359530914,-508.0582630250793,-0.0078079172682286,-45.01255960511628,35796673.34562735,12755743.13059481,40199557.256452486,-34749.40674654034,-2930.078173838309,929.2825740217036,5.592439288600479
2022-10-19 08:00:00.000000Z,0.0002998443823266,42164381.28492344,0.1146205161033664,96.74445239856406,123.04118559959169,-477.320352051272,-0.0141863638635378,-45.02458362535339,35792044.275430106,-9102343.436381266,41176102.63631529,8409.297642518639,-3001.577594335373,-664.3655088667175,6.119214259086743
2022-10-19 10:00:00.000000Z,0.0003240098427539,42164499.0628416,0.1147331604681628,96.76301645926428,121.59073677421192,-445.8102198774187,-0.016686745809114,-45.02846954429515,35785359.93115411,-28508807.36819643,31064544.18203301,49365.354576635145,-2264.666427352018,-2079.704655605594,4.993810979174987
2022-10-19 12:00:00.000000Z,0.0002968346483344,42167102.98368529,0.1154243932071072,96.98349971864336,111.39450264392876,-405.7452644732342,-0.0142432643692776,-45.02139873681972,35780229.73310597,-40236332.89212164,12584092.360337498,77374.00874164459,-917.3040239523068,-2935.1902522641813,2.5531644367309085
2022-10-19 14:00:00.000000Z,0.0003163845296766,42167937.95183882,0.115398241273169,96.8818255108471,110.3225665388906,-374.4772770677826,-0.0080754248449081,-45.00915577364407,35776883.43250186,-41119203.33172082,-9287071.52276914,84462.04001629159,677.7855828819945,-2999.8482553599865,-0.6313236950749467
2022-10-19 16:00:00.000000Z,0.0003114345560156,42167730.78127385,0.1155196432507534,96.72924562352443,110.27013764211732,15.824652676080184,0.0001021271075022,-44.99436981114815,35776959.100177184,-30918365.71392872,-28654878.09085347,68678.01088966671,2090.340161804977,-2255.8518414276336,-3.6525581062786094
2022-10-19 18:00:00.000000Z,0.000284769827172,42166658.95477812,0.115784937677687,96.62212244789468,109.2701179843922,47.02588975941176,0.0080469770337933,-44.98241057904119,35780335.19908059,-12383505.226523343,-40298689.429302216,34249.36770556849,2939.3145631767,-903.9057959507426,-5.6895800149076665
2022-10-19 20:00:00.000000Z,0.0002382729700285,42165101.44689469,0.1158371361246996,97.12173003370953,124.8925444715918,60.99621818652175,0.0147101789475515,-44.97218347956931,35782091.648823045,9491501.866822818,-41077927.91546722,-8745.092007627927,2996.181167973961,691.6439468595075,-6.184133489268687
2022-10-19 22:00:00.000000Z,0.0002453858909479,42166693.43891858,0.1161558892493745,97.16327901741032,132.6823961076988,83.24980136935355,0.0163216829405713,-44.969332955204266,35787338.12683912,28808081.808556058,-30789919.86184482,-50163.25770790445,2245.6711096670147,2100.107408422046,-5.048033446411469
2022-10-20 00:00:00.000000Z,0.0002279200918875,42167662.80072004,0.116132024237863,97.14516245049936,137.94144359869034,108.08645794428612,0.0134693178527146,-44.97387879156327,35792507.92887656,40364967.07649496,-12207644.85608396,-78102.25394449373,890.5934423521074,2942.490741263241,-2.532952359826272
2022-10-20 02:00:00.000000Z,0.0002315709575758,42167109.83244159,0.1163883858308621,97.29972104122037,133.70800972730652,142.23584681284007,0.0066959081798365,-44.98550001367835,35796691.73636118,41053100.56676581,9661874.457558615,-85211.63607860125,-703.7992611820995,2992.337173129607,0.6457486906923979
2022-10-20 04:00:00.000000Z,0.0002480642540812,42166069.80756492,0.1163743997317381,97.38874111860206,127.83952979767405,178.08154862693877,-0.0018910885902205,-45.00139363670678,35798387.23640279,30689897.403575607,28930685.223894067,-69374.03414202639,-2108.449193300615,2236.7054186469327,3.662716589350864
2022-10-20 06:00:00.000000Z,0.0002709319447267,42165213.01503854,0.1165380318413406,97.32385699785796,126.37004404739405,-510.31842491296425,-0.00993475000086,-45.017872038300766,35797000.63786449,12066209.415299447,40412220.66298003,-34820.47462431064,-2945.5223820466945,879.0433049153982,5.714316646169851
2022-10-20 08:00:00.000000Z,0.0002969271344345,42164593.5163067,0.1167302211612787,97.30806532728572,125.4009903518722,-479.2640176355089,-0.0152228382665688,-45.03044404955818,35792574.2050863,-9805207.867676375,41014956.59044867,9184.851143470289,-2989.7537286127053,-715.5633584668415,6.227075843263748
2022-10-20 10:00:00.000000Z,0.0003206318247054,42164747.38069288,0.1168374767462517,97.3256839267689,123.64179773776002,-447.4449634103793,-0.0163554723252786,-45.03509697268487,35786003.77478273,-29035845.7275137,30573384.1457805,50777.03166854911,-2228.781044915658,-2118.062049110566,5.058567238679754
2022-10-20 12:00:00.000000Z,0.0003450929605369,42165619.41462266,0.1168184489376973,97.30772801868494,121.29360290860082,-414.9912842226215,-0.013085603201977,-45.02970188590661,35779131.48921814,-40444063.324873306,11895663.074866127,78705.33091275836,-866.9074165474086,-2950.494911370204,2.518338059154676
2022-10-20 14:00:00.000000Z,0.0003647277943532,42166462.10438775,0.1167918902463477,97.19430598236411,120.12073664969078,-383.6084671124284,-0.0063829941049742,-45.01530735929515,35774232.51541553,-40951864.80007967,-9987977.951746432,85369.04391135683,729.1989189583211,-2987.9106636958763,-0.7119502162173172
2022-10-20 16:00:00.000000Z,0.0003627745800703,42166380.10169192,0.1169360346641227,97.02175801196572,120.31836089951508,6.467619758625933,0.0018539836405674,-44.99627916002669,35773043.89488939,-30419035.109308988,-29178752.086218435,68897.18698255252,2129.021784939697,-2219.7091568855567,-3.75877065186596
2022-10-20 18:00:00.000000Z,0.0003381563109979,42165411.53272481,0.1172504158715354,96.89970948945373,120.26875494351252,36.7390078480321,0.0093570765208364,-44.97868028701794,35775846.893985696,-11684601.05969412,-40502188.67065297,33695.30892060664,2954.75942842307,-853.0797427868442,-5.7931351180449
2022-10-20 20:00:00.000000Z,0.0003091997071099,42164616.93773283,0.1175405028799075,96.87666189186297,120.02155268915484,67.10246284915458,0.0141273185111875,-44.96760903347376,35781404.31282221,10199788.793430176,-40907103.09346596,-10726.13132082094,2983.8694859593397,743.0979324363235,-6.259813528523457
2022-10-20 22:00:00.000000Z,0.0002137226141716,42165271.65706226,0.1177318961309487,97.72777941106358,124.2518624075893,92.10756030969468,0.0162810446978425,-44.96321930051067,35787464.54305004,29336764.8425547,-30286787.711646147,-51365.719210226656,2208.8776842589605,2138.6849685480565,-5.08853406163122
2022-10-21 00:00:00.000000Z,0.0001933598303118,42166233.09434872,0.1177056278651027,97.70809588789254,129.49652777643092,116.96004135753932,0.0123208444188038,-44.96788988101616,35791791.675081044,40569494.10715085,-11507071.348852908,-79420.32321911781,839.4067432505042,2957.4998537457323,-2.52377412258655
2022-10-21 02:00:00.000000Z,0.0002019158590764,42166392.79625232,0.1179602108757123,97.81628193209916,129.46485327927022,146.95522997279764,0.0047597677397807,-44.97832468712238,35795392.553869896,40878269.30480607,10371413.37259438,-86282.04236817978,-755.6517761555479,2979.736065465609,0.7069820191133536
2022-10-21 04:00:00.000000Z,0.0002227050807332,42165295.273822114,0.1180087847356461,97.88121967473526,124.747321286286,-538.323917641527,-0.0040795986483764,-44.99220211873802,35796545.07989244,30181665.003132977,29457867.998533305,-69895.77884893565,-2147.070990016781,2199.8060228841086,3.759168096514688
2022-10-21 06:00:00.000000Z,0.0002526506737482,42164172.96688478,0.118065885907271,97.89518398539194,121.81848370450662,-505.3408178773137,-0.0118309859375709,-45.00611050214002,35794797.95592609,11360349.23679595,40614008.31393738,-34683.59669522255,-2960.5030782395934,827.6434908042005,5.808441758680053
2022-10-21 08:00:00.000000Z,0.0002789144019926,42163576.580869645,0.1182530709184389,97.88063715097748,121.11194120789206,-474.5473190129926,-0.0163086766783402,-45.01583450789957,35790322.90722443,-10519119.402620915,40835364.63909186,9949.785722806317,-2976.934074026349,-767.6601416837888,6.30332724996132
2022-10-21 10:00:00.000000Z,0.0003031478639921,42163772.77004494,0.1183538773598004,97.89720792572682,119.43690561242724,-442.8086792978267,-0.016340038839139,-45.01779257304719,35784032.285543345,-29565148.085509907,30059071.905697003,51961.36148210337,-2191.4857581290075,-2156.781666218588,5.096076426777565
2022-10-21 12:00:00.000000Z,0.0003284169755395,42164671.518821225,0.118330800019073,97.87679543087016,117.18223229890911,-410.4439616537416,-0.0119750698235751,-45.01029423465479,35777713.616672866,-40645121.92146739,11184067.8555381,79985.51324131324,-815.1279048475552,-2965.2889837775547,2.50684022791284
2022-10-21 14:00:00.000000Z,0.0003478253178768,42165492.50055736,0.1183052035920845,97.76267908796602,116.17130699081252,-379.2211954204682,-0.0044787888909655,-44.994704170166585,35773506.695934266,-40769448.0568552,-10705403.93731451,86395.75219077819,781.4673305782455,-2974.686236672057,-0.7691748060326701
2022-10-21 16:00:00.000000Z,0.0003445351071868,42165355.19136514,0.1184511379601866,97.59353687262728,116.34717935501853,10.873446422040065,0.0040378222884603,-44.97546715459436,35772951.79036359,-29901765.1590688,-29708481.57740904,69391.85032051304,2167.607078329067,-2182.0020499759207,-3.8458336896353273
2022-10-21 18:00:00.000000Z,0.000244983699434,42163961.23103512,0.118656414290742,98.14591947344476,109.26734972174624,47.491777007843424,0.0124695216139266,-44.96671975422919,35778843.6654482,-10978463.3854134,-40702372.65784808,34450.227684941645,2968.918931624234,-801.3728931725417,-5.851284694112434
2022-10-21 20:00:00.000000Z,0.0002193129453732,42163820.149522446,0.11870425118948,98.16681650059935,112.37571548718869,74.45186752332584,0.0167025545014052,-44.95949993156597,35783203.01015705,10908166.239518108,-40725794.76427766,-10384.217349210334,2970.319934087253,794.911918343973,-6.325399337654311
2022-10-21 22:00:00.000000Z,0.0002076637193882,42165329.86304659,0.1187838742872072,98.19154254440495,122.11710298672604,94.76887252963672,0.0163455654600375,-44.95851430293186,35787919.41747027,29856162.30045864,-29775545.329250727,-52470.018565978695,2171.5475447836543,2176.5349217850503,-5.09899036928804
2022-10-22 00:00:00.000000Z,0.0001870657170353,42166300.92700496,0.1187565200712736,98.17117895800624,127.36963494685072,119.61366656281298,0.0115301848690386,-44.96368546682351,35792060.99636528,40762479.80515292,-10804597.801519703,-80447.4883857645,788.1583625843251,2971.550115888532,-2.492429220842996
2022-10-22 02:00:00.000000Z,0.0001879961661403,42166448.90835502,0.1188757538688378,98.2272583589778,127.56799191819444,149.43105708517575,0.0034725676707575,-44.973993564454986,35795137.32370522,40692734.50965949,11076048.438632548,-86847.88602589871,-807.0679091326522,2966.244240103834,0.7765738579693847
2022-10-22 04:00:00.000000Z,0.0002055560667202,42165626.79265583,0.1189113279973196,98.2253973236882,124.67007150499784,-537.6002638714813,-0.0055045297526767,-44.98723135812128,35796149.98881466,29667606.74360487,29974967.588137142,-69838.9032760498,-2184.813933339244,2162.382758987648,3.845651867423101
2022-10-22 06:00:00.000000Z,0.0002380843612426,42164404.91995743,0.118973117623863,98.22672302736416,122.41028150843104,-505.27299462411526,-0.0130155664503709,-45.00056101596044,35794518.09507853,10656032.10748152,40804174.1268801,-34023.19650072413,-2974.3983541122448,776.3396439762059,5.882040214097938
2022-10-22 08:00:00.000000Z,0.0002681121130888,42163784.7892168,0.1190503050275803,98.2415230015887,120.63082180792388,-473.4354431551348,-0.0170175342581939,-45.00980260760048,35790141.66104969,-11224214.231699904,40647024.318440855,10974.438433166612,-2963.228948328012,-819.0484011122599,6.337430132511775
2022-10-22 10:00:00.000000Z,0.0002930552673985,42164593.6932574,0.1190535639620179,98.26342189750432,117.96148449240768,-440.7086782264891,-0.0164373707591921,-45.01260893975757,35784458.546945654,-30080804.395117525,29543642.70083396,53032.38051372189,-2153.888082062151,-2194.328173203231,5.084373064306822
2022-10-22 12:00:00.000000Z,0.0003169624489648,42166232.1524156,0.1190414975482297,98.24925631062838,112.57851142654714,-405.22230059807214,-0.0114069440451699,-45.00550353307017,35778679.594923355,-40833299.37726572,10480089.655089144,80836.13323345536,-763.8321150600656,-2978.900730527486,2.4585908796968665
2022-10-22 14:00:00.000000Z,0.0003349126307373,42167004.81936558,0.119018751166432,98.1403530736129,111.63244876449536,-374.070920634846,-0.0033923801377143,-44.991224111965664,35775169.408341594,-40580175.99102126,-11408023.025025414,86802.2529570538,832.584099270567,-2960.7171491644285,-0.8412165128079462
2022-10-22 16:00:00.000000Z,0.0003279153999851,42166712.58264735,0.1191553547764949,97.98680517969726,111.65755336983088,16.156529401139956,0.0053605124898406,-44.974352357237024,35775294.61801901,-29387361.5491264,-30220687.42329201,69255.30207599697,2204.7179423140965,-2144.323846840261,-3.9209614721427206
2022-10-22 18:00:00.000000Z,0.0003004425491635,42165631.82281157,0.1194316033582836,97.8848686499618,110.86176786284834,47.15022097213519,0.0124573966598622,-44.96051712615042,35778877.70483587,-10272290.088085538,-40886340.37097485,32901.56754462522,2982.372256787992,-749.9947005769945,-5.943449678424408
2022-10-22 20:00:00.000000Z,0.0002209274003983,42163860.46959972,0.1193282651934479,98.33969687827206,111.00207449274164,76.64140728024663,0.0170363570580106,-44.95633032781825,35783569.703907765,11609430.04972171,-40531845.20806637,-11679.338202404644,2956.1388953716723,846.0334585384371,-6.34713577542934
2022-10-22 22:00:00.000000Z,0.0001986272448887,42164892.384086326,0.1192948806044739,98.34925691948024,117.98319841343124,99.73322619539664,0.0161994404522541,-44.95596026074901,35788170.069953375,30365405.566603743,-29256395.512477748,-53708.26469753807,2133.639906880688,2213.6606864209066,-5.064614201985394
2022-10-23 00:00:00.000000Z,0.0001812423540955,42166355.17808539,0.1192933356365693,98.34147593657153,126.8256612693157,120.97524865280016,0.0109473672331241,-44.9613895734218,35792150.820186555,40942792.35413969,-10100212.215729794,-81292.95275182978,736.7850460852201,2984.6982671803225,-2.419334324229195
2022-10-23 02:00:00.000000Z,0.0001742480030201,42166795.80569205,0.1192952632749079,98.30872793415196,129.23578232408687,148.67001724757958,0.0027442024241819,-44.9713827542339,35794934.980261564,40495460.16891034,11776166.939849967,-86973.71354407699,-858.1285314937537,2951.905692534063,0.8797917917273019
2022-10-23 04:00:00.000000Z,0.0001896339797982,42166128.37118871,0.1193490161706264,98.26633440060806,127.32896114428742,-539.3115092408295,-0.0061812254119068,-44.98425917704134,35795987.324413314,29145916.19629988,30482249.060797736,-69210.29931779133,-2221.8048499343195,2124.40083772657,3.943783600416344
2022-10-23 06:00:00.000000Z,0.0002258380087276,42164744.30000301,0.1194233948997022,98.25459738816105,125.77382874305142,-507.6756599045853,-0.0134307209230951,-44.997413671255686,35794653.845577225,9950353.658856988,40982113.670635454,-32788.98222551464,-2987.3436611885563,724.9421751070299,5.945174227320974
2022-10-23 08:00:00.000000Z,0.0002590162935205,42164045.21750192,0.1194686233481204,98.25846122180153,123.87878993302394,-475.7120548707973,-0.0170472597275101,-45.00711678945208,35790644.45792861,-11923770.617860723,40447863.159308575,12490.396645935338,-2948.6459587009704,-869.99193786153,6.345101979220166
2022-10-23 10:00:00.000000Z,0.0002826446486114,42164352.13651444,0.1195525058380457,98.2729641653449,121.45943986430278,-443.2276287456158,-0.0160448108423524,-45.00967059778105,35784806.838896215,-30586281.17101947,29020514.113875996,54443.780407316175,-2115.705272543021,-2231.1188488118146,5.038531458162525
2022-10-23 12:00:00.000000Z,0.0003104229610558,42165996.78768111,0.1194278381268284,98.23511651453708,115.51332735482934,-407.1548377792242,-0.0108108617697406,-45.00297334973595,35778957.029766455,-41008229.01456393,9774406.633630175,81678.38403202014,-712.3317260130544,-2991.604222240848,2.362661534164029
2022-10-23 14:00:00.000000Z,0.0003272205950949,42167209.01038765,0.1194206412426819,98.14621524512856,111.91622745695028,-373.3728774141488,-0.0027038869849924,-44.98914884714696,35775648.31538582,-40377959.21319435,-12105967.26366666,86885.44903557395,883.4707881113638,-2945.9043438888234,-0.9527739766259052
2022-10-23 16:00:00.000000Z,0.0003179572306005,42166822.01767815,0.119556190108164,98.00088631860817,111.90057103582144,16.886415651567148,0.0059642557769562,-44.97297604900109,35775855.899339475,-28862826.047972165,-30722819.77953584,68563.49633239915,2241.298033249098,-2106.005942303947,-4.019621210624097
2022-10-23 18:00:00.000000Z,0.0002624367396839,42164694.54718765,0.1196424410695923,98.08792161272385,109.54291819648596,49.25134964231669,0.0131120393505387,-44.96079421737005,35779333.32279819,-9567776.02412178,-41057385.6729918,31842.47292461121,2994.7777678081666,-698.5180263184079,-5.986149382228651
2022-10-23 20:00:00.000000Z,0.0002283814065281,42164015.8741035,0.1196990521515107,98.10436750568506,109.50253868829236,79.3636715139098,0.0165454898672635,-44.95453917511151,35784099.79353504,12306324.332620157,-40326274.00116016,-13576.009928915746,2941.097584690707,896.8120744870741,-6.347146504810647
2022-10-23 22:00:00.000000Z,0.000200338102359,42164691.68277045,0.1196512428160095,98.11066821781552,113.8375895055311,105.10389917013988,0.0154849853280363,-44.95509283627155,35788754.59250642,30865020.42027169,-28729673.92910446,-55346.40207805863,2095.173148507908,2250.0346649002727,-4.994537406280619
2022-10-24 00:00:00.000000Z,0.0001757379559088,42165928.45902468,0.1195656089391709,98.07156959745645,120.27107990852576,128.78547456467032,0.0102610553877778,-44.96125926057073,35792432.83424887,41110765.9837459,-9394418.117033826,-82188.08206588772,685.2655636198022,2996.90933490684,-2.2939808468104874
2022-10-24 02:00:00.000000Z,0.0001607760656249,42166985.68683799,0.1195097855605104,97.96879903176882,126.89921075321212,152.3321640667469,0.0023500424667665,-44.9713440998097,35794853.09470813,40286817.00201348,12471002.235412171,-86826.72733850779,-908.8305163312888,2936.7052753598546,1.028169879170709
2022-10-24 04:00:00.000000Z,0.0001733609247139,42166472.2020272,0.1195928714650458,97.87965270383376,126.36440512945724,-536.9741683692383,-0.0061392037595979,-44.98376346787603,35795635.425756395,28616765.310613208,30979076.19086973,-68032.33087693041,-2258.0787540855868,2085.859494165466,4.071894551218494
2022-10-24 06:00:00.000000Z,0.000204328684947,42165293.45526789,0.1197507144779762,97.82554994718612,125.68874842720614,-506.1747462873062,-0.0128975431941216,-44.99623507079304,35794313.60880833,9243018.968591545,41147068.00452482,-30847.879738715103,-2999.4243348725886,673.4179316110839,6.018919347399751
2022-10-24 08:00:00.000000Z,0.0002301309221692,42164762.68659879,0.11993193276064,97.81616477029354,124.3078811881076,-474.7115454853087,-0.0161085365784754,-45.0054198761448,35790680.75788736,-12618960.154379977,40236436.04322248,14714.778269749117,-2933.262266185041,-920.6063370374208,6.344956990270917
2022-10-24 10:00:00.000000Z,0.0002538417654779,42165053.04099129,0.1200183678104996,97.83216146021908,121.80152005736008,-442.1418203033695,-0.0149310643060888,-45.008192094215474,35785450.40996686,-31082152.041922424,28489730.019296244,56368.585888459806,-2077.0075572437854,-2267.15881254311,4.957323138443679
2022-10-24 12:00:00.000000Z,0.0002997411912514,42165671.68543492,0.1197555454834527,97.7849146313198,118.8506795728646,-409.0554311187362,-0.0099469007358224,-45.00202382506882,35779250.36507664,-41170728.87180407,9066946.669067256,82692.12721004031,-660.713799633732,-3003.39237887179,2.218566044712465
2022-10-24 14:00:00.000000Z,0.0003157427777163,42166390.22335365,0.119741418778539,97.67190070350304,117.64080365351803,-377.6370585968057,-0.002265731175613,-44.98867570924716,35775565.31778634,-40163562.27797188,-12799036.04851859,86756.81979286899,934.0886381188544,-2930.2226524664293,-1.1171317620367665
2022-10-24 16:00:00.000000Z,0.0003067257920719,42166014.79723922,0.119891890155904,97.52133535866948,117.80263887563976,12.450164862021945,0.005848372341274,-44.97231711408011,35775248.751927234,-28329318.88288852,-31214628.884568825,67319.07850366067,2277.2811590124056,-2067.065242667139,-4.1580680750364944
2022-10-24 18:00:00.000000Z,0.0002781265728653,42164917.76578604,0.1201709349476207,97.42749733587348,117.45734953566893,42.98550834938548,0.0121778273149884,-44.958235063561006,35778200.907759555,-8858045.98640835,-41215178.48263763,29597.55283722022,3006.4734406852635,-646.7578171370913,-6.077455596108692
2022-10-24 20:00:00.000000Z,0.0002493155876774,42164286.515208825,0.1203995050565143,97.41589038927756,117.50335846843667,73.04119159382435,0.0150492992142895,-44.950283079147255,35783081.27171615,13000827.598360186,-40106689.10941818,-16213.096818280754,2925.2590455736727,947.472321652774,-6.352614945583034
2022-10-24 22:00:00.000000Z,0.0002246081288068,42164679.24930742,0.1204719104647786,97.42879319836511,120.1221785261898,100.49215580128543,0.013762011903423,-44.94972909384643,35788265.184674,31356912.04035613,-28191242.891597543,-57714.70244914251,2056.032100684004,2285.903763444185,-4.908238578626185
2022-10-25 00:00:00.000000Z,0.0001761083665135,42165878.33057476,0.0842334038314918,98.17645903821943,113.28716502853553,136.64629352995152,0.0433018235957808,-44.965069822467854,35793140.60682913,41266435.88360287,-8688757.072488852,-58234.48286526799,633.7556676077389,3008.169302304995,-1.5512183844135543
2022-10-25 02:00:00.000000Z,0.0001492108389913,42167326.74393203,0.0841938574126905,97.91236906495617,120.06535798197702,160.20352179343743,0.0368404813992053,-44.97586547116976,35795110.02173464,40067669.942016125,13159059.14459448,-60979.21263823577,-959.0489701818294,2920.6844333437425,0.8050617819403856
2022-10-25 04:00:00.000000Z,0.0001557987302638,42167077.23624447,0.0843218631152695,97.72549098916733,120.58624595478648,-530.0605884789751,0.0206141667977248,-44.98810008975681,35795411.5789374,28081927.438698296,31464444.879772417,-47177.712968338106,-2293.535717476019,2046.8676819531288,2.9398053764772656
2022-10-25 06:00:00.000000Z,0.0001869980463039,42165777.59810069,0.0845687514884043,97.57682598173756,123.36131334842769,-502.6165412705087,-0.000984270050538,-44.99979151242661,35793905.73101184,8536372.018753659,41299044.61069309,-20527.300725592933,-3010.574901656497,621.9212647749226,4.2837859794817525
2022-10-25 08:00:00.000000Z,0.0002129596039382,42165275.14958663,0.0847440929553974,97.5664895355982,122.09723631461192,-471.2684797305053,-0.0222511097419252,-45.00828422428344,35790394.10036564,-13307127.58020659,40013812.61123741,11717.702966218729,-2917.0923442533426,-970.76234252358,4.466063626732477
2022-10-25 10:00:00.000000Z,0.0002507629788481,42164770.83417946,0.0847992933245072,97.56646773911557,123.01412490952086,-442.1057273643559,-0.0374731618916407,-45.01079872484303,35785179.42862942,-31566167.67759805,27952112.74243116,40864.58444028616,-2037.8228784663177,-2302.459204339696,3.4384872402873583
2022-10-25 12:00:00.000000Z,0.0002751105675627,42165771.30529065,0.0847658748936466,97.52375863975526,119.73587151063028,-408.6972020207077,-0.0426461765071223,-45.00536283133431,35779976.29513853,-41320866.40786325,8359964.28298968,58986.18397607157,-609.1807017415712,-3014.217449837397,1.4773875912698256
2022-10-25 14:00:00.000000Z,0.0002909391850101,42166476.12119906,0.0847565656682669,97.35829771956716,118.53840040758888,-377.24005429073657,-0.0364290101078106,-44.99327432736169,35776622.506191134,-39939591.9726405,-13485138.820568616,61150.224753385584,984.0688532991104,-2913.739915523472,-0.8916980076666939
2022-10-25 16:00:00.000000Z,0.0002818797479909,42166098.54539867,0.0849187286289975,97.14205437453542,118.80436295827076,12.807158659089836,-0.0205718091238361,-44.97847628583583,35776371.70972064,-27792386.16242469,-31695167.77351573,46712.32877449879,2312.2321254391813,-2027.775604057982,-3.026738211650237
2022-10-25 18:00:00.000000Z,0.0002534753034284,42165013.26835133,0.0852098603499073,97.01080099359406,118.4725664770132,43.36497754050365,0.0006194537315717,-44.9658480100104,35779105.42686068,-8153473.250523124,-41361256.59759207,19543.092353832744,3017.025604672137,-595.2885412580955,-4.345295953101605
2022-10-25 20:00:00.000000Z,0.0002248825926889,42164395.85922632,0.0854439182172086,96.99786683107706,118.5400160929566,73.39958580869443,0.0214629064987977,-44.95886480423388,35783548.32721932,13682976.808652258,-39879614.49612328,-13007.559026361803,2908.629828378225,997.2723231510668,-4.486456521532735
2022-10-25 22:00:00.000000Z,0.0002209649251077,42164901.65330994,0.0854522522713983,96.61593941945884,109.89799264765496,112.50326037033538,0.0360136969472756,-44.96127427109934,35790329.23371755,31833213.59025644,-27655455.60644009,-42408.569166949055,2016.7454609856416,2320.452291574709,-3.3865217053058614
2022-10-26 00:00:00.000000Z,0.0001911787308083,42165703.84328166,0.085367244427735,96.54253406522318,111.43900519313758,141.10934829981832,0.0414476373722876,-44.969706542926986,35793841.024133235,41409827.68624842,-7981119.893020195,-59941.46182311515,582.1485795231088,3018.5226952181592,-1.3741575505794117
2022-10-26 02:00:00.000000Z,0.0001626041146016,42166777.3546396,0.085248118046036,96.28252832975824,113.32520241760142,169.5537594156176,0.035924055841907,-44.98123123547896,35795383.56630395,39836943.65739495,13842686.9327807,-61169.73278224019,-1008.9223809899916,2903.7909628706884,1.019330615073698
2022-10-26 04:00:00.000000Z,0.000151789953538,42167276.92746609,0.085450150735603,95.94601224055016,116.12839033371064,-522.8429089884305,0.0209025048018247,-44.99336143526517,35795255.98372004,27539377.39523827,31940188.45264257,-45785.50960234946,-2328.2705244811896,2007.2974434780724,3.1435552846634294
2022-10-26 06:00:00.000000Z,0.000177020915106,42166408.29672615,0.0856295036607755,95.87209536315277,115.87407364467148,-492.4435801928646,0.0003670260835398,-45.004406573217125,35793308.38793044,7827943.771825132,41438553.85536669,-17973.621262385517,-3020.856352649548,570.2475848905509,4.403842457656081
2022-10-26 08:00:00.000000Z,0.0002007142819849,42165718.507594265,0.0860393480984694,95.7544805450546,120.04701408454883,-466.42445289890713,-0.0199716455215712,-45.0120939393546,35789973.33912068,-13990657.556588857,39779527.07792811,14914.03415790336,-2900.0804972800584,-1020.6018969239284,4.486689127619281
