Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-13 06:00:00.000000Z,0.0005317866629163,42164858.49241338,0.1345776129981476,117.75843024267662,56.022894978582094,261.0851306685707,-0.0573848269866289,-7.059290097094279,35790184.65006988,11008801.224991005,40705885.32556928,-67412.38559706681,-2968.1785265436733,801.071627470282,5.293088258416303
2022-09-13 08:00:00.000000Z,0.0005590211191034,42164217.06338736,0.1346697480744814,117.73554583931649,57.9300176066191,289.2856765122363,-0.0604955176484757,-7.0566242812637645,35778283.46017084,-10876249.695787678,40729233.92139735,-21925.808574082632,-2970.6911129123528,-794.9625597511389,7.049758826463309
2022-09-13 10:00:00.000000Z,0.0005906938156618,42164882.206774816,0.1346733385970066,117.73374792403932,58.15496761017792,319.16361125451454,-0.047268280532016,-7.037661095649053,35767895.1491731,-29828919.19541449,29774531.645053297,29489.77367539834,-2172.2315907205384,-2177.887372941989,6.90151701415953
2022-09-13 12:00:00.000000Z,0.0006220475210183,42166057.95894255,0.1346024062127782,117.71285720342784,58.18901419911112,349.2637724870975,-0.0213030022684627,-7.00648376028017,35762150.242573544,-40735677.41665162,10789025.659337929,72933.98914920852,-787.3053458376841,-2974.020814327569,4.886539062595952
2022-09-13 14:00:00.000000Z,0.0006355302675851,42166629.85884065,0.1345342891510995,117.65489784548812,58.52861761104407,19.09930430996532,0.0103530571096927,-6.97145822258986,35763168.029577345,-40650940.388308406,-11107713.237640206,96652.5413093568,810.278708557437,-2967.7922293489223,1.5491956195771488
2022-09-13 16:00:00.000000Z,0.0006249928014566,42166159.66040243,0.1345443288671052,117.57396829142888,58.19355096041462,49.62606324934211,0.0391181774543376,-6.9428402086973975,35770941.98800634,-29598367.6852336,-30007875.802968785,94227.71607872318,2188.80090527619,-2160.99419648109,-2.207054934954505
2022-09-13 18:00:00.000000Z,0.0006031940529622,42165122.224889934,0.1346489723162651,117.50455023847351,56.64324331132182,81.34160126188593,0.0572193930979454,-6.929156566273012,35783141.379130706,-10563827.03644885,-40816351.53978785,66318.12294843787,2976.354601971429,-772.2236532034768,-5.365971676861363
2022-09-13 20:00:00.000000Z,0.000581274856387,42164428.20109485,0.1347826860556754,117.47419431679738,54.78137835800914,113.3109497216507,0.0598053499118055,-6.934147402322276,35795977.9806663,11317740.508550609,-40627137.5213479,20470.59131357103,2961.6233240495385,823.3294274685957,-7.074743123171021
2022-09-13 22:00:00.000000Z,0.0005558649854,42164705.10912304,0.1348356271552835,117.47303447003888,53.57501651078968,144.57906396378144,0.046242707669811,-6.9556791021138045,35805663.65233984,30153104.985051453,-29500209.14104072,-30930.56104893946,2149.9006684803285,2196.072837368651,-6.8730623288134645
2022-09-14 00:00:00.000000Z,0.0005254511017891,42165777.343976825,0.1347563331330965,117.44716918673832,52.71514174256209,175.51567606248884,0.0202613624576655,-6.986947182726426,35809728.50466299,40876621.60087592,-10436106.817106292,-74004.15700100905,760.2871852657328,2977.451218715494,-4.814679444027838
2022-09-14 02:00:00.000000Z,0.0005051777732476,42166666.24856,0.1346422334834986,117.34428908284156,51.96072411885061,206.4228906232477,-0.011069476200355,-7.01918038329558,35807603.48162201,40606198.52151655,11435204.95654004,-97103.80377093393,-833.7110244477776,2957.930106181901,-1.4525786542666257
2022-09-14 04:00:00.000000Z,0.0005085184245005,42166420.698408246,0.1346671141499536,117.18583115242286,52.699484028038775,235.89953861824995,-0.0392595863903885,-7.044374385689717,35800297.819348544,29413227.086070467,30230342.493020028,-93957.98686049884,-2203.903341358376,2142.533449205135,2.30704876125937
2022-09-14 06:00:00.000000Z,0.0005268582597037,42165271.469410144,0.1348608336628589,117.05951712527953,55.336223347975874,263.4588276504913,-0.0567013678363477,-7.056788364852178,35789653.62078879,10305064.02771333,40889166.59065745,-65383.35687833319,-2981.602024380507,749.7852359921952,5.446930000017473
2022-09-14 08:00:00.000000Z,0.0005486280145178,42164459.79905208,0.1350604832983451,117.014571546191,57.77347261105599,291.15208083909647,-0.0587245430413231,-7.053350333976041,35777964.50751294,-11577462.821511198,40535156.13257663,-19087.87458823173,-2956.573043678984,-846.0753950126419,7.114868983723283
2022-09-14 10:00:00.000000Z,0.0005749980178682,42164750.12353975,0.1351175156988356,117.01311977553492,58.829614775290594,320.19866958785195,-0.0448411065222994,-7.034196237265499,35767981.023734264,-30338494.95593984,29255254.86305651,32404.86774288096,-2134.3461608726484,-2215.012961723562,6.856708643592316
2022-09-14 12:00:00.000000Z,0.000603206782458,42165705.48427977,0.1350409243054842,116.98809641804466,59.46346707508884,349.70269414868665,-0.0188642629193126,-7.003483325709524,35762543.02153736,-40916141.95828136,10084671.16780926,75147.65248044679,-735.889426250083,-2987.1160543469164,4.740508856571207
2022-09-14 14:00:00.000000Z,0.0006183159663666,42166359.91945882,0.1349536999119743,116.90743314557076,60.26754712903111,19.09571918237878,0.0121262849572291,-6.96919127103361,35763583.72448031,-40453787.44163471,-11807039.862271233,97554.38151475096,861.3309667240585,-2953.337900563404,1.3389265526642251
2022-09-14 16:00:00.000000Z,0.0006124629394845,42166182.16596427,0.134976950824102,116.79121875397,60.47718306735118,49.1125609084889,0.0397102512978486,-6.941071332786587,35771131.59160687,-29077001.17166362,-30513605.058929067,93547.3921876744,2225.732696469799,-2122.917387011378,-2.42629583623709
2022-09-14 18:00:00.000000Z,0.0005946550926736,42165414.35170783,0.1351409744212462,116.69025502162226,59.44604902526078,80.3404656934458,0.056424346845202,-6.927392240393488,35783055.65765577,-9858888.21120537,-40992247.62794109,64204.520150181575,2989.2431090637297,-720.7938743324987,-5.535716404933294
2022-09-14 20:00:00.000000Z,0.000575962314925,42164739.67748522,0.1353596548578781,116.64514668575298,57.70102595295041,112.20807704651452,0.0577889380048267,-6.932031430704012,35795769.85434215,12016337.099736288,-40425805.5638631,17457.00317586963,2947.015190406635,874.2697443129956,-7.149144571417526
2022-09-14 22:00:00.000000Z,0.0005563687570354,42164726.44202785,0.1354876210125085,116.64699407049008,56.10977078028262,143.85840574086734,0.0435038836444525,-6.953236328431283,35805529.6179844,30657220.86663423,-28975772.23484085,-34065.06931215936,2111.7324596800345,2232.814415134547,-6.831263761409061
2022-09-15 00:00:00.000000Z,0.0005335587845531,42165419.06484424,0.1354462921390052,116.62993561213504,54.68928792357504,175.34685766843867,0.0175054583331934,-6.984466775304132,35809705.566476256,41050483.62482156,-9729646.010526624,-76439.02084660999,708.8330539270146,2990.106925075473,-4.666239423474355
2022-09-15 02:00:00.000000Z,0.0005163163183217,42166233.492945336,0.1353383800473653,116.5220023318731,53.301511147884455,206.8923824089636,-0.0131110115259321,-7.016801566444758,35807510.92872894,40402894.01540169,12133647.63060579,-98190.77839447916,-884.6131855006046,2943.098558704936,-1.2346636030919511
2022-09-15 04:00:00.000000Z,0.0005161216636002,42166347.61083791,0.1353849876259895,116.33305464638542,53.05893727959497,237.381066192198,-0.0400159983557025,-7.041781840801286,35799933.95855485,28887232.07833366,30732861.40959492,-93388.10662575804,-2240.572671961904,2104.1908567753435,2.539370224726398
2022-09-15 06:00:00.000000Z,0.0005290754136985,42165593.07005179,0.1356628945658047,116.16700712478632,54.84960227393295,265.8269167855452,-0.0559146834103643,-7.0534412334594245,35789067.75171317,9597660.8642708,41060370.89153994,-63269.6101820624,-2994.154614372938,698.2115568836001,5.633838714841948
2022-09-15 08:00:00.000000Z,0.0005454827370975,42164788.884018704,0.1359853135149163,116.10202499664057,57.30472632453189,293.52328025163376,-0.0565359396689087,-7.049055463343788,35777461.49581423,-12275881.869178403,40328612.08598351,-15948.096821438465,-2941.571385225547,-897.0081623169967,7.2061615732643
2022-09-15 10:00:00.000000Z,0.0005654573552257,42164763.41706988,0.1361351578998581,116.10442757960094,58.97545848333535,321.951967928803,-0.0417797935224849,-7.029359848992871,35767845.57333233,-30839557.57850008,28726368.63781248,35768.17894797748,-2095.7900700768214,-2251.5426118805726,6.825577015796343
2022-09-15 12:00:00.000000Z,0.000588031587598,42165423.09378508,0.1360933548265493,116.08732611774472,60.19758938486677,350.8596337675015,-0.0157219990734922,-6.998806233155257,35762805.96547888,-41084575.42206421,9376069.2877212,77852.32796526617,-684.1899079020568,-2999.3498916610606,4.592425585011986
2022-09-15 14:00:00.000000Z,0.0006017493692777,42166041.23782179,0.1360100531463638,116.00188654440989,61.46493179855653,19.79351664682746,0.0145076374761277,-6.965169654933566,35764028.18342748,-40244247.93208768,-12504112.050330875,98875.90944149392,912.1935247664665,-2937.980320526216,1.1113117266506416
2022-09-15 16:00:00.000000Z,0.0005988723202156,42166522.86206307,0.1360487350296225,115.86787214696558,65.40668510124239,46.09598581072207,0.0406736142273544,-6.937103315686069,35770866.71569523,-28545495.488874435,-31011038.83860288,93116.94257172573,2262.153455198743,-2084.111318369602,-2.6741635186062984
2022-09-15 18:00:00.000000Z,0.0005839432243964,42166046.46305553,0.1362620244123632,115.74718732324634,65.05704889300797,76.66311334929561,0.0556806959142856,-6.922423837017536,35782216.029015094,-9148558.415793378,-41155745.48494943,62115.406268177016,3001.3514314523964,-668.9721624788103,-5.7381199566713486
2022-09-15 20:00:00.000000Z,0.00056695080215,42165500.25977966,0.1365590212598701,115.6922793105853,63.74045319347392,108.11371871273631,0.055499169833884,-6.925442161636748,35794783.43225667,12714261.134457538,-40210727.13915826,14242.282715081445,2931.5340866129177,925.1838657320744,-7.252264092985938
2022-09-15 22:00:00.000000Z,0.0005510743823097,42165317.52047101,0.136771592894456,115.70021559577516,62.098544904045866,139.8100531824413,0.0402398311045763,-6.945207367386687,35804925.564910404,31154642.548948497,-28439367.12442726,-37572.28947795265,2072.801054122619,2269.0908854029703,-6.807513802369716
2022-09-16 00:00:00.000000Z,0.0005351358235759,42165647.10146309,0.1367952559979659,115.70243707077582,60.39943446679608,171.55836281030332,0.0141016225513242,-6.975928932245026,35809829.726552226,41213233.35571194,-9015965.84268108,-79326.55868792393,656.9526932935303,3001.9316647360074,-4.5217062014378495
2022-09-16 02:00:00.000000Z,0.0005228656334605,42166245.70769483,0.136717942051371,115.61398223458164,58.66418290956727,203.4312145289749,-0.0157737897964208,-7.008932480298909,35808336.10627934,40187220.439415686,12832610.206163276,-99707.87797450328,-935.4162841465804,2927.2853636224786,-1.0069507895076226
2022-09-16 04:00:00.000000Z,0.0005222009619526,42166559.6255066,0.1367827632222391,115.42640719363791,57.62864389190405,234.7100281085868,-0.0412350069179876,-7.035373786182638,35801135.91642934,28351624.655857533,31229277.40916802,-93138.07691270253,-2276.590058124729,2065.0497199539004,2.791824952028759
2022-09-16 06:00:00.000000Z,0.0005327251757532,42166218.79942614,0.1371205130577087,115.24237894890987,58.3358205485628,264.2557205942925,-0.0553421691581794,-7.048659329312374,35790318.265517555,8886771.65209814,41221355.495486416,-61306.77001747864,-3005.710048628528,646.3323610356631,5.846784309422426
2022-09-16 08:00:00.000000Z,0.0005463387523935,42165579.10660746,0.1375573659813939,115.16430791865017,60.27871926591988,292.4759351482604,-0.0542752075975247,-7.04573746917432,35778624.56193712,-12970449.446130462,40111841.41880533,-12764.577304751445,-2925.593466951369,-947.6404550291002,7.324662374381419
2022-09-16 10:00:00.000000Z,0.0005611073317664,42165339.59501323,0.1378200642505679,115.17475737251613,62.14360297828951,320.7010958988324,-0.0383787480867939,-7.027372271413422,35768888.49169194,-31330875.914198976,28191247.263326995,39359.59525113886,-2056.618241940824,-2287.3047002746084,6.817544271705041
2022-09-16 12:00:00.000000Z,0.0005773708808643,42165676.15602932,0.1378417370236654,115.17635211030492,63.72233943300248,349.23225778497635,-0.0120482847540116,-6.998022091229659,35763622.08950711,-41240689.760679305,8667572.84300469,80920.65978722759,-632.4006242639919,-3010.643891948137,4.458109056501083
2022-09-16 14:00:00.000000Z,0.0005879240134647,42166155.39754014,0.1377789635824071,115.1029952520626,65.31739159509111,17.8255200786193,0.017490788919335,-6.9652130185726975,35764416.65304425,-40023579.52784244,-13194612.029813644,100615.07524133477,962.6553839475808,-2921.8096570521348,0.8845427773402336
2022-09-16 16:00:00.000000Z,0.0005856539026239,42166329.396746606,0.1378306187549046,114.96845536676062,66.55909270615805,46.82785588736867,0.0421676355992836,-6.937855931247476,35771288.66756488,-28008531.530250784,-31497421.85741057,93064.42413541304,2297.6217287950367,-2044.8859284096493,-2.9341162946880246
2022-09-16 18:00:00.000000Z,0.0005683655511813,42166131.42690708,0.138077574929535,114.8403890182144,67.27126911481967,76.3401418441971,0.0552718603036257,-6.923585857727924,35782321.891025245,-8440130.138305074,-41306959.00446452,60276.69754496583,3012.40692551611,-617.2581478048554,-5.963085356923635
2022-09-16 20:00:00.000000Z,0.0005532544835769,42165786.674288325,0.1384360165348909,114.78145136032931,66.4398022515996,107.3098044306637,0.0532729772523495,-6.926448550064092,35794579.02124336,13403288.37987692,-39986118.99880543,11093.80653014838,2915.216337794803,975.4613844350372,-7.382933148671318
2022-09-16 22:00:00.000000Z,0.0005406594291541,42165549.67263544,0.1387268859082963,114.79752297891596,64.85649765233276,138.9399084501458,0.0367590446549147,-6.94570714765029,35804596.93256615,31638734.41139424,-27899315.90316482,-41210.019921057785,2033.5030647683784,2304.4179721717,-6.8097718866389725
2022-09-17 00:00:00.000000Z,0.0005315636801754,42165577.70101042,0.1388225187107971,114.82417795413672,62.92217432493207,170.89946523043395,0.0102570672773291,-6.975962259374154,35809571.95702126,41361959.25750719,-8305679.131098648,-82507.79484148251,605.239625807613,3012.800454623056,-4.39564020853601
2022-09-17 02:00:00.000000Z,0.0005265057703424,42165883.56193604,0.1387849999963641,114.77047800279018,60.91971421966771,203.0049740507397,-0.0189968402369398,-7.008761857160373,35808179.76758514,39960342.00545759,13522058.424035212,-101612.01239352944,-985.6328900785008,2910.759397302625,-0.7863000096031695
2022-09-17 04:00:00.000000Z,0.0005285046301468,42166236.52140593,0.1388578172221659,114.6089069849338,59.34727264813387,234.7947821699865,-0.043008691577728,-7.035105435463958,35800939.1497398,27809962.22837848,31712328.25465159,-93281.06556180822,-2311.7972809788416,2025.5617000254988,3.049604503801974
2022-09-17 06:00:00.000000Z,0.0005382382826183,42166258.93174013,0.1392215778077918,114.428134541535,59.08753203104256,265.30446892160074,-0.055199771957679,-7.048057066403586,35789967.68802878,8175891.018272278,41367865.52771826,-59657.766002132405,-3016.419237852108,594.4887186858197,6.076010816061294
2022-09-17 08:00:00.000000Z,0.0005498371610499,42165898.5152183,0.139745073959687,114.34555497591738,60.30862288443713,294.25163260064005,-0.0522265215585529,-7.044503220770306,35778228.07493966,-13659236.344040442,39882129.86197337,-9747.19892853534,-2908.879899484988,-997.8900992852796,7.467242080662676
2022-09-17 10:00:00.000000Z,0.0005596581323714,42165570.75521855,0.1401213504169961,114.36723179185934,62.12849474104834,322.51113172847,-0.0349201948831117,-7.025586168805235,35768704.288946666,-31811886.57948733,27647029.77911626,42972.25110917949,-2016.9451128199344,-2322.3927378226736,6.836522318039008
2022-09-17 12:00:00.000000Z,0.0005683919330201,42165598.16302105,0.1402224007580949,114.39535411483092,63.97965329270122,350.74337759656976,-0.0080545703416835,-6.996203755810567,35763806.32344722,-41384109.49028214,7955613.089422055,84196.84596280527,-580.4703633334437,-3021.0697009298897,4.347562265897056
2022-09-17 14:00:00.000000Z,0.000573126587689,42165858.972332746,0.1401895601290137,114.34765360000922,65.84915184905276,19.0359791419375,0.0209853954220138,-6.963952208976635,35764875.691347755,-39790814.0141313,-13882150.06907666,102703.526711075,1012.8011286385636,-2904.761394815558,0.6724449845536586
2022-09-17 16:00:00.000000Z,0.0005693314949741,42166070.74594512,0.1402478071516539,114.22730571637972,67.47155684573306,47.64261788023927,0.0442444025474863,-6.937394497665406,35771751.86750407,-27462629.104593083,-31975121.669984628,93420.14820159812,2332.4524571510456,-2004.9992982953188,-3.1925411542702524
2022-09-17 18:00:00.000000Z,0.0005577390599153,42166111.44973455,0.1405094001156295,114.10277918550848,68.3253202302845,77.00911722990237,0.0553770631525088,-6.923783035256916,35782675.33517018,-7728552.556333233,-41446352.21624991,58808.43540305959,3022.5554222727096,-565.3281781631282,-6.199965198159759
2022-09-17 20:00:00.000000Z,0.0005437024515793,42166010.32690085,0.1409069113144477,114.04475516372412,68.07776940603608,107.39363916781728,0.0513683890007161,-6.926957425330277,35794715.300934434,14088810.985919274,-39749903.24131578,8188.9916886423,2898.003146646211,1025.4636705311334,-7.536167036348266
2022-09-17 22:00:00.000000Z,0.0005332222787359,42165819.0245141,0.1412595222814769,114.0693083173162,66.74955853687595,138.76019163976957,0.0333319633877557,-6.946194352149544,35804583.637816,32113712.594813973,-27351222.5896512,-44788.70535150962,1993.5810928775963,2339.054780252233,-6.839668122659286
2022-09-18 00:00:00.000000Z,0.0005298065901364,42165629.29616512,0.1414207586168839,114.12054479671843,64.76945728457386,170.7410536298284,0.0061892660358652,-6.976342144699941,35809540.56082618,41498621.18582679,-7593234.577474877,-85827.0465936854,553.3498743964543,3022.765621140579,-4.295548083153716
2022-09-18 02:00:00.000000Z,0.0005324121069212,42165618.1805031,0.1414218516872193,114.10756785145747,62.69617949430568,202.87664540656883,-0.0226630361303975,-7.009152993415595,35808163.07421011,39721906.151567705,14207156.909583,-103816.67642535357,-1035.5369700991866,2893.372410501877,-0.5839541796094608
2022-09-18 04:00:00.000000Z,0.000539152518784,42165874.00952184,0.1414900510113838,113.98690916262342,60.87983457326126,234.86940394148104,-0.0453403275042601,-7.035535374141431,35800810.82821297,27260506.08675185,32185705.60153241,-93816.81153334984,-2346.297568346764,1985.4896694352497,3.3004756470190824
2022-09-18 06:00:00.000000Z,0.000550170317945,42166161.84470005,0.1418439352516841,113.82594430734024,59.85938961469965,266.12025405532785,-0.0556044645661931,-7.048219113828924,35789581.835307,7463145.803489667,41501982.52522583,-58406.0886284131,-3026.227928315383,542.4893529138841,6.310872973649429
2022-09-18 08:00:00.000000Z,0.0005618358988151,42166145.889706425,0.1424140282307858,113.7465292332018,60.215346340433726,295.9301369308235,-0.05059267519434,-7.0439162904183,35777638.903096795,-14343445.970188703,39640572.00237396,-7043.790710295781,-2891.317988598063,-1047.8380362848611,7.62701591210552
2022-09-18 10:00:00.000000Z,0.0005685713837808,42165862.067233846,0.1428871773059884,113.7804130739325,61.66648256903033,324.54709878002484,-0.031647609676702,-7.024067108323623,35768191.200441346,-32283067.7426501,27094544.87233948,46427.525070651136,-1976.691854594281,-2356.811383114121,6.881071900397502
2022-09-18 12:00:00.000000Z,0.0005700685053476,42165630.96475678,0.1430712584943268,113.83868671507264,63.522021418282485,352.7453782650484,-0.0039682551702948,-6.994120972481832,35763648.87243042,-41514935.769190215,7241033.484072569,87513.83720409876,-528.3685610444682,-3030.629205955612,4.265394655344046
2022-09-18 14:00:00.000000Z,0.0005674886903084,42165618.24567255,0.1430718500348522,113.82578511377892,65.46219988508179,20.93238078927674,0.0248356974062622,-6.961989203091817,35765130.222705595,-39545867.28094454,-14565998.843149036,105026.50103630252,1062.6609831669468,-2886.8648255776966,0.4846094675577761
2022-09-18 16:00:00.000000Z,0.0005600927535945,42165774.48439834,0.1431281058143869,113.73067844126832,67.28713074847848,49.31059188399762,0.0468577338602957,-6.936090192113825,35772232.76487292,-26908113.19653476,-32443770.58743716,94150.86424523756,2366.597350870191,-1964.5075222943185,-3.4370897063695782
2022-09-18 18:00:00.000000Z,0.0005479463625594,42165996.44412512,0.1433841039267613,113.61827486002,68.63196434446583,78.17313490221245,0.0560698560978373,-6.923240519325985,35783111.912780635,-7014152.797429906,-41573660.31364667,57765.24075464416,3031.8051504115647,-513.196047308102,-6.437103668312982
2022-09-18 20:00:00.000000Z,0.0005339339143902,42166154.74617007,0.1437956960833847,113.56470174903022,69.01120353836757,107.92594327344358,0.0499584111571856,-6.926888091390004,35794936.38693736,14770602.564750737,-39501865.59422555,5655.288123223407,2879.9114018439723,1075.1925500393208,-7.7038131638224465
2022-09-18 22:00:00.000000Z,0.0005242468546909,42166091.016835965,0.1441880570472417,113.59639881605244,68.09494342621753,138.873323806616,0.0301859709852613,-6.946204271110887,35804600.09073789,32579443.687345818,-26794791.27427024,-48141.02460833945,1953.040804694571,2373.0207135832907,-6.894480037252458
2022-09-19 00:00:00.000000Z,0.0005249126418837,42165774.84210027,0.1444009299881295,113.66853083165492,66.23690450301225,170.71135770389594,0.0021230602384526,-6.976223806942059,35809480.669158675,41623044.02804065,-6878179.142102695,-89118.60395742234,501.2657224553725,3031.847756874544,-4.224539662295957
2022-09-19 02:00:00.000000Z,0.000534636089493,42165461.752889305,0.1444338931362891,113.69492062190356,64.2521323929984,202.7191553271246,-0.0266030008427832,-7.008956036805819,35808116.98919738,39471544.64570198,14888448.9068837,-106196.43408646603,-1085.1613979030972,2875.126294914367,-0.4077147509907127
2022-09-19 04:00:00.000000Z,0.0005471915109965,42165517.99336747,0.1444864414319188,113.62064518723103,62.44306545467483,234.658235886066,-0.0481515711861664,-7.035353376075501,35800719.01307699,26702666.991370834,32649877.53936499,-94686.39622052862,-2380.1150948034187,1944.811911870216,3.5341580439432483
2022-09-19 06:00:00.000000Z,0.0005609926862801,42165950.04935544,0.1447985612542051,113.49005318822,60.9321016112305,266.3693728605633,-0.0565813976363652,-7.047894913455513,35789297.76863259,6747867.858465942,41623977.68593793,-57568.89830781609,-3035.132234129945,490.3054304553152,6.540887218280218
2022-09-19 08:00:00.000000Z,0.0005746049132249,42166291.39945755,0.1453694660737965,113.41942385349012,60.4435166877832,297.01557083349684,-0.0494936740102751,-7.043033381018561,35777137.78539304,-15023622.86573354,39387281.25163629,-4741.619852260915,-2872.8803807632044,-1097.495970913054,7.7952914094888355
2022-09-19 10:00:00.000000Z,0.0005807782595807,42166177.668182805,0.1459090108655817,113.46389423941412,61.30766241354341,326.2097853059795,-0.028749232653688,-7.0223375034442,35767683.8058416,-32744757.63660273,26533914.13522728,49587.59959840054,-1935.833149626516,-2390.5476722809112,6.946122376165891
2022-09-19 12:00:00.000000Z,0.0005765107893019,42165770.00203982,0.1461686141495177,113.55125680513072,62.92055234457497,354.6222624660017,-3.527906426005514e-06,-6.991755301524259,35763430.85490444,-41633396.82846342,6524092.323331762,90714.66171353524,-476.0913562537368,-3039.3014386928908,4.211521167927682
2022-09-19 14:00:00.000000Z,0.0005661205195782,42165455.70333244,0.1462016276646317,113.57719440934476,64.70776638330261,22.923396663964503,0.0288523381530262,-6.959616810440492,35765331.08668003,-39289009.29789706,-15245789.77222048,107445.46615164854,1112.2222615564383,-2868.1129782362864,0.3261688265770828
2022-09-19 16:00:00.000000Z,0.0005535722569091,42165468.08664626,0.146247106802562,113.51443315708067,66.52095277865867,51.28039414667863,0.0498896020298204,-6.934328647549735,35772722.822444625,-26345343.19731089,-32903021.39287701,95170.60471619765,2400.047784284471,-1923.42229001442,-3.6585982451390135
2022-09-19 18:00:00.000000Z,0.0005393973957037,42165799.01955305,0.1464781675610101,113.42026732313532,68.20498102842096,79.78466436009892,0.0573326674646405,-6.92231791285634,35783616.53153851,-6297392.813318789,-41688763.93438984,57135.199094477735,3040.1502143592093,-460.8967265985559,-6.6635770179121785
2022-09-19 20:00:00.000000Z,0.0005242750484218,42166209.72021613,0.1468783566174182,113.37338311879635,69.19321575240573,108.9211742049552,0.0491296330287134,-6.926579990917291,35795230.83408772,15448221.302090105,-39242138.05456692,3557.327354901654,2860.95227949514,1124.6147875011216,-7.875990832296105
2022-09-19 22:00:00.000000Z,0.0005140225927323,42166338.12077928,0.147285568534859,113.40963866071432,68.80545021041638,139.33533021736193,0.0274892934510047,-6.946069587609406,35804637.25038408,33035617.81323313,-26230359.95141455,-51142.56460953439,1911.9066760882035,2406.2930589548664,-6.967827773698596
2022-09-20 00:00:00.000000Z,0.000517000047993,42165987.2969532,0.1475319771508939,113.49634037282618,67.21679917541115,170.88956409214978,-0.0017340503483681,-6.975933164198145,35809374.826661885,41735120.11413343,-6160957.465215945,-92229.57087576303,449.0173591728697,3040.0406180874206,-4.181220560258961
2022-09-20 02:00:00.000000Z,0.0005326823460198,42165415.5495706,0.1475879036917009,113.55545356548356,65.45579570008418,202.6410695406341,-0.0306203515435669,-7.008465281259368,35808006.60396378,39209359.0026936,15565509.396602,-108607.00945754796,-1134.479794693576,2856.032432157217,-0.2612655301780393
2022-09-20 04:00:00.000000Z,0.0005513879523759,42165205.44034285,0.1476177719214479,113.52587689802354,63.86232800718711,234.3199247740352,-0.0513020226751371,-7.034788172836815,35800620.40483044,26136699.341056675,33104551.75901956,-95787.06987398917,-2413.234513321873,1903.5527350992904,3.743072005368672
2022-09-20 06:00:00.000000Z,0.0005689139297888,42165652.59334963,0.1478648587089568,113.4303620548239,62.1507971637026,266.1966308797172,-0.058075326238621,-7.047248961036119,35789093.25469871,6030377.441069094,41733758.42528277,-57106.24544268382,-3043.129013521219,437.9669404355488,6.756502621019826
2022-09-20 08:00:00.000000Z,0.0005857964599681,42166315.86728525,0.1483916358455594,113.37197060092396,60.94696129095146,297.5462153177405,-0.0489697714539705,-7.04201435816601,35776744.24545064,-15699464.00572258,39122382.76479721,-2870.938120240005,-2853.5748751313954,-1146.8343024683488,7.962433235723249
2022-09-20 10:00:00.000000Z,0.0005940322384751,42166479.06801642,0.1489562126459834,113.42310382499892,61.114387938464816,327.43118666114793,-0.0263528440840684,-7.020619726042435,35767228.46390852,-33196749.32502656,25965456.33311768,52358.09797109994,-1894.38792888601,-2423.578630334725,7.023820495585073
2022-09-20 12:00:00.000000Z,0.0005863966798921,42166004.26679597,0.1492733995422441,113.5337636989792,62.29415358707621,356.25412505411504,0.0036510926952726,-6.989404927492531,35763194.02403699,-41739457.90234577,5805227.1413552975,93660.6947295558,-423.6667874094705,-3047.077575404598,4.181780846149571
2022-09-20 14:00:00.000000Z,0.0005686620806437,42165390.98137145,0.1493344189927058,113.59721836321982,63.717293980249934,24.881905510652736,0.0328291098431284,-6.957176624616421,35765499.41513845,-39020417.62092649,-15921087.912411718,109809.26633198591,1161.45569218042,-2848.515594618667,0.1979194982023177
2022-09-20 16:00:00.000000Z,0.0005499900305847,42165179.17471881,0.1493620763006228,113.56982309283796,65.27298192748222,53.46046262658303,0.0531659855986213,-6.932459545484243,35773226.90668228,-25774681.58934304,-33352570.8582462,96352.2657064199,2432.783146136061,-1881.7694965698704,-3.851300761676293
2022-09-20 18:00:00.000000Z,0.0005325220773488,42165534.7426987,0.1495516710536104,113.49777543283852,67.08253626228546,81.8161766670358,0.0590670571532865,-6.921359175415678,35784189.724941134,-5578730.499932194,-41791582.01578131,56846.95869293174,3047.585401216519,-408.4644956865878,-6.869995662511702
2022-09-20 20:00:00.000000Z,0.0005151293300103,42166170.94353459,0.1499159520324203,113.45891708016616,68.596654289808,110.4180213562555,0.0488841163072405,-6.926377499385746,35795601.87743981,16121233.689832188,-38970887.47141875,1897.5883342167408,2841.1376408321976,1173.6974174783704,-8.042030168354975
2022-09-20 22:00:00.000000Z,0.0005029304614109,42166536.20677491,0.1503116661646775,113.4964677604255,68.79828539525633,140.2412094020323,0.0253440595453069,-6.946145111570003,35804697.46825191,33481939.399877053,-25658300.252977315,-53717.54754462125,1870.2042353929253,2438.8492802467567,-7.050458498535054
2022-09-21 00:00:00.000000Z,0.0005063295027415,42166239.93458708,0.1505710862672913,113.58982117249232,67.60340615778078,171.39519975109184,-0.0052054639641873,-6.975830347991101,35809212.38500828,41834765.01872486,-5442044.953695537,-95029.82656013015,396.63626079108553,3047.33864230004,-4.16005603159654
