Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-15 22:00:00.000000Z,0.0052634126672361,41953232.36217695,0.0999876152859538,93.43928463582738,71.77200282846435,204.7060335474462,0.0241692103975737,45.36334512087972,35775495.84439789,41523680.31914133,7259985.661685587,-73093.13392947057,-535.0168407326571,3020.6763818076856,0.6157471131223486
2022-09-16 00:00:00.000000Z,0.0052610207145573,41953659.10499106,0.1001445764741638,93.2262391399872,71.8412853535312,234.9184073717184,0.0167037825012126,45.349822757396446,35701598.72354903,32241536.651815385,27040414.21083344,-58924.08147221291,-1984.92904751664,2346.078318168701,3.233091487926104
2022-09-16 02:00:00.000000Z,0.005269425542831,41953424.49871566,0.1005662138133353,93.03926359390168,72.06151841066645,265.08758529965667,0.0049345550498712,45.47012215008411,35593061.4876856,14225228.708970468,39487004.85277869,-28607.92787935887,-2904.1455170429904,1029.023640081858,4.994462261403744
2022-09-16 04:00:00.000000Z,0.0052805876077969,41952751.399869554,0.1010479282201801,92.99901132159845,72.30453430591403,295.251390368266,-0.0079682152391666,45.75455359846686,35479154.75704338,-7667334.819456022,41149055.34446599,9706.912612602717,-3034.409591607781,-580.3802426404914,5.397770744232109
2022-09-16 06:00:00.000000Z,0.0052920133269959,41952387.76706925,0.1013237583399956,93.05815982509486,72.47762488596557,325.53608193667185,-0.0185178168784889,46.18934856701272,35390830.62157074,-27442386.759907868,31489045.64375013,45490.121780796864,-2327.889934256152,-2040.9834111491084,4.303416740295849
2022-09-16 08:00:00.000000Z,0.0053055309602593,41952657.38479717,0.1013648445540797,93.07940593429872,72.66393499715292,355.9403579764585,-0.0238526455714966,46.71904783317903,35352491.85741156,-39616331.97661409,13114377.60982677,68739.7419222898,-972.7225687716532,-2942.126081427587,1.998025079399988
2022-09-16 10:00:00.000000Z,0.0053144951790989,41953168.67420767,0.1013564995897314,92.99123382628984,72.9478975114603,26.36845880363995,-0.0225668490796326,47.26080709979821,35375036.68585774,-40793510.51956727,-8900095.477216104,72887.25209300843,653.0686182065431,-3027.474269063079,-0.8742352859259759
2022-09-16 12:00:00.000000Z,0.0053113465927441,41953395.77760517,0.1014878621355353,92.8365253026034,73.23039869529934,56.78978789901153,-0.0151351680073139,47.727795258800285,35452386.49295896,-30664107.35818774,-28451748.5536636,56742.70988499375,2092.6140836130166,-2275.4778933661787,-3.5026463785162987
2022-09-16 14:00:00.000000Z,0.0052992977323525,41953202.26103768,0.1018015035779198,92.71531720297251,73.34221360119574,87.20801046504683,-0.0037423859286275,48.05448851626869,35563060.848918505,-12076380.52672154,-40164966.01082157,24813.66287409484,2947.941762792205,-903.3961940247094,-5.155902781166347
2022-09-16 16:00:00.000000Z,0.005286687406549,41952814.78403744,0.1021821952940211,92.69828095525438,73.22764669239211,117.58241184966305,0.0084141077298554,48.2151497698651,35676449.108517945,9823387.51131982,-40891185.757460296,-14066.676411903312,2993.19802939043,704.2102540753364,-5.391327110354619
2022-09-16 18:00:00.000000Z,0.005277573497872,41952530.3519524,0.1024564975107675,92.7692976840232,72.96632849008098,147.86955315582392,0.0180623326664419,48.22985415448102,35761557.99753621,29063071.68265343,-30513756.418569904,-49273.76461466954,2228.018381735853,2110.1521572465945,-4.161810460779508
2022-09-16 20:00:00.000000Z,0.005271537471538,41952535.16951395,0.1025406006017004,92.82944196908436,72.69859221637002,178.08704303779658,0.0227185472515941,48.15761889176677,35795427.97711879,40460758.52003732,-11896702.183615891,-71272.25274456554,865.4624075697149,2941.531020311486,-1.8068720308433808
2022-09-16 22:00:00.000000Z,0.0052684728329938,41952843.81113221,0.1025446233268382,92.77092113671472,72.545898552017,208.30276853779668,0.0212739529985545,48.07999756855934,35769048.3921818,40961963.6510385,9924579.668301024,-74084.36841163991,-729.950400450183,2980.051266245969,1.0470584490104464
2022-09-17 00:00:00.000000Z,0.005271239794618,41953219.67504012,0.1027146498996373,92.58969732415746,72.55293014859237,238.55887788693337,0.0142261266176678,48.07978101073551,35689586.17508428,30412767.26005199,29064646.774273176,-56819.86925665545,-2133.813563421809,2212.7299751463624,3.6421711132477808
2022-09-17 02:00:00.000000Z,0.0052806898390828,41953264.44093131,0.1031735767288642,92.42242914625442,72.67906222079915,268.82186630684333,0.0035349634343578,48.21949739843717,35578513.01143735,11618737.773318386,40315813.746964805,-23971.865624744245,-2966.055090122608,837.8634188095027,5.272493105356171
2022-09-17 04:00:00.000000Z,0.0052909863158751,41952891.27369573,0.1037279679615464,92.40242640881225,72.82895952785397,299.07912658048303,-0.0078803931657325,48.52451548248842,35465977.288103,-10342880.20128745,40545708.59321328,15631.318207701554,-2990.941403619718,-777.6767004478069,5.4690471239530725
2022-09-17 06:00:00.000000Z,0.0052984245466758,41952527.6895449,0.1040768616407273,92.4946000059454,72.9493848687556,329.399424951996,-0.0169120556643477,48.9752773450571,35382760.30131764,-29448552.81426423,29610009.60951833,51101.13235281157,-2189.670397575611,-2189.4633513415897,4.146841517433878
2022-09-17 08:00:00.000000Z,0.0053044245478624,41952544.78646756,0.104158204581813,92.55324414153336,73.11053148815466,359.79800602427275,-0.0211197445471332,49.51151579100614,35351875.04928295,-40393768.43245933,10475309.990438404,72510.83044470975,-777.8210316182674,-2999.591244687045,1.65551929362132
2022-09-17 10:00:00.000000Z,0.0053062068503518,41952821.6750331,0.1041645666519288,92.49373629856196,73.37819944435545,30.20885968113577,-0.0194338138955116,50.04839684957322,35382007.8030439,-40126088.982432574,-11567248.199933032,73795.80827734564,849.8191059065862,-2977.6903392587205,-1.3079802708402868
2022-09-17 12:00:00.000000Z,0.005299545081335,41953035.792215005,0.1043097365854675,92.3566401291525,73.66575677187234,60.59282346956444,-0.0124617942290848,50.50068773254313,35464839.04989134,-28741659.453855354,-30409680.69391979,54557.85733247285,2236.229174129864,-2133.1564016518314,-3.90803609290411
2022-09-17 14:00:00.000000Z,0.0052866759915378,41953044.55499964,0.1046495526499095,92.2487818920495,73.81272255961731,90.94253549662336,-0.0022686083085615,50.80737135257738,35577383.620600395,-9435037.709049296,-40880867.99431371,20149.519438461408,2999.546064527323,-709.0002622608233,-5.423582512280262
2022-09-17 16:00:00.000000Z,0.0052740490932913,41952898.26811798,0.1050659974458615,92.24788652381103,73.73609983884995,121.2432838633154,0.0082789398868864,50.94846515545365,35688668.36819894,12458599.813384786,-40179584.455249205,-19938.45265825527,2940.2070943123613,897.1291534780543,-5.451980871297465
2022-09-17 18:00:00.000000Z,0.0052668969087126,41952685.29096884,0.1053764128621347,92.34251608258286,73.48111457727046,151.48656904912406,0.0163428733855324,50.9492594097383,35768440.98225871,30979172.614317697,-28576597.0462215,-54780.092597346666,2086.005374360848,2249.963663250154,-4.002442999233648
2022-09-17 20:00:00.000000Z,0.005266916729333,41952508.98148099,0.1054870840452137,92.43718029839074,73.18936788243272,181.6887155516044,0.0198527732837035,50.87218987441079,35795235.3726765,41143981.17426159,-9260698.230120417,-74956.59486128374,672.8321250492432,2991.489319685643,-1.4718363890875907
2022-09-17 22:00:00.000000Z,0.0052721564908901,41952524.3047705,0.1054985753920001,92.42340912622134,73.00345618947709,211.8982306185184,0.0179912646929871,50.799888993082,35761839.64534314,40228036.13684948,12548988.710950958,-74982.64861991024,-922.0194894753575,2926.8712734107603,1.4683175761232987
2022-09-18 00:00:00.000000Z,0.0052808826748959,41952786.42341238,0.1056581704705938,92.2862780870908,72.96036268423889,242.1745764405611,0.0113651414691684,50.81387607347597,35677145.96835267,28454694.47502221,30967308.4834934,-54709.22162852428,-2273.888700054562,2069.847563905128,4.0376375924848364
2022-09-18 02:00:00.000000Z,0.0052929481607577,41953047.903918296,0.1061160125997763,92.14950400517093,72.99909792520656,272.5141822950827,0.0018429679587357,50.973307323653415,35563997.28195389,8961546.852585644,40973563.77626488,-19432.057723467755,-3015.4240218254395,642.8373721825137,5.536209190739618
2022-09-18 04:00:00.000000Z,0.0053041239792943,41952992.84106679,0.1067064423898044,92.15260405155708,73.0511350304685,302.86641296174696,-0.0079322648211925,51.29853891125053,35453265.799484394,-12975295.71350902,39768172.007027134,21365.97786520289,-2934.5689720067426,-971.9198189931852,5.529417474320086
2022-09-18 06:00:00.000000Z,0.0053090238507034,41952696.27560237,0.1071095543467502,92.27728176606782,73.1023933605723,333.23843373523897,-0.0152669693958908,51.76436055343471,35375449.60955551,-31328500.27965456,27602244.040465765,56469.402868222896,-2041.8522637028689,-2328.653572923983,3.987035778624568
2022-09-18 08:00:00.000000Z,0.0053079961384467,41952491.11409452,0.1072245215362305,92.37735240071936,73.21420785616858,3.650266292480788,-0.0181821623442858,52.3059445262114,35352117.45737298,-40996723.19624528,7789546.8570688255,76051.49453789952,-579.4532055172897,-3044.119748901377,1.3197776625101845
2022-09-18 10:00:00.000000Z,0.0053022551209168,41952512.21933765,0.1072369483564424,92.35521045289433,73.4378847998931,34.06168313690741,-0.0159819709930021,52.83676298142605,35389727.330960386,-39284965.91024932,-14185922.085614704,74556.30296945319,1042.9021227608098,-2915.062241266576,-1.726078490185542
2022-09-18 12:00:00.000000Z,0.0052912776361479,41952669.51261556,0.107379176056807,92.24503102278145,73.7063338597426,64.4222631183879,-0.0094324044693203,53.273478127493455,35477741.05974336,-26694733.14207078,-32238222.79936903,52357.57434044492,2370.195936817864,-1981.738996781257,-4.293137727085297
2022-09-18 14:00:00.000000Z,0.0052766019023036,41952850.01015132,0.1077222418798567,92.15577640535705,73.87448159415442,94.71183362330784,-0.0004856029531301,53.55980599802303,35591736.48561785,-6752048.064251221,-41423180.50925808,15615.18821621448,3038.3538282828285,-511.6826784258514,-5.672208635238228
2022-09-18 16:00:00.000000Z,0.0052628830773264,41952947.69091409,0.1081514182967378,92.17062573546475,73.83488667053714,124.9405210707159,0.008335029771952,53.68161190383901,35700481.57896392,15042596.332977071,-39297961.56922784,-25564.478075964253,2874.8101595382964,1086.1930783299872,-5.500255731262636
2022-09-18 18:00:00.000000Z,0.0052565145630235,41952842.955204345,0.1084799136904243,92.28451955522588,73.59734851613095,155.13402604118238,0.0146548654043112,53.66933756865088,35774581.65590527,32766115.93273739,-26518479.184692618,-59986.49606955619,1935.2199042956472,2380.327778547616,-3.8407528372115385
2022-09-18 20:00:00.000000Z,0.0052613147014134,41952534.79575787,0.1086048092297466,92.40884779789552,73.30019614188886,185.30827211151512,0.0168559075718155,53.588625623080674,35794166.67985435,41655010.35309241,-6584616.100332398,-78363.28973234461,477.2766409841965,3028.927887649736,-1.1451946571789686
2022-09-18 22:00:00.000000Z,0.0052739676742674,41952273.69936636,0.1086122924450778,92.43798528332042,73.10128328371273,215.49441522979248,0.0144515329445555,53.52285962857654,35753881.21659732,39324672.594463095,15121883.286011066,-75697.50260201158,-1110.4035893385612,2861.330915770735,1.872295961105924
2022-09-19 00:00:00.000000Z,0.0052887654205989,41952375.94822486,0.1087415891346967,92.3473983808764,73.02809665032338,245.7693774355802,0.0081865586337791,53.55191368524016,35664321.37347553,26375427.967137493,32739919.714964896,-52560.98178663306,-2404.526249664249,1918.014204214449,4.4106266832980925
2022-09-19 02:00:00.000000Z,0.0053044471826321,41952789.74754679,0.109165007822392,92.24402773881916,72.99696838252505,276.1653795042973,-0.0001515442578198,53.73128122518701,35549586.49559439,6265049.118210871,41457000.99448737,-15020.402258190396,-3051.992982814548,444.7835688763784,5.777293630509927
2022-09-19 04:00:00.000000Z,0.0053180323316305,41953053.226137154,0.1097552635249589,92.26825178044363,72.95803575822673,306.60717733034744,-0.0082044992932724,54.07623470626826,35441109.27871849,-15552973.340688605,38819501.02558575,26826.70145727269,-2865.4983932992886,-1162.2371495191956,5.572943675996869
2022-09-19 06:00:00.000000Z,0.0053220352840498,41952882.81829637,0.1101891265580676,92.42054739501532,72.93352196229449,337.0413733917336,-0.0137139981388792,54.55607763119404,35368977.49424798,-33073721.280130457,25474433.24867582,61480.377671354814,-1885.0721556380363,-2457.904524029522,3.821709011892488
2022-09-19 08:00:00.000000Z,0.0053149828536007,41952495.300484486,0.110326234882814,92.5602527109652,72.97947375399673,7.483492004324614,-0.0151905681012818,55.101719292133176,35353260.732550666,-41422319.55412401,5068995.9063463975,79245.47112212372,-378.5064461518067,-3075.490574308029,0.9926459611036752
2022-09-19 10:00:00.000000Z,0.0053018241333021,41952246.66582639,0.1103343078692831,92.57848545968358,73.13693506615208,37.91348041469605,-0.0123440354528973,55.62526774187306,35398187.62633501,-38273753.354495175,-16744415.976503829,75079.73953131195,1231.449924765598,-2839.8656381131173,-2.1229749235666784
2022-09-19 12:00:00.000000Z,0.0052861083696483,41952306.61511268,0.1104573701736506,92.49930804905924,73.36575776675967,68.26628024903543,-0.0061285319337854,56.045578038691694,35491042.127330825,-24532322.2651936,-33929202.97984563,50101.9480977438,2493.923415531536,-1821.902351487068,-4.650165552454002
2022-09-19 14:00:00.000000Z,0.0052688800716974,41952625.35174826,0.1107822811021597,92.4302143335414,73.54242100656553,98.50656917664692,0.0015963577648248,56.311300923752334,35606045.64872319,-4039162.4597431673,-41789432.07576685,11228.919336647294,3064.204380075611,-312.30983692191984,-5.893760557538554
2022-09-19 16:00:00.000000Z,0.0052531105540293,41952962.88746438,0.1112021241741541,92.4580499583736,73.53819211652939,128.66800473468803,0.0086449773974595,56.41420772247178,35711814.94205949,17564110.104954466,-38250034.47662238,-30873.973485377905,2797.2945759099407,1270.5879186317427,-5.529883817358206
2022-09-19 18:00:00.000000Z,0.0052463543305035,41952996.24111038,0.1115307349483485,92.58470436573384,73.32777663729965,158.80948957551453,0.0131171049738257,56.38979671963975,35779925.536350004,34416055.617003486,-24348165.33113264,-64788.11389031133,1776.3017181855475,2500.685368039918,-3.673716626179111
2022-09-19 20:00:00.000000Z,0.0052545657496958,41952601.83799763,0.111657806772446,92.73065273944113,73.04310755509181,188.94723506078444,0.0138731200031943,56.30668729496591,35792197.03013378,41991388.48363082,-3879915.292929359,-81379.62945643219,279.6213847256456,3053.671192724675,-0.8278172913936236
2022-09-19 22:00:00.000000Z,0.0052734169195198,41952088.43183767,0.1116522463868045,92.7955756441618,72.85291503656077,219.096634156604,0.010791555110678,56.24868245067308,35745179.16333636,38255428.34825925,17632077.864150483,-76135.51333866766,-1294.2926996415315,2783.681467452528,2.254618479429692
2022-09-20 00:00:00.000000Z,0.0052938418843792,41951999.04922318,0.1117379422115489,92.74749840528888,72.77335186960279,249.3513683123804,0.0047878489639474,56.29364123051874,35651146.596059866,24183680.057385035,34374522.04978232,-50322.12809078864,-2525.1363460457774,1757.858580124802,4.754525930390743
2022-09-20 02:00:00.000000Z,0.0053135936760848,41952500.97455967,0.1121014462629061,92.67545170391556,72.69599626291921,279.7823691974527,-0.0024110258304595,56.4931043448159,35535339.45051295,3540883.24278986,41763638.95537736,-10734.540281303998,-3075.5615281332875,244.56091826114024,5.9885701855982365
2022-09-20 04:00:00.000000Z,0.0053308554272618,41953069.30469567,0.1126573697977366,92.71570740297403,72.58131206882732,310.3030196011813,-0.0087269036930127,56.85719091420829,35429580.505320095,-18064513.243797217,37703548.67049521,31966.85082384198,-2783.9995914668984,-1347.769521001999,5.59343619107038
2022-09-20 06:00:00.000000Z,0.0053357544404698,41953079.14017334,0.1130955176048615,92.8868530130863,72.48362161015443,340.80441705914853,-0.0123438813126704,57.349908738446416,35363408.08619148,-34676331.440046154,23235840.016843338,66050.5234382361,-1720.0147393047596,-2576.613017262183,3.6469621231794975
2022-09-20 08:00:00.000000Z,0.0053241127451427,41952556.98382831,0.1132413190877245,93.05944339415524,72.45513389373507,11.290784850629468,-0.0122762047119261,57.89824481076224,35355337.36902105,-41668538.969180845,2325730.042582111,81992.50517634176,-175.88323980524956,-3093.547870491255,0.6734536334846161
2022-09-20 10:00:00.000000Z,0.0053041335847933,41952034.02400046,0.1132356051868704,93.11572923478482,72.53025098696807,41.75657265961392,-0.0086602483068388,58.41330098738998,35407380.5363085,-37096894.23313701,-19231335.052639045,75273.40173210898,1414.6169602324906,-2752.438285884762,-2.4959606020198457
2022-09-20 12:00:00.000000Z,0.0052835870974071,41951956.44948708,0.1133260296780974,93.06787587174496,72.70158837875809,72.11834356340745,-0.0026643585185568,58.81642081837976,35504700.284779474,-22263982.497596912,-35475130.22337605,47728.405121270094,2606.870655752891,-1654.362728186086,-4.973654617089406
2022-09-20 14:00:00.000000Z,0.0052632827766009,41952376.300598286,0.113613902508427,93.01820771905966,72.87431917208248,102.32236412523936,0.0039180973011548,59.0613686505594,35620251.665564135,-1308284.4388760875,-41978006.070949465,6973.502320460397,3076.9977295282574,-111.75633251983044,-6.081367676056875
2022-09-20 16:00:00.000000Z,0.0052446319023467,41952944.636458576,0.1081312245682087,92.91749967588594,73.04000461823568,132.42400489861996,0.0114997398676764,59.14585157077834,35722609.909520715,20012149.443420824,-37040323.94500174,-34160.95283345418,2708.0031939091223,1449.5212270575223,-5.243286628401604
2022-09-20 18:00:00.000000Z,0.0052363573206766,41953139.9763923,0.1084421523943632,93.0567045206508,72.85669630998315,162.51469845048055,0.0164976252699665,59.11030715083052,35784429.64418909,35921762.0096886,-22074979.689526778,-65663.55804664928,1609.928260047764,2610.5212386180897,-3.3062036358219578
2022-09-20 20:00:00.000000Z,0.0052465033000024,41952704.46635869,0.108559995488613,93.22262747155892,72.59206455680847,192.61132210431109,0.0168691116072819,59.02608822863856,35789306.80475065,42151458.27036213,-1158250.3355456009,-79616.03494204022,80.7042807627733,3065.599798031,-0.4792000429475462
2022-09-20 22:00:00.000000Z,0.0052700934154653,41951969.159795925,0.1085362353194991,93.31790395364824,72.42658248430834,222.71465530338207,0.0125765360337669,58.977081609170106,35735738.41467233,37024646.66584539,20068602.991477817,-72219.0815827901,-1472.8929312279388,2694.230304325764,2.490065956793128
2022-09-21 00:00:00.000000Z,0.0052952998993859,41951666.69269469,0.1085728441064485,93.30412474560084,72.36536036601177,252.9334735011749,0.0048358579390542,59.03876311967946,35637649.02404085,21888734.44784749,35863735.51394247,-45326.18246104365,-2635.172344198107,1590.0517730290003,4.811572961497281
2022-09-21 02:00:00.000000Z,0.0053191414181765,41952193.17700726,0.108859285848005,93.25669524528791,72.27010308747025,283.377964309508,-0.0041699334870012,59.258431220933566,35521303.162774235,800874.1586350342,41891784.99462035,-6040.775051922872,-3085.99087324239,43.04380329257648,5.849129684980248
2022-09-21 04:00:00.000000Z,0.00534097237341,41953037.39219342,0.1093506252231904,93.30941561168852,72.0981234375087,313.96191122799434,-0.0118568074179077,59.6409834098901,35418737.70336819,-20498790.672783304,36424951.44473834,35044.18038982971,-2690.4057023653017,-1527.67673846361,5.294472157626271
2022-09-21 06:00:00.000000Z,0.0053486151466396,41953275.33446094,0.1097645253451627,93.49773625224402,71.92841560487672,344.5297925479196,-0.0159944926651342,60.145343133822415,35358791.33911241,-36129119.73653792,20896254.51563105,66643.27683798314,-1547.408749859765,-2684.2263532325737,3.272661734673637
2022-09-21 08:00:00.000000Z,0.0053342550509008,41952676.06278789,0.1099039498763468,93.70208886976216,71.81549894825285,15.070101872267358,-0.0154163590601939,60.69495450191466,35358368.866848715,-41734233.85671241,-428083.8951868448,79940.0809310387,27.504765923519457,-3098.202167211024,0.3310782832517532
2022-09-21 10:00:00.000000Z,0.0053085208611383,41951883.74385701,0.1098775618315725,93.7942050941479,71.79393467034184,45.58702452513098,-0.0103866128603031,61.20029461491607,35417292.98532465,-35759630.611878075,-21635658.5426374,71172.52293986443,1591.585925856225,-2653.1777198814857,-2.7088453434154154
2022-09-21 12:00:00.000000Z,0.0052834385100291,41951630.11630301,0.1099265186657711,93.77392556670992,71.89349067963678,75.97507271911834,-0.0024709437416732,61.58548380945362,35518676.961705744,-19899762.34568612,-36869237.18976568,42752.408962605135,2708.5508321122848,-1479.8713341022642,-4.9984291407587
2022-09-21 14:00:00.000000Z,0.0052598308148004,41952108.81732141,0.1101625093527162,93.73997545161792,72.05075124767296,106.15796859165845,0.0060015393333522,61.80955434570805,35634306.48425704,1428618.4307061944,-41988146.54759274,2524.9861154984947,3076.695781494945,89.10035183133687,-5.914142094656396
2022-09-21 16:00:00.000000Z,0.0052376509720249,41952889.23506432,0.1105035685531072,93.78333766494698,72.10320689873959,136.2108865841644,0.0126484352175143,61.87615510792321,35732823.596919715,22376068.1520658,-35674123.56928238,-38521.7531859296,2607.329776573344,1622.2267117929196,-5.224120935437177
2022-09-21 18:00:00.000000Z,0.0052267812820176,41953265.72998018,0.1107808823524827,93.91825839904465,71.96019039046855,166.25548993651518,0.0156768418108552,61.83052851056691,35788065.11242802,37276654.20343775,-19708750.57219444,-69301.74480807962,1436.8089298206082,2709.367024084668,-3.1295337869404665
2022-09-21 20:00:00.000000Z,0.005237346355789,41952833.39446855,0.1108814497232661,94.08321231376118,71.73859470326195,196.3102495809008,0.0143109448600064,61.746512382785376,35785484.01837818,42134353.92843664,1568599.9998253451,-81549.63523775544,-118.629766906836,3064.6510009890667,-0.1933127980290681
2022-09-21 22:00:00.000000Z,0.0052640251638209,41951913.37622092,0.110839951834119,94.19184236881034,71.62103014748423,226.3625515020697,0.0089553881418026,61.70774505668236,35725562.5440896,35637413.698812336,22420773.549422868,-71927.46554359447,-1645.430942515927,2593.339207329102,2.807896554155333
2022-09-22 00:00:00.000000Z,0.0052928375348892,41951386.409011774,0.1108300425399838,94.20460433079862,71.59886582604861,256.5333001084868,0.0010956614837903,61.78695569071874,35623845.694984645,19500376.12887756,37200806.99608149,-42895.00823616323,-2734.1332198203954,1415.303098218854,5.0738174363318365
2022-09-22 02:00:00.000000Z,0.005320310203148,41951875.273276456,0.1110316441794141,94.1789843834452,71.5094432669755,286.970432278305,-0.0070546448754266,62.02690972926897,35507507.31829803,-1943043.864882544,41840551.810827486,-2153.2508588689743,-3083.203132310429,-158.88383708777764,5.981399089648488
2022-09-22 04:00:00.000000Z,0.0053471913590545,41952951.68535136,0.1114335339565786,94.23327187261202,71.31001288429948,317.5980104271855,-0.0131331978458929,62.427210133432,35408618.60588529,-22845014.94205413,34989093.91288476,39286.44794605051,-2585.1087433165144,-1701.1442020214515,5.258247966019726
2022-09-22 06:00:00.000000Z,0.0053593192719632,41953455.03426925,0.1117958895581527,94.41371908613569,71.09943801703264,348.2249814833381,-0.0153333777155752,62.94191943409699,35355157.627552405,-37425564.21554774,18465917.75394238,70035.6705728888,-1368.0195712195475,-2780.246827450826,3.078859425851748
2022-09-22 08:00:00.000000Z,0.0053445245826733,41952848.34427884,0.1119158847317239,94.62237066650246,70.92445140198981,18.82288467776775,-0.013007007330501,63.491353424049095,35362360.2734741,-41619085.60496381,-3180279.651963857,81530.8968519496,230.74495780394776,-3089.430784002881,0.0370676519236193
2022-09-22 10:00:00.000000Z,0.0053146118252232,41951805.481308825,0.1118677332888993,94.73468972391233,70.80884781359626,49.40272082421023,-0.0068894541602296,63.98577005558263,35427900.68160725,-34267909.04465728,-23946820.68124966,70537.77249167829,1761.5737429628286,-2542.5374129973,-3.017915139204493
2022-09-22 12:00:00.000000Z,0.0052857232530565,41951340.90099329,0.111873473263568,94.73845964560766,70.82282437849742,79.83368506631078,0.0011683578714933,64.35234513281095,35532930.38112593,-17450079.275171388,-38105520.52036584,40102.20376024171,2798.533111073786,-1299.2075203608822,-5.2360785173746285
2022-09-22 14:00:00.000000Z,0.0052588828603796,41951828.18908824,0.1120471664816954,94.71941038565144,70.94795472317657,110.0128978635182,0.0088192136345594,64.55550358054973,35648168.08176545,4159635.035330394,-41819944.44348968,-1378.2022435544625,3063.3196275739897,289.3876525083907,-6.016862283997233
2022-09-22 16:00:00.000000Z,0.0052327622490212,41952795.05642298,0.1123230366982468,94.7616116975626,71.01934520506403,140.0307521500934,0.0139218883417843,64.60481512269492,35742426.80894194,24645686.44986628,-34157432.88008523,-42590.30904912413,2495.718623705702,1787.9708478944729,-5.166707631808551
2022-09-22 18:00:00.000000Z,0.0052183400977202,41953366.02439672,0.1125513939546467,94.88238906346226,70.91907606163892,170.03774562780046,0.0151026706439617,64.55018290524855,35790820.595454946,38474904.42809778,-17259706.519951463,-72419.99855958608,1257.6810906235037,2796.804671709419,-2.9292183593769865
2022-09-22 20:00:00.000000Z,0.0052277971133394,41952981.828385,0.1126282105675378,95.03261844551956,70.75162683107396,200.05460087976027,0.0120672834063306,64.46768408494461,35780732.721635506,41940066.88431423,4288848.246974571,-82864.82811994321,-317.53535545944845,3050.8186725059545,0.0957012242769659
2022-09-22 22:00:00.000000Z,0.0052557836743088,41951922.22471953,0.112574032437171,95.1399437678504,70.69779254846735,230.0559458492674,0.0056466863343722,64.440384941339,35714665.15726025,34099574.37852273,24678289.43139494,-71073.03786455313,-1811.161045245564,2481.420763151766,3.1074548045634294
2022-09-23 00:00:00.000000Z,0.0052867310488678,41951172.40452807,0.1125287422365864,95.16779520811606,70.73428981018309,260.1712600270483,-0.0024034969433155,64.53791208845647,35609755.48826958,17028858.882315554,38379675.25792341,-40098.20267323073,-2821.5696368817376,1234.3543162960943,5.300675246635015
2022-09-23 02:00:00.000000Z,0.0053169441033108,41951562.64508464,0.1126480737628906,95.15743887778092,70.6768574361349,290.5814792080186,-0.009825270616517,64.79820729099033,35493975.94877369,-4678894.773562832,41609876.029278256,1807.860986642083,-3067.1848538005493,-360.33520635879336,6.069608191058863
2022-09-23 04:00:00.000000Z,0.0053487548498735,41952808.0640296,0.1129435474630897,95.2057166336812,70.48042322878902,321.2290626798388,-0.0144559864984068,65.21549999107373,35399251.299176924,-25092810.012539685,33402083.5428054,43285.80375052765,-2468.559649577942,-1867.388010358743,5.180041327566417
2022-09-23 06:00:00.000000Z,0.0053667999679287,41953598.32522816,0.1132284768488913,95.36157114660308,70.25913759490109,351.9003501423606,-0.0148837406037299,65.739222465566,35352526.94053711,-38559901.53569888,15955468.924916796,72922.84382859123,-1182.6462163726806,-2864.233906401868,2.855839396077705
2022-09-23 08:00:00.000000Z,0.0053541014558973,41953063.748592846,0.1133175928726617,95.55210261536436,70.04732560754914,22.551551865998928,-0.0109411552260995,66.28700926269137,35367305.44894141,-41323644.47264134,-5918747.343795754,82477.70606944941,432.9286444741731,-3067.2764527144327,-0.2652896340474154
2022-09-23 10:00:00.000000Z,0.0053221391710242,41951811.26710751,0.1132532696583395,95.6669242507296,69.84904982307641,53.19946238926719,-0.0037945130611107,66.76933027275348,35439167.10124427,-32628382.17888858,-26154747.147143368,69284.52567788026,1923.8370302162057,-2421.022821080691,-3.311611954939811
2022-09-23 12:00:00.000000Z,0.0052906171638933,41951106.53334798,0.1132228287059694,95.6861036407708,69.77078847879491,83.68803216854744,0.0044462425502192,67.11668238707793,35547408.85585863,-14925684.397045637,-39178743.85506079,37020.53836964339,2876.447237962888,-1113.1734122675814,-5.438270102111855
2022-09-23 14:00:00.000000Z,0.0052610553446969,41951546.19247894,0.1133313077566772,95.67800885764656,69.84919057088278,113.8821486588251,0.0114136909776161,67.29897113017589,35661791.96774536,6872973.352580791,-41474303.31604663,-5411.579356408674,3036.9523249312915,488.2428337592682,-6.073188881267109
2022-09-23 16:00:00.000000Z,0.0052309473506293,41952660.73115055,0.1135296042151631,95.7137177176747,69.92835969594461,143.8820685056766,0.0151758729649373,67.33163490775762,35751397.83687569,26811331.154658534,-32496893.22766811,-46451.159596964535,2373.658994930174,1946.0561618282688,-5.0638624060482185
2022-09-23 18:00:00.000000Z,0.0052122857884466,41953429.52982736,0.1136964751483207,95.8102932751123,69.86931303085223,173.86412036840554,0.0147269753718335,67.26908192723023,35792699.97173957,39511435.580679536,-14738396.03925783,-75042.13483728135,1073.3039909534282,2872.467549295384,-2.6959480437068963
