Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 08:00:00.000000Z,8.418994890281493e-05,42164802.879082754,0.060789650763217,4.507551041079992,185.91159567868303,276.4655460555006,0.0244939661889334,-47.5043937853938,35786265.85418871,-12246503.919653054,40346723.53665938,43695.81132294998,-2942.04636952501,-893.2719601067129,-0.6994958322037047
2022-10-26 10:00:00.000000Z,0.0001119053462249,42164390.41073102,0.0614829593924486,2.8974013471087035,198.2445147217857,295.8261208883762,-0.0465418599313858,-47.50326405692665,35784197.457116745,-30819532.61014871,28771822.99911557,32506.71698752116,-2098.0377428689258,-2247.80772098201,-2.295194013827606
2022-10-26 12:00:00.000000Z,0.0001489338564717,42165374.53580784,0.0616583898683335,2.814403674718216,198.66075630217424,325.57942051164474,-0.1053661582309766,-47.49888370967218,35782056.99327829,-41088646.44321818,9444836.31839072,12322.832708250084,-688.6164457247053,-2996.895902967613,-3.1848103644916925
2022-10-26 14:00:00.000000Z,0.0001874698953692,42166921.7305,0.0621480109426425,2.819560896288907,197.9213723662399,356.4031911965153,-0.1359793181038825,-47.4914209209265,35780895.38752316,-40285750.18314862,-12427477.857373357,-11314.103834424684,906.5114360749368,-2938.482985103012,-3.231846564208216
2022-10-26 16:00:00.000000Z,0.0002015053956198,42167470.13016922,0.0627405733122605,3.1283090733056893,196.80603665614456,27.300020209442028,-0.1302540116342491,-47.48323136395976,35781782.32524408,-28626632.136830933,-30951150.0319774,-32131.257817056005,2257.345403180824,-2088.196995941589,-2.418125725489588
2022-10-26 18:00:00.000000Z,0.0001846561086043,42166415.54057788,0.0630890903747342,3.644027060882306,190.6467498581392,63.03089662872768,-0.0897857509842253,-47.478028105035,35784746.29262255,-9253791.789599698,-41134828.01115384,-44554.892976917145,2999.752891870888,-675.3493807519171,-0.9520666604098288
2022-10-26 20:00:00.000000Z,0.0001622138572722,42164906.78653301,0.063113585469459,4.043066940640211,179.00623581607138,104.35418982481296,-0.0254283362319021,-47.478395072126624,35788464.424242005,12611984.850156687,-40236278.048806354,-45191.09635485196,2933.9095644623703,919.1211377785274,0.7820657498257152
2022-10-26 22:00:00.000000Z,0.0001413941095842,42164467.148111954,0.0630725395030994,4.140271346458011,168.70327329376943,144.63660887824574,0.0456229351719663,-47.48394970833742,35791191.71971933,31080618.88915416,-28499934.61645788,-33761.75440287731,2077.933968272598,2265.7169580874056,2.3224967140809083
2022-10-27 00:00:00.000000Z,0.0001123943976662,42165391.862543896,0.063246428030146,4.056238369441775,159.31310265325166,184.1850273913448,0.1044092399593896,-47.49189861434869,35791981.44778362,41179160.089612216,-9088205.7311248,-13222.322780166032,662.5211597360486,3002.032102381832,3.2537878909129185
2022-10-27 02:00:00.000000Z,8.923970192157652e-05,42166710.20102742,0.0636706145791518,4.053402491769282,145.1744341954277,228.40135605672515,0.1352494811051346,-47.499156788502056,35791071.383055046,40188794.3984354,12771171.02839536,10999.753580249131,-931.2899533749444,2929.937400325134,3.320938346357257
2022-10-27 04:00:00.000000Z,8.433251928682519e-05,42167238.85716895,0.064145822186554,4.287401029725738,137.2381427620502,266.1808247974689,0.1299260609533362,-47.50403355697632,35789338.53035006,28375773.12684592,31191512.1457422,32447.95205720047,-2274.422657240862,2068.7522556838503,2.4999665012380667
2022-10-27 06:00:00.000000Z,8.423321236879253e-05,42166575.33463212,0.0644343390455654,4.698855715147744,147.7112162138922,285.3760478497904,0.0898950792683316,-47.50638633554322,35787496.331432976,8920629.864004184,41211174.872502,45368.17107856544,-3005.0983410024724,650.2312839232867,1.0056317669350512
2022-10-27 08:00:00.000000Z,8.822808953081963e-05,42165337.88540096,0.0646053433973078,3.8565743092783102,170.5074372019546,293.5040651421714,0.0257274191266175,-47.506614286017545,35785716.95843182,-12936980.61608188,40130075.81571741,46128.39950907111,-2926.3415670112245,-943.6432239244884,-0.8396873054126041
2022-10-27 10:00:00.000000Z,0.000104280598744,42164625.41086251,0.0652521357020981,2.442411072237101,189.1671297913411,306.3426814315719,-0.0464814160138752,-47.50468599792335,35783882.434631445,-31308949.56864592,28237996.14415093,33649.569975889135,-2059.1782232485743,-2283.501687026176,-2.498299859837656
2022-10-27 12:00:00.000000Z,0.0001336105189242,42165129.88154053,0.0653443561394674,2.411968619753151,196.1466228617833,329.48033672805644,-0.1064011684365719,-47.500145159003246,35782139.57815267,-41244919.08531996,8737586.745062582,11935.76508787964,-637.0763635594483,-3008.2583137468832,-3.3972256387470177
2022-10-27 14:00:00.000000Z,0.0001698112986684,42166481.75886778,0.0657930105999543,2.429740121067128,198.9939696643709,356.7043126176512,-0.1377924081615884,-47.49313142741553,35781196.37533302,-40066699.04898153,-13117501.13361604,-13098.843416021962,956.8180644883884,-2922.449261555097,-3.3994259020205466
2022-10-27 16:00:00.000000Z,0.0001912627485414,42167399.11994847,0.0664223199027412,2.7612776129087093,200.28688175311552,25.169619936038853,-0.1323600722881719,-47.48542407798658,35781962.65722083,-28091322.158341795,-31438040.642782204,-34834.59286106576,2292.863528826615,-2049.110684665932,-2.5008055206764874
2022-10-27 18:00:00.000000Z,0.0001838740898004,42166900.197563104,0.066832294829714,3.3729732449549408,196.70181742852483,58.23030161104626,-0.0916732738444862,-47.48021386651106,35784680.00808553,-8546415.758777142,-41287524.21574672,-47489.6365323596,3010.92928783408,-623.744687357815,-0.932937957193268
2022-10-27 20:00:00.000000Z,0.0001647789492297,42165513.41476626,0.0668485613243177,3.9231206314640192,186.25956498280885,98.2045932718825,-0.0266842498172187,-47.48021396624559,35788366.83336796,13300930.68851254,-40013710.38319429,-47637.47002954725,2917.729767500586,969.3511090556576,0.8954110088811289
2022-10-27 22:00:00.000000Z,0.0001487915380303,42164704.75454943,0.0667229566268488,4.144702013685993,174.717955650362,139.60142538903273,0.0452362803748499,-47.4856276562843,35791345.17878439,31565551.038663108,-27962116.860078376,-35134.51962352292,2038.7526767616253,2301.033256650481,2.501030740302951
2022-10-28 00:00:00.000000Z,0.0001271075457229,42165196.65941808,0.0668129252881055,4.114529730467522,164.66915746952813,179.7541760056,0.1049228175876538,-47.494013126584704,35792419.19625948,41329516.1417017,-8380138.721558399,-13204.9250581692,610.9141291301744,3012.917791924913,3.453212063482796
2022-10-28 02:00:00.000000Z,0.0001067926364943,42166389.41948815,0.0672116317919425,4.120464542621965,151.4554896619412,223.03594078322223,0.1364930855696331,-47.50206367551152,35791543.71896499,39964298.39560707,13458702.101220367,12378.5682950181,-981.4062138460696,2913.48436850347,3.491593629405774
2022-10-28 04:00:00.000000Z,0.0001025408742029,42167157.20814788,0.067712726431422,4.3651732658626266,141.0978481415529,263.2254645510117,0.1315699311469418,-47.50752354724559,35789529.93701889,27837097.599794008,31673441.717826106,34819.44782773216,-2309.570825262995,2029.4118108596165,2.5991715633930657
2022-10-28 06:00:00.000000Z,0.000103847841245,42166890.39364319,0.0680339645067538,4.817621813232527,144.31635803926252,289.6343182074468,0.0915275069822079,-47.50981386108787,35787281.65160583,8212859.810691226,41357818.41455401,48116.465614382825,-3015.839252714072,598.5793574932227,1.0090052237462537
2022-10-28 08:00:00.000000Z,0.000102689112315,42165899.16598968,0.0682625497179918,3.88724738892741,159.8036994880978,305.1599823344089,0.0269304996128682,-47.50936759846204,35785268.405687936,-13623290.63689274,39901833.94332453,48530.29132915231,-2909.7718425725966,-993.7263773483892,-0.9461883324846374
2022-10-28 10:00:00.000000Z,0.0001067741357566,42165058.95589119,0.0687606045851722,2.864585251077524,177.6416310712765,318.42964641326466,-0.0459706254673045,-47.50665337833883,35783553.52180532,-31788847.35605904,27696138.684678085,35103.14855917982,-2019.7307007716468,-2318.5182100312936,-2.657840954882879
2022-10-28 12:00:00.000000Z,0.0001234483037546,42165106.89243177,0.0687278746620243,2.894037082655389,189.549700464206,336.5791213898147,-0.1066169747646436,-47.501823887672224,35782193.51198716,-41388932.25187134,8028050.990502453,12124.229620785723,-585.3804362588087,-3018.738725782891,-3.580991832680366
2022-10-28 14:00:00.000000Z,0.0001505819858012,42166059.22080972,0.0690506021251845,2.9134734264059494,196.8819160041266,359.31613829133613,-0.1386043690331189,-47.49523566141062,35781573.3488147,-39835996.34947769,-13803418.421682823,-14173.657742745963,1006.8024930177156,-2905.5626514664445,-3.558816835454442
2022-10-28 16:00:00.000000Z,0.0001765078686879,42166470.47030331,0.0696235463102228,3.2119480861146856,222.76745088672268,3.2219594562552096,-0.1334994478765248,-47.48745327940185,35780902.63282931,-27546829.65611009,-31914815.23258216,-36845.17901188033,2327.876810520831,-2009.3118426541776,-2.596294996271789
2022-10-28 18:00:00.000000Z,0.0001777918186663,42166533.25559913,0.0700496071022551,3.840883611240352,222.44179436310884,33.00837959563691,-0.092826463219598,-47.47985580043715,35782109.11358911,-7834217.880454577,-41425944.6318407,-49891.87696852199,3021.421643311965,-571.6944594939836,-0.9448264766358134
2022-10-28 20:00:00.000000Z,0.0001564403397393,42165531.86571491,0.0700567837774605,4.499214173053699,217.1285645267123,67.74983841622637,-0.0275908483685638,-47.47548307497599,35784896.25550764,13989381.38072913,-39774565.98031656,-49825.19396467565,2900.7605658575703,1019.7729810280148,0.964824456315173
2022-10-28 22:00:00.000000Z,0.0001321428661841,42164545.32772172,0.0698312921999513,4.851492213632502,207.81347969866096,106.79441796678068,0.0447263943977599,-47.47592932345243,35788017.55737072,32043975.76862707,-27407423.58162621,-36587.11571378733,1998.69915634698,2336.219958568672,2.6311324962743177
2022-10-29 00:00:00.000000Z,0.0001078034247677,42164561.93723229,0.0697816276278691,4.8926213603343,199.6304979699109,145.01398561224755,0.1048450575010447,-47.48038103928224,35790148.926481515,41467141.15658513,-7657698.82524514,-13599.866028128734,558.4895313895936,3023.219061102158,3.6106090273496014
2022-10-29 02:00:00.000000Z,8.139765458101083e-05,42165446.84030507,0.0700826417189226,4.902493483831675,189.957342155712,184.7532215239226,0.1367918967855786,-47.48651145634455,35790730.32466928,39722271.62665504,14154657.412107335,13097.982467672698,-1031.9796165588043,2895.983371774466,3.6372064666670303
2022-10-29 04:00:00.000000Z,6.776371530737325e-05,42166294.66838734,0.0705533597782282,5.127829622378816,175.6881943963838,228.8734682716284,0.1321285452258889,-47.49212663954045,35790037.01653795,27279843.46326092,32155305.99212865,36434.82309715235,-2344.518944073276,1988.828647773798,2.6972561282050487
2022-10-29 06:00:00.000000Z,7.098162031584864e-05,42166395.70103418,0.0708823336086262,5.580227615785249,171.8689994181977,262.3184249262777,0.0921967190625638,-47.49606867483408,35788658.61966009,7490528.143531057,41496121.71145736,50191.75154850655,-3025.6888717961806,545.9506783537558,1.0361956407346151
2022-10-29 08:00:00.000000Z,7.958569983307392e-05,42165767.990539655,0.0710844426506593,4.740393458273609,184.36666131530703,280.7408431049386,0.0275299777042174,-47.49800750441677,35787005.32868545,-14316090.171839489,39660386.26477506,50504.49166650517,-2891.923391991466,-1044.143200146183,-0.9944865550627484
2022-10-29 10:00:00.000000Z,9.148475754241068e-05,42164993.09980296,0.0715002956277967,3.824485212176592,200.9573357462456,295.1485149330514,-0.0455543349617868,-47.49778934879112,35785216.537042,-32266024.73040611,27141309.79950612,36480.361400213376,-1979.078613594293,-2353.152249086959,-2.7652660023582185
2022-10-29 12:00:00.000000Z,0.0001086415158264,42164709.48080472,0.0713385077466121,3.908624489889344,212.32550148576263,313.78103857180616,-0.1064029091572007,-47.49512812119685,35783402.79358512,-41522946.93713002,7310277.035480582,12604.9485614233,-532.9069987349379,-3028.3380668931736,-3.7165617131531503
2022-10-29 14:00:00.000000Z,0.0001316986300771,42165170.04896656,0.0714923708624973,3.924284566008387,219.0043618592406,337.17379607794146,-0.1385715618013774,-47.48993110224187,35781914.85458685,-39591645.18764873,-14490389.172046104,-14657.441895229793,1057.0229422042537,-2887.6105441218133,-3.684913806206005
2022-10-29 16:00:00.000000Z,0.0001548863992808,42166032.2697522,0.0719372542115625,4.153394767863523,223.60443907775743,2.4336731706768715,-0.1335746713307664,-47.48291487927564,35781370.3295384,-26991512.183040667,-32386430.28895296,-38101.2755154249,2362.219216738514,-1968.7448910779929,-2.68015999811317
2022-10-29 18:00:00.000000Z,0.0001640219036652,42166501.13040934,0.0723288022429314,4.723970956132541,226.29599525155783,29.26061447266192,-0.0929341167015775,-47.47594276747802,35782330.15883005,-7117678.417133695,-41555276.24592874,-51540.22093588942,3030.835599341996,-519.3770174053992,-0.968518644391262
2022-10-29 20:00:00.000000Z,0.0001522963506363,42166054.57671998,0.0725341331629076,4.112997668008586,225.66374646309487,60.59043843924509,-0.0274580927432863,-47.47152728037079,35784763.45146677,14674168.679980084,-39526906.301555134,-51243.01739468084,2882.7301048393806,1069.7627879221625,1.0890390850615042
2022-10-29 22:00:00.000000Z,0.0001321443265957,42165158.366091214,0.0728564527498668,3.353743327265401,219.1250851169264,97.97064589261556,0.0462767144720612,-47.47145698046409,35787793.28762975,32512602.716615587,-26849488.04128623,-36501.51106239688,1958.067258527169,2370.4285157781974,2.863383402859725
2022-10-30 00:00:00.000000Z,0.0001134568279676,42164773.980948,0.0726357410098581,3.462736849742626,209.59036718790568,137.47441979431832,0.107486093607836,-47.47557502195902,35790162.41215026,41593324.56840681,-6939789.415493464,-11966.555237113444,506.1952608095029,3032.4199099237444,3.7985222472445006
2022-10-30 02:00:00.000000Z,9.42286082202948e-05,42165215.77912156,0.0727824031755897,3.479714015846687,199.2866056828503,177.83689750794184,0.139720246508145,-47.48196142938784,35791049.24385164,39472036.22178802,14839082.368021974,15771.91480620516,-1081.829407539209,2877.698955016701,3.732191799651537
2022-10-30 04:00:00.000000Z,8.277909738179241e-05,42165952.2125444,0.0731583894278599,3.674121066253944,185.661060736203,221.34380679838955,0.1344916282298862,-47.488237083582376,35790435.698852204,26720733.762562346,32621915.17732036,39381.49076810793,-2378.4896339561496,1948.0092731408604,2.676828922586032
2022-10-30 06:00:00.000000Z,8.615773640002262e-05,42166316.96885578,0.0734423693847704,4.094845361480873,177.14924022128986,259.512535644745,0.0933244813241653,-47.4927059630836,35788840.994600825,6773221.035102331,41619403.39921238,52592.09663388981,-3034.6523849674218,493.6000638759716,0.9088527795114508
2022-10-30 08:00:00.000000Z,9.47393228060457e-05,42166098.10065031,0.0737412326540086,3.091431110216107,181.7571877141684,285.9882705379259,0.0270817675261453,-47.49462556848496,35786860.42913493,-14998457.480371457,39407240.57355502,51685.43889004682,-2873.4773667331565,-1093.9480167479908,-1.206448371335644
2022-10-30 10:00:00.000000Z,0.0001018369862537,42165558.8241922,0.0740591253578207,2.4583192587598885,192.7636922889784,305.6978377032538,-0.0474376458611977,-47.49388906500124,35784915.948230825,-32729694.89730737,26579857.00770729,36139.47298564184,-1938.172956440736,-2387.0114539132533,-2.975098797504305
2022-10-30 12:00:00.000000Z,0.0001088358578619,42165125.58576393,0.0737899285363914,2.572430175336228,204.39649113542043,324.0362888184244,-0.1091403270869126,-47.49069569273509,35783274.14145455,-41642933.398583695,6591704.0535446685,10887.8382337396,-480.5495660553554,-3037.110992590118,-3.879709405194913
2022-10-30 14:00:00.000000Z,0.0001190129569611,42165124.86034649,0.0737799342638508,2.5833230263048423,214.8285951284325,343.6805576795252,-0.1413516556430946,-47.48550778733906,35782171.929948434,-39335602.427025005,-15172400.0340284,-17234.67234450505,1106.700791535564,-2868.916095968242,-3.75479137282604
2022-10-30 16:00:00.000000Z,0.0001327065275744,42165613.250956014,0.0740558931649541,2.739381985632308,223.46700712043,4.974461264632245,-0.135555709252664,-47.47917859628,35781901.788951136,-26428622.274891928,-32848061.169814155,-40775.66857522936,2395.808752325279,-1927.642193167055,-2.636666041298703
2022-10-30 18:00:00.000000Z,0.0001431314946311,42166228.10156827,0.0743456258931383,3.204148144759773,229.984339707522,28.080556609728784,-0.0934930443210701,-47.473086570515214,35782766.08888042,-6399810.218386306,-41672308.65690588,-53524.3291420063,3039.3091447956954,-466.9693532681049,-0.8254117022414376
2022-10-30 20:00:00.000000Z,0.0001404730774161,42166349.914798886,0.0743024504742666,3.8520868909424166,232.33162631281905,55.17156348811599,-0.0266401493597452,-47.46904482357848,35784829.47354416,15353638.593596855,-39268037.94642682,-52146.29044509318,2863.839870976285,1119.3671540149212,1.1988387669637943
2022-10-30 22:00:00.000000Z,0.0001265033608135,42165810.67185666,0.0739086945129346,4.348087343803704,227.91994120702788,89.16985410733895,0.0469575836278947,-47.46866097585012,35787595.72940557,32970767.486574046,-26284522.733524367,-37032.64386651581,1916.8990066706208,2403.890913217404,2.904506422713064
2022-10-31 00:00:00.000000Z,0.0001127277215483,42165213.58255186,0.0735371481598846,4.516574984155348,218.22317452026653,128.7766532806439,0.1075848988622001,-47.47230702884226,35790053.18839505,41706790.98497443,-6220907.886496612,-12174.823662953891,453.82293233421217,3040.7229521863537,3.844677598640619
2022-10-31 02:00:00.000000Z,0.0001016162735434,42165166.17970675,0.0735096526818725,4.529176367709393,207.04018755822284,170.02274518440635,0.1391174050861478,-47.47868001009788,35791249.1607388,39210241.93149144,15518176.2533565,15874.916446369576,-1131.2870270921878,2858.6001419350573,3.770705991232543
2022-10-31 04:00:00.000000Z,9.510891875293868e-05,42165607.57584103,0.0737671919655945,4.665669152924044,194.29108267951503,212.7105843340184,0.1332676899317354,-47.48550120636083,35790844.91156095,26154314.70226139,33078290.03279491,39707.52890606391,-2411.69757930611,1906.6743324554684,2.699238695086529
2022-10-31 06:00:00.000000Z,9.942997201772328e-05,42166073.39012718,0.0740054181427689,5.020627062135513,183.76960575035747,252.95406015872584,0.0917502714647313,-47.490647777323424,35789165.06736483,6054856.363482695,41730291.91685288,53009.244637965225,-3042.6822264087214,441.1814571197876,0.9115963871344416
2022-10-31 08:00:00.000000Z,0.0001100073084475,42166231.0518264,0.0742727667189979,3.985390450641338,182.66216080368832,285.1767287008584,0.025512293532326,-47.4928493224004,35786879.209926285,-15675317.298882185,39142947.15531808,52030.78027647518,-2854.185348093992,-1143.3467484899309,-1.221391600232237
2022-10-31 10:00:00.000000Z,0.0001178841099109,42166042.3063157,0.0745668335967581,3.350291657708732,187.96327912800945,310.5939682747932,-0.0485830478837483,-47.4918124001964,35784670.57359636,-33182811.44128425,26011575.25073915,36318.3475481187,-1896.7441010938169,-2420.1070606844683,-2.9999755372499086
2022-10-31 12:00:00.000000Z,0.0001196833290972,42165651.52083143,0.0742444193889889,3.4814462357116804,196.1564826883717,332.3555427321137,-0.1095139302598615,-47.4880451965256,35783044.0352198,-41750201.97092132,5872452.35910465,10880.801188234656,-428.1258609598771,-3044.9795119944847,-3.90474546285025
2022-10-31 14:00:00.000000Z,0.0001176673836812,42165311.924018055,0.0741155084793441,3.484435504572829,206.1161132848173,352.4804551489252,-0.1408056127031501,-47.482589826089686,35782256.22825239,-39068068.70156688,-15848799.694260854,-17391.97792285912,1155.980083835128,-2849.417531775424,-3.769961916201164
2022-10-31 16:00:00.000000Z,0.0001173116279904,42165333.39833142,0.0742465097221738,3.564448223089644,216.73902246825332,11.865489785487023,-0.134159844200325,-47.47667996144033,35782355.69831045,-25858508.36968922,-33299294.28543854,-40984.03280089913,2428.6365341618894,-1886.0440812638103,-2.634957811502353
2022-10-31 18:00:00.000000Z,0.0001211382181429,42165822.85579348,0.0744476593339335,3.897341994696441,227.12363502706984,31.23527488649687,-0.0915276601094656,-47.47149302475346,35783318.26492462,-5680955.30826504,-41776933.50755709,-53655.91923016703,3046.8508578709952,-414.5139848158806,-0.8064421060750206
2022-10-31 20:00:00.000000Z,0.0001230922006171,42166370.37967902,0.0744023483196344,4.441468137570511,234.7747975371964,53.1255034663009,-0.0245479165403876,-47.46816755201348,35785118.430713475,16027538.6398069,-38998146.09416595,-52101.3728019739,2844.1051180404907,1168.547239018956,1.2268711998106776
2022-10-31 22:00:00.000000Z,0.0001164392778968,42166364.80972864,0.0740062509035897,4.923878892032673,235.53960516639373,81.9608494548835,0.0486535665574289,-47.46782411398264,35787540.62747788,33418350.957572173,-25712970.149711862,-36794.61981760818,1875.2170888826429,2436.576080622845,2.927700797120721
2022-11-01 00:00:00.000000Z,0.0001073297021116,42165816.90731846,0.073544032034247,5.123188193791041,227.572668335304,119.80739362627676,0.1084043385959715,-47.471071013876106,35789929.25219705,41807624.00064457,-5501657.985127968,-11825.668101006328,401.4056293684457,3048.1167342003887,3.8508806351994673
2022-11-01 02:00:00.000000Z,0.0001038038849168,42165347.31019423,0.0733671157480424,5.130067985783883,215.5327987620568,161.91626391511593,0.1387716815805202,-47.47726828035378,35791371.11518465,38937221.65701145,16191352.988137474,16191.705064369482,-1180.3188440745796,2838.703680469979,3.755539513504929
2022-11-01 04:00:00.000000Z,0.0001046301154235,42165358.82613393,0.0734971946743504,5.206492842542735,203.44714702657453,204.0003059834696,0.1317708703176618,-47.48450261593525,35791252.20210026,25581117.75260601,33524054.09249724,39848.40059712098,-2444.1232722589416,1864.863390902838,2.6668277510684755
2022-11-01 06:00:00.000000Z,0.0001112400617692,42165739.44469334,0.0736723143062974,5.478656516351972,192.65470506115827,244.5967757829078,0.0894352244709735,-47.49041743508266,35789614.23790832,5336031.012229255,41828736.73006814,52883.67284552853,-3049.780084061888,388.743446669023,0.8719761518986862
2022-11-01 08:00:00.000000Z,0.0001238078399702,42166170.82697679,0.0739229957723895,4.364754178059699,187.9035594178765,280.5412429599701,0.0229133601780918,-47.493188559706894,35787078.14999441,-16346158.66564129,38867799.036822766,51606.86502951227,-2834.069019924382,-1192.2943380208462,-1.2555554999414011
2022-11-01 10:00:00.000000Z,0.0001352923216599,42166375.31084531,0.0742332155096727,3.685691308163869,188.61440748804395,310.5927341464275,-0.0507960894607451,-47.49213302550648,35784525.903751574,-33625079.20184086,25437038.284582376,35688.94045456269,-1854.8292839827736,-2452.4078232195275,-3.016322451301542
2022-11-01 12:00:00.000000Z,0.0001376200734463,42166190.7855356,0.0739138983411964,3.810667842664677,192.90126883708209,336.2673486149845,-0.1107381668658291,-47.48784275332313,35782741.55440579,-41844756.87248907,5153240.881171123,10220.78902823006,-375.6795990341128,-3051.9360154046967,-3.896210719151572
2022-11-01 14:00:00.000000Z,0.0001286230253422,42165684.13759436,0.0737312452711287,3.807168739348957,199.76032417824035,359.4998466945736,-0.140698299089624,-47.48186327776272,35782123.994925216,-38789337.64894816,-16518915.242834482,-17896.14255676904,1204.8272880654297,-2829.134928314181,-3.735595413659019
2022-11-01 16:00:00.000000Z,0.0001148983148684,42165258.51831271,0.0737602526909893,3.832612820680872,208.280570573687,21.04209732425072,-0.1327029207265914,-47.47597003623471,35782599.90472506,-25281619.530977383,-33739676.14311306,-41162.49879177764,2460.6944585008696,-1843.9887323685853,-2.5803098644819804
2022-11-01 18:00:00.000000Z,0.0001063037542035,42165418.41563688,0.0738785086553921,4.0428634835188015,219.5528219927523,39.64621856837475,-0.0890345352148005,-47.47145453273845,35783829.874982774,-4961526.466337886,-41868984.34198647,-53401.48687187978,3053.477014474224,-362.0498575417453,-0.7432593207260696
2022-11-01 20:00:00.000000Z,0.0001050932056926,42166149.87583264,0.0738337077239208,4.445856559194805,232.58779166458532,56.29292561947927,-0.0215932305162167,-47.46897874139558,35785553.37720947,16695614.474078488,-38717316.542791896,-51410.387452114,2823.5509540089224,1217.2723471173074,1.281859159717452
2022-11-01 22:00:00.000000Z,0.0001036328319006,42166706.990219146,0.0734872745451621,4.849193907519204,240.5075934459634,78.05196325939633,0.0513561881967635,-47.46902179363045,35787664.90683803,33855279.88001753,-25135106.764771435,-35793.44824558352,1833.0464532217989,2468.461798003502,2.9559630155189343
2022-11-02 00:00:00.000000Z,9.923585603683303e-05,42166470.53426356,0.0730231396305151,5.0379342697566445,236.88042456507657,111.56948972444042,0.1101600174180947,-47.47208381190891,35789871.5718691,41895932.51620832,-4782432.756906493,-10760.637324249845,348.96917959233315,3054.5924611261576,3.838966084942205
2022-11-02 02:00:00.000000Z,0.0001016289576403,42165752.79742975,0.072765249204251,5.036240077117776,224.7400032780933,153.78770240802078,0.1390857340685586,-47.47806167511043,35791460.41871533,38653264.18209496,16858226.90319345,17017.834949063552,-1228.902141434471,2818.0209292380173,3.702059781844481
2022-11-02 04:00:00.000000Z,0.0001109220103051,42165284.18624657,0.0727927387449498,5.061914730801764,212.95130532903607,195.6252505694435,0.1305042984536509,-47.48558718335913,35791651.471788555,25001555.34757472,33958970.34284164,40173.121213441234,-2475.756483965721,1822.6048874583644,2.5840646768702946
2022-11-02 06:00:00.000000Z,0.0001217692193596,42165404.96559364,0.0729030950135145,5.248790528976829,202.8690734179544,235.5960002021764,0.086864692006397,-47.49230358890428,35790168.67866409,4617170.835033757,41914734.51450062,52571.2288452404,-3055.9524030312705,336.3205679421864,0.7818523289142034
2022-11-02 08:00:00.000000Z,0.0001359213026483,42165960.054746725,0.0728795535929902,5.53644019147498,194.71946447169145,273.53656053303104,0.0199944414232911,-47.49589606848941,35787468.746508814,-17010655.070518475,38582033.73977104,50934.52664650675,-2813.1488156791943,-1240.7596145535072,-1.2256404791871691
2022-11-02 10:00:00.000000Z,0.0001513896556422,42166528.97203797,0.0726801528268291,5.779327866117885,190.9706216118247,307.12548102453485,-0.0520771555289517,-47.495148104437625,35784538.48721832,-34056357.0912476,24856678.54821387,35720.84740273829,-1812.4590266936304,-2483.891615054384,-2.903307350253605
2022-11-02 12:00:00.000000Z,0.0001579608031376,42166659.46191971,0.0724219635250787,5.886888902630739,192.0543487114957,336.0209952668899,-0.1099516504223233,-47.49050353863827,35782436.540987566,-41926698.69963863,4434610.420776574,11011.270769826897,-323.2461160043889,-3057.9736973483846,-3.8029953775378815
2022-11-02 14:00:00.000000Z,0.0001478726196425,42166164.44524849,0.0722543196458981,5.884617390817232,195.89901966647875,2.2673236235441645,-0.1380772640419698,-47.48385073448445,35781797.22789796,-38499750.16902315,-17182229.360865027,-16576.1943978555,1253.2135606954175,-2808.081839953993,-3.684576121497695
2022-11-02 16:00:00.000000Z,0.0001258526040904,42165399.42398262,0.0722403954711327,5.884377310739426,200.61205723183767,27.642874003874123,-0.1289427451403026,-47.47755494933333,35782561.47892271,-24698434.423836112,-34168849.13320747,-39661.64744234308,2491.9751735911404,-1801.5049853129624,-2.58154769331284
2022-11-02 18:00:00.000000Z,0.0001050540694028,42165127.27906204,0.0723067487557984,6.002511271983408,208.0719193574976,50.15125670292962,-0.0851002653698614,-47.4732879656989,35784151.71607865,-4241961.994036399,-41948320.95630535,-52088.37230556497,3059.20520741753,-309.60586990487565,-0.7922981659834439
2022-11-02 20:00:00.000000Z,9.373995949152568e-05,42165784.15143319,0.0726269920119874,4.535122240599339,224.3956247282277,65.37888657611138,-0.0180781670883323,-47.47153509376909,35786000.12381132,17357606.339085143,-38425583.03828735,-50294.74675138089,2802.2062325559364,1265.5235162817412,1.3182716859228716
2022-11-02 22:00:00.000000Z,9.099745578503237e-05,42166785.88452312,0.072844847201363,4.024398736347005,241.1787825792625,79.18803220852048,0.0548386956574083,-47.47217346000416,35787928.784659386,34281494.05940236,-24551071.21528736,-34195.69644823848,1790.4122177042884,2499.537174181041,3.0102799234555326
2022-11-03 00:00:00.000000Z,9.010055742263918e-05,42167041.22758223,0.0724721752673659,4.163476115040358,244.8954399266485,105.41131973043537,0.1128509383747413,-47.47530714388625,35789913.63624036,41971811.57719926,-4063427.095440806,-8980.587455923194,296.5317639320743,3060.145851041326,3.833267010269598
2022-11-03 02:00:00.000000Z,9.625618660691786e-05,42166319.37562401,0.072229752366982,4.153127962400117,234.4586122065557,145.93476182599113,0.14029316184277,-47.48111222062011,35791544.66655757,38358572.14792881,17518608.41169017,18524.700061567644,-1277.025736183607,2796.558145409132,3.6328079758538383
