Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 20:00:00.000000Z,0.0001163677718895,42166989.44735503,0.0882746184346466,109.35175879606248,258.3262113367999,340.937948998847,0.0467138549814056,30.48930920532588,35784214.58859005,41332811.17126863,-8322228.878538351,-55834.20004569481,606.8218513118028,3014.4225927598604,-2.421057497726652
2022-10-09 22:00:00.000000Z,0.0001333651492558,42167708.337468974,0.0882207358348281,109.2218596813478,254.6056922023368,14.874532013904489,0.0310822546832953,30.49334301340848,35784136.04031938,39935999.48033071,13519208.511343574,-64916.3386571773,-985.8679366103468,2912.6007238328443,-0.0431127571224369
2022-10-10 00:00:00.000000Z,0.0001160239665588,42166686.52708405,0.0882741707986852,109.0854739194124,246.345953173344,53.35571623697645,0.0071890696276554,30.4962608327952,35785629.18869349,27779905.34252604,31718399.30486752,-56425.914013585854,-2312.8664554546804,2026.0609969233449,2.346841757807494
2022-10-10 02:00:00.000000Z,9.270985173498604e-05,42165034.88506298,0.0883806905659118,109.01217403776428,226.7128049628008,103.14392459449267,-0.0185400102084036,30.49587634925612,35787786.46803382,8140298.28464807,41372691.2196864,-32661.92282014654,-3016.6685697439675,593.8318164031648,4.101069720835812
2022-10-10 04:00:00.000000Z,7.76172553212641e-05,42164395.92437656,0.088425530178291,109.00088737450194,205.34412628482832,154.60250207449323,-0.0392203067294116,30.492351215344254,35789215.28051627,-13691819.486134095,39882573.59626906,-60.62043624500984,-2907.8820443512755,-998.177302839581,4.744824587587689
2022-10-10 06:00:00.000000Z,5.836286269016696e-05,42165225.01482621,0.0883616832732375,108.9865785853659,180.2438625178092,209.79469219705592,-0.049343846644238,30.487842054929903,35789223.57792726,-31836219.37052521,27650323.20348864,32553.1769370024,-2015.9427757970627,-2321.2708734405096,4.104548099945688
2022-10-10 08:00:00.000000Z,5.454596697690132e-05,42166617.40577996,0.0882495582280379,108.91033608269572,143.59718329339023,276.5964790867156,-0.0462398820339213,30.48458357978321,35788216.078652896,-41406133.05500353,7970589.7118318975,56354.76171887038,-581.0149804563213,-3019.19203129832,2.353712353015764
2022-10-10 10:00:00.000000Z,6.132933746416522e-05,42167290.54849344,0.0881951635388697,108.77156419353958,129.1541809436502,321.2591174605297,-0.0307821376420664,30.48331669221813,35787136.38196577,-39823502.69680339,-13856215.190276466,64903.12191114505,1010.5083516219156,-2903.8960647607064,-0.0343214439748112
2022-10-10 12:00:00.000000Z,4.727418637960339e-05,42166666.40960729,0.0882565632119764,108.62658267932132,134.96099500914636,345.6793411311592,-0.0071508298630155,30.48323146018043,35786597.950864606,-27513967.684453394,-31950639.007699683,55881.18791444817,2329.9068159264425,-2006.332324889516,-2.413829622168956
2022-10-10 14:00:00.000000Z,1.840642969648384e-05,42165297.35569616,0.0883911231329377,108.53878744935426,173.98581025539684,336.824423001782,0.018295736696443,30.48318884527418,35786446.872895665,-7793081.887414996,-41438134.6258072,31724.132543132047,3021.699476273854,-568.2578124427417,-4.140998535566382
2022-10-10 16:00:00.000000Z,3.040791522969528e-05,42164406.61939296,0.0884833380992149,108.5202050028802,261.81001135681504,279.1007715165361,0.038737837330489,30.483018813824685,35786066.79461132,14026816.197850516,-39762652.16370525,-1035.0385598710127,2899.507907313114,1022.9388545694376,-4.74768168808412
2022-10-10 18:00:00.000000Z,6.352057995850552e-05,42164876.742473006,0.0884407533342958,108.50750950248444,264.06705493895925,306.9392488521977,0.048730870514157,30.483717322953925,35785130.05444018,32067775.978911176,-27375129.35442771,-33526.07652323465,1996.2060513170952,2338.6412426014017,-4.067834803277129
2022-10-10 20:00:00.000000Z,0.0001027963278864,42166371.42334477,0.0882967081387251,108.40352483714328,259.45388860611206,341.74110225409845,0.0456636026960643,30.48629586445381,35784118.0874233,41469352.422312826,-7612182.405369773,-56935.19158039782,555.0539893568767,3024.367168827455,-2.283066357424803
2022-10-10 22:00:00.000000Z,0.0001279506946591,42167422.78199326,0.0882168108022006,108.177112214925,258.04811434127123,13.459390467481184,0.030443819990625,30.490266230442234,35784038.58216946,39698213.38350785,14201996.06761826,-64893.5033909904,-1035.6787477628068,2895.259534988736,0.1244105568312611
2022-10-11 00:00:00.000000Z,0.0001202125763319,42166881.66521234,0.0883310304527504,107.92741555044832,252.6129993726464,49.229465532089336,0.0072236304631585,30.493388622074885,35785434.10771099,27231686.21424707,32190044.19483292,-55219.47033072312,-2347.295773660402,1986.10358122132,2.500558171708909
2022-10-11 02:00:00.000000Z,6.748927374661776e-05,42165051.432751626,0.0885567255205449,107.78527091592996,241.59718612307609,90.46996427970252,-0.0177505000258798,30.49378534756349,35786937.58404162,7428797.533632714,41505488.18811589,-30528.276013303417,-3026.490889712477,541.9058142050532,4.198370049949348
2022-10-11 04:00:00.000000Z,5.49824245790803e-05,42164095.69398704,0.0886900814505216,107.75985814026352,208.98355100414165,153.1890719690272,-0.0378225337622862,30.49170792956448,35788027.74555715,-14374972.796231875,39640201.810163975,2474.4233295440554,-2890.35581621758,-1048.0668841178108,4.755722777540297
2022-10-11 06:00:00.000000Z,4.67833932900865e-05,42164564.60900506,0.088641093619496,107.74464111252357,172.63040941602284,219.63665031722311,-0.0476864259513699,30.48880032805071,35787946.6971114,-32306602.860378303,27097247.31134913,34826.35948874773,-1975.718667887077,-2355.691957892249,4.021911865439847
2022-10-11 08:00:00.000000Z,5.573823720090952e-05,42165855.08898554,0.0885018176851303,107.6413062774442,133.39593286195642,289.0548827896402,-0.0447780289125232,30.487097070758715,35786950.69001496,-41536181.43451151,7255130.331130914,57745.35300177333,-528.8778756671009,-3028.825566981663,2.1963566920240747
2022-10-11 10:00:00.000000Z,7.130884112318196e-05,42166725.93657849,0.0884378786858205,107.44440424473854,120.74282398366208,331.98728296398536,-0.029945623467692,30.48735521083924,35785934.30837619,-39577111.79793472,-14541557.84427883,65007.70587316869,1060.52191653677,-2886.077812591576,-0.2262165479199727
2022-10-11 12:00:00.000000Z,6.408372328770813e-05,42166426.82044014,0.0885423131113418,107.23431026368496,121.49058851724482,1.5331253670776883,-0.0072169558572912,30.488727332206647,35785588.60634296,-26956550.077028666,-32420999.06453354,54631.31523087258,2364.2855154448566,-1965.804462249972,-2.589558035773075
2022-10-11 14:00:00.000000Z,3.457267331929657e-05,42165254.37603181,0.0887633542249084,107.10334216978792,122.7541153027224,30.483793844896912,0.0172872356961226,30.48981071530437,35785861.10246073,-7074239.3940780265,-41566296.53554364,29413.17924668068,3031.114442604996,-515.9282819985249,-4.253109214201502
2022-10-11 16:00:00.000000Z,7.610837239102525e-07,42164248.62112301,0.08894548896811,107.0747545488006,86.76490919035813,96.58392861023034,0.0370052402852958,30.490014601105624,35786115.3094468,14713548.498129675,-39513739.990513705,-3823.5757905975406,2881.3763115339707,1072.922743169151,-4.764919478897197
2022-10-11 18:00:00.000000Z,2.9894893276869285e-05,42164337.01954796,0.0889568920765503,107.0710265192339,284.8957134981227,288.5390237640363,0.0467017890514554,30.49005838686799,35785799.22378827,32537400.746803056,-26816296.693015944,-36069.417509141385,1955.430149405844,2372.752407490268,-3.983663566692553
2022-10-11 20:00:00.000000Z,6.480851479840686e-05,42165514.620342754,0.0888226018492904,106.96318945443528,274.8760724680539,328.74974709064844,0.0438700050916612,30.49117888863597,35785041.387129374,41595652.8483201,-6894334.306178456,-58559.7748273411,502.6699857902033,3033.4137833232344,-2.117360610230696
2022-10-11 22:00:00.000000Z,9.30884753841818e-05,42166683.41969605,0.08874765015243,106.6928970370672,272.9746864890261,1.006080699336089,0.0293869656927506,30.4937029805248,35784621.7980466,39447698.860869296,14885329.658974033,-65149.94236515262,-1085.5565917673791,2876.8555304814736,0.3306306692957085
2022-10-12 00:00:00.000000Z,9.263752030510429e-05,42166606.49066618,0.0889238260386193,106.3687176036673,270.403594749081,33.98613080268404,0.0072408144430726,30.496341595156984,35785230.45454972,26672135.282767776,32654920.58609896,-54000.48115089618,-2381.292191488138,1945.2200408725605,2.6951920826174303
2022-10-12 02:00:00.000000Z,7.063073475584156e-05,42165334.51261667,0.0892770171676757,106.1694578423428,254.9294434080189,79.74250751945081,-0.0165879421159246,30.49716394122332,35786666.98162395,6711254.8299755175,41627262.26026422,-28106.588808317585,-3035.42197097073,489.5979517243662,4.330187250702903
2022-10-12 04:00:00.000000Z,5.662481154263784e-05,42164216.69585183,0.0895358888433526,106.13232756105992,224.46479894741685,140.32472269374344,-0.0357526021491683,30.495467265295225,35787917.27978769,-15057250.273966895,39385978.68205822,5501.750619873501,-2871.852073498114,-1097.790034136721,4.787782917746115
2022-10-12 06:00:00.000000Z,4.951218791639686e-05,42164317.86294683,0.0895508903785158,106.12839631970458,191.59852904284068,203.27408895112487,-0.0452158750214055,30.49250419155956,35788098.62574081,-32769761.19419898,26535499.94162296,37680.87939211176,-1934.7628836794588,-2389.418052480232,3.942364470833562
2022-10-12 08:00:00.000000Z,5.359623814359535e-05,42165387.88283986,0.0894233337226924,106.02298740709202,154.23685390572072,270.821129422038,-0.0425547475326648,30.4903352284632,35787218.3869694,-41655465.20333664,6537266.398747729,59671.12124867431,-476.5198810687374,-3037.466193624831,2.023362338439493
2022-10-12 10:00:00.000000Z,6.944040117247564e-05,42166337.54169257,0.0893675150951914,105.79824594087594,137.732664864445,317.631990479503,-0.0285801278848433,30.490134402078912,35786037.12039028,-39320478.45053165,-15222130.793271068,65477.7894895409,1110.178559791475,-2867.319674688186,-0.4486068556377942
2022-10-12 12:00:00.000000Z,6.964241188191651e-05,42166327.04792679,0.0895141860779117,105.54878657143598,138.78014542993827,346.91749209658815,-0.007108746099027,30.49151713041546,35785329.69125437,-26393115.40653532,-32880975.057674225,53495.70773920095,2397.889129015693,-1924.6956883970104,-2.803113340360884
2022-10-12 14:00:00.000000Z,4.8187502802257706e-05,42165422.150273606,0.0898148710329488,105.38971971884494,147.03606783445514,8.90450079251827,0.0160658522484931,30.49323855606653,35785277.79160942,-6355619.008646682,-41681637.77623601,26945.41682800988,3039.6209169002605,-463.50765076806965,-4.401134551138007
2022-10-12 16:00:00.000000Z,2.0642782618727623e-05,42164445.19509806,0.0748428487180642,107.3813581146783,171.10083483343632,12.931434066745885,0.0389812486327673,30.49443554621964,35785459.88696953,15393851.45397705,-39253002.73900233,-3872.875201970886,2862.464189247525,1122.55781962196,-4.006413240448973
2022-10-12 18:00:00.000000Z,2.308401059172e-05,42164250.459134445,0.0749339337290521,107.39751926708874,253.0888571847894,321.0102588513568,0.0551130379465781,30.49531555370523,35785356.94860106,32995933.54321573,-26249335.8807314,-30914.752398597568,1914.1577039962704,2406.2096843194754,-3.329833446934507
2022-10-12 20:00:00.000000Z,5.258864612338609e-05,42165052.48673359,0.074841733098938,107.30214350085674,269.1725287058644,335.10551478496603,0.0564118864608458,30.496747442434284,35784904.11475426,41708566.69315468,-6173737.669230511,-49617.48955647115,450.1557970313071,3041.643544571388,-1.743044583766315
2022-10-12 22:00:00.000000Z,8.045401731219687e-05,42166142.92545817,0.0747765096401188,106.9895042423329,273.84801816165907,0.8271989808633652,0.0426608240903943,30.499156119659283,35784613.855180226,39184342.37774271,15565405.97961133,-54843.34684618806,-1135.1476257653744,2857.6306832512973,0.3270809586077517
2022-10-13 00:00:00.000000Z,8.680770348736127e-05,42166417.45442056,0.0749814158297488,106.5669024125182,275.5143088297061,29.668226132075272,0.0176812470296993,30.50173221290065,35785099.86075305,26103301.68108529,33111239.02727909,-45097.99702139261,-2414.598468790617,1903.7241967116693,2.3183729476596566
2022-10-13 02:00:00.000000Z,6.961841274536603e-05,42165536.83393589,0.0754303822087004,106.27907500714136,266.1238967738492,69.42975893523813,-0.011747629849714,30.50287732130244,35786368.25265822,5990022.344114928,41736849.51835109,-22972.27360875024,-3043.469816709272,436.9996040210565,3.684846501069617
2022-10-13 04:00:00.000000Z,5.3398947161279135e-05,42164431.30830769,0.0758216823730566,106.22143236553092,238.84898386040888,126.84327966495296,-0.0377485734474033,30.50169997416427,35787644.32536051,-15736669.192832738,39119181.05075912,5534.501540334876,-2852.453176819652,-1147.329595790217,4.048624980345664
2022-10-13 06:00:00.000000Z,4.720193758821006e-05,42164220.72849624,0.0759340804878062,106.24313735963128,205.5937483774757,190.1562481282582,-0.0534468570754411,30.499009178012862,35788042.79118424,-33224271.118439022,25964080.17387421,32649.510200406294,-1893.128729918624,-2422.5394781648533,3.306862837440381
2022-10-13 08:00:00.000000Z,5.003753334630841e-05,42164994.669921264,0.0758439851550169,106.14702396210323,169.69763678927666,256.22825908985374,-0.0547630111733954,30.496674425605576,35787359.844792426,-41762547.43016913,5815166.1779091,50960.684124667925,-423.87637311863546,-3045.234088105848,1.6600131858902591
2022-10-13 10:00:00.000000Z,6.551011054380236e-05,42165904.440216936,0.0757960200991142,105.88377541194872,150.75274770180715,305.51794992794186,-0.0414634616565191,30.49610133891216,35786162.555317625,-39051296.08764185,-15900357.095893154,55444.99153973708,1159.6414516477978,-2847.647611428284,-0.4444929861519636
2022-10-13 12:00:00.000000Z,7.187430895270936e-05,42166111.22258117,0.0759629926860896,105.56770084823454,151.0471755823765,335.6229716905248,-0.0172049969038207,30.497336700552967,35785213.71302353,-25820173.368871,-33332638.359999884,44836.92857413575,2430.8598680309324,-1882.8838583151723,-2.4346541330268967
2022-10-13 14:00:00.000000Z,5.933855991110966e-05,42165498.05899731,0.0763167425039817,105.35640564041626,160.5960339891284,356.3696342715962,0.0114519198605055,30.49941491406312,35784864.04013882,-5633147.798345988,-41784995.14947826,21974.507186567185,3047.226563422308,-410.79515009744495,-3.769027241971061
2022-10-13 16:00:00.000000Z,3.816665367769903e-05,42164646.113445096,0.0766723489863348,105.31458881384935,180.45840488076752,6.633190344073459,0.0368098066755963,30.501382910564978,35784910.61049699,16071291.193070736,-38979945.27869912,-6965.6216915147,2842.632559472772,1171.993244263621,-4.083121161121183
2022-10-13 18:00:00.000000Z,2.910930033306801e-05,42164287.08316516,0.0768455228959895,105.35945429755776,224.7119635956334,352.4185488465138,0.052106744311838,30.50303654705466,35784933.45660612,33445695.503097635,-25673114.26283476,-34135.06699317076,1872.2015208865105,2439.037642772373,-3.287796773324257
2022-10-13 20:00:00.000000Z,4.469271510284999e-05,42164729.99598999,0.0768156459393355,105.31611483089571,260.1774470168781,347.0803189110562,0.0533325225415783,30.50482910418587,35784756.26003981,41809211.763900414,-5449464.230102213,-52132.38380461837,397.3757761415925,3048.98715736017,-1.593587064124807
2022-10-13 22:00:00.000000Z,6.704705096178301e-05,42165602.08765014,0.0767822175550291,105.06038052889215,274.55296309427223,3.044967025797816,0.0402953133002406,30.50713224714166,35784642.00979605,38908562.00178684,16242555.19247637,-56006.355388551885,-1184.5144458710183,2837.499729550497,0.5448088674267472
2022-10-14 00:00:00.000000Z,7.648076498177417e-05,42166067.91328824,0.0770121193568153,104.6679732885609,281.4819057846984,26.592964107267544,0.016643900728042,30.50952537482325,35785047.13651321,25525284.89828551,33558783.30559522,-44612.63519611444,-2447.2500084468134,1861.5485863883523,2.54860038259518
2022-10-14 02:00:00.000000Z,6.480518548923778e-05,42165598.90492134,0.0775306283386703,104.379705182129,278.5042621934789,59.94235152642957,-0.0111656323230097,30.51085433897164,35786093.1180159,5265349.529203981,41834172.11300807,-20960.22965132349,-3050.615427773102,384.1335507287254,3.869573051688304
2022-10-14 04:00:00.000000Z,4.7115273176930856e-05,42164663.05504478,0.0780400739928063,104.32964301603997,256.606923136389,111.97127333844664,-0.0356566514312447,30.51023329837912,35787269.25252426,-16412878.206043769,38839912.96789133,8566.449436128338,-2832.15135052226,-1196.658862923928,4.140940071519808
2022-10-14 06:00:00.000000Z,4.01910006589116e-05,42164243.31920767,0.0782614808229514,104.38956322204916,220.65653415137768,177.9416985479162,-0.0503448490511263,30.50806030911318,35787799.86534227,-33669784.80591733,25383272.6499061,35931.14435838907,-1850.825044113576,-2455.0345652082483,3.2821326972388087
2022-10-14 08:00:00.000000Z,4.398962573045753e-05,42164692.75469924,0.0782314740828036,104.34436574020955,183.79867834635868,244.92466964629293,-0.0514308503344492,30.505855740616536,35787341.7905979,-41857192.00915425,5089223.825841486,53648.396586134906,-370.9680766963154,-3052.121451930199,1.5231880818396135
2022-10-14 10:00:00.000000Z,5.944804862747917e-05,42165458.48910893,0.0782070859745667,104.1198133096536,163.61162122207952,295.4176202737274,-0.03876434392633,30.505069422150505,35786245.48893726,-38769490.30494723,-16575842.077025687,56839.970632271645,1208.8879257954538,-2827.0687635765703,-0.6588721745194
2022-10-14 12:00:00.000000Z,7.047922085455715e-05,42165792.504580654,0.0783938942523866,103.82267283418328,163.0186649266529,326.3908892056258,-0.0158540734327543,30.50610232386648,35785180.4180779,-25237798.80693033,-33775684.452806816,44572.24722319347,2463.179554177765,-1840.3858499166968,-2.670987533134629
2022-10-14 14:00:00.000000Z,6.632832750134135e-05,42165457.46093148,0.0787853866257016,103.6188244441294,172.290035500137,347.40774236106995,0.0110839408250199,30.508331601237085,35784590.96136432,-4907009.059018759,-41876204.299216166,20116.205597061024,3053.9195575652134,-357.81218481875266,-3.965418225648156
2022-10-14 16:00:00.000000Z,5.2254763855981415e-05,42164810.82339186,0.0791998562197071,103.58769610999404,188.42481913858447,1.3887533569737198,0.0347997607453732,30.51085676030872,35784471.16614619,16745640.973855434,-38694559.5194755,-9933.63190291802,2821.8811786646,1221.2075057466984,-4.188094485871103
2022-10-14 18:00:00.000000Z,4.100483359152436e-05,42164403.73837412,0.0794424934977229,103.66196907612884,214.782939518685,5.040821070921727,0.0489601194490802,30.513188188591464,35784544.49599257,33886488.133123174,-25087770.524995822,-37439.39320252225,1829.5697637193543,2471.2179803840986,-3.27428475930054
2022-10-14 20:00:00.000000Z,4.305334544842592e-05,42164550.55999651,0.0794716926840677,103.67753528682448,247.3577962534776,2.5347068031402484,0.0498496104959909,30.515373743417086,35784600.02711177,41897475.007886216,-4721754.371182585,-54917.00826096293,344.3449258709724,3055.4356458176685,-1.4661879034145713
2022-10-14 22:00:00.000000Z,5.515958846939216e-05,42165127.79738247,0.079463125464467,103.50228253023803,270.8857446720361,9.266374843955,0.037361378875438,30.51760946987412,35784695.342962734,38620364.56895271,16916517.308465365,-57559.79197591658,-1233.6394671672426,2816.466284804911,0.7516166126652386
2022-10-15 00:00:00.000000Z,6.330575075407804e-05,42165623.63114999,0.079688389030168,103.17659938651585,284.69721661832114,25.86484549952508,0.0150034901179036,30.519729830495034,35785084.67213216,24938217.981055595,33997361.08673451,-44550.16922692051,-2479.22958812415,1818.7079807469336,2.7807838532957665
2022-10-15 02:00:00.000000Z,5.655717594952779e-05,42165512.85815763,0.0802265589011527,102.9158397034279,288.9196322645627,51.98665853392383,-0.0110896650302574,30.52105353540368,35785907.13140249,4537485.47165042,41919177.831536725,-19312.43234772981,-3056.844596195672,331.02374247666535,4.068355089838282
2022-10-15 04:00:00.000000Z,5.328251580985389e-05,42166390.4382172,0.0808169964054839,102.88108667168076,350.1925326048087,20.831617865605264,-0.0338642410249983,30.52201964467508,35786153.568951435,-17086023.2670004,38547309.60956299,11372.717784639695,-2810.992923784348,-1245.904914421139,4.256962149803389
2022-10-15 06:00:00.000000Z,3.2557806567681825e-05,42165889.84788327,0.081140040262391,102.98232265917026,9.165174177546774,31.84007838456072,-0.0472650645035063,30.522227883496694,35786586.59903678,-34106575.65894052,24791205.63439658,39178.73522856305,-1807.8328060212964,-2487.0467920803662,3.285976413407052
2022-10-15 08:00:00.000000Z,2.566839275244064e-05,42166030.65476371,0.0811745745833754,103.00147495073418,56.10280053351072,14.965051022747298,-0.0478308122371937,30.52185519700776,35786848.04250629,-41939264.02527067,4356707.753655972,56506.1878069356,-317.70953855642693,-3058.2094411081807,1.4133486824174917
2022-10-15 10:00:00.000000Z,3.5595157641748465e-05,42166571.69573163,0.0811693277542517,102.83817617680162,94.52711774425109,6.785688291457129,-0.0355643174720506,30.521382238650347,35786944.29134184,-38474351.52266703,-17251519.45972492,58573.488029951055,1257.9705018994284,-2805.5612545530944,-0.854441534496831
2022-10-15 12:00:00.000000Z,4.1821108188442497e-05,42166936.79567581,0.0813567639330603,102.58147504439606,114.16084126454123,17.490335013777496,-0.0138879125853739,30.520912327320616,35787117.85149161,-24645365.513231806,-34212756.01176201,44736.83508712835,2494.763151723509,-1797.1691313352803,-2.901491284327408
2022-10-15 14:00:00.000000Z,3.508323521473697e-05,42166838.10919687,0.0817579058365503,102.39756112954356,126.42641163789744,35.490000878445684,0.0112949883390908,30.520090037890345,35787496.58157089,-4177634.269665468,-41958165.81270549,18676.397708098862,3059.513517230709,-304.6903190852146,-4.170612276415232
2022-10-15 16:00:00.000000Z,1.827596661090629e-05,42166437.6972895,0.0822038043745637,102.37859709301904,131.03543377887317,60.98055697701321,0.0331914680586824,30.518564279057784,35787926.85497192,17415351.60784852,-38401592.54733521,-12594.50070412433,2800.1294685043736,1269.8229020802378,-4.314579819008581
2022-10-15 18:00:00.000000Z,4.137342590655807e-06,42166083.6793282,0.0824961233894258,102.47665485198236,14.826540729834315,207.1713944314579,0.0459444134369727,30.516436506265627,35788101.89629302,34317298.223919794,-24501287.596917883,-40622.73272456379,1786.5199735934664,2502.273280933797,-3.2899040043143004
2022-10-15 20:00:00.000000Z,2.411038472429459e-05,42166019.436704375,0.0825727660235209,102.5455498674463,337.9551421474158,274.0538927840625,0.0462030501374325,30.514306626141675,35787810.55513929,41975614.3871158,-4001448.287385964,-57796.89205087076,291.69680642521035,3060.729217031781,-1.3684903790733198
2022-10-15 22:00:00.000000Z,4.470075805898699e-05,42166280.06413232,0.082578113907376,102.45360096626683,338.7249620175673,303.45678936803995,0.0340164699335727,30.51294487240773,35787103.87214166,38327280.239465736,17576222.51619478,-59402.6804658566,-1281.7497002089826,2794.7530058249595,0.9352427340961244
2022-10-16 00:00:00.000000Z,6.20729036797173e-05,42166670.902947,0.0827728375568014,102.2093748625818,343.8107848604028,328.6972135915162,0.0128052680359558,30.512826835170017,35786297.459166445,24354572.653975982,34419359.48894662,-44904.168789309726,-2509.998137228007,1775.9158447631992,3.001491406907129
2022-10-16 02:00:00.000000Z,6.922239904248499e-05,42166817.49725517,0.0832823408362896,101.99127803570867,351.9923026962083,350.8168949027658,-0.0115917075519968,30.51378522851588,35785799.015036106,3821064.855996768,41990435.04732471,-18113.782525078022,-3062.121482563876,278.6160704473261,4.2696894777414105
2022-10-16 04:00:00.000000Z,6.175800937756556e-05,42166513.9618507,0.083906292603557,101.97285936129649,2.256884636849985,10.654150717596606,-0.0325403590310951,30.515064989392894,35785817.73554601,-17741774.217209443,38249553.40448333,13796.528887508775,-2789.319190123205,-1293.7680907031793,4.388977395909498
2022-10-16 06:00:00.000000Z,4.587235316228668e-05,42166067.62757579,0.0843089783720163,102.10932170285332,16.208472435893114,26.649047345154745,-0.0444366679438576,30.515881739097207,35786201.84072228,-34524972.041288376,24204462.263206817,42200.60062518456,-1765.0919254719754,-2517.602803632172,3.316626203290609
2022-10-16 08:00:00.000000Z,3.281381734081195e-05,42165952.8946557,0.08440400081905,102.19457259493392,41.72583827717296,31.128652908355544,-0.0442024525774686,30.51597862478276,35786631.49947582,-42007407.58882056,3638940.278849804,59353.66554978405,-265.40414106156607,-3063.2049975522864,1.3353368748170729
2022-10-16 10:00:00.000000Z,2.936183668286466e-05,42166215.40106621,0.0844105226053783,102.10304311138806,79.64329856812346,23.38444496147489,-0.0320572325602268,30.51557149249072,35786942.01718794,-38173719.989196,-17906907.25463156,60520.43590779475,1305.7352827790394,-2783.637896521214,-1.0210525890242033
2022-10-16 12:00:00.000000Z,3.041432234223298e-05,42166517.28953397,0.0845795728026733,101.89893221096078,112.09209955198396,21.2212074738732,-0.0114048960449246,30.514885097752423,35787184.78338928,-24056891.758772,-34629153.45169477,45289.63680975587,2525.109227878429,-1754.240041941545,-3.113515805185592
2022-10-16 14:00:00.000000Z,2.685102739035736e-05,42166594.23529246,0.0849632308675484,101.7413450753066,137.37982272581473,26.172243213628995,0.0121095986928148,30.51391357703277,35787441.09766418,-3459804.424324038,-42023391.29747392,17704.087083747218,3064.2717940131515,-252.32123266682612,-4.372758279677492
2022-10-16 16:00:00.000000Z,1.731693404320709e-05,42166454.34277722,0.0854126617345818,101.73255790993596,165.1966149256154,28.44503374545604,0.0321255429428812,30.51257044353222,35787675.30592956,18069238.372630067,-38098006.92565723,-14824.948444106,2778.017063681687,1317.540031109686,-4.454147913308465
2022-10-16 18:00:00.000000Z,8.251093658173518e-06,42166234.58014939,0.0857320512738965,101.84494994968586,235.9796519011654,347.63008918420934,0.0432749060452789,30.51092489990956,35787757.7515695,34731088.92036672,-23910504.9667418,-43517.98960167609,1743.4743469606308,2532.490918603253,-3.3310487428321123
2022-10-16 20:00:00.000000Z,1.7706569241479335e-05,42166052.29974819,0.085841739032396,101.9538033119263,315.8370140124292,297.7443498746339,0.0426206793129303,30.50927505807581,35787567.73104581,42037700.16501912,-3282491.014040449,-60597.43571420586,239.30128771937828,3065.289820285564,-1.3019608733336416
2022-10-16 22:00:00.000000Z,3.3908753599552805e-05,42166014.87842922,0.0858519587651574,101.93410184103884,339.50022911268906,304.1817610059802,0.0304403278129339,30.50806917668029,35787074.56262268,38020795.82488371,18229656.662549745,-61387.46721892489,-1329.368737413102,2772.41028616878,1.0898446800116817
2022-10-17 00:00:00.000000Z,5.0571742005869685e-05,42166199.50945774,0.0859998260654549,101.7703684191162,352.3742752509418,321.55326099052724,0.0101407253918834,30.507742801165776,35786392.3873263,23762050.973518804,34831169.86670593,-45581.21253045056,-2539.999693561072,1732.691491624509,3.201802836326701
2022-10-17 02:00:00.000000Z,6.373700015728341e-05,42166479.371856354,0.0864428463681554,101.59993116697096,2.655481319632829,341.5253488560873,-0.0126817468876762,30.508456786508663,35785793.29729246,3102116.945803861,42049656.21461871,-17341.100403311873,-3066.429900693765,226.15840675767743,4.463263718323104
2022-10-17 04:00:00.000000Z,6.683779919927222e-05,42166532.928100444,0.087050960976418,101.59459953109712,12.976288253711331,1.2934075820232005,-0.031790864577063,30.50985275613239,35785578.334380165,-18393535.15786305,37940170.07495688,15790.021008113812,-2766.776785823219,-1341.3403759985465,4.5274557163846
2022-10-17 06:00:00.000000Z,5.797359214058617e-05,42166266.51479247,0.087501152440901,101.75366429932828,24.000552657344794,20.1935317624332,-0.0420370055722895,30.51117614435422,35785835.2398204,-34933967.1642973,23609669.150158443,44887.14840072907,-1721.7513074021942,-2547.480021354944,3.366805055771524
2022-10-17 08:00:00.000000Z,4.350687330418364e-05,42165983.01925742,0.0876457208931339,101.89568424381432,37.89178718177136,36.243024752291895,-0.040753797009392,30.51179697166721,35786366.439345576,-42063305.929420754,2918868.686863509,62042.35223289516,-212.92571159954463,-3067.320099570946,1.2859046234251528
2022-10-17 10:00:00.000000Z,3.002919556875163e-05,42165941.449436784,0.0876573417122152,101.87585312973124,60.131286950923,44.10525834048847,-0.0284329041530104,30.511567926269084,35786895.21894661,-37861299.86145153,-18558232.8009624,62527.50140673773,1353.203052283532,-2760.866773040307,-1.1567272235563375
2022-10-17 12:00:00.000000Z,2.0562415203400125e-05,42166090.93629684,0.0877932404059325,101.72885545900618,96.90259986639084,37.56221784499594,-0.0085323246912196,30.510703572638786,35787266.637273274,-23460263.560800742,-35036198.01500923,46110.35803748321,2554.765420895272,-1710.723502147638,-3.300025434493461
2022-10-17 14:00:00.000000Z,1.6757530105624665e-05,42166269.46956275,0.0881363224063799,101.60022360240924,147.80894288638376,16.865445699014604,0.0134918675003645,30.50950045135704,35787456.25909185,-2739674.546909644,-42076491.58705831,17143.29801668911,3068.1315129082136,-199.7882899042576,-4.561416571874029
