Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 02:00:00.000000Z,0.0048524082305471,42385321.31924228,0.1722904888179947,91.60548180039054,253.19210732980773,308.1757970704403,-0.0153810510999365,-121.3132906001329,35879449.10610646,16493214.736622848,-38905980.35621935,-46298.57692414091,2827.325039851048,1211.2895171228358,-8.600607339285178
2022-10-16 04:00:00.000000Z,0.0048566945461623,42385016.0152834,0.1725758148323797,91.67263254539604,253.3364736105408,338.04213504074625,-0.0356410915509647,-121.31757402280216,35815821.4135998,33720140.16384076,-25362815.580721468,-99292.8064577578,1847.224187854356,2465.1923445684765,-5.778248583998395
2022-10-16 06:00:00.000000Z,0.0048558798614003,42384881.46791186,0.1726514020570186,91.72222374282327,253.5184918895665,7.944188903472918,-0.0464481674936464,-121.2660394105742,35802884.77153381,41882793.09763801,-5005440.951685032,-125696.96823724384,367.7010366493181,3059.4121402950123,-1.38457864256091
2022-10-16 08:00:00.000000Z,0.0048509796491194,42385001.53842314,0.1726714429887025,91.69800034615648,253.76812579602523,37.831772747402894,-0.0447326756608143,-121.23516976732968,35844097.86732486,38779293.03391013,16699387.740124572,-118308.87067265192,-1209.1682477998386,2831.0224492251014,3.38965345986514
2022-10-16 10:00:00.000000Z,0.004842221988405,42385315.49722682,0.1728847158747352,91.60933567038325,254.0482914400875,67.66195020241922,-0.0308923347775228,-121.29562188005184,35928324.48156727,25271694.31398665,33928924.12377481,-79100.38103912842,-2455.7136198352846,1846.2625556057424,7.250531172246536
2022-10-16 12:00:00.000000Z,0.0048306315833681,42385556.924629405,0.1734027508023815,91.53807002084037,254.2079865302414,97.45845316862535,-0.0086378737542426,-121.49282992454182,36033024.81599933,5018307.025873558,42113215.2068147,-18603.23471667707,-3041.4504782691265,377.2227120030981,9.17086308516724
2022-10-16 14:00:00.000000Z,0.0048216025217843,42385436.65850974,0.1740316278168919,91.56143336626968,254.10501152101807,127.2776469078688,0.0161130059890485,-121.8353924508272,36130453.76962759,-16571168.53365899,39145554.61901146,47075.209272565575,-2820.3694196396623,-1181.158085034551,8.66126589096364
2022-10-16 16:00:00.000000Z,0.0048199008737774,42385052.56841511,0.1744451732306852,91.65694113722184,253.8065532057357,157.10436999492032,0.0368537852167107,-122.29375870937716,36194962.51366398,-33806031.29267909,25876841.538846992,100606.46513381036,-1860.270690174049,-2420.857200549043,5.874631949971537
2022-10-16 18:00:00.000000Z,0.004822727327029,42384821.07739462,0.174553725749333,91.72524229328334,253.506550100712,186.90341104547733,0.0481427566696474,-122.80854823570463,36209598.27941871,-42186948.50260472,5827538.456026251,127931.7373492527,-415.8599166636875,-3023.534802848887,1.5436845319468704
2022-10-16 20:00:00.000000Z,0.004827355897265,42384933.21010856,0.1745713140253236,91.7048785767076,253.30495317725808,216.7100912187114,0.0469311746940939,-123.3059527489584,36170469.41615351,-39527637.78008146,-15745949.347202228,121808.9532202798,1138.709207513945,-2834.6560629134447,-3.210988497478088
2022-10-16 22:00:00.000000Z,0.0048361091799131,42385196.91285441,0.174746532569999,91.6269437610524,253.20718435082887,246.5573991828283,0.0333325639117609,-123.71647817941688,36087770.90313012,-26498393.40350013,-33184054.62997831,83658.66380396491,2400.250472918822,-1899.2725192083929,-7.153138946495662
2022-10-17 00:00:00.000000Z,0.0048490801869881,42385365.52128906,0.1751307542105296,91.56858737218492,253.19640151723107,276.43240882382565,0.0106914371804127,-123.99274814052652,35983219.191783935,-6482553.224625435,-41862399.10327674,23309.91522125736,3034.435464959768,-454.94611824966,-9.233568203673125
2022-10-17 02:00:00.000000Z,0.0048615455884365,42385369.43052385,0.1755773255960708,91.57995866968544,253.2432085988371,306.32683096699446,-0.0151279503377145,-124.1222929575358,35884517.03551278,15248755.475461513,-39415802.675974526,-43380.38722284904,2863.9789949188785,1120.8734401571692,-8.867779788634753
2022-10-17 04:00:00.000000Z,0.0048682007078468,42385250.106238775,0.1758948706322475,91.64944911883298,253.32620408463603,336.2469177867664,-0.0371951283892826,-124.13185967888369,35818090.05038428,32895383.7049717,-26427364.29278653,-98610.18253854942,1924.504443436012,2405.145574928105,-6.118227141798237
2022-10-17 06:00:00.000000Z,0.004866008743648,42385054.19066354,0.1760056697502662,91.71966109892703,253.44726260972567,6.188496281191492,-0.0494250256809782,-124.08113909137283,35801861.42829036,41700626.6939526,-6339854.413348808,-127457.52592547484,464.7528996063028,3046.261198735072,-1.70784560335094
2022-10-17 08:00:00.000000Z,0.0048557928570567,42384881.72192339,0.1760122464046806,91.7331910811379,253.61310719476128,36.1257594758244,-0.0483769981836997,-124.04662466438168,35840159.0839018,39287998.22833362,15453893.23808635,-122073.50440720256,-1118.7785195812892,2868.248066295266,3.168819290781089
2022-10-17 10:00:00.000000Z,0.0048414021580174,42384913.846499786,0.1761363917557164,91.6813212757087,253.81587675433715,66.00352637263639,-0.0342850667798793,-124.10008746543885,35922497.52166527,26332216.663769927,33105150.754976343,-83900.84624470094,-2396.30302141854,1923.3965022434384,7.18998534158237
2022-10-17 12:00:00.000000Z,0.004825620189078,42385195.37167462,0.1765371938678555,91.6233410520155,253.9865058485236,95.78441677611283,-0.0109400868653456,-124.28868888561917,36026695.105286084,6345183.110878476,41927412.25917113,-23202.380946393423,-3028.4501506955967,473.21361050685744,9.286104860354731
2022-10-17 14:00:00.000000Z,0.0048117540983964,42385442.24735586,0.1771193888032501,91.63965244844437,253.9848547554487,125.51760852534966,0.015459906247698,-124.62298277317475,36125137.70656162,-15330119.00747671,39642324.4496581,43864.49683079058,-2856.5611977133394,-1091.7959805862054,8.923520361904673
2022-10-17 16:00:00.000000Z,0.0048064032031092,42385351.02069099,0.177581735922651,91.7393120307321,253.76860934431164,155.26389287429092,0.0380121372495438,-125.07542426488313,36192070.42442972,-32976153.51609304,26921848.62178249,99626.44545074172,-1935.691372236225,-2361.268672708206,6.218841523814463
2022-10-17 18:00:00.000000Z,0.0048115363188874,42385030.705120966,0.177747798864184,91.83964674333504,253.4872384913916,185.01412955198057,0.0508479665686822,-125.58835231125904,36210042.87291349,-41984241.79276089,7145610.008863593,129468.70323072652,-510.79753092898585,-3008.9263849520826,1.8834895534357816
2022-10-17 20:00:00.000000Z,0.0048224783182389,42384812.82017891,0.1777560657944958,91.86234050829356,253.2886747914994,214.7717368628477,0.0505447704782655,-126.08873768062604,36174254.24736328,-40005558.91944723,-14499844.893908637,125511.16035021828,1048.7663828045077,-2868.855355605293,-2.962765654746368
2022-10-17 22:00:00.000000Z,0.0048362522142289,42384834.97181312,0.1778635492308554,91.81430750383552,253.19165997746583,244.58122557694853,0.0369797673167065,-126.50642519910431,36093872.99520629,-27534046.407163806,-32337904.524466,88609.77886789387,2338.77751479478,-1973.77354645908,-7.062671592737493
2022-10-18 00:00:00.000000Z,0.004852333753175,42385024.43244761,0.17817385147188,91.7644760828784,253.1541331320516,274.4651235951651,0.0134649427420923,-126.79202576622748,35989884.31243128,-7805434.216931394,-41642810.046021104,28248.6633704794,3018.040461284428,-550.607285777502,-9.328120317054374
2022-10-18 02:00:00.000000Z,0.0048683822834112,42385260.38101358,0.1785819691772283,91.77056115121307,253.14663279722893,304.4103665910672,-0.0139392732712572,-126.9303447072961,35889831.08049609,13989297.48050526,-39885825.83107634,-39740.68566646826,2897.7059720421994,1029.384617450278,-9.126544641898592
2022-10-18 04:00:00.000000Z,0.0048791928660069,42385397.29466634,0.1789045637364987,91.83545006356512,253.17258779561652,334.3864136164375,-0.0379098046564167,-126.9455946688267,35820588.89678642,32037470.482451543,-27464950.32416635,-97238.37329191792,1999.790649232676,2342.6884885838595,-6.475403814204316
2022-10-18 06:00:00.000000Z,0.0048787156601994,42385280.64507254,0.1790392161500974,91.91455163641174,253.23932983770823,4.372344020525741,-0.0518679913492511,-126.89594915195168,35800953.9101188,41476111.03753835,-7667551.728620658,-128733.13631103165,561.3055530108649,3030.0320383582275,-2.069335644845311
2022-10-18 08:00:00.000000Z,0.0048658209838611,42384919.25327752,0.1790414940978481,91.95429748302917,253.32886641014264,34.363306784207765,-0.0519191484433984,-126.85782595403164,35836219.96759184,39756654.84946696,14193115.716557886,-125674.76071604878,-1027.2698559349703,2902.585219097582,2.8989062273099586
2022-10-18 10:00:00.000000Z,0.00484659734893,42384620.62655887,0.1790922914184323,91.93470701461632,253.4347309179064,64.31277854328863,-0.038019435861789,-126.90420815497892,35916635.314740725,27365698.211810872,32248386.37491637,-88892.94458638347,-2334.486134874375,1998.6108619151687,7.081976023231042
2022-10-18 12:00:00.000000Z,0.0048265792532162,42384748.48894941,0.1793645396971006,91.8932554131118,253.5603735999522,94.13077102576764,-0.0139324843832552,-127.08416512312388,36020364.937980786,7665051.001112018,41699870.01189566,-28295.21837597987,-3012.420571423829,568.7441620706619,9.366448800174622
2022-10-18 14:00:00.000000Z,0.0048074796548541,42385232.40351082,0.1798478546474267,91.90206050091815,253.6211707729738,123.81722432693526,0.0139351784806555,-127.41025674503186,36119822.52333634,-14074441.80592416,40099688.94202416,39976.79908948086,-2889.906922183559,-1001.345652433418,9.170593507483826
2022-10-18 16:00:00.000000Z,0.0047955760839753,42385538.860884905,0.1803054019009582,91.99330246481502,253.50260017866376,153.48017135284712,0.0383148963029774,-127.85677985016076,36189082.40855321,-32114069.665452138,27940026.921390027,97941.40308504167,-2009.179966210792,-2299.3560841504664,6.5706141140606285
2022-10-18 18:00:00.000000Z,0.0047985826427502,42385334.41237428,0.1805131155392427,92.1101933102899,253.27065651249825,183.16650550612684,0.0529059225946755,-128.36762745618557,36210273.43850877,-41740233.58514237,8456275.133341525,130434.8763455694,-605.1926983434537,-2991.3639740601407,2.252425062881945
2022-10-18 20:00:00.000000Z,0.0048136041176191,42384864.22248072,0.1805207493740223,92.16852443284664,253.09749038824856,212.860470000588,0.0538703784926311,-128.87061957098192,36177815.91544252,-40443784.011670806,-13239820.360269995,128913.0784701678,957.8428276364602,-2900.2110583651865,-2.669947344247705
2022-10-18 22:00:00.000000Z,0.004832586902885,42384555.84508765,0.1805643521848456,92.15142023284334,253.0299430398527,242.60267982233705,0.0407709980902409,-129.2951881165743,36099889.72626941,-28541980.46853333,-31459964.11723703,93607.24445401852,2275.0251201086594,-2046.2659547021765,-6.922492546997241
2022-10-19 00:00:00.000000Z,0.0048521637595252,42384620.40030382,0.1807876315286533,92.11359152394742,253.0002542888089,272.45739051063805,0.0167848905842936,-129.59013469403757,35996669.72338249,-9120090.69161893,-41381723.78367491,33573.16163749546,2998.627853765005,-645.6500538248206,-9.38014759653836
2022-10-19 02:00:00.000000Z,0.0048719125689297,42384999.75855382,0.1811308166787976,92.11496316043176,252.9627816816353,302.42822027804505,-0.0119330143040072,-129.73755366676855,35895415.92942673,12716043.879284477,-40315682.39809348,-35468.78903704298,2928.4777656847705,936.9080471870708,-9.360913746227707
2022-10-19 04:00:00.000000Z,0.0048879584199024,42385416.27942501,0.1814305828940819,92.16995998953352,252.9427114730892,332.45403914021614,-0.0377389283230322,-129.75895072882386,35823371.174899496,31147239.750251964,-28474685.157066,-95145.15984546204,2073.0129465431246,2277.876924493019,-6.832751258360307
2022-10-19 06:00:00.000000Z,0.0048918877980889,42385499.20656417,0.1815735118326427,92.24684471133013,252.9660952695513,2.4841126093892627,-0.0535787548319271,-129.71073776575946,35800210.06935691,41209500.20150912,-8987397.52350813,-129378.61552171833,657.2705734225174,3010.7363778716203,-2.455394231899166
2022-10-19 08:00:00.000000Z,0.0048793526805958,42385082.92135807,0.1815781396936376,92.29949053819702,252.9965768126364,32.52474583735181,-0.0550602122317301,-129.66909799415834,35832280.153598696,40184884.79017258,12918116.577338831,-128891.86535110262,-934.7261284764928,2934.0027340159068,2.5868248581428457
2022-10-19 10:00:00.000000Z,0.0048569696397845,42384478.38515291,0.1815794192084886,92.30354592992052,253.006108718804,62.55412369539947,-0.0417707334383673,-129.70825912148248,35910672.61304992,28371225.71535068,31359339.3410604,-93835.12621907034,-2270.3251725459854,2071.8404359799547,6.925318747707366
2022-10-19 12:00:00.000000Z,0.0048334166842605,42384305.61914428,0.1817353589942141,92.27878937892592,253.04508307261904,92.45091663418977,-0.0173403816557201,-129.879388276675,36013940.626894355,8976674.763581287,41430742.46848386,-33675.77854316181,-2993.3864895468823,663.7284255165345,9.403477469773163
2022-10-19 14:00:00.000000Z,0.0048097736064444,42384833.993603535,0.182089634965007,92.28169819836,253.11439210312224,122.14302618089408,0.0117042854811934,-130.1972090368549,36114453.555342816,-12805376.506954428,40517173.16916148,35537.63772728267,-2920.38192205194,-909.8913511419096,9.388958700527104
2022-10-19 16:00:00.000000Z,0.0047899122102457,42385537.97928915,0.1824879423830197,92.35481113513262,253.08426308258203,151.74159331243212,0.0377826460396719,-130.637801080263,36186009.06795856,-31220673.28248036,28930381.19546798,95568.71111219192,-2080.667693483696,-2235.1760378208505,6.913891728686659
2022-10-19 18:00:00.000000Z,0.004786223113341,42385650.87622159,0.1827082648301744,92.46940224506312,252.9248719029643,181.3599054178733,0.0541832465382431,-131.14641869731395,36210323.38855799,-41455227.67237186,9758276.714978844,130731.89700146286,-698.9545774390746,-2970.8627563407,2.6349890944892365
2022-10-19 20:00:00.000000Z,0.0048015533104941,42385084.86555887,0.1827219860341855,92.54900581004844,252.79725391706884,210.9847683491977,0.0566440128046584,-131.65169092694535,36181161.44763519,-40841955.17223319,-11967088.380709214,131817.973661399,866.0279640167356,-2928.696065756736,-2.3437435038143923
2022-10-19 22:00:00.000000Z,0.0048248069561043,42384418.702104256,0.1827161266967487,92.55854658555624,252.78507489704344,240.63838725733177,0.0443685542134412,-132.0828353824713,36105799.26688319,-29521259.89996024,-30551110.801674776,98398.906058597,2209.060990056013,-2116.6848508492308,-6.736365143931988
2022-10-20 00:00:00.000000Z,0.0048478577475378,42384216.44993759,0.1828524817669469,92.53451784377695,252.8001882450293,270.4251885077245,0.0203197757368438,-132.3870883856149,36003558.655013554,-10425237.73089972,-41079447.6693899,39035.866897618485,2976.2239173695607,-739.9841255036054,-9.384563852298012
2022-10-20 02:00:00.000000Z,0.0048709705579676,42384610.66745534,0.1831127798363994,92.53276105660622,252.764824773842,300.38762838886,-0.009351588175988,-132.54391724440703,35901292.85886641,11430279.51585672,-40705011.41161779,-30745.93001880733,2956.267564442825,843.5338875786679,-9.55793235376573
2022-10-20 04:00:00.000000Z,0.0048925816073622,42385279.74851604,0.1833633432442646,92.57450802723932,252.71645871180004,330.4483215670664,-0.0367731916842759,-132.57198736448154,35826500.52196482,30225609.83704468,-29455651.409974966,-92399.19737311234,2144.099498773212,2210.7708121160304,-7.172651303368994
2022-10-20 06:00:00.000000Z,0.0049030049382217,42385650.96901287,0.1834953059265753,92.6393440832065,252.71120756610003,0.5171689932442486,-0.0544726559363212,-132.52568495624587,35799705.31546905,40901106.70798541,-10298209.743666751,-129332.51663834396,752.5563713595693,2988.3866600384163,-2.8483040657212344
2022-10-20 08:00:00.000000Z,0.0048939211206623,42385325.1246708,0.1835045880957173,92.69108731444705,252.70618624384767,30.597524127641776,-0.0575627011395099,-132.4807279077068,35828377.58135474,40572351.47996285,11629998.341158416,-131549.45842767516,-841.2324104168721,2962.467670845165,2.245826259505103
2022-10-20 10:00:00.000000Z,0.0048706954230446,42384503.10019207,0.1834830356023015,92.70713424813287,252.6375951473157,60.70038214467432,-0.045209611302945,-132.51253854802914,35904575.3323878,29347925.8253678,30438746.8857851,-98482.65009294792,-2203.8820515623506,2143.018830604347,6.725687076695892
2022-10-20 12:00:00.000000Z,0.0048448959608322,42383952.83585555,0.183553371377274,92.6958776971302,252.56914773204315,90.70022046726062,-0.0208226270686027,-132.67454303799147,36007330.54952563,10278854.431825615,41120207.7178698,-39089.150429605404,-2971.3746699822627,758.0800064148601,9.3943967242211
2022-10-20 14:00:00.000000Z,0.0048182973629263,42384313.56138178,0.1837761639076833,92.6955436632156,252.59046527971628,120.45206776990555,0.0090430716533572,-132.98386095725576,36108945.88803079,-11524153.74233624,40894316.80551315,30754.22858759559,-2947.966624091526,-817.5198814475598,9.56848950715692
2022-10-20 16:00:00.000000Z,0.0047909401252166,42385301.9639968,0.184071887391838,92.74541679480856,252.61491715972227,150.02532260711124,0.0365661909735381,-133.4184257141098,36182825.80387963,-30296883.24667916,29891902.59383847,92622.41286776008,-2150.0893295371707,-2168.7899367126943,7.233338659816538
2022-10-20 18:00:00.000000Z,0.0047769787161234,42385875.44786133,0.1842662153482951,92.838868580582,252.5355019473584,179.58714725089175,0.0546695551777678,-133.92469510124596,36210209.58530612,-41129561.92960841,11050312.52223158,130352.81274144766,-791.9911979034222,-2947.441376584731,3.013445321029364
2022-10-20 20:00:00.000000Z,0.004787664170483,42385434.83531891,0.1842868834795267,92.91900625481884,252.4668740199827,209.1504858069622,0.0586886930481495,-134.43196699140347,36184291.51475817,-41199727.10060651,-10682922.114165217,134093.65119071442,773.4156777066692,-2954.284157348783,-2.000511268460319
2022-10-20 22:00:00.000000Z,0.0048128043910606,42384471.8445105,0.1842555263931355,92.94410317480286,252.5284500187377,238.7085484051031,0.0474619210866568,-134.86935497492735,36111565.90097137,-30470922.66875912,-29612280.645022243,102752.53822828578,2140.95902147561,-2184.9640009664977,-6.515076014295972
2022-10-21 00:00:00.000000Z,0.0048387253903285,42383886.87711184,0.1843209698569756,92.93262418186546,252.62444447883988,268.392732987879,0.0236952451525369,-135.18279254314814,36010510.46410577,-11719518.12014875,-40736327.28896551,44357.24058263528,2950.861118508137,-833.5146906804666,-9.343357494828124
2022-10-21 02:00:00.000000Z,0.0048643963790857,42384137.98903246,0.1844935644884637,92.92966802135552,252.62957977956256,298.30621041625204,-0.0065420437047067,-135.34928473686327,35907461.3924859,10133397.035184704,-41053446.00255143,-25830.79548434588,2981.0516061640565,749.3598881426402,-9.709860349060682
2022-10-21 04:00:00.000000Z,0.004891063210192,42384977.6367095,0.184674085330744,92.95687894843704,252.5779229150317,328.3774980926265,-0.0352440077151197,-135.38458867878035,35830036.2567942,29273609.239810053,-30406869.935232524,-89172.92804913876,2212.975990238775,2141.437292607364,-7.479375810600011
2022-10-21 06:00:00.000000Z,0.0049091938209948,42385680.17581458,0.1847742958580021,93.00187350738815,252.56224363573864,358.47409922853666,-0.0546055586325743,-135.34080332118768,35799536.74235612,40551320.40472224,-11598707.973749531,-128636.91454875932,847.0654357190668,2962.997769527146,-3.2283855209962167
2022-10-21 08:00:00.000000Z,0.0049064153269738,42385585.219734296,0.184785442052234,93.03929044732618,252.549377955436,28.57958589751412,-0.0592931322583131,-135.292884953604,35824593.81716229,40918755.84551914,10329959.885779206,-133548.90870916157,-746.8781759468801,2987.944489199036,1.894453464485209
2022-10-21 10:00:00.000000Z,0.0048850562020812,42384683.83687051,0.1847663047052243,93.05373617794731,252.43516628771312,58.73705750724451,-0.0480486238103369,-135.31730214964634,35898356.87854389,30294944.414215226,29487416.724489942,-102621.88002307422,-2135.219579528137,2212.075844205695,6.495841863059049
2022-10-21 12:00:00.000000Z,0.0048587027083466,42383759.41395584,0.1847935510425555,93.04945227110343,252.26202966607784,88.84408320065869,-0.0240098565981135,-135.46983454867907,36000468.103994645,11570406.649443757,40768491.52572696,-44259.75743159273,-2946.4125010015614,851.7099324287242,9.343376883246238
2022-10-21 14:00:00.000000Z,0.004831269211681,42383769.90010663,0.1849104480653767,93.0480949390166,252.1898191516083,118.69937406933542,0.0063162506265946,-135.7702604336318,36103202.13476932,-10232002.351691552,41230687.98541982,25899.52127556769,-2972.6449536440005,-724.3214977086991,9.704366749928308
2022-10-21 16:00:00.000000Z,0.0047988002296513,42384833.946235694,0.1850844739800836,93.07497264220066,252.2170122244507,148.29914293915152,0.0349454470251639,-136.19856666416277,36179476.60264822,-29343645.375609204,30823578.21940723,89312.37095935301,-2217.3832474677374,-2100.2646276177948,7.51654173848964
2022-10-21 18:00:00.000000Z,0.0047732345798524,42385896.38274282,0.185214307865204,93.13286049073444,252.2032068942673,177.83340379430317,0.0544981830073794,-136.70235491642032,36209931.20994,-40763614.67301572,12331039.181437455,129397.47575843224,-884.2103348209732,-2921.1226492955698,3.370102014104704
2022-10-21 20:00:00.000000Z,0.0047741008610297,42385825.26352406,0.1852345518196226,93.189171722183,252.1945574742972,207.3588257448901,0.0599555441456048,-137.21139109799364,36187203.44017646,-41516779.19542278,-9388654.57503787,135703.01821892304,680.1037995002664,-2976.950124425291,-1.6599150400618123
2022-10-21 22:00:00.000000Z,0.0047972434389976,42384730.31361171,0.1852078030613139,93.21136148275032,252.33515002614092,236.83488737722288,0.0498215665345713,-137.65466928745477,36117140.36130476,-31389993.75732056,-28644468.00368138,106495.75161756764,2070.799530016337,-2251.035703678632,-6.275718254954828
2022-10-22 00:00:00.000000Z,0.004824520517666,42383712.7591884,0.1852375792631757,93.20622640384646,252.53968095328827,266.39523996418626,0.0265472258989709,-137.97705716995534,36017449.27054855,-13001508.268021043,-40352745.762247466,49264.99064020978,2922.5799122944622,-926.1422326469282,-9.266492605616907
2022-10-22 02:00:00.000000Z,0.0048514219158179,42383651.54917296,0.1853366323442233,93.20343153727144,252.62678348944075,296.2167933152729,-0.003918286342454,-138.1533448080219,35913876.45881845,8826907.351616895,-41360605.2502038,-21031.767147069684,3002.8116458114187,654.4932687094183,-9.81646170229583
2022-10-22 04:00:00.000000Z,0.0048817101626672,42384523.34302218,0.1854376493007248,93.21702733997716,252.60398530584035,326.26507460545247,-0.0335123082793643,-138.19641267921818,35834007.33945996,28292400.528311703,-31327270.08652111,-85734.42230819423,2279.5664595380213,2069.9544805931414,-7.74217036390888
2022-10-22 06:00:00.000000Z,0.0049076370154674,42385541.24715086,0.185487359280523,93.2371545686693,252.5996529610491,356.3719728538867,-0.0541931898155714,-138.15585169459752,35799804.22711475,40160627.003410526,-12887455.890177203,-127451.63830560866,940.6920125265464,2934.5904498959912,-3.5769909950409
2022-10-22 08:00:00.000000Z,0.0049133632367544,42385790.86664389,0.1854932671511538,93.24855186475996,252.60831598139976,26.48436813281515,-0.060267263184943,-138.1055155330163,35821049.78492595,41223830.047302246,9019368.111045064,-134901.54241955065,-651.7613425274224,3010.3952667950657,1.5543861162632455
2022-10-22 10:00:00.000000Z,0.0048966721473923,42384978.36357711,0.1854971406150453,93.24716543347836,252.49070563433577,56.66833790714752,-0.0501014027992154,-138.1226640922226,35892090.879947305,31211415.05700664,28506288.31743716,-106113.8371099749,-2064.403825102383,2278.934561715434,6.254950135231845
2022-10-22 12:00:00.000000Z,0.0048717136720575,42383767.62030919,0.1855291014071693,93.2404864060054,252.2396320604487,86.86547098060578,-0.0265621898063576,-138.26541990000092,35993337.450767934,12850127.49945427,40375904.6395217,-48933.95199029718,-2918.527179050454,944.523487261431,9.262500804338046
2022-10-22 14:00:00.000000Z,0.0048456773584267,42383317.39104735,0.1855893586186157,93.23876458304944,252.05022889488745,116.84770707966824,0.0039348358257846,-138.55645754764393,36097138.42471704,-8930172.844644131,41525902.548826136,21280.6767204874,-2994.401953468185,-630.3914097933908,9.799208346267454
2022-10-22 16:00:00.000000Z,0.0048119046249683,42384200.796853706,0.1856553641093714,93.2477844401988,252.02332983227285,146.5260750036501,0.0333101832590474,-138.9781155993819,36175885.216111824,-28361942.29613072,31724401.513454784,85929.97087686422,-2282.490431801597,-2029.673415999612,7.756696121983722
2022-10-22 18:00:00.000000Z,0.0047764725536194,42385633.0647637,0.1856960214598889,93.26422864736575,252.0387982380505,176.07518525057978,0.0539542451029664,-139.47922523249565,36209470.5351992,-40357813.45002976,13599073.622144695,128078.5438017427,-975.5201875912908,-2891.9349255188413,3.690243991220695
2022-10-22 20:00:00.000000Z,0.0047638525395595,42386119.28011065,0.1857023143464458,93.2748186506006,252.0736473874318,205.6012594880825,0.0605610210954264,-139.98983167869483,36189899.131154776,-41792831.09162766,-8085683.137411917,136731.79135849688,586.1928105503594,-2996.6700453653207,-1.3419892307063734
2022-10-22 22:00:00.000000Z,0.0047800887919677,42385155.40673254,0.1857111110591209,93.27014663343536,252.27758521609448,235.0352927018831,0.0513612240328783,-140.43865372341088,36122473.31557794,-32277509.78746705,-27648729.3337434,109562.26182263436,1998.6681398527453,-2314.8307414646742,-6.039696748448718
2022-10-23 00:00:00.000000Z,0.0048061494004612,42383764.83062121,0.1857589276750665,93.25915862979588,252.5990483265214,264.4759699487817,0.0285963628919911,-140.76963654570014,36024266.51131141,-14269747.333283622,-39929128.04728177,53549.169509430976,2891.429019523257,-1017.7628011010748,-9.171590837579554
2022-10-23 02:00:00.000000Z,0.0048323959834288,42383247.22771992,0.1858235278800581,93.2561512425643,252.80491182226947,294.1692401874175,-0.0018934616935728,-140.95565859319683,35920430.92245855,7512420.68845161,-41626098.85913394,-16657.07662602223,3021.53748207267,559.0513695127507,-9.886748224608352
2022-10-23 04:00:00.000000Z,0.0048639341347065,42383964.822677895,0.1858543002932782,93.25927936343696,252.8482154050316,324.1537286951197,-0.0320265294631199,-141.00688586660402,35838379.66106404,27283281.428718098,-32215680.03988535,-82416.50543709914,2343.795821323148,1996.4149508558176,-7.958648134809454
2022-10-23 06:00:00.000000Z,0.0048963257207652,42385209.40717581,0.1858427534074578,93.25344091731286,252.8801206683314,354.24640443445094,-0.0536071729008363,-140.9702763017097,35800575.96957922,39729617.06233841,-14162819.822816946,-126051.34510943283,1033.321382231451,2903.1961303804505,-3.8806841157688936
2022-10-23 08:00:00.000000Z,0.0049116225499141,42385865.69122463,0.1858346056296952,93.2306013592886,252.9385858987856,24.344935017920825,-0.0606861790297005,-140.91823949663453,35817883.96754619,41487328.2683891,7699827.737017454,-135755.09428314745,-555.9922521483061,3029.7821608015347,1.2466670472259154
2022-10-23 10:00:00.000000Z,0.0049020809524117,42385314.60398156,0.1858754056444257,93.2005736066431,252.86399457931805,54.52143810066893,-0.0513497149395461,-140.92847612994512,35885911.128970005,32096419.230991293,27496504.6263327,-108943.48267151312,-1991.5079202055945,2343.509572880988,6.026201544132037
2022-10-23 12:00:00.000000Z,0.0048804955088688,42383979.10320517,0.1859574764195247,93.1807647886863,252.58187007071749,84.77267687535318,-0.0282499870604986,-141.0613059605389,35985995.35669502,14116737.82135418,39942891.99070687,-52939.5707235225,-2887.7458315339254,1036.4163590662356,9.171332734436485
2022-10-23 14:00:00.000000Z,0.0048577641526404,42383061.91155344,0.1860245627567381,93.17725979019846,252.2803305921985,114.87872597948132,0.0022814800973222,-141.3424498616362,36090716.51037632,-7619980.372917851,41779649.61934557,17183.829409677695,-3013.220910723141,-535.8322893504503,9.86456835976817
2022-10-23 16:00:00.000000Z,0.0048269129494251,42383532.00848288,0.1860287358609119,93.17668774018745,252.15338043371847,144.67391077548237,0.0321073027611677,-141.75693460665556,36171976.44333351,-27352815.019671906,32593385.93388889,82809.026034423,-2345.351952781945,-1957.097440082576,7.955375157602699
2022-10-23 18:00:00.000000Z,0.0047864645207257,42385077.19334967,0.1859834900741119,93.15731134820584,252.1472840970825,174.2833892303388,0.0534534151132591,-142.25506194669876,36208796.24974445,-39912646.27548939,14852996.161738005,126705.73854682076,-1065.8289162797023,-2859.913794190319,3.965773431809565
2022-10-23 20:00:00.000000Z,0.0047600690926875,42386163.33080782,0.1859630964282492,93.11110872517936,252.1914383286133,203.85554816165592,0.060803350241776,-142.76707112277913,36192392.79526551,-42027657.784738354,-6775478.371250676,137400.7796729571,491.7845788793474,-3013.42242774549,-1.0630057627939145
2022-10-23 22:00:00.000000Z,0.0047648936793192,42385631.786322586,0.1860311851056706,93.05661918383322,252.4185351344922,233.31098402654985,0.0521942386091448,-143.22114829367845,36127541.37043901,-33132549.933044337,-26626195.289307527,112033.81905081832,1924.6528389820144,-2376.27836198136,-5.828793697536946
