Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-02 02:00:00.000000Z,2.409999979136046e-05,42165320.11053959,0.0231111111111111,181.49919444444444,267.53038888888887,153.28711253931405,0.0158333333333333,-55.00575,35787520.0,-19589755.88626962,-37339416.351255804,14849.523691158316,2722.5895780038045,-1428.4170976544228,0.6047082613833534
2023-04-02 04:00:00.000000Z,2.409999979136046e-05,42165320.11053959,0.0231111111111111,181.49919444444444,267.53038888888887,153.28711253931405,0.0080555555555555,-55.00763888888889,35788052.0,-19589755.88626962,-37339416.351255804,14849.523691158316,2722.5895780038045,-1428.4170976544228,0.6047082613833534
2023-04-02 06:00:00.000000Z,2.409999979136046e-05,42165320.11053959,0.0231111111111111,181.49919444444444,267.53038888888887,153.28711253931405,0.0299166666666666,-55.01022222222223,35788512.0,-19589755.88626962,-37339416.351255804,14849.523691158316,2722.5895780038045,-1428.4170976544228,0.6047082613833534
2023-04-02 08:00:00.000000Z,2.409999979136046e-05,42165320.11053959,0.0231111111111111,181.49919444444444,267.53038888888887,153.28711253931405,0.0438611111111111,-55.013305555555554,35788768.0,-19589755.88626962,-37339416.351255804,14849.523691158316,2722.5895780038045,-1428.4170976544228,0.6047082613833534
2023-04-02 10:00:00.000000Z,2.409999979136046e-05,42165320.11053959,0.0231111111111111,181.49919444444444,267.53038888888887,153.28711253931405,0.0461111111111111,-55.01661111111111,35788764.0,-19589755.88626962,-37339416.351255804,14849.523691158316,2722.5895780038045,-1428.4170976544228,0.6047082613833534
2023-04-02 12:00:00.000000Z,2.409999979136046e-05,42165320.11053959,0.0231111111111111,181.49919444444444,267.53038888888887,153.28711253931405,0.0360277777777777,-55.01969444444445,35788500.0,-19589755.88626962,-37339416.351255804,14849.523691158316,2722.5895780038045,-1428.4170976544228,0.6047082613833534
2023-04-02 14:00:00.000000Z,6.610000127693638e-05,42163772.90418163,0.0231944444444444,181.2346111111111,267.5278055555555,330.1931521141581,0.0161388888888888,-54.99630555555556,35786840.0,21742721.416986383,36122481.55637063,-14430.039809802693,-2634.484879725089,1585.6220128174575,-0.6647206040011859
2023-04-02 16:00:00.000000Z,6.610000127693638e-05,42163772.90418163,0.0231944444444444,181.2346111111111,267.5278055555555,330.1931521141581,0.0081388888888888,-54.99638888888889,35785412.0,21742721.416986383,36122481.55637063,-14430.039809802693,-2634.484879725089,1585.6220128174575,-0.6647206040011859
2023-04-02 18:00:00.000000Z,6.610000127693638e-05,42163772.90418163,0.0231944444444444,181.2346111111111,267.5278055555555,330.1931521141581,0.0303611111111111,-54.994527777777776,35784204.0,21742721.416986383,36122481.55637063,-14430.039809802693,-2634.484879725089,1585.6220128174575,-0.6647206040011859
2023-04-02 20:00:00.000000Z,3.310000101919286e-05,42164523.64177808,0.0231944444444444,181.08280555555555,265.1726111111111,358.56302708162866,0.0445555555555555,-55.001305555555554,35785620.0,3807836.359992941,41990826.305379,-16966.53747004224,-3062.1842685740044,277.6841447154594,-0.1358176813021075
2023-04-02 22:00:00.000000Z,3.310000101919286e-05,42164523.64177808,0.0231944444444444,181.08280555555555,265.1726111111111,358.56302708162866,0.0468888888888888,-55.00038888888889,35785692.0,3807836.359992941,41990826.305379,-16966.53747004224,-3062.1842685740044,277.6841447154594,-0.1358176813021075
2023-04-03 00:00:00.000000Z,3.310000101919286e-05,42164523.64177808,0.0231944444444444,181.08280555555555,265.1726111111111,358.56302708162866,0.0366666666666666,-54.999833333333335,35786112.0,3807836.359992941,41990826.305379,-16966.53747004224,-3062.1842685740044,277.6841447154594,-0.1358176813021075
2023-04-03 02:00:00.000000Z,3.310000101919286e-05,42164523.64177808,0.0231944444444444,181.08280555555555,265.1726111111111,358.56302708162866,0.0166111111111111,-55.00005555555556,35786772.0,3807836.359992941,41990826.305379,-16966.53747004224,-3062.1842685740044,277.6841447154594,-0.1358176813021075
2023-04-03 04:00:00.000000Z,3.310000101919286e-05,42164523.64177808,0.0231944444444444,181.08280555555555,265.1726111111111,358.56302708162866,0.008,-55.001305555555554,35787500.0,3807836.359992941,41990826.305379,-16966.53747004224,-3062.1842685740044,277.6841447154594,-0.1358176813021075
2023-04-03 06:00:00.000000Z,3.310000101919286e-05,42164523.64177808,0.0231944444444444,181.08280555555555,265.1726111111111,358.56302708162866,0.0305555555555555,-55.00352777777778,35788096.0,3807836.359992941,41990826.305379,-16966.53747004224,-3062.1842685740044,277.6841447154594,-0.1358176813021075
2023-04-03 08:00:00.000000Z,3.310000101919286e-05,42164523.64177808,0.0231944444444444,181.08280555555555,265.1726111111111,358.56302708162866,0.0450555555555555,-55.006388888888885,35788408.0,3807836.359992941,41990826.305379,-16966.53747004224,-3062.1842685740044,277.6841447154594,-0.1358176813021075
2023-04-03 10:00:00.000000Z,4.819999958272092e-05,42165250.86308258,0.0235,188.5415,230.36591666666664,31.46200444017793,0.0484166666666666,-55.01097222222222,35789024.0,-271851.70620544336,42162637.382719465,-17117.861772133456,-3074.6836732263423,-19.7473362119278,-0.1792945609055685
2023-04-03 12:00:00.000000Z,4.819999958272092e-05,42165250.86308258,0.0235,188.5415,230.36591666666664,31.46200444017793,0.0396111111111111,-55.01402777777778,35788096.0,-271851.70620544336,42162637.382719465,-17117.861772133456,-3074.6836732263423,-19.7473362119278,-0.1792945609055685
2023-04-03 14:00:00.000000Z,4.819999958272092e-05,42165250.86308258,0.0235,188.5415,230.36591666666664,31.46200444017793,0.0201944444444444,-55.01569444444444,35787056.0,-271851.70620544336,42162637.382719465,-17117.861772133456,-3074.6836732263423,-19.7473362119278,-0.1792945609055685
2023-04-03 16:00:00.000000Z,4.819999958272092e-05,42165250.86308258,0.0235,188.5415,230.36591666666664,31.46200444017793,0.0046944444444444,-55.01594444444444,35786184.0,-271851.70620544336,42162637.382719465,-17117.861772133456,-3074.6836732263423,-19.7473362119278,-0.1792945609055685
2023-04-03 18:00:00.000000Z,4.819999958272092e-05,42165250.86308258,0.0235,188.5415,230.36591666666664,31.46200444017793,0.0283888888888888,-55.01522222222222,35785716.0,-271851.70620544336,42162637.382719465,-17117.861772133456,-3074.6836732263423,-19.7473362119278,-0.1792945609055685
2023-04-03 20:00:00.000000Z,4.819999958272092e-05,42165250.86308258,0.0235,188.5415,230.36591666666664,31.46200444017793,0.0445833333333333,-55.01419444444444,35785788.0,-271851.70620544336,42162637.382719465,-17117.861772133456,-3074.6836732263423,-19.7473362119278,-0.1792945609055685
2023-04-03 22:00:00.000000Z,4.819999958272092e-05,42165250.86308258,0.0235,188.5415,230.36591666666664,31.46200444017793,0.0489166666666666,-55.01363888888889,35786376.0,-271851.70620544336,42162637.382719465,-17117.861772133456,-3074.6836732263423,-19.7473362119278,-0.1792945609055685
2023-04-04 00:00:00.000000Z,4.610000178217888e-05,42165070.316394,0.0235,189.145,235.78019444444445,60.539625213473975,0.0403888888888888,-55.01013888888889,35786956.0,-24463743.75953899,34341484.107636794,-15500.925839464731,-2504.3259829312988,-1783.847683735292,0.5591001968706886
2023-04-04 02:00:00.000000Z,4.610000178217888e-05,42165070.316394,0.0235,189.145,235.78019444444445,60.539625213473975,0.0210555555555555,-55.01166666666666,35787968.0,-24463743.75953899,34341484.107636794,-15500.925839464731,-2504.3259829312988,-1783.847683735292,0.5591001968706886
2023-04-04 04:00:00.000000Z,4.610000178217888e-05,42165070.316394,0.0235,189.145,235.78019444444445,60.539625213473975,0.0039444444444444,-55.01461111111111,35788868.0,-24463743.75953899,34341484.107636794,-15500.925839464731,-2504.3259829312988,-1783.847683735292,0.5591001968706886
2023-04-04 06:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0272222222222222,-55.00855555555555,35788756.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 08:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0441388888888888,-55.012277777777776,35789168.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 10:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0493055555555555,-55.01627777777778,35789140.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 12:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0413888888888888,-55.01994444444444,35788692.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 14:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0224166666666666,-55.02272222222222,35787940.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 16:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0025,-55.02436111111111,35787092.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 18:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0268055555555555,-55.02483333333333,35786376.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 20:00:00.000000Z,3.949999882024713e-05,42165102.27638133,0.0233055555555555,191.181,259.0438055555556,213.47837708960947,0.0439722222222222,-55.0245,35785992.0,23397790.793237444,-35079283.58523662,15843.456770045215,2557.731663036768,1706.0806698850558,-0.479052382734861
2023-04-04 22:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0494722222222222,-55.00816666666667,35785476.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 00:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0428611111111111,-55.00736111111111,35786128.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 02:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0248888888888888,-55.00775,35787124.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 04:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0002777777777777,-55.00963888888889,35788192.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 06:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0243611111111111,-55.01294444444444,35789052.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 08:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0425277777777777,-55.01716666666667,35789468.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 10:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0494166666666666,-55.02158333333333,35789340.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 12:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0431666666666666,-55.025416666666665,35788696.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 14:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0254722222222222,-55.028083333333335,35787720.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 16:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0010555555555555,-55.02927777777778,35786668.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 18:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0235833333333333,-55.02908333333333,35785836.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 20:00:00.000000Z,4.909999915980734e-05,42164964.3442378,0.0228888888888888,196.41019444444444,249.67191666666665,171.97818219820994,0.0419166666666666,-55.02797222222223,35785440.0,-8723607.849330613,-41254763.94774491,14824.813316998969,3007.9634462232684,-636.0761936226683,0.5832307101573961
2023-04-05 22:00:00.000000Z,5.34999999217689e-05,42164929.86137818,0.0218888888888888,201.15,248.6811111111111,187.26239904252537,0.0486666666666666,-55.01177777777778,35785228.0,5207183.456884971,-41844414.423931,15626.893030534917,3050.934427724074,379.6840459235673,0.2852649596125237
2023-04-06 00:00:00.000000Z,5.34999999217689e-05,42164929.86137818,0.0218888888888888,201.15,248.6811111111111,187.26239904252537,0.0437777777777777,-55.01058333333334,35785892.0,5207183.456884971,-41844414.423931,15626.893030534917,3050.934427724074,379.6840459235673,0.2852649596125237
2023-04-06 02:00:00.000000Z,5.34999999217689e-05,42164929.86137818,0.0218888888888888,201.15,248.6811111111111,187.26239904252537,0.0273055555555555,-55.010666666666665,35786952.0,5207183.456884971,-41844414.423931,15626.893030534917,3050.934427724074,379.6840459235673,0.2852649596125237
2023-04-06 04:00:00.000000Z,5.34999999217689e-05,42164929.86137818,0.0218888888888888,201.15,248.6811111111111,187.26239904252537,0.0036666666666666,-55.01236111111111,35788120.0,5207183.456884971,-41844414.423931,15626.893030534917,3050.934427724074,379.6840459235673,0.2852649596125237
2023-04-06 06:00:00.000000Z,5.34999999217689e-05,42164929.86137818,0.0218888888888888,201.15,248.6811111111111,187.26239904252537,0.0208611111111111,-55.01563888888889,35789088.0,5207183.456884971,-41844414.423931,15626.893030534917,3050.934427724074,379.6840459235673,0.2852649596125237
2023-04-06 08:00:00.000000Z,5.34999999217689e-05,42164929.86137818,0.0218888888888888,201.15,248.6811111111111,187.26239904252537,0.0397777777777777,-55.01994444444444,35789596.0,5207183.456884971,-41844414.423931,15626.893030534917,3050.934427724074,379.6840459235673,0.2852649596125237
2023-04-06 10:00:00.000000Z,5.34999999217689e-05,42164929.86137818,0.0218888888888888,201.15,248.6811111111111,187.26239904252537,0.0481111111111111,-55.02455555555555,35789508.0,5207183.456884971,-41844414.423931,15626.893030534917,3050.934427724074,379.6840459235673,0.2852649596125237
2023-04-06 12:00:00.000000Z,5.470000178320333e-05,42164915.28327986,0.0213888888888888,200.66511111111112,250.17330555555557,231.3775969352992,0.0432222222222222,-55.02705555555556,35788888.0,33325177.602723967,-25834740.917913742,13414.075682590044,1883.6170005310928,2429.9606391442658,-0.600604181573389
2023-04-06 14:00:00.000000Z,5.470000178320333e-05,42164915.28327986,0.0213888888888888,200.66511111111112,250.17330555555557,231.3775969352992,0.0273333333333333,-55.029916666666665,35787832.0,33325177.602723967,-25834740.917913742,13414.075682590044,1883.6170005310928,2429.9606391442658,-0.600604181573389
2023-04-06 16:00:00.000000Z,5.470000178320333e-05,42164915.28327986,0.0213888888888888,200.66511111111112,250.17330555555557,231.3775969352992,0.0042777777777777,-55.03116666666666,35786652.0,33325177.602723967,-25834740.917913742,13414.075682590044,1883.6170005310928,2429.9606391442658,-0.600604181573389
2023-04-06 18:00:00.000000Z,5.470000178320333e-05,42164915.28327986,0.0213888888888888,200.66511111111112,250.17330555555557,231.3775969352992,0.0197777777777777,-55.03083333333333,35785676.0,33325177.602723967,-25834740.917913742,13414.075682590044,1883.6170005310928,2429.9606391442658,-0.600604181573389
2023-04-06 20:00:00.000000Z,5.900000178371556e-05,42164743.43087836,0.0208888888888888,203.98430555555555,244.10219444444445,83.26981242624971,0.0377777777777777,-55.01972222222222,35784732.0,-41685550.40872654,6336861.130019494,-8288.47817312355,-462.2664933336896,-3039.7114453956783,0.9440242845539016
2023-04-06 22:00:00.000000Z,5.900000178371556e-05,42164743.43087836,0.0208888888888888,203.98430555555555,244.10219444444445,83.26981242624971,0.0467777777777777,-55.017472222222224,35784896.0,-41685550.40872654,6336861.130019494,-8288.47817312355,-462.2664933336896,-3039.7114453956783,0.9440242845539016
2023-04-07 00:00:00.000000Z,5.900000178371556e-05,42164743.43087836,0.0208888888888888,203.98430555555555,244.10219444444445,83.26981242624971,0.0433611111111111,-55.01588888888889,35785680.0,-41685550.40872654,6336861.130019494,-8288.47817312355,-462.2664933336896,-3039.7114453956783,0.9440242845539016
2023-04-07 02:00:00.000000Z,5.900000178371556e-05,42164743.43087836,0.0208888888888888,203.98430555555555,244.10219444444445,83.26981242624971,0.0285,-55.01575,35786872.0,-41685550.40872654,6336861.130019494,-8288.47817312355,-462.2664933336896,-3039.7114453956783,0.9440242845539016
2023-04-07 04:00:00.000000Z,5.900000178371556e-05,42164743.43087836,0.0208888888888888,203.98430555555555,244.10219444444445,83.26981242624971,0.0062222222222222,-55.01741666666666,35788156.0,-41685550.40872654,6336861.130019494,-8288.47817312355,-462.2664933336896,-3039.7114453956783,0.9440242845539016
2023-04-07 06:00:00.000000Z,6.610000127693638e-05,42164931.54346724,0.0208055555555555,203.88469444444445,247.6685,158.9468208819004,0.0176388888888888,-55.02066666666666,35789476.0,-14075801.796091983,-39748867.70035111,11128.19962003187,2898.0730605270974,-1026.3379662938078,0.7668725654259085
2023-04-07 08:00:00.000000Z,6.610000127693638e-05,42164931.54346724,0.0208055555555555,203.88469444444445,247.6685,158.9468208819004,0.0366388888888888,-55.02558333333333,35790120.0,-14075801.796091983,-39748867.70035111,11128.19962003187,2898.0730605270974,-1026.3379662938078,0.7668725654259085
2023-04-07 10:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0457222222222222,-55.01833333333333,35789980.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-07 12:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0433611111111111,-55.02305555555555,35788952.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-07 14:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0295555555555555,-55.02580555555556,35787296.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-07 16:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0080833333333333,-55.026,35785468.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-07 18:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0153888888888888,-55.02375,35783956.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-07 20:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0345833333333333,-55.01980555555556,35783176.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-07 22:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0444722222222222,-55.015388888888886,35783340.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-08 00:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0425277777777777,-55.01186111111111,35784400.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-08 02:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0293611111111111,-55.010305555555554,35786080.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-08 04:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0085833333333333,-55.01136111111112,35787928.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-08 06:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0142777777777777,-55.014833333333335,35789444.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-08 08:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0331388888888888,-55.01997222222222,35790232.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-08 10:00:00.000000Z,8.469999738736078e-05,42164168.73328281,0.0206944444444444,207.427,243.8673055555556,220.3767704460534,0.0430555555555555,-55.02555555555556,35790072.0,28034796.45220408,-31497563.672657803,14761.86911700472,2296.4305684612214,2044.1921784431615,-0.2732894683050318
2023-04-08 12:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0401111111111111,-55.02133333333333,35788804.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-08 14:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0286111111111111,-55.023833333333336,35787404.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-08 16:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0096944444444444,-55.024166666666666,35785872.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-08 18:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0115555555555555,-55.0225,35784624.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-08 20:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0295277777777777,-55.019444444444446,35784000.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-08 22:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0394722222222222,-55.016,35784172.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-09 00:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0388611111111111,-55.01336111111111,35785092.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-09 02:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0279999999999999,-55.01244444444445,35786516.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-09 04:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0098888888888888,-55.013666666666666,35788068.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-09 06:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0106111111111111,-55.01694444444444,35789324.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-09 08:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0280277777777777,-55.02158333333333,35789956.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-09 10:00:00.000000Z,7.110000296961516e-05,42164550.55457525,0.0168055555555555,210.4585,240.59841666666668,214.869440096272,0.0378055555555555,-55.02652777777778,35789788.0,24741278.231495094,-34145654.82459925,12311.824390810723,2489.543288874814,1804.0290179118124,-0.0859645777296799
2023-04-09 12:00:00.000000Z,0.0001288000057684,42161825.57149812,0.0168055555555555,211.37861111111116,237.5008055555556,237.050356024047,0.0376111111111111,-54.995305555555554,35787484.0,34927258.87403426,-23621071.6176976,11249.313765690657,1722.1031022013915,2546.977972098108,-0.3747905632835327
2023-04-09 14:00:00.000000Z,0.0001288000057684,42161825.57149812,0.0168055555555555,211.37861111111116,237.5008055555556,237.050356024047,0.0274444444444444,-54.995916666666666,35784876.0,34927258.87403426,-23621071.6176976,11249.313765690657,1722.1031022013915,2546.977972098108,-0.3747905632835327
2023-04-09 16:00:00.000000Z,0.0001288000057684,42161825.57149812,0.0168055555555555,211.37861111111116,237.5008055555556,237.050356024047,0.0101388888888888,-54.992583333333336,35782112.0,34927258.87403426,-23621071.6176976,11249.313765690657,1722.1031022013915,2546.977972098108,-0.3747905632835327
2023-04-09 18:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.0163055555555555,212.036,233.78480555555555,50.06536050333128,0.0094166666666666,-55.02869444444444,35784636.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.2094234031336291
2023-04-09 20:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.0163055555555555,212.036,233.78480555555555,50.06536050333128,0.0264166666666666,-55.02555555555556,35784168.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.2094234031336291
2023-04-09 22:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.0163055555555555,212.036,233.78480555555555,50.06536050333128,0.0361944444444444,-55.02230555555556,35784508.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.2094234031336291
2023-04-10 00:00:00.000000Z,7.139999797800556e-05,42164716.79811804,0.0163055555555555,212.036,233.78480555555555,50.06536050333128,0.0362222222222222,-55.02005555555556,35785564.0,-30271117.85468794,29348929.37763183,-11650.054374933454,-2140.433441313623,-2207.447243630062,0.2094234031336291
