Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-13 22:00:00.000000Z,2.0722110976983075e-05,42167113.189861074,0.1278848493670576,98.29778109777877,151.15911917408124,337.73218565957626,0.0131022863833493,-124.96210412823366,35788167.56176907,-28655340.94928459,-30933207.22562915,73253.79410635929,2255.5481345457333,-2089.430881762865,-4.3086678285887325
2022-10-14 00:00:00.000000Z,1.4860800939789e-05,42166747.75407767,0.128268737916462,98.17254916620244,181.63282637373652,337.463909847969,0.0165079721526114,-124.96403800804934,35788031.9734932,-9292084.596498623,-41129573.73034499,33680.313324758186,2999.020562281029,-677.5326952543472,-6.430149382803905
2022-10-14 02:00:00.000000Z,1.674963860844701e-05,42165982.72196761,0.1286759314873058,98.15174515532922,276.5660863233832,272.6316502933306,0.0152344793360872,-124.96597494155284,35787813.2836456,12573840.600058408,-40247554.79087033,-15136.5759007676,2934.6904527529846,916.890541924079,-6.816181415942192
2022-10-14 04:00:00.000000Z,3.928544346836061e-05,42165487.10253159,0.1289127904880369,98.19495447300304,304.14010632915216,275.09493491942004,0.009681937504918,-124.96759539522488,35787202.93193514,31052654.57843289,-28524462.03687068,-60005.5325897915,2079.8585802946814,2264.390627822991,-5.358025912230841
2022-10-14 06:00:00.000000Z,6.419861032144866e-05,42165671.58248775,0.1289369710708232,98.2011382824821,308.0427107501061,301.26781912241,0.0014457834543183,-124.96805845395215,35786129.42832966,41166563.73909377,-9117648.487339295,-88766.06600333145,664.7097941238003,3001.996497869521,-2.444232060592908
2022-10-14 08:00:00.000000Z,8.958959115004398e-05,42166389.89875501,0.1289247948524298,98.0886457959098,309.20427124817456,330.3022594307355,-0.0071222111765913,-124.9666855239034,35784971.33932347,40190450.3040329,12745456.196808772,-93570.82893548349,-929.6145766314224,2930.9254247319745,1.1430176760005115
2022-10-14 10:00:00.000000Z,0.0001061009157394,42166995.53311643,0.1291480103749316,97.8829677571542,312.2073540211844,357.5899428543474,-0.0135701603714677,-124.96373153668404,35784388.53400814,28386565.57126984,31174927.790531304,-73017.9989047281,-2273.570426655722,2070.2085340833764,4.436346480499159
2022-10-14 12:00:00.000000Z,0.0001016869055858,42166852.01269742,0.1296829674404268,97.71768549633236,314.8615565680508,25.18632286046001,-0.0160522528142448,-124.96056441877067,35784834.76717325,8934811.18642063,41205391.35495016,-32564.50060645016,-3004.9760063898384,651.7282116528127,6.541752559876771
2022-10-14 14:00:00.000000Z,7.942238298790276e-05,42166068.52411084,0.130266814804358,97.69230556820273,312.8928471987014,57.264229391018326,-0.0138795339621613,-124.95888067069065,35786120.35127964,-12923992.609493565,40134707.26339232,16905.353027648893,-2926.778087800171,-942.254632952518,6.881162420079061
2022-10-14 16:00:00.000000Z,5.384188286696797e-05,42165480.7855983,0.1305817955118774,97.7508946741584,305.88676626190244,94.29325782010017,-0.00772223784082,-124.95947881343668,35787513.61990564,-31301074.416791163,28252097.05935512,62002.18186350406,-2060.1787626973182,-2282.279433824283,5.353936721539306
2022-10-14 18:00:00.000000Z,2.898444409425447e-05,42165664.18526972,0.130610202826042,97.75851330840496,297.701142354688,132.5510790210273,0.0006111017508737,-124.9617984938079,35788353.64046236,-41246591.28488167,8759192.640904995,90468.7207464128,-638.732007230378,-3007.4648626047688,2.3682285220226635
2022-10-14 20:00:00.000000Z,8.748720451864758e-06,42166334.4123778,0.130600643933453,97.65290196803484,248.6000883488898,211.8370375576672,0.0087218587947041,-124.96464051459712,35788510.81291205,-40082234.75803992,-13093193.254828127,94524.75644882888,954.6962051378504,-2922.578042776557,-1.2696080954614888
2022-10-14 22:00:00.000000Z,1.7222015991422113e-05,42166794.97591492,0.13078518323707,97.48916000053345,188.6091717068197,302.0713106751338,0.0143089088914977,-124.9671599833816,35788272.37617687,-28121849.48674944,-31419139.59950544,72992.04450342292,2290.9735318767907,-2050.497104844826,-4.5747941063811
2022-10-15 00:00:00.000000Z,2.2350212920378294e-05,42166674.122353576,0.1311861645691548,97.37020852900228,210.13388287313964,310.7456686543713,0.0158043662956186,-124.96917549479542,35787921.98278143,-8586907.06815476,-41282448.53382818,31623.681876664035,3010.1869929336804,-626.0823185298397,-6.651395130065476
2022-10-15 02:00:00.000000Z,2.648656690932024e-05,42166159.769995935,0.1316346748631748,97.35470346648312,252.5023520528616,298.4732440710018,0.0127971296410422,-124.97076964178662,35787490.29812963,13260836.6269186,-40026116.43830798,-18443.86723808486,2918.587248754908,967.0199972359136,-6.934580089452263
2022-10-15 04:00:00.000000Z,3.937006420615972e-05,42165712.61461567,0.1319289467719589,97.4134940424822,284.9209878553836,296.07692435842245,0.0061390630678795,-124.97179795475974,35786845.83418485,31536393.348464534,-27988169.19917256,-63693.2952830634,2040.8002323840497,2299.7003889963494,-5.343108962134562
2022-10-15 06:00:00.000000Z,5.768236784230202e-05,42165674.39731291,0.1320039327296773,97.45361280017134,300.3389582623104,310.70095701630805,-0.0022903869454911,-124.97181190430436,35785951.24178251,41316576.985170126,-8410847.942891099,-91871.47558298122,613.206706433716,3012.952178458567,-2.3013173687512785
2022-10-15 08:00:00.000000Z,7.755660753430943e-05,42166066.89054663,0.1320064208221318,97.39028538620832,308.76387059639063,332.422899191356,-0.0100980254296163,-124.97041997885884,35785031.11800629,39966192.29401733,13432316.9221863,-95295.91269945556,-979.672778777986,2914.5580366638933,1.3746348006112477
2022-10-15 10:00:00.000000Z,9.304142833170092e-05,42166570.84402712,0.1322025987137505,97.22915214590384,315.7225317775184,355.7101480653946,-0.0150378880597799,-124.96777691936384,35784521.596826576,27848436.077273928,31656738.113259625,-72937.69363771705,-2308.686741793867,2030.9343041319617,4.6949672022970255
2022-10-15 12:00:00.000000Z,9.48507719980976e-05,42166698.41871242,0.1327190975815222,97.0842800096191,321.5806675566054,20.081976914246184,-0.0156523086452829,-124.96481747223676,35784804.9947224,8227766.335786905,41352346.90450399,-30726.688062551115,-3015.700072874739,600.1329322619971,6.760761662248673
2022-10-15 14:00:00.000000Z,8.011465523713076e-05,42166268.07876733,0.1333496180247045,97.06695049360036,323.79706285435884,47.96695086624526,-0.0117176948096466,-124.96291159624182,35785869.06846004,-13609558.544705331,39907178.84783811,20007.269001009947,-2910.2234538897505,-992.284687599187,7.005908982041031
2022-10-15 16:00:00.000000Z,5.7779251683062815e-05,42165727.52657637,0.1337534560268557,97.148726830909,320.59427169966483,81.17001369111775,-0.0043401066302173,-124.96299891813491,35787216.409213096,-31780485.033592105,27711252.239666864,65562.58617689846,-2020.7858964905192,-2317.271864022257,5.353929243231422
2022-10-15 18:00:00.000000Z,3.550048532920906e-05,42165648.59624122,0.1338454371397714,97.1980058823588,313.537071406807,118.25812214912688,0.0043618508191652,-124.96494759193706,35788220.25472919,-41390578.81965647,8050646.768754606,93571.9059087946,-587.1026454264022,-3017.97793965394,2.244064650758132
2022-10-15 20:00:00.000000Z,1.6154370716970198e-05,42166038.838619046,0.1338488281820158,97.13456808244432,289.1096549664359,172.82824865889864,0.0118862104121266,-124.96781028472944,35788577.67600184,-39851904.09817353,-13778544.119481333,96375.24282269512,1004.64182277716,-2905.771021693705,-1.4856842905572636
2022-10-15 22:00:00.000000Z,1.720466646033048e-05,42166440.0846521,0.1340184743976419,96.99896436337951,228.906661273132,263.246181694359,0.0160737102565592,-124.97060818745533,35788388.390658684,-27579230.308549184,-31896654.56460565,73120.13220742982,2325.773251317022,-2010.906000097242,-4.826457728766099
2022-10-16 00:00:00.000000Z,2.8388831844444475e-05,42166501.09550492,0.134409288441251,96.89272263295253,229.37387384233853,292.9651460525836,0.0157145716326088,-124.97280604709482,35787897.010978825,-7878144.032107851,-41423524.35640506,30009.721868321583,3020.475100218473,-574.3730356571218,-6.872783557094552
2022-10-16 02:00:00.000000Z,3.707288839516246e-05,42166241.41031575,0.116902374375065,97.08355793219408,249.52195991496936,302.70693514459373,0.0151511366592924,-124.97422979942036,35787259.694725275,13944901.137301154,-39792713.88699892,-18222.95591798116,2901.5951029799608,1016.9352313732702,-6.130905045028081
2022-10-16 04:00:00.000000Z,4.603000255910802e-05,42165927.26158453,0.1172329530630585,97.16354612363338,271.5302579373324,310.7002311812305,0.0153514517144749,-124.97478113575704,35786524.54951276,32011502.06620326,-27443014.714362927,-57985.416881842575,2001.0847149554447,2334.383530853827,-4.658092553458696
2022-10-16 06:00:00.000000Z,5.655693384886957e-05,42165764.2722726,0.117346972752816,97.24185131041564,290.0462916226354,322.1884769864168,0.0112668491967601,-124.97433057542544,35785743.18132456,41454619.68556964,-7700684.098836873,-82237.5233790228,561.4535950722013,3023.042872330714,-1.9212210478480087
2022-10-16 08:00:00.000000Z,6.828269721275233e-05,42165850.57201513,0.1173565236898084,97.22255078340928,304.7499588040566,337.5877528889708,0.004103536866295,-124.972823044345,35785051.82703505,39729860.37467875,14116145.68334478,-84366.52240472761,-1029.5089551476992,2897.3196076677195,1.3458676916457482
2022-10-16 10:00:00.000000Z,7.930122371322526e-05,42166148.734974205,0.1175078199299691,97.0927201470628,316.7855397121433,355.76650868829785,-0.0040767915313821,-124.97045229146369,35784677.03008699,27301397.368959486,32129932.0086754,-63700.44474681024,-2343.165413793223,1991.0158172007573,4.264630062605759
2022-10-16 12:00:00.000000Z,8.438263750073766e-05,42166418.01960708,0.1179642783233649,96.95661020392927,326.67093711062523,16.10199803530618,-0.0109376215309067,-124.96781021209144,35784862.47035928,7517418.873698691,41487423.115916185,-25708.95327784233,-3025.540766393846,548.2974082988295,6.046604328227142
2022-10-16 14:00:00.000000Z,7.760771720992486e-05,42166349.17415865,0.1185908310177054,96.94494187113472,333.25167108467394,39.617019519285634,-0.0145428188409931,-124.96585702464894,35785691.238192946,-14291906.130426152,39667738.188079074,19436.69398648625,-2892.784044672483,-1042.0836989896436,6.204366551337018
2022-10-16 16:00:00.000000Z,6.057754707022996e-05,42165984.19711251,0.1190539388758458,97.05807420852608,334.4036180434129,68.43443059852859,-0.0139248259842491,-124.96550045648227,35786908.18695913,-32251046.08034434,27161692.022109948,59571.231570346914,-1980.749510595252,-2351.628876154425,4.685003294023986
2022-10-16 18:00:00.000000Z,4.084665910630408e-05,42165731.41550323,0.119202211436414,97.15942606527835,328.9422637801781,103.8750856011096,-0.009350541420982,-124.96698229511772,35788007.37450847,-41522488.01473982,7338916.562561686,83810.0085620232,-535.2394024652565,-3027.625244907383,1.889904963793697
2022-10-16 20:00:00.000000Z,2.3748998045619897e-05,42165817.68688471,0.1192130115915879,97.1392910268676,309.8798042073046,153.03708285783722,-0.0022026625060789,-124.96971478837892,35788573.226380624,-39609498.592491575,-14460697.07341793,85514.41483170023,1054.3525548127773,-2888.0968976455265,-1.429914114891743
2022-10-16 22:00:00.000000Z,2.090233091796168e-05,42166070.21441664,0.1193517786176033,97.0225427981875,263.3242871998617,229.7884726107359,0.0054517608505244,-124.97272546077278,35788502.22578879,-27027772.184837934,-32365427.275672626,64121.51895546518,2359.9287224183618,-1970.677740816137,-4.377164821614247
2022-10-17 00:00:00.000000Z,3.346812055964509e-05,42166236.55933791,0.1197072929360374,96.91892264517776,246.72087058642623,276.5751922539543,0.0114536366175843,-124.97517711874094,35787937.91842755,-7166172.545479844,-41552655.79756144,25321.38159274509,3029.879463201398,-522.4331400695212,-6.152706582106256
2022-10-17 02:00:00.000000Z,4.64462611575991e-05,42166239.78956757,0.1201544882209694,96.91236329765812,252.86828960248292,300.5150676720812,0.0141432305776809,-124.97657582485834,35787108.28391419,14625651.781847596,-39547412.06190957,-20467.162136303155,2883.717368347261,1066.6073857643596,-6.272669892606807
2022-10-17 04:00:00.000000Z,5.581037196867045e-05,42166120.950409785,0.1204972522496199,96.99813769956862,265.4195059418533,317.9600289250223,0.0128036357896362,-124.97675765721787,35786236.14369674,32477668.38607203,-26889248.95537958,-60904.27768148028,1960.7276431036337,2368.41845367944,-4.699707310461897
2022-10-17 06:00:00.000000Z,6.098271366519064e-05,42165928.15487604,0.1206349159159457,97.09755391337264,280.5828315246196,332.7803443544477,0.0078466384149456,-124.97583500687924,35785504.487035066,41580524.21604975,-6987519.904875192,-85058.27982431842,509.4741179425144,3032.259636605048,-1.8533135267941203
2022-10-17 08:00:00.000000Z,6.342388649743737e-05,42165757.21659045,0.1206462730626391,97.12142705699424,297.314530208648,346.108633333638,0.000694903536671,-124.97410945557154,35785024.10723129,39481466.67917668,14796570.074496876,-86356.50317236774,-1079.0980533847503,2879.216567417476,1.5030951918717128
2022-10-17 10:00:00.000000Z,6.656837482172717e-05,42165785.682943895,0.120747465777641,97.04398426062215,314.288003558363,359.296909879602,-0.0066092675864893,-124.971937461464,35784841.986707576,26745626.15182286,32594234.707221165,-64363.08820223614,-2376.9866703909206,1950.473115059037,4.46747968586388
2022-10-17 12:00:00.000000Z,7.12018353522708e-05,42166064.834121175,0.1211190301149104,96.94198761157644,329.55193909692605,14.219351293549858,-0.0119707205623514,-124.96969144914446,35785017.504121855,6804057.89942428,41610524.78987578,-24909.28257606332,-3034.48697993946,496.25059831704806,6.240872871364638
2022-10-17 14:00:00.000000Z,7.151658684896039e-05,42166315.98127961,0.1216954504197798,96.93781096334106,341.2034476263267,32.65594479484668,-0.0138408349385754,-124.96789979314258,35785640.015483186,-14970704.25607411,39416514.88897594,21452.056768027604,-2874.4598542821864,-1091.6191317815546,6.340685127207944
2022-10-17 16:00:00.000000Z,6.182310938840627e-05,42166230.10880299,0.1221786796922012,97.05985765705904,346.9546367514761,56.86546976497961,-0.0116824469290497,-124.96727304757468,35786668.07632719,-32712478.509123337,26603771.557789363,62255.449558544606,-1940.084655817786,-2385.3219671015027,4.730880334573799
2022-10-17 18:00:00.000000Z,4.54008586678769e-05,42165915.903142765,0.1223674766563629,97.19534074959728,343.6054149665435,90.16030679127732,-0.0061396097579491,-124.96830960623504,35787784.17264401,-41642204.79499032,6624515.995981399,86463.56486504067,-483.1723184539113,-3036.39292441548,1.8360415292480885
2022-10-17 20:00:00.000000Z,3.0547121131751186e-05,42165706.059689134,0.1223812492380362,97.22455923737274,325.1594540986208,138.65666283626882,0.0011634939798226,-124.97083129746116,35788536.058203414,-39355150.10375066,-15139115.82027148,87460.21001797976,1103.7921864276127,-2869.5639100437693,-1.5681293632727047
2022-10-17 22:00:00.000000Z,2.727698683711125e-05,42165732.38516654,0.1224805962801324,97.14931184414992,287.49643142833315,206.4738953402669,0.008117973440395,-124.97400382171026,35788624.925521135,-26467850.434878822,-32825058.965122446,64873.265619068006,2393.410638849145,-1929.8412972237288,-4.5631684891744415
2022-10-18 00:00:00.000000Z,3.8935662335484566e-05,42165918.72070902,0.1227829243364989,97.06720772128672,263.31263666597795,260.81916549007553,0.0127429215160104,-124.97676666347051,35788043.60356274,-6451522.221446097,-41669701.66918797,24706.88903885792,3038.387693898733,-470.3033238460919,-6.3377050640157
2022-10-18 02:00:00.000000Z,5.470089142969107e-05,42166143.60508282,0.1231916541197088,97.06468258416812,259.33583838416195,294.8791107691654,0.013735692075019,-124.97827840582175,35787036.13539461,15302560.780760176,-39290367.31025493,-22262.31859197022,2864.967365694353,1115.9965218601826,-6.408323759440738
2022-10-18 04:00:00.000000Z,6.667528772631794e-05,42166261.78646917,0.1235236093572538,97.14927230022305,264.479618630022,319.73294848827493,0.0108213609226625,-124.97820476266376,35785979.46150522,32934525.028802603,-26327281.668793764,-63387.4939653347,1919.759149163256,2401.7763966261737,-4.751049791444616
2022-10-18 06:00:00.000000Z,7.009213028202113e-05,42166127.35224492,0.12367001317906,97.25779005487452,274.55588749823585,339.6316981112158,0.0048192374099221,-124.97680347878202,35785219.60802355,41694174.27961464,-6271905.94678285,-87563.5681694488,457.3059239834675,3040.59307425031,-1.8082902206346083
2022-10-18 08:00:00.000000Z,6.481578013725973e-05,42165767.12800373,0.1236798143704596,97.3109842314354,288.51046601556897,355.7081369122078,-0.002585364947883,-124.97472740199848,35784904.78393958,39221155.38989966,15473050.073171765,-88225.7617678146,-1128.4074872362182,2860.2609192624486,1.6303041157876752
2022-10-18 10:00:00.000000Z,5.772601845268232e-05,42165498.92373879,0.1237329434169591,97.2763473031608,306.87809638563107,7.459404095478091,-0.0093018161832662,-124.97260167078252,35784948.47466831,26181450.30582449,33049254.08222873,-65124.409525577954,-2410.1331950432445,1909.3337492951075,4.6406519051476645
2022-10-18 12:00:00.000000Z,5.736068047336193e-05,42165667.02206112,0.1240078868557485,97.206231240895,328.48108542001427,16.010543058142574,-0.013407628107075,-124.97072365311952,35785205.178488135,6088072.21012999,41721483.73402464,-24399.94992666082,-3042.5386973781888,444.0255008011978,6.41254887814351
2022-10-18 14:00:00.000000Z,6.235930981081489e-05,42166155.50878442,0.1244971351582119,97.206862823365,347.0508550128026,27.52376972639992,-0.0136898269176026,-124.96922936434368,35785686.626164794,-15645613.250075638,39153572.981156334,23054.587030982388,-2855.2636727976933,-1140.8604900772043,6.466145189537751
2022-10-18 16:00:00.000000Z,6.13459496613861e-05,42166416.48841545,0.1249589152190681,97.3260120035065,357.81248843485986,46.72584528604634,-0.0100129307291585,-124.96850545760104,35786506.22133848,-33164568.219114207,26037749.3786234,64498.55467228426,-1898.8129728450667,-2418.328461085156,4.779951455102165
2022-10-18 18:00:00.000000Z,4.971364571137432e-05,42166169.19838947,0.1251677048277227,97.4801114379686,357.08222910834354,77.38348619203222,-0.0033921392394944,-124.9691597210504,35787574.2303393,-41749694.12885451,5907822.541703086,88749.74306148276,-430.9287959246924,-3044.271490412095,1.799166851872677
2022-10-18 20:00:00.000000Z,3.683266940611119e-05,42165706.26760118,0.1251807606431223,97.54878656288945,338.4428408405944,126.03406943934824,0.0042863878783626,-124.97142514571652,35788482.8521599,-39089024.225389645,-15813413.863459364,89201.10062424782,1152.933680649239,-2850.179239052719,-1.6790615998218767
2022-10-18 22:00:00.000000Z,3.5044865028511886e-05,42165445.36212988,0.1252370489867994,97.51225347171643,304.96510045403306,189.6271794864396,0.0108227104875499,-124.97472332181158,35788765.233311415,-25899800.100723594,-33275271.459239528,65634.9445516114,2426.200205572992,-1888.4188590636672,-4.718026831895199
2022-10-19 00:00:00.000000Z,4.565207094813596e-05,42165559.63257287,0.1254736171297144,97.45189830742088,279.31271211420074,245.4189176400005,0.0143457158404887,-124.9778623985286,35788223.300990775,-5734615.317458369,-41774580.03087046,24317.18298317612,3045.9950208679284,-418.01462645565977,-6.495456355588406
2022-10-19 02:00:00.000000Z,6.245044897809175e-05,42165955.09136165,0.1258233212311868,97.45190956322584,268.03446288290365,286.7775116492715,0.0138408719525255,-124.97963979556688,35787057.82889261,15975223.286846634,-39021729.01636807,-23671.967580886136,2845.3545549949163,1165.070885257103,-6.527549888287907
2022-10-19 04:00:00.000000Z,7.768270339117685e-05,42166331.87216465,0.1261222140542647,97.52881805592608,267.0795928503093,317.73779658400514,0.0094252153252019,-124.97945062403411,35785770.57226453,33381788.07389273,-25757465.850100502,-65419.29698040587,1878.202656251836,2434.433966682624,-4.800890140391014
2022-10-19 06:00:00.000000Z,8.23006052477795e-05,42166334.94849887,0.1262623400539597,97.63417921492125,272.5439578007215,342.25206727108593,0.0023084536727537,-124.97758909615746,35784892.77050393,41795486.248868845,-5554310.879187576,-89662.16279818115,404.9797235649604,3048.03536615522,-1.776873070661117
2022-10-19 08:00:00.000000Z,6.459498548005902e-05,42165865.93237837,0.1262692210599069,97.7012352340157,255.2959396995645,29.517225538057115,-0.0055411936662994,-124.97552841705776,35785358.70235356,38949836.00536289,16145048.00741948,-89832.17141669833,-1177.2856064807654,2840.459969749585,1.732252730514724
2022-10-19 10:00:00.000000Z,4.213796759064772e-05,42165306.74888373,0.1262839727478558,97.69679774088829,260.5364582384698,54.36419468005891,-0.0119342625881583,-124.97461287685384,35786134.504744366,25610978.27519664,33494764.51612762,-65827.38283522814,-2442.429690615209,1867.6879593208428,4.78346832379859
2022-10-19 12:00:00.000000Z,2.085683296392078e-05,42165262.89767455,0.1264651836427573,97.65369537033406,281.2149372922357,63.81071353167609,-0.0150565261721081,-124.97485089847896,35786737.756742105,5372712.920187143,41821167.37640942,-24047.43539106423,-3049.571268851941,391.8363823826704,6.5559725738960655
2022-10-19 14:00:00.000000Z,1.8753127183529687e-05,42165875.14566842,0.1268432172618828,97.65674066455414,358.0567481745029,17.04726450420264,-0.0139707163658292,-124.9755771455272,35786982.14627942,-16312984.732465709,38881656.47191632,24323.470872569924,-2835.2241503284727,-1189.5176182255896,6.571625111168242
2022-10-19 16:00:00.000000Z,3.103771577722466e-05,42166505.2466003,0.1272427442605243,97.76148335250356,29.897687428822312,15.183018287925686,-0.0088987482104404,-124.97627583262528,35787105.175409496,-33604566.35210953,25468340.5684967,66307.17368276272,-1857.151743392756,-2450.416613966128,4.821521097963001
2022-10-19 18:00:00.000000Z,2.765681001380832e-05,42166458.454486825,0.1274462231339293,97.91467732076931,38.21016934094922,36.7986198263489,-0.0012004040699701,-124.97713398811445,35787387.62139479,-41844227.99915125,5194597.345703433,90598.93883484665,-378.8295786074966,-3051.217021336963,1.7691852519293974
2022-10-19 20:00:00.000000Z,1.1154503407547635e-05,42165823.63224368,0.1274561839121834,98.00660382108568,9.5140570991329,95.48346229954296,0.0069810459123763,-124.97861288392724,35787731.57220606,-38812601.13607141,-16478296.525234044,90604.0867803284,1201.510861374313,-2830.108172534259,-1.7698403974823318
2022-10-19 22:00:00.000000Z,1.99588154046458e-05,42165238.529589824,0.1274734846042328,98.00133179819062,273.9498634167837,221.1330487660471,0.0133301562528741,-124.98062663303938,35787735.37926116,-25326441.31573044,-33712427.6207781,66238.97225907193,2458.2015526838727,-1846.6814913055573,-4.843955984516212
2022-10-20 00:00:00.000000Z,4.1655281462032094e-05,42165185.38006542,0.1276402405676368,97.96126912015067,257.45145408827483,267.7519465196577,0.0160325998496464,-124.98233425047763,35787117.20510475,-5018323.451258319,-41865552.86013365,23989.45986521105,3052.7725315265934,-365.8034273718253,-6.622386541065713
2022-10-20 02:00:00.000000Z,6.440478869853595e-05,42165680.52035496,0.1279153439570953,97.96264891790872,251.13957667723497,304.14422451209174,0.0142933819609075,-124.982687133286,35786019.155141704,16641613.907789571,-38741091.040324375,-24813.55699864023,2825.0253741607658,1213.6998396425597,-6.621555323507616
2022-10-20 04:00:00.000000Z,8.424643935552845e-05,42166315.18635415,0.1281605730255723,98.02619775152644,250.8725194783836,334.4313369991548,0.0085563299880979,-124.98121737564362,35784973.65654381,33818493.66566711,-25180009.7675334,-67040.94277130683,1836.198644732236,2466.341777203497,-4.83731208185099
2022-10-20 06:00:00.000000Z,9.054685383904292e-05,42166523.98741363,0.1282793165508955,98.1163613666644,254.2397473840153,1.0588057975540388,0.0003776906530431,-124.97849255815493,35784569.593119904,41884443.312886335,-4835173.066863025,-91307.39582982865,352.6228563309259,3054.565877834557,-1.7471177029409837
2022-10-20 08:00:00.000000Z,7.737148637998581e-05,42166036.18396231,0.128283178845149,98.18101700400248,257.0897233398963,28.22893949893121,-0.0080027385866571,-124.97586278079086,35785024.69948615,38666145.25930861,16812290.907369133,-91047.7565489771,-1225.9533358582985,2819.8298348698554,1.818517998951961
2022-10-20 10:00:00.000000Z,5.204295069255727e-05,42165222.48787536,0.1282752192268827,98.19221424339835,255.37518293804675,60.01571187487947,-0.0142729439127991,-124.9745679336624,35785988.72340286,25030918.906521183,33930254.96370652,-66292.53611809252,-2474.182606029576,1825.4278639290217,4.9003968841855645
2022-10-20 12:00:00.000000Z,2.573842996895172e-05,42164893.27917103,0.1283789660001858,98.16928669913632,252.77642048452427,92.7192564439476,-0.0166763528684458,-124.97484656295768,35786807.74010228,4652542.2127536535,41907467.78151599,-23661.85241302317,-3055.8391290800205,339.34074587059735,6.669510484976208
2022-10-20 14:00:00.000000Z,6.656614251653431e-06,42165495.99970597,0.1286374429578401,98.17292060669644,354.18031404790486,21.39283155508116,-0.0144908406353153,-124.97587721630278,35787097.65978387,-16979230.612491455,38595493.20425251,25415.11219930269,-2814.325491487541,-1238.096259230373,6.649577394749023
2022-10-20 16:00:00.000000Z,2.9568147727098057e-05,42166461.49917654,0.1289404468325336,98.2536708510339,45.49528115707584,0.0783913638846924,-0.008240461241218,-124.97673456919892,35787077.71662182,-34037460.00467704,24886784.771988675,67765.80511726998,-1814.7264460193992,-2482.000080332814,4.843475960186967
2022-10-20 18:00:00.000000Z,3.5672039674484286e-05,42166737.342350826,0.1291101542793417,98.38398597246686,50.843603008044255,24.681228118059018,0.0004145842838097,-124.97739659968909,35787233.5731889,-41927214.36307722,4474227.027511472,91999.09296364809,-326.2996733063694,-3057.3023091589166,1.731935179319582
2022-10-20 20:00:00.000000Z,2.076229537999457e-05,42166052.89263781,0.1291158110846308,98.47652813191036,32.45127191980442,73.06196501762336,0.009104178889613,-124.97858426505744,35787660.821214445,-38523334.04290429,-17143478.558469094,91558.66012307808,1249.996943693864,-2809.044513498033,-1.8530018240857065
2022-10-20 22:00:00.000000Z,2.1495365222181985e-05,42165142.25209414,0.129107273035757,98.48962112852657,310.876211480862,184.7040141293164,0.0154040753719563,-124.98063684961711,35787908.55571008,-24742901.513381783,-34143224.802294254,66501.69398564407,2489.569166578351,-1804.1431523892013,-4.948231995086701
2022-10-21 00:00:00.000000Z,4.253499357927423e-05,42164829.542190894,0.1292111733283022,98.4662184712035,281.304052080214,244.3795195359129,0.0175309528547984,-124.98282652897778,35787467.99773833,-4297833.794135463,-41945992.85326539,23513.585688721,3058.5708956463923,-313.2698554007345,-6.718403971632076
2022-10-21 02:00:00.000000Z,6.541239904926091e-05,42165332.42992827,0.1294037663820187,98.46807337204756,267.0054092349583,288.7574654213236,0.0148535161531966,-124.98380169904974,35786308.355692506,17304919.399562247,-38449701.52507784,-25869.661524735588,2803.712830594761,1262.0703193750433,-6.682971161362771
2022-10-21 04:00:00.000000Z,8.928138922209226e-05,42166198.48462015,0.1295780240989126,98.51360759880984,260.9660214734232,324.8346052790892,0.0080702905082786,-124.98264983740432,35784983.79337077,34246010.83794925,-24595422.81424612,-68361.36492904402,1793.5244366685638,2497.5400919478907,-4.847686247281027
2022-10-21 06:00:00.000000Z,0.0001014911061121,42166665.61857501,0.1296609879768976,98.57714422512048,261.3024503078509,354.5197244974694,-0.0009844857368956,-124.97970080976016,35784268.63429219,41961028.93168388,-4114844.1287189415,-92507.62561090208,300.0604858781737,3060.2036124371,-1.7042905057762443
2022-10-21 08:00:00.000000Z,9.123872045039556e-05,42166254.96555075,0.1296626200173563,98.62290266937568,262.4679698685803,23.39384000854244,-0.0098451360522404,-124.97644276182103,35784586.96545643,38371007.01388864,17474343.730185322,-91782.75228424136,-1274.2659245276648,2798.373325683868,1.9016368216468909
2022-10-21 10:00:00.000000Z,6.461166464369767e-05,42165252.37992223,0.1296520151044202,98.63384891407614,258.12794426054654,57.80697098843428,-0.0160879934391598,-124.97452523179793,35785663.78542099,24443354.9158442,34355554.047684744,-66355.59930931027,-2505.2205671712222,1782.635071189587,4.999158563451623
2022-10-21 12:00:00.000000Z,3.682517795527936e-05,42164599.32226634,0.1297062496403447,98.62255922768176,246.22318952952955,99.8051151494064,-0.0179893640822641,-124.97455837472278,35786726.69294635,3930771.42839464,41981236.700583,-23046.361703220617,-3061.2175578325096,286.74254199224384,6.754352281596859
2022-10-21 14:00:00.000000Z,7.5377229194554256e-06,42165053.78577817,0.1298554242892071,98.62544231154924,233.63204822296183,142.47431894258787,-0.0149915470356321,-124.97574590006776,35787168.84989787,-17640728.127450924,38297741.7816297,26511.38021733796,-2792.592549486976,-1286.3146989211384,6.694794768403642
