Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-30 20:00:00.000000Z,0.0002746461660686,42166682.13232073,0.1388363260602169,91.46283291969188,136.79451529803114,36.78243451097871,0.0030694545091066,-73.78465422084673,35779268.66188893,-3645085.10916539,-41999524.71264711,11427.798975993372,3063.6753596587364,-266.4020063996357,-7.404863647841455
2022-10-30 22:00:00.000000Z,0.0002701546798989,42166756.515577406,0.1396700487064563,91.51513518974218,137.98734955842548,65.62691960077973,-0.0040588050100257,-73.77716799330071,35783915.938862644,17904660.406315427,-38171457.25170231,-41170.69850645032,2784.184499712517,1305.1181505628874,-6.8687752351229605
2022-10-31 00:00:00.000000Z,0.0002574387795387,42166199.08195684,0.1402455975998292,91.69724084703854,135.25828329723765,98.25582809480292,-0.0105105980331823,-73.77735548830039,35789618.08163081,34630684.77032144,-24058851.88941375,-82985.93706997877,1754.7807864283425,2524.501226257285,-4.476405140175561
2022-10-31 02:00:00.000000Z,0.0002455323822113,42165635.11015851,0.1404046287317477,91.8422795661283,130.39232833152522,133.05065048049582,-0.0144264777259935,-73.78558368907628,35794564.193329826,42029874.50577211,-3466386.2913010586,-102669.0623697988,253.2234642188961,3063.644155346685,-0.8615652932710236
2022-10-31 04:00:00.000000Z,0.0002342656075608,42165625.21632914,0.14042321151755,91.83783891526356,125.5463512161112,167.96934820718468,-0.0145554870584693,-73.79943711644302,35797149.11583991,38112965.53696982,18059557.95234707,-94780.69651372396,-1316.1133587856066,2777.897437149445,3.005594975564265
2022-10-31 06:00:00.000000Z,0.0002255247182879,42166068.45117575,0.1406441749166382,91.7324831108266,120.60505829739108,203.0828403884568,-0.0106713307594555,-73.814727224319,35796679.27316354,23936279.522916272,34724139.898625515,-61306.72231483669,-2531.0501691981067,1744.401212115417,6.080693881524861
2022-10-31 08:00:00.000000Z,0.0002261788668005,42166511.78224528,0.1411381720181599,91.6566085102728,116.32889769328442,237.50458677412223,-0.0036843758064386,-73.82715074728385,35793496.92345685,3316003.9006806724,42041059.70806242,-11158.871762380306,-3064.71955421906,241.1445205537228,7.5290900396589535
2022-10-31 10:00:00.000000Z,0.000235350817075,42166651.34079334,0.1417072214791012,91.69220882457292,114.75279775067308,269.12077488771865,0.0045868130707652,-73.83359786068854,35788664.286688566,-18196907.53469459,38038268.95908706,42207.93152692115,-2773.209028238182,-1327.4691913675358,6.952836361934587
2022-10-31 12:00:00.000000Z,0.0002452373960738,42166455.79657826,0.1421029590135066,91.81809339838318,116.3312737529094,297.49935681024607,0.0119082874320274,-73.8327906802107,35783542.05913181,-34808309.628986694,23790368.55278358,84415.0630386316,-1734.5152009116257,-2539.015739229151,4.499513358350708
2022-10-31 14:00:00.000000Z,0.0002501669270798,42166061.68679625,0.1422331484979418,91.94326101975054,120.05423486218768,323.7407943779943,0.0162437009359325,-73.82535852591404,35779417.94336159,-42040861.01798045,3132829.256510549,104040.25385125776,-228.071358167647,-3066.7422930826274,0.824003908942841
2022-10-31 16:00:00.000000Z,0.0002504083056347,42165725.43773299,0.1422304588954119,91.98172348052516,124.7578784114766,349.0927088310736,0.0163160497524477,-73.81347132133935,35777220.44271699,-37942788.283738896,-18368718.461803988,95709.47585276257,1340.180572092233,-2767.985258131915,-3.0872556012072403
2022-10-31 18:00:00.000000Z,0.0002507962075286,42165769.29195917,0.1423670397495125,91.9223657659526,129.82437677627146,14.181004504444411,0.0119644757119629,-73.80016856633448,35777379.37512891,-23617042.28636124,-34918749.75859931,61560.66844891304,2547.2960774434114,-1723.0841225855895,-6.182281107539067
2022-10-31 20:00:00.000000Z,0.0002533406837364,42166283.5672719,0.1428409336403407,91.85489306195656,134.98271160122084,39.18376791840416,0.0042049053967203,-73.78867787238343,35779865.28065468,-2925092.5146481623,-42056401.12936407,10682.35806871649,3067.7320388739727,-213.8611093507196,-7.626743430939896
2022-10-31 22:00:00.000000Z,0.0002525542388371,42166819.08778695,0.1435462023486042,91.90279774209736,138.75915506481186,65.44826997733666,-0.0050084907747557,-73.78196357498541,35784254.87767836,18555588.720641665,-37859682.249334686,-43313.31184035814,2761.3932749077208,1352.6210578535915,-7.026988705639433
2022-11-01 00:00:00.000000Z,0.0002455538346022,42166770.09686494,0.1441085355435981,92.08247356571702,138.57492834665837,95.53465762188092,-0.013253278627869,-73.78226248285803,35789629.22046949,35037399.56756537,-23462603.367627595,-85922.54704510052,1711.2994762474495,2554.2001965700324,-4.534817570527671
2022-11-01 02:00:00.000000Z,0.000239695108776,42166203.14327592,0.1442968475414287,92.26220857599164,134.33416028626988,129.66988554223786,-0.0182498772801422,-73.79020172491487,35794516.66891982,42083006.66587415,-2746290.1918006763,-105628.77716570298,200.75157724179496,3067.5536137046265,-0.8101379381383806
2022-11-01 04:00:00.000000Z,0.0002382979605516,42165750.47053091,0.1442916563493315,92.31587165497156,128.9368609643483,165.08186194812322,-0.0184974625166103,-73.80399444863833,35797322.654403254,37798315.47586172,18709551.88905069,-97016.3432054491,-1363.444738415115,2754.965771659648,3.150497946406188
2022-11-01 06:00:00.000000Z,0.0002384951993564,42165783.94264137,0.1444227713621813,92.25944832866014,123.79024329286231,200.351285535064,-0.01374900692689,-73.81974513037369,35797075.25426606,23338728.51539029,35129025.06187274,-62274.20035765864,-2560.490338571979,1700.8221697271924,6.280082464044284
2022-11-01 08:00:00.000000Z,0.0002423411664993,42166178.17221498,0.1448034385711097,92.20481552296226,118.99714979007484,235.2680213539563,-0.0051401101481408,-73.83287052805989,35793861.427860655,2596574.927202669,42091984.23225578,-10650.068411544007,-3068.357726657421,188.66963715282296,7.7305818813689395
2022-11-01 10:00:00.000000Z,0.0002520552436545,42166613.46589782,0.1452804110753308,92.23591561532122,115.698092151261,268.6112637837439,0.0050890197241707,-73.83972173502768,35788731.37280806,-18844519.90819656,37721703.5736058,44014.658112722194,-2750.082465931348,-1374.7248838892071,7.103869454882865
2022-11-01 12:00:00.000000Z,0.0002628175725822,42166805.437599294,0.1456306124886556,92.34696274640642,115.12578850549455,299.15568093308286,0.0141953633631057,-73.8386966666675,35783267.155081175,-35209760.50061865,23191575.966952443,87005.03350688946,-1690.835816532694,-2568.3495200253187,4.561388266617891
2022-11-01 14:00:00.000000Z,0.0002662833061706,42166588.47776234,0.1457540427060648,92.46771933824296,117.2397617970674,327.011194704411,0.0196835334965389,-73.83058684328988,35779032.58943988,-42087918.44430964,2413023.6115780133,106703.58792643536,-175.57750438924955,-3070.242400301387,0.7825235272851141
2022-11-01 16:00:00.000000Z,0.0002589358935397,42166053.33869622,0.1457386236998123,92.52686159577352,120.97678491289574,353.30963228850857,0.0199938797295323,-73.81811652986931,35777072.34916124,-37622611.84340295,-19015551.54535371,97737.19498657924,1387.3356147912614,-2744.6794663045894,-3.21763360087736
2022-11-01 18:00:00.000000Z,0.0002468906317789,42165642.78768022,0.1457933593537793,92.50719041064436,125.42925635230436,18.97221608756809,0.0149363040577799,-73.80486569456897,35777660.741069674,-23015944.768015444,-35318177.622840255,62441.17988381379,2576.3678235175344,-1679.2582276318308,-6.362575876002639
2022-11-01 20:00:00.000000Z,0.0002391698421319,42165860.64170607,0.1460958511910169,92.46717787870853,130.81021540069816,43.72414178354031,0.0057519273842756,-73.79412851673273,35780434.44552597,-2205268.147270012,-42100853.12519839,10239.067525593517,3070.8833775833828,-161.36558873843532,-7.805349607779879
2022-11-01 22:00:00.000000Z,0.0002358870923202,42166629.30063684,0.1466173450345507,92.5043993103664,136.69826342982284,67.88679564125162,-0.0052039227167162,-73.78834155640061,35784746.024886966,19200123.21527376,-37537474.056334,-44888.12563773733,2737.819566875385,1399.627070606622,-7.155783418939018
2022-11-02 00:00:00.000000Z,0.0002316196122477,42167148.33752396,0.1470875764987468,92.65548454862562,139.80255070288968,94.712805883584,-0.0150583368139469,-73.78909468808175,35789811.53960058,35433226.5900184,-22860764.8068346,-88146.36220499418,1667.3836235868023,2583.0832364173907,-4.583083928220211
2022-11-02 02:00:00.000000Z,0.0002297368992166,42166843.807321526,0.1472676641546972,92.83198100537052,137.50006191922688,126.9130909551544,-0.0211487327373555,-73.7969357810538,35794523.59594557,42123783.51606615,-2026949.764506361,-107881.59943059742,148.3153054319083,3070.5585033471866,-0.7706874861035746
2022-11-02 04:00:00.000000Z,0.0002365944474569,42166103.354407415,0.1472456668087212,92.915624380735,132.25042225947544,162.1475455974142,-0.0217321209672893,-73.81060973839159,35797462.03562627,37473247.449900284,19352703.5815784,-98708.64811552483,-1410.2872440578394,2731.2861025599736,3.2626101828249414
2022-11-02 06:00:00.000000Z,0.0002470421795531,42165662.47175674,0.1473010227209031,92.89638341359378,127.23677676968065,197.24646648268532,-0.0165029645851336,-73.8267081643863,35797473.59129483,22735538.67674144,35522858.01925164,-62990.64836235771,-2589.1219654389783,1656.848387188213,6.432617478134589
2022-11-02 08:00:00.000000Z,0.000256555128337,42165828.6383284,0.1475622541021911,92.86112215596516,122.5469329417637,232.039823358888,-0.0067376743684548,-73.84059135729778,35794344.125852674,1877851.3234640025,42130650.76288784,-10246.36848799858,-3071.0829372943977,136.26397295173564,7.882052620974315
2022-11-02 10:00:00.000000Z,0.0002681330152092,42166416.92177664,0.1479204143758364,92.88516488560067,118.27662352848331,266.3607020529139,0.0050131281687525,-73.8481158453296,35788994.56445779,-19485236.30028179,37395059.71601225,45381.9191176436,-2726.19086667026,-1421.4576293611635,7.214012505977088
2022-11-02 12:00:00.000000Z,0.0002814287654919,42166980.47275162,0.1481911144275116,92.97072123516692,115.926510626385,298.70831090871854,0.0156044482505289,-73.8471993340056,35783140.582904324,-35600014.483104385,22587704.36233514,88925.42844075599,-1646.7552075820636,-2596.851543184407,4.601581667636701
2022-11-02 14:00:00.000000Z,0.0002874249408369,42165763.36226312,0.1482879547555084,93.06616524104616,123.171441825202,321.4585561067071,0.0221545488212674,-73.83871246256653,35778145.659759454,-42122067.59518783,1694635.4370373446,108626.25212769996,-123.07166265867892,-3072.829665997463,0.7434591139538405
2022-11-02 16:00:00.000000Z,0.0002788579498346,42165206.94852993,0.1482710488499348,93.11904651989153,125.78607769074412,348.88711581717763,0.0228392942722203,-73.8247676021018,35775532.1990984,-37290868.07321007,-19654850.772653338,99126.7495706423,1434.1286137776628,-2720.614104420092,-3.322697140674002
2022-11-02 18:00:00.000000Z,0.0002596800874709,42164434.82453147,0.148286544323637,93.11616747240824,129.3316747393418,15.441924356628654,0.0173991170615067,-73.8093738200543,35775743.62015227,-22406808.57745697,-35705470.45673914,62928.59738116284,2604.8424779043826,-1634.9197100165766,-6.50159212918563
2022-11-02 20:00:00.000000Z,0.0002434493967664,42164235.95961358,0.1484606088043496,93.09452018014866,133.9244555403192,40.96602551754379,0.0072181283001809,-73.7962742319889,35778346.907612644,-1482256.343592979,-42130416.05440861,9728.235881792249,3073.293915743633,-108.6192574594649,-7.936505691976044
2022-11-02 22:00:00.000000Z,0.0002364371616862,42164977.67874581,0.1487933580687181,93.11927385643033,140.520473868948,64.4356428760389,-0.0050426404630544,-73.78802156317028,35782536.7330407,19842142.4016238,-37199592.208446704,-46195.7674759523,2713.4121672285937,1446.5910352951096,-7.24054840287176
2022-11-03 00:00:00.000000Z,0.0002333284343996,42165970.62750692,0.1491191306203522,93.22482809626194,146.59266620159175,88.34197630505916,-0.0161445934458019,-73.78607757191541,35787546.66844617,35820463.3714755,-22244801.97263169,-89822.80250282158,1622.6375678880956,2611.567687773586,-4.598786559761501
2022-11-03 02:00:00.000000Z,0.0002325179976795,42166128.99319009,0.1492546666498015,93.3610309693734,147.36744807660452,117.50805633462846,-0.0231113341349917,-73.79114631333424,35792518.58653385,42150540.72979244,-1297743.0057654814,-109414.72699457093,95.23824523805511,3072.7829760644067,-0.7169554987229966
2022-11-03 04:00:00.000000Z,0.0002420202077578,42165334.07569093,0.1492293858887436,93.4382037055436,143.0679114408014,151.80101893690798,-0.024010361821049,-73.80267935670078,35796190.194513105,37130920.591888666,19998966.924697112,-99659.10729051582,-1457.352146948327,2706.539390879462,3.366153025020036
2022-11-03 06:00:00.000000Z,0.0002594495698602,42164453.58865679,0.1492449235126188,93.43634809467414,138.14368313622242,186.79390781762248,-0.0184965841850107,-73.81800683729787,35797179.28398952,22115526.01070544,35911792.350353226,-63110.39526859074,-2617.3955102598284,1611.7689565478768,6.553940065560324
2022-11-03 08:00:00.000000Z,0.0002739202584331,42164255.9116851,0.1494095848685117,93.41536961420624,133.69798826652493,221.32816410453628,-0.0079538529250163,-73.8325588827261,35794790.61728599,1146973.9235241455,42157326.57182848,-9534.838026888185,-3072.892230580773,83.04957422840212,7.98603184250313
2022-11-03 10:00:00.000000Z,0.0002857715676032,42164830.366761625,0.1496454751199256,93.4317306177177,128.9170667967168,256.165949020662,0.0048418087638173,-73.8414711981487,35789571.285189226,-20130167.56332659,37052527.52527544,46689.11084744151,-2701.063799669824,-1468.4337524791802,7.271597498147955
2022-11-03 12:00:00.000000Z,0.0002999506935192,42165686.48560225,0.1498176702835268,93.48612609871152,124.99920717332228,290.1114272768685,0.0164589975277324,-73.84159299879525,35783197.294203594,-35985480.470407315,21968503.074646387,90428.38255230965,-1601.4672432320908,-2624.9624444437977,4.59716176482005
2022-11-03 14:00:00.000000Z,0.0003095919089414,42166117.28440234,0.1498740426757825,93.54155501422656,123.8537223375236,321.2923969542449,0.0237432838164137,-73.8328124672706,35777791.827289514,-42144728.1277841,965480.8895939114,109875.70115053692,-69.83651170654241,-3074.538959562408,0.6791272563513834
2022-11-03 16:00:00.000000Z,0.0003019377906473,42165697.43343905,0.1498666279201113,93.56629317520868,125.21816112228451,350.0001157471828,0.0246854452745393,-73.81804815027533,35775022.3183706,-36944432.41399373,-20297482.69513599,99749.86055184908,1481.0534247499252,-2695.4192156614604,-3.427893653572226
2022-11-03 18:00:00.000000Z,0.0002774362238662,42164709.69843954,0.149887472155887,93.55923867787806,127.42068534303588,17.90293901335359,0.0189815576984445,-73.80188750011426,35775440.81030538,-21784440.792195857,-36088202.020805,62739.85182905469,2632.7891172979494,-1589.5861836845577,-6.616029429905685
2022-11-03 20:00:00.000000Z,0.0002515153808006,42164079.61851376,0.1499954308607307,93.54596969763216,130.31336991587293,45.11892403569336,0.0081245132952144,-73.7886219592052,35778458.05379385,-751713.0444116525,-42149891.53897123,8788.926187816603,3074.6999592273423,-55.38478334037384,-8.024940694734244
2022-11-03 22:00:00.000000Z,0.0002351174896945,42164576.1529429,0.1501772385609872,93.55982608936638,136.1128829287702,69.39542720411958,-0.0049977774707686,-73.78088627689061,35782948.342790104,20483874.765607864,-36850586.52335769,-47589.28208375687,2687.912477595929,1493.3461105612064,-7.274711010115741
2022-11-04 00:00:00.000000Z,0.0002261681041691,42165837.47177818,0.150346709324151,93.61526360703364,144.0741116221575,91.462117089741,-0.0168782799062137,-73.77966616519636,35787941.653092846,36200558.93275117,-21621503.17818496,-91225.51662224167,1577.1437151609418,2639.2516937574105,-4.566968982553913
2022-11-04 02:00:00.000000Z,0.0002232266129656,42166534.10705632,0.1504146855738097,93.68499333042648,148.21850574461422,117.32468308641631,-0.0243225187027774,-73.78510949001486,35792716.18250725,42166882.4662324,-568065.6789816939,-110373.36514405008,42.020226570219535,3073.9717311166214,-0.6287454143944873
2022-11-04 04:00:00.000000Z,0.0002341650741418,42165936.67035967,0.1504032323611938,93.72012905560454,145.81627728860778,149.76236131670612,-0.0252951437848047,-73.7966552563264,35796329.49110597,36779369.42648271,20638644.244128782,-99858.96752005637,-1503.9704053879443,2680.928130039481,3.4830443217210054
2022-11-04 06:00:00.000000Z,0.0002590756301571,42164751.31336304,0.1504293154280215,93.7115505438105,141.49256343906026,184.1613177695828,-0.0194757147091339,-73.81212335179474,35797509.3618169,21490967.27224568,36289386.44523296,-62473.682352711374,-2644.8633765350987,1566.260999522918,6.6633079046776205
2022-11-04 08:00:00.000000Z,0.000282169369607,42164123.40562443,0.1505437964381328,93.697210472784,137.69193333159268,218.0432463716016,-0.0083734917137314,-73.82729998361253,35795354.897661045,417780.8203672436,42171421.7223359,-8240.551571246255,-3073.822546715064,29.918424095086493,8.054562851457906
2022-11-04 10:00:00.000000Z,0.000298341553494,42164521.5572502,0.1506785401567548,93.7066578338979,133.18633671800387,252.6116843544924,0.0050530400335157,-73.83714820336063,35790140.453674085,-20767587.03188628,36699708.76005744,48261.74509469352,-2675.2339857390607,-1514.8735742972797,7.278278099139963
2022-11-04 12:00:00.000000Z,0.0003151522690179,42165544.94276874,0.1507519104583332,93.7293547639131,128.58313847817143,287.2734860861086,0.0171834372020912,-73.83798367687204,35783458.31196454,-36359609.78625626,21344096.74764143,91811.25538670804,-1555.8471724525305,-2652.228587879651,4.53885329133487
2022-11-04 14:00:00.000000Z,0.0003295055051991,42166321.97691868,0.1507625196521525,93.73704569455496,126.29439506413074,319.6454147101172,0.024717253095151,-73.82924043735572,35777595.087416075,-42154916.3599141,237763.85975902737,110645.9533928932,-16.687974233668214,-3075.308560795904,0.5712398628255354
2022-11-04 16:00:00.000000Z,0.000326048127351,42166154.94845103,0.1507744780772551,93.7192547658625,126.6592404985821,349.39592308715083,0.0255814382428405,-73.8138085532664,35774504.39324414,-36587824.76623857,-20932422.80403608,99651.87960744866,1527.443497894492,-2669.4670639835945,-3.555349187340245
2022-11-04 18:00:00.000000Z,0.000300647667707,42165114.63215635,0.1508388787733596,93.6920723588796,127.83074228165376,18.350829926439044,0.0195091788561902,-73.79671446981983,35774945.07486242,-21156915.143819097,-36459065.47125251,61763.75788058562,2659.9112512755605,-1543.873903906728,-6.726330049703888
2022-11-04 20:00:00.000000Z,0.000268508715964,42164124.562667,0.1509446819039906,93.6784036800878,129.0533978987177,47.23782298872698,0.0081228932893873,-73.78286963746037,35778299.159646735,-22339.845204884183,-42156429.62785561,7183.954621072306,3075.2110012160706,-2.2371343174464755,-8.084537343614127
2022-11-04 22:00:00.000000Z,0.0002438470216836,42164242.64981215,0.1510381470366746,93.68497780081152,132.90734941013417,73.46704803918524,-0.0055044113799593,-73.77525598644051,35783177.53760198,21118418.95025141,-36490908.27674118,-49373.09119137337,2661.6720985594075,1539.5714805205694,-7.262820108928572
2022-11-05 00:00:00.000000Z,0.0002265415453138,42165525.69596538,0.1510780300015431,93.69706906252787,140.84577314512885,95.599286802899,-0.0176838333934868,-73.7746380515731,35788318.57184059,36569286.85855068,-20992585.566068247,-92656.51089089844,1531.256980961093,2666.0918451311177,-4.482541666661162
2022-11-05 02:00:00.000000Z,0.0002169847311818,42166694.88837232,0.1510765257848218,93.69152237787122,147.69192399847745,118.83486809718836,-0.0251083337692938,-73.78058533916673,35792969.06649148,42170653.90659857,160675.02369343885,-110991.67752780214,-11.130025897173397,3074.2262216983563,-0.4926208758160648
2022-11-05 04:00:00.000000Z,0.0002245985632826,42166495.67236827,0.1510966613447708,93.65981296345367,147.88608745946533,148.74288872314978,-0.0257463474318677,-73.79224155635163,35796453.966268644,36417386.09607032,21271112.521226253,-99422.57237909872,-1550.076859133782,2654.5494564559945,3.632580482382712
2022-11-05 06:00:00.000000Z,0.0002528795488171,42165213.07642262,0.1511870737720669,93.62200250682078,144.62419362037264,182.1092361394385,-0.019397252354941,-73.80773059347067,35797731.57099981,20860865.779296387,36655483.106747575,-61046.3855306492,-2671.5161904592005,1520.3550206817574,6.781858123562101
2022-11-05 08:00:00.000000Z,0.0002838677718819,42164175.34021947,0.1513124703427417,93.60583024885574,141.65656088656928,215.1596047596916,-0.0077577510337145,-73.82330226006549,35795822.52403609,-310625.7409742926,42172815.121665806,-6185.862534215643,-3073.848700468584,-23.141999096830723,8.105521657353485
2022-11-05 10:00:00.000000Z,0.0003055143155463,42164268.4586444,0.1513878966547368,93.6104816130136,137.82729652486591,249.05567727555336,0.0060265742848578,-73.83397985002553,35790732.756985635,-21398102.330971137,36336376.47059192,50380.377306709175,-2648.6479897230274,-1560.7885373938243,7.244127612664226
2022-11-05 12:00:00.000000Z,0.0003251827703897,42165311.49998196,0.1513801653842521,93.6056381464144,133.0642587104602,283.9040042172433,0.0182076223354502,-73.83566990993411,35783875.50035636,-36722572.69511169,20714227.738036823,93390.4040906106,-1509.828715293943,-2678.6481170294182,4.426282475977839
2022-11-05 14:00:00.000000Z,0.0003442939252124,42166371.92972246,0.1513500564437376,93.56577627099408,129.9846501559108,317.1139982570529,0.0254527645950808,-73.82727879700289,35777595.42186545,-42152751.36806977,-488834.5743783782,111213.89145744233,36.38313437240672,-3075.140437059944,0.4092936018574061
2022-11-05 16:00:00.000000Z,0.0003469580351674,42166521.34264278,0.1513899825837214,93.49963865315723,129.6098282372111,347.65290963847684,0.0257605917147718,-73.81145766616739,35774092.4914279,-36221109.3775951,-21559960.21098712,99004.50238466618,1573.3035385183157,-2642.74852111926,-3.723077001188506
2022-11-05 18:00:00.000000Z,0.0003242574294658,42165579.36144665,0.1515255276977252,93.443223094255,130.1491630926118,17.270109475532852,0.0190208697775879,-73.79347074282819,35774385.88454296,-20524288.706352297,-36818272.02545333,60029.09115201019,2686.206851074818,-1497.7718784749266,-6.8532889841174365
2022-11-05 20:00:00.000000Z,0.0002893637238809,42164354.59118681,0.1516824365025743,93.4233628180055,130.21225920679976,47.3236759983839,0.0070562342097645,-73.77880385090256,35777945.27552572,705788.8138300402,-42150173.33205483,4798.085806311665,3074.825746262253,50.83168635579327,-8.133693335376131
2022-11-05 22:00:00.000000Z,0.0002590428764679,42164058.1945019,0.1517549710746945,93.42749657898824,131.95138750928666,75.6704029562588,-0.0068707815841427,-73.7709519993425,35783215.27498935,21745713.051458705,-36120643.80660699,-51773.63935396308,2634.695835124305,1585.2756684094843,-7.216879777822903
2022-11-06 00:00:00.000000Z,0.0002342727123421,42165145.80447205,0.1517162343009076,93.41079512895718,138.2858594911441,99.434995371074,-0.0189474231101131,-73.77072459334762,35788625.864048265,36926631.6972731,-20358065.97981572,-94399.6377257826,1484.9842751929484,2692.0983635541056,-4.349314086240527
2022-11-06 02:00:00.000000Z,0.000215653014657,42166612.17494455,0.1516637597571008,93.33983313192024,146.1730750361071,121.69437749115394,-0.0258521361592981,-73.77722113982136,35793251.30151451,42161879.38144822,888523.5969414483,-111551.57011671732,-64.20886285167927,3073.552188082274,-0.3043020230108505
2022-11-06 04:00:00.000000Z,0.0002155264857697,42166905.65233378,0.1517302800938568,93.23457071372664,148.90697443519213,149.13599512772944,-0.025668728006412,-73.78909708289463,35796569.238324165,36045005.92412329,21896430.691018805,-98574.08993274248,-1595.6720585144665,2627.401866488245,3.826334401265992
2022-11-06 06:00:00.000000Z,0.0002421239148463,42165756.589547016,0.1519286597975037,93.15360462456336,147.10638333759002,181.0842593165452,-0.0184238770223135,-73.80452241224454,35797827.10092698,20225235.527137287,37010111.0596103,-58948.14499267509,-2697.359522704311,1474.0443699036646,6.926625626977569
2022-11-06 08:00:00.000000Z,0.0002785978160706,42164414.74127058,0.1521280863816535,93.12892730994146,145.15080461713677,213.1309686715105,-0.0060888557106573,-73.82020480763275,35796113.90448626,-1038287.3847583936,42161468.04094411,-3357.580034848909,-3072.9799315544165,-76.14426008566076,8.158070628400802
2022-11-06 10:00:00.000000Z,0.00030615255879,42164131.4801585,0.1521983569150417,93.13257004707972,142.29775082660225,246.0512754817852,0.0079597283798775,-73.83144629110348,35791231.04738078,-22021813.610192228,35962376.13937132,53190.30997702724,-2621.31123880778,-1606.1977340600497,7.185921876893603
2022-11-06 12:00:00.000000Z,0.0003289891821139,42165047.154795215,0.1521414647284801,93.10886253495434,137.85348705614794,280.5988786160226,0.0198637658844411,-73.83394978494691,35784354.27068918,-37074470.18038494,20078601.23770213,95410.25039011946,-1463.4061498816056,-2704.238952914589,4.269610916629551
2022-11-06 14:00:00.000000Z,0.0003523741746789,42166287.91238066,0.1520841020177289,93.02901025918148,134.3426094495809,314.27956509639546,0.0263379194004712,-73.82612512011325,35777774.75576677,-42138259.20191692,-1214698.839774764,111864.83249767448,89.39033467835445,-3074.040119245861,0.1942250699350823
2022-11-06 16:00:00.000000Z,0.0003618779057078,42166761.7619315,0.1521588159701889,92.91755305956472,133.4522365018051,345.37941469842025,0.0255737687884314,-73.81023616090563,35773859.31077705,-35844221.85321653,-22180462.92392774,98065.50475476422,1618.6431168889967,-2615.2543071426217,-3.9395171643228126
2022-11-06 18:00:00.000000Z,0.000344445955681,42166034.02900439,0.1523801497595799,92.83051406973956,133.66605115025973,15.35344083242822,0.0177476173227378,-73.79156688934913,35773891.10649116,-19886466.59300374,-37166094.62723453,57705.48245225384,2711.674666960871,-1451.2649876012206,-7.012414501513044
2022-11-06 20:00:00.000000Z,0.0003098312669635,42164722.46907628,0.1526233743217566,92.8026185217552,133.1200640219372,46.0249856565435,0.0049848160811071,-73.77604071202371,35777512.4906016,1432732.6491052527,-42131295.4739062,1675.5439379897934,3073.537294887755,103.83359523287666,-8.190979035816143
2022-11-06 22:00:00.000000Z,0.0002770421132988,42164099.692347966,0.1133232855417491,91.843201271052,134.2868054093484,75.90813159646589,0.0083848396580488,-73.76770287531576,35783115.53328388,22365813.26707049,-35739891.62086308,-41940.05623000423,2606.985674598008,1630.4678042905016,-5.257328383169254
2022-11-07 00:00:00.000000Z,0.0002475271593677,42164847.90673862,0.113264575052104,91.80629486004273,138.36536370238315,101.94866901736016,0.0120265656339766,-73.76764726221387,35788869.25080274,37272677.25707109,-19717979.154887363,-72416.94300759936,1438.3309642814042,2717.2798658448287,-3.011257655445273
2022-11-07 02:00:00.000000Z,0.0002206179330157,42166390.724902295,0.1131956582703727,91.65471832308349,145.55651810736882,124.98416923771634,0.0125340497584213,-73.77470228327871,35793586.03009434,42140686.3573953,1615498.5724495142,-83312.24973428142,-117.2097115974562,3071.955096047579,0.0562153098709667
2022-11-07 04:00:00.000000Z,0.0002101482486061,42167146.22238442,0.1133224372063274,91.43361149922458,149.89989634263029,150.9317650998596,0.0098694396675242,-73.78696820553944,35796753.9746055,35662407.55656405,22514639.35999102,-71626.98897482645,-1640.7484599217937,2599.486573133064,3.1155114162565227
2022-11-07 06:00:00.000000Z,0.0002302158429638,42166322.43745261,0.1136554136653133,91.26894627636834,149.700152554062,181.36288074245937,0.0047935307536779,-73.80239552311781,35797890.04567322,19584304.89098069,37353321.41386386,-40480.05006268433,-2722.388133320751,1427.3318460559408,5.336276839409022
2022-11-07 08:00:00.000000Z,0.0002683470575772,42164846.78542854,0.1139784640718855,91.22454620293688,148.90348328397198,212.27046017871064,-0.0013607940766171,-73.81802004560386,35796276.0148081,-1764968.650428137,42137465.46543933,1718.8702325087295,-3071.220405294515,-129.08220219318085,6.11367754092552
2022-11-07 10:00:00.000000Z,0.0003010868585916,42164186.08619265,0.1140981913230208,91.23673805904843,147.26646156980254,243.9658830212116,-0.0070305176246543,-73.82956162572894,35791617.95120803,-22638554.63317196,35577832.716241494,43542.55251395663,-2593.238142725295,-1651.0974362655686,5.233916103061434
2022-11-07 12:00:00.000000Z,0.000327239271899,42164853.51435696,0.1140336150931996,91.19601807638468,143.58452292179456,277.7674861384576,-0.0108053113240974,-73.83275102147884,35784847.23748183,-37415256.648638174,19437345.148861453,73642.56070599248,-1416.5971628936063,-2729.004122420541,2.932159156071505
2022-11-07 14:00:00.000000Z,0.0003541449880794,42166148.72136275,0.1139725748639304,91.0539116540037,140.0600198483486,311.52336109307004,-0.0117743235830861,-73.82561880100381,35778109.34043735,-42111512.45082972,-1939741.7132544024,83824.99134369817,142.3189854549645,-3072.0151862886846,-0.1706548949288537
