Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-16 10:00:00.000000Z,0.000344900006894,42163796.73215794,6.337111111111111,70.50141666666667,316.8753888888889,252.9450779397252,2.880472222222222,-130.76972222222224,35799808.0,7434805.369541042,-41442869.97927687,-2314572.8925093324,3009.0674281421125,557.2945216443907,-294.3536099448212
2023-04-16 12:00:00.000000Z,0.000344900006894,42163796.73215794,6.337111111111111,70.50141666666667,316.8753888888889,252.9450779397252,0.3191944444444444,-130.9461388888889,35796252.0,7434805.369541042,-41442869.97927687,-2314572.8925093324,3009.0674281421125,557.2945216443907,-294.3536099448212
2023-04-16 14:00:00.000000Z,0.000344900006894,42163796.73215794,6.337111111111111,70.50141666666667,316.8753888888889,252.9450779397252,-3.434527777777778,-131.0979444444445,35790084.0,7434805.369541042,-41442869.97927687,-2314572.8925093324,3009.0674281421125,557.2945216443907,-294.3536099448212
2023-04-16 16:00:00.000000Z,0.000344900006894,42163796.73215794,6.337111111111111,70.50141666666667,316.8753888888889,252.9450779397252,-5.631222222222223,-131.08027777777778,35782908.0,7434805.369541042,-41442869.97927687,-2314572.8925093324,3009.0674281421125,557.2945216443907,-294.3536099448212
2023-04-16 18:00:00.000000Z,0.000344900006894,42163796.73215794,6.337111111111111,70.50141666666667,316.8753888888889,252.9450779397252,-6.309944444444445,-130.91002777777777,35776560.0,7434805.369541042,-41442869.97927687,-2314572.8925093324,3009.0674281421125,557.2945216443907,-294.3536099448212
2023-04-16 20:00:00.000000Z,0.000344900006894,42163796.73215794,6.337111111111111,70.50141666666667,316.8753888888889,252.9450779397252,-5.281694444444445,-130.7517777777778,35772712.0,7434805.369541042,-41442869.97927687,-2314572.8925093324,3009.0674281421125,557.2945216443907,-294.3536099448212
2023-04-16 22:00:00.000000Z,0.0003434999962337,42163738.14342951,6.338694444444444,70.49619444444444,317.19311111111114,112.4045613177087,-2.82975,-130.75272222222222,35772492.0,-32120126.629819427,26972244.228602216,4363656.404369069,-1966.8118723290552,-2359.827289850012,118.42519450857378
2023-04-17 00:00:00.000000Z,0.0003434999962337,42163738.14342951,6.338694444444444,70.49619444444444,317.19311111111114,112.4045613177087,0.3799999999999999,-130.89594444444444,35775936.0,-32120126.629819427,26972244.228602216,4363656.404369069,-1966.8118723290552,-2359.827289850012,118.42519450857378
2023-04-17 02:00:00.000000Z,0.0003434999962337,42163738.14342951,6.338694444444444,70.49619444444444,317.19311111111114,112.4045613177087,3.4876666666666667,-131.0252777777778,35782232.0,-32120126.629819427,26972244.228602216,4363656.404369069,-1966.8118723290552,-2359.827289850012,118.42519450857378
2023-04-17 04:00:00.000000Z,0.0003434999962337,42163738.14342951,6.338694444444444,70.49619444444444,317.19311111111114,112.4045613177087,5.660111111111111,-131.00330555555556,35789616.0,-32120126.629819427,26972244.228602216,4363656.404369069,-1966.8118723290552,-2359.827289850012,118.42519450857378
2023-04-17 06:00:00.000000Z,0.0003434999962337,42163738.14342951,6.338694444444444,70.49619444444444,317.19311111111114,112.4045613177087,6.306638888888889,-130.85091666666665,35796012.0,-32120126.629819427,26972244.228602216,4363656.404369069,-1966.8118723290552,-2359.827289850012,118.42519450857378
2023-04-17 08:00:00.000000Z,0.0003434999962337,42163738.14342951,6.338694444444444,70.49619444444444,317.19311111111114,112.4045613177087,5.250111111111111,-130.72869444444444,35799656.0,-32120126.629819427,26972244.228602216,4363656.404369069,-1966.8118723290552,-2359.827289850012,118.42519450857378
2023-04-17 10:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,2.782361111111111,-130.77441666666667,35799632.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-17 12:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,0.4291666666666667,-130.95302777777778,35796012.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-17 14:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,-3.5270277777777777,-131.10091666666665,35789844.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-17 16:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,-5.68125,-131.07688888888887,35782720.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-17 18:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,-6.303611111111111,-130.90402777777777,35776468.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-17 20:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,-5.220666666666666,-130.74949999999998,35772740.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-17 22:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,-2.730555555555556,-130.75633333333334,35772592.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-18 00:00:00.000000Z,0.0003421999863348,42163778.23043224,6.3396944444444445,70.493,316.9843055555556,255.78022737313847,0.4905,-130.90213888888889,35776160.0,9538618.309148394,-40996921.38222429,-2519898.8435479463,2977.347155045304,711.3216572624019,-285.41337785821366
2023-04-18 02:00:00.000000Z,0.0003419000131543,42163755.80412527,6.342111111111111,70.48511111111111,316.08208333333334,230.57324278137796,3.579916666666666,-131.02991666666668,35782796.0,-9414285.581219433,-41105156.64526067,-539917.231567258,2979.4756982642566,-677.1240906434125,-337.2710642007301
2023-04-18 04:00:00.000000Z,0.0003419000131543,42163755.80412527,6.342111111111111,70.48511111111111,316.08208333333334,230.57324278137796,5.709388888888889,-131.00266666666667,35790144.0,-9414285.581219433,-41105156.64526067,-539917.231567258,2979.4756982642566,-677.1240906434125,-337.2710642007301
2023-04-18 06:00:00.000000Z,0.0003419000131543,42163755.80412527,6.342111111111111,70.48511111111111,316.08208333333334,230.57324278137796,6.299472222222222,-130.84858333333335,35796368.0,-9414285.581219433,-41105156.64526067,-539917.231567258,2979.4756982642566,-677.1240906434125,-337.2710642007301
2023-04-18 08:00:00.000000Z,0.0003419000131543,42163755.80412527,6.342111111111111,70.48511111111111,316.08208333333334,230.57324278137796,5.188444444444444,-130.7305,35799756.0,-9414285.581219433,-41105156.64526067,-539917.231567258,2979.4756982642566,-677.1240906434125,-337.2710642007301
2023-04-18 10:00:00.000000Z,0.0003419000131543,42163755.80412527,6.342111111111111,70.48511111111111,316.08208333333334,230.57324278137796,2.6826666666666665,-130.77969444444446,35799460.0,-9414285.581219433,-41105156.64526067,-539917.231567258,2979.4756982642566,-677.1240906434125,-337.2710642007301
2023-04-18 12:00:00.000000Z,0.0003419000131543,42163755.80412527,6.342111111111111,70.48511111111111,316.08208333333334,230.57324278137796,0.54,-130.96019444444445,35795644.0,-9414285.581219433,-41105156.64526067,-539917.231567258,2979.4756982642566,-677.1240906434125,-337.2710642007301
2023-04-18 14:00:00.000000Z,0.0003387999895494,42163837.09962992,6.342388888888888,70.48388888888888,318.6473888888889,276.35223258863965,-3.6193333333333335,-131.10533333333333,35790056.0,24274624.557167683,-34261370.80309303,-3815304.8291001697,2492.9758355836407,1789.2651716365176,-194.73525163092415
2023-04-18 16:00:00.000000Z,0.0003387999895494,42163837.09962992,6.342388888888888,70.48388888888888,318.6473888888889,276.35223258863965,-5.730166666666666,-131.07552777777778,35782996.0,24274624.557167683,-34261370.80309303,-3815304.8291001697,2492.9758355836407,1789.2651716365176,-194.73525163092415
2023-04-18 18:00:00.000000Z,0.0003387999895494,42163837.09962992,6.342388888888888,70.48388888888888,318.6473888888889,276.35223258863965,-6.295694444444444,-130.90080555555556,35776752.0,24274624.557167683,-34261370.80309303,-3815304.8291001697,2492.9758355836407,1789.2651716365176,-194.73525163092415
2023-04-18 20:00:00.000000Z,0.0003387999895494,42163837.09962992,6.342388888888888,70.48388888888888,318.6473888888889,276.35223258863965,-5.158055555555556,-130.7505277777778,35772968.0,24274624.557167683,-34261370.80309303,-3815304.8291001697,2492.9758355836407,1789.2651716365176,-194.73525163092415
2023-04-18 22:00:00.000000Z,0.0003387999895494,42163837.09962992,6.342388888888888,70.48388888888888,318.6473888888889,276.35223258863965,-2.630361111111111,-130.76369444444444,35772728.0,24274624.557167683,-34261370.80309303,-3815304.8291001697,2492.9758355836407,1789.2651716365176,-194.73525163092415
2023-04-19 00:00:00.000000Z,0.0003387999895494,42163837.09962992,6.342388888888888,70.48388888888888,318.6473888888889,276.35223258863965,0.6013888888888889,-130.91175,35776180.0,24274624.557167683,-34261370.80309303,-3815304.8291001697,2492.9758355836407,1789.2651716365176,-194.73525163092415
2023-04-19 02:00:00.000000Z,0.0003387999895494,42163837.09962992,6.342388888888888,70.48388888888888,318.6473888888889,276.35223258863965,3.672,-131.03383333333332,35782428.0,24274624.557167683,-34261370.80309303,-3815304.8291001697,2492.9758355836407,1789.2651716365176,-194.73525163092415
2023-04-19 04:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,5.757833333333333,-130.9986111111111,35789540.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 06:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,6.290694444444444,-130.84147222222222,35795812.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 08:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,5.12475,-130.72675,35799384.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 10:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,2.5813888888888887,-130.78172222222224,35799360.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 12:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,0.6517222222222222,-130.96444444444444,35795832.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 14:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,-3.711888888888889,-131.10441666666665,35789780.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 16:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,-5.778472222222222,-131.06813888888888,35782760.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 18:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,-6.286361111111111,-130.891,35776576.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 20:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,-5.093638888888888,-130.7446388888889,35772864.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-19 22:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,-2.5284444444444443,-130.76388888888889,35772684.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-20 00:00:00.000000Z,0.0003367000026628,42163694.97291776,6.344805555555555,70.47608333333334,319.0993055555556,255.67475980321035,0.7134999999999999,-130.91400000000002,35776176.0,10952557.732685542,-40633123.70418318,-2657771.9881312293,2951.3213910295995,814.8125387860674,-279.01744151795435
2023-04-20 02:00:00.000000Z,0.0003346999874338,42163576.39474303,6.347111111111111,70.4685,319.6453055555555,220.0194610091613,3.7644722222222224,-131.0318611111111,35782276.0,-14330844.4717085,-39664904.39365501,27279.46122654227,2873.4204363481995,-1037.6906949874842,-339.8183419376783
2023-04-20 04:00:00.000000Z,0.0003346999874338,42163576.39474303,6.347111111111111,70.4685,319.6453055555555,220.0194610091613,5.805555555555555,-130.99149999999997,35789484.0,-14330844.4717085,-39664904.39365501,27279.46122654227,2873.4204363481995,-1037.6906949874842,-339.8183419376783
2023-04-20 06:00:00.000000Z,0.0003346999874338,42163576.39474303,6.347111111111111,70.4685,319.6453055555555,220.0194610091613,6.280666666666667,-130.83225,35795696.0,-14330844.4717085,-39664904.39365501,27279.46122654227,2873.4204363481995,-1037.6906949874842,-339.8183419376783
2023-04-20 08:00:00.000000Z,0.0003346999874338,42163576.39474303,6.347111111111111,70.4685,319.6453055555555,220.0194610091613,5.05975,-130.7215,35799204.0,-14330844.4717085,-39664904.39365501,27279.46122654227,2873.4204363481995,-1037.6906949874842,-339.8183419376783
2023-04-20 10:00:00.000000Z,0.0003346999874338,42163576.39474303,6.347111111111111,70.4685,319.6453055555555,220.0194610091613,2.479138888888889,-130.78230555555558,35799132.0,-14330844.4717085,-39664904.39365501,27279.46122654227,2873.4204363481995,-1037.6906949874842,-339.8183419376783
2023-04-20 12:00:00.000000Z,0.0003346999874338,42163576.39474303,6.347111111111111,70.4685,319.6453055555555,220.0194610091613,0.7638888888888888,-130.96663888888887,35795588.0,-14330844.4717085,-39664904.39365501,27279.46122654227,2873.4204363481995,-1037.6906949874842,-339.8183419376783
2023-04-20 14:00:00.000000Z,0.0003343000134918,42163569.66692832,6.347194444444444,70.468,319.6918055555556,245.83516974630425,-3.804083333333333,-131.10216666666665,35789552.0,4299236.105097404,-41901472.17260632,-2009000.5431915715,3041.3264022162466,327.69685081995914,-306.6469885950441
2023-04-20 16:00:00.000000Z,0.0003343000134918,42163569.66692832,6.347194444444444,70.468,319.6918055555556,245.83516974630425,-5.825805555555555,-131.05947222222224,35782584.0,4299236.105097404,-41901472.17260632,-2009000.5431915715,3041.3264022162466,327.69685081995914,-306.6469885950441
2023-04-20 18:00:00.000000Z,0.0003343000134918,42163569.66692832,6.347194444444444,70.468,319.6918055555556,245.83516974630425,-6.275777777777778,-130.88016666666667,35776460.0,4299236.105097404,-41901472.17260632,-2009000.5431915715,3041.3264022162466,327.69685081995914,-306.6469885950441
2023-04-20 20:00:00.000000Z,0.0003343000134918,42163569.66692832,6.347194444444444,70.468,319.6918055555556,245.83516974630425,-5.028027777777778,-130.73794444444442,35772804.0,4299236.105097404,-41901472.17260632,-2009000.5431915715,3041.3264022162466,327.69685081995914,-306.6469885950441
2023-04-20 22:00:00.000000Z,0.0003329000028315,42163490.33498228,6.348888888888888,70.4618888888889,320.4849722222222,132.04106259095667,-2.4258888888888888,-130.76388888888889,35772648.0,-40084014.974379286,12252242.531829905,4659047.069635036,-900.8756627733349,-2938.9922054407225,-14.897882396823734
2023-04-21 00:00:00.000000Z,0.0003329000028315,42163490.33498228,6.348888888888888,70.4618888888889,320.4849722222222,132.04106259095667,0.8256388888888889,-130.91577777777778,35776056.0,-40084014.974379286,12252242.531829905,4659047.069635036,-900.8756627733349,-2938.9922054407225,-14.897882396823734
2023-04-21 02:00:00.000000Z,0.0003329000028315,42163490.33498228,6.348888888888888,70.4618888888889,320.4849722222222,132.04106259095667,3.856222222222222,-131.0293888888889,35782212.0,-40084014.974379286,12252242.531829905,4659047.069635036,-900.8756627733349,-2938.9922054407225,-14.897882396823734
2023-04-21 04:00:00.000000Z,0.0003329000028315,42163490.33498228,6.348888888888888,70.4618888888889,320.4849722222222,132.04106259095667,5.852138888888889,-130.98283333333333,35789384.0,-40084014.974379286,12252242.531829905,4659047.069635036,-900.8756627733349,-2938.9922054407225,-14.897882396823734
2023-04-21 06:00:00.000000Z,0.0003329000028315,42163490.33498228,6.348888888888888,70.4618888888889,320.4849722222222,132.04106259095667,6.269277777777778,-130.82155555555556,35795552.0,-40084014.974379286,12252242.531829905,4659047.069635036,-900.8756627733349,-2938.9922054407225,-14.897882396823734
2023-04-21 08:00:00.000000Z,0.0003329000028315,42163490.33498228,6.348888888888888,70.4618888888889,320.4849722222222,132.04106259095667,4.9935833333333335,-130.7148611111111,35799032.0,-40084014.974379286,12252242.531829905,4659047.069635036,-900.8756627733349,-2938.9922054407225,-14.897882396823734
2023-04-21 10:00:00.000000Z,0.0003327000013086,42163455.01416525,6.349611111111111,70.45961111111112,319.6048888888889,233.72351937708865,2.376333333333333,-130.78222222222223,35798864.0,-4619492.346196282,-41904187.18822331,-1075198.0366583765,3038.8285329803275,-325.6808796031923,-330.7993119811865
2023-04-21 12:00:00.000000Z,0.0003327000013086,42163455.01416525,6.349611111111111,70.45961111111112,319.6048888888889,233.72351937708865,0.8759444444444445,-130.96794444444444,35795240.0,-4619492.346196282,-41904187.18822331,-1075198.0366583765,3038.8285329803275,-325.6808796031923,-330.7993119811865
2023-04-21 14:00:00.000000Z,0.0003327000013086,42163455.01416525,6.349611111111111,70.45961111111112,319.6048888888889,233.72351937708865,-3.895611111111111,-131.09869444444445,35789180.0,-4619492.346196282,-41904187.18822331,-1075198.0366583765,3038.8285329803275,-325.6808796031923,-330.7993119811865
2023-04-21 16:00:00.000000Z,0.0003327000013086,42163455.01416525,6.349611111111111,70.45961111111112,319.6048888888889,233.72351937708865,-5.872027777777778,-131.04941666666667,35782248.0,-4619492.346196282,-41904187.18822331,-1075198.0366583765,3038.8285329803275,-325.6808796031923,-330.7993119811865
2023-04-21 18:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,-6.264055555555555,-130.86916666666667,35776436.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-21 20:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,-4.961611111111111,-130.73125,35772756.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-21 22:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,-2.322833333333333,-130.76255555555556,35772580.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-22 00:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,0.9375277777777776,-130.91611111111112,35776044.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-22 02:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,3.947138888888889,-131.0253888888889,35782232.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-22 04:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,5.897472222222222,-130.9727777777778,35789404.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-22 06:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,6.256666666666667,-130.80986111111113,35795540.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-22 08:00:00.000000Z,0.0003328000020701,42163424.73923809,6.35061111111111,70.456,320.9583055555556,16.322921476381705,4.926555555555556,-130.70755555555556,35798964.0,28253050.90995036,31227261.16016868,-1800619.8001730528,-2259.6063911531883,2062.8747239542704,313.798376297437
2023-04-22 10:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,2.2739166666666666,-130.79444444444445,35799788.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-22 12:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,0.9860555555555556,-130.9824166666667,35795896.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-22 14:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,-3.984138888888889,-131.10925,35789648.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-22 16:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,-5.915111111111112,-131.05422222222222,35782652.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-22 18:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,-6.24975,-130.87152777777777,35776704.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-22 20:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,-4.893999999999999,-130.7383611111111,35773380.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-22 22:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,-2.220527777777778,-130.77641666666668,35773652.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-23 00:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,1.0469722222222224,-130.9328611111111,35777528.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-23 02:00:00.000000Z,0.000336299999617,42164368.89402776,6.351694444444444,70.4448888888889,318.4316111111111,9.51543908952602,4.034472222222222,-131.03969444444445,35783984.0,32907270.41826121,26222930.338639256,-2474742.057943917,-1894.8959287643809,2405.403724300375,288.38422934758734
2023-04-23 04:00:00.000000Z,0.0003337000089231,42164145.465451166,6.353805555555555,70.44469444444445,319.1625,166.37938879860866,5.94025,-130.98016666666666,35790812.0,-40347993.60443607,-11686849.907472244,3798081.615436859,835.9516837730163,-2951.1872205188765,-197.70980799135984
2023-04-23 06:00:00.000000Z,0.0003337000089231,42164145.465451166,6.353805555555555,70.44469444444445,319.1625,166.37938879860866,6.242722222222223,-130.81744444444445,35796764.0,-40347993.60443607,-11686849.907472244,3798081.615436859,835.9516837730163,-2951.1872205188765,-197.70980799135984
2023-04-23 08:00:00.000000Z,0.0003337000089231,42164145.465451166,6.353805555555555,70.44469444444445,319.1625,166.37938879860866,4.859999999999999,-130.7208611111111,35799884.0,-40347993.60443607,-11686849.907472244,3798081.615436859,835.9516837730163,-2951.1872205188765,-197.70980799135984
2023-04-23 10:00:00.000000Z,0.0003337000089231,42164145.465451166,6.353805555555555,70.44469444444445,319.1625,166.37938879860866,2.172194444444444,-130.8000277777778,35799396.0,-40347993.60443607,-11686849.907472244,3798081.615436859,835.9516837730163,-2951.1872205188765,-197.70980799135984
2023-04-23 12:00:00.000000Z,0.0003319999959785,42164051.5534449,6.354388888888889,70.44180555555556,319.01941666666664,253.50693369724547,-1.0961388888888888,-130.9874722222222,35795376.0,9331644.40143779,-41045891.98237885,-2509421.417649571,2980.7396735802267,696.2027826518822,-286.8342463782204
2023-04-23 14:00:00.000000Z,0.0003319999959785,42164051.5534449,6.354388888888889,70.44180555555556,319.01941666666664,253.50693369724547,-4.073,-131.10927777777778,35789196.0,9331644.40143779,-41045891.98237885,-2509421.417649571,2980.7396735802267,696.2027826518822,-286.8342463782204
2023-04-23 16:00:00.000000Z,0.0003319999959785,42164051.5534449,6.354388888888889,70.44180555555556,319.01941666666664,253.50693369724547,-5.958666666666667,-131.0478611111111,35782292.0,9331644.40143779,-41045891.98237885,-2509421.417649571,2980.7396735802267,696.2027826518822,-286.8342463782204
2023-04-23 18:00:00.000000Z,0.0003319999959785,42164051.5534449,6.354388888888889,70.44180555555556,319.01941666666664,253.50693369724547,-6.236,-130.86341666666667,35776436.0,9331644.40143779,-41045891.98237885,-2509421.417649571,2980.7396735802267,696.2027826518822,-286.8342463782204
2023-04-23 20:00:00.000000Z,0.0003319999959785,42163999.97214753,6.355499999999999,70.43730555555555,319.28,48.54703764489123,-4.826861111111111,-130.73477777777777,35773188.0,8607376.109974386,41261731.9451587,635485.4422566952,-2993.2568221657666,619.9935585868318,337.2713336593924
2023-04-23 22:00:00.000000Z,0.0003319999959785,42163999.97214753,6.355499999999999,70.43730555555555,319.28,48.54703764489123,-2.118305555555556,-130.77855555555556,35773464.0,8607376.109974386,41261731.9451587,635485.4422566952,-2993.2568221657666,619.9935585868318,337.2713336593924
2023-04-24 00:00:00.000000Z,0.0003319999959785,42163999.97214753,6.355499999999999,70.43730555555555,319.28,48.54703764489123,1.1568333333333332,-130.93619444444445,35777304.0,8607376.109974386,41261731.9451587,635485.4422566952,-2993.2568221657666,619.9935585868318,337.2713336593924
2023-04-24 02:00:00.000000Z,0.0003319999959785,42163999.97214753,6.355499999999999,70.43730555555555,319.28,48.54703764489123,4.122638888888888,-131.03827777777778,35783680.0,8607376.109974386,41261731.9451587,635485.4422566952,-2993.2568221657666,619.9935585868318,337.2713336593924
2023-04-24 04:00:00.000000Z,0.0003319999959785,42163999.97214753,6.355499999999999,70.43730555555555,319.28,48.54703764489123,5.981833333333333,-130.97575,35790804.0,8607376.109974386,41261731.9451587,635485.4422566952,-2993.2568221657666,619.9935585868318,337.2713336593924
2023-04-24 06:00:00.000000Z,0.0003319999959785,42163999.97214753,6.355499999999999,70.43730555555555,319.28,48.54703764489123,6.226972222222222,-130.8117777777778,35796668.0,8607376.109974386,41261731.9451587,635485.4422566952,-2993.2568221657666,619.9935585868318,337.2713336593924
2023-04-24 08:00:00.000000Z,0.0003322999982628,42163923.16116012,6.356888888888888,70.43180555555556,320.1828888888889,260.0672260927511,4.791305555555556,-130.71875,35799628.0,14734452.605233569,-39392842.73288384,-3016569.751515843,2862.412811213505,1091.620830725548,-259.7406180202474
2023-04-24 10:00:00.000000Z,0.0003322999982628,42163923.16116012,6.356888888888888,70.43180555555556,320.1828888888889,260.0672260927511,2.069305555555556,-130.80347222222224,35799148.0,14734452.605233569,-39392842.73288384,-3016569.751515843,2862.412811213505,1091.620830725548,-259.7406180202474
2023-04-24 12:00:00.000000Z,0.0003322999982628,42163923.16116012,6.356888888888888,70.43180555555556,320.1828888888889,260.0672260927511,-1.2053888888888888,-130.9933888888889,35795300.0,14734452.605233569,-39392842.73288384,-3016569.751515843,2862.412811213505,1091.620830725548,-259.7406180202474
