Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 04:00:00.000000Z,0.0044355983093912,42367584.82479203,0.10700486486274,97.03894440389578,224.55056552944987,330.65622963879434,0.0179733748277757,-161.97918862802405,35825434.59462832,15977400.300823929,-39062305.45372076,-20674.45823379141,2847.444802232229,1171.8781542305082,-5.54597557234895
2022-10-26 06:00:00.000000Z,0.00444684707372,42367714.73651889,0.10699296069265,97.02772258695197,224.9659697214385,0.3731832456638272,0.0223592014755103,-161.940185208399,35801178.95235562,33403299.20601962,-25754827.846900843,-56023.78318074196,1881.2952931824043,2439.8512520109307,-4.044143557051648
2022-10-26 08:00:00.000000Z,0.0044701953092358,42368986.833850175,0.1068696703307177,96.9010784189637,225.4721623741918,30.114099345480497,0.0207845081856801,-161.90185243885594,35826803.270865045,41842582.32600997,-5518104.220733836,-76243.88883775572,409.39795900834025,3051.779980503057,-1.4420466866563617
2022-10-26 10:00:00.000000Z,0.0044861536593764,42370159.91726725,0.106880397845557,96.66978672269542,226.00458349493192,59.86485014932685,0.0138031090022676,-161.93210537125992,35895959.00252519,39045018.66999329,16204319.05645032,-75853.16540883399,-1167.364401498715,2843.868537698629,1.5467234195219413
2022-10-26 12:00:00.000000Z,0.0044890919217882,42370207.37747257,0.1071376693674737,96.44090952293992,226.2379990443592,89.79359635871134,0.0034006322588447,-162.08095600723576,35990531.36736634,25808487.37704876,33600937.683104776,-55003.111985531126,-2424.1302636809914,1879.3145337158933,4.110076225135181
2022-10-26 14:00:00.000000Z,0.0044917786726584,42369111.53919161,0.1075403703921469,96.31942110456154,226.0238896022856,119.92569188607877,-0.0076092724502098,-162.36659426390452,36085273.50926537,5712257.363203539,42077440.19616434,-19349.449164504524,-3030.944149842611,423.5208877680849,5.5668220690675385
2022-10-26 16:00:00.000000Z,0.0044996220244162,42367813.24659486,0.1078629871643488,96.31744834168164,225.56838971294525,150.06151235285304,-0.0163746004983262,-162.7703812178535,36154662.34035076,-15896802.331873998,39450351.453596845,21572.83889780622,-2836.4751855752866,-1135.554884223379,5.542659261097077
2022-10-26 18:00:00.000000Z,0.0044998045704444,42367456.74619041,0.1079431952085588,96.33505002989236,225.1399588029931,180.08278616050126,-0.0207323747227161,-163.24206956370622,36179964.82368242,-33332971.26432956,26459437.22096379,56914.30832249748,-1898.4197977004048,-2391.625013543794,4.051893336310237
2022-10-26 20:00:00.000000Z,0.0044842071518103,42368443.36615648,0.1078448089550127,96.2291566264905,224.82925887227023,210.11011682497912,-0.0197081715702889,-163.71346435525462,36154443.44681725,-42028250.79182771,6529973.83354318,77306.9389052072,-462.2672181045832,-3020.206996337543,1.4817936094383035
2022-10-26 22:00:00.000000Z,0.0044661034658735,42369940.61163281,0.1078563479638416,95.94376010412356,224.69856933459715,240.2050922771216,-0.0137134387770039,-164.11670793166843,36085192.80911,-39683244.71817697,-15111866.20096098,77245.93855407285,1100.2480100631076,-2855.817780262303,-1.503337916494812
2022-10-27 00:00:00.000000Z,0.004457956329796,42370457.29416333,0.1082311990540498,95.60392451933907,224.9013194735091,270.1386406615914,-0.0044146146743989,-164.4023795946447,35991021.21137064,-26867859.831314284,-32760654.408742085,56553.73766639121,2380.308851017988,-1934.4762374986533,-4.118059576164746
2022-10-27 02:00:00.000000Z,0.0044504266640546,42369411.92343666,0.1088560839865352,95.41039665569724,225.40139690627487,299.7641424840369,0.0057089943168732,-164.55246380603018,35897035.984492965,-6922130.204333276,-41704603.360052064,20563.703243914548,3034.4574305418137,-491.6502457717494,-5.65140519472633
2022-10-27 04:00:00.000000Z,0.0044383999497142,42367912.58548844,0.109338556100381,95.4037751071204,225.90345497284025,329.3186299984753,0.0140177887800422,-164.58467470529294,35827836.337937325,14867628.9952554,-39500599.31376152,-21147.2934354732,2879.182542339864,1091.120857297599,-5.6660731985846375
2022-10-27 06:00:00.000000Z,0.0044367261360657,42367456.82822008,0.109459285549317,95.43101479064696,226.31444129541111,358.9996599485049,0.0184032477556267,-164.54755215705964,35801375.42296354,32661174.700595915,-26689991.62619635,-57290.69772838939,1949.3247260739424,2385.819176320566,-4.138721118061712
2022-10-27 08:00:00.000000Z,0.0044505801881335,42368342.711373344,0.1093697403545788,95.334447505326,226.8254273310997,28.706952074623604,0.0178413527098522,-164.5079738510785,35824625.90126862,41667645.13822431,-6698840.216416633,-78004.59012035733,495.24047441881953,3039.166991526287,-1.4806003031998514
2022-10-27 10:00:00.000000Z,0.0044640775960652,42369612.44099463,0.1093834322978415,95.0987696721995,227.44342891271987,58.3809317171377,0.0126512657542257,-164.5338036587067,35891703.65371975,39482509.736206666,15095192.145343794,-77639.09099850975,-1087.0243638450663,2875.8446971719086,1.5790925026826026
2022-10-27 12:00:00.000000Z,0.0044670816220183,42370111.56478804,0.1096832715518673,94.84006330340152,227.84975553522867,88.17347452697909,0.0043660664773207,-164.67577518313962,35985097.3380931,26738469.787748527,32858707.917720404,-56311.28922220082,-2370.7481252654693,1946.8372915190807,4.207770445986744
2022-10-27 14:00:00.000000Z,0.0044689485194962,42369456.76368429,0.1101927629016983,94.69152787876138,227.7982775562288,118.17769485871428,-0.0047395618403729,-164.9537036188991,36080071.93598123,6885155.609599567,41896225.92447724,-19787.76911782918,-3018.282949767048,508.267152864131,5.7054478016155
2022-10-27 16:00:00.000000Z,0.0044786024715514,42368240.62813602,0.1106630016330195,94.69120122996604,227.4054059975704,148.25558915570818,-0.0122914038302733,-165.3511424055192,36151231.99409173,-14791264.63096835,39874368.03114332,22173.98758114098,-2867.3501063634885,-1055.9284181571836,5.686348772431996
2022-10-27 18:00:00.000000Z,0.0044879570676552,42367493.181377634,0.11088015531258,94.7500400028596,226.95275902370392,178.2627928573213,-0.0164252959941677,-165.81988062598205,36179411.49290934,-32584483.377651382,27375042.641499847,58454.80963658752,-1964.5006573029016,-2337.7031097390136,4.163321991918326
2022-10-27 20:00:00.000000Z,0.0044857496973737,42367882.058966696,0.1108566648012645,94.71313580590568,226.5951154596212,208.2665868985333,-0.0162219758767995,-166.2927673297104,36156941.85017472,-41832837.417068645,7696774.345342505,79441.54531227329,-546.4267562438856,-3005.916392187555,1.5315350849599885
2022-10-27 22:00:00.000000Z,0.0044769533984431,42369132.89919423,0.1108708430392274,94.4859633456649,226.38570115904253,238.37665621582963,-0.0118994749694132,-166.7014180188356,36089836.600701824,-40093881.29020058,-14000112.499520691,79465.4632000095,1019.821254017486,-2885.129663279362,-1.530707031853165
2022-10-28 00:00:00.000000Z,0.0044731582168816,42370094.39411628,0.1112530071297291,94.15264137294884,226.42656876648093,268.4582409151144,-0.0047339118548771,-166.99442185538365,35996209.47068229,-27779106.45758082,-31998485.6618464,58297.27342363758,2324.8759510502136,-2000.1587836548777,-4.22119946461306
2022-10-28 02:00:00.000000Z,0.0044692839063378,42369749.21850728,0.112001759630041,93.92975449517697,226.7460680715238,298.28689770459744,0.003293295818291,-167.15128761561587,35901220.9773197,-8094263.109564332,-41497307.86544224,21344.84108017926,3019.1689063546023,-576.6085795005881,-5.810753151868448
2022-10-28 04:00:00.000000Z,0.0044556561969266,42368432.23095228,0.1127091149041415,93.92371757217434,227.1416109734663,327.94285325316787,0.010048711006593,-167.18796095836663,35830065.20920931,13747324.079648396,-39906677.98035893,-21607.84994969319,2908.600980921923,1009.6499797010148,-5.844143871505056
2022-10-28 06:00:00.000000Z,0.0044430574672583,42367523.52565227,0.1130202217239045,94.0047299918719,227.4796744758278,357.6415959955696,0.0138301338276686,-167.1522763651753,35801303.22156856,31893947.16759029,-27602134.61723496,-58957.12892468042,2015.718399970252,2330.0054231443128,-4.287439595877069
2022-10-28 08:00:00.000000Z,0.004444228435863,42367853.44149429,0.1130079736585986,93.97677273206504,227.9128869984584,27.35970141235767,0.0138017896834752,-167.1110490877622,35822310.58318219,41459679.54482475,-7871865.593484905,-80499.90687021514,580.5687307516456,3024.180316759952,-1.5560056929028645
2022-10-28 10:00:00.000000Z,0.0044508223866331,42368953.14338591,0.1130225948541844,93.7824961532818,228.51779645887524,57.00983024572077,0.0101745853650813,-167.13242088368992,35887548.000170924,39887845.96329132,13976459.488413043,-80330.90508797222,-1005.9320983437638,2905.4970616749106,1.601900558446415
2022-10-28 12:00:00.000000Z,0.0044509708399538,42369747.0630422,0.1133264988953712,93.52857673157834,229.02781845510145,86.70042769970038,0.0040933913648913,-167.2678550749422,35979919.27162895,27645755.187062595,32092269.019697,-58484.234278022246,-2315.554136048705,2012.7219502259088,4.326288797798022
2022-10-28 14:00:00.000000Z,0.0044494964975449,42369585.54235747,0.1138952787431634,93.36772745234693,229.13419291188893,116.5663712725336,-0.0027253439044077,-167.53852111767247,36075090.23061588,8050760.298183917,41682866.1017604,-20843.56272047786,-3003.2563217111606,592.4936087201571,5.89052587776228
2022-10-28 16:00:00.000000Z,0.0044566834045415,42368679.05653236,0.1144815713245679,93.36778738169336,228.8446026834465,146.54672507728358,-0.0084801538997796,-167.92983235831585,36147827.79483065,-13675907.104132164,40266943.48941037,22551.967045073616,-2895.943145676752,-975.5973820381536,5.8908552167029455
2022-10-28 18:00:00.000000Z,0.0044699490383407,42367799.49923737,0.1148326926996071,93.46368101848836,228.4082150837371,176.50372827722646,-0.0117470016875911,-168.39545736809794,36178688.758905485,-31811829.437340382,28268132.237653434,60218.283267125065,-2028.9623223856008,-2282.063811839896,4.3353670446324495
2022-10-28 20:00:00.000000Z,0.0044786835892518,42367662.84591635,0.1149003422434206,93.50707634903677,228.0280129386556,206.44868605021125,-0.011811146946719,-168.86944020676756,36159247.34751684,-41605252.11819459,8855806.438306581,82192.21361847442,-630.0299008952244,-2989.3332172578785,1.627802632470576
2022-10-28 22:00:00.000000Z,0.0044812078105584,42368411.334742405,0.1149141664559429,93.37890851820784,227.77676180655368,236.49642033474348,-0.0088176077282632,-169.28325863031756,36094482.85484686,-40472729.75792959,-12879237.863293022,82554.79238100773,938.7275892167976,-2912.1444531388843,-1.5352262158177763
2022-10-29 00:00:00.000000Z,0.0044849892617338,42369427.32192285,0.1152336054083683,93.11015875552565,227.70362030733224,266.6198857036274,-0.0037178959071994,-169.58381857367226,36001644.73458603,-28667460.339008734,-31212479.865492787,60977.21794518286,2267.689344825775,-2064.1478915113894,-4.328838923879218
2022-10-29 02:00:00.000000Z,0.0044886132418038,42369721.38155746,0.1159877780562398,92.892316322522,227.83967439286312,296.6196213050204,0.0019967294453994,-169.7480058042964,35905689.84946268,-9258754.501272734,-41257689.61254916,22933.662269308654,3001.4970428093584,-660.9634010416675,-6.000888587915871
2022-10-29 04:00:00.000000Z,0.0044805101486095,42368934.31137994,0.1168489966966696,92.88497030393398,228.0762050376748,326.4310904144169,0.0067363808933064,-169.7894867248804,35832364.10944383,12617202.439448353,-40280667.09312441,-21564.33013546204,2935.669177213901,927.5124321368406,-6.074627814707967
2022-10-29 06:00:00.000000Z,0.0044632648490842,42367889.172298335,0.1173621254955642,93.01754001450136,228.28701097519604,356.2042355374369,0.0092874825713175,-169.75510043037272,35801064.194457814,31102076.782180533,-28491089.259040628,-60547.70025155706,2080.4382768407063,2272.4455865824275,-4.500609996890548
2022-10-29 08:00:00.000000Z,0.0044522875151962,42367651.80168158,0.1174606246865697,93.0809884145333,228.57208571496017,25.981132904472425,0.0091361866229619,-169.71181405636227,35819784.86131628,41218857.6676368,-9036782.007720249,-83383.97946971635,665.3396723530625,3006.848055968383,-1.6933403927062058
2022-10-29 10:00:00.000000Z,0.0044489964756426,42368336.88510687,0.1174744297548058,92.9668535587108,229.0596902598053,55.67315211983495,0.0065461465227002,-169.72845912752837,35883333.68725616,40260857.65792666,12848666.18600478,-83800.44787951287,-924.1388607047188,2932.8354946986447,1.5810043047090574
2022-10-29 12:00:00.000000Z,0.0044437137534617,42369179.65401693,0.1177377945798785,92.75199919227646,229.5745820220588,85.32626439465062,0.0024111663234458,-169.8574435838571,35974870.78392717,28529812.25110449,31302129.01540083,-61647.07719270247,-2258.593806152871,2076.947551380754,4.430948728351482
2022-10-29 14:00:00.000000Z,0.0044370294713024,42369432.79988579,0.1183006027354312,92.59513857704614,229.7955183402684,115.08058290375902,-0.0020425062358557,-170.12118375983056,36070299.68254853,9208300.845191566,41437621.18448121,-22867.135987126807,-2985.882440807494,676.1554036525521,6.095529822670481
2022-10-29 16:00:00.000000Z,0.0044382851909152,42368970.18004694,0.1189443938385513,92.59221312829546,229.62636953856835,144.94932374585886,-0.0056059896118785,-170.50665169675892,36144499.36549228,-12551507.503926516,40627992.435157485,22215.35925202945,-2922.238803265995,-894.6095635845192,6.14428029597422
2022-10-29 18:00:00.000000Z,0.0044496742070926,42368226.67411804,0.1193960029879056,92.70973798500977,229.2448960259769,174.8329231071086,-0.0073939455543779,-170.9691354970179,36177841.53986352,-31015581.84746896,29138311.31978356,61689.13536676372,-2091.7652872268927,-2224.744255587176,4.573239323796531
2022-10-29 20:00:00.000000Z,0.0044640733961436,42367779.31266608,0.1195490427722769,92.81960451565296,228.8729361172008,204.7024273977424,-0.0070446672424064,-171.44385898128522,36161319.67566765,-41345725.50974387,10006453.313420989,85137.49359495251,-713.0220863472383,-2970.481877440362,1.7908276946467545
2022-10-29 22:00:00.000000Z,0.0044762441953776,42367968.55366202,0.119563120898894,92.79527255397956,228.6213334040477,234.6419026476092,-0.0047894432138099,-171.86245266789348,36099012.67790248,-40819589.61097555,-11749974.69164776,86275.62485797235,857.0304835476124,-2936.868015845229,-1.487425740240532
2022-10-30 00:00:00.000000Z,0.0044882197495159,42368678.46067967,0.1197761809772685,92.62144935672777,228.5096394267233,264.70144913243223,-0.0013845080407044,-172.17055751616917,36007255.30474435,-29532287.86601379,-30403310.407479063,64579.34186642736,2208.800789153888,-2126.4203652158235,-4.409334876617502
2022-10-30 02:00:00.000000Z,0.0045003490915913,42369307.96175405,0.1204165212267364,92.43869807582152,228.5257085830644,294.77824146245194,0.0020976205969224,-172.3425815286604,35910550.91977504,-10414732.186765771,-40986166.29399722,25533.751367731165,2981.452901546684,-744.6706338235086,-6.193755118697831
2022-10-30 04:00:00.000000Z,0.0045028506356375,42369192.452806525,0.1213029028431621,92.42651372706578,228.61046548124136,324.74084631316094,0.0045980968110732,-172.3895385663839,35834987.18668859,11478057.223315328,-40622673.84178863,-20637.6151401842,2960.357617521683,844.7461666835366,-6.337585604893292
2022-10-30 06:00:00.000000Z,0.0044895688424237,42368406.281527326,0.1219681150226029,92.58895291762168,228.6792070499208,354.62459166277,0.005428876240443,-172.3567471352636,35800882.462695874,30286083.990668777,-29356754.025032304,-61582.80792948647,2143.4429800279154,2213.1602544335647,-4.771002967918928
2022-10-30 08:00:00.000000Z,0.0044714052463993,42367791.43151888,0.122188595154557,92.73995928409852,228.78553801514263,24.494914152453795,0.0044916831138346,-172.31122197551846,35817116.126089334,40945415.94355398,-10193373.945707629,-86181.06531310856,749.5161803796885,2987.1830760693515,-1.901115729213992
2022-10-30 10:00:00.000000Z,0.0044580194616141,42367926.104369536,0.1222051340841964,92.72563091479309,229.0776964725127,54.28762663888067,0.0022533074985195,-172.32281381103104,35878984.76633324,40601517.936633386,11712104.50655074,-87688.31619391822,-841.681607411227,2957.8673318745605,1.4931755070539048
2022-10-30 12:00:00.000000Z,0.0044459091085777,42368543.90960226,0.122392196574098,92.57561968094414,229.4922766110739,83.98277703417912,-0.0004729460091741,-172.4452287029647,35969833.044247314,29390348.713103905,30488582.45408252,-65645.4957165147,-2199.9022315298457,2139.505729696111,4.489193995183813
2022-10-30 14:00:00.000000Z,0.0044332700844513,42369019.29531956,0.1228837719581694,92.43774781258604,229.7540300121269,113.68404558490926,-0.0028143007327987,-172.70221279816803,36065633.98267552,10357281.086007765,41160657.79864252,-25948.293109426748,-2966.1802791204204,759.2265284476659,6.286638366368569
2022-10-30 16:00:00.000000Z,0.0044267129860442,42369008.95426622,0.1235147329093565,92.4288562622322,229.6918982712776,143.45731283622175,-0.0040922203403985,-173.08210320587693,36141261.12615585,-11418608.919052197,40957467.60436581,20851.675232384103,-2946.230964677254,-812.9956647893763,6.419881742199398
2022-10-30 18:00:00.000000Z,0.0044314699092751,42368604.187249616,0.1240136675968263,92.54830982925556,229.3894539612455,173.26302132898346,-0.0039866778645308,-173.54152007559324,36176914.45816021,-30196162.62344464,29985334.29330726,62407.81178309451,-2152.8836484694893,-2165.767810650703,4.8636244178021375
2022-10-30 20:00:00.000000Z,0.0044453262862809,42368118.0051475,0.1242297377186682,92.69591765238243,229.05232088286303,203.05948784709665,-0.0025940586738331,-174.01671355699344,36163143.51554196,-41054446.07024178,11148331.735906413,87779.66792973003,-795.3648682291201,-2949.377678505263,2.023404510431897
2022-10-30 22:00:00.000000Z,0.0044628509616631,42367872.9653052,0.1242492802866999,92.75233054280902,228.83197954521444,232.8826625534939,-0.0003864477870723,-174.43960191568684,36103299.06142661,-41134328.81950399,-10612787.830840925,90204.58676218796,774.7805113601388,-2959.3066064482314,-1.3700641877401316
2022-10-31 00:00:00.000000Z,0.0044811788779018,42368080.44647572,0.1243530046377275,92.67226859916424,228.7507628935125,262.8107215821407,0.0019125662261978,-174.7549557929511,36012865.89749048,-30373069.698301177,-29571422.43115673,68841.50820315843,2148.263872458017,-2186.9623793995165,-4.43616611612004
2022-10-31 02:00:00.000000Z,0.0045000764205449,42368652.07864661,0.1248087106774069,92.5413995059242,228.7413037847532,292.8530721299757,0.0035221284964086,-174.93506752941994,35915740.4279878,-11561365.802156957,-40682994.51236413,29089.21629222949,2959.063779789418,-827.6934812480071,-6.3595202109897375
2022-10-31 04:00:00.000000Z,0.0045141152528699,42369078.9155655,0.1123188422980543,92.16103569441226,229.0976154998924,322.90610669886235,0.0058318472266728,-174.98821875726802,35838071.66273214,10330755.57805914,-40932669.9200632,-17211.57287716269,2982.650004028989,761.3885987691164,-5.899120586883456
2022-10-31 06:00:00.000000Z,0.0045121801353941,42368855.77527408,0.1130322751530909,92.34265936746856,229.0355210334712,352.8992539958134,0.011032529827729,-174.95767709253127,35800996.00057693,29446605.034409024,-30198900.978275385,-55608.14227426165,2204.690103015518,2152.166104707944,-4.519299784597779
2022-10-31 08:00:00.000000Z,0.004495020467251,42368212.46826945,0.1133508541425149,92.57599400376566,228.9608540605268,22.87030542737409,0.0128934609117753,-174.91009222083272,35814472.25524375,40639679.764721945,-11341358.571890634,-79309.76733844329,833.0571971691471,2965.186382286105,-1.9100635301679272
2022-10-31 10:00:00.000000Z,0.0044747562348641,42367838.31142388,0.1133782471697488,92.66517497758198,229.02277808082505,52.79499790832259,0.0110819771352788,-174.91642868274764,35874528.0326488,40909883.22709211,10567045.903729824,-81838.30372018389,-758.5946636782027,2980.5892617694903,1.225247248123848
2022-10-31 12:00:00.000000Z,0.0044562333033856,42368010.93327775,0.1134761729369864,92.58313433326305,229.2624058200309,82.60391159187985,0.0063134493137111,-175.0320621422544,35964742.95442104,30227187.9890013,29651858.10108324,-62451.92856796562,-2139.5095004688656,2200.3868250919786,4.036660819394895
2022-10-31 14:00:00.000000Z,0.0044382280143789,42368449.765989184,0.1138501167682594,92.4647873616444,229.48837323357483,112.32817372863816,5.431766253810198e-05,-175.28231430588306,36061036.24240951,11497342.389507191,40852097.26509853,-26315.78641496413,-2944.168441184274,841.687077937327,5.772906999256551
2022-10-31 16:00:00.000000Z,0.0044239255596445,42368775.46687294,0.1144032989170026,92.4496549635208,229.49054549984825,142.04874010237288,-0.0059354854565458,-175.65684296423464,36138123.691802576,-10277634.383267794,41255331.36810018,16981.93087924413,-2967.9184094229227,-730.7778756073926,5.983043920038234
2022-10-31 18:00:00.000000Z,0.0044193626962042,42368801.23925231,0.1148883581550921,92.567744277426,229.2552562884237,171.79156351180742,-0.0100725991171751,-176.11335405677295,36175972.13274294,-29353921.53096998,30809030.414138585,56033.20120965521,-2212.299749140186,-2105.148196242684,4.620723963479093
2022-10-31 20:00:00.000000Z,0.0044272928882146,42368521.712588266,0.115132128981186,92.74007364903956,228.94833105651605,201.5327629562512,-0.0113268678779784,-176.58888469914018,36164758.76812944,-40731602.75090778,12281206.186468491,80574.28060740359,-877.032008620525,-2926.025785655356,2.0414039219496565
2022-10-31 22:00:00.000000Z,0.0044448547766087,42368077.09922141,0.1151608839769439,92.85256657499642,228.76096944507412,231.2630381435902,-0.0094486568021096,-177.0156123653846,36107269.832860015,-41416916.00108633,-9467934.919428896,84089.38554813169,692.0136006151633,-2979.461315199378,-1.0911556787655858
2022-11-01 00:00:00.000000Z,0.004466187423582,42367782.48215244,0.1151836932513127,92.84244907473884,228.751429753608,261.0427329596999,-0.0050225877623212,-177.33770917892548,36018281.807587564,-31189470.92374268,-28717049.68540098,65487.08032722461,2086.1260043847287,-2245.7639798915625,-3.964772372274812
2022-11-01 02:00:00.000000Z,0.0044885230132185,42367983.25261782,0.1154512008452872,92.75634836551971,228.8089245888233,290.9653948952999,0.0006672108801107,-177.52578774792948,35921059.670800075,-12697989.31223162,-40348261.897363305,29466.642352802854,2934.368950610553,-910.0008631424262,-5.81775285817363
2022-11-01 04:00:00.000000Z,0.0045107379104245,42368610.88224146,0.1160319270955653,92.73488270533537,228.8023652514724,321.015727568328,0.0059652562438052,-177.58561472805667,35841577.642352164,9176111.001294296,-41210472.92604239,-14579.642659931626,3002.54237477436,677.4791407127573,-6.139112760941687
2022-11-01 06:00:00.000000Z,0.0045230946615778,42369022.75998981,0.1166780369704559,92.88243381503236,228.70173157401337,351.0784618080268,0.0093263206084935,-177.55809757022803,35801544.42487407,28584277.226515617,-31017117.85345907,-54959.60815578377,2264.1383252865767,2089.484044664096,-4.8188736097018685
2022-11-01 08:00:00.000000Z,0.0045154283557783,42368731.51613921,0.1170416520316337,93.12649671085003,228.54050465243645,21.126900495468583,0.0098150859967057,-177.50895728851862,35812029.00268245,40301942.17774121,-12480265.743082248,-80814.38699242038,915.913265596321,2940.85459109926,-2.1958619142058056
2022-11-01 10:00:00.000000Z,0.0044944194939335,42368080.648846135,0.1170873011691576,93.28492377317257,228.4156736192043,51.1743369102489,0.0074063608302985,-177.51005921667408,35870041.37124251,41185920.281375445,9413888.628580388,-85130.0363130652,-674.9182704553504,3000.9867517060634,1.025559008109969
2022-11-01 12:00:00.000000Z,0.0044718497984177,42367717.49033893,0.1171071616369321,93.28033084894076,228.4298149120477,81.13828597352537,0.0029406216224735,-177.61869627417553,35959567.254281,31040043.159084342,28792229.376162697,-66706.45263347874,-2077.4459380605244,2259.570398833333,3.9748837447056737
2022-11-01 14:00:00.000000Z,0.0044503912073204,42367862.21445575,0.1173460330180433,93.20264935898751,228.52561603498413,110.95889320237008,-0.0022066152780673,-177.86210397834634,36056437.5197925,12628025.181412982,40512037.30976103,-30458.221667469945,-2919.8631562181395,923.508676699272,5.865097121633435
2022-11-01 16:00:00.000000Z,0.0044302587216842,42368314.71894403,0.1177765762887045,93.18361308069258,228.53096549763669,140.68543904888946,-0.0065639114653975,-178.23137942425402,36135064.35930519,-9129084.613467894,41521463.22092806,13996.652878643315,-2987.295440366812,-647.9863009172717,6.205157079556238
2022-11-01 18:00:00.000000Z,0.0044161449505139,42368740.4473666,0.1181946564604325,93.27329944535444,228.3591044849288,170.39595577362033,-0.0089598814595032,-178.68517165047123,36175064.41125627,-28489241.92507507,31609097.19079044,54951.0715425805,-2269.988169996765,-2042.9038459348355,4.915723993593609
2022-11-01 20:00:00.000000Z,0.0044147096414094,42368830.94128487,0.1184288271463446,93.42265126060688,228.10272093983383,200.1092458580241,-0.0087951258744406,-179.16104755088108,36166239.455662176,-40377360.48472381,13404702.926202226,81656.01797333398,-957.9902038718116,-2900.427903081009,2.334525106406411
2022-11-01 22:00:00.000000Z,0.0044275059124892,42368443.60714051,0.1184664653432219,93.54232376013032,227.95569979606967,229.7884935651092,-0.0061629222580903,-179.59128289188826,36110928.80123221,-41667268.95472131,-8315758.097208693,87050.35380120495,608.7651844337519,-2997.322710840585,-0.8733888056867409
2022-11-02 00:00:00.000000Z,0.0044480506403546,42367802.313729934,0.1184492725920669,93.5734169571559,228.019557644892,259.4474072165698,-0.0018168709171637,-179.91955279213923,36023367.62597623,-31981136.10486637,-27840432.60064756,69574.38952316933,2022.428013089669,-2302.805293066974,-3.876182529852612
2022-11-02 02:00:00.000000Z,0.0044702446657717,42367492.89651942,0.1185743018792888,93.53290528303242,228.1799106838772,289.21409055601475,0.003009259196957,179.88483743336835,35926273.02338903,-13823951.088755352,-39982000.339821294,33653.295072156,2907.406432982081,-991.5535171188864,-5.879036300680936
2022-11-02 04:00:00.000000Z,0.0044953720925469,42367955.38070602,0.1189432129947843,93.513548176671,228.25018159865763,319.17871638325505,0.0069144017000406,179.8182427939297,35845322.920202844,8014965.791728147,-41455768.74840752,-11333.257855984708,3020.046720474036,593.0713722099329,-6.333145415265406
2022-11-02 06:00:00.000000Z,0.0045195593340829,42368817.63334242,0.1194328685338238,93.6129565161604,228.18837103704027,349.24712422817845,0.0087297167528547,179.84211425057944,35802524.59400446,27699858.724197514,-31810740.05020558,-53447.0196048493,2321.752871649344,2025.1523513195907,-5.096093029372455
2022-11-02 08:00:00.000000Z,0.0045267056256243,42369129.937481806,0.119766132881601,93.81722555466456,228.03750133654412,19.32588481416289,0.0079019372410571,179.89213985666376,35809912.89495933,39932598.38859157,-13609280.475753509,-81392.70901095413,998.0238406040748,2914.1904755357555,-2.4870975102615853
2022-11-02 10:00:00.000000Z,0.0045122145638961,42368560.258433305,0.1198259691737716,93.99076942071802,227.82840462152063,49.44744102000757,0.0047015892892384,179.89600867058726,35865634.50748874,41429586.23565761,8253359.046121912,-87635.39691042251,-590.71022582408,3019.0351052414308,0.7929726140444959
2022-11-02 12:00:00.000000Z,0.0044895935577746,42367748.63475893,0.1198010799809833,94.03527441812626,227.65056640482243,79.56139279977067,0.0001289008734424,179.79449263530924,35954323.03568195,31828502.696534548,27910188.454021364,-70492.76776771482,-2013.7552745641185,2317.0175158825814,3.8592500451946736
2022-11-02 14:00:00.000000Z,0.0044674874156283,42367416.93713892,0.1199247818077619,93.99467788668044,227.5701216684465,109.52818956117277,-0.0044433914137676,179.55811371240836,36051797.07865736,13748670.45452651,40140654.85554193,-34560.22876942316,-2893.288098109268,1004.643478028249,5.894696911410602
2022-11-02 16:00:00.000000Z,0.0044448157238199,42367746.05467795,0.1202193659609388,93.9767342110466,227.5134657550593,139.3208927606315,-0.0077084366632022,179.194083178232,36132066.440131046,-7973690.937945513,41755688.67414678,10614.25285382876,-3004.3575192780195,-564.6682710358338,6.3708135044499326
2022-11-02 18:00:00.000000Z,0.0044232481552399,42368433.292007774,0.1205328075280949,94.0356985224392,227.3678565137596,169.03840612673852,-0.0087803875225931,178.74281759418446,36174253.03420439,-27602720.017282832,32385072.5262789,53129.04648364147,-2325.9175550330942,-1979.064514615094,5.173902508149791
2022-11-02 20:00:00.000000Z,0.00441150523635,42368946.56903813,0.1207198919669386,94.14358381261373,227.149479460746,198.7546505986092,-0.007394293944362,178.2664361490048,36167710.59391452,-39992037.18060254,14518244.151865968,81831.20730935004,-1038.1966136011652,-2872.586184545922,2.6190492878009444
2022-11-02 22:00:00.000000Z,0.0044162432405536,42368830.206808425,0.1207569332905501,94.23628325097675,227.0292254175212,228.4307097578591,-0.0039438345606951,177.83280626864794,36114382.24727839,-41885402.386021055,-7156766.798907256,89151.10148644044,525.0754197973779,-3012.8716579887964,-0.6345606694374861
2022-11-03 00:00:00.000000Z,0.0044327256876191,42368074.84467343,0.1207363793502496,94.27054529880544,227.1499217727439,258.0238959586739,0.0006266062348257,177.4988162853245,36028110.919245474,-32747803.96197158,-26941897.90721869,73043.9154062767,1957.2072639728349,-2358.055461094867,-3.742851954217168
