Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 14:00:00.000000Z,0.0002588999923318,42164438.9788837,0.0705,3.2565,202.5693055555556,27.32572636989133,0.0515555555555555,21.6125,35780808.0,-25280230.453723624,-33733225.33958158,-39673.26015543803,2460.7568087223763,-1844.585148272032,-2.438019682447541
2022-10-23 16:00:00.000000Z,0.0002644000051077,42164387.67674058,0.0706111111111111,3.722805555555556,200.9516111111111,132.06136594564836,0.0410277777777777,21.617527777777777,35786432.0,38742996.34379579,-16656680.208866222,-23584.49943405952,1214.7405438477206,2823.921424758133,3.3756463435060398
2022-10-23 18:00:00.000000Z,0.0002644000051077,42164387.67674058,0.0706111111111111,3.722805555555556,200.9516111111111,132.06136594564836,0.0192222222222222,21.613083333333336,35792064.0,38742996.34379579,-16656680.208866222,-23584.49943405952,1214.7405438477206,2823.921424758133,3.3756463435060398
2022-10-23 20:00:00.000000Z,0.0002644000051077,42164387.67674058,0.0706111111111111,3.722805555555556,200.9516111111111,132.06136594564836,0.0078611111111111,21.601472222222224,35796228.0,38742996.34379579,-16656680.208866222,-23584.49943405952,1214.7405438477206,2823.921424758133,3.3756463435060398
2022-10-23 22:00:00.000000Z,0.0002644000051077,42164387.67674058,0.0706111111111111,3.722805555555556,200.9516111111111,132.06136594564836,0.0328611111111111,21.58569444444444,35797804.0,38742996.34379579,-16656680.208866222,-23584.49943405952,1214.7405438477206,2823.921424758133,3.3756463435060398
2022-10-24 00:00:00.000000Z,0.0002644000051077,42164387.67674058,0.0706111111111111,3.722805555555556,200.9516111111111,132.06136594564836,0.049,21.569805555555558,35796368.0,38742996.34379579,-16656680.208866222,-23584.49943405952,1214.7405438477206,2823.921424758133,3.3756463435060398
2022-10-24 02:00:00.000000Z,0.0002587999915704,42164344.50456619,0.0703888888888888,4.679305555555556,202.48469444444444,284.95641450729573,0.0515833333333333,21.55894444444445,35792588.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 04:00:00.000000Z,0.0002587999915704,42164344.50456619,0.0703888888888888,4.679305555555556,202.48469444444444,284.95641450729573,0.0409166666666666,21.553583333333336,35787168.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 06:00:00.000000Z,0.0002587999915704,42164344.50456619,0.0703888888888888,4.679305555555556,202.48469444444444,284.95641450729573,0.0190555555555555,21.55625,35781592.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 08:00:00.000000Z,0.0002587999915704,42164344.50456619,0.0703888888888888,4.679305555555556,202.48469444444444,284.95641450729573,0.0080833333333333,21.56605555555556,35777356.0,-28277351.301478576,31272735.00543756,41125.05580471253,-2280.2210988307406,-2062.8490218081333,-2.297275864704646
2022-10-24 10:00:00.000000Z,0.0002591999946162,42164309.46229811,0.0703888888888888,5.515194444444444,202.1956111111111,23.975830963840224,0.03225,21.579722222222223,35775588.0,-26134082.85669135,-33075599.229671583,-37360.16172951611,2412.842584941108,-1906.873437792953,-2.6166751656420857
2022-10-24 12:00:00.000000Z,0.0002591999946162,42164309.46229811,0.0703888888888888,5.515194444444444,202.1956111111111,23.975830963840224,0.0486944444444444,21.594416666666664,35776732.0,-26134082.85669135,-33075599.229671583,-37360.16172951611,2412.842584941108,-1906.873437792953,-2.6166751656420857
2022-10-24 14:00:00.000000Z,0.0002591999946162,42164309.46229811,0.0703888888888888,5.515194444444444,202.1956111111111,23.975830963840224,0.0519444444444444,21.605472222222225,35780520.0,-26134082.85669135,-33075599.229671583,-37360.16172951611,2412.842584941108,-1906.873437792953,-2.6166751656420857
2022-10-24 16:00:00.000000Z,0.000259599997662,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.0413888888888888,21.61002777777778,35785804.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.525381669897,2874.960630305368,3.3779566443453355
2022-10-24 18:00:00.000000Z,0.000259599997662,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.0195,21.60655555555556,35791392.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.525381669897,2874.960630305368,3.3779566443453355
2022-10-24 20:00:00.000000Z,0.000259599997662,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.0078055555555555,21.59583333333333,35795660.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.525381669897,2874.960630305368,3.3779566443453355
2022-10-24 22:00:00.000000Z,0.000259599997662,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.0331388888888888,21.58072222222222,35797464.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.525381669897,2874.960630305368,3.3779566443453355
2022-10-25 00:00:00.000000Z,0.000259599997662,42164267.97234684,0.0705,6.006,202.32469444444445,130.94275644226173,0.0495833333333333,21.56513888888889,35796312.0,39442108.10991465,-14924806.47623062,-23341.55458208716,1088.525381669897,2874.960630305368,3.3779566443453355
2022-10-25 02:00:00.000000Z,0.0002594999969005,42164210.78366237,0.0703888888888888,7.038111111111111,202.1143888888889,295.7769281639406,0.0524444444444444,21.553555555555555,35792636.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
2022-10-25 04:00:00.000000Z,0.0002594999969005,42164210.78366237,0.0703888888888888,7.038111111111111,202.1143888888889,295.7769281639406,0.0418611111111111,21.54813888888889,35787236.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
2022-10-25 06:00:00.000000Z,0.0002594999969005,42164210.78366237,0.0703888888888888,7.038111111111111,202.1143888888889,295.7769281639406,0.0198333333333333,21.55075,35781624.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
2022-10-25 08:00:00.000000Z,0.0002594999969005,42164210.78366237,0.0703888888888888,7.038111111111111,202.1143888888889,295.7769281639406,0.0077222222222222,21.560583333333334,35777308.0,-34505186.28835817,24224164.88189043,34729.64834270378,-1766.264183999223,-2517.133960931392,-2.803169007591475
2022-10-25 10:00:00.000000Z,0.0002598999999463,42164178.26469298,0.0703888888888888,7.8461944444444445,201.79019444444444,28.6168254009392,0.0325277777777777,21.574583333333333,35775440.0,-22180307.601562742,-35847442.10728905,-39907.08689225805,2615.029588963352,-1618.4752661104978,-2.4082798130075
2022-10-25 12:00:00.000000Z,0.0002598999999463,42164178.26469298,0.0703888888888888,7.8461944444444445,201.79019444444444,28.6168254009392,0.0495555555555555,21.589583333333334,35776496.0,-22180307.601562742,-35847442.10728905,-39907.08689225805,2615.029588963352,-1618.4752661104978,-2.4082798130075
2022-10-25 14:00:00.000000Z,0.0002598999999463,42164178.26469298,0.0703888888888888,7.8461944444444445,201.79019444444444,28.6168254009392,0.0532222222222222,21.60108333333333,35780224.0,-22180307.601562742,-35847442.10728905,-39907.08689225805,2615.029588963352,-1618.4752661104978,-2.4082798130075
2022-10-25 16:00:00.000000Z,0.0002603000029921,42164144.90478092,0.0703888888888888,8.221694444444445,201.97769444444444,119.2944552582564,0.0426388888888888,21.605972222222224,35785504.0,36332179.4739721,-21406529.508787066,-32410.96181765272,1561.19592204913,2648.356486376063,2.945840286047372
2022-10-25 18:00:00.000000Z,0.0002603000029921,42164144.90478092,0.0703888888888888,8.221694444444445,201.97769444444444,119.2944552582564,0.0204722222222222,21.60291666666667,35791124.0,36332179.4739721,-21406529.508787066,-32410.96181765272,1561.19592204913,2648.356486376063,2.945840286047372
2022-10-25 20:00:00.000000Z,0.0002603000029921,42164144.90478092,0.0703888888888888,8.221694444444445,201.97769444444444,119.2944552582564,0.0073888888888888,21.592583333333334,35795464.0,36332179.4739721,-21406529.508787066,-32410.96181765272,1561.19592204913,2648.356486376063,2.945840286047372
2022-10-25 22:00:00.000000Z,0.0002603000029921,42164144.90478092,0.0703888888888888,8.221694444444445,201.97769444444444,119.2944552582564,0.0334444444444444,21.57772222222222,35797356.0,36332179.4739721,-21406529.508787066,-32410.96181765272,1561.19592204913,2648.356486376063,2.945840286047372
2022-10-26 00:00:00.000000Z,0.0002603000029921,42164144.90478092,0.0703888888888888,8.221694444444445,201.97769444444444,119.2944552582564,0.0506666666666666,21.56227777777778,35796288.0,36332179.4739721,-21406529.508787066,-32410.96181765272,1561.19592204913,2648.356486376063,2.945840286047372
2022-10-26 02:00:00.000000Z,0.0002602000022307,42164078.46548878,0.0705,9.4665,201.7416944444444,311.89959821994086,0.0541111111111111,21.550944444444447,35792696.0,-40337815.22254651,12249559.610963032,23030.65171581985,-892.9971149422704,-2942.68356520532,-3.3908189852949966
2022-10-26 04:00:00.000000Z,0.0002602000022307,42164078.46548878,0.0705,9.4665,201.7416944444444,311.89959821994086,0.0438055555555555,21.545472222222223,35787316.0,-40337815.22254651,12249559.610963032,23030.65171581985,-892.9971149422704,-2942.68356520532,-3.3908189852949966
2022-10-26 06:00:00.000000Z,0.0002602000022307,42164078.46548878,0.0705,9.4665,201.7416944444444,311.89959821994086,0.0215555555555555,21.54802777777778,35781672.0,-40337815.22254651,12249559.610963032,23030.65171581985,-892.9971149422704,-2942.68356520532,-3.3908189852949966
2022-10-26 08:00:00.000000Z,0.0002602000022307,42164078.46548878,0.0705,9.4665,201.7416944444444,311.89959821994086,0.0067222222222222,21.557916666666667,35777276.0,-40337815.22254651,12249559.610963032,23030.65171581985,-892.9971149422704,-2942.68356520532,-3.3908189852949966
2022-10-26 10:00:00.000000Z,0.0002602000022307,42164078.46548878,0.0705,9.4665,201.7416944444444,311.89959821994086,0.0334166666666666,21.572444444444443,35775312.0,-40337815.22254651,12249559.610963032,23030.65171581985,-892.9971149422704,-2942.68356520532,-3.3908189852949966
2022-10-26 12:00:00.000000Z,0.0002602000022307,42164078.46548878,0.0705,9.4665,201.7416944444444,311.89959821994086,0.0512777777777777,21.587722222222222,35776308.0,-40337815.22254651,12249559.610963032,23030.65171581985,-892.9971149422704,-2942.68356520532,-3.3908189852949966
2022-10-26 14:00:00.000000Z,0.0002611000090837,42164023.52011155,0.0703055555555555,10.904805555555557,201.13658333333333,106.4413098169799,0.0548611111111111,21.599166666666665,35779844.0,31572875.00395589,-27950300.675552737,-41006.62127857612,2038.4564654551916,2301.491144279377,2.299888661075669
2022-10-26 16:00:00.000000Z,0.0002611000090837,42164023.52011155,0.0703055555555555,10.904805555555557,201.13658333333333,106.4413098169799,0.0448888888888888,21.60463888888889,35785208.0,31572875.00395589,-27950300.675552737,-41006.62127857612,2038.4564654551916,2301.491144279377,2.299888661075669
2022-10-26 18:00:00.000000Z,0.0002611000090837,42164023.52011155,0.0703055555555555,10.904805555555557,201.13658333333333,106.4413098169799,0.0227222222222222,21.602055555555555,35790860.0,31572875.00395589,-27950300.675552737,-41006.62127857612,2038.4564654551916,2301.491144279377,2.299888661075669
2022-10-26 20:00:00.000000Z,0.0002611000090837,42164023.52011155,0.0703055555555555,10.904805555555557,201.13658333333333,106.4413098169799,0.0057777777777777,21.592138888888886,35795268.0,31572875.00395589,-27950300.675552737,-41006.62127857612,2038.4564654551916,2301.491144279377,2.299888661075669
2022-10-26 22:00:00.000000Z,0.0002611000090837,42164023.52011155,0.0703055555555555,10.904805555555557,201.13658333333333,106.4413098169799,0.0329722222222222,21.57755555555556,35797248.0,31572875.00395589,-27950300.675552737,-41006.62127857612,2038.4564654551916,2301.491144279377,2.299888661075669
2022-10-27 00:00:00.000000Z,0.0002611000090837,42164023.52011155,0.0703055555555555,10.904805555555557,201.13658333333333,106.4413098169799,0.0515,21.56227777777778,35796264.0,31572875.00395589,-27950300.675552737,-41006.62127857612,2038.4564654551916,2301.491144279377,2.299888661075669
2022-10-27 02:00:00.000000Z,0.0002611000090837,42164023.52011155,0.0703055555555555,10.904805555555557,201.13658333333333,106.4413098169799,0.0562777777777777,21.550416666666667,35792572.0,31572875.00395589,-27950300.675552737,-41006.62127857612,2038.4564654551916,2301.491144279377,2.299888661075669
2022-10-27 04:00:00.000000Z,0.0002610000083222,42163935.49574766,0.0705,12.711194444444445,200.67908333333327,3.196582415310344,0.0466666666666666,21.5455,35787424.0,-33846888.83424962,-25124861.901662305,-20993.49160610852,1833.0690248570045,-2469.4860962906914,-3.460423099662548
2022-10-27 06:00:00.000000Z,0.0002610000083222,42163935.49574766,0.0705,12.711194444444445,200.67908333333327,3.196582415310344,0.0247222222222222,21.548,35781744.0,-33846888.83424962,-25124861.901662305,-20993.49160610852,1833.0690248570045,-2469.4860962906914,-3.460423099662548
2022-10-27 08:00:00.000000Z,0.0002610000083222,42163935.49574766,0.0705,12.711194444444445,200.67908333333327,3.196582415310344,0.0040833333333333,21.557916666666667,35777260.0,-33846888.83424962,-25124861.901662305,-20993.49160610852,1833.0690248570045,-2469.4860962906914,-3.460423099662548
2022-10-27 10:00:00.000000Z,0.0002610000083222,42163935.49574766,0.0705,12.711194444444445,200.67908333333327,3.196582415310344,0.0320555555555555,21.57263888888889,35775176.0,-33846888.83424962,-25124861.901662305,-20993.49160610852,1833.0690248570045,-2469.4860962906914,-3.460423099662548
2022-10-27 12:00:00.000000Z,0.0002610000083222,42163935.49574766,0.0705,12.711194444444445,200.67908333333327,3.196582415310344,0.0516111111111111,21.58825,35776060.0,-33846888.83424962,-25124861.901662305,-20993.49160610852,1833.0690248570045,-2469.4860962906914,-3.460423099662548
2022-10-27 14:00:00.000000Z,0.0002616000128909,42163907.742938384,0.0703888888888888,13.118694444444444,200.67730555555556,81.34532748562741,0.0571666666666666,21.600527777777778,35779584.0,17912728.175377887,-38167872.84112309,-50660.910443663306,2783.831008514735,1305.6122403542647,0.7858768271459005
2022-10-27 16:00:00.000000Z,0.0002616000128909,42163907.742938384,0.0703888888888888,13.118694444444444,200.67730555555556,81.34532748562741,0.0477777777777777,21.606472222222223,35784936.0,17912728.175377887,-38167872.84112309,-50660.910443663306,2783.831008514735,1305.6122403542647,0.7858768271459005
2022-10-27 18:00:00.000000Z,0.0002616000128909,42163907.742938384,0.0703888888888888,13.118694444444444,200.67730555555556,81.34532748562741,0.0254722222222222,21.604333333333336,35790608.0,17912728.175377887,-38167872.84112309,-50660.910443663306,2783.831008514735,1305.6122403542647,0.7858768271459005
2022-10-27 20:00:00.000000Z,0.0002616000128909,42163907.742938384,0.0703888888888888,13.118694444444444,200.67730555555556,81.34532748562741,0.0039166666666666,21.594805555555556,35795072.0,17912728.175377887,-38167872.84112309,-50660.910443663306,2783.831008514735,1305.6122403542647,0.7858768271459005
2022-10-27 22:00:00.000000Z,0.0002616000128909,42163907.742938384,0.0703888888888888,13.118694444444444,200.67730555555556,81.34532748562741,0.0324722222222222,21.580527777777775,35797128.0,17912728.175377887,-38167872.84112309,-50660.910443663306,2783.831008514735,1305.6122403542647,0.7858768271459005
2022-10-28 00:00:00.000000Z,0.0002526000025682,42163939.420391046,0.0723888888888888,13.498694444444444,196.03791666666663,276.29299929541656,0.0536111111111111,21.570944444444443,35795616.0,-24681097.772979654,34183915.82813708,49274.50766432466,-2492.4399666652816,-1800.51433895096,-1.4769215214760372
2022-10-28 02:00:00.000000Z,0.0002526000025682,42163939.420391046,0.0723888888888888,13.498694444444444,196.03791666666663,276.29299929541656,0.0604166666666666,21.560222222222222,35791796.0,-24681097.772979654,34183915.82813708,49274.50766432466,-2492.4399666652816,-1800.51433895096,-1.4769215214760372
2022-10-28 04:00:00.000000Z,0.0002526000025682,42163939.420391046,0.0723888888888888,13.498694444444444,196.03791666666663,276.29299929541656,0.0510277777777777,21.556194444444444,35786464.0,-24681097.772979654,34183915.82813708,49274.50766432466,-2492.4399666652816,-1800.51433895096,-1.4769215214760372
2022-10-28 06:00:00.000000Z,0.0002526000025682,42163939.420391046,0.0723888888888888,13.498694444444444,196.03791666666663,276.29299929541656,0.0278611111111111,21.56,35781056.0,-24681097.772979654,34183915.82813708,49274.50766432466,-2492.4399666652816,-1800.51433895096,-1.4769215214760372
2022-10-28 08:00:00.000000Z,0.0002526000025682,42163939.420391046,0.0723888888888888,13.498694444444444,196.03791666666663,276.29299929541656,0.0030277777777777,21.570694444444445,35777024.0,-24681097.772979654,34183915.82813708,49274.50766432466,-2492.4399666652816,-1800.51433895096,-1.4769215214760372
2022-10-28 10:00:00.000000Z,0.0002507999888621,42163924.562817335,0.0725,14.331,195.2440833333333,36.31200685582255,0.0323333333333333,21.585,35775552.0,-17222011.474955324,-38476987.07103825,-41778.29512652644,2806.7603334718287,-1256.7825969265248,-2.4198986049635627
2022-10-28 12:00:00.000000Z,0.0002507999888621,42163924.562817335,0.0725,14.331,195.2440833333333,36.31200685582255,0.0541944444444444,21.599888888888888,35776848.0,-17222011.474955324,-38476987.07103825,-41778.29512652644,2806.7603334718287,-1256.7825969265248,-2.4198986049635627
2022-10-28 14:00:00.000000Z,0.0002619999868329,42163788.04195092,0.0706111111111111,15.1675,200.45938888888887,70.8852080844216,0.0594166666666666,21.604750000000003,35779324.0,11982660.811151303,-40421441.20242431,-51943.71840694768,2948.343043936787,873.2222020780633,0.0879856674090809
2022-10-28 16:00:00.000000Z,0.0002619999868329,42163788.04195092,0.0706111111111111,15.1675,200.45938888888887,70.8852080844216,0.0508888888888888,21.61113888888889,35784648.0,11982660.811151303,-40421441.20242431,-51943.71840694768,2948.343043936787,873.2222020780633,0.0879856674090809
2022-10-28 18:00:00.000000Z,0.0002619999868329,42163788.04195092,0.0706111111111111,15.1675,200.45938888888887,70.8852080844216,0.0286111111111111,21.609472222222223,35790340.0,11982660.811151303,-40421441.20242431,-51943.71840694768,2948.343043936787,873.2222020780633,0.0879856674090809
2022-10-28 20:00:00.000000Z,0.0002619999868329,42163788.04195092,0.0706111111111111,15.1675,200.45938888888887,70.8852080844216,0.0014722222222222,21.60033333333333,35794864.0,11982660.811151303,-40421441.20242431,-51943.71840694768,2948.343043936787,873.2222020780633,0.0879856674090809
2022-10-28 22:00:00.000000Z,0.0002619999868329,42163788.04195092,0.0706111111111111,15.1675,200.45938888888887,70.8852080844216,0.0313888888888888,21.58633333333333,35797000.0,11982660.811151303,-40421441.20242431,-51943.71840694768,2948.343043936787,873.2222020780633,0.0879856674090809
2022-10-29 00:00:00.000000Z,0.0002624999906402,42163709.54996131,0.0708888888888888,16.61038888888889,200.26819444444445,287.94753726612754,0.0519444444444444,21.572694444444444,35796276.0,-34462139.56600056,24286824.551170837,40983.4661336237,-1770.713640845291,-2513.908554695026,-2.354261104415528
2022-10-29 02:00:00.000000Z,0.0002624999906402,42163709.54996131,0.0708888888888888,16.61038888888889,200.26819444444445,287.94753726612754,0.0603611111111111,21.56077777777778,35792796.0,-34462139.56600056,24286824.551170837,40983.4661336237,-1770.713640845291,-2513.908554695026,-2.354261104415528
2022-10-29 04:00:00.000000Z,0.0002624999906402,42163709.54996131,0.0708888888888888,16.61038888888889,200.26819444444445,287.94753726612754,0.0526666666666666,21.55527777777778,35787472.0,-34462139.56600056,24286824.551170837,40983.4661336237,-1770.713640845291,-2513.908554695026,-2.354261104415528
2022-10-29 06:00:00.000000Z,0.0002624999906402,42163709.54996131,0.0708888888888888,16.61038888888889,200.26819444444445,287.94753726612754,0.0307777777777777,21.55783333333333,35781736.0,-34462139.56600056,24286824.551170837,40983.4661336237,-1770.713640845291,-2513.908554695026,-2.354261104415528
2022-10-29 08:00:00.000000Z,0.0002624999906402,42163709.54996131,0.0708888888888888,16.61038888888889,200.26819444444445,287.94753726612754,0.0005,21.567944444444443,35777136.0,-34462139.56600056,24286824.551170837,40983.4661336237,-1770.713640845291,-2513.908554695026,-2.354261104415528
2022-10-29 10:00:00.000000Z,0.0002624999906402,42163709.54996131,0.0708888888888888,16.61038888888889,200.26819444444445,287.94753726612754,0.0301111111111111,21.58305555555556,35774904.0,-34462139.56600056,24286824.551170837,40983.4661336237,-1770.713640845291,-2513.908554695026,-2.354261104415528
2022-10-29 12:00:00.000000Z,0.0002630999952089,42163648.71892063,0.071,17.680194444444446,199.9233888888889,103.3068826375487,0.0518333333333333,21.598666666666663,35775568.0,32727776.323341478,-26587198.15964455,-43707.19892252487,1939.1839050216224,2385.805794497433,2.087007718453465
2022-10-29 14:00:00.000000Z,0.0002630999952089,42163648.71892063,0.071,17.680194444444446,199.9233888888889,103.3068826375487,0.0610555555555555,21.61191666666667,35779020.0,32727776.323341478,-26587198.15964455,-43707.19892252487,1939.1839050216224,2385.805794497433,2.087007718453465
2022-10-29 16:00:00.000000Z,0.0002630999952089,42163648.71892063,0.071,17.680194444444446,199.9233888888889,103.3068826375487,0.0539444444444444,21.61877777777778,35784328.0,32727776.323341478,-26587198.15964455,-43707.19892252487,1939.1839050216224,2385.805794497433,2.087007718453465
2022-10-29 18:00:00.000000Z,0.0002630999952089,42163648.71892063,0.071,17.680194444444446,199.9233888888889,103.3068826375487,0.0323333333333333,21.617555555555555,35790056.0,32727776.323341478,-26587198.15964455,-43707.19892252487,1939.1839050216224,2385.805794497433,2.087007718453465
2022-10-29 20:00:00.000000Z,0.0002633999974932,42163634.42225627,0.0711944444444444,17.938805555555557,199.9406111111111,142.86358594097817,0.0023333333333333,21.608944444444447,35794636.0,42168938.10338899,546879.9713168417,-15492.194354885598,-39.3728827042458,3073.779805654661,3.6488032882662513
2022-10-29 22:00:00.000000Z,0.0002633999974932,42163634.42225627,0.0711944444444444,17.938805555555557,199.9406111111111,142.86358594097817,0.0287777777777777,21.595194444444445,35796896.0,42168938.10338899,546879.9713168417,-15492.194354885598,-39.3728827042458,3073.779805654661,3.6488032882662513
2022-10-30 00:00:00.000000Z,0.0002633999974932,42163634.42225627,0.0711944444444444,17.938805555555557,199.9406111111111,142.86358594097817,0.0523611111111111,21.58033333333333,35796184.0,42168938.10338899,546879.9713168417,-15492.194354885598,-39.3728827042458,3073.779805654661,3.6488032882662513
2022-10-30 02:00:00.000000Z,0.0002633999974932,42163634.42225627,0.0711944444444444,17.938805555555557,199.9406111111111,142.86358594097817,0.0620277777777777,21.568555555555555,35792692.0,42168938.10338899,546879.9713168417,-15492.194354885598,-39.3728827042458,3073.779805654661,3.6488032882662513
2022-10-30 04:00:00.000000Z,0.0002625999914016,42163566.86367298,0.0713888888888888,19.135388888888887,199.72269444444444,340.1353922197802,0.0553888888888888,21.563916666666668,35787532.0,-39858151.83776861,-13719185.6831999,130.0882515722359,1001.1933312264669,-2907.9095660112657,-3.831899580447633
2022-10-30 06:00:00.000000Z,0.0002625999914016,42163566.86367298,0.0713888888888888,19.135388888888887,199.72269444444444,340.1353922197802,0.0343888888888888,21.56638888888889,35781784.0,-39858151.83776861,-13719185.6831999,130.0882515722359,1001.1933312264669,-2907.9095660112657,-3.831899580447633
2022-10-30 08:00:00.000000Z,0.0002625999914016,42163566.86367298,0.0713888888888888,19.135388888888887,199.72269444444444,340.1353922197802,0.0040833333333333,21.576472222222225,35777124.0,-39858151.83776861,-13719185.6831999,130.0882515722359,1001.1933312264669,-2907.9095660112657,-3.831899580447633
2022-10-30 10:00:00.000000Z,0.0002625999914016,42163566.86367298,0.0713888888888888,19.135388888888887,199.72269444444444,340.1353922197802,0.0274166666666666,21.59161111111111,35774804.0,-39858151.83776861,-13719185.6831999,130.0882515722359,1001.1933312264669,-2907.9095660112657,-3.831899580447633
2022-10-30 12:00:00.000000Z,0.0002625999914016,42163566.86367298,0.0713888888888888,19.135388888888887,199.72269444444444,340.1353922197802,0.0517222222222222,21.608,35775448.0,-39858151.83776861,-13719185.6831999,130.0882515722359,1001.1933312264669,-2907.9095660112657,-3.831899580447633
2022-10-30 14:00:00.000000Z,0.0002625999914016,42163566.86367298,0.0713888888888888,19.135388888888887,199.72269444444444,340.1353922197802,0.0622222222222222,21.62144444444445,35778876.0,-39858151.83776861,-13719185.6831999,130.0882515722359,1001.1933312264669,-2907.9095660112657,-3.831899580447633
2022-10-30 16:00:00.000000Z,0.000263800000539,42163510.7986641,0.0716111111111111,19.9505,199.588,136.86109423945783,0.0562777777777777,21.6285,35784024.0,42088386.350626685,-2648263.977688386,-21060.274618182066,193.59984708734373,3067.9880856492314,3.5218449558122966
2022-10-30 18:00:00.000000Z,0.000263800000539,42163510.7986641,0.0716111111111111,19.9505,199.588,136.86109423945783,0.0355833333333333,21.627694444444444,35789776.0,42088386.350626685,-2648263.977688386,-21060.274618182066,193.59984708734373,3067.9880856492314,3.5218449558122966
2022-10-30 20:00:00.000000Z,0.000263800000539,42163510.7986641,0.0716111111111111,19.9505,199.588,136.86109423945783,0.0053055555555555,21.61925,35794444.0,42088386.350626685,-2648263.977688386,-21060.274618182066,193.59984708734373,3067.9880856492314,3.5218449558122966
2022-10-30 22:00:00.000000Z,0.0002639000013004,42163498.74471155,0.0716944444444444,20.23488888888889,199.55658333333332,171.83154233169466,0.0261111111111111,21.60591666666667,35796764.0,35912291.13644795,22113271.17516295,10420.274524661738,-1611.623102562758,2617.51870808003,3.770661351066101
2022-10-31 00:00:00.000000Z,0.0002639000013004,42163498.74471155,0.0716944444444444,20.23488888888889,199.55658333333332,171.83154233169466,0.0509722222222222,21.59113888888889,35796140.0,35912291.13644795,22113271.17516295,10420.274524661738,-1611.623102562758,2617.51870808003,3.770661351066101
2022-10-31 02:00:00.000000Z,0.0002636999997776,42163475.7581282,0.0716111111111111,20.593805555555555,199.61538888888887,237.95492503363235,0.0619166666666666,21.579722222222223,35792768.0,-5988422.3363323705,41741971.2785753,51469.99629826381,-3043.0010473048683,-437.25292554157136,0.8261949867743726
2022-10-31 04:00:00.000000Z,0.0002636999997776,42163475.7581282,0.0716111111111111,20.593805555555555,199.61538888888887,237.95492503363235,0.0567777777777777,21.574194444444444,35787476.0,-5988422.3363323705,41741971.2785753,51469.99629826381,-3043.0010473048683,-437.25292554157136,0.8261949867743726
2022-10-31 06:00:00.000000Z,0.0002636999997776,42163475.7581282,0.0716111111111111,20.593805555555555,199.61538888888887,237.95492503363235,0.0364444444444444,21.57669444444445,35781704.0,-5988422.3363323705,41741971.2785753,51469.99629826381,-3043.0010473048683,-437.25292554157136,0.8261949867743726
2022-10-31 08:00:00.000000Z,0.0002636999997776,42163475.7581282,0.0716111111111111,20.593805555555555,199.61538888888887,237.95492503363235,0.0062777777777777,21.58683333333333,35777008.0,-5988422.3363323705,41741971.2785753,51469.99629826381,-3043.0010473048683,-437.25292554157136,0.8261949867743726
2022-10-31 10:00:00.000000Z,0.0002636999997776,42163475.7581282,0.0716111111111111,20.593805555555555,199.61538888888887,237.95492503363235,0.0256111111111111,21.602111111111117,35774644.0,-5988422.3363323705,41741971.2785753,51469.99629826381,-3043.0010473048683,-437.25292554157136,0.8261949867743726
2022-10-31 12:00:00.000000Z,0.0002641000028233,42163379.88759404,0.0721111111111111,21.974194444444443,199.2071111111111,149.21077741242456,0.0493888888888888,21.618694444444444,35775172.0,41481154.59847231,7607298.4821423665,-10656.551215591951,-554.0867840575543,3023.639682827732,3.789969118383174
2022-10-31 14:00:00.000000Z,0.0002641000028233,42163379.88759404,0.0721111111111111,21.974194444444443,199.2071111111111,149.21077741242456,0.0616388888888888,21.6325,35778512.0,41481154.59847231,7607298.4821423665,-10656.551215591951,-554.0867840575543,3023.639682827732,3.789969118383174
2022-10-31 16:00:00.000000Z,0.0002641000028233,42163379.88759404,0.0721111111111111,21.974194444444443,199.2071111111111,149.21077741242456,0.0573611111111111,21.64,35783776.0,41481154.59847231,7607298.4821423665,-10656.551215591951,-554.0867840575543,3023.639682827732,3.789969118383174
