Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-26 08:00:00.000000Z,0.0053698241509357,41953737.01822464,0.0604330450137935,98.47815346179524,67.38983934045119,33.61429886288174,-0.0593276494461506,74.6614940715283,35387618.07254759,-39374418.12253463,-13929523.41082064,43242.67779366237,1023.9885456189862,-2921.972632415492,-0.6138737139298919
2022-09-26 10:00:00.000000Z,0.0053470218061786,41952373.29887114,0.0604462184126896,98.4533207003482,67.16181012199962,64.38891945741398,-0.0365726509190157,75.10112095344607,35476298.51977761,-26901228.7371192,-32064256.9292362,33044.83237457665,2357.342236526295,-1997.1627325411205,-2.1502109604431645
2022-09-26 12:00:00.000000Z,0.0053187644173981,41950989.88112241,0.0604661324169434,98.44022661633213,66.8684759815432,95.06467001194014,-0.0038716243315223,75.38829365535955,35591372.52597159,-7018426.160808474,-41378511.75898335,13736.06213317136,3034.9398293847003,-531.3374329347224,-3.0858812222414405
2022-09-26 14:00:00.000000Z,0.0052889156157115,41950929.06287643,0.0604682396053474,98.43895672777552,66.73805387856912,125.39965652784691,0.0297150241814804,75.50943635284737,35700536.849888,14788983.623070745,-39394170.49122044,-9337.434821762125,2881.6796141629047,1067.6186458790476,-3.173665214673848
2022-09-26 16:00:00.000000Z,0.0052522879252323,41952095.18169601,0.0604436262382666,98.42546882936618,66.75425142815938,155.46643517678157,0.0551573956927066,75.49678818253918,35774209.09005755,32594060.02641972,-26729134.61532411,-29882.097291302365,1950.472240717873,2367.847386524315,-2.401429951275626
2022-09-26 18:00:00.000000Z,0.0052219028390089,41953324.39624515,0.0604134441718259,98.37891787074952,66.78802069786994,185.48162654487368,0.0657724472784623,75.4170787093376,35793251.25317861,41610918.74698304,-6852417.967770194,-42353.94753817595,496.7399963091272,3025.894254170055,-0.98310191748631
2022-09-26 20:00:00.000000Z,0.0052162969752317,41953520.70830912,0.0604104088175375,98.30465935175268,66.87801855593045,215.48393768583287,0.0587889607868193,75.35301214452242,35753195.751811616,39420151.689048566,14869396.609371534,-43391.67562514348,-1091.9861828713492,2868.5135869113697,0.702433297026985
2022-09-26 22:00:00.000000Z,0.0052332724552879,41952535.23654076,0.0604486541912643,98.2345089721516,67.13359244548552,245.4102286641392,0.0359868090698592,75.38259436723048,35664804.5718592,26584674.561893824,32570891.08017996,-32680.09430009141,-2392.0626691126063,1933.492668829396,2.205511917869603
2022-09-27 00:00:00.000000Z,0.0052564728481184,41951249.21028394,0.0605047729158569,98.19945065454068,67.47157513231865,275.3668835419127,0.0033416160216101,75.56002388286672,35551338.32376148,6531806.006987596,41417583.71169019,-13064.916998776847,-3048.8716115160864,464.4952618904579,3.1167637524719347
2022-09-27 02:00:00.000000Z,0.0052819991221541,41950865.298399,0.0605288070690836,98.19623703579772,67.68943786525433,305.57573910504595,-0.030357054714226,75.901376852999,35443043.324522965,-15301300.291828604,38921475.17556203,10137.696995691187,-2872.750354966128,-1143.6019841027926,3.176088999532144
2022-09-27 04:00:00.000000Z,0.0053178765426374,41951865.36309437,0.0604888089602682,98.17157701821029,67.78245295729747,336.066698976466,-0.0557843716145183,76.37855594855701,35369621.30961308,-32906963.22722029,25690585.067056146,30533.008217355567,-1900.858602923847,-2445.6108457293703,2.3534031281924648
2022-09-27 06:00:00.000000Z,0.0053551696382167,41953379.34669894,0.0604225843196092,98.0589000989876,67.93242007020379,6.657591740856969,-0.0657659428627928,76.92462061179174,35352073.81839032,-41387197.62504473,5339341.291774384,42425.4359542704,-398.3877027058709,-3073.099483298141,0.8703124303038229
2022-09-27 08:00:00.000000Z,0.0053674689882385,41953817.69782534,0.0604245890378386,97.86471052849468,68.10157240809643,37.29139859271029,-0.0575005346029526,77.45127297016349,35396089.099530995,-38379558.40282294,-16495261.655790327,42475.06867859753,1213.1268580657202,-2847.9724673330647,-0.8563582364451927
2022-09-27 10:00:00.000000Z,0.0053515328206927,41952660.51901305,0.0605311317265537,97.6922577489898,68.02927014395561,68.04177202633204,-0.033426017578475,77.87475763340174,35489540.57735463,-24748907.43080849,-33769706.31247942,30686.53901995329,2482.1745947224767,-1838.088853730092,-2.3388149260528297
2022-09-27 12:00:00.000000Z,0.0053282362338725,41951179.76545564,0.0606555360222038,97.62333144636229,67.74358440367484,98.74524925869284,-0.0003725573618424,78.14147228170695,35605863.538442805,-4306769.50084192,-41762518.24122685,10384.10810895479,3062.0868833632767,-332.0986445446013,-3.1663546520571457
2022-09-27 14:00:00.000000Z,0.005302104928794,41950872.78978409,0.0606926183706224,97.61963116029384,67.53872723510497,129.13773219766108,0.0325723142508434,78.24324707248242,35712417.48066772,17318243.289861392,-38362651.90988423,-12794.688316387304,2805.308172330908,1252.506684248356,-3.121309406687637
2022-09-27 16:00:00.000000Z,0.005267266368701,41951886.11182844,0.0606351576594274,97.58129200330671,67.5114211548208,159.2597040875247,0.0566216940332966,78.21743928161708,35780254.17192002,34258610.04952837,-24569829.57121744,-32507.90868563432,1792.2806948887917,2489.179529867734,-2.227705944922794
2022-09-27 18:00:00.000000Z,0.0052358244599958,41953153.85237324,0.0605653211559101,97.45203520218436,67.5773683518966,189.3220280955537,0.0655033955401795,78.13433549009264,35791744.96734631,41965095.88540108,-4150636.717389288,-43416.10636588994,299.2228312884543,3051.866543819196,-0.732028816906471
2022-09-27 20:00:00.000000Z,0.005226681130451,41953532.64489047,0.0605736996140859,97.26077854584786,67.74682747323307,219.3693105866268,0.0569136491233294,78.07770246871176,35744450.451008275,38367337.24026895,17385568.541881748,-42560.09886449668,-1276.3938294978414,2792.051850734253,0.9655333358916016
2022-09-27 22:00:00.000000Z,0.0052390182506915,41952739.83677088,0.0606860093730516,97.09162734911622,68.07763493288924,249.3358236902978,0.0330562400271031,78.1237378236246,35651154.96632892,24403480.82728261,34218863.199073814,-30124.23798670268,-2513.7537119906856,1774.14864746566,2.410136722536226
2022-09-28 00:00:00.000000Z,0.0052575860918272,41951502.36969644,0.0608404044457675,97.01328788723988,68.46494500810401,279.3075217531353,0.0001954888342899,78.3222560815384,35536564.52932607,3809210.753934805,41741250.925981104,-9426.497626432212,-3073.7923301658234,264.4484293748627,3.205246897252385
2022-09-28 02:00:00.000000Z,0.005278123888805,41950946.44705814,0.0609288718521588,97.01289244439889,68.72980293868521,309.48637324475504,-0.032808224607849,78.68341945847072,35431314.40486018,-17820781.929840304,37821287.18633444,13898.508122736665,-2792.474632938026,-1329.6510105998243,3.1199635596022675
2022-09-28 04:00:00.000000Z,0.005308591628244,41951665.47755652,0.0608910506319538,96.98120372150316,68.90763642433684,339.912345530983,-0.0568257021034498,79.17340247045362,35364232.9525157,-34524771.21297937,23461979.997354176,33388.56818743976,-1736.546932981133,-2565.365696715894,2.163201985488909
2022-09-28 06:00:00.000000Z,0.0053436279826037,41953083.659232505,0.0608018833403457,96.79056189618724,69.21116842964709,10.429797656252616,-0.0651144969816737,79.72162709007188,35354430.01270498,-41651629.96348562,2597493.1558352234,43564.44806069378,-195.8384903286056,-3092.435179542775,0.5943908533830287
2022-09-28 08:00:00.000000Z,0.0053599240071367,41953770.88091794,0.0608391507211354,96.4481735057547,69.59901123696338,40.98429145663621,-0.0554087952019612,80.23945687540824,35405366.30113693,-37218925.45219753,-18989760.64778869,41535.1995918731,1396.9066254236757,-2761.707356223397,-1.1445802037823176
2022-09-28 10:00:00.000000Z,0.005350752882677,41952933.72034109,0.0610743440176346,96.1414904499074,69.71170792547339,71.66688842160254,-0.0305904117425089,80.64593215246022,35503108.13148519,-22490377.14168317,-35330169.1592175,27865.03652468612,2596.247388889816,-1671.272944643801,-2.5609923142001154
2022-09-28 12:00:00.000000Z,0.0053333656214718,41951485.29175932,0.061349072425877,96.02327815190542,69.46595771291295,102.3592530954916,0.0023169604998278,80.8921834972799,35620098.38222657,-1576699.6913374867,-41968628.1931364,6394.340935592333,3076.193999703853,-131.63894762216108,-3.260840975016573
2022-09-28 14:00:00.000000Z,0.0053127190089121,41950943.6307029,0.0614687610969597,96.02861805645776,69.1892456415344,132.79596843649574,0.0343238034436197,80.97537726245066,35723584.79933869,19774525.845039085,-37168842.05216461,-16909.451451354053,2717.163179456176,1431.972002690914,-3.060286558932055
2022-09-28 16:00:00.000000Z,0.0052823863885858,41951717.6801632,0.0614175183226704,95.98364775946274,69.09667248954034,162.977915582182,0.0569601167853183,80.93764797963851,35785376.975578055,35779360.102642104,-22306905.40161855,-35651.64820352625,1626.6136444968563,2600.0150179993548,-2.0246652368829667
2022-09-28 18:00:00.000000Z,0.0052525682673935,41952931.93149079,0.0613377251286062,95.79401632118592,69.16414099950501,193.09700155182887,0.0643694273123173,80.85245298062918,35789363.79988031,42143186.85986771,-1431056.205883613,-44731.05885799535,100.4075533677436,3065.021963348556,-0.4381913734172381
2022-09-28 20:00:00.000000Z,0.0052415678718869,41953464.55129739,0.061379944612898,95.50961829326748,69.37558682382591,223.2039403166604,0.054651361773299,80.8043202915534,35735076.54809724,37152932.04682347,19828783.5919681,-41656.93614496595,-1455.5506025902737,2703.757333872121,1.2740020304470103
2022-09-28 22:00:00.000000Z,0.0052500103054677,41952915.013452105,0.0615838408588602,95.26392783541736,69.73528368022522,253.23519499911887,0.0303156780746846,80.86744597630613,35637246.94279747,22118788.276811127,35721855.39522987,-27196.449310394262,-2624.90037801739,1607.101848241314,2.6509763329036486
2022-09-29 00:00:00.000000Z,0.0052642210340177,41951821.42320387,0.0618538064236452,95.16017094463916,70.12321951473467,283.25287064911095,-0.0022299152197723,81.08715009809653,35521956.05659704,1070305.0819296418,41886420.44810639,-5217.7423089104495,-3085.589134875688,63.04527366110142,3.311435359527513
2022-09-29 02:00:00.000000Z,0.0052793146849773,41951160.22875876,0.0620330590722171,95.17901288948735,70.39214296872115,313.4277403398678,-0.0341914803867232,81.46763592916297,35420159.30116076,-20263502.014233336,36558004.93918712,18276.49458912697,-2700.096544590298,-1510.133288696002,3.058997483153661
2022-09-29 04:00:00.000000Z,0.0053022743877569,41951566.25050059,0.0620356315031348,95.16935000540258,70.61050564715491,343.8029279869899,-0.0567262546489444,81.9693906519293,35359728.30155971,-35993111.473804034,21131587.115127426,36750.73019210814,-1564.653924842719,-2674.059483563693,1.948065634870688
2022-09-29 06:00:00.000000Z,0.0053310283589098,41952752.88729303,0.0619624482828273,94.9553034094942,71.00863634003204,14.249953629678588,-0.0635391627869053,82.51838254662775,35357774.230260395,-41735596.14968603,-155803.69180221437,44980.78255861352,7.521885839760785,-3098.3618548241498,0.2813263799059079
2022-09-29 08:00:00.000000Z,0.0053474782314359,41953586.959711045,0.0620576990502659,94.53310046399068,71.5563532129501,44.7141939833941,-0.0528361220845112,83.02601689803966,35415432.52301599,-35897615.75855062,-21402382.744239707,40591.62163193348,1574.5316762700404,-2663.566738139036,-1.472047502728164
2022-09-29 10:00:00.000000Z,0.0053433480152896,41953139.29896791,0.0624352289029176,94.1436940515516,71.83788662222211,75.29282442913362,-0.0278251781935627,83.4146378044702,35516971.077292986,-20135415.80244728,-36739141.2113424,24777.0498549757,2699.0866046337014,-1497.4417855786196,-2.815600215837301
2022-09-29 12:00:00.000000Z,0.00533163575577,41951873.713731855,0.0628874450440337,94.00467803622054,71.64881329962486,105.92889323845722,0.0044117764391202,83.64046681662003,35634017.888431326,1160137.74000706,-41996133.57185272,1948.9061841958,3077.22409196794,69.19814343824618,-3.374598421834941
2022-09-29 14:00:00.000000Z,0.0053174803924676,41951155.18072862,0.0631293718299629,94.04309062209106,71.30301820484867,136.38392537774513,0.0351063211254546,83.7059685422606,35733952.62077263,22147476.007441405,-35817829.82335556,-21559.18745392213,2617.627423146735,1605.2827655560586,-3.0016726289960087
2022-09-29 16:00:00.000000Z,0.0052942360309943,41951623.80651333,0.0631229589944371,94.0241587368066,71.12059158906817,166.61913597156143,0.0561922907414708,83.65768868970818,35789495.97660612,37149891.88494812,-19949768.38851308,-39284.87098602369,1454.1564211212024,2699.9095943063,-1.806841866559588
2022-09-29 18:00:00.000000Z,0.0052690876173982,41952681.66245801,0.0630605943240923,93.81633502588956,71.14926430826313,196.7945221768652,0.0622611454459268,83.5718053166135,35786070.79152102,42144288.40605687,1295075.4860226484,-46376.6692179967,-98.89062923665423,3065.302916990865,-0.1159500856086543
2022-09-29 20:00:00.000000Z,0.0052585816812461,41953311.14357819,0.0631503432078645,93.48401840542984,71.352787680428,226.96688158494763,0.0517851263012742,83.53325061619125,35725104.320813134,35781786.6190289,22188848.680567496,-40851.34934564613,-1628.7064571258982,2603.97665304297,1.617399274290314
2022-09-29 22:00:00.000000Z,0.0052646294495753,41953030.2315376,0.0634482391449498,93.200934420135,71.68541082731348,257.0802383700929,0.0274908049813895,83.61401009496167,35623170.15087398,19740031.521963075,37073445.69638088,-24118.02283312961,-2725.0093388045675,1433.0339095909912,2.9243061792806904
2022-09-30 00:00:00.000000Z,0.005275547031508,41952169.4538403,0.06383379972241,93.09815304306792,72.01960560141188,287.17179754001177,-0.0042002809521226,83.85483274647204,35507626.07704616,-1673322.3493812494,41852325.38842033,-658.5509904945848,-3084.1757908713435,-138.85938797218043,3.439451537398745
2022-09-30 02:00:00.000000Z,0.005285723363294,41951493.9572506,0.0641119317609829,93.15543106671122,72.24284428802197,317.3725840731278,-0.0346996297430023,84.25398832424102,35409668.220050395,-22618916.57981813,35136942.713725425,23107.20066694939,-2595.9902747270407,-1684.257282982268,3.004156436178348
2022-09-30 04:00:00.000000Z,0.0053001318500666,41951597.16637147,0.0641764155993758,93.1988328637463,72.44498869185401,347.72157017637744,-0.0555597582278151,84.76638882073189,35356144.24415082,-37305567.47878902,18709442.000895448,40551.11136558685,-1385.9244290327365,-2771.20869232767,1.7231487016951357
2022-09-30 06:00:00.000000Z,0.0053193721730941,41952444.815503046,0.0641399024531137,93.02360477007892,72.85467177668825,18.117600753411303,-0.0609766698977853,85.31475566570097,35362097.20798339,-41638740.356681645,-2908654.0737344697,46719.47144660168,210.799216603672,-3090.860476533966,-0.0531415566616156
2022-09-30 08:00:00.000000Z,0.0053317645267445,41953287.50082929,0.0642901510986063,92.6072106332115,73.46599398627116,48.50090419878033,-0.0495940749289196,85.81086537614677,35426268.30762582,-34421427.58964081,-23722816.88359491,39794.306406369535,1745.230616035776,-2553.9958247972063,-1.8258926039811323
2022-09-30 10:00:00.000000Z,0.0053296618912264,41953233.70248917,0.0647874373871773,92.20591824606142,73.86335778495378,78.95690924669192,-0.0248540628729994,86.18080431116975,35531120.613825224,-17694244.70219715,-37990776.63396969,21646.52820205516,2790.2628334375668,-1317.3568175135226,-3.095427860891645
2022-09-30 12:00:00.000000Z,0.0053220040415667,41952296.78108292,0.0654087938665296,92.08404792306987,73.73603264925111,109.49369595043282,0.006217637156356,86.38624595231137,35647607.97592288,3892002.804491256,-41845137.68198104,-2702.97613702079,3065.1903479251296,269.5613510429367,-3.5080954357474026
2022-09-30 14:00:00.000000Z,0.0053141996038507,41951504.65206417,0.0657925676936403,92.18245214059704,73.33078088414184,139.93141260424903,0.0351835412792844,86.43496887202285,35743484.015199445,24426993.26700567,-34315481.23576204,-26528.519058059628,2507.129167190885,1771.723799655381,-2.9543177429177394
2022-09-30 16:00:00.000000Z,0.0052998740063547,41951639.8808353,0.0658576535522975,92.2279030619604,73.04061719114361,170.2008657620742,0.0544718981622705,86.37757801887118,35792563.18109381,38364329.53321168,-17508406.504039474,-43281.57030427481,1275.6277188950123,2788.455837644266,-1.5897389780747022
2022-09-30 18:00:00.000000Z,0.0052824127726956,41952436.15682108,0.0658273519995616,92.05419090701764,72.99127431067832,200.42094237033675,0.0591784550201267,86.29247985779577,35781838.8479599,41968213.83449967,4016248.4010880175,-48351.88308744794,-297.8426757035589,3052.702620790264,0.2162560254285328
2022-09-30 20:00:00.000000Z,0.0052750772768821,41953079.68881134,0.0659602240323244,91.72824774217582,73.1395404711922,230.6528596799384,0.0481558141900311,86.26459731714361,35714553.90184873,34259478.72409534,24455697.124632232,-40271.476162387786,-1795.1230487149764,2493.1114129994,1.9790876175055168
2022-09-30 22:00:00.000000Z,0.0052807322534941,41953062.00272872,0.0663335375347475,91.44952609064975,73.39695451598271,260.8551742550662,0.0242996795312826,86.36346688988574,35608993.618909895,17277189.6339985,38267707.1395534,-21116.80606358881,-2813.6258891120424,1252.6712871312982,3.2197160740400044
2022-10-01 00:00:00.000000Z,0.0052900829904903,41952505.06251504,0.0668133467756739,91.3705542351326,73.63404644901581,291.0409436211283,-0.0060517035304014,86.62520742951781,35493665.864084855,-4409892.9852766525,41638932.54023378,3979.5889696252216,-3069.5238061942414,-340.3915282697106,3.5878829198780555
2022-10-01 02:00:00.000000Z,0.0052967633680768,41951916.14736482,0.0671789140082745,91.47734547986887,73.77174654781749,321.295631167873,-0.0346399444835459,87.04224052760786,35399912.48615731,-24876725.97731051,33564164.38419743,28143.504247603258,-2480.5894034168045,-1851.2468754964448,2.963469941126438
2022-10-01 04:00:00.000000Z,0.0053029368124321,41951769.806060925,0.067306137951853,91.59315181868494,73.90710189638581,351.6484468519071,-0.0535295873412053,87.56408677410376,35353499.6391804,-38456337.23670688,16206098.533209464,44628.46020315782,-1201.1434531706725,-2856.3768776314027,1.503743021294954
2022-10-01 06:00:00.000000Z,0.005310895438179,41952215.40527055,0.0673039799788345,91.50364655109009,74.2490398100176,22.02450872665792,-0.0574786396768189,88.11046117125672,35367368.44713542,-41361492.44741972,-5649052.1161836,48743.77397245202,413.0931980222632,-3069.9747619092745,-0.3904543491090027
2022-10-01 08:00:00.000000Z,0.0053156692018086,41952917.54696142,0.0674787180805275,91.1639512888524,74.82330719588806,52.35539604200975,-0.0455718668689423,88.59379659051555,35437835.07584767,-32796860.62340216,-25941085.426786475,39238.36137705369,1908.2602099006144,-2433.496946864651,-2.1887265768975843
2022-10-01 10:00:00.000000Z,0.0053120419409152,41953191.05567787,0.0680368164366819,90.81132439934032,75.2700059398738,82.69393386918314,-0.0214289310005403,88.94426787594543,35545549.5086945,-15177497.048706612,-39079901.799969934,18678.071705257124,2869.395997535056,-1131.8144209050135,-3.387940832744001
2022-10-01 12:00:00.000000Z,0.0053057015275583,41952695.38623935,0.0687806426595987,90.73359696486384,75.20869228688852,113.10018305209498,0.0080660848515085,89.12932759924217,35660887.48120535,6607125.206593509,-41516568.04958423,-7292.769086484704,3040.16011938767,468.5922702011969,-3.656460950178481
2022-10-01 14:00:00.000000Z,0.0053026445358094,41951971.88395044,0.0692970341508253,90.90653317972529,74.77054146844517,143.4803543521745,0.0348953071073266,89.16214005088698,35752193.07307078,26603318.615786705,-32668442.79792201,-31546.55528616068,2386.144346201513,1930.598530999989,-2.9225322610014857
2022-10-01 16:00:00.000000Z,0.0052978894366869,41951791.1006678,0.0694425863571268,91.0456524018237,74.37384237811058,173.75499419268715,0.0520647841896725,89.09706933423959,35794577.15609585,39417435.36462172,-14993377.106425488,-47434.44707814858,1091.7797594197125,2865.285513013264,-1.3863934197626224
2022-10-01 18:00:00.000000Z,0.0052904815070108,41952236.04262007,0.0694422778084886,90.95151801376196,74.22557680238361,203.9966937333912,0.05524507705972,89.0142476216142,35776668.28052181,41615585.3058905,6720722.376869164,-50566.27563517386,-495.6069637903413,3027.2679150187487,0.5396619260945879
2022-10-01 20:00:00.000000Z,0.0052888899826449,41952791.62770976,0.069595097798589,90.67826890249272,74.29127681951334,234.2702495160993,0.0437109715796887,88.99812917557595,35703450.73715677,32592389.330160163,26619439.9956538,-39968.7924869489,-1954.076972652892,2371.620699439249,2.3392797530266014
2022-10-01 22:00:00.000000Z,0.0052963223080435,41952997.39804399,0.0700058840112295,90.43504927422514,74.44854557940089,264.55573730987624,0.0205242860594786,89.11552782324202,35594775.015390016,14740832.80295544,39299272.93805219,-18374.9212285754,-2890.3387776249533,1066.7862878814658,3.521514804665376
2022-10-02 00:00:00.000000Z,0.0053061844079735,41952788.07976776,0.0705412979388309,90.3899020138562,74.56864997897912,294.8452776500569,-0.008114366719018,89.3978777270738,35480147.00286474,-7127429.327947399,41247007.40356433,8429.359256120584,-3041.667701890261,-540.6591319747527,3.7492790079253
2022-10-02 02:00:00.000000Z,0.0053115007299799,41952384.76102723,0.0709668867510514,90.54265685971536,74.60201493395864,325.175308971377,-0.0343725684774488,89.83188524083828,35390941.50527738,-27026900.061450604,31846530.35979181,33100.60488391447,-2354.390826917231,-2010.3450443324064,2.939615969435428
2022-10-02 04:00:00.000000Z,0.0053110721946414,41952075.74441743,0.0711417780445103,90.72980714570544,74.64171340467736,355.5606354587413,-0.0509371100326296,90.36193002152233,35351789.67997658,-39440275.77751013,13632646.4476287,48751.79314040123,-1011.1368821738588,-2929.1789471818383,1.3017109579729813
2022-10-02 06:00:00.000000Z,0.0053077513458556,41952107.86502407,0.0711571741794216,90.74297849061097,74.86265490738361,25.95171563740922,-0.0532165120797436,90.905001256327,35373527.74187988,-40905103.923987456,-8364890.084170422,50931.61639825016,613.5000142759434,-3035.814036528922,-0.7129693549482715
2022-10-02 08:00:00.000000Z,0.0053028060858627,41952536.57665918,0.071313653046836,90.51578969169069,75.32197821769293,56.27114692728072,-0.040774945482635,91.374440642297,35450058.70785994,-31031122.81276692,-28047564.176766694,38935.85201536526,2062.910768989282,-2302.6298715717744,-2.5417158434467324
2022-10-02 10:00:00.000000Z,0.0052945081475999,41953014.90521685,0.0718564780929986,90.24413503063528,75.75692212092451,86.52031229352676,-0.01739258503819,91.70475607908332,35560225.05903606,-12596180.085665058,-40002027.48524731,16010.901636276563,2936.1621824350345,-941.6436936501516,-3.677271889838477
2022-10-02 12:00:00.000000Z,0.0052861816899527,41953011.53541148,0.0726471358126561,90.21690414323842,75.76576171240913,116.78552629675228,0.0102405842899302,91.86943193593116,35673879.729893945,9293787.2452768,-41012162.77369511,-11586.951503217342,3002.260257552645,665.4300967273202,-3.809829808279076
2022-10-02 14:00:00.000000Z,0.005284908742443,41952514.61003351,0.0732588304187444,90.4578648730179,75.3382998232259,147.0718620234471,0.0345893103907736,91.88712442686386,35760127.1702822,28667142.505519025,-30884088.569954388,-36337.3211777895,2255.1978986270096,2081.234769902212,-2.904688281647613
2022-10-02 16:00:00.000000Z,0.0052886905206394,41952090.76481634,0.0734752385686994,90.69814710737778,74.86416864032111,177.3164498721701,0.0493038376523299,91.81573320121772,35795579.50580271,40304712.00086529,-12415711.902977107,-51488.34176059101,903.3954950382126,2930.075042896872,-1.204199015881125
2022-10-02 18:00:00.000000Z,0.0052925128156624,41952124.90328408,0.0734909927496778,90.70874150985895,74.62507723429428,207.5479747132012,0.05069955143077,91.73663803705332,35770594.39840053,41087901.83917066,9396652.954558138,-52846.88336892158,-691.3355461135286,2989.102222294386,0.8392560294107922
2022-10-02 20:00:00.000000Z,0.0052986669167077,41952481.41573449,0.0736305773061458,90.51642971551227,74.60979394691468,237.8343969993079,0.0385355820967067,91.73333768984725,35691839.31388161,30787719.7434674,28670500.999657344,-39895.67872077384,-2104.8672674932814,2240.020540956192,2.6789021206734684
2022-10-02 22:00:00.000000Z,0.0053098237291803,41952838.028653085,0.0740313418141525,90.324536957659,74.66981849555233,268.1846829161427,0.0160739421481644,91.86961629963118,35580575.84179112,12142086.435296182,40163454.34297771,-15982.376836990785,-2954.787010810606,876.1930144120498,3.811381019750424
2022-10-03 00:00:00.000000Z,0.005322276598855,41952986.6054414,0.0745742683589641,90.31078980669808,74.67757802137638,298.57536589026915,-0.0106327210663734,92.17216562682778,35467134.825774014,-9813831.568853466,40678192.29206044,12485.983273840828,-3000.709253229584,-738.7588917982483,3.910783133307937
2022-10-03 02:00:00.000000Z,0.0053287168768824,41952852.761098,0.0750230863217204,90.49346842478076,74.610310654651,328.99207762310925,-0.0342349478638946,92.62214734677669,35382793.05572944,-29059772.17844792,29991723.813113406,37711.24772884304,-2217.955230068421,-2160.8211598831235,2.928452399897144
2022-10-03 04:00:00.000000Z,0.0053242912430743,41952486.12326265,0.075222716389984,90.73249228680972,74.55119066644528,359.4312685757945,-0.048129420157996,93.15911237109366,35350992.77138074,-40252979.14559009,11000689.396593248,52658.57145583698,-816.768298136802,-2989.286679290285,1.1224072357329642
2022-10-03 06:00:00.000000Z,0.0053113777642313,41952143.70861536,0.0752371269724835,90.83627113385724,74.63129484198575,29.868046992960217,-0.0484641618180307,93.69765022994538,35380487.51033754,-40271699.41505788,-11044008.673510738,53088.26254973936,811.1180271634415,-2988.555165367408,-1.0077181222348828
2022-10-03 08:00:00.000000Z,0.0048163612162743,41961966.41778269,0.0753403814404539,90.7228263772459,105.38971911514386,29.803866624242268,-0.0353164285718577,94.19632046593895,35408217.87545974,-29071036.80463498,-30016208.502229635,38721.50456896717,2218.065530868267,-2158.496597137473,-2.8805815395228884
2022-10-03 10:00:00.000000Z,0.0048121506673325,41962498.84866381,0.0757987261249254,90.53864480934938,105.8419634283519,60.04096180923519,-0.0125933643177038,94.6193384243414,35482794.32392961,-9827940.776457649,-40690895.40510339,13507.25242964961,3000.109704967491,-737.8272983608971,-3.9596077760356656
2022-10-03 12:00:00.000000Z,0.0048045494781692,41962962.378521845,0.0765476846091855,90.55352692466812,105.99032690539651,90.25167136240532,0.0131668663650051,94.9111482993325,35584742.29923408,12125458.468330214,-40172829.749012016,-15680.473661833452,2954.7978310316616,876.387461672537,-3.958766381923332
2022-10-03 14:00:00.000000Z,0.0047975454613813,41962827.57827312,0.077188027755276,90.837528049326,105.64387533550182,120.53772314096516,0.0348220447321921,95.05260991094684,35686263.434112035,30773502.307746824,-28677581.26246709,-40888.48599590481,2105.402349873484,2240.600923249059,-2.880187447292299
2022-10-03 16:00:00.000000Z,0.0047974654326936,41962281.62149411,0.0774433324897064,91.15787067906912,105.09816276985816,150.85805593659168,0.0466526625564049,95.06544337057674,35759744.27418016,41076646.192240044,-9397186.908752527,-55252.91637880586,691.47501788015,2990.269021799999,-1.0161090491785023
2022-10-03 18:00:00.000000Z,6.944179842466365e-05,42166267.357567765,0.0774566512668981,91.26826152204902,274.8679475992638,11.003482259116751,0.0457520292460478,95.00892061167416,35785256.09375403,40290841.392601065,12425651.28878926,-54826.61153884887,-906.1091525521856,2938.250868224367,1.1367280745737705
2022-10-03 20:00:00.000000Z,4.8218920186383306e-05,42164485.179936245,0.077556669892605,91.16262487322832,220.84421607255663,95.21522894213768,0.0325464640605755,95.00916894923029,35786532.89520723,28636472.5029373,30948509.83212661,-39604.93331052105,-2256.653823095161,2088.2733767856544,2.99666805431103
2022-10-03 22:00:00.000000Z,2.7478559122492737e-05,42164894.90442895,0.0779084768407661,91.02597559163634,226.6946800823237,119.58238376354775,0.0107269252498388,95.00799849153589,35787329.86746742,9267726.50931945,41134361.01897404,-13601.382927747229,-2999.387597058865,675.8499837338832,4.061339019452461
2022-10-04 00:00:00.000000Z,9.966174441430602e-06,42165371.64070017,0.0784156382105121,91.03627439986806,218.87575833253047,157.47137797380338,-0.013742827683123,95.0062254464656,35787622.800468735,-12597620.654354962,40239917.861249976,16242.419018802722,-2934.162666021461,-918.566456163212,4.037809505412994
2022-10-04 02:00:00.000000Z,9.32668211319999e-06,42165567.208466366,0.0788544174307594,91.22893453965656,154.91913721849798,251.3156987600321,-0.0342426952626294,95.0044463804494,35787556.19654044,-31069762.09728544,28506381.898556463,41909.11716230792,-2078.580550801914,-2265.5372934570296,2.9269027333873585
2022-10-04 04:00:00.000000Z,1.995826193830901e-05,42165257.14217193,0.0790631423543966,91.49475669641484,174.60658098549322,261.44304846968424,-0.0452732890246735,95.00293260942288,35787245.35461059,-41172913.0892141,9094366.7762661,56468.34802420965,-663.0821349346866,-3002.2584502291343,1.0227526379705094
