Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-31 04:00:00.000000Z,2.6699999580159783e-05,42164390.48013235,0.0203055555555555,68.4985,148.05169444444445,299.1459658166861,0.0056111111111111,-99.1665,35786328.0,-38427098.55270327,17353600.76511726,14924.945299129982,-1265.402360873722,-2802.229103702309,0.0532490543195151
2023-03-31 06:00:00.000000Z,2.6699999580159783e-05,42164390.48013235,0.0203055555555555,68.4985,148.05169444444445,299.1459658166861,0.0107222222222222,-99.16619444444446,35785868.0,-38427098.55270327,17353600.76511726,14924.945299129982,-1265.402360873722,-2802.229103702309,0.0532490543195151
2023-03-31 08:00:00.000000Z,2.6699999580159783e-05,42164390.48013235,0.0203055555555555,68.4985,148.05169444444445,299.1459658166861,0.0129722222222222,-99.16536111111112,35785648.0,-38427098.55270327,17353600.76511726,14924.945299129982,-1265.402360873722,-2802.229103702309,0.0532490543195151
2023-03-31 10:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0113055555555555,-99.16108333333334,35786148.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-03-31 12:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0075277777777777,-99.16116666666667,35786604.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-03-31 14:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0015833333333333,-99.16197222222225,35787120.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-03-31 16:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0049166666666666,-99.16347222222224,35787556.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-03-31 18:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0101944444444444,-99.16547222222223,35787796.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-03-31 20:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0128055555555555,-99.16761111111111,35787776.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-03-31 22:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0119444444444444,-99.16955555555556,35787496.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-04-01 00:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0077777777777777,-99.17097222222225,35787040.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-04-01 02:00:00.000000Z,2.3399999918183312e-05,42164447.94976629,0.0196111111111111,70.6893888888889,121.37530555555554,117.93545356951778,0.0014166666666666,-99.17166666666668,35786528.0,27103163.247575283,-32300124.398800693,-12410.891923601188,2355.328356359996,1976.282650881695,-0.5371313253600118
2023-04-01 04:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0023888888888888,-99.16569444444444,35786936.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 06:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0071944444444444,-99.16625,35786552.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 08:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0100833333333333,-99.16633333333334,35786324.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 10:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0103055555555555,-99.16625,35786316.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 12:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0076666666666666,-99.16633333333334,35786528.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 14:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0028888888888888,-99.16683333333334,35786904.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 16:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.00275,-99.16797222222225,35787344.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 18:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.00775,-99.16966666666669,35787732.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 20:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0106944444444444,-99.17183333333334,35787960.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-01 22:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0107777777777777,-99.17419444444444,35787968.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-02 00:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0079166666666666,-99.1763888888889,35787756.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-02 02:00:00.000000Z,1.9999999494757503e-05,42164765.01746232,0.0176944444444444,73.8611111111111,153.1573888888889,85.05029654171116,0.0028611111111111,-99.17816666666668,35787380.0,28251288.21793645,-31300572.88995257,-11067.854376345607,2282.474581429816,2060.034807005667,-0.5002686225599954
2023-04-02 04:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0015555555555555,-99.16619444444446,35786384.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 06:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0063611111111111,-99.16622222222225,35786244.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 08:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0095,-99.16619444444446,35786292.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 10:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0100833333333333,-99.16638888888887,35786524.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 12:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0079444444444444,-99.16697222222224,35786872.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 14:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0036111111111111,-99.16811111111112,35787240.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 16:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0017777777777777,-99.16972222222223,35787536.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 18:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0067222222222222,-99.17166666666668,35787676.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 20:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0098888888888888,-99.17366666666668,35787624.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-02 22:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0104166666666666,-99.17547222222224,35787396.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-03 00:00:00.000000Z,1.6899999536690302e-05,42164585.31700181,0.0174999999999999,76.94269444444444,111.43080555555557,124.01396630523466,0.0081111111111111,-99.17686111111112,35787052.0,28425135.732196745,-31143176.063999023,-10606.523427896052,2270.948942657924,2072.692308808073,-0.5326618659638201
2023-04-03 02:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0031944444444444,-99.16961111111112,35786604.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 04:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0002222222222222,-99.16994444444444,35786376.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 06:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0036111111111111,-99.17008333333334,35786296.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 08:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0060555555555555,-99.17016666666667,35786388.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 10:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0068611111111111,-99.17055555555557,35786628.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 12:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0058333333333333,-99.17133333333334,35786952.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 14:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0031944444444444,-99.17258333333334,35787272.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 16:00:00.000000Z,1.5100000382517464e-05,42164564.57167411,0.0158055555555555,76.80930555555555,104.276,96.515717598363,0.0003333333333333,-99.17425,35787504.0,5577288.442417939,-41794143.53643151,-4128.852560589426,3047.6301094039577,406.6495705450503,-0.792936501708879
2023-04-03 18:00:00.000000Z,1.5699999494245276e-05,42164513.82983146,0.0156944444444444,77.16469444444445,94.97219444444444,227.69433687612693,0.0031666666666666,-99.17294444444444,35787544.0,32379928.376990043,27007850.526181333,-7004.419015694408,-1969.40532308432,2361.0802583674736,0.6696536425101801
2023-04-03 20:00:00.000000Z,1.5699999494245276e-05,42164513.82983146,0.0156944444444444,77.16469444444445,94.97219444444444,227.69433687612693,0.0054444444444444,-99.17472222222224,35787396.0,32379928.376990043,27007850.526181333,-7004.419015694408,-1969.40532308432,2361.0802583674736,0.6696536425101801
2023-04-03 22:00:00.000000Z,1.5699999494245276e-05,42164513.82983146,0.0156944444444444,77.16469444444445,94.97219444444444,227.69433687612693,0.00625,-99.17622222222222,35787116.0,32379928.376990043,27007850.526181333,-7004.419015694408,-1969.40532308432,2361.0802583674736,0.6696536425101801
2023-04-04 00:00:00.000000Z,1.5699999494245276e-05,42164513.82983146,0.0156944444444444,77.16469444444445,94.97219444444444,227.69433687612693,0.0053611111111111,-99.1772777777778,35786772.0,32379928.376990043,27007850.526181333,-7004.419015694408,-1969.40532308432,2361.0802583674736,0.6696536425101801
2023-04-04 02:00:00.000000Z,1.5699999494245276e-05,42164513.82983146,0.0156944444444444,77.16469444444445,94.97219444444444,227.69433687612693,0.0030277777777777,-99.17783333333334,35786464.0,32379928.376990043,27007850.526181333,-7004.419015694408,-1969.40532308432,2361.0802583674736,0.6696536425101801
2023-04-04 04:00:00.000000Z,1.5699999494245276e-05,42164513.82983146,0.0156944444444444,77.16469444444445,94.97219444444444,227.69433687612693,0.0001388888888888,-99.1780277777778,35786268.0,32379928.376990043,27007850.526181333,-7004.419015694408,-1969.40532308432,2361.0802583674736,0.6696536425101801
2023-04-04 06:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0013055555555555,-99.17505555555556,35786284.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 08:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0025277777777777,-99.17519444444444,35786404.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 10:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0030833333333333,-99.1756388888889,35786676.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 12:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0027777777777777,-99.17652777777778,35787024.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 14:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.00175,-99.17788888888887,35787352.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 16:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0002222222222222,-99.17969444444444,35787576.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 18:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0013888888888888,-99.18166666666669,35787636.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 20:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0026111111111111,-99.18361111111112,35787516.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-04 22:00:00.000000Z,1.5899999198154546e-05,42164584.1956321,0.0146944444444444,75.40761111111112,102.41930555555555,91.98436441617528,0.0031388888888888,-99.18527777777778,35787248.0,-138880.452568943,-42164378.59290441,-2689.955214773024,3074.62635776914,-10.175971251337575,-0.7637598345986216
2023-04-05 00:00:00.000000Z,1.7700000171316788e-05,42164644.469360106,0.0136944444444444,71.8685,88.45319444444445,106.210591019125,0.0015,-99.18047222222222,35786716.0,-2550387.5083970623,-42087650.55320682,-2551.1989755986056,3068.994832757533,-186.02434676637225,-0.7109431346679616
2023-04-05 02:00:00.000000Z,1.7700000171316788e-05,42164644.469360106,0.0136944444444444,71.8685,88.45319444444445,106.210591019125,0.0010277777777777,-99.18091666666668,35786412.0,-2550387.5083970623,-42087650.55320682,-2551.1989755986056,3068.994832757533,-186.02434676637225,-0.7109431346679616
2023-04-05 04:00:00.000000Z,1.7700000171316788e-05,42164644.469360106,0.0136944444444444,71.8685,88.45319444444445,106.210591019125,0.0003055555555555,-99.1810277777778,35786272.0,-2550387.5083970623,-42087650.55320682,-2551.1989755986056,3068.994832757533,-186.02434676637225,-0.7109431346679616
2023-04-05 06:00:00.000000Z,1.7700000171316788e-05,42164644.469360106,0.0136944444444444,71.8685,88.45319444444445,106.210591019125,0.0004722222222222,-99.18108333333332,35786328.0,-2550387.5083970623,-42087650.55320682,-2551.1989755986056,3068.994832757533,-186.02434676637225,-0.7109431346679616
2023-04-05 08:00:00.000000Z,1.7700000171316788e-05,42164644.469360106,0.0136944444444444,71.8685,88.45319444444445,106.210591019125,0.0011111111111111,-99.18136111111112,35786572.0,-2550387.5083970623,-42087650.55320682,-2551.1989755986056,3068.994832757533,-186.02434676637225,-0.7109431346679616
2023-04-05 10:00:00.000000Z,1.7700000171316788e-05,42164644.469360106,0.0136944444444444,71.8685,88.45319444444445,106.210591019125,0.0014444444444444,-99.18208333333334,35786936.0,-2550387.5083970623,-42087650.55320682,-2551.1989755986056,3068.994832757533,-186.02434676637225,-0.7109431346679616
2023-04-05 12:00:00.000000Z,1.7700000171316788e-05,42164644.469360106,0.0136944444444444,71.8685,88.45319444444445,106.210591019125,0.0013888888888888,-99.18336111111113,35787320.0,-2550387.5083970623,-42087650.55320682,-2551.1989755986056,3068.994832757533,-186.02434676637225,-0.7109431346679616
2023-04-05 14:00:00.000000Z,2.060000042547472e-05,42164627.929106325,0.0136944444444444,71.76808333333334,81.8805,128.17510761276515,0.0010555555555555,-99.18455555555556,35787760.0,8639674.633018812,-41270535.69401741,-5047.482564407484,3009.3797235624647,629.9401006518193,-0.6360658519515235
2023-04-05 16:00:00.000000Z,2.060000042547472e-05,42164627.929106325,0.0136944444444444,71.76808333333334,81.8805,128.17510761276515,0.0003055555555555,-99.18680555555557,35787876.0,8639674.633018812,-41270535.69401741,-5047.482564407484,3009.3797235624647,629.9401006518193,-0.6360658519515235
2023-04-05 18:00:00.000000Z,1.960000008693896e-05,42164540.18192959,0.0136944444444444,71.06838888888889,100.17311111111113,233.3124179358876,0.0007222222222222,-99.18433333333334,35787724.0,30046404.031470854,29582151.20696681,-4499.058122721891,-2157.1201326555088,2190.9045058504707,0.6575848261008334
2023-04-05 20:00:00.000000Z,1.960000008693896e-05,42164540.18192959,0.0136944444444444,71.06838888888889,100.17311111111113,233.3124179358876,0.0018333333333333,-99.18636111111113,35787520.0,30046404.031470854,29582151.20696681,-4499.058122721891,-2157.1201326555088,2190.9045058504707,0.6575848261008334
2023-04-05 22:00:00.000000Z,1.960000008693896e-05,42164540.18192959,0.0136944444444444,71.06838888888889,100.17311111111113,233.3124179358876,0.0024166666666666,-99.18797222222224,35787156.0,30046404.031470854,29582151.20696681,-4499.058122721891,-2157.1201326555088,2190.9045058504707,0.6575848261008334
2023-04-06 00:00:00.000000Z,1.960000008693896e-05,42164540.18192959,0.0136944444444444,71.06838888888889,100.17311111111113,233.3124179358876,0.0023333333333333,-99.18897222222222,35786728.0,30046404.031470854,29582151.20696681,-4499.058122721891,-2157.1201326555088,2190.9045058504707,0.6575848261008334
2023-04-06 02:00:00.000000Z,1.960000008693896e-05,42164540.18192959,0.0136944444444444,71.06838888888889,100.17311111111113,233.3124179358876,0.0016388888888888,-99.1893888888889,35786352.0,30046404.031470854,29582151.20696681,-4499.058122721891,-2157.1201326555088,2190.9045058504707,0.6575848261008334
2023-04-06 04:00:00.000000Z,1.960000008693896e-05,42164540.18192959,0.0136944444444444,71.06838888888889,100.17311111111113,233.3124179358876,0.0005277777777777,-99.1893888888889,35786128.0,30046404.031470854,29582151.20696681,-4499.058122721891,-2157.1201326555088,2190.9045058504707,0.6575848261008334
2023-04-06 06:00:00.000000Z,1.97000008483883e-05,42164566.81441101,0.014,68.15761111111112,95.03730555555556,100.75731439764073,0.0010277777777777,-99.18591666666669,35786164.0,-4442373.575292039,-41930049.80663155,-2804.3139673575347,3057.515782125403,-323.9951874528518,-0.7229133711947547
2023-04-06 08:00:00.000000Z,1.97000008483883e-05,42164566.81441101,0.014,68.15761111111112,95.03730555555556,100.75731439764073,0.003,-99.18594444444444,35786424.0,-4442373.575292039,-41930049.80663155,-2804.3139673575347,3057.515782125403,-323.9951874528518,-0.7229133711947547
2023-04-06 10:00:00.000000Z,1.97000008483883e-05,42164566.81441101,0.014,68.15761111111112,95.03730555555556,100.75731439764073,0.0041111111111111,-99.18647222222222,35786820.0,-4442373.575292039,-41930049.80663155,-2804.3139673575347,3057.515782125403,-323.9951874528518,-0.7229133711947547
2023-04-06 12:00:00.000000Z,1.97000008483883e-05,42164566.81441101,0.014,68.15761111111112,95.03730555555556,100.75731439764073,0.0041111111111111,-99.18761111111112,35787252.0,-4442373.575292039,-41930049.80663155,-2804.3139673575347,3057.515782125403,-323.9951874528518,-0.7229133711947547
2023-04-06 14:00:00.000000Z,1.97000008483883e-05,42164566.81441101,0.014,68.15761111111112,95.03730555555556,100.75731439764073,0.0029722222222222,-99.18927777777778,35787600.0,-4442373.575292039,-41930049.80663155,-2804.3139673575347,3057.515782125403,-323.9951874528518,-0.7229133711947547
2023-04-06 16:00:00.000000Z,1.97000008483883e-05,42164566.81441101,0.014,68.15761111111112,95.03730555555556,100.75731439764073,0.0011111111111111,-99.19133333333332,35787772.0,-4442373.575292039,-41930049.80663155,-2804.3139673575347,3057.515782125403,-323.9951874528518,-0.7229133711947547
2023-04-06 18:00:00.000000Z,2.019999919866677e-05,42164362.726574376,0.0133055555555555,65.5128888888889,88.16011111111112,253.2102328938712,0.0009722222222222,-99.18802777777778,35787464.0,28818979.31167171,30778574.55752689,-3127.9594017234103,-2244.4082652815005,2101.4309884731324,0.6766020446013196
2023-04-06 20:00:00.000000Z,2.019999919866677e-05,42164362.726574376,0.0133055555555555,65.5128888888889,88.16011111111112,253.2102328938712,0.0039444444444444,-99.18961111111112,35787144.0,28818979.31167171,30778574.55752689,-3127.9594017234103,-2244.4082652815005,2101.4309884731324,0.6766020446013196
2023-04-06 22:00:00.000000Z,2.019999919866677e-05,42164362.726574376,0.0133055555555555,65.5128888888889,88.16011111111112,253.2102328938712,0.0058055555555555,-99.19061111111112,35786716.0,28818979.31167171,30778574.55752689,-3127.9594017234103,-2244.4082652815005,2101.4309884731324,0.6766020446013196
2023-04-07 00:00:00.000000Z,2.019999919866677e-05,42164362.726574376,0.0133055555555555,65.5128888888889,88.16011111111112,253.2102328938712,0.0060555555555555,-99.191,35786292.0,28818979.31167171,30778574.55752689,-3127.9594017234103,-2244.4082652815005,2101.4309884731324,0.6766020446013196
2023-04-07 02:00:00.000000Z,1.9499999325489625e-05,42164543.546030186,0.0141944444444444,63.05488888888888,99.8325,358.72560483769774,0.0050833333333333,-99.19319444444444,35786264.0,-40011160.00735619,13299863.997167189,10329.324137636091,-969.8651948881702,-2917.7355917829564,-0.1133547031691928
2023-04-07 04:00:00.000000Z,1.9499999325489625e-05,42164543.546030186,0.0141944444444444,63.05488888888888,99.8325,358.72560483769774,0.0023055555555555,-99.1930277777778,35786104.0,-40011160.00735619,13299863.997167189,10329.324137636091,-969.8651948881702,-2917.7355917829564,-0.1133547031691928
2023-04-07 06:00:00.000000Z,1.9499999325489625e-05,42164543.546030186,0.0141944444444444,63.05488888888888,99.8325,358.72560483769774,0.001,-99.19277777777778,35786160.0,-40011160.00735619,13299863.997167189,10329.324137636091,-969.8651948881702,-2917.7355917829564,-0.1133547031691928
2023-04-07 08:00:00.000000Z,1.9499999325489625e-05,42164543.546030186,0.0141944444444444,63.05488888888888,99.8325,358.72560483769774,0.0038888888888888,-99.19277777777778,35786424.0,-40011160.00735619,13299863.997167189,10329.324137636091,-969.8651948881702,-2917.7355917829564,-0.1133547031691928
2023-04-07 10:00:00.000000Z,1.9499999325489625e-05,42164543.546030186,0.0141944444444444,63.05488888888888,99.8325,358.72560483769774,0.0056388888888888,-99.19322222222225,35786824.0,-40011160.00735619,13299863.997167189,10329.324137636091,-969.8651948881702,-2917.7355917829564,-0.1133547031691928
2023-04-07 12:00:00.000000Z,1.9499999325489625e-05,42164543.546030186,0.0141944444444444,63.05488888888888,99.8325,358.72560483769774,0.0057777777777777,-99.19427777777778,35787248.0,-40011160.00735619,13299863.997167189,10329.324137636091,-969.8651948881702,-2917.7355917829564,-0.1133547031691928
2023-04-07 14:00:00.000000Z,1.960000008693896e-05,42163897.65101906,0.051,36.40361111111111,133.6011111111111,239.2125171024832,0.0255,-99.1810277777778,35786872.0,27541433.174959365,31926467.46248443,8323.688704705213,-2328.1241395182237,2008.2920353710888,2.6686255161152435
2023-04-07 16:00:00.000000Z,1.960000008693896e-05,42163897.65101906,0.051,36.40361111111111,133.6011111111111,239.2125171024832,0.0229166666666666,-99.18222222222222,35787080.0,27541433.174959365,31926467.46248443,8323.688704705213,-2328.1241395182237,2008.2920353710888,2.6686255161152435
2023-04-07 18:00:00.000000Z,1.960000008693896e-05,42163897.65101906,0.051,36.40361111111111,133.6011111111111,239.2125171024832,0.0138888888888888,-99.18355555555556,35787072.0,27541433.174959365,31926467.46248443,8323.688704705213,-2328.1241395182237,2008.2920353710888,2.6686255161152435
2023-04-07 20:00:00.000000Z,1.960000008693896e-05,42163897.65101906,0.051,36.40361111111111,133.6011111111111,239.2125171024832,0.0008611111111111,-99.18472222222222,35786844.0,27541433.174959365,31926467.46248443,8323.688704705213,-2328.1241395182237,2008.2920353710888,2.6686255161152435
2023-04-07 22:00:00.000000Z,1.960000008693896e-05,42163897.65101906,0.051,36.40361111111111,133.6011111111111,239.2125171024832,0.0126111111111111,-99.18544444444444,35786464.0,27541433.174959365,31926467.46248443,8323.688704705213,-2328.1241395182237,2008.2920353710888,2.6686255161152435
2023-04-08 00:00:00.000000Z,1.960000008693896e-05,42163897.65101906,0.051,36.40361111111111,133.6011111111111,239.2125171024832,0.0227777777777777,-99.18555555555557,35786036.0,27541433.174959365,31926467.46248443,8323.688704705213,-2328.1241395182237,2008.2920353710888,2.6686255161152435
