Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 14:00:00.000000Z,0.0008145442693249,42166466.35690736,1.6972459890326763,70.21048385440005,347.9079724297947,266.4193866882177,-1.5330337235771638,110.4517873209434,35790446.92085317,34329504.06255841,-24458710.65852476,-1202522.3060390311,1781.2941253671836,2505.685582215737,-24.5274151141444
2022-09-25 16:00:00.000000Z,0.0008140361677298,42167856.97487382,1.697260446372501,70.20880619197014,345.7887205671384,298.6297954395765,-1.5192015860330867,110.4700605716046,35773251.53178926,41949353.24064431,-3940720.0827782135,-1209135.7895531629,286.1210672340831,3062.30499241875,22.7467393264909
2022-09-25 18:00:00.000000Z,0.0008098249248328,42167696.89436541,1.6973231819064871,70.20649466957592,345.94917214283834,328.58327013873486,-1.0953691524253617,110.50465338750396,35760410.543442905,38258838.68038551,17638786.772559356,-889729.9481207443,-1287.820617939342,2793.4301604274424,63.937490835738295
2022-09-25 20:00:00.000000Z,0.0007861290746677,42166563.48191648,1.697428637566161,70.20588851446833,347.0750425566851,357.5823503220499,-0.3755604905597565,110.54100192632434,35755307.97996714,24244435.49022189,34457589.19714544,-330222.1288729896,-2515.136508703616,1770.373261902413,87.897152816754
2022-09-25 22:00:00.000000Z,0.0007477296543764,42165078.00419134,1.6973645307769885,70.20814396670396,348.62906707158874,26.151132813847354,0.4456654493647409,110.5729974461999,35758636.13308517,3685439.299588538,41974084.52245409,318405.4500129597,-3063.612309157956,269.3422235207781,88.12465377783039
2022-09-26 00:00:00.000000Z,0.0007256272399631,42164740.70355508,1.6974810696461196,70.21020701600659,349.66519504106805,55.2276418514273,1.1464831928713095,110.60056891907313,35769139.76618101,-17868594.918063425,38161888.85454461,881169.5607439665,-2785.258234623234,-1303.6126980940774,64.5871655960115
2022-09-26 02:00:00.000000Z,0.000707665282604,42165247.945313126,1.6974815164473038,70.20972106290975,351.24194446034375,83.74768369768185,1.537801596909751,110.62070709975976,35783840.81646032,-34604185.676367365,24056755.083838407,1206320.0975760776,-1756.3384707204132,-2523.781945964732,23.6521876139875
2022-09-26 04:00:00.000000Z,0.0006909641155317,42166233.47627268,1.6974903327153488,70.20291490111909,353.01664382363595,112.05461011888336,1.5145540847519097,110.6243098709653,35799019.61712049,-42016952.28224903,3468830.867880661,1206416.1324485715,-255.5342025224236,-3063.057335065002,-23.6193314960436
2022-09-26 06:00:00.000000Z,0.0007184516289964,42168443.89110892,1.6974113198590073,70.19191792318192,357.27423786188245,137.86354058695235,1.0835134404396156,110.60259528667488,35812763.450059,-38122419.37077628,-18054805.97733573,881572.1601156639,1312.415408177891,-2777.754778145192,-64.4856456527112
2022-09-26 08:00:00.000000Z,0.0007507371442317,42166925.36252363,1.6976023270270617,70.19232089782169,355.7162723660744,169.46009878494596,0.3618538432401978,110.55343129511786,35819910.13153473,-23976415.23938703,-34723254.01647948,319829.2236798499,2526.494680122697,-1745.8686762454156,-87.98247234322281
2022-09-26 10:00:00.000000Z,0.0007914713841913,42165175.7223933,1.6976648580828972,70.19615012018458,353.94744862197246,201.25957588475103,-0.4568597962699878,110.4948849909591,35818137.085759565,-3386336.2304269257,-42058895.81238317,-327906.9092292134,3061.320162796646,-244.9096183806895,-87.82613036075081
2022-09-26 12:00:00.000000Z,0.000813074534234,42164889.715463646,1.6977793725616437,70.19809625405233,352.7073367439617,232.54095147673624,-1.1532552149946702,110.45110957353408,35807586.38624854,18113409.471000463,-38088735.60156154,-887604.3503199723,2773.239000524057,1322.5271401802927,-64.0598115798405
2022-09-26 14:00:00.000000Z,0.000817464752393,42166631.44399407,1.697325911828307,70.19231718529043,348.7887838392728,266.52966803722336,-1.5395587984484669,110.43943744436234,35790553.27944427,34739971.52340284,-23872011.7520654,-1208238.2261610432,1738.5055336439148,2535.572730803897,-23.0077218786842
2022-09-26 16:00:00.000000Z,0.0008286864056656,42167771.76367911,1.6973297780186405,70.18632944852152,347.0794218138056,298.3345338441688,-1.5114690896322278,110.45773106537784,35773027.72509018,42010177.01192249,-3227543.888163355,-1203595.379549925,234.0548353261587,3066.725414247619,24.2782129988563
2022-09-26 18:00:00.000000Z,0.000834281109379,42167969.851505935,1.6974558980954504,70.17924199841941,347.0050678135713,328.5282263384144,-1.0753672660880729,110.49262192107687,35759820.37514943,37953360.07648039,18286207.103441942,-874360.7462588864,-1335.1496325684816,2771.153125017192,65.0690328103165
2022-09-26 20:00:00.000000Z,0.0008009757107197,42166808.748264685,1.6975635748636797,70.17930663464851,347.6095909251212,358.048599111626,-0.3486743909665916,110.52926557996553,35754917.11422153,23655169.45398453,34864474.56047212,-309171.491159178,-2544.896078161882,1727.3663054518508,88.3128709625092
2022-09-26 22:00:00.000000Z,0.0007647933836253,42165449.84646678,1.6976227875627006,70.1797062129994,348.6726391008805,27.11073301436218,0.4722771681252009,110.561800779779,35758603.42523779,2971129.2075040177,42030488.53117865,339536.47411230125,-3067.775701753841,217.2262914074965,87.7188819395596
2022-09-27 00:00:00.000000Z,0.000740103049084,42165183.560288295,1.6976192477007868,70.17986874284152,350.1179796330705,55.77980946690026,1.165555648467749,110.58959624339349,35769481.38059657,-18515130.23147008,37852446.60846662,896626.8472409681,-2762.7164751434275,-1350.7620041464504,63.45604500579401
2022-09-27 02:00:00.000000Z,0.0007255130665862,42166210.74735944,1.6975448649056293,70.17616308108617,352.6382373819115,83.35916205547672,1.5441184540578723,110.60965521381554,35784514.41864716,-35008791.770210005,23464973.23880267,1211887.2111621895,-1713.2338776014394,-2553.2360716710127,22.1037304476605
2022-09-27 04:00:00.000000Z,0.000710299742126,42167232.796061896,1.6975567819906154,70.16917654238274,354.4617849555125,111.61652141057698,1.5064199863920282,110.61233120068108,35800111.67000884,-42071088.0313856,2754404.295707968,1200598.166620166,-203.5438184628851,-3066.895396288659,-25.1600928695028
2022-09-27 06:00:00.000000Z,0.0007210096725783,42168176.18646704,1.6977003442715035,70.15795134121996,356.57888630556045,139.56429549222517,1.0633179597709574,110.58839576785708,35813171.6296232,-37811495.73111998,-18698856.6470452,866048.9569412697,1359.3324781430763,-2755.028384820639,-65.6141158873691
2022-09-27 08:00:00.000000Z,0.0007366558996553,42167417.40892796,1.6980413296952344,70.15157345845267,355.82943853067985,170.35918019614192,0.3346462987668261,110.53897496737372,35819904.3416758,-23384554.283255138,-35124751.58318981,298507.1323212617,2555.7733340526256,-1702.7313390251295,-88.4040038139133
2022-09-27 10:00:00.000000Z,0.0007776807627553,42165765.92598408,1.6982103232555326,70.15355717311004,354.4547714349756,201.7665858773828,-0.483820073095522,110.48069138447497,35818079.36104744,-2672829.886585495,-42110029.63623028,-349322.0069478282,3065.072255130709,-192.9342185680297,-87.4180359980294
2022-09-27 12:00:00.000000Z,0.000798772851185,42165518.68422432,1.6983180803499458,70.15545452307695,353.15964341901264,233.1033063443806,-1.1726964689909942,110.43754296351024,35807585.872119114,18756798.95151044,-37775675.52601105,-903333.9032728188,2750.4551555107428,1369.3846754178037,-62.924886424187
2022-09-27 14:00:00.000000Z,0.0008200363385074,42166313.3428699,1.6980261501595475,70.14993101913299,350.50772917742853,265.8245484894489,-1.5463814154727442,110.42561280993176,35790666.18467752,35139814.255170904,-23279330.155945167,-1214153.983486185,1695.275250471163,2564.667532595595,-21.45369276298869
2022-09-27 16:00:00.000000Z,0.0008332503159351,42167762.01338309,1.6980162523134248,70.14015990835141,348.27390678467015,298.1575562010975,-1.5036828438778638,110.44378251741976,35773021.9222513,42059024.61231055,-2514640.546041556,-1197996.8085168889,182.0371539711257,3070.2395370089034,25.8445717693796
2022-09-27 18:00:00.000000Z,0.0008371331063586,42168050.57675554,1.698158114383648,70.13209675771343,347.918043482562,328.6338176449341,-1.055041493321833,110.47840790582912,35759764.55160788,37638125.58905415,18927143.969398167,-858741.3853653402,-1381.9319009798687,2748.103048880491,66.22065932625611
2022-09-27 20:00:00.000000Z,0.0008245731985484,42167416.532575,1.6983856378176476,70.1279450168966,348.6823857126287,357.9993797346771,-0.3211781540394468,110.51551866344784,35754530.97029448,23060314.06663531,35260471.42549676,-287657.0680731565,-2573.884596203421,1683.9362721303914,88.74651085366419
2022-09-27 22:00:00.000000Z,0.0008016833146376,42166592.38855428,1.6986150780631928,70.12809541631772,349.52599403650567,27.282035655423304,0.4995723207861364,110.54891204359184,35758406.19678777,2257200.7834347,42074491.53403409,361172.5920965408,-3071.087683224488,165.1388203338417,87.3151326489352
2022-09-28 00:00:00.000000Z,0.0007797457425728,42166266.69641657,1.6987371672107392,70.13044341480214,350.4528904961535,56.46766199724459,1.1853437879923636,110.57734954949396,35769949.70070576,-19155523.916380364,37532575.63990345,912605.1367627642,-2739.450830463977,-1397.4064301011265,62.3222678857637
2022-09-28 02:00:00.000000Z,0.0007614174947053,42166751.61250893,1.698738255316844,70.12993313442671,351.84355440031584,85.1723174317158,1.5511249612664275,110.59663677193868,35785888.680283606,-35403069.40465626,22867974.80346099,1217962.624123179,-1669.7418962830632,-2581.8052109112423,20.5468472402899
2022-09-28 04:00:00.000000Z,0.0007441140847238,42167702.11508547,1.6987551454083585,70.12273857954733,353.3931848673707,113.70149281052592,1.4988149824284869,110.59697721234356,35802158.83092605,-42113898.93423489,2041666.7570135696,1195171.9753061533,-151.6770421063815,-3069.752150151127,-26.7242696693503
2022-09-28 06:00:00.000000Z,0.0007343633040603,42168224.837117046,1.6989734166444035,70.1114273697163,354.0499376722194,143.1068844764913,1.0432711247797424,110.56987635956324,35814845.943061456,-37492268.91230816,-19335303.45787034,850639.687721745,1405.6468111696277,-2731.5254744618064,-66.7692818704057
2022-09-28 08:00:00.000000Z,0.0007450792572856,42167712.86470272,1.6993950432071807,70.10392031527086,353.5646124239506,173.63697071173158,0.3074911798544554,110.5183290320984,35820800.71713962,-22790290.298380896,-35514449.559808806,277220.62549485225,2584.1190667104725,-1659.2729853975395,-88.84459738788759
2022-09-28 10:00:00.000000Z,0.0007713528066859,42166699.92720255,1.6997895985206273,70.10420667694054,352.80325951156226,204.43250786479712,-0.5109649698639119,110.45981707442388,35818171.756284766,-1963484.354213723,-42148969.42745736,-370869.6437974877,3067.930502604396,-141.1698413328143,-87.03438028347641
2022-09-28 12:00:00.000000Z,0.0007951921074208,42166271.60601946,1.6999639742604504,70.10752974292703,351.88825614302783,235.38825993829863,-1.1925786444121362,110.41759711159573,35807162.55565072,19390410.11839377,-37453520.95432841,-919363.049029582,2727.036321718768,1415.6229425382944,-61.8102293102854
2022-09-28 14:00:00.000000Z,0.0008135321384722,42166756.94801981,1.699964249036853,70.10689701730428,350.5641891607303,266.77721635716694,-1.553900148861102,110.40644051780662,35790521.04866254,35527199.60232472,-22683122.09198968,-1220552.5251189896,1651.8440796236528,2592.897424930521,-19.914433951663103
2022-09-28 16:00:00.000000Z,0.0008757586483675,42165330.54836987,1.699634373239958,70.0821068816444,351.199794605944,296.2875701938619,-1.4959508638033086,110.45635740979311,35770814.00852994,42094403.93928305,-1781427.4051361568,-1192355.147175976,128.41028473489698,3073.00788442454,27.4819416408749
2022-09-28 18:00:00.000000Z,0.0008802291535761,42165466.6195102,1.6997687570484303,70.07513787253073,351.18368269462684,326.42605904191606,-1.0341402353800686,110.4936907443467,35756396.59798454,37299063.48414175,19580316.53730033,-842588.4625061844,-1429.923854353882,2723.581162033053,67.4367965242943
2022-09-28 20:00:00.000000Z,0.000868466337668,42164846.16774491,1.7000076620631863,70.07097191233723,351.94552406688496,355.7987702011411,-0.2926526574408213,110.53509791331926,35750189.045740314,22435985.666330744,35656023.11963621,-265300.1803814471,-2603.2866064658424,1638.5093736604108,89.2130105238014
2022-09-28 22:00:00.000000Z,0.0008450016817145,42164389.10343059,1.700493820880739,70.06318432933298,351.1555394483638,26.728206605095053,0.5283685984673024,110.57376696178514,35754424.39187054,1514762.1148167178,42103572.04276245,383943.6275278239,-3073.7441508160664,110.961037244546,86.90751160861241
2022-09-29 00:00:00.000000Z,0.0008164324893588,42163743.59899173,1.7006234392451949,70.06566138248286,351.7716600980059,56.22900238376408,1.20640196656033,110.60710012886707,35766452.232708216,-19815778.90738,37183831.6354857,929483.2304674068,-2714.4657792687267,-1445.7393747899157,61.1294744462319
2022-09-29 02:00:00.000000Z,0.0007930042989719,42164088.978505686,1.7006245080108546,70.06401399829835,352.9982921466177,85.10232536091974,1.5586708865915082,110.63022992201884,35783071.38429612,-35801698.75880953,22233012.03693374,1224336.7363961248,-1623.7349504885474,-2611.124833965473,18.8864185042064
2022-09-29 04:00:00.000000Z,0.0007780646688437,42165107.609448165,1.700644567243098,70.05665586137422,354.63572212315745,113.54644287417936,1.4907111069498549,110.63311487352486,35800055.76612765,-42141675.70976808,1290264.4197196355,1189242.3529361838,-97.05307613250032,-3072.007995943169,-28.4020188724263
2022-09-29 06:00:00.000000Z,0.0007569044512317,42165962.891777664,1.7009068786105377,70.03935121331509,355.81495880655365,142.43743960413224,1.021542454575742,110.60773141757542,35813116.43105222,-37139688.20293725,-20001251.70458784,833860.1612973269,1454.1670843977947,-2706.025026060347,-68.0191073402084
2022-09-29 08:00:00.000000Z,0.0007679381244062,42165521.519708775,1.7013468384408166,70.0305966278232,355.53121165167374,172.76871540232747,0.2779420674341187,110.55735803200147,35819507.48619289,-22150990.5345137,-35915320.37680268,254061.00943598052,2613.3780964548573,-1612.797725334278,-89.3178789756999
2022-09-29 10:00:00.000000Z,0.0007899065018751,42164784.78701772,1.7018181408734443,70.02845904438126,355.02398323142205,203.31344637445747,-0.5404681016656838,110.499775243338,35817230.9642161,-1208778.3567133655,-42176207.3764162,-394246.2494139408,3069.977268802347,-86.21501695884861,-86.6019149044923
2022-09-29 12:00:00.000000Z,0.0008227899921466,42163885.54661087,1.702200608372013,70.03276455855125,354.83438225154606,233.5431286631507,-1.214170293083314,110.45825126925928,35806345.08023632,20057536.25904573,-37099168.3076411,-936720.19759246,2701.231796393918,1464.2550505321651,-60.589666291454
2022-09-29 14:00:00.000000Z,0.0008359156884512,42164697.19498671,1.7021773238449194,70.03072852519051,353.0605130881906,265.3838709950547,-1.5617015462576047,110.44802504424744,35789367.91277945,35927000.46257694,-22041849.76414893,-1227164.8511750803,1605.088318238189,2622.120756315005,-18.2193261104156
2022-09-29 16:00:00.000000Z,0.0008622690551357,42165068.96747438,1.7021985824104238,70.02391451434414,352.3861053570504,296.1560051843428,-1.4885901864394386,110.4676365896168,35770880.06447365,42119243.66680628,-1048753.6793061686,-1187027.564304305,74.9993958033649,3074.745626425972,29.1213326451383
2022-09-29 18:00:00.000000Z,0.000866382674033,42165181.29196007,1.702338466341218,70.01695036770244,352.3983230999392,326.2658156109402,-1.0135407549242013,110.5042593623692,35756654.76872429,36953504.19414035,20226114.75259364,-826712.4496992868,-1477.0190063243235,2698.2670559804005,68.65964894267731
2022-09-29 20:00:00.000000Z,0.000877992966563,42165687.85352257,1.7028111306789924,70.00220760907709,351.9976108504467,356.8117990553595,-0.2641010616231345,110.54547045509403,35750587.2756592,21813116.88461026,36041063.810201295,-242953.902760812,-2631.361695184159,1593.0070705719031,89.7051521760035
2022-09-29 22:00:00.000000Z,0.000858684042482,42165023.54306931,1.7031557979827177,70.00130915066744,352.6119444391008,26.3299812524784,0.5568371162971537,110.58412708912354,35754430.65454557,782728.0075671502,42123334.724510655,406487.4067050584,-3075.243021634989,57.480031215526594,86.5113062963744
2022-09-30 00:00:00.000000Z,0.0008309164288715,42164225.02637217,1.7035102153365698,70.00673451548158,352.5659438675368,56.489899770996,1.2273789475695112,110.61777686489788,35766725.96451408,-20459260.27730485,36833578.94107361,946346.5955838033,-2688.9575522156706,-1492.688585801351,59.9730715547323
2022-09-30 02:00:00.000000Z,0.0008147053987241,42164882.16634192,1.7034987847651506,70.00535629386792,354.1244019591414,85.03079124859765,1.566490125275491,110.64090559876642,35783742.212445945,-36183292.08961517,21607362.22890895,1230973.623473816,-1578.1756408643698,-2638.898469383201,17.2710343280351
2022-09-30 04:00:00.000000Z,0.0007998527207422,42165886.84957448,1.7035235906725106,69.99777476015981,355.69561406390216,113.540333174511,1.4833021912332855,110.64273888669716,35801197.74863133,-42159022.8280461,558072.1664912376,1183890.0856524257,-43.779579931749694,-3073.158477095713,-30.039918651086
2022-09-30 06:00:00.000000Z,0.0007682748384469,42165426.81096418,1.7038127880941103,69.98856937144022,354.61660821599963,144.67996862971282,1.0011361435944373,110.61548280156347,35813713.82129888,-36788137.55939254,-20642574.62323291,818101.3438029159,1500.866327966906,-2680.302096551688,-69.232727024752
2022-09-30 08:00:00.000000Z,0.0007671905146346,42165398.25237528,1.7043051335657569,69.9783678305954,354.4321008004013,174.91287603649164,0.2498948629638153,110.56420371350345,35819482.92895389,-21525667.677300595,-36293675.47603053,232046.11038806505,2640.972725823265,-1567.1701316343829,-89.7967701857524
2022-09-30 10:00:00.000000Z,0.0007780204739102,42165141.56607993,1.704873663291884,69.97578178233249,354.05285780409207,205.3307127715152,-0.5686998750346202,110.50729740528304,35816651.509987734,-477611.80677588616,-42190027.767710015,-416638.4147545311,3071.0775600752663,-32.8911077679194,-86.218282299107
2022-09-30 12:00:00.000000Z,0.000793898213748,42165086.511849545,1.7052901765008663,69.97903600362031,353.3620346050813,236.0639907130652,-1.235057649739203,110.46746121169431,35805619.46772106,20698077.56646696,-36744383.10935552,-953504.5602501996,2675.512112152048,1510.9809255205394,-59.4397924748296
2022-09-30 14:00:00.000000Z,0.0008080252750878,42165893.2946415,1.7052667947328224,69.9768919594384,351.580071764337,267.91422433637933,-1.5695398057623506,110.45885762204472,35788969.238822296,36304389.74469744,-21413404.41599827,-1233779.3175661757,1559.3918224442482,2649.6463714277347,-16.6093318401766
2022-09-30 16:00:00.000000Z,0.0008511431459617,42165026.99333792,1.7056036341016496,69.97943935499488,353.0177616143254,296.56472675701605,-1.4816195615436507,110.4782595729026,35770816.33389828,42131190.33266481,-316236.09798364143,-1181959.9430923087,21.606177912674,3075.571568620164,30.7492410187354
2022-09-30 18:00:00.000000Z,0.0008656623813133,42165490.93874552,1.7058031504373736,69.96913888195006,352.82317638836446,326.88469925013885,-0.9933376055831435,110.51454087892805,35756772.60153303,36596737.44639291,20865557.52500475,-811104.7231611151,-1523.6617523570126,2672.177263139947,69.88881412484301
2022-09-30 20:00:00.000000Z,0.0008525492928338,42164805.24484829,1.706036315861713,69.96543671097879,353.6675221318143,356.1737127825953,-0.2363966218381997,110.55455102336444,35750801.06228866,21184361.64087454,36414575.00205517,-221218.98956809912,-2658.599403325052,1546.999004767982,90.1792671375246
2022-09-30 22:00:00.000000Z,0.0008574084716882,42165249.46931233,1.706613690533055,69.9600677433415,353.7121012549918,26.266037303274487,0.5848702987132312,110.59316006452086,35754686.78164853,51439.06312323452,42130610.8029796,428711.4412196023,-3075.7775961419047,4.0455454239196005,86.1350330385456
2022-10-01 00:00:00.000000Z,0.0008402270364859,42164768.68179752,1.7071312230640443,69.96843217626827,353.50779696468214,56.58115875363334,1.2481495586373228,110.62701105860896,35767099.20828612,-21095684.77387356,36472805.297363736,963046.7267985508,-2662.66248509448,-1539.1325331109408,58.84391873730669
2022-10-01 02:00:00.000000Z,0.0008244624526461,42165452.66963504,1.7071179485233252,69.9668593342616,355.0824791106293,85.10554320785577,1.574415586747658,110.64999001234736,35784321.55022131,-36553289.35201212,20976131.711664744,1237664.426302187,-1532.1825844121786,-2665.8507838025057,15.6842842445976
2022-10-01 04:00:00.000000Z,0.0008100799491581,42166453.51729251,1.7071473150364709,69.95910315130902,356.63256402106003,113.63561117046004,1.4762670380172374,110.65100957984716,35801988.34042587,-42163294.15094842,-173336.26099263257,1178779.3988532189,9.4673291570293,-3073.402536626357,-31.655620689634304
2022-10-01 06:00:00.000000Z,0.0007712391200763,42165379.97766312,1.7074848465962045,69.95933472468835,353.8386481945556,146.4793135888045,0.98131781565905,110.621984150183,35814346.86746161,-36425996.60559766,-21276936.19631684,802756.8367016547,1547.0634787784545,-2653.818314215782,-70.4357192234823
2022-10-01 08:00:00.000000Z,0.0007746551378327,42165140.00198548,1.707920608086969,69.95178487226265,353.3125705219068,177.05051960928387,0.2225501854286574,110.56976330906086,35819623.50778684,-20894781.165526748,-36660806.740341246,210540.5101757192,2667.720941498804,-1521.123730922605,-90.2737898081135
2022-10-01 10:00:00.000000Z,0.0007755126625269,42165286.78819547,1.7085071441541508,69.94982018038776,352.76303149495794,207.63836614654315,-0.5962642000560385,110.513230640714,35816113.17984101,252502.68820295943,-42191215.24746597,-438534.8538696704,3071.2409858412548,20.3790081088796,-85.8481617740307
2022-10-01 12:00:00.000000Z,0.0007957023364885,42165199.69665861,1.708588378621363,69.95144070204095,351.42233555242643,239.0245951444887,-1.255242334832912,110.47520379003872,35804311.13244191,21331124.71437873,-36378587.31259701,-969742.3676260316,2648.9848799881584,1557.258072434645,-58.304691518969
2022-10-01 14:00:00.000000Z,0.000803799910838,42165281.16109324,1.7094405066924376,69.96538598738418,352.3899004424893,268.1098588448944,-1.577718288391637,110.46755607356484,35788235.22880125,36669715.53419536,-20779695.877536323,-1240610.7701508978,1513.242817365908,2676.3156947695634,-15.0652772694528
2022-10-01 16:00:00.000000Z,0.0008231196773738,42165364.08249503,1.70951610199725,69.96452343666667,352.3486078755323,298.2439416889184,-1.474903444419102,110.488112364106,35770780.98109403,42130427.13552179,415813.7141204229,-1177056.3246910588,-31.6810639671382,3075.4828851563566,32.3355576716731
2022-10-01 18:00:00.000000Z,0.0008516554496097,42165396.99387743,1.7097155714243166,69.95783453133033,353.32060992861886,327.3935635465856,-0.973846214915379,110.52388361321616,35757000.898982406,36229340.975271694,21498163.720558807,-796003.2661380001,-1569.7743878003075,2645.29648230065,71.0789983733671
2022-10-01 20:00:00.000000Z,0.0008647252552266,42165825.9263332,1.7101964829132934,69.95037636619679,353.7643409779108,357.08665141543486,-0.2092917308496023,110.56327905271463,35751274.51574463,20549558.59475866,36777207.01663854,-199916.42083999724,-2685.035305670129,1500.6230322219924,90.6703167828181
2022-10-01 22:00:00.000000Z,0.0008535855354186,42165502.171348974,1.710578085916958,69.95141128373433,354.5286560699879,26.452008255483022,0.6120790951939081,110.6011022104011,35755135.68493378,-679069.5011599,42125392.62168624,450327.12303969206,-3075.371319469198,-49.3232337028738,85.77271772598439
2022-10-02 00:00:00.000000Z,0.0008445809175128,42165551.78357966,1.7110086579340136,69.95855367375076,355.0149102164044,56.07734359977595,1.2682413356001858,110.63486237529656,35767520.2548992,-21724907.437911883,36101605.12305245,979232.3954328684,-2635.593613256376,-1585.0749441255073,57.735566756989705
2022-10-02 02:00:00.000000Z,0.0008290759036692,42166021.32449088,1.7110981468578472,69.96031084272053,356.1260271714734,85.06146499767776,1.5820533088018809,110.6576554683294,35784846.45652993,-36911729.896319225,20339456.871342048,1244118.3485588522,-1485.7825577832523,-2691.9755182841263,14.1409061082393
2022-10-02 04:00:00.000000Z,0.0008083136037629,42165305.28315576,1.7112708694140275,69.96781861750236,354.817332078828,116.43399199432054,1.469697706628908,110.65756989584176,35802319.1015479,-42154435.05762899,-903456.1913165336,1173974.0511421578,62.702613016588806,-3072.6950671461345,-33.2060267474891
2022-10-02 06:00:00.000000Z,0.0007994747306874,42164917.44879703,1.711402158507373,69.96376923098585,353.8452224036912,147.4593992786181,0.9620406677751854,110.62742092833317,35815190.74936595,-36053494.36123848,-21904378.4521568,787795.5188917987,1592.6711153890897,-2626.5775518541527,-71.5942233621373
2022-10-02 08:00:00.000000Z,0.0008184539017334,42164041.59561544,1.71176115571275,69.95842365105189,353.1465143669243,178.19937739274798,0.1960737450593818,110.5732394304336,35820397.25201394,-20259277.69431077,-37016779.324586526,189670.7653558108,2693.5249670087605,-1474.7208087911076,-90.7243355686585
2022-10-02 10:00:00.000000Z,0.0007826367085386,42165244.21545868,1.7122888886298318,69.95842657615115,351.5731732608229,209.8098034302672,-0.6228161592981326,110.51749889667592,35815734.74086022,981295.2820653176,-42179954.1518386,-459680.3751036277,3070.463951905408,73.5609448787985,-85.4764548568931
2022-10-02 12:00:00.000000Z,0.0007794595906391,42166034.810952246,1.7128218731613198,69.96391190122937,350.4951362594632,240.93047350868437,-1.2750542464704406,110.48078283381037,35803847.605540305,21956792.307311542,-36003436.61312924,-985705.3994075411,2621.7255287771577,1602.887318956269,-57.2313833091386
2022-10-02 14:00:00.000000Z,0.0007946760144606,42166878.73168285,1.7127965021784322,69.96143941340732,348.7259659949096,272.7712852401368,-1.5845907711669889,110.47584945250088,35787095.432631135,37023507.967523344,-20139836.77305228,-1246444.904185165,1466.724825937456,2702.258556441217,-13.5159954604496
2022-10-02 16:00:00.000000Z,0.0008135463980496,42165042.1205304,1.7134283732874744,69.98918737640322,352.65419157954267,298.9074250745994,-1.4681270488336668,110.4965307588906,35770302.110123046,42116532.06946242,1146674.7578816824,-1172070.4512008773,-84.9555672263709,3074.4793113327946,33.859695922518206
2022-10-02 18:00:00.000000Z,0.0008276210325974,42165052.31530629,1.7135612393517374,69.98399041949077,353.40747973591004,328.2743116657468,-0.9548072086098256,110.53199464170356,35757225.47250208,35851473.56564704,22123523.301959243,-781214.9897590547,-1615.3282550642843,2617.6629988045665,72.20989312661
2022-10-02 20:00:00.000000Z,0.0008136078437822,42164332.22406948,1.7137962541360483,69.98059567353846,354.3265622046913,357.4869476390962,-0.1832855503113123,110.57005445779664,35751923.331779204,19909890.39885463,37128237.55837037,-179415.63510273147,-2710.528872562617,1453.827555039779,91.0909154915301
2022-10-02 22:00:00.000000Z,0.0008452646758007,42165698.40403061,1.7144251750777009,69.97883750887614,355.1652642283128,26.780254021236946,0.6381505142207134,110.6074727623866,35755737.348626874,-1408233.9685291646,42107698.5181671,471101.3816651717,-3074.029067567883,-102.59040593507233,85.39789241391
2022-10-03 00:00:00.000000Z,0.0008260204568627,42165556.57387282,1.714508971756684,69.98071424143785,356.31627697261905,55.74544249477465,1.2871171459673132,110.6409342553256,35767795.76062145,-22346424.368264448,35720132.98215467,994500.9988441594,-2607.73951784173,-1630.495153048137,56.6326454054423
2022-10-03 02:00:00.000000Z,0.0008275282454421,42166524.4310617,1.7149048147398878,69.98821198697809,357.16422015881795,84.98647728797286,1.5889139736157565,110.6634978542798,35785309.76217521,-37258416.26473779,19697822.10258849,1249972.3974252546,-1439.0067657478205,-2717.2572027368174,12.641751130021602
2022-10-03 04:00:00.000000Z,0.0008128149422944,42165138.21806083,1.7150470059367182,70.00569999185846,354.5262729182666,117.67742932635238,1.4626699982367914,110.66250558237756,35802899.085782014,-42133238.445934325,-1632136.1492565728,1168811.8640523695,115.787995107802,-3071.0879130021813,-34.6998464984255
2022-10-03 06:00:00.000000Z,0.0008105490051787,42165323.125827,1.7152771380729022,69.99579964172007,354.81721660894084,147.4448006836471,0.9430340010733406,110.631177783573,35815985.434646845,-35670797.14037222,-22524222.892707705,773012.7584363116,1637.738189821813,-2598.634100980464,-72.70614131337611
2022-10-03 08:00:00.000000Z,0.0008297714013133,42164432.11940866,1.7156408948256432,69.99063048983989,354.096633920705,178.20541879147655,0.170196957598757,110.57564629529006,35821265.17072475,-19618446.45299,-37361443.0677817,169234.9583202122,2718.5172703078856,-1427.9930830485632,-91.1467728081092
2022-10-03 10:00:00.000000Z,0.0007966648134904,42165050.8166192,1.7158485921375122,69.99975985823713,350.80124469782936,211.5286478030848,-0.6482725809310188,110.5198485089425,35815539.501871854,1708372.0346666707,-42156344.19749341,-480012.3782832055,3068.7522342450084,126.6110291048564,-85.0867492633797
