Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 12:00:00.000000Z,0.0002781153043197,42165454.07470241,0.1255136619422328,99.32805558809748,64.74757119174883,8.872493076276786,-0.003683044478424,-17.950656337083622,35775730.46241096,-41834894.3321564,5175162.713535974,88595.35434621268,-377.6967658931826,-3052.177095692517,1.90019771581272
2022-10-02 14:00:00.000000Z,0.0002711424931505,42165500.33463754,0.1255268829728333,99.30186167391018,69.01620201389615,34.726050720757414,0.0060096343629273,-17.93679786982894,35777965.832541145,-38792106.52629749,-16501558.369975297,89714.1164430974,1203.3546991378987,-2830.085855672682,-1.5995206244398767
2022-10-02 16:00:00.000000Z,0.0002643242795493,42165942.05204121,0.1257346790047122,99.14421169564127,73.57586223622391,60.41534050633484,0.0139623731147483,-17.927632645744694,35782300.20022923,-25293063.034088407,-33730683.30869433,66563.42747293987,2459.7394334803075,-1845.33625448578,-4.685711790132156
2022-10-02 18:00:00.000000Z,0.0002556141955,42166401.69724248,0.126337603479446,98.98539598780582,76.82374602455832,87.4106187307198,0.0178610882037491,-17.925419649948566,35787775.00810102,-4978143.199808395,-41871011.30161092,25261.882515184745,3053.011555938918,-363.7743073114809,-6.524032030432272
2022-10-02 20:00:00.000000Z,0.000247278120001,42166360.59735706,0.1271341280071522,98.98021170799451,76.16820817182136,118.1478734313931,0.0165508497119772,-17.93102034114821,35793140.43319299,16678128.00562167,-38733140.21674799,-23138.17345500901,2823.8442890146785,1215.195030054902,-6.6099510326207485
2022-10-02 22:00:00.000000Z,0.0002464506100594,42165865.05178586,0.1276958939260738,99.11568705130593,71.91310939631695,152.33721613322308,0.0104036374990449,-17.943435796210466,35796931.47234178,33843887.55121362,-25165916.91090785,-65589.94965040006,1834.4923524214205,2466.5041278371577,-4.907831771989781
2022-10-03 00:00:00.000000Z,0.0002523006741715,42165468.68878109,0.1278656003956845,99.22925696919113,66.9534789152065,187.24932435252703,0.001209172608194,-17.95952426682674,35797884.98369592,41899117.7920466,-4824163.76320343,-90568.21958868198,351.4908438031557,3053.6803025589406,-1.867259194192634
2022-10-03 02:00:00.000000Z,0.0002605015382811,42165499.21769816,0.12787927440665,99.20562038809074,62.54831351300803,221.7450990467699,-0.0083745408832316,-17.974687539828853,35795556.40158421,38675993.75858823,16816051.910343952,-91214.18013830428,-1226.1998797192289,2818.863983926396,1.6950321029709108
2022-10-03 04:00:00.000000Z,0.0002721956085224,42165830.28144132,0.1280499425720327,99.07885431653284,59.1399656813301,255.3525940174304,-0.0156020228833157,-17.98444094330106,35790592.63633512,25040577.295237936,33928848.02416899,-67227.10028199466,-2474.120826543402,1824.9836774965709,4.816547939954932
2022-10-03 06:00:00.000000Z,0.0002869494519405,42166188.52581796,0.1284792570775258,98.9686910562926,57.56404543746047,287.1192935455376,-0.018410830687198,-17.98595803017306,35784486.703189984,4661743.974912418,41904109.06755704,-24974.34198241552,-3056.079478493206,339.1380126778339,6.650580694384133
2022-10-03 08:00:00.000000Z,0.0002990247284479,42166360.707265295,0.1290259016363665,98.9674994137824,58.08763040151202,316.6860657139721,-0.015984959421018,-17.97892586112441,35779047.70841548,-16972709.927426286,38589567.94348431,24208.55534658562,-2814.739905661213,-1238.690055069165,6.695924047098543
2022-10-03 10:00:00.000000Z,0.0003014090041849,42166214.06000994,0.1294572387596793,99.07457763228857,60.14691014156392,344.6152129662671,-0.0089753060873128,-17.965555601677796,35775822.94014738,-34032438.20820288,24874585.22394883,67068.12050232207,-1814.6013741311767,-2483.096833932388,4.933581561713434
2022-10-03 12:00:00.000000Z,0.0002914286923276,42165778.76498194,0.1296379797062428,99.20397614468963,62.80064329601556,11.929965714077357,0.0006764638677672,-17.94980755867348,35775618.70953013,-41917672.29664578,4454144.556702495,92010.42061768162,-325.148994582519,-3058.241517933492,1.833005468565652
2022-10-03 14:00:00.000000Z,0.0002741019450217,42165375.87430298,0.1296510461311891,99.24756608376607,65.54848450351298,39.234425421968815,0.0102640480339824,-17.93605277658561,35778285.49112791,-38502579.45719273,-17167027.260046463,92235.50375342168,1251.8299301043455,-2808.949700799752,-1.7744300823071333
2022-10-03 16:00:00.000000Z,0.0002567632240397,42165455.72336331,0.1297739660531417,99.16629291098778,69.00377949212643,65.95088716023021,0.0170543330992808,-17.927703500085467,35782904.381071515,-24709498.65628429,-34161228.308841765,67577.83192517332,2491.0568131417776,-1802.730617733402,-4.919711462950215
2022-10-03 18:00:00.000000Z,0.0002410625979698,42166061.41291104,0.1302558782047664,99.0505058582576,73.23867914785069,91.91512658893596,0.0190469936134013,-17.9264843216088,35788261.66086368,-4257995.687948007,-41950852.73579981,24561.93753516792,3058.767831418108,-311.21229468240995,-6.755927113941766
2022-10-03 20:00:00.000000Z,0.0002280307495459,42166578.97491804,0.1310116650497034,99.05356414526364,75.49417470866318,119.7326685054281,0.0155636172579771,-17.932521975891845,35793209.056566104,17340941.697090663,-38441039.628754444,-25326.04510349991,2802.5335174909696,1263.573222955486,-6.7830554326628985
2022-10-03 22:00:00.000000Z,0.000225528866978,42166432.09668391,0.1316417237997578,99.2098576643732,73.40900036041181,151.731594778946,0.0074963186590456,-17.94461198481932,35796670.21818107,34271046.43794952,-24580582.21574464,-68686.5552413757,1791.8487498407385,2497.70421366615,-4.982336511083731
2022-10-04 00:00:00.000000Z,0.0002373003201761,42165822.46129984,0.1318871087063617,99.38258024449728,69.31704749236964,185.7174542963334,-0.002903751338561,-17.96011955276471,35797641.62396423,41975609.160800055,-4103138.014002339,-93789.92923071524,298.9710412044138,3059.299600767897,-1.827031424378252
2022-10-04 02:00:00.000000Z,0.0002551800348546,42165367.68623951,0.1319022916361789,99.43283927608717,65.83732393650627,219.2141086809682,-0.0126743913171077,-17.975065670056395,35795566.13149795,38381129.48769619,17478596.749929894,-93758.4008552035,-1274.4520353135008,2797.37340320815,1.8388381444475173
2022-10-04 04:00:00.000000Z,0.0002733616753408,42165408.044423215,0.132009759247257,99.36240177132824,62.96762098684056,252.226351152074,-0.0190112050900554,-17.98509752258696,35790786.70987358,24453750.953044016,34354439.3515862,-68467.62586813414,-2505.09673476574,1782.1744858490058,5.026898719576615
2022-10-04 06:00:00.000000Z,0.0002925113948556,42165870.92688476,0.1323621018603203,99.27847709277589,60.70555793723167,284.6525532787184,-0.0200707598521644,-17.987015711736795,35784610.58341539,3941031.1179791465,41978148.49529119,-24621.05840907173,-3061.4371724788834,286.5467574666376,6.873141301918246
2022-10-04 08:00:00.000000Z,0.0003105914919447,42166418.11631891,0.1328595721192081,99.280790471264,59.821781765977214,315.62312606437007,-0.0154849637432505,-17.980039166558324,35778918.31759746,-17633192.112284243,38292129.362504594,26033.36550304199,-2793.035734900357,-1286.9085744960691,6.873086847734046
2022-10-04 10:00:00.000000Z,0.0003187747091093,42166616.590427816,0.1332848131903451,99.38721962282348,60.56903277484008,344.8653824232022,-0.0064632253340015,-17.966238266002225,35775503.870618746,-34454725.12552391,24285725.732337303,69862.75475268342,-1771.6634672353189,-2513.9588538690923,5.020028772992151
2022-10-04 12:00:00.000000Z,0.0003094119529507,42166218.916533545,0.1334851540124277,99.53338783541386,61.99909794578963,13.387626155807148,0.0045358003087629,-17.949898079959926,35775389.5013174,-41987847.03354013,3732488.070985376,95030.38455313096,-272.537402602336,-3063.411172838906,1.8082259599614103
2022-10-04 14:00:00.000000Z,0.0002862553182946,42165475.87472394,0.1334936458980584,99.62396129768642,63.00126293833991,42.39097189430977,0.0144720831694274,-17.935949890904276,35778422.79994178,-38201671.93875796,-17826913.010956936,94697.59570355972,1299.9100634650083,-2787.0182606683884,-1.9004561705451617
2022-10-04 16:00:00.000000Z,0.0002606297838904,42165092.28680883,0.1335311325639353,99.60757196571484,64.2156635453261,71.28290453392536,0.0205503608208903,-17.928139670837922,35783426.24512369,-24118779.54632952,-34581456.66025956,68873.00893912748,2521.6201198578374,-1759.6352648676093,-5.109921541705587
2022-10-04 18:00:00.000000Z,0.0002368916602494,42165579.1762626,0.1338513459772889,99.53677936471794,67.49258259588646,98.15911522682131,0.0209847938331975,-17.927934899132342,35788857.47925473,-3536865.4711222667,-42018393.70883902,24411.89076225104,3063.6024106931263,-258.6039089482628,-6.958029515529012
2022-10-04 20:00:00.000000Z,0.0002154340181577,42166527.85473545,0.1344716674395489,99.54360706494694,71.57950440498479,124.14069397711268,0.0155095694333389,-17.934740165946295,35793487.76005723,17998255.694191128,-38138012.63329072,-26816.4266589425,2780.388107669331,1311.531453896328,-6.945543035908841
2022-10-04 22:00:00.000000Z,0.0002060305209517,42166915.97386216,0.1350792091353175,99.69607094282462,72.35762800466892,153.28014693707053,0.0055068219055961,-17.946835832037525,35796538.5763813,34687752.31196003,-23988706.640933342,-71085.83367335281,1748.6971200479534,2528.1363260238627,-5.067645208871151
2022-10-05 00:00:00.000000Z,0.0002183991527712,42166350.66598269,0.1353622870121852,99.89923039524533,70.05553759752502,185.44623153141856,-0.0063135117473242,-17.961819604744445,35797381.17081022,42039612.44409695,-3381717.398636464,-96467.30217226908,246.40535812782912,3064.019795623186,-1.8179380087344617
2022-10-05 02:00:00.000000Z,0.000244068776258,42165464.76296391,0.1353744432336855,100.00852615220094,68.14346428902681,217.3165710051896,-0.0166497176718073,-17.976393607544004,35795511.47254406,38075159.4690427,18135314.532236926,-96039.35452021098,-1322.283907216521,2775.092270209153,1.937122716620006
2022-10-05 04:00:00.000000Z,0.0002693649210646,42165071.173884384,0.1354098155092014,99.99321381381596,66.55758387033391,248.9896883214046,-0.0225580862863753,-17.986602278798795,35791003.68737663,23860220.36281207,34769547.58195871,-69794.10364604351,-2535.297426378332,1738.8927704058528,5.1877455536136825
2022-10-05 06:00:00.000000Z,0.000292874963847,42165452.7288926,0.1356549186488638,99.93858797768053,64.34046460878255,281.3411162959629,-0.0223047093215401,-17.989051399527042,35784883.78666971,3219878.7842135723,42039886.92539156,-24688.050906084365,-3065.870406329548,233.9368742013264,7.054318859578658
2022-10-05 08:00:00.000000Z,0.0003167176016813,42166280.65678254,0.1360559031281795,99.9420956756964,62.46007122552713,313.30674052596333,-0.0158616168200671,-17.98244634015394,35778981.306582205,-18287690.879375886,37983973.54360196,27201.40984858796,-2770.5152200561943,-1334.6784240844063,7.027344924923179
2022-10-05 10:00:00.000000Z,0.0003326074572766,42166876.96105499,0.1364266011233038,100.03463179062746,62.11421722610128,343.65613964720546,-0.0049217598695564,-17.96850129993125,35775281.32295708,-34866251.96715726,23690715.004861955,71920.91530642858,-1728.2460266875316,-2544.0329317624733,5.107667653412591
2022-10-05 12:00:00.000000Z,0.0003281163799972,42166683.738633685,0.1366158179584288,100.17312217641108,62.61710314095451,13.113800409752695,0.0075599499910021,-17.95160165131424,35775071.73904199,-42045426.87793576,3010913.00211788,97408.99228221591,-219.9046818047929,-3067.6788211119365,1.808019706321108
2022-10-05 14:00:00.000000Z,0.0003038754031723,42165767.0148536,0.1366195130199137,100.28107211372551,62.277422919553885,43.44209326630798,0.0181709930825692,-17.9371749390761,35778324.94416869,-37889673.74546218,-18480545.02112592,96760.80743791231,1347.5628122837577,-2764.3118969748525,-1.9852096587989043
2022-10-05 16:00:00.000000Z,0.0002738625401873,42164929.193752766,0.1365943426854809,100.30686620770898,61.17217758193398,74.61137500349137,0.0239691399789086,-17.929477488580403,35783724.986977205,-23521341.73814981,-34990915.61079408,70096.0030073058,2551.422332446655,-1716.087514454702,-5.2525064820660265
2022-10-05 18:00:00.000000Z,0.0002448448704086,42165082.77367841,0.1367578266332774,100.27414057946072,62.10315373998307,103.79469198268762,0.0232808479824508,-17.930041788763383,35789405.0607592,-2815150.0524085267,-42073458.75900679,24523.16287486541,3067.5309709369863,-205.9864614602148,-7.11673169900974
2022-10-05 20:00:00.000000Z,0.000214548543681,42166223.62374924,0.1371873532838239,100.28110041769604,65.92936585760866,130.03595324455867,0.0161642170506747,-17.937742095189197,35793904.94291766,18649820.84045784,-37824126.3312807,-27773.839820199264,2757.4311377275503,1359.0398275150435,-7.077094157555838
2022-10-05 22:00:00.000000Z,0.0001937098858355,42167191.15198262,0.1376829211391988,100.40625821981212,68.87627234367504,157.03359019727944,0.004429450537206,-17.950177455298547,35796574.65035161,35093921.74247393,-23390546.399513826,-72791.79114431396,1705.0603472895964,2557.7781165571905,-5.140113055930176
2022-10-06 00:00:00.000000Z,0.0001998852843802,42166943.03719733,0.1379506721013477,100.60048564373125,68.96609122008317,186.81702789086089,-0.0087951626329681,-17.964831340343636,35797174.97782174,42091212.64349925,-2660276.134940309,-98435.10450795118,193.8177610898028,3067.831937243326,-1.8174928283630007
2022-10-06 02:00:00.000000Z,0.0002288035691862,42165798.045146815,0.1379578086671437,100.73693290822116,69.2742565147804,216.4404084386343,-0.0198830747398459,-17.9789740748566,35795421.591006875,37758334.43592492,18785836.937857244,-97750.60890101329,-1369.674859250806,2752.03149598333,2.005698096542578
2022-10-06 04:00:00.000000Z,0.0002604631605545,42164909.47206403,0.1379336231250615,100.76276455160792,69.69502938959974,246.0656677097616,-0.0257225487272493,-17.989242891224293,35791225.531326026,23260345.88293466,35173945.31719652,-70824.889614033,-2564.714221969379,1695.165226206091,5.303594330443729
2022-10-06 06:00:00.000000Z,0.0002880766243734,42165024.75114351,0.1380667155008682,100.73548795012024,68.30984555517064,277.5572172987318,-0.0246124333701933,-17.992285125395572,35785286.820914425,2498656.585612772,42089314.650884174,-24808.39024113621,-3069.3850989123634,181.34048129852985,7.185516459481742
2022-10-06 08:00:00.000000Z,0.0003165218689016,42165981.82979057,0.1383427482747733,100.73882335573028,65.93632914333818,310.01547318659,-0.0167572634168791,-17.98634366424855,35779260.65733493,-18935924.249052454,37665317.83115442,27974.93740617793,-2747.1962844691843,-1381.969528089167,7.138807405806174
2022-10-06 10:00:00.000000Z,0.0003403246779406,42166954.15405271,0.1386194724318357,100.80773392294032,64.7404636886816,341.23829409254483,-0.00422467667654,-17.972614283675448,35775228.71352287,-35266902.17861135,23089964.78241557,73335.11639066505,-1684.3767921807805,-2573.296130104627,5.170263485835227
2022-10-06 12:00:00.000000Z,0.0003434811167822,42167084.48508739,0.1387688249234487,100.917158125408,64.6311455440432,11.337610122970268,0.0096135192245358,-17.95532999715534,35774746.33167966,-42090520.28436615,2289948.692661801,99046.9581351481,-167.28440538947862,-3071.0361745716764,1.806502003339944
2022-10-06 14:00:00.000000Z,0.0003220335361679,42166178.73911791,0.1387691487064642,101.01295849956308,63.56469273336002,42.40547687509964,0.0209999535112942,-17.940251377846078,35778013.200372845,-37566922.26257997,-19127407.44816296,98160.6034782845,1394.7607988565192,-2740.8429370630884,-2.047760008129849
2022-10-06 16:00:00.000000Z,0.0002909710048728,42164990.27023283,0.138717012862593,101.05385657560696,60.81032837553063,75.20911837275936,0.0268151527819402,-17.932208562319264,35783717.81548225,-22917650.0113612,-35389239.81351605,70883.46843517701,2580.457412987141,-1672.114719196645,-5.3553801910980745
2022-10-06 18:00:00.000000Z,0.0002605149741203,42164697.11372227,0.1387663516787687,101.0463425054041,59.23571392077806,106.87249933157736,0.0254225165085008,-17.93308735779572,35789745.68056636,-2093267.1642265287,-42115887.27276067,24519.689766847427,3070.5713421585338,-153.38690223566488,-7.227759763381068
2022-10-06 20:00:00.000000Z,0.0002250555297283,42165765.75364234,0.1211399452474702,101.86580761753076,60.465204935708734,134.89722502006035,0.0237507060268799,-17.941539562237395,35794325.826100335,19295404.379453577,-37499379.09285667,-23621.88184007682,2733.691875703525,1406.081063335212,-6.267606222711334
2022-10-06 22:00:00.000000Z,0.0001921317718663,42167193.53658336,0.1214680232587263,101.95891630585568,63.676921038855966,161.66155772402186,0.0181468244356139,-17.954515138569576,35796746.59623147,35489517.39392262,-22786200.14166527,-63595.79902998238,1660.9621568415355,2586.6181202799044,-4.581124264978144
2022-10-07 00:00:00.000000Z,0.0001861787998558,42167461.85897911,0.1216729108018343,102.12607168861445,65.53898164774333,189.69990493428256,0.0074476193018213,-17.969087815803093,35797063.26987978,42130515.9609246,-1938979.5943611497,-86607.00318694254,141.22472499182868,3070.729653789319,-1.6630344097925764
2022-10-07 02:00:00.000000Z,0.000211879823462,42166316.407262936,0.1216791720737392,102.26577017456243,68.26137265001336,216.90620558929663,-0.0054447779788793,-17.982835002964645,35795322.67970169,37430853.95986828,19429987.149770565,-86443.81957601287,-1416.6159005344646,2728.1949363691274,1.7089085456430069
2022-10-07 04:00:00.000000Z,0.0002472492682273,42164985.359156,0.1216287240019504,102.31424842569858,71.25984676475257,243.9311753674797,-0.016980994643584,-17.993048860440588,35791427.66720413,22654353.44604542,35567519.92970418,-63087.679157684375,-2593.349253872192,1651.0048176042249,4.631086020728587
2022-10-07 06:00:00.000000Z,0.0002783567950264,42164694.77276114,0.1216737807721805,102.30531344701066,71.48025907769308,273.79821870862776,-0.0239625458831164,-17.9966613159777,35785777.04249448,1777535.342507556,42126422.79418178,-22753.906638369222,-3071.9936357805777,128.77225256343706,6.315562638031622
2022-10-07 08:00:00.000000Z,0.0003098618104394,42165598.79417139,0.121823135127831,102.3070956825235,69.21962666136369,306.14426187007774,-0.0244363622940885,-17.991599926947366,35779752.855284564,-19577829.746321727,37336251.75520213,23749.092972633323,-2723.0957112173774,-1428.769231705089,6.30436589023058
2022-10-07 10:00:00.000000Z,0.0003403475228605,42166854.34372112,0.1219861250630936,102.35232184009271,67.44506412742577,337.9688601179876,-0.0182333009577159,-17.978470972237588,35775413.21074167,-35656740.34416104,22483651.343499742,63917.76317608153,-1640.0743383627791,-2601.7368769262816,4.59596041105264
2022-10-07 12:00:00.000000Z,0.00035227139973,42167360.14237325,0.1220774400304419,102.42688004278396,66.96377208527183,8.475078098118313,-0.0070145391784989,-17.96112261667533,35774530.88272357,-42123336.04181081,1569845.1708775414,86927.85743564261,-114.6980779329439,-3073.4753317840514,1.647855686450566
2022-10-07 14:00:00.000000Z,0.0003363776483684,42166630.59802502,0.122078459317251,102.49547990199228,65.69333888717837,39.77475696794066,0.0061820799661212,-17.945414384094455,35777590.38096318,-37233781.99512943,-19767228.82870772,86566.56303231367,1441.483854451005,-2716.614456313923,-1.74622776081294
2022-10-07 16:00:00.000000Z,0.0003064956112728,42165254.26146795,0.1220375149140579,102.53099637588106,62.12591830781378,73.39752681245311,0.0177712621301724,-17.93668455100281,35783421.00791627,-22308172.474077664,-35776227.523331024,62916.98921555316,2608.718983468748,-1627.732320460741,-4.671876284057103
2022-10-07 18:00:00.000000Z,0.0002770392197342,42164516.17284481,0.1220345316463513,102.53390498187656,58.62317563817083,106.97882180394735,0.0245948028198567,-17.937356609200297,35789787.346615694,-1371653.0163578796,-42145603.71644808,22332.69605131252,3072.7387619263864,-100.82252035404588,-6.34207308927623
2022-10-07 20:00:00.000000Z,0.0002415034130536,42165273.6093893,0.1221226392558483,102.53631250955657,58.43148883727225,137.2413848222159,0.0247738522832935,-17.946204342907638,35794612.088554144,19934698.26085363,-37163799.33398633,-24282.95188525455,2709.1914840048503,1452.6450231443494,-6.308885105409364
2022-10-07 22:00:00.000000Z,0.0002005302784646,42166922.8882288,0.1222688261307915,102.57852574377112,60.38542339413575,165.31384319599528,0.0182165489108614,-17.95973113083568,35796965.26882284,35874385.9232345,-22175742.0815044,-64412.4929453321,1616.4223839302076,2614.652668786865,-4.581772605653118
2022-10-08 00:00:00.000000Z,0.0001805247219415,42167758.334603794,0.1223688304377436,102.66168517384092,62.336346978674456,193.3471940549499,0.0066566889985089,-17.97443321140862,35797027.9684402,42157485.54121693,-1217922.6263096351,-87277.77077168561,88.63854733176294,3072.7106357830885,-1.6231685550997503
2022-10-08 02:00:00.000000Z,0.0001967908766087,42166884.65368233,0.1223702341405626,102.73704200189964,66.68623263775773,218.990664382555,-0.0067929799895023,-17.98785776156063,35795196.66061964,37092741.43282173,20067662.653872687,-86721.58243827673,-1463.1028549966309,2703.5831596615803,1.77486837084843
2022-10-08 04:00:00.000000Z,0.0002313693893502,42165280.2780657,0.122336530692659,102.76735832024738,72.45184478724748,243.2668740767443,-0.0184774878196067,-17.99785539351299,35791529.96398986,22042261.52026381,35950181.736160025,-62863.94922901261,-2621.2081788147952,1606.4135699567344,4.700368870021353
2022-10-08 06:00:00.000000Z,0.0002645992808804,42164527.62116411,0.1223437758740572,102.76693797577832,74.96478882650305,270.8324929824336,-0.0252052221733559,-18.001845555675505,35786225.575530484,1056467.063296678,42151119.32590945,-22090.03974839636,-3073.7074015789312,76.22839240887775,6.3650682932679175
2022-10-08 08:00:00.000000Z,0.0002976646258213,42165204.849433504,0.1223926742095077,102.76771809791214,73.51939760895546,302.363404081683,-0.0251286325138837,-17.997676849088837,35780346.7481776,-20213526.369637784,36996628.16907559,24645.94452529156,-2698.220101904637,-1475.088192923783,6.317682156504557
2022-10-08 10:00:00.000000Z,0.0003327487046767,42166599.0146731,0.1224399010682804,102.78075230978824,71.5440704560097,334.4200897287579,-0.0182508666748307,-17.98541699387999,35775805.51673928,-36035896.45672626,21871553.263717186,64760.44013413913,-1595.3353727162737,-2629.3631693252096,4.567755534759891
2022-10-08 12:00:00.000000Z,0.0003530098269134,42167458.60612463,0.1224602595155583,102.7970298541242,70.9127475374889,5.134321962121368,-0.0064256607387547,-17.9683659835764,35774495.76321061,-42143963.84769395,850361.6956015679,87435.9102396054,-62.13967004426218,-3074.99316383031,1.585265389584341
2022-10-08 14:00:00.000000Z,0.0003443266737684,42167021.50014208,0.1224608120107941,102.80595730601117,69.81809265943437,36.31832745496951,0.0071476051388296,-17.952225179797217,35777184.03906495,-36890319.57252716,-20400194.182880767,86550.65699956921,1487.7315050955172,-2691.615576062248,-1.8255724084329352
2022-10-08 16:00:00.000000Z,0.0003172117874078,42165636.39856307,0.1224604646629937,102.80680636969436,66.14999895378295,70.07726351393784,0.0187970956313619,-17.942669431919924,35782937.93543692,-21693001.27943171,-36151985.40558686,62339.73675826462,2636.201756877129,-1582.9305657519146,-4.74434638769351
2022-10-08 18:00:00.000000Z,0.0002896091156524,42164549.91203135,0.1224679214636098,102.80503609632342,61.45445742501297,104.85666679387192,0.0253776090841327,-17.942710628443187,35789540.5959058,-650426.8810954737,-42162655.554362185,21329.696620386312,3074.0323362839795,-48.2859112693221,-6.384369297033061
2022-10-08 20:00:00.000000Z,0.0002573017211259,42164884.55435584,0.1224779917702582,102.80509143788312,59.353236961937625,137.031162376442,0.0251187647454706,-17.951511444720364,35794684.8119358,20567639.25357532,-36817366.39281962,-25429.652257896287,2683.9421426937884,1498.7430951817432,-6.304704243038034
2022-10-08 22:00:00.000000Z,0.0002142994561938,42166483.25374344,0.1224800262569014,102.80532107804952,59.57919475487795,166.87319926974777,0.0180960123231055,-17.965419990994807,35797146.29164767,36248544.09815001,-21559065.406467464,-65346.120142127504,1571.449432366118,2641.8927664806265,-4.527424839474877
2022-10-09 00:00:00.000000Z,0.0001831624020455,42167775.85252389,0.1224730271893333,102.7981896736419,60.1510863232355,196.37562188957904,0.0062070492522955,-17.98037305027879,35797048.97798545,42172166.97854936,-496949.12724550185,-87670.71819446515,36.05886127205331,3073.776505312,-1.5306194275130731
2022-10-09 02:00:00.000000Z,0.0001869157149159,42167369.82474922,0.1224751778515998,102.77910563461536,64.27664625749983,222.33806297920128,-0.0073382742518711,-17.99359323536381,35795058.214541905,36744014.77854829,20698992.97308521,-86385.34797999641,-1509.1425407962868,2678.1880240808105,1.8797294179428985
2022-10-09 04:00:00.000000Z,0.0002156325646327,42165735.383382,0.1225026416085804,102.7583171140261,72.17281659659,244.53515676401275,-0.0188851396248359,-18.003253178725444,35791506.08957284,21424020.627045505,36321981.16692739,-61825.46273553265,-2648.3027073351723,1561.3781010032217,4.785239468736908
2022-10-09 06:00:00.000000Z,0.0002484077883065,42164572.39631799,0.1225351513442599,102.7494700266548,77.38460221045031,269.4102585095116,-0.0253247772629576,-18.007345512018524,35786540.60526552,335307.658375863,42163339.30848301,-20599.43150714616,-3074.539811173416,23.689925963475048,6.402049033181024
2022-10-09 08:00:00.000000Z,0.0002815503775718,42164895.182669744,0.1225331539939197,102.74844976081442,77.49454380054448,299.3869145822392,-0.0249341153896691,-18.003899399160723,35780930.2270887,-20843233.054661404,36646226.2645971,26182.25814161068,-2672.5751230377587,-1520.9497986356032,6.292478168070087
2022-10-09 10:00:00.000000Z,0.0003188082988868,42166260.06591867,0.1224898255848859,102.73459373838205,75.81635910487445,331.1723768814919,-0.0178373278593379,-17.99261069752494,35776345.045417696,-36404580.466248445,21253294.68447349,65897.45477456346,-1550.1516690883946,-2656.1924162832656,4.484231490283322
2022-10-09 12:00:00.000000Z,0.0003458052166428,42167389.95990752,0.1224459980081737,102.69430078483046,75.25888450278886,1.868708905894816,-0.0059692868896367,-17.9761819938814,35774679.00628732,-42152520.79951508,131053.81879348552,87820.17663477223,-9.593748360165064,-3075.590190929776,1.4643710990062808
2022-10-09 14:00:00.000000Z,0.0003448436777011,42167296.27500601,0.1224511863073399,102.63781639851136,74.57445601320566,32.70800162449093,0.0074510454163558,-17.959939173040727,35776922.39494251,-36536556.255752906,-21026689.924835607,86025.20411504198,1533.5130520443925,-2665.8311382055963,-1.95147992894796
2022-10-09 16:00:00.000000Z,0.0003217740505383,42166059.429421775,0.1225122528813854,102.59193301384506,71.30910599176802,66.11164942547573,0.0187980877147627,-17.949660189281392,35782424.36628744,-21072130.734373096,-36516770.39849361,60995.935113941785,2662.9044362892755,-1537.6908310019005,-4.840194963011303
2022-10-09 18:00:00.000000Z,0.0002961485740117,42164775.95806209,0.1225791754644861,102.57432675691096,66.10358770243022,101.41770537727189,0.0250263888713982,-17.94886136379187,35789107.34606047,70392.43088883488,-42167181.08112887,19492.92624296659,3074.4483781531712,4.236877666368372,-6.421724047347096
2022-10-09 20:00:00.000000Z,0.0002683189012612,42164680.77467711,0.1225836835439651,102.57261945158204,62.54228287086512,135.0544695422842,0.0244924474865883,-17.957240706888854,35794549.774745025,21194187.007341623,-36460131.685403526,-27277.333214099486,2657.943144663845,1544.3865490881935,-6.269536228513663
2022-10-09 22:00:00.000000Z,0.0002283758495025,42166010.06274094,0.1225075249197367,102.5472550287476,61.16838124125263,166.52183281672768,0.0173892468677089,-17.971276429109437,35797237.430180065,36611962.51329055,-20936140.0889144,-66687.80203071966,1526.0460879839334,2668.3493095996178,-4.4244677226015625
2022-10-10 00:00:00.000000Z,0.0001917736195655,42167539.92879011,0.1224229065535171,102.46640012708096,59.92305094137153,197.9149269934193,0.0056816859111372,-17.98650310766133,35797097.31845843,42174547.299686514,224030.31770358537,-88092.46527754301,-16.51292143132325,3073.931594248538,-1.3833694994048351
2022-10-10 02:00:00.000000Z,0.0001843269388377,42167658.33340438,0.1224366848294838,102.34988033352282,62.04034935012434,225.98313984838973,-0.0074385861908496,-17.99964841799654,35794921.56401465,36384665.17308468,21324063.0429544,-85698.28536995838,-1554.735150287055,2652.004192643017,2.0333820621426963
2022-10-10 04:00:00.000000Z,0.0002037713087153,42166242.3853677,0.122559404896711,102.25954620335308,70.40076975322248,247.7859276905051,-0.0184308223205415,-18.00890953086035,35791352.35086298,20799613.2484045,36682942.95644671,-60138.98314191366,-2674.6354779495355,1515.887632993977,4.90222730311882
2022-10-10 06:00:00.000000Z,0.0002326103779895,42164814.941749886,0.1226778044150282,102.22893988504862,78.13244842433545,270.16309949036724,-0.0243656109977108,-18.012797995474717,35786647.74462392,-385991.8551507895,42163013.970774405,-18314.563964994308,-3074.49657749864,-28.858667040491696,6.446627526757387
