Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-21 12:00:00.000000Z,0.0006312150683651,42166237.67875808,0.1521481013691223,113.7496188794088,59.36741278905962,359.92410337403174,0.0068153856908517,-7.015932650438836,35761484.737782575,-41829078.69436281,5105549.864353396,96209.88188513432,-372.7341861442932,-3053.8605512049835,4.171996354654772
2022-09-21 14:00:00.000000Z,0.0006072343188364,42165364.91175836,0.1522296244803939,113.84359701105168,60.11717821134731,29.19649877259568,0.0365336093019445,-6.981940835800173,35764872.93854804,-38747363.108242825,-16572947.91614108,111961.9424885123,1208.916517592244,-2828.748248995272,0.100321849170714
2022-09-21 16:00:00.000000Z,0.0005817527401436,42164862.20879937,0.1522356150868719,113.85036549164104,60.99771545351192,58.41595840867377,0.0564564426814595,-6.95730650898647,35773867.57170053,-25212186.132282343,-33780580.810371526,97561.32479619648,2463.8485176389468,-1840.809874540378,-4.00975175098051
2022-09-21 18:00:00.000000Z,0.0005594063877451,42165147.77132402,0.1523718475099147,113.80214879167312,62.46517947353134,87.08813259774372,0.0611017918633585,-6.948003715858496,35785799.397161074,-4878691.218017984,-41880695.71880771,56820.47490202072,3053.852481004053,-357.4828518843772,-7.046956703343619
2022-09-21 20:00:00.000000Z,0.0005378501243883,42165959.9325738,0.152678270824637,113.77200879500978,64.12026929992359,115.53753153730236,0.0491551264096475,-6.955777642982362,35797589.96847848,16770137.86151365,-38698248.276257,671.2285052694801,2821.017549877521,1220.8799851046444,-8.190913229924458
2022-09-21 22:00:00.000000Z,0.0005219503024595,42166586.88794653,0.153036164407409,113.80739347769386,64.76277263153399,144.9192503379571,0.0238075326371378,-6.978309860547706,35806456.891271815,33905671.45124296,-25098651.195799462,-55794.73826301934,1829.2334587275263,2469.570128557434,-7.132760842743508
2022-09-22 00:00:00.000000Z,0.0005240598641377,42166429.32688376,0.1532865855739289,113.89866666663508,64.09997442365922,175.54120923582673,-0.0081234376907544,-7.01002727085353,35810323.11186443,41920459.06223077,-4746766.622460841,-97392.0834993065,345.8660067164468,3053.4431090302787,-4.155437664612439
2022-09-22 02:00:00.000000Z,0.0005467749526802,42165551.577686734,0.1533602076466746,113.99074630664816,63.300652292644536,206.29746641008967,-0.0380296277150185,-7.043159585671623,35808081.118435524,38661021.47257164,16881636.987338696,-112914.4301852952,-1230.4491458499815,2816.018064978917,-0.0557015297181263
2022-09-22 04:00:00.000000Z,0.0005764861532427,42164746.16511524,0.1533444961501384,114.02590660384509,62.82442353764515,236.7947490000995,-0.0578107178394316,-7.069075830087421,35799911.071549654,25002412.369134992,33968477.78296995,-98133.20534654256,-2476.285501291572,1820.833955851558,4.069135147920782
2022-09-22 06:00:00.000000Z,0.0006030304331832,42164870.12010406,0.1534370985659688,113.99633091693563,61.73813368277663,267.9815951816745,-0.0620380193840063,-7.0802132211162965,35787613.37242025,4615212.216166539,41912373.79005502,-56937.1856783453,-3056.290914737474,334.6912601188118,7.112815453315723
2022-09-22 08:00:00.000000Z,0.0006289829738995,42165904.50613456,0.1537718872679233,113.96574408164564,59.98926735011304,299.85081332461925,-0.0494312522229465,-7.072570812452611,35774554.00912891,-17014441.34771438,38566282.46925413,-315.7598071082066,-2813.2000494409126,-1242.9439380850235,8.254237633599052
2022-09-22 10:00:00.000000Z,0.0006481699525445,42166793.49205551,0.154242438560553,114.01343833712198,58.95946676636239,330.9398431268753,-0.0232635666202895,-7.047787054211474,35764761.79504746,-34056490.26497914,24822896.511455607,56552.3316217449,-1811.2047431355368,-2486.594422895574,7.177979337950452
2022-09-22 12:00:00.000000Z,0.0006434586539297,42166586.29671391,0.1545814547030383,114.13650571338108,58.98705250394112,0.9059535668997296,0.0094485192053553,-7.013175688399324,35761320.229766846,-41910755.03875569,4383240.179966856,98352.30858982544,-320.0370812693597,-3059.856758824038,4.163682477790606
2022-09-22 14:00:00.000000Z,0.000618839777122,42165637.64209707,0.1546721583679121,114.2479801809361,59.14807003766512,30.74973946115439,0.0398186599034206,-6.979044930943464,35765071.216149226,-38455855.90801723,-17239031.334674563,113766.89075989682,1257.4795451235118,-2807.492324396056,0.0174376066236981
2022-09-22 16:00:00.000000Z,0.0005879806436305,42164804.60187542,0.1546573416769922,114.28246199862218,59.32796595794181,60.641561292080816,0.0595411858767906,-6.954974867095585,35774501.696054906,-24626356.039219443,-34210785.13674583,98568.02459021448,2495.1518616029266,-1798.0681813902445,-4.14333590191654
2022-09-22 18:00:00.000000Z,0.0005614155272142,42164920.80055165,0.1547357411740239,114.257349232721,60.34483783047429,89.74005823547589,0.0631978821217867,-6.946835956348859,35786663.14106794,-4156791.1310315314,-41959364.04605312,56789.89198632436,3059.483975524104,-304.8384223233978,-7.194872631234855
2022-09-22 20:00:00.000000Z,0.0005358087510273,42165835.07712968,0.1549678635101647,114.23624073395652,62.06378952768732,118.11530507027295,0.0497421448653875,-6.955868506119607,35798335.485291414,17433566.908041842,-38404759.792014,-356.5725313396797,2799.531203937878,1269.2316031904531,-8.313730237596925
2022-09-22 22:00:00.000000Z,0.0005150848663944,42166725.56959413,0.1552626882528921,114.26637877532238,63.12093907903596,147.0868164013876,0.0227660194242885,-6.979209992420033,35806818.6285646,34332293.52013987,-24512462.0279359,-57515.87467926919,1786.459051497723,2500.660677559849,-7.198276632410641
2022-09-23 00:00:00.000000Z,0.0005134096310711,42166776.587786295,0.1554811606189381,114.3468318887847,62.91427045723147,177.26335214704207,-0.0104857631826405,-7.011042457351562,35810263.702740826,41995772.91442903,-4025710.610467475,-99323.6891657402,293.29723967433785,3058.9572358339924,-4.147284502503324
2022-09-23 02:00:00.000000Z,0.0005358528634718,42165880.25930937,0.1555491426459222,114.4358309042005,62.604435200123895,207.5336198722604,-0.0410654483136697,-7.043757953085986,35807776.3069041,38364814.10189056,17543637.106935218,-114527.7294651799,-1278.7069343563048,2794.473411951353,0.0221703873748396
2022-09-23 04:00:00.000000Z,0.000568552364376,42164816.29096022,0.1555199602134412,114.48446271746774,62.77563869489333,237.3705409103348,-0.0607120210579244,-7.069130521136696,35799595.928472176,24414253.915628035,34393248.72278144,-99000.00838066528,-2507.252658409151,1777.994995878549,4.193389546376239
2022-09-23 06:00:00.000000Z,0.0005985456272262,42164648.82682956,0.1555481092964684,114.47839995217564,62.282095596826,267.9414737587218,-0.0640573376406618,-7.079920073008489,35787403.30503434,3893342.420259541,41985371.73811474,-56848.73178951614,-3061.6029531338822,282.0680727166936,7.247365926987656
2022-09-23 08:00:00.000000Z,0.0006282989081591,42165670.910150506,0.1557644605499841,114.46055709386904,60.62727550860062,299.7040603214201,-0.050080395392889,-7.072118892303731,35774393.73077307,-17675551.46222674,38267619.807117954,662.6927367868484,-2791.395575870518,-1291.1749131923088,8.361057920991668
2022-09-23 10:00:00.000000Z,0.0006545718306619,42166900.85920106,0.1561224152521882,114.49846038508902,59.21241438716764,331.1881584670965,-0.0224305074487557,-7.047119522505661,35764575.24394484,-34478567.188128114,24232895.47026566,58110.07960537016,-1768.1427710107937,-2517.417856347832,7.228652401179826
2022-09-23 12:00:00.000000Z,0.0006566873922745,42167023.50986458,0.1564113012475115,114.60508631349418,58.77601858490403,1.6350352898087386,0.0114916251893738,-7.012166041761925,35761207.21730052,-41979900.07437289,3660917.091184784,100033.9391035076,-267.3300336763985,-3064.935669566084,4.147201022506568
2022-09-23 14:00:00.000000Z,0.0006301615418226,42165926.27412781,0.1564964795744619,114.71530935394128,58.37457302296223,32.04262978084733,0.0425030971785301,-6.977941220721804,35765261.279195026,-38153453.29557882,-17898792.40815953,115106.39138778912,1305.588654979346,-2785.4417273441904,-0.0583741887178648
2022-09-23 16:00:00.000000Z,0.0005956405404528,42164762.96265907,0.1564669855945731,114.76547848761304,57.75323577532523,62.719477129764414,0.062154627144347,-6.95439018284943,35775102.75859606,-24034224.917998023,-34630070.88090827,99213.93112374649,2525.6627538912308,-1754.873130985144,-4.255386123345415
2022-09-23 18:00:00.000000Z,0.0005655413216056,42164613.99371415,0.1564929819364582,114.759529284078,58.055911951927285,92.511869676286,0.0650683319865788,-6.947386421913643,35787508.63684448,-3434888.2262519803,-42025468.58512187,56592.63569119853,3064.198752225291,-252.20046669197825,-7.311465044970527
2022-09-23 20:00:00.000000Z,0.0005359737410281,42165534.21680597,0.1566423472049493,114.7470791715028,59.54054030765846,121.1114948380202,0.0504095969184462,-6.957705439872312,35799065.69055109,18090693.469082445,-38100436.13258317,-1312.2082995043877,2777.2503669893363,1317.1211195705014,-8.402915783260417
2022-09-23 22:00:00.000000Z,0.000509705660768,42166657.80649088,0.1568537737379814,114.76941967337017,60.80314944225648,149.88451889197626,0.0220971148941327,-6.981873271958683,35807109.47725411,34747987.854801185,-23920051.969952933,-58939.59942979503,1743.222770526118,2530.9618940395367,-7.236188893675282
2022-09-24 00:00:00.000000Z,0.0005024250528203,42166972.07562826,0.157018494087149,114.83080137900218,60.96876363032364,179.7078405303855,-0.0122695928076498,-7.013709604124429,35810020.544074155,42058407.654042624,-3304666.61293781,-100802.10713223688,240.71262390693323,3063.5686706141137,-4.124376925925019
2022-09-24 02:00:00.000000Z,0.0005220488903004,42166157.31181295,0.1570714938939136,114.90307706960688,61.13315079190476,209.52133746894376,-0.0434537406088075,-7.045696745149369,35807172.45657234,38057429.85097935,18199422.88921205,-115639.73882404163,-1326.5425683237047,2772.145467407496,0.0984031643824105
2022-09-24 04:00:00.000000Z,0.0005554758097056,42164905.82893433,0.1570395088209324,114.95018892538756,62.00745860935695,238.6576803239688,-0.0630491327584829,-7.070061873737202,35798942.101479776,23819223.58724125,34807193.21593884,-99435.8251017581,-2537.4717077271057,1734.6848708919038,4.300193536167602
2022-09-24 06:00:00.000000Z,0.0005876464761731,42164409.71383822,0.1570267054484948,114.95756232813709,62.29833411167591,268.43154801462805,-0.0657265534829667,-7.080060537298714,35786936.39002554,3170627.108173449,42045657.839080304,-56499.906076389205,-3066.023917011251,229.40486171806447,7.352927605338465
2022-09-24 08:00:00.000000Z,0.0006201323822719,42165275.425383046,0.157134892453937,114.9498146772952,61.05309857728901,299.77483608018053,-0.0506747385902609,-7.071877952851295,35774141.294716366,-18331240.984171703,37957610.10941881,1670.432090323127,-2768.7803235081105,-1338.992460540613,8.433851647558859
2022-09-24 10:00:00.000000Z,0.0006530048782245,42166744.936496414,0.157356269055741,114.97437242546248,59.51103504746374,331.399644950508,-0.021856390418147,-7.046716755289174,35764428.56300558,-34890347.8867344,23635903.22688532,59455.55153426204,-1724.5701258197587,-2547.471298736948,7.247432351576736
2022-09-24 12:00:00.000000Z,0.0006644309795452,42167280.75893436,0.1575554489228501,115.04939254209532,58.76995050837584,2.182994441469204,0.0130088483168962,-7.011586066079423,35761146.81845104,-42036628.34400842,2937831.8496592613,101302.172488599,-214.55927614391345,-3069.0952139622564,4.1078400321278
2022-09-24 14:00:00.000000Z,0.0006423929379615,42166300.85618176,0.1576185520619225,115.13546057358148,57.95153020911248,33.03177822565936,0.0445030307577766,-6.977301567330496,35765449.537631534,-37839882.91215748,-18552943.414238542,115918.21518667968,1353.2960010930567,-2762.577916573377,-0.142266559907285
2022-09-24 16:00:00.000000Z,0.0006068367744793,42164864.78699786,0.1575865073353272,115.1832891613496,56.562276590258655,64.47842728926382,0.0640786408376736,-6.954204624658149,35775690.90794072,-23435195.21428972,-35038934.949366994,99337.4324106282,2555.4169261442894,-1711.1851056327123,-4.357728249855152
2022-09-24 18:00:00.000000Z,0.0005747253092367,42164375.257298335,0.1575779073616957,115.18869076307868,55.96515843321901,95.15814833737814,0.0664099882548665,-6.948314828084275,35788403.135164164,-2712223.2943067523,-42079185.03109445,56004.23940990056,3068.0048834991526,-199.52237164040224,-7.401925960703637
2022-09-24 20:00:00.000000Z,0.0005422467682799,42165186.23368795,0.1576487946906036,115.18347323627889,56.900173407043255,124.29874138591566,0.050843219049558,-6.960046673351595,35799924.79543039,18742233.26024602,-37785150.28320966,-2428.22030145926,2754.1563624904984,1364.582897491834,-8.455429593657415
2022-09-24 22:00:00.000000Z,0.0005105544676816,42166479.18833531,0.1577648880571932,115.1962445081356,58.07494270089165,153.16810937112078,0.0215546206673887,-6.985280466970576,35807550.386614025,35153283.17250207,-23321133.60004917,-60248.062236677695,1699.4948072291245,2560.483077072028,-7.235833804851745
2022-09-25 00:00:00.000000Z,0.0004964700706841,42167082.29620474,0.1578584744368026,115.23170152091971,58.41741301222842,182.84028664986863,-0.0135904050161947,-7.017330475343339,35809854.24881718,42108697.99125652,-2583364.61197834,-101913.05979490431,188.09080721038657,3067.265401793465,-4.071182111818546
2022-09-25 02:00:00.000000Z,0.0005108830422581,42166446.42431022,0.1578885401532683,115.2745529926452,58.93740090765673,212.32830512319617,-0.045150330363949,-7.048619386050139,35806509.333850995,37739109.58892587,18849150.79925055,-116218.65976893088,-1373.9609659216967,2749.017786847295,0.1893824881021303
2022-09-25 04:00:00.000000Z,0.0005423589366925,42165108.14453427,0.1578662564960504,115.30484878726531,60.4750624855312,240.8193157970984,-0.0646304319972202,-7.071777975797857,35798111.66285253,23217563.88598175,35210379.37323058,-99300.42912606995,-2566.9396202607268,1690.8967690803097,4.402641439919806
2022-09-25 06:00:00.000000Z,0.0005747503672757,42164294.59760343,0.1578440397646562,115.31388093044096,61.66723129903257,269.69134693660897,-0.0667553017439855,-7.080660254950745,35786274.246366754,2447317.6009487784,42093290.55619751,-55677.84994960426,-3069.55608581161,176.7047052525151,7.436203553333279
2022-09-25 08:00:00.000000Z,0.0006082681382975,42164879.46275535,0.1578745832842144,115.31227785757191,61.13806059616176,300.31305531578806,-0.050895516535377,-7.071847979200788,35773785.91257122,-18981309.71145685,37636345.15724309,2941.300982702221,-2745.365783772881,-1386.3917335051683,8.471704623879901
2022-09-25 10:00:00.000000Z,0.0006459483882515,42166430.825363845,0.1579607878483656,115.32238287686764,59.79797366900131,331.7505311260502,-0.0212673877392979,-7.046496686827691,35764296.65077837,-35291731.54453023,23032036.448391795,60789.73065412348,-1680.5016482335166,-2576.752888177277,7.22632520520277
2022-09-25 12:00:00.000000Z,0.0006675329617456,42167388.55549461,0.1580445344266632,115.35470699013544,58.99279826321728,2.640726110494402,0.0141673136145942,-7.011307840768082,35761133.28641272,-42080938.52376073,2214102.971005516,102279.78640668708,-161.73693800113463,-3072.336754683224,4.032225461928869
2022-09-25 14:00:00.000000Z,0.0006537197834924,42166699.99019358,0.158071446263787,115.39346643810714,58.0041085346015,33.7070920966321,0.045838294152716,-6.9770187596921325,35765626.36390035,-37515209.00174937,-19201363.922253653,116217.04741670672,1400.5955549704113,-2738.9028773017185,-0.2503577990176903
2022-09-25 16:00:00.000000Z,0.0006203553413414,42165117.52258433,0.1580549022655352,115.41629148781398,56.04676544794536,65.74647123950055,0.0651760813962205,-6.954283821258303,35776222.276806176,-22829346.52830372,-35437285.05243305,98837.81969464292,2584.41628038278,-1667.00928170457,-4.465631601758454
2022-09-25 18:00:00.000000Z,0.000588370333576,42164255.58476642,0.1580435358997177,115.42106423466608,54.51584083088436,97.35962725279968,0.0669567093775575,-6.949393777712655,35789282.10648083,-1988838.3895544263,-42120455.212209456,54829.02315946405,3070.910060627041,-146.8077143138554,-7.476766042021429
2022-09-25 20:00:00.000000Z,0.0005550011955756,42164836.05781956,0.1580566626096173,115.4202797263393,54.65835273609895,127.2868527088583,0.0507100837016147,-6.9625634683513296,35800867.63694576,19388202.33044117,-37458857.77155095,-3949.529504524937,2730.2566854255288,1411.6164007452649,-8.474098462035533
2022-09-25 22:00:00.000000Z,0.0005192371119878,42166198.33973513,0.1580791244796565,115.42279188859602,55.44040647205482,156.55793083154887,0.0208203498884842,-6.989062423370952,35808146.70649996,35548238.334428646,-22715665.96400806,-61675.42424819184,1655.279637846037,2589.223061882746,-7.191434962936363
2022-09-26 00:00:00.000000Z,0.0004982419198702,42167078.10917948,0.1580927048778552,115.42785981368247,55.68549208125667,186.35740881374736,-0.0146724581952832,-7.021585779127963,35809821.19089839,42146731.89931489,-1861782.5066219773,-102821.71118425684,135.4360865486673,3070.0434700035617,-3.974730766631663
2022-09-26 02:00:00.000000Z,0.0005057542725267,42166702.342125095,0.1580953032172339,115.43109967840697,56.31588419586875,215.77518846358817,-0.0462301633701256,-7.052320395181117,35805863.80761181,37409980.20091008,19492813.393632293,-116319.96262910544,-1420.9556574334506,2725.086979610757,0.3119290466995319
2022-09-26 04:00:00.000000Z,0.0005326859955644,42165398.11058764,0.158095979551564,115.4307850813244,58.3235403843813,243.82810813181163,-0.0653646276953713,-7.074184918373476,35797158.23743187,22609447.093510564,35602790.90959102,-98527.13789896177,-2595.6512658278057,1646.6319224751758,4.517108924512157
2022-09-26 06:00:00.000000Z,0.0005628733895025,42164330.42270641,0.1580998546596413,115.42949776926194,60.388089031887255,271.83947918989446,-0.0669109343788769,-7.081666502975525,35785418.28493036,1723600.4031052548,42128276.18746469,-54211.95218599753,-3072.2013051213235,123.97189194941608,7.509116432049318
2022-09-26 08:00:00.000000Z,0.0005951429326912,42164554.96496294,0.1580990204664047,115.42935996408671,60.79553446503919,301.5240352119318,-0.0504264721076549,-7.0719255489531765,35773286.61276219,-19625612.132646296,37303858.21130079,4707.435672511116,-2721.160881971379,-1433.3701269178648,8.479522649207118
2022-09-26 10:00:00.000000Z,0.0006346453934663,42166002.17287578,0.1580800791572115,115.42677631425076,60.00335375888899,332.42659873029675,-0.0203368087578863,-7.046269580451061,35764140.57108387,-35682646.51495871,22421338.24072244,62352.50944874319,-1635.947936654705,-2605.2620721682124,7.162620466979203
2022-09-26 12:00:00.000000Z,0.000664947295412,42167293.982321896,0.1580477166917665,115.41325756044704,59.4279715392263,3.1328144676098706,0.0152330847678522,-7.011109624839129,35761159.80345218,-42112827.6060695,1489779.6933507817,103162.24664693027,-108.8710790718728,-3074.658829390868,3.910966993587563
2022-09-26 14:00:00.000000Z,0.0006618069808627,42167036.0608292,0.1580326998364877,115.38733370166322,58.58392844359728,34.11913767016026,0.0466566288204456,-6.976899183150588,35765790.279454865,-37179471.305068485,-19843992.464608826,116111.5158168645,1447.4838767092615,-2714.415034342158,-0.3970001597953453
2022-09-26 16:00:00.000000Z,0.0006338590338123,42165495.01000982,0.1580542339044809,115.3621788555846,56.40749978505138,66.42531701713408,0.065440811702002,-6.954428653007795,35776654.51260427,-22216719.02994677,-35825051.19760717,97710.58647362528,2612.6643729805205,-1622.3445606968353,-4.595613272500566
2022-09-26 18:00:00.000000Z,0.000604283924469,42164297.33068495,0.1580846852857401,115.35132391543836,54.09421084806379,98.83567835430684,0.0665452571404941,-6.950325197140952,35790058.9609401,-1264726.485459063,-42149192.30217861,52946.81225393295,3072.9229150042484,-94.05219576772078,-7.5509217450032144
2022-09-26 20:00:00.000000Z,0.0005569697291543,42164557.42616599,0.1346726151454489,118.9860114666474,49.25899707660586,130.10400767517336,0.0594996068385715,-6.9646510480424855,35801540.89603035,20028653.31850011,-37121129.70405296,1102.2094583845355,2705.5522470612304,1458.288361986199,-7.223816374307165
2022-09-26 22:00:00.000000Z,0.0005197206366946,42165859.00293256,0.1346210941384555,118.97948942958688,49.397320567047096,160.02709337653462,0.0396433839272756,-6.9918931897780805,35808317.08859457,35932795.015272975,-22102687.14112524,-48695.37504494256,1610.539686224408,2617.2597168737084,-6.289705306804356
2022-09-27 00:00:00.000000Z,0.000493154734422,42166957.92726146,0.1345551856632832,118.95109324852577,49.257597584552016,190.2450078894868,0.0091717451811911,-7.024244449721588,35809283.889452994,42171970.403734416,-1138466.477127932,-85367.46890963701,82.65266892676286,3071.9528787074764,-3.662014308562256
2022-09-27 02:00:00.000000Z,0.0004933054936313,42166892.77988055,0.1345246085272481,118.903082305859,49.69846685675751,219.9048117164516,-0.0237128511317205,-7.053733844064793,35804708.36334927,37068669.784054965,20131973.43658135,-99038.52542215736,-1467.653561125109,2700.32729135258,-0.0476795723634732
2022-09-27 04:00:00.000000Z,0.0005138109931479,42165746.79166913,0.1345535976844533,118.85493032344122,51.91418647103812,247.79947171986387,-0.0501671128848836,-7.07364542852215,35795786.45395066,21992663.652278308,35985485.46822787,-86018.68569497809,-2623.7009674306937,1601.7790066003377,3.581193784880395
2022-09-27 06:00:00.000000Z,0.0005393627378216,42164534.616134726,0.1346134100313647,118.82805718238338,54.72356082509473,275.0935008281893,-0.063073357518051,-7.079237121635081,35784366.41032,996878.334078842,42150687.35980808,-49802.89755997413,-3073.9674449647887,71.05550925065944,6.246606560183855
2022-09-27 08:00:00.000000Z,0.0005677782667154,42164384.06631946,0.1346345574813719,118.82403191684304,56.166813729666686,303.74717200851995,-0.0589587693825796,-7.068455521927236,35772938.313609384,-20266465.07788427,36959214.567067705,-148.69276737896735,-2696.08456177428,-1480.044640484698,7.227138432313348
2022-09-27 10:00:00.000000Z,0.0006053190148853,42165553.75531562,0.1345634475316706,118.81379087783174,56.210101949561945,333.8217681549995,-0.0389506569897223,-7.04294180594056,35764508.2061655,-36064648.01336949,21802322.21752208,49535.21071718248,-1590.7897523567783,-2633.030710082764,6.25394491051142
2022-09-27 12:00:00.000000Z,0.0006406425155074,42167006.41610043,0.1344352661350976,118.75616475216614,56.16827123303764,4.037538036098806,-0.0084915560160895,-7.008775376408115,35761922.39882627,-42133055.635092095,763456.9006612147,85805.05924073358,-55.86918700214008,-3076.012689879144,3.587080724164876
2022-09-27 14:00:00.000000Z,0.0006482521054857,42167229.78670418,0.1343702069520084,118.6471903603123,55.79253991680213,34.63742946759882,0.0241392060242292,-6.975740689009154,35766596.784874044,-36832963.75839613,-20481738.15577916,98835.06254984684,1493.9978338229312,-2689.0352570096084,-0.051481556773568
2022-09-27 16:00:00.000000Z,0.0006282899636014,42165945.05763827,0.134437056167176,118.5409244858177,53.78512078689398,66.85474354823647,0.0501062067864869,-6.9542501695579375,35777380.791902244,-21597484.288583044,-36202611.906082906,85102.93866557066,2640.164882530384,-1577.1268470698303,-3.673932950452392
2022-09-27 18:00:00.000000Z,0.0006032150532633,42164533.319200456,0.1345527544800414,118.4896738815198,50.93588290465234,99.84058916564788,0.0624414929612872,-6.951014927381936,35790728.35906779,-540041.3071823777,-42165379.41755784,48347.64561986187,3074.048348365676,-41.20623200023164,-6.29870730221487
2022-09-27 20:00:00.000000Z,0.0005758917786608,42164382.25656078,0.134584579808626,118.4836361579892,49.28031404694192,131.56896599900432,0.0579085288808598,-6.96636244056525,35802349.14708658,20663517.23387531,-36772441.62596922,-1468.5753563656915,2680.0626771451925,1504.486821413699,-7.218674183716192
2022-09-27 22:00:00.000000Z,0.0005406008754759,42165479.099573344,0.1344971803278867,118.47083653449916,48.690125115774514,162.2255908815986,0.037819791077344,-6.994856296522371,35809047.56910214,36307189.01185984,-21483574.61855679,-50879.754679161466,1565.350606179482,2644.4570064701243,-6.189402320971452
2022-09-28 00:00:00.000000Z,0.0005111754557471,42166693.711081766,0.1343694210615539,118.41248249091632,48.023690665428624,192.99929565527896,0.0076416381024534,-7.028086603638188,35809558.34970981,42185558.305376016,-415713.8888128777,-86552.37886146581,29.920816265793235,3072.889479802496,-3.4906937433777263
2022-09-28 02:00:00.000000Z,0.0005051344295166,42166943.36756381,0.1343129939288398,118.31287805381662,47.97078068490181,223.2045017489405,-0.0244815525752144,-7.057545493687752,35804327.194658674,36717937.397484735,20763997.31521742,-98863.40679029918,-1513.8005798358058,2674.764354680576,0.1502690018915372
2022-09-28 04:00:00.000000Z,0.0005190755800151,42166063.80547644,0.1343811548710679,118.21192433682228,49.87537145377809,251.4641189369381,-0.0499013804003696,-7.076429411356176,35794874.5697465,21371717.64920988,36356642.46301424,-84480.98280987046,-2650.8824445730324,1556.5357533610224,3.752973107693313
2022-09-28 06:00:00.000000Z,0.0005388324382882,42164848.33825324,0.1345241623676412,118.15201508113292,52.91823813591397,278.5592679498991,-0.0617793799974598,-7.080444934063942,35783317.952661164,272568.32298613107,42160547.36190172,-47268.26184420778,-3074.8221175534527,18.247569782676663,6.345084228711617
2022-09-28 08:00:00.000000Z,0.0005613230611832,42164379.12623022,0.1346170709856916,118.13999405478482,55.17232332869261,306.41149405953,-0.0569334392328398,-7.068272937753634,35772184.78213133,-20898953.621453423,36604417.14599632,2737.191374019488,-2670.3006296524586,-1526.1833786174836,7.223480641013735
2022-09-28 10:00:00.000000Z,0.000593036654681,42165151.62501752,0.1345585040937895,118.12893523863552,56.15476962608481,335.5483999827404,-0.0367160491395926,-7.042110278493619,35764249.32414294,-36434421.25368784,21178077.512300625,52011.02724814792,-1545.2836358573013,-2659.9978635340585,6.1456402296938055
2022-09-28 12:00:00.000000Z,0.0006280300655282,42166543.71415518,0.1343886651330732,118.04658080495383,56.8497660710034,5.0519807282526665,-0.0066660586843373,-7.008034137416349,35762027.604602806,-42140057.22051459,38052.32635834767,87191.46120238025,-2.9410676615863736,-3076.4942938606314,3.398976840103132
2022-09-28 14:00:00.000000Z,0.0006435650828601,42167180.62376903,0.1343000363482767,117.87275715552,57.21094353789428,34.979462637678765,0.025003551251582,-6.975348202886444,35766802.71784252,-36475233.52735163,-21112639.296032347,98714.53297960556,1540.040004175998,-2662.9144570033573,-0.2729308688886961
2022-09-28 16:00:00.000000Z,0.0006323387600494,42166335.80973224,0.1344340525821264,117.68710362591436,55.86693203133152,66.61252822522677,0.0496831116606645,-6.954084901547422,35777600.66014744,-20971561.426540453,-36569015.1017869,83439.42260348095,2666.90138575868,-1531.477775603179,-3.871304188535402
2022-09-28 18:00:00.000000Z,0.000612687878035,42164909.696597934,0.1346817520138075,117.58628211855113,53.0115891779226,99.6538062149392,0.0607461532380007,-6.951093139029393,35791089.54681882,185279.4153511615,-42168794.92360664,45516.635630623634,3074.289604776679,11.643619217545035,-6.4176806620170925
2022-09-28 20:00:00.000000Z,0.0005912954748747,42164379.01126698,0.1348142483258955,117.56980026822517,50.70088224128487,132.0471600532833,0.0553246667500122,-6.9670471923504005,35802931.64407365,21292849.60606031,-36412320.48756924,-4758.440016336717,2653.781400021643,1550.2899848871134,-7.223476949430672
2022-09-28 22:00:00.000000Z,0.000561362229057,42165139.72704276,0.1347472565121447,117.55687689790756,49.41057781694485,163.40305225866143,0.03501196141826,-6.9965143284475015,35809685.426156215,36671310.229427785,-20857240.364847794,-53766.24372721066,1519.6664864621966,2670.904109857808,-6.0744342656381285
2022-09-29 00:00:00.000000Z,0.0005326574657751,42166327.86636449,0.1345920697763701,117.48014734468644,48.1976308199001,194.7407609435897,0.005374220456088,-7.030628755989326,35809911.06765099,42186830.50602165,308128.2879411541,-88252.80148684753,-22.867815274300483,3072.9112378555133,-3.2832616056040016
2022-09-29 02:00:00.000000Z,0.0005227931323726,42166842.34085207,0.1345249068441844,117.33931729435,47.5219650484534,225.6097354124128,-0.025560139471111,-7.060299251661248,35804120.53493156,36356184.85651666,21390673.04853708,-98891.83278883918,-1559.537844015129,2648.370832858445,0.3969190315629679
2022-09-29 04:00:00.000000Z,0.0005313998123539,42166300.917156674,0.1346396459814159,117.19074898058408,48.76257782629023,254.5816834775316,-0.0494437494443013,-7.078443462978156,35794110.131244354,20744089.35646113,36717493.51246758,-82787.02933338672,-2677.297695650376,1510.778750895029,3.973868660018548
2022-09-29 06:00:00.000000Z,0.0005457149956037,42165230.44611664,0.1348806727980586,117.09788985372388,51.54156064069238,281.97510268730395,-0.0598428410875906,-7.081022568417421,35782307.145840235,-452249.6371785053,42157995.20827195,-44259.43667117247,-3074.768738394256,-34.61920757629909,6.480927896143626
