Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-18 20:00:00.000000Z,0.0003199726416433,42166221.38433264,0.1083475689596598,92.195014980699,88.53172569614088,121.52309416052718,0.0110676573092409,4.821143575663952,35795135.454026215,22504129.81220284,-35667176.16380926,-39941.32851639275,2600.274909061983,1639.6520452825112,-5.032330963249258
2022-09-18 22:00:00.000000Z,0.0003144105702096,42166040.706926666,0.1086062963944568,92.32814192671172,86.14208203510537,153.84578788986187,0.0159655645237782,4.80518607887301,35799802.929282665,37349491.24696276,-19595645.62150636,-69230.10814673941,1428.4102756313582,2721.657033042512,-2.9149456300807897
2022-09-19 00:00:00.000000Z,0.0003202021569967,42165681.894233234,0.1086681968051313,92.4319785594563,82.88330345121737,187.0625475081075,0.0164168718271348,4.784870041054735,35800943.930224136,42142687.21622601,1749966.4465155932,-79997.51310592347,-127.64283273356418,3070.976552884116,-0.0052797535493815
2022-09-19 02:00:00.000000Z,0.000332826757127,42165485.78763114,0.1086869410645659,92.41892300292292,79.90173262462021,220.1201166844657,0.0124025331302212,4.765678805662729,35798078.429572426,35594400.016205244,22624478.70711512,-69271.8923506042,-1649.4405355445956,2593.7939839991864,2.918449710115081
2022-09-19 04:00:00.000000Z,0.0003472028213586,42165722.05631392,0.1089104200873086,92.3105099470868,77.2668026807067,252.9330232186726,0.0051352657035673,4.75310727708425,35791877.11239775,19465159.683432475,37408769.85066758,-39836.963188090376,-2727.651141308397,1418.1522882004028,5.071957216930404
2022-09-19 06:00:00.000000Z,0.0003626166966975,42166173.83688613,0.1094248876637018,92.24345723528056,75.53316485783184,284.8136289435866,-0.0032968790960671,4.750886678331289,35784122.33294941,-1905438.9899913224,42119181.0707522,487.3748677418823,-3071.6762901589645,-140.0392568494774,5.872343045166326
2022-09-19 08:00:00.000000Z,0.0003739029603452,42166335.03241471,0.1100048968020258,92.32591907833536,75.76101011456275,314.5941578342175,-0.0105421283701298,4.759587128926063,35777125.96183969,-22762222.5214192,35481625.50197633,40901.63662730503,-2588.0739393333565,-1661.283319142354,5.094324122922317
2022-09-19 10:00:00.000000Z,0.0003743746180835,42166054.1042891,0.1103484479723202,92.49996904598778,77.68925118137405,342.59090671469465,-0.014659167108199,4.776492428796988,35772853.78345394,-37483028.46040044,19280135.65374428,70501.90890524596,-1406.531168295109,-2735.238585775315,2.936105732007276
2022-09-19 12:00:00.000000Z,0.0003656616558143,42165643.8555504,0.1104195609165131,92.61596919165947,80.2751938924775,9.991354309704516,-0.0146348021380301,4.796748907503619,35772322.163828984,-42097050.02066218,-2119667.124686907,81230.79897528506,154.47726851647857,-3071.832027790977,-0.0271994102064527
2022-09-19 14:00:00.000000Z,0.0003531612280557,42165449.13592531,0.1104377896935312,92.60268986791586,82.98602503753878,37.39413747749019,-0.010611269840929,4.814949643747395,35775479.48384243,-35359799.48540349,-22947920.379006103,70094.47950605885,1673.696402653214,-2580.1717661779926,-2.996894269870441
2022-09-19 16:00:00.000000Z,0.0003393067820684,42165600.11325916,0.1106153559335597,92.5177188019067,85.68777809844607,64.87105848328554,-0.0038006621625211,4.826517531600462,35781383.53865372,-19089774.70664579,-37589946.43674427,40007.16751984855,2741.320842177605,-1393.2242159290088,-5.169140764925532
2022-09-19 18:00:00.000000Z,0.0003240792002557,42165992.80601839,0.1109802697426238,92.47151027629327,87.91048722779826,92.77886059022693,0.0038690558587356,4.82868461374619,35788513.89009584,2325042.9674418643,-42102501.3688376,-982.6464183168966,3069.917185885622,168.53462474023007,-5.954894225962471
2022-09-19 20:00:00.000000Z,0.0003098286356731,42166322.61411086,0.1113905680707498,92.5311382818916,88.54263357515548,122.16151256280877,0.0102836876667984,4.820975629017279,35795136.95975995,23114220.85448457,-35274864.67817839,-41864.70266739425,2571.6758947245216,1684.1592724440322,-5.139404009718941
2022-09-19 22:00:00.000000Z,0.0003043835859913,42166255.16441304,0.1116675433844298,92.67432525949285,86.83158034069827,153.7957557908557,0.013713498950849,4.805218052281754,35799633.04020422,37680892.75397439,-18950184.037647173,-71635.63407924862,1381.3785175687808,2745.8496646862686,-2.939029662238993
2022-09-20 00:00:00.000000Z,0.000313882727642,42165758.67528484,0.1117425933026508,92.8094893262899,83.92906186181548,186.62525317923595,0.0132769828565162,4.785226857613153,35800768.34057781,42106154.95713295,2474874.5843983595,-82256.6120314772,-180.45941645551449,3068.341567024518,0.0582102807272233
2022-09-20 02:00:00.000000Z,0.0003327453355885,42165264.4060574,0.1117333503334858,92.8465483191844,81.39486959620595,219.18548850730733,0.009175335920341,4.766194386508627,35798000.48778659,35199682.516435884,23233680.51314301,-70808.88262714255,-1693.8241845809498,2565.027378371865,3.050669656217023
2022-09-20 04:00:00.000000Z,0.000351983404939,42165319.58451287,0.1118766537529765,92.7833507605577,78.9800505815122,251.7330209298981,0.0026319446713723,4.753575054823634,35791829.8683916,18818464.242795303,37738175.45570621,-40280.19882597536,-2751.6458839826164,1370.989000997155,5.236581271306719
2022-09-20 06:00:00.000000Z,0.0003708524290091,42165933.16422705,0.1123077684264146,92.73250684573829,76.59004722481151,284.25380390008934,-0.0044566947359071,4.751375267412292,35783940.528626874,-2630014.274905269,42079969.16528642,1217.1283833553932,-3068.813760166136,-192.9094914565605,6.026500514264089
2022-09-20 08:00:00.000000Z,0.0003861369385585,42166451.36174992,0.1128682047828825,92.81469182603465,75.66014028857191,315.1927390176691,-0.0100741963846444,4.760453236181268,35776759.44682219,-23369513.92250381,35084174.491919465,42586.772117854525,-2559.104330938812,-1705.626986451168,5.200153664667826
2022-09-20 10:00:00.000000Z,0.0003873207506778,42166321.74807006,0.1132470303458044,93.00765475976807,76.68158525880561,344.0780106996918,-0.0126780556730557,4.777998172232532,35772478.93694886,-37809278.00436138,18631361.620137505,72696.24969652202,-1359.2327052576993,-2759.089433615517,2.9690104525660823
2022-09-20 12:00:00.000000Z,0.000373274586415,42165717.3878284,0.1133397736869022,93.16922099998918,78.58347962577575,12.117395101678206,-0.0116322118724371,4.798708767000605,35772191.419889495,-42054128.24507302,-2844913.397861823,83373.47332091663,207.3543406641548,-3068.728491928114,-0.0739476421954583
2022-09-20 14:00:00.000000Z,0.000353469789202,42165219.45951679,0.1133315254300529,93.20517303284204,80.6492785069767,40.11589373547733,-0.0073441761993821,4.816823595118966,35775682.44782867,-34959225.00078897,-23554021.90997877,71646.48664187541,1717.8678836920053,-2550.9474086122505,-3.110526844059696
2022-09-20 16:00:00.000000Z,0.0003346002362055,42165238.77458517,0.1134526155705281,93.15190190238349,83.08618162619005,67.8254006749535,-0.0011024177507875,4.827827309796516,35781772.75209705,-18439650.683691826,-37913528.26889847,40585.35649124563,2764.870258239884,-1345.7893490730503,-5.319983635625191
2022-09-20 18:00:00.000000Z,0.0003164673805964,42165754.05570511,0.1137644639512477,93.11532108712176,85.79625281325636,95.23556594277775,0.0053071681065232,4.829347605838332,35788830.52580451,3049431.789910821,-42056558.51103794,-1507.6946281593914,3066.5274781997937,221.37612167465423,-6.103685913693756
2022-09-20 20:00:00.000000Z,0.0002998047884849,42166339.87200783,0.1141473563487403,93.17154086404766,87.41912583610358,123.6305761577972,0.0100965023229395,4.821315642303845,35795201.65654395,23717820.226077765,-34871960.35667017,-43335.7815751693,2542.2896875483084,1728.1916136959485,-5.247604031228668
2022-09-20 22:00:00.000000Z,0.0002929166084848,42166454.53304424,0.1144243756955027,93.31407579685812,86.56403581074916,154.40964458987702,0.0119581123567441,4.805694439890546,35799456.52037075,38001277.42114822,-18298821.951089263,-73652.25399827313,1333.9053251551013,2769.244867206323,-2.9791764121809883
2022-09-21 00:00:00.000000Z,0.000304244638207,42165909.196551085,0.114506060324663,93.46608815591142,84.21014017587704,186.6740716597776,0.0104144650563206,4.786103704852296,35800513.960288055,42057047.05247989,3199419.6595710814,-84284.2678627806,-233.2586913437912,3064.804020560941,0.0950108245046086
2022-09-21 02:00:00.000000Z,0.0003282294490831,42165149.0809587,0.1144729244721126,93.54049614143428,82.30702866755095,218.5662022769276,0.0059443948281306,4.767395929825458,35797831.52777262,34794179.03703272,23836362.88358569,-72324.66545848476,-1737.7391049916357,2535.491640251746,3.1524285929857987
2022-09-21 04:00:00.000000Z,0.0003524128754991,42164946.11620317,0.1145367501784224,93.5173371054522,80.44631122339551,250.5196632667069,-0.0001482496667788,4.754845213419327,35791759.84695358,18165653.16397716,38056636.36398214,-40912.936981602696,-2774.8405043929733,1323.394228941177,5.374280432658104
2022-09-21 06:00:00.000000Z,0.0003749177083253,42165595.19584844,0.1148612233433015,93.48241514852488,77.83217971003964,283.2486231132995,-0.0060965867384193,4.752616421578015,35783829.6069298,-3354362.6521479487,42028319.937865615,1594.2978329538555,-3065.030223302665,-245.7519209982132,6.163073772267193
2022-09-21 08:00:00.000000Z,0.0003951912506865,42166449.92258395,0.1153591323443512,93.55663899720082,75.94446817828961,315.15352354861227,-0.0101786048793851,4.76189435102316,35776495.02423655,-23970274.208360635,34676173.86155316,43837.67084012988,-2529.346565972803,-1749.4860908703963,5.301290034110702
2022-09-21 10:00:00.000000Z,0.0004001138307142,42166589.72168636,0.1157415988971873,93.75126831231016,76.01442609359209,344.9891154939769,-0.0112322839000384,4.779938942663571,35772156.54416104,-38124484.079093054,17976802.084984884,74473.41881409487,-1311.4984370524976,-2782.133063198962,3.011345967342127
2022-09-21 12:00:00.000000Z,0.0003835609818248,42165896.347699866,0.1158481923932109,93.94311180462996,77.08374992284135,13.831240257796797,-0.0090036302430365,4.801096322390453,35772054.757883176,-41998680.89609236,-3569622.7754774336,85213.91276362288,260.1984333667572,-3064.71672320594,-0.0987397321971328
2022-09-21 14:00:00.000000Z,0.0003573679875187,42165086.23412087,0.1158142018783896,94.02199794301724,78.19919562560585,42.73712873717936,-0.0041983701947574,4.819181599579661,35775879.353851065,-34548053.64197353,-24153420.932990383,73085.81388319122,1761.5490689718783,-2520.9579305967804,-3.194512690949246
2022-09-21 16:00:00.000000Z,0.0003330934222741,42164886.4139659,0.1158726250573266,94.00045465351867,79.89911282274751,71.1513244652297,0.0017598386266989,4.829616003384441,35782207.75874418,-17783743.398115028,-38226057.05072898,41270.79944057363,2787.6036005998308,-1297.9396304586814,-5.440681751641046
2022-09-21 18:00:00.000000Z,0.0003110992451643,42165441.02121346,0.1161143584302988,93.97400435944688,82.65669542869806,98.50308485382152,0.0071567539122926,4.830373666811045,35789239.63838358,3773202.590187377,-41998221.2927748,-1729.66903515582,3062.217491797196,274.1660770879123,-6.229415947002014
2022-09-21 20:00:00.000000Z,0.0002907626731533,42166262.33342101,0.1164469686795859,94.0229162511666,85.0741658665069,126.11031698415611,0.0104682436930689,4.821853501631625,35795348.559071966,24314565.12749212,-34458712.06351667,-44381.59301600682,2512.132175277196,1771.7197229799815,-5.345658919265029
2022-09-21 22:00:00.000000Z,0.0002807808627601,42166612.67079,0.1167045848271998,94.15433385381256,85.15491703116537,155.96470148095952,0.0107727060348421,4.806272309434388,35799288.14369929,38310442.85551692,-17641981.209945593,-75225.59974567969,1286.018306493608,2791.8252274541187,-3.024542441903312
2022-09-22 00:00:00.000000Z,0.0002918799001088,42166109.28377682,0.1167858583253896,94.30757352993058,83.52449557527187,187.50488580791463,0.0079958313711269,4.787140115936882,35800174.23377399,41995377.24663124,3923116.06118736,-85958.02259678913,-286.00999887558845,3060.36414021946,0.1127923938920419
2022-09-22 02:00:00.000000Z,0.0003193636401737,42165141.39277534,0.1167367877011973,94.4036710453316,82.43766062259748,218.55956855339733,0.0029283860557794,4.768950300519027,35797532.61212634,34378101.91911105,24432105.722548146,-73658.8622094466,-1781.1624785908048,2505.2039933951805,3.2263892155817007
2022-09-22 04:00:00.000000Z,0.0003480883959035,42164636.86483675,0.1167332152732117,94.4118224013092,81.43396790797522,249.62496081712928,-0.0029871324226468,4.756665979681203,35791605.38044652,17507051.617674466,38363896.92884284,-41575.44398925235,-2797.2269856729886,1275.3948567560583,5.482246126601214
2022-09-22 06:00:00.000000Z,0.0003741190687018,42165192.126913816,0.1169437708049345,94.39143917851976,79.04084415930758,282.11839419302817,-0.0080494859047154,4.754457506424763,35783737.84316076,-4078153.328113688,41964179.39929518,1740.98308714391,-3060.3314136352465,-298.5386314896712,6.274628723915985
2022-09-22 08:00:00.000000Z,0.0003996299065045,42166312.94214058,0.1173433889287369,94.45174211790456,76.4914450978912,314.6989758911426,-0.0107778763368268,4.763808606861495,35776319.90784337,-24564248.431122832,34257757.32731251,44710.72179593741,-2498.81528867357,-1792.837058851719,5.387214315464304
2022-09-22 10:00:00.000000Z,0.0004108529856405,42166810.34646406,0.1176928776203208,94.62923345598824,75.68485498210089,345.4285921633889,-0.0103548523440075,4.782191603053693,35771905.777707495,-38428519.675878204,17316732.793414492,75808.87791944812,-1263.3489372430568,-2804.3544235591203,3.051535187186189
2022-09-22 12:00:00.000000Z,0.0003952929777134,42166162.94493148,0.1178019745090616,94.82945828244895,75.91000991920734,15.10689895346066,-0.006890534028497,4.803743243389445,35771933.53449616,-41930742.49442212,-4293456.881510837,86648.19713190389,312.98604923152595,-3059.795043949672,-0.1115814055953831
2022-09-22 14:00:00.000000Z,0.0003646343963019,42165071.82976215,0.1177481943080732,94.93796219486524,75.91130946314237,45.09732257387072,-0.0013949453384252,4.821835035943199,35776078.84968223,-34126481.56252606,-24745820.99963626,74250.36742404984,1804.71969184126,-2490.216401729333,-3.2545967762449246
2022-09-22 16:00:00.000000Z,0.0003354540101109,42164577.73926754,0.1177472562332298,94.94447419408723,76.44075795932571,74.6533609376508,0.0045371410738075,4.831698680662545,35782692.9297425,-17122364.310896344,-38527372.9538708,41881.161408543456,2809.5098941271053,-1249.6989567530834,-5.53092559043811
2022-09-22 18:00:00.000000Z,0.0003093072955679,42165074.26122689,0.1179094624406591,94.92817875836684,78.6932232835081,102.49920298394404,0.0092028138006671,4.831575871825526,35789756.03726466,4496008.640701946,-41927522.06125922,-1805.8645494606408,3056.9887176977995,326.8761670143567,-6.325542689307075
2022-09-22 20:00:00.000000Z,0.0002842765522013,42166085.1585929,0.1181721076661256,94.96689798207848,81.4996958741343,129.72694231339491,0.0112729412021329,4.822372709164914,35795607.280167,24904166.524188723,-34035351.66258615,-45094.11107808362,2481.217820450456,1814.7177361479703,-5.422339636791072
2022-09-22 22:00:00.000000Z,0.0002695715806015,42166702.48559721,0.118390669725285,95.0776148792145,82.4109110707382,158.77145418790388,0.0101533309429787,4.806682314273096,35799160.70818058,38608244.44554104,-16980049.239058856,-76358.23783294587,1237.7423496988124,2813.574608171209,-3.062066596955288
2022-09-23 00:00:00.000000Z,0.0002781920167143,42166330.38860631,0.1184635656400791,95.21603091560009,81.6165844165342,189.49083752470133,0.0061409631919409,4.788020142219373,35799763.07154052,41921198.05342906,4645514.624667159,-87189.80083725622,-338.6850972238517,3055.0215401745304,0.123118060075453
2022-09-23 02:00:00.000000Z,0.0003070079767904,42165235.67359215,0.1184089158784114,95.31618984116872,81.53185866564161,219.54005977222133,0.000341336058187,4.770540268058965,35797080.03240691,33951687.51495568,25020517.047280736,-74654.56516207507,-1824.073249335874,2474.180112786941,3.2797175763555013
2022-09-23 04:00:00.000000Z,0.0003392291231111,42164423.22044538,0.1183595766039754,95.34403961201495,81.68088563765666,249.43356408273647,-0.0056291055395583,4.7587861328494085,35791306.654653266,16842996.420386545,38659716.48810269,-42080.49409054569,-2818.799132239935,1227.0156660511886,5.561598513521991
2022-09-23 06:00:00.000000Z,0.0003683727050117,42164767.51102237,0.1184658639338476,95.3356401391043,79.96869697173337,281.23425769011544,-0.0100791660854369,4.756757001051461,35783598.98219949,-4801058.893529121,41887489.91200724,1830.1365230368456,-3054.7253177513685,-351.2448643430402,6.356184431604364
2022-09-23 08:00:00.000000Z,0.0003986688717349,42166037.15884709,0.1187451664015904,95.3785598924526,77.15662009131286,314.0949306016117,-0.0117100914093798,4.766138622549808,35776199.27866043,-25151198.716930125,33829029.18823148,45324.41456063124,-2467.5263028573027,-1835.6601380670563,5.448033347826978
2022-09-23 10:00:00.000000Z,0.0004178708304449,42166929.54770013,0.1190254628625985,95.52122254681822,75.66199144568492,345.54760056390165,-0.0099975921522328,4.784708206536075,35771729.3497649,-38721273.84776244,16651375.20351642,76737.77823779188,-1214.8031528074907,-2825.741195624959,3.0767055459405244
2022-09-23 12:00:00.000000Z,0.0004071002432479,42166480.05334349,0.1191222615396865,95.70253852346512,75.16604818319054,15.966224247722248,-0.0053753247834955,4.80656955709458,35771838.73541636,-41850341.52542669,-5016143.155301049,87615.81500109969,365.69804489029934,-3053.9621057571803,-0.1256488628869181
2022-09-23 14:00:00.000000Z,0.0003841735272826,42165600.81651522,0.1190599476299063,95.8195803035834,74.50370429055246,46.61190536628182,0.0008663089175261,4.824813116677586,35776332.90955294,-33694653.84363608,-25331087.85014613,74993.6044561167,1847.364708121651,-2458.74741355212,-3.300963139373125
2022-09-23 16:00:00.000000Z,0.000351478751082,42164762.49440396,0.1190146226876704,95.84571540123704,73.63839272849084,77.54250047349103,0.0069567443330483,4.834096590372332,35783423.62296656,-16455765.139467286,-38817563.10715195,42216.51977396426,2830.574423698124,-1201.1056444388064,-5.594984079849953
2022-09-23 18:00:00.000000Z,0.0003219419195744,42165094.25197641,0.1190989683761679,95.83859497171524,74.83143821249683,106.43731902557232,0.0111659136422015,4.832705723029034,35790794.4170678,5217509.781638527,-41844908.46806286,-1940.8771946548693,3050.83424863356,379.442458078348,-6.389021414663908
2022-09-23 20:00:00.000000Z,0.0002920452804738,42166220.60786181,0.1192782334757943,95.86538920124048,77.39418090564074,133.91922807308495,0.0122951602762287,4.822017674942736,35796623.57893506,25486342.94483685,-33602896.7638513,-45630.95190767216,2449.5759467922626,1857.0929913921937,-5.46791491819595
2022-09-23 22:00:00.000000Z,0.0002713208720183,42167110.63211756,0.1194397882852494,95.94718650564336,78.75355009981021,162.5433372827761,0.0100042028476438,4.805159118169323,35799887.25373459,38894847.77144005,-16314735.643491546,-77120.77064360036,1189.1763625427625,2834.4018052627507,-3.077844716640205
2022-09-24 00:00:00.000000Z,0.0002752045559741,42166948.58037458,0.1194959946844408,96.05528028131936,78.72187381434006,192.52980073945213,0.0048989006018125,4.785905081232636,35800139.5847815,41835656.09039484,5364434.79355068,-87945.8988622361,-391.11467735424543,3048.747837187479,0.1404158773821663
2022-09-24 02:00:00.000000Z,0.0003027062264297,42165826.11434912,0.1194471192010429,96.14091222110294,79.68773592873323,221.54282589242945,-0.0016350226740566,4.768288909550751,35797240.6549291,33517408.20134797,25599612.79478108,-75183.48169997912,-1866.2856300802096,2442.508647114763,3.3236968248656487
2022-09-24 04:00:00.000000Z,0.0003365921134837,42164739.88516059,0.1193808447914233,96.17451609149931,81.18050547616858,250.0868135211061,-0.0078052877815091,4.756514857368719,35791432.508498766,16177094.11862906,38943194.96782108,-42238.3003985836,-2839.4425007673167,1178.4635021210306,5.617818641089318
2022-09-24 06:00:00.000000Z,0.0003679190030749,42164783.83496419,0.1194090572181281,96.1741717694303,80.60844654102763,280.73917598074496,-0.0118952184993222,4.754339731258544,35783750.61674527,-5519128.532771664,41799090.69941328,2066.521620725271,-3048.2379359154256,-403.6089987104057,6.406402805020496
2022-09-24 08:00:00.000000Z,0.0004018156488894,42166051.87154873,0.1195655817172667,96.19908586847043,78.07447938245595,313.33955418592285,-0.0127315462233263,4.763531008480586,35776282.95644497,-25727914.74030528,33392625.272671133,45850.73709435668,-2435.655153910174,-1877.733639313261,5.476175560891827
2022-09-24 10:00:00.000000Z,0.0004293540653339,42167308.330598734,0.1197489247032776,96.29339442195906,76.22180447673641,345.19867343133075,-0.010020198275694,4.782149670231584,35771666.87873994,-39001199.11201412,15984569.129606592,77359.72537529292,-1166.1353987591922,-2846.190646362839,3.0746360260257783
2022-09-24 12:00:00.000000Z,0.0004267828010887,42167198.35106156,0.11981786235495,96.42673323576032,75.27391901526997,16.11754462872313,-0.0044570628675802,4.804339160099931,35771771.881053165,-41758020.76253338,-5733651.174704858,88118.51590796252,418.04214909277255,-3047.269496277303,-0.1554326019859776
2022-09-24 14:00:00.000000Z,0.0003964462131647,42165847.45428879,0.1197629228994875,96.52432474916915,73.41283762697267,47.98146526729375,0.0024404744221819,4.82263443251304,35776517.26392989,-33255068.110851087,-25905784.3705344,75214.34856406623,1889.2529755524567,-2426.703666520172,-3.3470991532386254
2022-09-24 16:00:00.000000Z,0.0003624293332008,42164662.45501994,0.1197019545736974,96.5557110541644,71.10335790876069,80.35048977392131,0.0087573512807222,4.831430447582773,35783958.541912645,-15787633.303207615,-39094643.66545739,42092.7276053228,2850.706822021087,-1152.3949425598953,-5.641872176041804
2022-09-24 18:00:00.000000Z,0.000331129715268,42164724.0266864,0.119724849818813,96.5551454912226,70.85785478097317,110.6762823272248,0.0127298564172525,4.829020080786143,35791512.78682998,5933943.747377113,-41750061.90525458,-2359.125223926977,3043.818842453421,431.6567762538614,-6.421740574023965
2022-09-24 20:00:00.000000Z,0.0002972142195687,42165862.92992882,0.1198179244705877,96.56958144992387,72.61285163872637,138.97720488236715,0.0132420075646364,4.817241693446556,35797179.29658341,26058167.07935012,-33162133.503812384,-46201.30691687317,2417.3560404166783,1898.756732357036,-5.476318642429398
2022-09-24 22:00:00.000000Z,0.0002699809547687,42166997.49368389,0.1199095163797971,96.61642313550436,73.85646662505081,167.75144596641198,0.0101295617922704,4.799805318487208,35799985.49557484,39168357.62662101,-15646972.486815814,-77653.23839066733,1140.4384542968485,2854.348415060834,-3.0591284251009685
2022-09-25 00:00:00.000000Z,0.0002672777279083,42167105.82595473,0.1199419203821422,96.6804301213169,74.2302656857655,197.37676780655065,0.0042203740686342,4.780798227482912,35799724.52473609,41737321.15501568,6079493.058086381,-88259.55932387288,-443.2947617285361,3041.635259922954,0.1809667689464323
2022-09-25 02:00:00.000000Z,0.0002905741753375,42166064.23910935,0.1199103704507642,96.73348347882072,76.17953615374576,225.43988628851272,-0.0028916691602025,4.764105137790443,35796522.39461726,33073447.646323,26169511.01166408,-75161.45103292662,-1907.90103144596,2410.219732788767,3.373940975614827
2022-09-25 04:00:00.000000Z,0.0003234129277912,42164779.6320939,0.1198599879816749,96.7577725039252,79.18234652000162,252.4842473549058,-0.0092765486843127,4.753430597854217,35790742.81218326,15506681.158197813,39214225.87753943,-41867.0576632156,-2859.2717401498307,1129.6427171136922,5.66183195478757
2022-09-25 06:00:00.000000Z,0.0003552985547339,42164478.43326971,0.1198503532315525,96.76031121784877,80.13211604393865,281.61266406479217,-0.0131876280576468,4.752021422855138,35783320.74022042,-6235562.759826992,41697796.92673069,2685.2389110011063,-3040.888817155737,-455.8222954024134,6.428904504125149
2022-09-25 08:00:00.000000Z,0.0003911232015722,42165583.78081828,0.1199046754029302,96.76960172519335,78.40164834404426,313.4254361388212,-0.0135346109683067,4.761482658153128,35776106.65734111,-26297218.75631563,32945931.153877765,46522.12997285442,-2403.0761867749584,-1919.244313926388,5.46738883898217
2022-09-25 10:00:00.000000Z,0.0004259350894105,42167095.77789599,0.1199806358329373,96.80953505057148,76.60958500976989,345.27834999679675,-0.0101871227676837,4.780132439934465,35771587.44818103,-39269771.46990864,15312682.942479592,77851.17210096518,-1117.1088259575863,-2865.785943499455,3.03434032264119
2022-09-25 12:00:00.000000Z,0.0004338179049761,42167418.97011777,0.120010530731644,96.87011651328156,75.54367828790487,16.38809572262316,-0.004026304751924,4.802417936540175,35771731.55339086,-41653391.84245803,-6449696.23228591,88235.98551171628,470.28531083578537,-3039.6562105028484,-0.2163867743869954
2022-09-25 14:00:00.000000Z,0.0004091820465866,42166187.137389496,0.1199827728264871,96.91697456409776,73.26719206536511,48.71821765928983,0.0032818865839227,4.820776274822966,35776662.83805774,-32805504.71335977,-26473012.743691783,74874.26044137332,1930.608476937944,-2393.9358434119813,-3.4097204701282564
2022-09-25 16:00:00.000000Z,0.0003764334808675,42164717.50602759,0.1199476657430524,96.93412692029614,69.77505555564079,82.28376877324183,0.0097434987033509,4.829208262693385,35784443.52698004,-15114516.92816062,-39360295.52909366,41358.5882804646,2870.016479138465,-1103.3327932117795,-5.685529341268261
2022-09-25 18:00:00.000000Z,0.0003457698366005,42164427.62028011,0.1199434287863891,96.93536879962134,67.96410407854121,114.17225210220438,0.0135924750716589,4.825847926195703,35792256.32896395,6649034.841952486,-41642915.34293592,-3290.8762733808053,3035.908692977642,483.7553370023125,-6.4311845279566215
2022-09-25 20:00:00.000000Z,0.0003101539256408,42165454.70003143,0.1199628687656588,96.93856085656552,68.47226004207437,143.7300629013032,0.0137771084291927,4.812873154393643,35797860.09603588,26622680.441057343,-32711548.457929514,-47059.09777811197,2384.4125631708466,1939.862823224127,-5.446461219231311
2022-09-25 22:00:00.000000Z,0.000277478959568,42166765.00051511,0.1199811675870278,96.94795645716395,69.0051462616314,173.2516508953605,0.0102421777508684,4.794608963526192,35800247.28429778,39430597.88972231,-14974576.46033506,-78170.76828241025,1091.3510027164168,2873.445436943995,-2.996468469067524
2022-09-26 00:00:00.000000Z,0.0002674760849292,42167172.65322618,0.1199863597461368,96.95795322348484,69.18494640082562,203.1249897691208,0.0039390381622182,4.775609852384005,35799407.657055214,41626872.742753975,6792713.013199005,-88254.56513265011,-495.3553154583108,3033.6175360485595,0.2601196966021979
2022-09-26 02:00:00.000000Z,0.0002841976792548,42166318.48757535,0.1199834504434175,96.96321503181017,71.63579922951517,230.7351802076693,-0.0034333812930173,4.759779623261802,35795763.91436028,32619835.02292319,26731605.215988155,-74592.101782674,-1948.9700900278624,2377.216342945677,3.4477415038564523
2022-09-26 04:00:00.000000Z,0.0003128966926874,42164945.06922224,0.119981996788366,96.96406013025944,75.96092380399502,256.48195101409834,-0.0098869211430451,4.750385226552104,35789888.11623382,14831647.326858263,39473572.30907514,-40851.94833725759,-2878.282057215551,1080.4812318307834,5.708561705321413
2022-09-26 06:00:00.000000Z,0.0003428327370993,42164310.39041424,0.1199826988636616,96.96395231932551,78.6447619565686,283.8800307846814,-0.013680200006039,4.750061344077359,35782701.04236671,-6950372.888727724,41583994.10726944,3889.2642389877446,-3032.661750971842,-507.9189535465403,6.432793901387668
2022-09-26 08:00:00.000000Z,0.0003780934157202,42165115.44533956,0.1199763104494792,96.9626773924002,78.26155634757367,314.3566218281087,-0.0137896900880213,4.760038327939291,35775829.7129955,-26859045.981042966,32489171.95937233,47580.6550504613,-2369.785786890612,-1960.2063533090168,5.423275971294853
2022-09-26 10:00:00.000000Z,0.0004173497199325,42166707.58219981,0.11995896876874,96.9527729943971,77.05576889223224,345.67315326942406,-0.010189574012366,4.778743991961369,35771519.17765218,-39526940.77672222,14635857.200938672,78438.92308453738,-1067.729265948879,-2884.5380099903214,2.950111456250295
2022-09-26 12:00:00.000000Z,0.0004358385892324,42167471.825534806,0.1199489302923374,96.92805865693823,76.29510672581976,16.562935043983373,-0.0038614454967112,4.801014487617564,35771718.52723702,-41536448.19502071,-7164218.395459123,88131.05759885133,522.4224622424434,-3031.133543853978,-0.3202720755777509
2022-09-26 14:00:00.000000Z,0.0004200102053554,42166549.6239987,0.1199698731943778,96.89747257526102,74.1356958443382,48.85347350261228,0.0034755101134078,4.819420769146514,35776755.207453474,-32345990.67884058,-27032690.26042254,74035.82794917938,1971.4292177690884,-2360.441467885037,-3.50449042756039
2022-09-26 16:00:00.000000Z,0.0003910210766374,42164934.10755459,0.1200110550601468,96.87911360079156,69.97888001715783,83.11901702653373,0.009840492954137,4.827654674035424,35784815.44543743,-14436433.542256463,-39614420.9689665,39959.18776230975,2888.5079450460817,-1053.916895715021,-5.742281637708506
