Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-19 08:00:00.000000Z,0.000506900018081,42164596.53070308,0.0673055555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.0212499999999999,35.86355555555556,35768268.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 10:00:00.000000Z,0.000506900018081,42164596.53070308,0.0673055555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.0,35.89227777777778,35765356.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 12:00:00.000000Z,0.000506900018081,42164596.53070308,0.0673055555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.0210555555555555,35.92097222222222,35768228.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 14:00:00.000000Z,0.000506900018081,42164596.53070308,0.0673055555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.0361944444444444,35.94183333333333,35776112.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 16:00:00.000000Z,0.000506900018081,42164596.53070308,0.0673055555555555,356.30069444444445,6.4093888888888895,43.052687739202185,0.0413611111111111,35.94902777777777,35786880.0,29404419.86521372,30197924.49150564,37628.33701061736,-2202.9260804213004,2146.5223601180905,2.3493102167366087
2023-03-19 18:00:00.000000Z,0.0005072000203654,42164549.152866,0.0678055555555555,356.61458333333337,6.2295,165.02139941650043,0.0359722222222222,35.940666666666665,35797584.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.389477535477,-3.594454775211956
2023-03-19 20:00:00.000000Z,0.0005072000203654,42164549.152866,0.0678055555555555,356.61458333333337,6.2295,165.02139941650043,0.02025,35.918638888888886,35805432.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.389477535477,-3.594454775211956
2023-03-19 22:00:00.000000Z,0.0005072000203654,42164549.152866,0.0678055555555555,356.61458333333337,6.2295,165.02139941650043,0.0008611111111111,35.88880555555556,35808256.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.389477535477,-3.594454775211956
2023-03-20 00:00:00.000000Z,0.0005072000203654,42164549.152866,0.0678055555555555,356.61458333333337,6.2295,165.02139941650043,0.0215555555555555,35.85905555555556,35805296.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.389477535477,-3.594454775211956
2023-03-20 02:00:00.000000Z,0.0005072000203654,42164549.152866,0.0678055555555555,356.61458333333337,6.2295,165.02139941650043,0.0362222222222222,35.837250000000004,35797348.0,-41242654.40333586,8867645.935980441,7593.717280572733,-646.391285993971,-3004.389477535477,-3.594454775211956
2023-03-20 04:00:00.000000Z,0.0005066000157967,42164474.86244267,0.0678055555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.0412777777777777,35.82933333333334,35786720.0,41732386.23073936,5869917.989735798,8618.52045903464,-428.3437986985904,3046.2314839544856,3.585726542704104
2023-03-20 06:00:00.000000Z,0.0005066000157967,42164474.86244267,0.0678055555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.0356111111111111,35.83669444444445,35775948.0,41732386.23073936,5869917.989735798,8618.52045903464,-428.3437986985904,3046.2314839544856,3.585726542704104
2023-03-20 08:00:00.000000Z,0.0005066000157967,42164474.86244267,0.0678055555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.02025,35.85766666666667,35768076.0,41732386.23073936,5869917.989735798,8618.52045903464,-428.3437986985904,3046.2314839544856,3.585726542704104
2023-03-20 10:00:00.000000Z,0.0005066000157967,42164474.86244267,0.0678055555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.0005277777777777,35.88644444444444,35765224.0,41732386.23073936,5869917.989735798,8618.52045903464,-428.3437986985904,3046.2314839544856,3.585726542704104
2023-03-20 12:00:00.000000Z,0.0005066000157967,42164474.86244267,0.0678055555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.0210277777777777,35.915166666666664,35768160.0,41732386.23073936,5869917.989735798,8618.52045903464,-428.3437986985904,3046.2314839544856,3.585726542704104
2023-03-20 14:00:00.000000Z,0.0005066000157967,42164474.86244267,0.0678055555555555,358.0553888888889,5.275305555555556,4.675793019887062,0.0356666666666666,35.93594444444444,35776092.0,41732386.23073936,5869917.989735798,8618.52045903464,-428.3437986985904,3046.2314839544856,3.585726542704104
2023-03-20 16:00:00.000000Z,0.0005079000256955,42164408.9825297,0.0676944444444444,358.7737222222222,4.7745,150.60441731607878,0.0405277777777777,35.94344444444444,35786780.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350283,-2765.499048443006,-3.30056159514713
2023-03-20 18:00:00.000000Z,0.0005079000256955,42164408.9825297,0.0676944444444444,358.7737222222222,4.7745,150.60441731607878,0.0346388888888888,35.934916666666666,35797540.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350283,-2765.499048443006,-3.30056159514713
2023-03-20 20:00:00.000000Z,0.0005079000256955,42164408.9825297,0.0676944444444444,358.7737222222222,4.7745,150.60441731607878,0.0193333333333333,35.91283333333333,35805364.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350283,-2765.499048443006,-3.30056159514713
2023-03-20 22:00:00.000000Z,0.0005079000256955,42164408.9825297,0.0676944444444444,358.7737222222222,4.7745,150.60441731607878,0.0011944444444444,35.88297222222222,35808144.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350283,-2765.499048443006,-3.30056159514713
2023-03-21 00:00:00.000000Z,0.0005079000256955,42164408.9825297,0.0676944444444444,358.7737222222222,4.7745,150.60441731607878,0.0212777777777777,35.85327777777778,35805132.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350283,-2765.499048443006,-3.30056159514713
2023-03-21 02:00:00.000000Z,0.0005079000256955,42164408.9825297,0.0676944444444444,358.7737222222222,4.7745,150.60441731607878,0.0354722222222222,35.83161111111112,35797136.0,-37963016.28545127,18390755.62160497,20763.64843007325,-1340.5683721350283,-2765.499048443006,-3.30056159514713
2023-03-21 04:00:00.000000Z,0.0005073000211268,42164312.54601479,0.0676944444444444,0.5005,3.5273055555555555,20.524120293273587,0.0402222222222222,35.824083333333334,35786464.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 06:00:00.000000Z,0.0005073000211268,42164312.54601479,0.0676944444444444,0.5005,3.5273055555555555,20.524120293273587,0.0346666666666666,35.831694444444445,35775688.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 08:00:00.000000Z,0.0005073000211268,42164312.54601479,0.0676944444444444,0.5005,3.5273055555555555,20.524120293273587,0.0196111111111111,35.85286111111111,35767840.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 10:00:00.000000Z,0.0005073000211268,42164312.54601479,0.0676944444444444,0.5005,3.5273055555555555,20.524120293273587,0.0007777777777777,35.88183333333333,35765036.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 12:00:00.000000Z,0.0005073000211268,42164312.54601479,0.0676944444444444,0.5005,3.5273055555555555,20.524120293273587,0.0208888888888888,35.91063888888889,35768028.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 14:00:00.000000Z,0.0005073000211268,42164312.54601479,0.0676944444444444,0.5005,3.5273055555555555,20.524120293273587,0.0352222222222222,35.931444444444445,35776004.0,38333807.07207004,17511683.96162728,20293.48687573457,-1277.6833855685209,2798.21450219788,3.319126993557341
2023-03-21 16:00:00.000000Z,0.0005084999720565,42164272.45774205,0.0673055555555555,1.1126111111111112,3.144388888888889,106.25496065653644,0.0395555555555555,35.93872222222222,35786720.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-21 18:00:00.000000Z,0.0005084999720565,42164272.45774205,0.0673055555555555,1.1126111111111112,3.144388888888889,106.25496065653644,0.0336388888888888,35.930166666666665,35797480.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-21 20:00:00.000000Z,0.0005084999720565,42164272.45774205,0.0673055555555555,1.1126111111111112,3.144388888888889,106.25496065653644,0.0185,35.90805555555556,35805280.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-21 22:00:00.000000Z,0.0005084999720565,42164272.45774205,0.0673055555555555,1.1126111111111112,3.144388888888889,106.25496065653644,0.0016944444444444,35.87825,35808016.0,-14776582.50045083,39496602.151083305,46725.123786989374,-2879.83669602086,-1075.8088083064035,-1.1978301711634012
2023-03-22 00:00:00.000000Z,0.0005081000272184,42164204.05559459,0.0671944444444444,2.206194444444445,2.351388888888889,268.146089314597,0.0203333333333333,35.849333333333334,35804988.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.112558590786,146.59042514318568,0.0331384649335466
2023-03-22 02:00:00.000000Z,0.0005081000272184,42164204.05559459,0.0671944444444444,2.206194444444445,2.351388888888889,268.146089314597,0.0346944444444444,35.82775,35796992.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.112558590786,146.59042514318568,0.0331384649335466
2023-03-22 04:00:00.000000Z,0.0005081000272184,42164204.05559459,0.0671944444444444,2.206194444444445,2.351388888888889,268.146089314597,0.0395,35.81991666666667,35786152.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.112558590786,146.59042514318568,0.0331384649335466
2023-03-22 06:00:00.000000Z,0.0005081000272184,42164204.05559459,0.0671944444444444,2.206194444444445,2.351388888888889,268.146089314597,0.0335,35.82786111111111,35775384.0,1988936.7764047896,-42117921.58804104,-49447.5978194892,3071.112558590786,146.59042514318568,0.0331384649335466
2023-03-22 08:00:00.000000Z,0.0005082000279799,42164151.6328251,0.0676944444444444,3.0441944444444444,1.6953055555555556,22.17492530047816,0.0193611111111111,35.84916666666667,35767600.0,37579387.827054136,19076997.396845438,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 10:00:00.000000Z,0.0005082000279799,42164151.6328251,0.0676944444444444,3.0441944444444444,1.6953055555555556,22.17492530047816,0.0011111111111111,35.87836111111111,35764840.0,37579387.827054136,19076997.396845438,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 12:00:00.000000Z,0.0005082000279799,42164151.6328251,0.0676944444444444,3.0441944444444444,1.6953055555555556,22.17492530047816,0.0213055555555555,35.907333333333334,35767880.0,37579387.827054136,19076997.396845438,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 14:00:00.000000Z,0.0005082000279799,42164151.6328251,0.0676944444444444,3.0441944444444444,1.6953055555555556,22.17492530047816,0.0356666666666666,35.92819444444444,35775908.0,37579387.827054136,19076997.396845438,20149.602411677544,-1391.9027267407826,2743.180140900873,3.323804765381196
2023-03-22 16:00:00.000000Z,0.0005098999827168,42164088.55751629,0.0676111111111111,3.510805555555556,1.4615,145.37947121619916,0.0402222222222222,35.935916666666664,35786648.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-22 18:00:00.000000Z,0.0005098999827168,42164088.55751629,0.0676111111111111,3.510805555555556,1.4615,145.37947121619916,0.0340555555555555,35.92736111111111,35797420.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-22 20:00:00.000000Z,0.0005098999827168,42164088.55751629,0.0676111111111111,3.510805555555556,1.4615,145.37947121619916,0.0185,35.905249999999995,35805204.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-22 22:00:00.000000Z,0.0005098999827168,42164088.55751629,0.0676111111111111,3.510805555555556,1.4615,145.37947121619916,0.0021388888888888,35.87547222222222,35807904.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-23 00:00:00.000000Z,0.0005098999827168,42164088.55751629,0.0676111111111111,3.510805555555556,1.4615,145.37947121619916,0.0222777777777777,35.84602777777778,35804788.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-23 02:00:00.000000Z,0.0005098999827168,42164088.55751629,0.0676111111111111,3.510805555555556,1.4615,145.37947121619916,0.0363888888888888,35.82475,35796688.0,-36659291.64544659,20866191.77919152,27225.73034670624,-1521.0905445631788,-2670.561454445907,-3.03553065100685
2023-03-23 04:00:00.000000Z,0.0005089999758638,42163984.27352312,0.0678055555555555,5.073611111111111,0.2083055555555555,8.928290632388181,0.0409444444444444,35.81777777777778,35785880.0,40853282.6609536,10345209.378120964,7919.274554746888,-754.9134740759399,2982.1436997336264,3.594340184894853
2023-03-23 06:00:00.000000Z,0.0005089999758638,42163984.27352312,0.0678055555555555,5.073611111111111,0.2083055555555555,8.928290632388181,0.0348888888888888,35.82605555555556,35775104.0,40853282.6609536,10345209.378120964,7919.274554746888,-754.9134740759399,2982.1436997336264,3.594340184894853
2023-03-23 08:00:00.000000Z,0.0005089999758638,42163984.27352312,0.0678055555555555,5.073611111111111,0.2083055555555555,8.928290632388181,0.0192222222222222,35.847861111111115,35767324.0,40853282.6609536,10345209.378120964,7919.274554746888,-754.9134740759399,2982.1436997336264,3.594340184894853
2023-03-23 10:00:00.000000Z,0.0005089999758638,42163984.27352312,0.0678055555555555,5.073611111111111,0.2083055555555555,8.928290632388181,0.0018055555555555,35.87733333333333,35764636.0,40853282.6609536,10345209.378120964,7919.274554746888,-754.9134740759399,2982.1436997336264,3.594340184894853
2023-03-23 12:00:00.000000Z,0.0005089999758638,42163984.27352312,0.0678055555555555,5.073611111111111,0.2083055555555555,8.928290632388181,0.0224444444444444,35.90647222222222,35767764.0,40853282.6609536,10345209.378120964,7919.274554746888,-754.9134740759399,2982.1436997336264,3.594340184894853
2023-03-23 14:00:00.000000Z,0.0005089999758638,42163984.27352312,0.0678055555555555,5.073611111111111,0.2083055555555555,8.928290632388181,0.0370277777777777,35.927388888888885,35775856.0,40853282.6609536,10345209.378120964,7919.274554746888,-754.9134740759399,2982.1436997336264,3.594340184894853
2023-03-23 16:00:00.000000Z,0.000510599988047,42163909.14459432,0.0678055555555555,5.745805555555556,359.8767222222222,153.04629485730578,0.0415833333333333,35.934999999999995,35786588.0,-39293276.40263864,15344432.186169188,22723.28406543901,-1118.590287450938,-2862.470614212098,-3.2379863096575257
2023-03-23 18:00:00.000000Z,0.000510599988047,42163909.14459432,0.0678055555555555,5.745805555555556,359.8767222222222,153.04629485730578,0.0351111111111111,35.92647222222222,35797360.0,-39293276.40263864,15344432.186169188,22723.28406543901,-1118.590287450938,-2862.470614212098,-3.2379863096575257
2023-03-23 20:00:00.000000Z,0.000510599988047,42163909.14459432,0.0678055555555555,5.745805555555556,359.8767222222222,153.04629485730578,0.019,35.90441666666666,35805108.0,-39293276.40263864,15344432.186169188,22723.28406543901,-1118.590287450938,-2862.470614212098,-3.2379863096575257
2023-03-23 22:00:00.000000Z,0.000510599988047,42163909.14459432,0.0678055555555555,5.745805555555556,359.8767222222222,153.04629485730578,0.0023888888888888,35.87477777777778,35807748.0,-39293276.40263864,15344432.186169188,22723.28406543901,-1118.590287450938,-2862.470614212098,-3.2379863096575257
2023-03-24 00:00:00.000000Z,0.000510599988047,42163909.14459432,0.0678055555555555,5.745805555555556,359.8767222222222,153.04629485730578,0.0232777777777777,35.84552777777778,35804568.0,-39293276.40263864,15344432.186169188,22723.28406543901,-1118.590287450938,-2862.470614212098,-3.2379863096575257
2023-03-24 02:00:00.000000Z,0.000510599988047,42163909.14459432,0.0678055555555555,5.745805555555556,359.8767222222222,153.04629485730578,0.0379166666666666,35.824555555555555,35796420.0,-39293276.40263864,15344432.186169188,22723.28406543901,-1118.590287450938,-2862.470614212098,-3.2379863096575257
2023-03-24 04:00:00.000000Z,0.000510599988047,42163909.14459432,0.0678055555555555,5.745805555555556,359.8767222222222,153.04629485730578,0.0423333333333333,35.8175,35785488.0,-39293276.40263864,15344432.186169188,22723.28406543901,-1118.590287450938,-2862.470614212098,-3.2379863096575257
2023-03-24 06:00:00.000000Z,0.0005103999865241,42163782.99602631,0.0678055555555555,7.580611111111111,358.2998055555556,47.42059033188731,0.0363333333333333,35.82658333333334,35774768.0,25188840.30135793,33794636.65552078,35711.61303612761,-2465.392081977809,1839.0190954086509,2.542226272676817
2023-03-24 08:00:00.000000Z,0.0005103999865241,42163782.99602631,0.0678055555555555,7.580611111111111,358.2998055555556,47.42059033188731,0.0202777777777777,35.84883333333334,35767024.0,25188840.30135793,33794636.65552078,35711.61303612761,-2465.392081977809,1839.0190954086509,2.542226272676817
2023-03-24 10:00:00.000000Z,0.0005103999865241,42163782.99602631,0.0678055555555555,7.580611111111111,358.2998055555556,47.42059033188731,0.0014444444444444,35.87863888888889,35764400.0,25188840.30135793,33794636.65552078,35711.61303612761,-2465.392081977809,1839.0190954086509,2.542226272676817
2023-03-24 12:00:00.000000Z,0.0005103999865241,42163782.99602631,0.0678055555555555,7.580611111111111,358.2998055555556,47.42059033188731,0.0229166666666666,35.908,35767608.0,25188840.30135793,33794636.65552078,35711.61303612761,-2465.392081977809,1839.0190954086509,2.542226272676817
2023-03-24 14:00:00.000000Z,0.0005106999888084,42163771.50253702,0.0676111111111111,7.659111111111112,358.2938055555556,68.9062884072478,0.0380555555555555,35.92916666666667,35775736.0,11010811.067912184,40692619.85475465,45858.68718407661,-2968.1062721422227,804.6410463766558,1.4078414925615113
2023-03-24 16:00:00.000000Z,0.0005106999888084,42163771.50253702,0.0676111111111111,7.659111111111112,358.2938055555556,68.9062884072478,0.0431111111111111,35.93633333333333,35786660.0,11010811.067912184,40692619.85475465,45858.68718407661,-2968.1062721422227,804.6410463766558,1.4078414925615113
2023-03-24 18:00:00.000000Z,0.0005106999888084,42163771.50253702,0.0676111111111111,7.659111111111112,358.2938055555556,68.9062884072478,0.0364166666666666,35.92769444444444,35797392.0,11010811.067912184,40692619.85475465,45858.68718407661,-2968.1062721422227,804.6410463766558,1.4078414925615113
2023-03-24 20:00:00.000000Z,0.0005106999888084,42163771.50253702,0.0676111111111111,7.659111111111112,358.2938055555556,68.9062884072478,0.0197777777777777,35.90561111111111,35805052.0,11010811.067912184,40692619.85475465,45858.68718407661,-2968.1062721422227,804.6410463766558,1.4078414925615113
2023-03-24 22:00:00.000000Z,0.0005106999888084,42163771.50253702,0.0676111111111111,7.659111111111112,358.2938055555556,68.9062884072478,0.0023611111111111,35.876111111111115,35807572.0,11010811.067912184,40692619.85475465,45858.68718407661,-2968.1062721422227,804.6410463766558,1.4078414925615113
2023-03-25 00:00:00.000000Z,0.0005106999888084,42163771.50253702,0.0676111111111111,7.659111111111112,358.2938055555556,68.9062884072478,0.0240555555555555,35.84719444444445,35804272.0,11010811.067912184,40692619.85475465,45858.68718407661,-2968.1062721422227,804.6410463766558,1.4078414925615113
2023-03-25 02:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0382777777777777,35.82730555555556,35796208.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 04:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0443333333333333,35.820527777777784,35785256.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 06:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0383611111111111,35.82961111111111,35774468.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 08:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0219166666666666,35.852222222222224,35766752.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 10:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0006666666666666,35.88236111111111,35764180.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 12:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0232222222222222,35.91197222222222,35767448.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 14:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0396388888888888,35.93319444444444,35775668.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 16:00:00.000000Z,0.0005115999956615,42163600.2224417,0.0678888888888888,9.8225,356.7445,50.7300694022977,0.0453888888888888,35.940416666666664,35786620.0,22772914.88546182,35468442.5402338,36806.71838281733,-2587.472116969174,1662.760376835814,2.4643236418318164
2023-03-25 18:00:00.000000Z,0.0005122000002302,42163552.84740329,0.0678055555555555,10.006388888888887,356.90669444444444,137.37164157419284,0.0388611111111111,35.932472222222216,35797240.0,-34246659.44668178,24622550.23575333,35737.98983866997,-1795.0596642383875,-2494.8561002819188,-2.538458183422708
2023-03-25 20:00:00.000000Z,0.0005122000002302,42163552.84740329,0.0678055555555555,10.006388888888887,356.90669444444444,137.37164157419284,0.0218888888888888,35.910555555555554,35804916.0,-34246659.44668178,24622550.23575333,35737.98983866997,-1795.0596642383875,-2494.8561002819188,-2.538458183422708
2023-03-25 22:00:00.000000Z,0.0005122000002302,42163552.84740329,0.0678055555555555,10.006388888888887,356.90669444444444,137.37164157419284,0.0011111111111111,35.88122222222222,35807432.0,-34246659.44668178,24622550.23575333,35737.98983866997,-1795.0596642383875,-2494.8561002819188,-2.538458183422708
2023-03-26 00:00:00.000000Z,0.0005122000002302,42163552.84740329,0.0678055555555555,10.006388888888887,356.90669444444444,137.37164157419284,0.024,35.852444444444444,35804120.0,-34246659.44668178,24622550.23575333,35737.98983866997,-1795.0596642383875,-2494.8561002819188,-2.538458183422708
2023-03-26 02:00:00.000000Z,0.0005122000002302,42163552.84740329,0.0678055555555555,10.006388888888887,356.90669444444444,137.37164157419284,0.0405555555555555,35.83213888888889,35795856.0,-34246659.44668178,24622550.23575333,35737.98983866997,-1795.0596642383875,-2494.8561002819188,-2.538458183422708
2023-03-26 04:00:00.000000Z,0.0005122000002302,42163552.84740329,0.0678055555555555,10.006388888888887,356.90669444444444,137.37164157419284,0.0462777777777777,35.82586111111112,35784868.0,-34246659.44668178,24622550.23575333,35737.98983866997,-1795.0596642383875,-2494.8561002819188,-2.538458183422708
2023-03-26 06:00:00.000000Z,0.0005122000002302,42163552.84740329,0.0678055555555555,10.006388888888887,356.90669444444444,137.37164157419284,0.0395,35.83547222222222,35774108.0,-34246659.44668178,24622550.23575333,35737.98983866997,-1795.0596642383875,-2494.8561002819188,-2.538458183422708
2023-03-26 08:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0245277777777777,35.85827777777778,35766520.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-26 10:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0012777777777777,35.88872222222222,35763908.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-26 12:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0224722222222222,35.91869444444444,35767156.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-26 14:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0403055555555555,35.94027777777777,35775380.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-26 16:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0473611111111111,35.94786111111111,35786364.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-26 18:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0416388888888888,35.939527777777776,35797136.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-26 20:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0246666666666666,35.91775,35804800.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-26 22:00:00.000000Z,0.0005134000093676,42163361.10600353,0.0681111111111111,12.436694444444443,355.30208333333337,158.02121886099675,0.0009444444444444,35.88855555555556,35807292.0,-40887295.299726136,10376444.25185758,22513.373202031336,-756.5380849305895,-2978.6505115193054,-3.26413890155895
2023-03-27 00:00:00.000000Z,0.0005137000116519,42163320.45934941,0.0681944444444444,13.037305555555555,354.8305833333333,235.51399707098648,0.0225833333333333,35.860194444444446,35803960.0,-18896424.37416084,-37705475.798888594,-38647.333829831645,2748.5964888395624,-1376.0241982300956,-2.3335396376606266
2023-03-27 02:00:00.000000Z,0.0005137000116519,42163320.45934941,0.0681944444444444,13.037305555555555,354.8305833333333,235.51399707098648,0.0408888888888888,35.84008333333333,35795672.0,-18896424.37416084,-37705475.798888594,-38647.333829831645,2748.5964888395624,-1376.0241982300956,-2.3335396376606266
2023-03-27 04:00:00.000000Z,0.0005137000116519,42163320.45934941,0.0681944444444444,13.037305555555555,354.8305833333333,235.51399707098648,0.0483055555555555,35.83405555555556,35784652.0,-18896424.37416084,-37705475.798888594,-38647.333829831645,2748.5964888395624,-1376.0241982300956,-2.3335396376606266
2023-03-27 06:00:00.000000Z,0.0005137000116519,42163320.45934941,0.0681944444444444,13.037305555555555,354.8305833333333,235.51399707098648,0.0427222222222222,35.84397222222223,35773864.0,-18896424.37416084,-37705475.798888594,-38647.333829831645,2748.5964888395624,-1376.0241982300956,-2.3335396376606266
2023-03-27 08:00:00.000000Z,0.0005137000116519,42163320.45934941,0.0681944444444444,13.037305555555555,354.8305833333333,235.51399707098648,0.0255833333333333,35.867333333333335,35766216.0,-18896424.37416084,-37705475.798888594,-38647.333829831645,2748.5964888395624,-1376.0241982300956,-2.3335396376606266
2023-03-27 10:00:00.000000Z,0.0005137000116519,42163320.45934941,0.0681944444444444,13.037305555555555,354.8305833333333,235.51399707098648,0.0014444444444444,35.89808333333333,35763764.0,-18896424.37416084,-37705475.798888594,-38647.333829831645,2748.5964888395624,-1376.0241982300956,-2.3335396376606266
