Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 14:00:00.000000Z,6.344477034216899e-05,42165962.15487655,0.0970600498035961,87.26034032652598,130.77690265698118,204.61425650774348,0.0187286578591527,179.9871443712656,35790257.247871324,19372202.5701549,37455177.95942167,-29746.60753611445,-2730.8190066605266,1412.319915966979,4.735128235953552
2022-10-24 16:00:00.000000Z,0.0001010933129469,42164594.63922639,0.0972243268102655,87.24147362861721,134.3116724397409,231.1755135679596,0.0049631398486187,179.98216805464733,35789129.7327299,-2007413.0873142364,42119456.662901096,6842.117461525018,-3070.94797108419,-146.6046381728124,5.19303842798542
2022-10-24 18:00:00.000000Z,0.0001343468841898,42164203.55943804,0.0972663578682814,87.24657667779313,132.45881337454983,263.1025800267283,-0.0100843824895107,179.97934077842942,35786746.0874716,-22845958.02133071,35439213.236680575,41629.04170422239,-2583.956381842808,-1666.2454216353449,4.245629157840876
2022-10-24 20:00:00.000000Z,0.0001672206346835,42165303.03954019,0.0971932149617206,87.18674921742692,124.91222257047733,300.79253521520064,-0.0224382366717272,179.98074247967315,35783555.594413914,-37529975.97303639,19212104.942633376,65186.55227221858,-1400.7576234536257,-2737.2930285655616,2.145400952393462
2022-10-24 22:00:00.000000Z,0.0002015196172731,42166912.606857374,0.0971528995717984,87.0148033480905,119.00453123539972,336.96057348824894,-0.0288577179605216,179.9870121370763,35780955.683349885,-42102026.05208287,-2191675.7526726373,71099.4514079855,160.10469315672256,-3070.959578786132,-0.5422938408325317
2022-10-25 00:00:00.000000Z,0.0002107808676534,42167341.05413079,0.097298577845721,86.79617161806945,116.59067171807008,9.684225860063677,-0.0276836027753816,179.99604322020386,35780442.59396478,-35328602.877962515,-23005049.88844191,57717.26235277494,1677.9686880828874,-2577.045645780848,-3.0896260601384644
2022-10-25 02:00:00.000000Z,0.0001854050698105,42166116.07787921,0.0975939274980311,86.65475794868644,112.37111555327208,44.13513483433065,-0.0192552592011061,-179.99615011403034,35782367.5386374,-19034805.580524843,-37618924.75441084,28628.359264550592,2743.5724196702413,-1388.6691647717262,-4.803290432595821
2022-10-25 04:00:00.000000Z,0.0001513537681991,42164557.58385677,0.0978352005021965,86.62918372465482,103.944406383967,82.67292892190711,-0.0058047704879017,-179.99277567973252,35785605.746747755,2387815.522734676,-42096074.28952751,-8296.712212951998,3069.7924779885434,173.66655816489543,-5.215313102903458
2022-10-25 06:00:00.000000Z,0.0001210118065676,42164179.05262264,0.0801721654548028,84.63885170983441,99.60743356435742,119.08080391015422,0.0175125654706009,-179.99434601051718,35788521.549062125,23167092.24898033,-35232251.837134294,-36881.39295420671,2569.050093066085,1688.9023586326914,-3.358263273356731
2022-10-25 08:00:00.000000Z,8.47045836130204e-05,42165178.68993938,0.0800956837095316,84.55492731276054,98.47191711201644,150.37765277045386,0.0368664879858273,-179.99907463428823,35790146.4106321,37706392.8980595,-18878268.91301216,-54977.44881244218,1376.4874157219251,2749.0355490066127,-1.5508909565994595
2022-10-25 10:00:00.000000Z,5.026994305034133e-05,42166549.15977478,0.0800707664454455,84.35028413313049,96.33316915633014,182.7975354407029,0.0464056038890028,179.9952896355341,35790529.357345656,42090824.69318768,2560373.499461125,-58183.91377661181,-186.67761549076727,3068.7461652981265,0.6818090782783431
2022-10-25 12:00:00.000000Z,3.810091134297631e-05,42167057.44776413,0.0802237319108674,84.11129930714422,93.85664328745388,215.58991030331867,0.0436209524137238,179.99002928815003,35790226.93444661,35140050.55361945,23309776.57878308,-45593.8775714847,-1699.5506567044845,2561.9956359596176,2.735137647415514
2022-10-25 14:00:00.000000Z,5.225332500833149e-05,42166260.78813229,0.0805228597045719,83.95800649339678,110.51121640145094,229.1661329322345,0.029282829056417,179.98540115216707,35789564.41290273,18725918.50963724,37781670.08387233,-20582.0736358095,-2754.741009338895,1365.2126350750448,4.051931942776058
2022-10-25 16:00:00.000000Z,8.382568669165814e-05,42164847.033225074,0.0808059196592137,83.93549243326342,127.2349156057117,242.5433213905241,0.0072301032312375,179.98163435266267,35788339.478521675,-2731175.925922909,42077931.44439905,10099.861147026464,-3068.0426700579774,-199.3693776654735,4.273032271837596
2022-10-25 18:00:00.000000Z,0.000117621309835,42164092.92788635,0.0809169179995668,83.96480715940723,132.68030026534814,267.14894728657976,-0.0166644870419623,179.97981635249525,35786202.026782066,-23452174.316918302,35040341.75849868,38140.13328520172,-2554.956408137322,-1710.4467851598672,3.33430779353969
2022-10-25 20:00:00.000000Z,0.0001520937877863,42164793.48599485,0.0808593712701317,83.892834737985,129.06617773452595,300.9189830172052,-0.036070336983768,179.98162025111222,35783360.61199646,-37855021.89459918,18563029.707122613,55907.29412082833,-1353.458275485077,-2760.9819528305657,1.484705919355347
2022-10-25 22:00:00.000000Z,0.0001908336748744,42166399.44514458,0.0808385646390219,83.62830077018194,124.4939481855122,335.84407998473824,-0.0458868262192289,179.98782616413234,35780920.0463327,-42058039.66273304,-2916155.9330702173,58516.53197116694,212.9453166172328,-3067.7322525401146,-0.7789309456858794
2022-10-26 00:00:00.000000Z,0.0002116430653316,42167300.314772256,0.0810872892273624,83.26926241894013,122.72281792356128,8.065392252647127,-0.043584875936733,179.99684536078186,35780327.14836185,-34927253.97909709,-23609764.656415083,45173.62584240293,1722.1034071510794,-2547.772978293889,-2.842996528902745
2022-10-26 02:00:00.000000Z,0.0001965607052399,42166503.57357708,0.0815747261721121,83.03445927605303,119.310360838491,41.80289606152567,-0.0298431655933043,-179.99504174751692,35782187.42276662,-18384100.34555922,-37940972.99617411,19430.20964911741,2767.102228426526,-1341.2346909111802,-4.142159558737795
2022-10-26 04:00:00.000000Z,0.0001658434585348,42164871.52641502,0.0820006866224603,83.00718050010838,110.50878270693488,80.71756456113312,-0.0083316260500402,-179.9913700909755,35785605.45489061,3112594.3021715945,-42048695.5381112,-11748.090611268286,3066.3613632627616,226.47959461914672,-4.316418047003755
2022-10-26 06:00:00.000000Z,0.0001387356990527,42164066.19625191,0.0821458431082903,83.04715801951662,101.22009372106118,120.0466494732896,0.015268105589572,-179.99313983165595,35788857.54389283,23770622.269598253,-34828312.55876404,-39874.32862696639,2539.583531970068,1732.844306465761,-3.313523397967424
2022-10-26 08:00:00.000000Z,0.0001060638942038,42164737.85266452,0.0820865930705628,82.97082251439025,95.6639089609248,155.75581794504905,0.0347474260832269,-179.998628945899,35790678.509375595,38026162.82407389,-18226811.63388037,-57265.54182318928,1328.9564387472687,2772.2647576839804,-1.403617010422156
2022-10-26 10:00:00.000000Z,7.158128237599327e-05,42166119.28133512,0.082073878433779,82.73125413091475,87.58852467952896,194.1464010938136,0.0449944363885559,179.99487335076142,35790909.05458118,42040956.54413269,3283735.527820331,-59142.89323138971,-239.4565536736434,3065.0359188206767,0.8957623619570322
2022-10-26 12:00:00.000000Z,5.608761240658952e-05,42166929.19262846,0.0822905799909307,82.43902408453322,77.27233697250088,234.831335754975,0.0433409555682013,179.98926546816782,35790154.34588824,34734152.94109605,23910278.0070828,-44934.29726305354,-1743.3950831032375,2532.3645401064564,2.960740225053949
2022-10-26 14:00:00.000000Z,5.958354257513975e-05,42166482.671244346,0.0827083865290577,82.25132704772217,87.57162820414764,254.79773059693133,0.0302706986989203,179.98512409795066,35789004.36536402,18073201.78771856,38097596.35032379,-18436.18062242688,-2777.8781014503725,1317.6100281097445,4.229793388543081
2022-10-26 16:00:00.000000Z,7.68188251868305e-05,42165188.22492091,0.0831253012892638,82.23432628009614,111.381635782426,261.084212258063,0.0092879330209615,179.98247311113334,35787552.983742505,-3455112.117887305,42023891.27198583,13204.959833988913,-3064.2247038763217,-252.16932164092424,4.355406349535484
2022-10-26 18:00:00.000000Z,0.0001039445108845,42164185.77583128,0.0833386818229778,82.30282409390266,126.20790765591184,276.2709099607316,-0.0140253042729097,179.98179747545055,35785569.602322355,-24052274.78929343,34630398.73426542,41416.24154013717,-2525.161426849416,-1754.2220124215028,3.2980912699585554
2022-10-26 20:00:00.000000Z,0.0001361790437228,42164421.61898106,0.0833301119837165,82.27619480817175,128.9617340612318,303.62824696664205,-0.033508168921512,179.98419394889257,35783104.20196446,-38169297.587757945,17907304.58132931,58509.5190692323,-1305.6905230172783,-2783.8956409850507,1.3375911412452537
2022-10-26 22:00:00.000000Z,0.0001748952718476,42165778.976309136,0.0833303220112617,82.02792199103482,127.45270030301212,335.4738392624513,-0.0440664757912906,179.99035099755866,35780932.56757349,-42001505.66470751,-3641029.547944608,59761.76302629285,265.79862258368,-3063.5817045891004,-1.0007938593273256
2022-10-27 00:00:00.000000Z,0.000203729671136,42166978.74400603,0.0836437120462265,81.64055390598904,127.16923026913312,6.235611096508819,-0.0430138752332603,179.99915981133745,35780301.89607467,-34514969.66599538,-24208445.60853252,44713.69712030872,1765.788371828113,-2517.6807828960355,-3.084763051136558
2022-10-27 02:00:00.000000Z,0.0002125648642622,42167334.094787605,0.0842936648489137,81.3695918449004,131.88643016047453,31.880292531334355,-0.0307416467540865,-179.99205098713608,35781585.35829777,-17726499.532326747,-38251968.60941612,17339.138497345237,2789.9225853910284,-1293.2717078613584,-4.343580492888606
2022-10-27 04:00:00.000000Z,0.0001843066151852,42165889.89167328,0.0849269539294894,81.35361105741524,125.65947716879587,68.21041128188416,-0.0105575198245617,-179.98700488093968,35784866.90125605,3838552.257006989,-41987905.282852486,-14981.47869104812,3062.0832019238305,279.41015832524096,-4.424945249317635
2022-10-27 06:00:00.000000Z,0.0001561672188852,42164763.46957011,0.085217540737442,81.44942501637185,116.85263231384845,107.00293591605023,0.0122150000336645,-179.98765392691112,35788551.04847885,24369309.251890115,-34411690.7373013,-43452.06620670493,2509.3215540834644,1776.466464656122,-3.297853692523632
2022-10-27 08:00:00.000000Z,0.000126333952782,42164996.92131165,0.0852123647900678,81.42414853944473,111.251026588822,142.70656292957997,0.031621166632398,-179.99304722318226,35791097.43485658,38336149.2849194,-17566455.459464878,-60273.28630886079,1280.8846654741967,2794.7776696090864,-1.2638694969017472
2022-10-27 10:00:00.000000Z,9.175991100699364e-05,42166211.03032975,0.0852181389530565,81.19934280157618,106.13869914579648,178.11830966183172,0.0426115411840107,179.99943678793096,35791941.12310518,41978957.67479099,4009851.008243519,-60789.33864890198,-292.3175708704684,3060.374566606374,1.1260706843635104
2022-10-27 12:00:00.000000Z,7.047064744132212e-05,42167217.6499078,0.0854814231869489,80.89410497816189,97.3765661967962,217.26055265264,0.0423563753802613,179.99218351030302,35791445.61413291,34317528.580887705,24506711.83174773,-44767.87693039684,-1786.767631964602,2501.847749094,3.222861853915582
2022-10-27 14:00:00.000000Z,7.13151120855834e-05,42167155.14604824,0.0859944589754519,80.69457446863285,98.59883829473569,246.31414867988724,0.0309904890711637,179.98639126929675,35790226.01186227,17414857.20759799,38404339.80214053,-16473.453766080227,-2800.110595261731,1269.5214335353814,4.455445452653426
2022-10-27 16:00:00.000000Z,8.560200461085614e-05,42166133.157402754,0.0865333229918405,80.69096269290272,114.24768076010552,260.7470993817619,0.0115759752465734,179.98243440212423,35788576.2388109,-4177534.345665216,41959261.67831164,16477.027873534735,-3059.3911361302144,-304.8609158855592,4.485244859317356
2022-10-27 18:00:00.000000Z,0.0001082280630166,42165052.85866621,0.0868564723896541,80.80658458622982,129.0953803928528,275.86423475943417,-0.0107188409254843,179.98074884090414,35786449.1165008,-24644285.79165204,34212709.045301855,45165.404513038855,-2494.611667565692,-1797.3446371533075,3.2977745464610835
2022-10-27 20:00:00.000000Z,0.0001359367635457,42164864.8341401,0.0869140977325818,80.85373929165604,135.42950815845964,299.566531509532,-0.0300058587975907,179.9821896426233,35783899.00834387,-38471796.15247852,17249764.181477975,61776.70426430001,-1257.6783879519924,-2805.8672473312467,1.2069984864522063
2022-10-27 22:00:00.000000Z,0.000169990493856,42165793.50523023,0.0869310145213285,80.6814919145564,136.38583380841743,328.8697985582557,-0.0412520542457642,179.98740478083184,35781520.60555257,-41933467.19681103,-4360877.088346603,61711.90758801608,318.3416818743366,-3058.52568186559,-1.2280262385179643
2022-10-28 00:00:00.000000Z,0.0002013898976475,42167029.243130304,0.0872550627596953,80.33727194717221,137.2465064204199,358.4437475529473,-0.0416108189485311,179.99568057674114,35780403.371753894,-34095033.17194164,-24796556.756771896,44847.9736166868,1808.748523220803,-2486.98974039152,-3.351154681060973
2022-10-28 02:00:00.000000Z,0.0002085572394708,42167321.28752806,0.0879902749420625,80.07298988624702,137.57821832435152,28.46713226304933,-0.0311396093588047,-179.99563449421916,35781452.88982778,-17068252.277875423,-38550039.42335637,15613.576109227655,2811.7019726465182,-1245.2333777895603,-4.58301558132868
2022-10-28 04:00:00.000000Z,0.0001888277696083,42166313.36487989,0.08879742701464,80.07796328280907,133.36854150218528,62.75946735792783,-0.0127159068321586,-179.9901404283188,35784530.67686661,4557896.123422701,-41915579.430459976,-18151.534435910937,3056.8805161915902,331.88765906479057,-4.57809192505284
2022-10-28 06:00:00.000000Z,0.0001637988883066,42165074.82538283,0.0892535350241583,80.2426391191881,124.5674532507702,101.47797086880064,0.0087777755206975,-179.99019134955535,35788311.09016377,24955976.22994141,-33988326.803599045,-47286.36815216032,2478.51690333569,1819.246805041196,-3.3248164019707795
2022-10-28 08:00:00.000000Z,0.0001395552638313,42164848.7572116,0.0893280823058571,80.30541116130544,116.78940760794056,139.27014946164724,0.0277360168300691,-179.99542504966251,35791170.5228607,38632003.23045234,-16906056.649081975,-63808.435482897454,1232.7749710903922,2816.3181456607085,-1.1551350069974526
2022-10-28 10:00:00.000000Z,0.0001105054778328,42165723.06483904,0.08934745210085,80.1449426876192,109.827670817706,176.46655413248325,0.0392616803535356,179.99664330302957,35792236.758443035,41904292.880990446,4729342.044056742,-63119.38405697332,-344.75152789306725,3054.872495961209,1.3450289544732503
2022-10-28 12:00:00.000000Z,8.98358450163127e-05,42166763.9790552,0.089621665114132,79.8685096668688,99.68142537902784,216.96352549434536,0.0404191579100117,179.988809598651,35791653.61797015,33892546.79339732,25091521.69759303,-45283.82586312764,-1829.401694184113,2470.80419699572,3.49677053368902
2022-10-28 14:00:00.000000Z,8.839368719217402e-05,42167043.55608571,0.0901824134061467,79.67843113732725,95.25373529379084,251.6574620978174,0.0309955921090354,179.98284799831757,35790079.23667437,16754011.56103715,38697045.50413238,-15030.644788409663,-2821.4866582463846,1221.2925425475337,4.713524070012569
2022-10-28 16:00:00.000000Z,9.658530152326818e-05,42166398.183470815,0.090804748637905,79.68964559680052,104.23682006723502,272.74186180664725,0.0135547767445364,179.97940997207337,35788065.97168583,-4896396.150525715,41880945.51071444,19514.467133138463,-3053.755344681948,-357.322261411684,4.660218532983875
2022-10-28 18:00:00.000000Z,0.0001091550638638,42165428.12150968,0.0912200824019773,79.84621231385631,118.57590395481571,288.3276326457964,-0.0072472206784631,179.97868990320202,35785843.38959043,-25227560.26457158,33784153.7206234,49017.78951570973,-2463.4457604393588,-1839.925417517176,3.3441919051926816
2022-10-28 20:00:00.000000Z,0.0001273239259576,42164950.62640295,0.0913416441539192,79.97141070428512,129.38368188824296,307.47904777636893,-0.0259086513432865,179.98094249446953,35783546.55716721,-38762131.87875896,16586151.084384494,65455.531816707145,-1209.349358143474,-2827.0651884200743,1.1136664521492483
2022-10-28 22:00:00.000000Z,0.000152755582649,42165382.96716544,0.0913617113782984,79.90365205951414,135.15649431449538,331.86149714592267,-0.0375550600033617,179.98631390206236,35781566.02045532,-41852387.97210285,-5080752.579891887,64282.61736582594,370.7963001392883,-3052.5919994242386,-1.4354038707424406
2022-10-29 00:00:00.000000Z,0.0001805512404492,42166388.888615176,0.0916361229757252,79.64981722432003,139.05675096262135,358.30502958761434,-0.0392357685785744,179.99414098905115,35780642.03466828,-33664325.62999029,-25378607.97485269,45672.611367852136,1851.1692587375755,-2455.526236962443,-3.618083741373921
2022-10-29 02:00:00.000000Z,0.0001944672097803,42167027.42299887,0.0923505633939743,79.42538316537399,141.81587538993415,25.860719795276044,-0.0306814231824479,-179.99760800784782,35781511.20443033,-16403976.356542002,-38837421.201113656,14503.343038157873,2832.667710710515,-1196.7344374168676,-4.842205093326926
2022-10-29 04:00:00.000000Z,0.0001845630016597,42166594.05894392,0.0932442557693978,79.45012310643973,140.42865048102288,57.31100013573813,-0.0143100149868795,-179.99194903617126,35784252.93781794,5276865.9596540695,-41830866.27969021,-20906.720265260177,3050.756589346899,384.3668308244581,-4.76640933832998
2022-10-29 06:00:00.000000Z,0.0001638869043981,42165517.41825304,0.0938437390319197,79.67537496197104,133.13885351409638,94.45830468388912,0.0054890184502611,-179.99133055562422,35787916.46115555,25536015.677968904,-33554215.338892102,-50997.63040558231,2446.9347463564563,1861.5829315755225,-3.396433406311183
2022-10-29 08:00:00.000000Z,0.0001448261980637,42164932.258801214,0.0940059010512779,79.84071572625753,124.14793179444234,133.36133750475634,0.0235379524404457,-179.996017602587,35790987.55950695,38916751.14740111,-16239365.226810146,-67549.7829230756,1184.2243523272348,2837.0928073902696,-1.09146143640523
2022-10-29 10:00:00.000000Z,0.000123399658692,42165347.46971912,0.0940274384897681,79.77889113030116,115.90208824488091,171.7431823966619,0.035194004059431,179.9960266664868,35792359.71933702,41816918.09395789,5449018.68855847,-65949.46466680734,-397.1791120388932,3048.4764191651484,1.5292003294960017
2022-10-29 12:00:00.000000Z,0.0001061623820061,42166230.55333453,0.0942685451446856,79.56383743455524,105.58250812321006,212.3516527461939,0.0375167687111716,179.98773519196388,35791875.05552963,33456579.15207985,25670314.890626423,-46484.933073247696,-1871.5712088711475,2438.972000575627,3.755237280252448
2022-10-29 14:00:00.000000Z,0.000104619926407,42166736.26306655,0.0948163479173729,79.3983586661425,97.98589853707496,250.18954979889807,0.030012941910211,179.98141414194643,35790093.953251794,16086873.150621586,38979122.73247866,-14299.49014296698,-2842.0530180432265,1172.6035181557015,4.979924751277984
2022-10-29 16:00:00.000000Z,0.0001119264678763,42166499.07780394,0.0954668511821025,79.4195100581282,100.59092787957586,277.64225686238115,0.0147583056954541,179.9781660914305,35787733.92001627,-5615124.710437033,41790316.60065743,21982.42931885808,-3047.1873921965994,-409.7797546159954,4.86556774196302
2022-10-29 18:00:00.000000Z,0.0001194855446493,42165800.436240606,0.0959387586026988,79.59949730322839,110.31521487730272,297.82014633624306,-0.0041546958665813,179.97818949937465,35785311.64772103,-25804337.406680115,33345011.74742278,52577.80898864447,-2431.485958250513,-1882.0435404936247,3.4355925475556903
2022-10-29 20:00:00.000000Z,0.0001280979124895,42165221.52433267,0.0961088114925888,79.78445893477112,121.23408066554722,316.80154353057776,-0.0217091682220611,179.98127524826134,35783146.74223645,-39041416.74761898,15916558.617444856,69185.6298102076,-1160.577476332407,-2847.47669160419,1.068807469691685
2022-10-29 22:00:00.000000Z,0.0001414345246645,42165209.45987074,0.0961209926080984,79.8159706649043,130.25736294736058,337.8345879113974,-0.0333061850027741,179.98698056836787,35781549.45082072,-41758711.339598216,-5800402.418921856,67231.38051021057,423.2276915325001,-3045.760029376361,-1.6022732046486
2022-10-30 00:00:00.000000Z,0.0001593302872827,42165798.82850021,0.0963054968358999,79.66614106429836,137.50029605727306,0.8310606434314571,-0.0359928696557274,179.9944281337441,35780944.25456051,-33222903.945783045,-25954278.36522255,47111.23858199089,1893.1001732977008,-2423.2909034996046,-3.861064889511257
2022-10-30 02:00:00.000000Z,0.0001731406686258,42166511.12347849,0.0969042849564101,79.49768227301705,143.23578126860332,25.35374499092288,-0.0292339068069639,-179.99799104118193,35781776.357101806,-15733853.580191918,-39113986.5818793,14106.729593654669,2852.8028469789265,-1147.8058979138948,-5.097965209074877
2022-10-30 04:00:00.000000Z,0.000171534305703,42166627.15237989,0.0977721363320013,79.53221545257118,145.32326756780876,53.31927965192665,-0.015003274745657,-179.99257235711136,35784168.671097115,5995163.271725615,-41733889.20015615,-22999.0033870582,3043.6975199176904,436.80915918460886,-4.97204370233602
2022-10-30 06:00:00.000000Z,0.0001569362158534,42165966.09924951,0.0984528021338494,79.78958660948486,140.999479730861,87.46891728341991,0.002819978537694,-179.9914911745112,35787535.83089362,26109080.843670502,-33109770.777702976,-54238.58634948328,2414.5782258500053,1903.4345728812373,-3.5035487035906527
2022-10-30 08:00:00.000000Z,0.000142395814091,42165233.01374506,0.0986915132529581,80.04373042703304,132.0180901413041,126.27432218980404,0.0195335431603176,-179.9954707782693,35790647.829031415,39190158.802788936,-15567042.368491083,-71124.24255013914,1135.260490833021,2857.0765306003427,-1.0751546161258454
2022-10-30 10:00:00.000000Z,0.0001292699708959,42165167.31018235,0.0987052074668695,80.09019887747024,122.631258321161,165.6891753518479,0.0308349674579398,179.99688542863638,35792311.82316465,41716855.84478067,6168138.742125873,-68966.00504640676,-449.5598570538114,3041.189949164973,1.6645626183420186
2022-10-30 12:00:00.000000Z,0.0001183074111502,42165714.11941138,0.0988763821783194,79.95418546763922,112.44534201978118,206.0846862975274,0.0338927179145765,179.9883371990922,35792057.42453037,33009928.79622272,26242476.550281204,-48192.836839693,-1913.2413537432608,2406.381411098592,3.975484900435437
2022-10-30 14:00:00.000000Z,0.0001183179847115,42166275.04941342,0.0993531206991099,79.82221901785883,103.47267965331888,245.26467697604764,0.0280424960788848,179.98156877502902,35790225.11232278,15413940.546686675,39250235.61302006,-14281.132184196002,-2861.7911313271625,1123.4995109549252,5.228626187198867
2022-10-30 16:00:00.000000Z,0.0001270313650683,42166397.41469336,0.0999719946584081,79.84614399777598,101.45675247145245,277.3354642114862,0.0149426814141759,179.97821873714858,35787575.84248237,-6333155.962561509,41687383.1421118,23700.40074505676,-3039.6877667572103,-462.1847044932947,5.078538523373645
2022-10-30 18:00:00.000000Z,0.000134835120748,42166072.935559645,0.1004555643860898,80.02775490694685,106.13474124623016,302.5585058268489,-0.0018684423693075,179.97872096389915,35784875.69681142,-26374125.90012116,32895623.40272115,55530.35630753518,-2398.751712847096,-1923.6574029851,3.5580913488079062
2022-10-30 20:00:00.000000Z,0.0001384436302699,42165584.65501164,0.1006523701964706,80.24252182054084,114.10735863142456,324.4571433103637,-0.0179135414007816,179.98260428708642,35782697.475531094,-39309355.343553066,15241564.094477631,72594.25286259134,-1111.3961571577147,-2867.079535925709,1.0705633126376792
2022-10-30 22:00:00.000000Z,0.0001403740551343,42165268.95050859,0.1006536905012841,80.34526769739892,123.04979199352688,345.50034411675307,-0.0289717247410518,179.98885035081668,35781401.516438425,-41652394.30063482,-6519187.5483966,70215.32977403894,475.6018668318085,-3038.0352203491,-1.7187526063710188
2022-10-31 00:00:00.000000Z,0.0001444382941481,42165375.34048282,0.1007406284541336,80.28620298631252,132.0407973943935,6.657834668081681,-0.0322074116073799,179.996151479939,35781189.11199143,-32770928.85021189,-26523058.011315968,48925.16458138389,1934.5201134350816,-2390.3122479086223,-4.061740424455656
2022-10-31 02:00:00.000000Z,0.000150666941242,42165894.08770554,0.1011725391278792,80.17466087025568,140.556482023568,28.342703886122955,-0.0269205405995081,-179.9969673596299,35782165.444929056,-15058146.18860492,-39379475.99653194,14333.598969581328,2872.0991960997453,-1098.4868833455491,-5.328155128218116
2022-10-31 04:00:00.000000Z,0.0001523262757151,42166382.00926296,0.1019146316750222,80.20811011866205,146.64332914286376,52.30937057929974,-0.0147005883006448,-179.99213912638896,35784317.361778304,6712492.328722602,-41624685.11740305,-24357.843439355467,3035.701577461104,489.1718402689596,-5.1731035611710965
2022-10-31 06:00:00.000000Z,0.0001443015238756,42166283.08843642,0.1025906990167762,80.46038028659723,146.7045529991382,82.0791812251263,0.0010645907679829,-179.99097305023395,35787306.73406754,26674896.535303872,-32655341.289433926,-56792.53137498896,2381.456473355965,1944.7594062777,-3.6280424377184577
2022-10-31 08:00:00.000000Z,0.0001340222020372,42165675.00776978,0.1028763913595372,80.76517968823941,139.49050315746507,119.067211693628,0.01616011777021,-179.99433124009855,35790282.95231661,39452083.82927711,-14889701.66104246,-74209.86921535284,1085.9115710903834,2876.2408405693764,-1.0957330048045086
2022-10-31 10:00:00.000000Z,0.0001284710749466,42165223.370076224,0.1028787491605269,80.90364659389752,129.34071065228773,159.15353303147916,0.0266740315579128,179.9985302485207,35792148.68633932,41604219.82262605,6885980.747610775,-71809.27353397373,-501.8533467877961,3033.013187444738,1.7507696209968762
2022-10-31 12:00:00.000000Z,0.0001259599430952,42165313.65858161,0.1029630114174035,80.84791782613132,119.2797920042033,199.34370902239172,0.0299771296212478,179.98992811007378,35792187.90987778,32552991.466825053,26807397.110716578,-50092.12945518212,-1954.3771571312511,2373.062207908189,4.145686855426778
2022-10-31 14:00:00.000000Z,0.0001294822385411,42165737.54889157,0.1033287372858631,80.75308619324255,110.1718199049792,238.62141097356752,0.0253521256797148,179.98269533621053,35790442.859729975,14735800.23015363,39510063.277157605,-14779.927992346176,-2880.6842813050685,1074.0285546936784,5.438842941976012
2022-10-31 16:00:00.000000Z,0.0001402320268645,42166101.75176486,0.1038641942436797,80.77438412317898,105.21743461052488,273.6329317786985,0.0141480987394137,179.9789941523427,35787589.25262511,-7049862.155309756,41572193.879715614,24696.56087428496,-3031.261742487234,-514.4845430253589,5.274389608580974
2022-10-31 18:00:00.000000Z,0.000151174681418,42166180.06745285,0.1043134456700031,80.9383515104143,105.70839945102747,303.06082156675404,-0.0005852539116026,179.97967821455998,35784564.9384369,-26936412.41235651,32436396.04500913,57729.64614986634,-2365.269040449816,-1964.7219588729952,3.6891327141974974
2022-10-31 20:00:00.000000Z,0.0001551990705297,42165939.53715604,0.1045121512392285,81.15091661354286,110.11894243900936,328.5244214866086,-0.0149062768997574,179.98424845074575,35782221.02986287,-39565680.48294704,14561834.778887652,75398.13144043977,-1061.8461101575251,-2885.848660596664,1.104062816073858
2022-10-31 22:00:00.000000Z,0.0001505183155818,42165503.03599639,0.10450611798276,81.28760397728513,116.67037614678668,351.92540434413115,-0.0250302880120696,179.99121797877334,35781082.26150057,-41533474.630457066,-7236362.458498195,72882.6899942926,527.8778957743154,-3029.421642678746,-1.7887157372207731
2022-11-01 00:00:00.000000Z,0.0001415047359898,42165173.42333159,0.1045164052310018,81.29110599300105,124.41448748170188,14.267426178785843,-0.0283408557623461,179.9987219355314,35781253.83848947,-32308678.7733333,-27084330.02992948,50775.82049061675,1975.405505256456,-2356.6200904793154,-4.212810838101057
2022-11-01 02:00:00.000000Z,0.0001351097943444,42165313.34473218,0.1047814668723554,81.22746742497657,133.48425017625925,35.34982841733446,-0.0240866456360807,-179.9948829678114,35782529.46316426,-14377218.419294406,-39633535.84894885,14930.986360399673,2890.555738884781,-1048.8180204724288,-5.516888450339192
2022-11-01 04:00:00.000000Z,0.0001326680052018,42165912.215878,0.1053400807770015,81.25360900408657,143.10961253351286,55.78455337633347,-0.0135642366978361,-179.99078854569913,35784629.13005295,7428532.623044685,-41503194.10123026,-25101.80695564061,3026.7798307424127,541.4148419331202,-5.348759537305917
2022-11-01 06:00:00.000000Z,0.000128448965728,42166364.93688919,0.105927148521869,81.46834934645354,148.81308703234507,79.94934881267666,0.0002753422203492,-179.98991583041615,35787282.029620655,27233240.6114192,-32191143.679474443,-58620.40118720497,2347.5857851471155,1985.520991842795,-3.747557868373911
2022-11-01 08:00:00.000000Z,0.0001221165087843,42166136.01895224,0.1062160043628486,81.77296319378034,145.6508237015812,112.8861403489489,0.01368112671161,-179.9929112815189,35790001.00876142,39702451.86486751,-14207790.448411288,-76612.76205444102,1036.2030715037904,2894.560101436072,-1.1333139212449743
