Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-28 20:00:00.000000Z,4.41999982285779e-05,42163919.23652052,0.4828888888888889,90.42930555555556,21.811,9.537378955655091,0.4179444444444444,-94.9477777777778,35786592.0,-22202816.15713412,35841901.24331871,184861.11235913725,-2613.8022853201137,-1619.2476244229938,22.13128736638813
2022-09-28 22:00:00.000000Z,4.41999982285779e-05,42163919.23652052,0.4828888888888889,90.42930555555556,21.811,9.537378955655091,0.2439444444444444,-94.94894444444444,35787488.0,-22202816.15713412,35841901.24331871,184861.11235913725,-2613.8022853201137,-1619.2476244229938,22.13128736638813
2022-09-29 00:00:00.000000Z,4.41999982285779e-05,42163919.23652052,0.4828888888888889,90.42930555555556,21.811,9.537378955655091,0.0040277777777777,-94.95205555555556,35788072.0,-22202816.15713412,35841901.24331871,184861.11235913725,-2613.8022853201137,-1619.2476244229938,22.13128736638813
2022-09-29 02:00:00.000000Z,5.099999907542952e-05,42163971.0979032,0.4853888888888888,90.42011111111113,21.57611111111111,341.2590107662262,0.2371944444444444,-94.95558333333334,35788484.0,-2394047.3455825425,42093906.51607607,17666.6576760605,-3069.741525654528,-174.6497519939689,26.01649939041512
2022-09-29 04:00:00.000000Z,5.099999907542952e-05,42163971.0979032,0.4853888888888888,90.42011111111113,21.57611111111111,341.2590107662262,0.4145277777777778,-94.95852777777776,35788028.0,-2394047.3455825425,42093906.51607607,17666.6576760605,-3069.741525654528,-174.6497519939689,26.01649939041512
2022-09-29 06:00:00.000000Z,5.099999907542952e-05,42163971.0979032,0.4853888888888888,90.42011111111113,21.57611111111111,341.2590107662262,0.4801388888888889,-94.95955555555555,35787120.0,-2394047.3455825425,42093906.51607607,17666.6576760605,-3069.741525654528,-174.6497519939689,26.01649939041512
2022-09-29 08:00:00.000000Z,5.099999907542952e-05,42163971.0979032,0.4853888888888888,90.42011111111113,21.57611111111111,341.2590107662262,0.4162222222222222,-94.95911111111111,35786004.0,-2394047.3455825425,42093906.51607607,17666.6576760605,-3069.741525654528,-174.6497519939689,26.01649939041512
2022-09-29 10:00:00.000000Z,5.099999907542952e-05,42163971.0979032,0.4853888888888888,90.42011111111113,21.57611111111111,341.2590107662262,0.2399166666666666,-94.95794444444444,35784984.0,-2394047.3455825425,42093906.51607607,17666.6576760605,-3069.741525654528,-174.6497519939689,26.01649939041512
2022-09-29 12:00:00.000000Z,5.099999907542952e-05,42163971.0979032,0.4853888888888888,90.42011111111113,21.57611111111111,341.2590107662262,0.00125,-94.95647222222225,35784336.0,-2394047.3455825425,42093906.51607607,17666.6576760605,-3069.741525654528,-174.6497519939689,26.01649939041512
2022-09-29 14:00:00.000000Z,5.299999975250103e-05,42163974.181558006,0.4856944444444444,90.41711111111113,20.17880555555556,32.04375670579074,0.2422222222222222,-94.95394444444445,35784160.0,-33510699.324439257,25585038.877346408,282489.4485020064,-1865.871702773897,-2443.9099466193406,15.967713838143236
2022-09-29 16:00:00.000000Z,5.299999975250103e-05,42163974.181558006,0.4856944444444444,90.41711111111113,20.17880555555556,32.04375670579074,0.4179722222222222,-94.95119444444444,35784676.0,-33510699.324439257,25585038.877346408,282489.4485020064,-1865.871702773897,-2443.9099466193406,15.967713838143236
2022-09-29 18:00:00.000000Z,5.299999975250103e-05,42163974.181558006,0.4856944444444444,90.41711111111113,20.17880555555556,32.04375670579074,0.4810277777777778,-94.9486388888889,35785648.0,-33510699.324439257,25585038.877346408,282489.4485020064,-1865.871702773897,-2443.9099466193406,15.967713838143236
2022-09-29 20:00:00.000000Z,5.299999975250103e-05,42163974.181558006,0.4856944444444444,90.41711111111113,20.17880555555556,32.04375670579074,0.4142777777777778,-94.94763888888887,35786812.0,-33510699.324439257,25585038.877346408,282489.4485020064,-1865.871702773897,-2443.9099466193406,15.967713838143236
2022-09-29 22:00:00.000000Z,5.299999975250103e-05,42163974.181558006,0.4856944444444444,90.41711111111113,20.17880555555556,32.04375670579074,0.2356944444444444,-94.9491388888889,35787860.0,-33510699.324439257,25585038.877346408,282489.4485020064,-1865.871702773897,-2443.9099466193406,15.967713838143236
2022-09-30 00:00:00.000000Z,5.299999975250103e-05,42163974.181558006,0.4856944444444444,90.41711111111113,20.17880555555556,32.04375670579074,0.0066388888888888,-94.95275,35788508.0,-33510699.324439257,25585038.877346408,282489.4485020064,-1865.871702773897,-2443.9099466193406,15.967713838143236
2022-09-30 02:00:00.000000Z,5.299999975250103e-05,42163974.181558006,0.4856944444444444,90.41711111111113,20.17880555555556,32.04375670579074,0.2473611111111111,-94.95683333333334,35788580.0,-33510699.324439257,25585038.877346408,282489.4485020064,-1865.871702773897,-2443.9099466193406,15.967713838143236
2022-09-30 04:00:00.000000Z,5.700000110664405e-05,42164033.05143966,0.4881944444444444,90.4165,20.150694444444444,1.235107635424072,0.4217222222222222,-94.96030555555556,35788212.0,-15658488.15597254,39145851.06002498,130994.7416667398,-2854.797229320188,-1142.0072312289744,24.39526813202941
2022-09-30 06:00:00.000000Z,5.700000110664405e-05,42164033.05143966,0.4881944444444444,90.4165,20.150694444444444,1.235107635424072,0.4823611111111111,-94.96136111111112,35787164.0,-15658488.15597254,39145851.06002498,130994.7416667398,-2854.797229320188,-1142.0072312289744,24.39526813202941
2022-09-30 08:00:00.000000Z,5.700000110664405e-05,42164033.05143966,0.4881944444444444,90.4165,20.150694444444444,1.235107635424072,0.4128888888888889,-94.96075,35785916.0,-15658488.15597254,39145851.06002498,130994.7416667398,-2854.797229320188,-1142.0072312289744,24.39526813202941
2022-09-30 10:00:00.000000Z,5.700000110664405e-05,42164033.05143966,0.4881944444444444,90.4165,20.150694444444444,1.235107635424072,0.2318888888888889,-94.95930555555556,35784804.0,-15658488.15597254,39145851.06002498,130994.7416667398,-2854.797229320188,-1142.0072312289744,24.39526813202941
2022-09-30 12:00:00.000000Z,5.700000110664405e-05,42164033.05143966,0.4881944444444444,90.4165,20.150694444444444,1.235107635424072,0.0118611111111111,-94.95741666666667,35784124.0,-15658488.15597254,39145851.06002498,130994.7416667398,-2854.797229320188,-1142.0072312289744,24.39526813202941
2022-09-30 14:00:00.000000Z,5.7699999160831794e-05,42164034.453106016,0.4883055555555555,90.41638888888887,19.92780555555556,16.614103607332932,0.2526388888888889,-94.95477777777778,35784040.0,-25348120.401128743,33690298.78767959,213943.202150054,-2456.959426559956,-1848.652914907151,21.05398883341189
2022-09-30 16:00:00.000000Z,5.7699999160831794e-05,42164034.453106016,0.4883055555555555,90.41638888888887,19.92780555555556,16.614103607332932,0.4254722222222222,-94.95172222222224,35784628.0,-25348120.401128743,33690298.78767959,213943.202150054,-2456.959426559956,-1848.652914907151,21.05398883341189
2022-09-30 18:00:00.000000Z,5.7699999160831794e-05,42164034.453106016,0.4883055555555555,90.41638888888887,19.92780555555556,16.614103607332932,0.4836111111111111,-94.949,35785700.0,-25348120.401128743,33690298.78767959,213943.202150054,-2456.959426559956,-1848.652914907151,21.05398883341189
2022-09-30 20:00:00.000000Z,5.7699999160831794e-05,42164034.453106016,0.4883055555555555,90.41638888888887,19.92780555555556,16.614103607332932,0.4113055555555556,-94.94802777777778,35786972.0,-25348120.401128743,33690298.78767959,213943.202150054,-2456.959426559956,-1848.652914907151,21.05398883341189
2022-09-30 22:00:00.000000Z,5.7699999160831794e-05,42164034.453106016,0.4883055555555555,90.41638888888887,19.92780555555556,16.614103607332932,0.2279166666666666,-94.94972222222222,35788096.0,-25348120.401128743,33690298.78767959,213943.202150054,-2456.959426559956,-1848.652914907151,21.05398883341189
2022-10-01 00:00:00.000000Z,5.7699999160831794e-05,42164034.453106016,0.4883055555555555,90.41638888888887,19.92780555555556,16.614103607332932,0.0171388888888888,-94.95358333333334,35788772.0,-25348120.401128743,33690298.78767959,213943.202150054,-2456.959426559956,-1848.652914907151,21.05398883341189
2022-10-01 02:00:00.000000Z,6.009999924572185e-05,42164080.42782697,0.4908055555555555,90.4148888888889,21.54188888888889,348.3435438309586,0.2578888888888889,-94.95722222222224,35788952.0,-7538554.510874964,41482125.666083165,62003.30559948839,-3025.172435689855,-549.8418878588759,25.948211466548187
2022-10-01 04:00:00.000000Z,6.009999924572185e-05,42164080.42782697,0.4908055555555555,90.4148888888889,21.54188888888889,348.3435438309586,0.4293888888888889,-94.96038888888889,35788368.0,-7538554.510874964,41482125.666083165,62003.30559948839,-3025.172435689855,-549.8418878588759,25.948211466548187
2022-10-01 06:00:00.000000Z,6.009999924572185e-05,42164080.42782697,0.4908055555555555,90.4148888888889,21.54188888888889,348.3435438309586,0.48525,-94.96147222222224,35787268.0,-7538554.510874964,41482125.666083165,62003.30559948839,-3025.172435689855,-549.8418878588759,25.948211466548187
2022-10-01 08:00:00.000000Z,6.009999924572185e-05,42164080.42782697,0.4908055555555555,90.4148888888889,21.54188888888889,348.3435438309586,0.4102222222222222,-94.96086111111111,35785952.0,-7538554.510874964,41482125.666083165,62003.30559948839,-3025.172435689855,-549.8418878588759,25.948211466548187
2022-10-01 10:00:00.000000Z,6.009999924572185e-05,42164080.42782697,0.4908055555555555,90.4148888888889,21.54188888888889,348.3435438309586,0.2244444444444444,-94.95936111111112,35784772.0,-7538554.510874964,41482125.666083165,62003.30559948839,-3025.172435689855,-549.8418878588759,25.948211466548187
2022-10-01 12:00:00.000000Z,6.009999924572185e-05,42164080.42782697,0.4908055555555555,90.4148888888889,21.54188888888889,348.3435438309586,0.0221388888888888,-94.95730555555556,35784052.0,-7538554.510874964,41482125.666083165,62003.30559948839,-3025.172435689855,-549.8418878588759,25.948211466548187
2022-10-01 14:00:00.000000Z,6.0999998822808266e-05,42164084.07216997,0.491,90.41358333333334,21.3235,13.567491619640704,0.2630555555555555,-94.95452777777778,35783948.0,-24365254.612953797,34407714.334044255,206670.90171817163,-2509.2879701724446,-1776.9867393915288,21.61340005549342
2022-10-01 16:00:00.000000Z,6.22000006842427e-05,42164085.47384056,0.4911111111111111,90.412,20.98938888888889,29.69668252287384,0.43325,-94.95097222222222,35784540.0,-32810048.16760389,26477170.48092236,279599.1750193763,-1930.961922060669,-2392.8398274687347,16.698715400337086
2022-10-01 18:00:00.000000Z,6.22000006842427e-05,42164085.47384056,0.4911111111111111,90.412,20.98938888888889,29.69668252287384,0.48675,-94.94805555555556,35785696.0,-32810048.16760389,26477170.48092236,279599.1750193763,-1930.961922060669,-2392.8398274687347,16.698715400337086
2022-10-01 20:00:00.000000Z,6.22000006842427e-05,42164085.47384056,0.4911111111111111,90.412,20.98938888888889,29.69668252287384,0.4089722222222222,-94.94705555555556,35787064.0,-32810048.16760389,26477170.48092236,279599.1750193763,-1930.961922060669,-2392.8398274687347,16.698715400337086
2022-10-01 22:00:00.000000Z,6.22000006842427e-05,42164085.47384056,0.4911111111111111,90.412,20.98938888888889,29.69668252287384,0.2208055555555555,-94.94891666666668,35788276.0,-32810048.16760389,26477170.48092236,279599.1750193763,-1930.961922060669,-2392.8398274687347,16.698715400337086
2022-10-02 00:00:00.000000Z,6.22000006842427e-05,42164085.47384056,0.4911111111111111,90.412,20.98938888888889,29.69668252287384,0.0271111111111111,-94.953,35789008.0,-32810048.16760389,26477170.48092236,279599.1750193763,-1930.961922060669,-2392.8398274687347,16.698715400337086
2022-10-02 02:00:00.000000Z,6.420000136131421e-05,42164126.963342905,0.4933888888888889,90.41561111111112,22.96511111111111,329.05389885139147,0.2680833333333333,-94.95691666666669,35789176.0,5550697.573980617,41794796.83255941,-50409.14790927293,-3047.9658655487697,404.7245148090474,26.22150543301977
2022-10-02 04:00:00.000000Z,6.420000136131421e-05,42164126.963342905,0.4933888888888889,90.41561111111112,22.96511111111111,329.05389885139147,0.4371388888888889,-94.96025,35788560.0,5550697.573980617,41794796.83255941,-50409.14790927293,-3047.9658655487697,404.7245148090474,26.22150543301977
2022-10-02 06:00:00.000000Z,6.420000136131421e-05,42164126.963342905,0.4933888888888889,90.41561111111112,22.96511111111111,329.05389885139147,0.4885555555555556,-94.96144444444444,35787388.0,5550697.573980617,41794796.83255941,-50409.14790927293,-3047.9658655487697,404.7245148090474,26.22150543301977
2022-10-02 08:00:00.000000Z,6.420000136131421e-05,42164126.963342905,0.4933888888888889,90.41561111111112,22.96511111111111,329.05389885139147,0.4082777777777778,-94.96086111111111,35785984.0,5550697.573980617,41794796.83255941,-50409.14790927293,-3047.9658655487697,404.7245148090474,26.22150543301977
2022-10-02 10:00:00.000000Z,6.420000136131421e-05,42164126.963342905,0.4933888888888889,90.41561111111112,22.96511111111111,329.05389885139147,0.2177777777777778,-94.95930555555556,35784720.0,5550697.573980617,41794796.83255941,-50409.14790927293,-3047.9658655487697,404.7245148090474,26.22150543301977
2022-10-02 12:00:00.000000Z,6.420000136131421e-05,42164126.963342905,0.4933888888888889,90.41561111111112,22.96511111111111,329.05389885139147,0.0316944444444444,-94.95708333333332,35783940.0,5550697.573980617,41794796.83255941,-50409.14790927293,-3047.9658655487697,404.7245148090474,26.22150543301977
2022-10-02 14:00:00.000000Z,6.53000024612993e-05,42164133.69137992,0.4938055555555555,90.416,22.781805555555557,18.893811333143383,0.2729444444444444,-94.95405555555556,35783816.0,-28260592.626959275,31286978.65132387,241606.62723940497,-2281.725312049004,-2061.079515921412,19.79406809274035
2022-10-02 16:00:00.000000Z,6.53000024612993e-05,42164133.69137992,0.4938055555555555,90.416,22.781805555555557,18.893811333143383,0.4408888888888889,-94.95044444444444,35784464.0,-28260592.626959275,31286978.65132387,241606.62723940497,-2281.725312049004,-2061.079515921412,19.79406809274035
2022-10-02 18:00:00.000000Z,6.53000024612993e-05,42164133.69137992,0.4938055555555555,90.416,22.781805555555557,18.893811333143383,0.4901666666666667,-94.94736111111112,35785672.0,-28260592.626959275,31286978.65132387,241606.62723940497,-2281.725312049004,-2061.079515921412,19.79406809274035
2022-10-02 20:00:00.000000Z,6.53000024612993e-05,42164133.69137992,0.4938055555555555,90.416,22.781805555555557,18.893811333143383,0.4073333333333334,-94.94633333333334,35787108.0,-28260592.626959275,31286978.65132387,241606.62723940497,-2281.725312049004,-2061.079515921412,19.79406809274035
2022-10-02 22:00:00.000000Z,6.53000024612993e-05,42164133.69137992,0.4938055555555555,90.416,22.781805555555557,18.893811333143383,0.2146111111111111,-94.94827777777778,35788388.0,-28260592.626959275,31286978.65132387,241606.62723940497,-2281.725312049004,-2061.079515921412,19.79406809274035
2022-10-03 00:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.0361111111111111,-94.95211111111112,35789204.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 02:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.2776111111111111,-94.95691666666669,35789312.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 04:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.4445833333333333,-94.96036111111113,35788676.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 06:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.4919722222222222,-94.96163888888888,35787472.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 08:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.4068333333333334,-94.9611388888889,35786020.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 10:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.2119444444444444,-94.95961111111112,35784716.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 12:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.0403055555555555,-94.95738888888889,35783908.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 14:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.2819722222222222,-94.95433333333334,35783820.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 16:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.4479444444444445,-94.95069444444444,35784476.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 18:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.4933611111111111,-94.94758333333334,35785692.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 20:00:00.000000Z,6.620000203838572e-05,42164174.059658416,0.496,90.41769444444444,24.055,296.59104355670377,0.4059166666666667,-94.94661111111112,35787148.0,26496518.970057957,32796236.31983832,-231445.36609004263,-2391.706755043474,1932.2032064179143,20.58263075486157
2022-10-03 22:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.2095277777777777,-94.94397222222224,35788064.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474763,22.978553291830515
2022-10-04 00:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.0440833333333333,-94.94802777777778,35789096.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474763,22.978553291830515
2022-10-04 02:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.2860833333333333,-94.95288888888888,35789432.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474763,22.978553291830515
2022-10-04 04:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.4512777777777778,-94.95666666666666,35788988.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474763,22.978553291830515
2022-10-04 06:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.4951388888888889,-94.9585,35787876.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474763,22.978553291830515
2022-10-04 08:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.4056944444444444,-94.95861111111113,35786400.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474763,22.978553291830515
2022-10-04 10:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.2068888888888889,-94.95766666666668,35784960.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474763,22.978553291830515
2022-10-04 12:00:00.000000Z,6.880000000819564e-05,42164128.64535191,0.4993055555555555,90.45211111111112,33.46111111111112,330.5017239868532,0.0477777777777777,-94.95527777777778,35783912.0,-3245452.402557869,42036498.7172161,25391.739057716622,-3065.597252125418,-236.8018408863763,26.73135515466054
2022-10-04 14:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.2898611111111111,-94.95197222222222,35783532.0,-27528079.95309249,31932960.608089898,237783.6012428364,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 16:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.4541111111111111,-94.94783333333334,35784028.0,-27528079.95309249,31932960.608089898,237783.6012428364,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 18:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.4961944444444444,-94.94411111111113,35785192.0,-27528079.95309249,31932960.608089898,237783.6012428364,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 20:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.4046944444444444,-94.94255555555556,35786716.0,-27528079.95309249,31932960.608089898,237783.6012428364,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 22:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.2041666666666667,-94.94422222222222,35788184.0,-27528079.95309249,31932960.608089898,237783.6012428364,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-05 00:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.0514722222222222,-94.94855555555556,35789208.0,-27528079.95309249,31932960.608089898,237783.6012428364,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-05 02:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.2934722222222222,-94.95297222222224,35789460.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 04:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.4568611111111111,-94.95683333333334,35789012.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 06:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.4974166666666667,-94.95872222222222,35787896.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 08:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.4040833333333333,-94.95897222222224,35786416.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 10:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.2018888888888889,-94.9581388888889,35784964.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 12:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.0548055555555555,-94.95630555555556,35783940.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 14:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.2968888888888888,-94.9532777777778,35783616.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 16:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.4591944444444444,-94.94927777777778,35784084.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 18:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.4979444444444444,-94.94566666666668,35785212.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 20:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.4026666666666667,-94.94422222222222,35786704.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 22:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.1989444444444444,-94.946,35788156.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-06 00:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444444,34.817194444444446,347.66011998827054,0.0583888888888888,-94.9503611111111,35789176.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-06 02:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.3001666666666666,-94.95344444444444,35789172.0,-450419.4828143301,42159741.45951541,875.9537447966405,-3074.510970143326,-32.96858296000201,27.09021784640386
2022-10-06 04:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.4614166666666667,-94.95705555555556,35788864.0,-450419.4828143301,42159741.45951541,875.9537447966405,-3074.510970143326,-32.96858296000201,27.09021784640386
2022-10-06 06:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.4985555555555556,-94.95897222222224,35787928.0,-450419.4828143301,42159741.45951541,875.9537447966405,-3074.510970143326,-32.96858296000201,27.09021784640386
2022-10-06 08:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.4015,-94.9595,35786616.0,-450419.4828143301,42159741.45951541,875.9537447966405,-3074.510970143326,-32.96858296000201,27.09021784640386
2022-10-06 10:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.1963333333333333,-94.95916666666668,35785284.0,-450419.4828143301,42159741.45951541,875.9537447966405,-3074.510970143326,-32.96858296000201,27.09021784640386
2022-10-06 12:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.06175,-94.95797222222222,35784292.0,-450419.4828143301,42159741.45951541,875.9537447966405,-3074.510970143326,-32.96858296000201,27.09021784640386
2022-10-06 14:00:00.000000Z,6.520000169984996e-05,42164150.51148422,0.5051944444444444,90.47719444444444,38.23119444444445,13.685006181856858,0.3033333333333333,-94.95491666666668,35783760.0,-33399847.85600144,25728484.108153023,292604.6881421328,-1876.3529347419465,-2435.9303848716363,16.723121130551718
2022-10-06 16:00:00.000000Z,6.520000169984996e-05,42164150.51148422,0.5051944444444444,90.47719444444444,38.23119444444445,13.685006181856858,0.4633333333333333,-94.95113888888888,35784140.0,-33399847.85600144,25728484.108153023,292604.6881421328,-1876.3529347419465,-2435.9303848716363,16.723121130551718
2022-10-06 18:00:00.000000Z,6.549999670824036e-05,42164155.55751879,0.5058055555555555,90.47411111111111,39.10861111111111,90.52937699971044,0.4986666666666666,-94.94755555555555,35785124.0,-32245283.20824932,-27165744.923173435,286642.5953138209,1980.7265285320373,-2351.584395594425,-17.313869514780674
2022-10-06 20:00:00.000000Z,6.549999670824036e-05,42164155.55751879,0.5058055555555555,90.47411111111111,39.10861111111111,90.52937699971044,0.3996944444444444,-94.94605555555556,35786524.0,-32245283.20824932,-27165744.923173435,286642.5953138209,1980.7265285320373,-2351.584395594425,-17.313869514780674
