Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-23 02:00:00.000000Z,1.9999999494757503e-05,42164460.56507799,0.0466111111111111,66.50508333333333,83.32688888888889,142.01689261130772,0.0250277777777777,109.94147222222225,35787780.0,15692145.419491231,-39136348.3560484,-24400.31414080938,2853.762070999386,1144.2073281439646,-1.7580225379593752
2023-04-23 04:00:00.000000Z,1.9999999494757503e-05,42164460.56507799,0.0466111111111111,66.50508333333333,83.32688888888889,142.01689261130772,0.0180277777777777,109.93969444444444,35787532.0,15692145.419491231,-39136348.3560484,-24400.31414080938,2853.762070999386,1144.2073281439646,-1.7580225379593752
2023-04-23 06:00:00.000000Z,2.75999991572462e-05,42164534.01441356,0.0473055555555555,67.88069444444444,76.68711111111112,357.0992578870688,0.0068611111111111,109.93725,35787076.0,-33073777.61165853,26150985.36689773,33427.11084129058,-1907.0373015525267,-2411.883586233996,0.7088272754008297
2023-04-23 08:00:00.000000Z,2.75999991572462e-05,42164534.01441356,0.0473055555555555,67.88069444444444,76.68711111111112,357.0992578870688,0.0069166666666666,109.93675,35786496.0,-33073777.61165853,26150985.36689773,33427.11084129058,-1907.0373015525267,-2411.883586233996,0.7088272754008297
2023-04-23 10:00:00.000000Z,2.75999991572462e-05,42164534.01441356,0.0473055555555555,67.88069444444444,76.68711111111112,357.0992578870688,0.0191111111111111,109.937,35786052.0,-33073777.61165853,26150985.36689773,33427.11084129058,-1907.0373015525267,-2411.883586233996,0.7088272754008297
2023-04-23 12:00:00.000000Z,2.75999991572462e-05,42164534.01441356,0.0473055555555555,67.88069444444444,76.68711111111112,357.0992578870688,0.0263055555555555,109.93772222222222,35785872.0,-33073777.61165853,26150985.36689773,33427.11084129058,-1907.0373015525267,-2411.883586233996,0.7088272754008297
2023-04-23 14:00:00.000000Z,2.75999991572462e-05,42164534.01441356,0.0473055555555555,67.88069444444444,76.68711111111112,357.0992578870688,0.0264166666666666,109.93847222222225,35786004.0,-33073777.61165853,26150985.36689773,33427.11084129058,-1907.0373015525267,-2411.883586233996,0.7088272754008297
2023-04-23 16:00:00.000000Z,2.75999991572462e-05,42164534.01441356,0.0473055555555555,67.88069444444444,76.68711111111112,357.0992578870688,0.0192222222222222,109.93886111111112,35786416.0,-33073777.61165853,26150985.36689773,33427.11084129058,-1907.0373015525267,-2411.883586233996,0.7088272754008297
2023-04-23 18:00:00.000000Z,3.070000093430281e-05,42164525.88450953,0.0488888888888888,68.17830555555555,75.8863888888889,127.70555471357602,0.0070277777777777,109.94069444444445,35786948.0,1302555.206569411,-42145191.26478431,-14399.315195608562,3073.1233441725844,94.90521775863202,-2.404215003373839
2023-04-23 20:00:00.000000Z,3.070000093430281e-05,42164525.88450953,0.0488888888888888,68.17830555555555,75.8863888888889,127.70555471357602,0.0081388888888888,109.93947222222222,35787616.0,1302555.206569411,-42145191.26478431,-14399.315195608562,3073.1233441725844,94.90521775863202,-2.404215003373839
2023-04-23 22:00:00.000000Z,3.070000093430281e-05,42164525.88450953,0.0488888888888888,68.17830555555555,75.8863888888889,127.70555471357602,0.0214166666666666,109.93741666666666,35788128.0,1302555.206569411,-42145191.26478431,-14399.315195608562,3073.1233441725844,94.90521775863202,-2.404215003373839
2023-04-24 00:00:00.000000Z,3.070000093430281e-05,42164525.88450953,0.0488888888888888,68.17830555555555,75.8863888888889,127.70555471357602,0.0290833333333333,109.93483333333332,35788344.0,1302555.206569411,-42145191.26478431,-14399.315195608562,3073.1233441725844,94.90521775863202,-2.404215003373839
2023-04-24 02:00:00.000000Z,3.070000093430281e-05,42164525.88450953,0.0488888888888888,68.17830555555555,75.8863888888889,127.70555471357602,0.0289444444444444,109.93219444444443,35788208.0,1302555.206569411,-42145191.26478431,-14399.315195608562,3073.1233441725844,94.90521775863202,-2.404215003373839
2023-04-24 04:00:00.000000Z,3.070000093430281e-05,42164525.88450953,0.0488888888888888,68.17830555555555,75.8863888888889,127.70555471357602,0.0208611111111111,109.92997222222225,35787768.0,1302555.206569411,-42145191.26478431,-14399.315195608562,3073.1233441725844,94.90521775863202,-2.404215003373839
2023-04-24 06:00:00.000000Z,2.1999999262334317e-06,42163241.4088957,0.0486111111111111,69.39450000000001,65.40019444444445,33.86850279742786,0.0073888888888888,109.96191666666668,35785688.0,-41340487.76489191,8288260.143978773,35305.18652021586,-604.41594617516,-3014.707045651445,-0.4201578654366769
2023-04-24 08:00:00.000000Z,2.1999999262334317e-06,42163241.4088957,0.0486111111111111,69.39450000000001,65.40019444444445,33.86850279742786,0.0077777777777777,109.96255555555555,35785652.0,-41340487.76489191,8288260.143978773,35305.18652021586,-604.41594617516,-3014.707045651445,-0.4201578654366769
2023-04-24 10:00:00.000000Z,2.1999999262334317e-06,42163241.4088957,0.0486111111111111,69.39450000000001,65.40019444444445,33.86850279742786,0.0211666666666666,109.96327777777778,35785632.0,-41340487.76489191,8288260.143978773,35305.18652021586,-604.41594617516,-3014.707045651445,-0.4201578654366769
2023-04-24 12:00:00.000000Z,2.1999999262334317e-06,42163241.4088957,0.0486111111111111,69.39450000000001,65.40019444444445,33.86850279742786,0.0290277777777777,109.96391666666666,35785636.0,-41340487.76489191,8288260.143978773,35305.18652021586,-604.41594617516,-3014.707045651445,-0.4201578654366769
2023-04-24 14:00:00.000000Z,2.1999999262334317e-06,42163241.4088957,0.0486111111111111,69.39450000000001,65.40019444444445,33.86850279742786,0.0291111111111111,109.96461111111113,35785664.0,-41340487.76489191,8288260.143978773,35305.18652021586,-604.41594617516,-3014.707045651445,-0.4201578654366769
2023-04-24 16:00:00.000000Z,2.1999999262334317e-06,42163241.4088957,0.0486111111111111,69.39450000000001,65.40019444444445,33.86850279742786,0.0212499999999999,109.96525,35785716.0,-41340487.76489191,8288260.143978773,35305.18652021586,-604.41594617516,-3014.707045651445,-0.4201578654366769
2023-04-24 18:00:00.000000Z,1.500000053056283e-06,42163281.49471776,0.0488888888888888,69.45780555555555,40.17638888888889,177.35019741085247,0.0073611111111111,109.96563888888888,35785792.0,12316375.759011157,-40324360.402213566,-21914.53021931047,2940.582646159881,898.1508216327188,-2.0806569827888715
2023-04-24 20:00:00.000000Z,1.500000053056283e-06,42163281.49471776,0.0488888888888888,69.45780555555555,40.17638888888889,177.35019741085247,0.0085555555555555,109.96602777777778,35785832.0,12316375.759011157,-40324360.402213566,-21914.53021931047,2940.582646159881,898.1508216327188,-2.0806569827888715
2023-04-24 22:00:00.000000Z,1.500000053056283e-06,42163281.49471776,0.0488888888888888,69.45780555555555,40.17638888888889,177.35019741085247,0.0224722222222222,109.9665,35785852.0,12316375.759011157,-40324360.402213566,-21914.53021931047,2940.582646159881,898.1508216327188,-2.0806569827888715
2023-04-25 00:00:00.000000Z,1.500000053056283e-06,42163281.49471776,0.0488888888888888,69.45780555555555,40.17638888888889,177.35019741085247,0.0305277777777777,109.96694444444444,35785856.0,12316375.759011157,-40324360.402213566,-21914.53021931047,2940.582646159881,898.1508216327188,-2.0806569827888715
2023-04-25 02:00:00.000000Z,1.500000053056283e-06,42163281.49471776,0.0488888888888888,69.45780555555555,40.17638888888889,177.35019741085247,0.0304444444444444,109.96730555555555,35785844.0,12316375.759011157,-40324360.402213566,-21914.53021931047,2940.582646159881,898.1508216327188,-2.0806569827888715
2023-04-25 04:00:00.000000Z,1.500000053056283e-06,42163281.49471776,0.0488888888888888,69.45780555555555,40.17638888888889,177.35019741085247,0.0220833333333333,109.96775,35785824.0,12316375.759011157,-40324360.402213566,-21914.53021931047,2940.582646159881,898.1508216327188,-2.0806569827888715
2023-04-25 06:00:00.000000Z,1.500000053056283e-06,42163281.49471776,0.0488888888888888,69.45780555555555,40.17638888888889,177.35019741085247,0.0075277777777777,109.96822222222222,35785800.0,12316375.759011157,-40324360.402213566,-21914.53021931047,2940.582646159881,898.1508216327188,-2.0806569827888715
2023-04-25 08:00:00.000000Z,1.6999999843392288e-06,42163384.37275308,0.0488888888888888,70.34599999999999,41.11369444444445,77.10042003735725,0.0081666666666666,109.96855555555555,35785780.0,-41693665.746681735,-6275895.4710329855,31702.307170911703,457.6528327266251,-3040.439164373042,-1.2403247240299835
2023-04-25 10:00:00.000000Z,1.6999999843392288e-06,42163384.37275308,0.0488888888888888,70.34599999999999,41.11369444444445,77.10042003735725,0.0222777777777777,109.96902777777778,35785780.0,-41693665.746681735,-6275895.4710329855,31702.307170911703,457.6528327266251,-3040.439164373042,-1.2403247240299835
2023-04-25 12:00:00.000000Z,1.6999999843392288e-06,42163384.37275308,0.0488888888888888,70.34599999999999,41.11369444444445,77.10042003735725,0.0305833333333333,109.9695,35785800.0,-41693665.746681735,-6275895.4710329855,31702.307170911703,457.6528327266251,-3040.439164373042,-1.2403247240299835
2023-04-25 14:00:00.000000Z,1.6999999843392288e-06,42163384.37275308,0.0488888888888888,70.34599999999999,41.11369444444445,77.10042003735725,0.0307777777777777,109.97002777777776,35785840.0,-41693665.746681735,-6275895.4710329855,31702.307170911703,457.6528327266251,-3040.439164373042,-1.2403247240299835
2023-04-25 16:00:00.000000Z,1.6999999843392288e-06,42163384.37275308,0.0488888888888888,70.34599999999999,41.11369444444445,77.10042003735725,0.0225833333333333,109.97041666666668,35785892.0,-41693665.746681735,-6275895.4710329855,31702.307170911703,457.6528327266251,-3040.439164373042,-1.2403247240299835
2023-04-25 18:00:00.000000Z,7.900000127847306e-06,42163426.42117705,0.0491111111111111,70.75280555555555,48.501305555555554,116.90460135316368,0.0084722222222222,109.97063888888889,35786060.0,-23480651.30573607,-35020367.916223414,9106.314692056836,2553.7618763990067,-1712.2872268865751,-2.5504227962193795
2023-04-25 20:00:00.000000Z,7.900000127847306e-06,42163426.42117705,0.0491111111111111,70.75280555555555,48.501305555555554,116.90460135316368,0.0083888888888888,109.97066666666667,35786212.0,-23480651.30573607,-35020367.916223414,9106.314692056836,2553.7618763990067,-1712.2872268865751,-2.5504227962193795
2023-04-25 22:00:00.000000Z,7.900000127847306e-06,42163426.42117705,0.0491111111111111,70.75280555555555,48.501305555555554,116.90460135316368,0.0232777777777777,109.97047222222224,35786288.0,-23480651.30573607,-35020367.916223414,9106.314692056836,2553.7618763990067,-1712.2872268865751,-2.5504227962193795
2023-04-26 00:00:00.000000Z,7.900000127847306e-06,42163426.42117705,0.0491111111111111,70.75280555555555,48.501305555555554,116.90460135316368,0.0321111111111111,109.97036111111112,35786272.0,-23480651.30573607,-35020367.916223414,9106.314692056836,2553.7618763990067,-1712.2872268865751,-2.5504227962193795
2023-04-26 02:00:00.000000Z,7.900000127847306e-06,42163426.42117705,0.0491111111111111,70.75280555555555,48.501305555555554,116.90460135316368,0.0324166666666666,109.97025,35786176.0,-23480651.30573607,-35020367.916223414,9106.314692056836,2553.7618763990067,-1712.2872268865751,-2.5504227962193795
2023-04-26 04:00:00.000000Z,7.900000127847306e-06,42163426.42117705,0.0491111111111111,70.75280555555555,48.501305555555554,116.90460135316368,0.0239444444444444,109.97036111111112,35786024.0,-23480651.30573607,-35020367.916223414,9106.314692056836,2553.7618763990067,-1712.2872268865751,-2.5504227962193795
2023-04-26 06:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0088888888888888,109.96986111111111,35785736.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 08:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.00775,109.97063888888889,35785520.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 10:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0225833333333333,109.97169444444444,35785436.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 12:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0315555555555555,109.9726388888889,35785504.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 14:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0321666666666666,109.97344444444444,35785716.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 16:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0240833333333333,109.9738888888889,35786012.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 18:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0093888888888888,109.9738888888889,35786320.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 20:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0080555555555555,109.9735,35786560.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-26 22:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0235833333333333,109.97277777777778,35786664.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-27 00:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0329722222222222,109.97213888888888,35786616.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-27 02:00:00.000000Z,1.3699999726668466e-05,42163539.39179535,0.049,71.44158333333334,46.12738888888889,64.67860969669988,0.0336111111111111,109.97163888888888,35786428.0,-42130842.119844005,-1653549.60896829,33707.09057589578,120.54410994084344,-3072.3370693434963,-0.933987380694808
2023-04-27 04:00:00.000000Z,2.069999936793465e-05,42163669.74344905,0.05,71.1768888888889,44.316,69.27620108763303,0.0240833333333333,109.97083333333332,35786120.0,-42017371.36518867,-3505476.7546475222,33719.08471079246,255.57160601312384,-3064.060591861372,-1.0738271528592265
2023-04-27 06:00:00.000000Z,2.069999936793465e-05,42163669.74344905,0.05,71.1768888888889,44.316,69.27620108763303,0.0093055555555555,109.97122222222222,35785692.0,-42017371.36518867,-3505476.7546475222,33719.08471079246,255.57160601312384,-3064.060591861372,-1.0738271528592265
2023-04-27 08:00:00.000000Z,2.069999936793465e-05,42163669.74344905,0.05,71.1768888888889,44.316,69.27620108763303,0.0081944444444444,109.97213888888888,35785380.0,-42017371.36518867,-3505476.7546475222,33719.08471079246,255.57160601312384,-3064.060591861372,-1.0738271528592265
2023-04-27 10:00:00.000000Z,2.069999936793465e-05,42163669.74344905,0.05,71.1768888888889,44.316,69.27620108763303,0.0236944444444444,109.97336111111112,35785268.0,-42017371.36518867,-3505476.7546475222,33719.08471079246,255.57160601312384,-3064.060591861372,-1.0738271528592265
2023-04-27 12:00:00.000000Z,2.069999936793465e-05,42163669.74344905,0.05,71.1768888888889,44.316,69.27620108763303,0.0330277777777777,109.97458333333334,35785396.0,-42017371.36518867,-3505476.7546475222,33719.08471079246,255.57160601312384,-3064.060591861372,-1.0738271528592265
2023-04-27 14:00:00.000000Z,2.069999936793465e-05,42163669.74344905,0.05,71.1768888888889,44.316,69.27620108763303,0.0335833333333333,109.97547222222222,35785724.0,-42017371.36518867,-3505476.7546475222,33719.08471079246,255.57160601312384,-3064.060591861372,-1.0738271528592265
2023-04-27 16:00:00.000000Z,2.069999936793465e-05,42163669.74344905,0.05,71.1768888888889,44.316,69.27620108763303,0.0251388888888888,109.97580555555555,35786172.0,-42017371.36518867,-3505476.7546475222,33719.08471079246,255.57160601312384,-3064.060591861372,-1.0738271528592265
2023-04-27 18:00:00.000000Z,2.3099999452824704e-05,42163704.2237324,0.0503888888888888,71.17069444444445,43.05288888888889,161.411845987319,0.00975,109.97586111111112,35786692.0,4140487.840667069,-41960838.02708848,-15356.78460988707,3059.750954990052,301.89923275447177,-2.461207193187467
2023-04-27 20:00:00.000000Z,2.3099999452824704e-05,42163704.2237324,0.0503888888888888,71.17069444444445,43.05288888888889,161.411845987319,0.0082777777777777,109.97483333333334,35787056.0,4140487.840667069,-41960838.02708848,-15356.78460988707,3059.750954990052,301.89923275447177,-2.461207193187467
2023-04-27 22:00:00.000000Z,2.3099999452824704e-05,42163704.2237324,0.0503888888888888,71.17069444444445,43.05288888888889,161.411845987319,0.0243055555555555,109.97344444444444,35787188.0,4140487.840667069,-41960838.02708848,-15356.78460988707,3059.750954990052,301.89923275447177,-2.461207193187467
2023-04-28 00:00:00.000000Z,2.429999949526973e-05,42163733.37784812,0.0505,72.51130555555555,40.12161111111112,230.54195460312008,0.0333055555555555,109.97175,35787088.0,40359422.98151258,-12204544.87513892,-37160.82337235306,889.9010324389797,2943.028494043633,0.0314351764672555
2023-04-28 02:00:00.000000Z,2.429999949526973e-05,42163733.37784812,0.0505,72.51130555555555,40.12161111111112,230.54195460312008,0.0345833333333333,109.97069444444443,35786708.0,40359422.98151258,-12204544.87513892,-37160.82337235306,889.9010324389797,2943.028494043633,0.0314351764672555
2023-04-28 04:00:00.000000Z,2.429999949526973e-05,42163733.37784812,0.0505,72.51130555555555,40.12161111111112,230.54195460312008,0.0265833333333333,109.97030555555556,35786200.0,40359422.98151258,-12204544.87513892,-37160.82337235306,889.9010324389797,2943.028494043633,0.0314351764672555
2023-04-28 06:00:00.000000Z,2.429999949526973e-05,42163733.37784812,0.0505,72.51130555555555,40.12161111111112,230.54195460312008,0.0113333333333333,109.97061111111113,35785704.0,40359422.98151258,-12204544.87513892,-37160.82337235306,889.9010324389797,2943.028494043633,0.0314351764672555
2023-04-28 08:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0073333333333333,109.97105555555557,35785212.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-28 10:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0232777777777777,109.97255555555556,35785084.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-28 12:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0331111111111111,109.974,35785280.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-28 14:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0341388888888888,109.97494444444445,35785748.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-28 16:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.026,109.97511111111112,35786368.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-28 18:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0108055555555555,109.9743888888889,35786976.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-28 20:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0074166666666666,109.97288888888887,35787412.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-28 22:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0238055555555555,109.97094444444444,35787556.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-29 00:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0339166666666666,109.96905555555556,35787380.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-29 02:00:00.000000Z,2.8500000553322025e-05,42163807.10434638,0.0503888888888888,71.84941666666666,41.988194444444446,64.18944459803382,0.0349999999999999,109.96763888888889,35786932.0,-42138274.410104975,1451574.4984691734,35612.2818272142,-105.93399649691573,-3072.885949812871,-0.7533288254570276
2023-04-29 04:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0281944444444444,109.96572222222224,35786284.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 06:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0153888888888888,109.96611111111112,35785524.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 08:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0016666666666666,109.96744444444444,35785008.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 10:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0183888888888888,109.96925,35784868.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 12:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0303055555555555,109.97094444444444,35785152.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 14:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0341666666666666,109.97197222222222,35785784.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 16:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0288333333333333,109.97194444444445,35786596.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 18:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0157222222222222,109.97077777777778,35787376.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 20:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0017222222222222,109.96861111111112,35787916.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-29 22:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0188055555555555,109.96594444444445,35788072.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-30 00:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0309444444444444,109.96338888888889,35787804.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-30 02:00:00.000000Z,3.730000025825575e-05,42163954.83864174,0.05,77.67530555555555,34.854194444444445,62.02964081587311,0.0348333333333333,109.96147222222224,35787192.0,-41973239.4467921,3997839.1371539608,36529.10027253628,-291.640707741877,-3060.85923746387,-0.3215119411107781
2023-04-30 04:00:00.000000Z,4.8000001697801054e-05,42164117.71229637,0.0498888888888888,77.824,34.45011111111111,76.98420710009609,0.0274444444444444,109.95905555555557,35786364.0,-41614382.06074836,-6783539.968265905,34173.79028703195,494.53264021606265,-3034.664284053929,-0.9782298159985848
2023-04-30 06:00:00.000000Z,4.8000001697801054e-05,42164117.71229637,0.0498888888888888,77.824,34.45011111111111,76.98420710009609,0.0151944444444444,109.9595,35785392.0,-41614382.06074836,-6783539.968265905,34173.79028703195,494.53264021606265,-3034.664284053929,-0.9782298159985848
2023-04-30 08:00:00.000000Z,4.8000001697801054e-05,42164117.71229637,0.0498888888888888,77.824,34.45011111111111,76.98420710009609,0.0012222222222222,109.9611388888889,35784740.0,-41614382.06074836,-6783539.968265905,34173.79028703195,494.53264021606265,-3034.664284053929,-0.9782298159985848
2023-04-30 10:00:00.000000Z,4.8000001697801054e-05,42164117.71229637,0.0498888888888888,77.824,34.45011111111111,76.98420710009609,0.0174166666666666,109.96336111111113,35784584.0,-41614382.06074836,-6783539.968265905,34173.79028703195,494.53264021606265,-3034.664284053929,-0.9782298159985848
2023-04-30 12:00:00.000000Z,4.8000001697801054e-05,42164117.71229637,0.0498888888888888,77.824,34.45011111111111,76.98420710009609,0.0289999999999999,109.96541666666668,35784964.0,-41614382.06074836,-6783539.968265905,34173.79028703195,494.53264021606265,-3034.664284053929,-0.9782298159985848
2023-04-30 14:00:00.000000Z,4.8000001697801054e-05,42164117.71229637,0.0498888888888888,77.824,34.45011111111111,76.98420710009609,0.0328055555555555,109.96661111111112,35785788.0,-41614382.06074836,-6783539.968265905,34173.79028703195,494.53264021606265,-3034.664284053929,-0.9782298159985848
2023-04-30 16:00:00.000000Z,4.8000001697801054e-05,42164117.71229637,0.0498888888888888,77.824,34.45011111111111,76.98420710009609,0.0278055555555555,109.96641666666667,35786836.0,-41614382.06074836,-6783539.968265905,34173.79028703195,494.53264021606265,-3034.664284053929,-0.9782298159985848
2023-04-30 18:00:00.000000Z,4.940000144415535e-05,42164133.41104499,0.0498888888888888,77.99819444444445,34.589194444444445,115.48237337569677,0.0153055555555555,109.96505555555557,35787852.0,-28175730.457227062,-31369054.613868047,18317.34840078162,2287.280797868539,-2054.624593348531,-2.3200718849052477
2023-04-30 20:00:00.000000Z,4.940000144415535e-05,42164133.41104499,0.0498888888888888,77.99819444444445,34.589194444444445,115.48237337569677,0.0012777777777777,109.96213888888887,35788544.0,-28175730.457227062,-31369054.613868047,18317.34840078162,2287.280797868539,-2054.624593348531,-2.3200718849052477
2023-04-30 22:00:00.000000Z,3.189999915775843e-05,42163028.64728118,0.0503888888888888,76.78580555555556,29.103611111111118,219.8543852479432,0.0183611111111111,109.97997222222224,35786828.0,34849798.65655784,-23733907.9972368,-34608.59083911162,1730.6374419493352,2541.3029427240917,-0.970820716667228
2023-05-01 00:00:00.000000Z,3.189999915775843e-05,42163028.64728118,0.0503888888888888,76.78580555555556,29.103611111111118,219.8543852479432,0.0295,109.97880555555555,35786520.0,34849798.65655784,-23733907.9972368,-34608.59083911162,1730.6374419493352,2541.3029427240917,-0.970820716667228
