Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 06:00:00.000000Z,0.0001855631526292,42165660.18879695,0.1150494746535299,72.42538295981545,145.68985190185364,355.2848907535358,-0.033256941413581,95.00676978403368,35779725.273080826,-35195299.335402675,-23207184.54173643,53302.6021857623,1692.8644751418726,-2567.2718026451093,-4.7971613886267805
2022-10-20 08:00:00.000000Z,0.0001696890367089,42165104.92806646,0.1151030575717479,72.41774264716356,151.92481843910127,19.14896237193793,-0.039668579966205,95.01603891736754,35780208.74292309,-18816530.636836022,-37726172.838235386,13141.174601857403,2751.7443200267,-1372.6697572357907,-6.102814747484375
2022-10-20 10:00:00.000000Z,0.0001597916269854,42165214.34066085,0.1152952396412322,72.43011951683599,159.5873970043522,41.56361642455112,-0.035455116560737,95.02352041694446,35782035.63494223,2633374.0146421376,-42077839.2996868,-30611.897263613297,3069.000095612476,191.746051477022,-5.771125657793354
2022-10-20 12:00:00.000000Z,0.0001545016252584,42165879.309975,0.1128755349874608,71.49952568279825,169.3698475527403,62.79821638460013,-0.0209897990155661,95.02784497931668,35784763.48187564,23373943.082306344,-35090805.8852166,-65604.22499361432,2559.300365548274,1704.2461642711426,-3.7160302835201313
2022-10-20 14:00:00.000000Z,0.0001490018512133,42166549.311281614,0.112971659218458,71.61325051033378,176.13596568916387,86.00080096463115,-0.0001035081706427,95.0281314687443,35787973.19477583,37817563.38799707,-18649556.709589902,-82358.29397693706,1360.271430695536,2757.328244022249,-0.8302664762909818
2022-10-20 16:00:00.000000Z,0.0001441007712576,42166618.88292226,0.112951381519351,71.70852132436332,176.34711855774026,115.77233463339888,0.0206940434335146,95.02394784029696,35791123.10343948,42075108.03958704,2815288.6006739223,-77012.91375648012,-204.8485447137644,3067.5451641779687,2.2813766610821227
2022-10-20 18:00:00.000000Z,0.0001494949884218,42165946.88349247,0.1128924893020239,71.75159702379321,169.58309292989966,152.56714280561573,0.0358395953935546,95.01567173813628,35793404.45835289,35002097.382717445,23522106.360067323,-50984.96049463533,-1714.5143640911238,2551.675085931876,4.782650778573688
2022-10-20 20:00:00.000000Z,0.0001666515818864,42165109.24908709,0.1128990999878584,71.75303485836109,161.7420716114435,190.47821983982976,0.0413084263833219,95.00503748066572,35793881.92408376,18504629.71447754,37895352.37727696,-11248.570782551697,-2762.4101878006627,1348.806969084972,6.001704996531675
2022-10-20 22:00:00.000000Z,0.0001822594548537,42164990.28449552,0.1130268332344966,71.7641446238084,154.50047411377273,227.78098252010085,0.0356901367849526,94.99518455071691,35792016.56514288,-2975091.8599308543,42065064.894369535,31541.516153814893,-3066.5587596016944,-217.30554668890147,5.61141163836518
2022-10-21 00:00:00.000000Z,0.0001945571964816,42165848.66496398,0.110622153178798,70.80107201996321,147.0694565772283,266.2516265370268,0.0197171399387541,94.98960542471832,35788246.39146075,-23653558.93538586,34907145.039323606,65291.6266720164,-2544.916256160352,-1725.1977321372844,3.5448945303802413
2022-10-21 02:00:00.000000Z,0.000208003208416,42166844.04626184,0.1107374529009648,70.95212079871335,140.865134864075,302.3877426347398,-0.0022938772998859,94.99030659442668,35784007.67941685,-37960897.05126628,18346939.53694529,80923.76679454354,-1337.566003791338,-2768.7468420782457,0.6971880244174685
2022-10-21 04:00:00.000000Z,0.0002088861327175,42166906.23632168,0.1107020547564134,71.09385085688128,140.38703335532267,332.8125482503479,-0.0235325737787411,94.99659975441335,35780933.92199812,-42040692.39465725,-3156237.989473001,74869.44856731959,230.5084358767599,-3066.479292807256,-2.3410892110020574
2022-10-21 06:00:00.000000Z,0.0001897808358355,42166020.92426408,0.110618112602305,71.15487712767752,143.6072826904608,359.6225219998608,-0.0383178558655854,95.00571571435546,35779881.80471072,-34791472.39123703,-23808603.98570876,48722.02332052896,1736.6934438903882,-2537.830092557528,-4.755864832636818
2022-10-21 08:00:00.000000Z,0.0001644750315277,42165120.3339775,0.1106296635444775,71.15595480041323,148.33145938835185,24.988272683083764,-0.0427396120213522,95.01459392511276,35780697.19881928,-18165982.77843989,-38044241.08884437,9469.436346953042,2774.86596454549,-1325.2263117269329,-5.897168504694944
2022-10-21 10:00:00.000000Z,0.0001466194746891,42165008.9235516,0.1107490497775868,71.16684134024526,155.57652959381198,47.82101675151159,-0.0356778427508677,95.02116689512428,35782720.39557918,3355104.396295565,-42027135.55337458,-32362.03471113145,3065.201772136487,244.36982985882608,-5.4551625737506
2022-10-21 12:00:00.000000Z,0.0001372168444042,42165735.48754265,0.108303067958574,70.14236382578216,167.3614108176361,67.14605532294686,-0.0182085457292164,95.0244752750378,35785350.68803279,23972389.97528252,-34685443.660700634,-64890.45069335891,2529.6510543459563,1747.868914459416,-3.375061941965229
2022-10-21 14:00:00.000000Z,0.0001313172348677,42166663.84393442,0.1083596007396507,70.22040689613104,177.6186592878375,86.89256641812572,0.0049222769883168,95.02413509296436,35788225.956028335,38131745.27254561,-17999051.811240625,-79380.6791231225,1312.7799090057558,2780.237228252889,-0.556945069870552
2022-10-21 16:00:00.000000Z,0.0001275419622091,42166975.19473896,0.1083426517482745,70.28119987806886,180.61964665851065,113.9087380659426,0.0266526794213678,95.0199462835942,35791017.251163304,42020605.65573608,3535676.411871706,-72543.12400291573,-257.4121854140269,3063.602771826992,2.412817959577148
2022-10-21 18:00:00.000000Z,0.000134900540167,42166325.8301567,0.1083069894709531,70.30625066620831,174.34174977161467,150.2358857321978,0.0411577014508569,95.01211556156608,35793126.49726168,34593584.14892772,24118400.96199648,-46203.83867366227,-1758.0208437316123,2521.9393266525235,4.735362565644543
2022-10-21 20:00:00.000000Z,0.0001576975113869,42165234.82107198,0.1083110713901044,70.30704200756826,166.24570489801198,188.4030993158312,0.0445656904000074,95.00194980520163,35793675.7795821,17852020.22278498,38206898.73199564,-7434.792929119962,-2785.1413383413887,1301.269039002959,5.785992661947216
2022-10-21 22:00:00.000000Z,0.000180204090693,42164772.26511833,0.1083784263279961,70.31468019499523,159.5241214270065,225.1894668005231,0.0359935375326983,94.99224418238497,35791989.57244365,-3696065.156871323,42007827.4206804,33349.31111002633,-3062.377529741016,-269.8425447613775,5.282198293671348
2022-10-22 00:00:00.000000Z,0.0001963443025149,42165525.99973122,0.1084780640090654,70.36014046234972,151.02980255208792,263.7147362931101,0.017779890128606,94.9865187787752,35788293.7652722,-24248678.41040161,34496452.408659935,65191.0674809302,-2514.945349409917,-1768.5767040353724,3.359104810207349
2022-10-22 02:00:00.000000Z,0.0002137399382434,42166811.791832894,0.1085363751160601,70.44464925687318,143.1771798277237,301.565609041629,-0.0051471139127038,94.98713498075446,35783955.45773777,-38269848.714707,17693343.221642714,79532.35129530201,-1289.8797450022382,-2791.284386150724,0.5326567433329013
2022-10-22 04:00:00.000000Z,0.0002195442253545,42167248.42936863,0.1085124599259326,70.5249725604405,140.65821545785911,334.0929054317021,-0.0266042834815795,94.99364974993868,35780783.82242799,-41980235.18387996,-3876751.315401771,72509.78344209775,283.0677298452592,-3062.0982382563834,-2.438898340499758
2022-10-22 06:00:00.000000Z,0.0001990709999261,42166372.179921605,0.108465103711929,70.55841767359516,141.97808560901294,2.8311365457433,-0.0408296371722183,95.00306397944712,35779851.33028126,-34377894.517315894,-24401930.913340263,45993.47602662738,1779.9554151731438,-2507.6955192044984,-4.757563881408694
2022-10-22 08:00:00.000000Z,0.0001657116650309,42165128.0583456,0.1084784111436725,70.55788162849102,144.2760934518604,30.624571128825053,-0.0440317771948057,95.01184449160225,35780978.07358816,-17510845.16545108,-38350505.002984256,7094.623645710552,2797.1524824655435,-1277.466551271325,-5.79894452100033
2022-10-22 10:00:00.000000Z,0.0001387712929574,42164683.23275195,0.1085499544902961,70.56533614846471,149.20917147286488,55.772071972837686,-0.0353900963684848,95.01774990541767,35783254.43829773,4075076.848048424,-41963979.05397262,-33733.773800883624,3060.514031601216,296.85303454244723,-5.280807247137617
2022-10-22 12:00:00.000000Z,0.0001217133867469,42165341.15800056,0.1086144930883407,70.59356841894665,160.28951758100877,74.74801975114137,-0.0172553223258243,95.02013979337671,35785853.5084709,24563177.684413224,-34270221.86473492,-65504.35931629934,2499.289062481075,1790.9273377533332,-3.340623018358849
2022-10-22 14:00:00.000000Z,0.0001114567834093,42166461.88329695,0.1086355337748648,70.62152751402135,174.23817890363145,90.85258282744104,0.0054889104718129,95.01918088321808,35788394.29108789,38434364.4814877,-17343864.70385488,-79656.41418946188,1264.941106020458,2802.3050229983883,-0.4995243702518206
2022-10-22 16:00:00.000000Z,0.0001067653527184,42167043.83547724,0.1086348684348746,70.6292261460523,181.2035254831536,113.95755049524,0.0267340266695723,95.0150535190636,35790734.511070386,41953652.74097871,4254351.746486839,-72367.34140744976,-309.871328999345,3058.7652021322624,2.477859099133428
2022-10-22 18:00:00.000000Z,0.0001146756858545,42166515.70538914,0.1086515003483479,70.6200020986916,176.10636494848552,149.13894609538227,0.0407809323447627,95.00793255618063,35792529.40788436,34174918.90499739,24707042.396442063,-45587.61970475023,-1801.009272768536,2491.483606606741,4.789585928828653
2022-10-22 20:00:00.000000Z,0.0001413621294989,42165274.77972623,0.1086963522667851,70.61187920934091,168.026309435337,187.3000410714004,0.0438657222088639,94.99872323980748,35793050.03734486,17194085.15913251,38506783.92350725,-6518.680372266811,-2807.078795889008,1253.3599498525004,5.812685018610329
2022-10-22 22:00:00.000000Z,0.0001704736201628,42164467.095917486,0.1087485762692216,70.61685243852575,162.10414177182005,223.2903798111477,0.035166322472339,94.9897394870502,35791561.53453648,-4416228.390490327,41937801.831304185,34324.58849724503,-3057.320407594669,-322.3145116865329,5.270926622893436
2022-10-23 00:00:00.000000Z,0.0001913484071537,42164986.32723979,0.1087823057849612,70.63150177642581,154.16982834504975,261.2867466727038,0.0170212446018133,94.98430595215954,35788070.06845299,-24837026.099767715,34075017.30668573,65942.77403844679,-2484.2296458051587,-1811.462496318709,3.309046805600987
2022-10-23 02:00:00.000000Z,0.0002131900292118,42166446.314882666,0.10879054841262,70.64169847919159,145.2134109122955,300.31582140859075,-0.0056955119734183,94.98501765228994,35783770.31015096,-38567736.0266773,17033783.957928617,79811.42237446753,-1241.7738957620993,-2813.0156502787813,0.454041708028676
2022-10-23 04:00:00.000000Z,0.0002268063231931,42167333.615944766,0.1087951589684691,70.63397774402752,140.8647608913067,334.76110150791567,-0.0268797380341931,94.99178691042655,35780545.39174256,-41907251.92441084,-4596904.07487591,72178.1296198022,335.6030508287664,-3056.8070204880714,-2.5259397496690306
2022-10-23 06:00:00.000000Z,0.0002103749513604,42166674.614066735,0.1088333175341557,70.61193457274794,140.35351406514053,5.38632307001236,-0.0408390444170053,95.00158665081814,35779705.96629285,-33953591.98485402,-24988703.08229244,45080.4626103694,1822.7519827464964,-2476.789380810794,-4.8277621076022905
2022-10-23 08:00:00.000000Z,0.0001732429302354,42165203.1737093,0.1089095391669356,70.59814575976826,139.88238280701535,35.96222619836028,-0.0438259630316015,95.01044390682398,35781153.1941543,-16849592.598589696,-38645788.181432776,5806.905875724939,2818.6521374219583,-1229.2765617077555,-5.82974190972414
2022-10-23 10:00:00.000000Z,0.00013925900358,42164378.62297294,0.1089765924666986,70.60416180159315,140.7490644031539,65.17700711864808,-0.0350407972104438,95.01579441365512,35783775.89268221,4794936.5305848215,-41888354.61683391,-35060.7973317405,3054.9221777313214,349.3084845516104,-5.260069603887449
2022-10-23 12:00:00.000000Z,0.0001134581317177,42164858.149730206,0.108993384475231,70.6099580975093,149.0305229244563,86.9732762135129,-0.0168386579563715,95.01718202158824,35786468.00968759,25147653.767847728,-33844423.51770312,-66499.58214907126,2468.150103235784,1833.4989054305504,-3.2708853664243165
2022-10-23 14:00:00.000000Z,9.410519645445432e-05,42166107.52894928,0.1089813306710038,70.58673466629992,164.9315258101686,101.1757983178484,0.0059046643433387,95.0153413081717,35788739.25711971,38726213.42992019,-16682908.723402118,-80019.81656597131,1216.670984740303,2823.555761701205,-0.3975472234959191
2022-10-23 16:00:00.000000Z,8.457135491313572e-05,42166991.38802832,0.1090039283106798,70.53254980107644,177.2578505798051,118.9814477712067,0.0270961242063757,95.01099068856723,35790582.04107236,41874467.17847919,4972392.351172938,-71958.23154868261,-362.2966526991106,3053.008678285729,2.585592956590531
2022-10-23 18:00:00.000000Z,9.101616765768285e-05,42166698.94884776,0.1090965061681387,70.47775966780668,175.07963382319875,151.290054831788,0.0410542606208692,95.00445916340875,35791927.915809825,33745923.13846976,25288832.871493906,-44470.3299919095,-1843.5177385003983,2460.2595828085664,4.873892372814185
2022-10-23 20:00:00.000000Z,0.0001195929432806,42165430.78237127,0.1092240678574371,70.45462544339873,167.93166930989923,188.53515852164887,0.04402990696804,94.99633841222054,35792280.62176483,16530490.568923049,38795450.485061206,-4954.162448392749,-2828.229263541386,1205.0316260385775,5.849367750713384
2022-10-23 22:00:00.000000Z,0.0001544446265979,42164314.11412744,0.1093111590768999,70.46234129057638,163.53668648307448,222.9965992385594,0.0352092529741416,94.9883841487546,35790939.531140216,-5135890.861788764,41855135.26721969,35939.23278298458,-3051.376561196169,-374.7540495354217,5.247245364597294
2022-10-24 00:00:00.000000Z,0.000180904373023,42164480.46068265,0.1093173923655053,70.46220299690351,157.04535866240823,259.56533600333705,0.0169307671203832,94.98351849471337,35787723.61950248,-25418812.483094472,33642818.869727895,67171.97498423663,-2452.7544680268065,-1853.8692740441309,3.2273760498474102
2022-10-24 02:00:00.000000Z,0.0002073028406441,42165921.64228621,0.1092901666251276,70.41116637264979,147.9950886282879,298.74965800208685,-0.0059369425521253,94.98439151838848,35783578.91724685,-38854676.92243339,16368198.539541988,80292.53249199248,-1193.2383089067391,-2833.938972477673,0.3319924499556976
2022-10-24 04:00:00.000000Z,0.000229888294569,42167221.04192621,0.1093343139686716,70.3098125145065,142.43325038230918,334.50191208594583,-0.0272880107141132,94.99131351691024,35780334.058034696,-41821813.97671533,-5316710.756303811,71721.50358985583,388.1173143593645,-3050.595414743391,-2.658707333910176
2022-10-24 06:00:00.000000Z,0.0002223160184992,42166960.66507181,0.1094999323092562,70.21401879330517,140.67064695655753,6.45259282336549,-0.0414037655344331,95.00146550257357,35779508.644153744,-33518629.84802665,-25568860.468056194,43735.51265971758,1865.0831862430896,-2445.102598482036,-4.935819092016631
2022-10-24 08:00:00.000000Z,0.0001863936950009,42165435.88840666,0.1097077193116974,70.1775216349442,138.17118353698567,39.079781349820045,-0.044482127370859,95.01056792417994,35781197.33347975,-16182278.152938446,-38929979.82467104,3871.676367514232,2839.3689726316725,-1180.6508155073082,-5.881189796678596
2022-10-24 10:00:00.000000Z,0.0001489828412832,42164228.50074853,0.1098302720894972,70.18866848396085,134.894888594951,72.43209593375028,-0.035662779776684,95.01560657780716,35784194.601904914,5514674.999193973,-41800109.9099626,-37102.29850652152,3048.4335801890256,401.743014648016,-5.236685296748447
2022-10-24 12:00:00.000000Z,0.0001173454222331,42164399.74123672,0.1098310988442871,70.18492110071072,137.61383570694008,99.7995160246357,-0.0172672654025373,95.01609012547388,35787104.30063526,25725849.59353943,-33407837.380339265,-68103.13383781812,2436.2366739215354,1875.592324407704,-3.1747826227591003
2022-10-24 14:00:00.000000Z,8.727424835986427e-05,42165654.17117325,0.1097966285887386,70.11911458225269,149.8107731963512,117.7476630860762,0.0058138286000173,95.01322572538687,35789230.23715444,39007312.98514298,-16015925.688027035,-80732.45455868132,1167.9646613017103,2843.9923169668086,-0.2514420624375885
2022-10-24 16:00:00.000000Z,6.721403337431556e-05,42166818.79602917,0.1098494852006419,70.00403860024815,164.89152216939178,132.85926687703855,0.0274225187072695,95.00836236966808,35790609.52247873,41783029.12408287,5690038.744043317,-71548.39178114425,-414.6929040811676,3046.325457282496,2.7443275921837174
2022-10-24 18:00:00.000000Z,6.8388116696013e-05,42166859.50916724,0.1100354245176962,69.90009402621095,167.981072863349,159.94960791968862,0.0417775654697903,95.0021779134132,35791431.43181737,33306569.81407527,25863933.55769131,-42998.986798639,-1885.542766626644,2428.254647032732,5.003228276174746
2022-10-24 20:00:00.000000Z,9.536349726608248e-05,42165724.14117599,0.110279483571535,69.86006207404603,164.36318084236075,193.68258285203925,0.0450220499258073,94.9951035166362,35791494.0901185,15861263.064322012,39072984.420305856,-2767.8456034377587,-2848.5824930003228,1156.2773774315567,5.913823475801173
2022-10-24 22:00:00.000000Z,0.0001329373585557,42164412.450329416,0.1101974703043688,69.81492651260118,163.10690504496932,225.05935369593809,0.0362447356775639,94.988335492982,35790234.47055091,-5854955.689611263,41759903.97544253,38283.06554223827,-3044.538530558184,-427.1570613241748,5.212480352136323
2022-10-25 00:00:00.000000Z,0.0001640909856119,42164189.36027919,0.1079437628288055,68.7696571840454,160.14882114398975,259.14072356164206,0.016719079229929,94.98421704049484,35787354.74448643,-25993927.269335672,33199996.602220632,68298.09832028924,-2420.5245764240976,-1895.784360492917,2.95737304899652
2022-10-25 02:00:00.000000Z,0.0001943366974258,42165425.42148548,0.1079079485231046,68.68443008740935,152.05602055003342,297.40190200558146,-0.0080127043854944,94.98522401641804,35783515.91508658,-39130654.14309056,15696833.38230276,79401.50573081817,-1144.294556446045,-2854.038339427348,0.0537898458414496
2022-10-25 04:00:00.000000Z,0.0002252122414756,42167005.224487394,0.1080025823503161,68.50620484626269,146.01702330948126,333.7080486615602,-0.0307246646532883,94.99200780615423,35780353.71361555,-41724122.8874894,-6035821.8472995125,69011.81239394074,440.5717882007134,-3043.452897839504,-2.874734547003701
2022-10-25 06:00:00.000000Z,0.0002300253402413,42167275.27348275,0.1083222961798976,68.33723547806974,143.65331912946252,6.333022041953337,-0.0453697961090989,95.00217713734662,35779497.908882625,-33073526.29110784,-26142043.707906995,39867.63583151184,1906.9026789472723,-2412.6455487543963,-5.034308792586191
2022-10-25 08:00:00.000000Z,0.0002009352011555,42165951.7446023,0.108720783113299,68.27846300734728,140.28169117575786,39.85477088683053,-0.0480151433572403,95.01140165229316,35781309.87049251,-15509716.181800645,-39202903.75835268,-190.53443271900144,2859.2712571608613,-1131.6298451356522,-5.835035585046649
2022-10-25 10:00:00.000000Z,0.0001641262861491,42164468.321996726,0.1084756104354687,68.16798049669586,134.44191500126203,75.89195608104195,-0.0378794140499275,95.0162012283256,35784643.43238936,6233367.889274186,-41699443.07173683,-40314.60976900647,3041.0517869537493,454.09628647456384,-5.024840609400683
2022-10-25 12:00:00.000000Z,0.0001315835453119,42164253.39676304,0.1065253778414234,67.15034937477745,132.99827436012268,108.4349716940371,-0.0165532447307261,95.01580885286324,35787870.21378868,26297016.44433612,-32961103.588050023,-68851.92303282628,2403.5935764739697,1917.148921490692,-2.7340213233443094
2022-10-25 14:00:00.000000Z,9.577077461187762e-05,42165369.55456137,0.1064926118002658,67.05816199762852,137.9983491128097,133.60512200286797,0.0099070100148061,95.01170129923194,35790017.44242647,39277366.59627683,-15343910.334544372,-78344.96597159778,1118.9009833731857,2863.5777677989763,0.1595009811032476
2022-10-25 16:00:00.000000Z,6.441403114920246e-05,42166716.42986152,0.1065913199257295,66.89108989310905,146.5817361695865,155.2650950760975,0.0338308578832959,95.0058484734628,35791046.3394378,41679692.15986592,6406156.679061955,-66640.45419582675,-466.9611350954627,3038.716166549943,3.0177612578365607
2022-10-25 18:00:00.000000Z,5.592602936868379e-05,42167103.53472074,0.1068860569034035,66.74443916084934,151.18556678274825,180.8836458178349,0.0488364580446751,94.9994495919024,35791324.508401364,32857933.901128028,26431388.623263005,-36848.29576802972,-1926.9875395734537,2395.5193955597765,5.067217603856332
2022-10-25 20:00:00.000000Z,7.679673525392357e-05,42166214.51167089,0.1072671681908029,66.69651665286939,155.05374618878545,207.1390670450679,0.0509005307464245,94.99300526544354,35790959.18193464,15188068.924554246,39338978.43869221,3020.7251206786705,-2868.0771128401693,1107.1968661433384,5.751513025312203
2022-10-25 22:00:00.000000Z,0.0001127197125267,42164834.94871116,0.1070658678530702,66.58990210015328,160.31283686520482,232.06299117829172,0.0394171134509817,94.98727901456206,35789619.62704726,-6571542.154916102,41652523.95152202,42193.37222644502,-3036.8119074168344,-479.4011571690263,4.851707834412944
2022-10-26 00:00:00.000000Z,0.0001465802307585,42164229.6257817,0.1052176968142922,65.55967629144811,161.9294435329,261.5554374966495,0.0163448356233626,94.98396886224404,35786999.35393925,-26560797.269291084,32747793.38052785,69287.27012437972,-2387.6182021289846,-1937.1080675423675,2.519906072465115
2022-10-26 02:00:00.000000Z,0.0001794603564253,42165071.56715579,0.105199721427055,65.47776624582237,156.71146182387702,296.9386689380964,-0.0117614133841303,94.98516173488328,35783505.380514234,-39394848.97733367,15021451.12312463,77255.13085336892,-1095.067466632442,-2873.2729392153847,-0.3603289843413092
2022-10-26 04:00:00.000000Z,0.0002156225577667,42166679.15787986,0.1053467543652846,65.2615622071808,151.5475185779175,332.40748278528446,-0.0368531039348834,94.99168705789144,35780483.755906045,-41614299.43520936,-6752425.619434922,64296.71126272935,492.83762831545727,-3035.405570446669,-3.1585329205309325
2022-10-26 06:00:00.000000Z,0.0002325308558004,42167443.19768564,0.1058149424526121,65.04513600421254,149.45562657797728,4.807929553925822,-0.0522891174834958,95.00168725707348,35779535.46975417,-32619222.568711422,-26706825.39322824,33808.25160367677,1948.116936864096,-2379.495059924044,-5.115991190729498
2022-10-26 08:00:00.000000Z,0.0002136704108163,42166532.089349285,0.1064261921640214,64.9806167328434,146.4594081122087,37.96017114282577,-0.0539598650730637,95.0110702123845,35781290.75358367,-14833312.637611642,-39463782.721544005,-6034.591578293533,2878.325919132932,-1082.3116127755063,-5.6950148044017785
2022-10-26 10:00:00.000000Z,0.0001797371308615,42164944.922731,0.106365907130032,64.89430932061875,139.77089094198408,74.82204349363214,-0.0413428753958162,95.01599201096168,35784822.45044444,6949599.629365493,-41586250.59887318,-44438.75213005544,3032.8047290259187,506.2851209202393,-4.699523355836249
2022-10-26 12:00:00.000000Z,0.000149002982884,42164300.688098654,0.1045992761425085,63.84120089621751,134.91203892474866,110.8153421019548,-0.0166427813942156,95.01519182743836,35788395.441849425,26860082.02238876,-32504577.021391507,-70174.27422626354,2370.2823938411293,1958.1268333538485,-2.308013863796119
2022-10-26 14:00:00.000000Z,0.0001139149902825,42165100.43613959,0.1045860184192896,63.75624092273589,134.1618949470599,141.72751441001049,0.0131360443386878,95.01011179609296,35790734.12336879,39535759.50152531,-14667363.423019696,-76567.48236977664,1069.5405691698008,2882.3112372168125,0.5754281572108744
2022-10-26 16:00:00.000000Z,7.80715543308027e-05,42166479.01309216,0.1047289184514847,63.56450850212591,134.5578378138751,171.59854098719893,0.0395184339842583,95.00320692940942,35791598.69255376,41564210.85998189,7120330.739945799,-62235.55973258437,-519.0607964465688,3030.201610833692,3.31538618698925
2022-10-26 18:00:00.000000Z,6.137839551527905e-05,42167182.78747581,0.105122540122335,63.39434094719724,132.8544085266041,203.5473523458323,0.0554924387861938,94.99629398419592,35791418.42111531,32399985.639795803,26990949.852774844,-30972.78259600145,-1967.831679276764,2362.0768953401043,5.169017815986045
2022-10-26 20:00:00.000000Z,7.169851096949605e-05,42166642.368138015,0.105633887298677,63.35164651454007,139.69340578856404,226.82704648411664,0.0567924923049232,94.99017157272932,35790573.81454297,14510975.952977937,39593328.591350414,8828.520925950059,-2886.7051626894336,1057.8064954899726,5.631478769925994
2022-10-26 22:00:00.000000Z,9.908484294060636e-05,42165364.61083967,0.1055655188948999,63.26610634230381,152.2118383363731,244.47147729864835,0.0430159078977841,94.9853693161324,35789027.81597987,-7285552.602921706,41532979.14640853,46412.26418998249,-3028.1957832916223,-531.4784282430627,4.542446176108406
2022-10-27 00:00:00.000000Z,0.0001304315267477,42164487.738456726,0.103904303336044,62.21707642948727,160.2076393486653,267.6044462907365,0.0167099344833259,94.98296994292308,35786579.89624007,-27119337.16427897,32286218.260864493,70802.32394886998,-2354.038972151238,-1977.8414334864244,2.1049863041257675
2022-10-27 02:00:00.000000Z,0.0001629115968904,42164857.46044379,0.1039103755712748,62.18049956246762,159.62546828791034,298.3068771414452,-0.014627827070727,94.98450273722008,35783462.288243786,-39647206.79457909,14342026.095499037,75731.69169480268,-1045.5614547179443,-2891.650435944292,-0.7703723560518749
2022-10-27 04:00:00.000000Z,0.0002001888953219,42166240.51959331,0.1040810168980605,61.98048381928712,156.76603468273507,331.45471400569244,-0.0421489314163254,94.99074780739856,35780688.04865426,-41492321.58960143,-7466602.813383674,60166.78612753487,544.9095724880463,-3026.459569471394,-3.45652242814535
2022-10-27 06:00:00.000000Z,0.0002260325356618,42167331.39331515,0.1046377792728259,61.759815134524,155.78477868285606,2.748374292662961,-0.0585990583478124,95.00035699539052,35779674.18510918,-32155751.013311274,-27263307.299676213,28176.084119366475,1988.7157038957853,-2345.6508185006005,-5.22660255816771
2022-10-27 08:00:00.000000Z,0.0002189149607503,42166962.596315496,0.1054210561205835,61.71131035721214,154.1218111847526,34.5513650452968,-0.0596461583903219,95.00975762231384,35781222.16837552,-14153185.817723712,-39712702.72741498,-11697.529421949932,2896.520743864835,-1032.6928515514353,-5.593437588343241
2022-10-27 10:00:00.000000Z,0.0001898233565611,42165518.88032569,0.1060095457187944,61.84408545341369,147.9765545574895,70.65124186163625,-0.0449980669529874,95.01502774387582,35784728.67611691,7663186.227138196,-41460589.07208232,-48698.63588884361,3023.687530963446,558.315254169819,-4.445020878055551
2022-10-27 12:00:00.000000Z,0.0001612844311752,42164515.61094227,0.1062046767148618,61.97202568781879,140.06574936266588,108.51558484114894,-0.0184787759396227,95.01436458342695,35788537.20495802,27414854.051066373,-32038241.153822828,-72762.9590506255,2336.304017183596,1998.5415880910136,-2.081949691871154
2022-10-27 14:00:00.000000Z,0.000130450137243,42164862.45505714,0.1062129777396272,61.93765008486032,135.39768183050964,143.29468437217866,0.0129515972253559,95.0088707840332,35791134.99124857,39782282.17435759,-13986120.044593915,-77274.04476452369,1019.874975054532,2900.2166563586247,0.8608538130982657
2022-10-27 16:00:00.000000Z,9.631067984799666e-05,42166078.09558485,0.1063697433498069,61.76076096512404,130.98251635157214,177.96123753847624,0.0410074730959322,95.00122603048722,35791999.578971826,41436248.93658087,7832878.437165034,-60890.24576414332,-571.0186266479625,3020.7966116272373,3.587431870931132
2022-10-27 18:00:00.000000Z,7.706741068452253e-05,42166982.17577174,0.1068177104842206,61.589815856203934,123.62567644962728,215.56375157641705,0.0582639055786189,94.99382777723272,35791488.64303277,31932155.06374777,27542948.60475415,-27931.23958161765,-2008.110059498289,2327.91415809694,5.357761355842134
2022-10-27 20:00:00.000000Z,8.041446277654928e-05,42166814.54161336,0.1074222702647975,61.557091714220526,125.44319313657004,243.85518823990523,0.0601369629682851,94.98793910847093,35790171.4817902,13829198.321385806,39836156.30104248,12774.217796262845,-2904.4880607655127,1008.06185968459,5.688399374050856
2022-10-27 22:00:00.000000Z,9.691458224248064e-05,42165782.82328676,0.1079175035706265,61.67270253965694,138.73983717779993,260.5211998281815,0.0461169724199281,94.98408110775377,35788318.42407694,-7997823.941065152,41400993.319028616,50262.02265779848,-3018.6810028439127,-583.4521239986866,4.483423819603716
2022-10-28 00:00:00.000000Z,0.0001202467726876,42164789.46988798,0.108134473574071,61.8228648735468,151.03022230497652,278.1615497185865,0.0199109550219425,94.9828378898256,35785932.08863459,-27670184.662343405,31814526.07506252,74385.9189669514,-2319.740734403987,-2018.047933289588,2.0607718170017346
2022-10-28 02:00:00.000000Z,0.0001480602239365,42164702.83798573,0.1081559301342739,61.85814050514869,156.39031661823577,302.85058098945933,-0.0115482904484722,94.98508873801669,35783178.71678833,-39887908.85327851,13657419.20997317,78554.0148301423,-995.6974637742748,-2909.2129160090985,-0.9328151771272314
