Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-15 08:00:00.000000Z,9.604350083422322e-05,42166068.71317849,0.1378702079747363,81.23433731383514,312.086627696023,7.519087248255942,0.0066357223494545,-102.70738152022692,35783916.75267052,31897121.90651501,27571870.95716713,-65746.64402695314,-2010.783037588012,2326.2908584157603,5.635079368051045
2022-10-15 10:00:00.000000Z,9.880564796594002e-05,42166326.85378357,0.138399221951117,81.13386839677635,318.5870047018084,31.204670841678453,0.0180596430253147,-102.7040254741195,35784626.24184672,13778625.451397378,39847807.45393347,-18049.756105550456,-2905.956058412821,1004.9950204117108,7.309696762572083
2022-10-15 12:00:00.000000Z,8.650105356172308e-05,42165998.554610506,0.1390431049446275,81.15556476159264,319.1451607905181,60.70871950831189,0.024943795675774,-102.70225754845993,35786076.82759635,-8052092.464427334,41388205.16370256,34750.970839880705,-3018.1713431806497,-586.9560777815484,7.018295377567095
2022-10-15 14:00:00.000000Z,6.763404488356037e-05,42165408.22048599,0.1394622157227281,81.2704202955442,310.8148909503756,99.00555960377989,0.0254138085927827,-102.70296366414478,35787717.43232273,-27713631.46506785,31779045.952610888,78415.65038909084,-2317.343931707724,-2020.6312739259176,4.828789443266508
2022-10-15 16:00:00.000000Z,5.1105537321500295e-05,42165190.85947314,0.139568171094072,81.34958829095731,294.91503336368123,144.9054841520704,0.0192293689972903,-102.7058617562138,35788816.95421918,-39910098.52347604,13609769.303850954,101098.5511325732,-992.4063619039714,-2909.9214934262945,1.3238049072398286
2022-10-15 18:00:00.000000Z,4.029618593444041e-05,42165517.54899854,0.1395876401302702,81.3154189627778,269.92466966982306,200.0083633179944,0.0078996811943062,-102.70965125841084,35788977.097237155,-41356990.7802798,-8225296.224623863,96575.7333103424,599.761159568079,-3015.4264554279544,-2.553692857341755
2022-10-15 20:00:00.000000Z,4.39280040632236e-05,42165980.25245408,0.1397773386046805,81.21016947333423,244.9729672773334,255.1442128932241,-0.0056662132759947,-102.7128907551148,35788318.07391788,-31664777.83557303,-27845061.09253108,65961.05033126232,2030.4078018880696,-2308.750077349306,-5.755853434307744
2022-10-15 22:00:00.000000Z,5.5123385618522906e-05,42166142.99056348,0.1401856046636502,81.13439971768506,241.0587708665588,289.21448569700283,-0.0179095576477837,-102.7147201962834,35787240.925379775,-13443678.480446994,-39964813.28030692,17429.8291794783,2914.223476875938,-980.143814001189,-7.414649789887914
2022-10-16 00:00:00.000000Z,6.33250378519581e-05,42165944.28531833,0.1398566447911223,81.05215632830036,250.91050965103605,309.52689698120054,-0.0255214208762305,-102.7149465303916,35786107.79129349,8398628.445097554,-41319308.88987457,-35938.38631885053,3013.0666405303405,612.6000818428437,-7.032703909385937
2022-10-16 02:00:00.000000Z,6.828067372236642e-05,42165615.4090514,0.1380798527386897,80.59808622593933,266.1115269719418,324.8632796613491,-0.0253237143937553,-102.71374678828622,35785123.87748804,27978280.195246503,-31542830.77797188,-78938.58559605613,2300.1937589172944,2040.429680983321,-4.665601481311908
2022-10-16 04:00:00.000000Z,7.270870940520742e-05,42165406.31287044,0.1381863154622753,80.68855044039067,281.513622407942,339.4551803076683,-0.0179699674626876,-102.7114199443704,35784398.485908054,40020200.84617679,-13268490.383009622,-100427.14375101712,967.568458619127,2918.6220584739426,-1.1638993121643453
2022-10-16 06:00:00.000000Z,7.809608274887568e-05,42165447.33988989,0.1381951613831412,80.69725575628486,296.085121263589,354.9601975623843,-0.00584493663267,-102.70833477288812,35784030.112721294,41279678.246004045,8580646.339389505,-94910.0996827769,-625.7957232422543,3010.496937739419,2.6633290472556057
2022-10-16 08:00:00.000000Z,8.378458796981212e-05,42165729.72666987,0.1383486310528605,80.61847602472652,309.2764866494616,11.933095352074483,0.0079119200094885,-102.70498867198134,35784136.2217783,31417121.09365823,28117925.20091126,-63779.11854967567,-2050.566564309288,2291.261266694913,5.787015730118696
2022-10-16 10:00:00.000000Z,8.572476992593683e-05,42166048.24256512,0.1388012420137208,80.54042651556611,320.1162107578152,31.25646445579457,0.0197292885025985,-102.70208061527995,35784821.14488477,13089854.411082163,40079552.343435965,-15321.896440827848,-2922.8289714321363,954.7333345501,7.364521817041396
2022-10-16 12:00:00.000000Z,7.844042457227523e-05,42166070.92384861,0.1386247314874994,80.46604165248178,326.1422352182953,55.38855036616786,0.0264688457630799,-102.7004876383576,35786055.05154854,-8764099.954126144,41243281.16508111,37439.39361832729,-3007.605994488799,-638.912538548482,6.9202423571629
2022-10-16 14:00:00.000000Z,6.308688384944057e-05,42165738.30737459,0.1369892104773958,80.04201407287374,323.839612224304,88.19688331356468,0.0252159996210037,-102.70093545235174,35787517.44330711,-28257146.914288715,31296481.35359955,79482.27552409956,-2282.183195003792,-2060.3009601543627,4.522472995607188
2022-10-16 16:00:00.000000Z,4.807471907112385e-05,42165426.47494275,0.1371281889339496,80.16527648678469,309.8156221659321,132.17724540018963,0.0169259049832466,-102.70343490420966,35788650.46557784,-40138692.60385719,12919494.33909456,99935.40621964994,-942.106111221592,-2926.615405520001,1.0252507727234883
2022-10-16 18:00:00.000000Z,4.016204607615722e-05,42165453.26439398,0.1371379674386958,80.17633962866525,285.2586364531759,186.8016577089765,0.004168724218361,-102.70708182456846,35788997.796061255,-41209011.54811741,-8937330.401448928,93538.34583206268,651.6483922290438,-3004.636370540601,-2.763871298083632
2022-10-16 20:00:00.000000Z,4.493435463762426e-05,42165713.06260488,0.1372861533785074,80.10114729752362,260.86225377334154,241.35191539755732,-0.0097681500102463,-102.71053655240136,35788484.36565434,-31180083.891806632,-28387012.76221338,61905.41184205423,2069.892879767224,-2273.387560100277,-5.822270254072084
2022-10-16 22:00:00.000000Z,5.83622362403472e-05,42165924.17134649,0.1376515207703959,80.03952076782427,252.7568311404707,279.5989387356545,-0.0212411166603423,-102.71269771243811,35787376.67877979,-12752869.290899154,-40190728.86642716,13475.264559080912,2930.6732905874715,-929.7450645369784,-7.321108761659732
2022-10-17 00:00:00.000000Z,7.11232672673253e-05,42165961.08349312,0.1373041147559999,79.95591927603668,256.7352513104745,305.78590860074314,-0.0271513582986838,-102.71304126338768,35786070.269292206,9109490.654750004,-41168386.61431839,-38701.79573871286,3002.05908988316,664.4654900998419,-6.806203652524944
2022-10-17 02:00:00.000000Z,7.916572772940655e-05,42165860.43130503,0.1355529429674477,79.48477671833862,266.2659245247847,326.80993602475104,-0.0247825725027391,-102.71161324244902,35784929.84373265,28517745.175501466,-31055692.81614621,-79744.25952338394,2264.6870176172065,2079.8033413767007,-4.369954859384006
2022-10-17 04:00:00.000000Z,8.152343830951975e-05,42165682.75752809,0.1356671594691618,79.5968650202083,277.4486963431245,345.5999302280315,-0.0154601426236019,-102.70889320298105,35784216.246468976,40242900.415988944,-12576294.227918314,-99099.70090833088,917.1144394329727,2934.891621204938,-0.8810186711701253
2022-10-17 06:00:00.000000Z,7.906514570717566e-05,42165508.07150213,0.1356621322794549,79.64019326822883,290.0638093089682,3.026914007548691,-0.002076052255155,-102.70560532957202,35784041.89996958,41125547.41000415,9291407.147143034,-91831.6078432827,-677.5976373972846,2999.263378110976,2.8552909057830043
2022-10-17 08:00:00.000000Z,7.502099194692825e-05,42165494.9852418,0.1357529721903713,79.59887022343707,304.0503473077806,19.16696456372687,0.0118733083298326,-102.70247720248892,35784370.01807575,30927728.847065102,28655697.65888474,-59816.52830545119,-2089.7410315424845,2255.5544371954484,5.834778202236719
2022-10-17 10:00:00.000000Z,7.203869308381345e-05,42165739.322801135,0.1361084711601467,79.54375617664044,318.7866058132644,34.570360813244136,0.0227562036153577,-102.70007130776756,35785101.033757314,12397170.30037025,40299487.2857642,-11586.877595647467,-2938.824250571148,904.1923411622656,7.255197206605637
2022-10-17 12:00:00.000000Z,6.746802665794595e-05,42166029.97724969,0.135867203741089,79.46820474561223,331.178240550507,52.33764166797188,0.0276832825721046,-102.69883880549068,35786154.63301349,-9473444.63228822,41086247.622812726,39894.48382527837,-2996.135259666007,-690.6706252112601,6.685787163801977
2022-10-17 14:00:00.000000Z,5.692002954843533e-05,42166024.88999944,0.1342511328845231,79.0310644672942,335.9799395493626,78.05484336097109,0.0242488480244006,-102.69920867453432,35787391.00338886,-28792150.558507405,30804827.921125334,79965.29570450405,-2246.3417712701043,-2099.3504518679088,4.23132615914254
2022-10-17 16:00:00.000000Z,4.3936770865269486e-05,42165737.629625954,0.1344061724003478,79.19057043108565,325.7904029759193,118.1648698933855,0.014104807625493,-102.70134758933295,35788475.026406035,-40355268.70617595,12225619.883154651,98365.65154181444,-891.5343457948666,-2942.44066369502,0.7597718090003713
2022-10-17 18:00:00.000000Z,3.85166023792679e-05,42165497.47465014,0.1343985407440099,79.2459550488116,300.4914002937711,173.4872041897899,0.0003029983403429,-102.70476881074272,35788974.0646797,-41048774.44635798,-9646512.549894623,90374.8733691419,703.3299153074828,-2992.963744753092,-2.930824248242967
2022-10-17 20:00:00.000000Z,4.552607502207667e-05,42165490.29461475,0.1344927158287396,79.20338288396258,276.20575866206366,227.8939608604298,-0.0135840993894099,-102.70836319260202,35788640.3683931,-30686199.01816795,-28920424.180591304,58039.35378196195,2108.750925737971,-2237.3638279194693,-5.8461399842560064
2022-10-17 22:00:00.000000Z,6.056770234358479e-05,42165659.88874863,0.1347955665600247,79.15699528334169,265.154584996146,269.07113336541624,-0.023935367218518,-102.71088636833456,35787564.1389121,-12058429.590153337,-40404709.23582213,9980.48898456493,2946.241014204566,-879.0871456028916,-7.196726753055651
2022-10-18 00:00:00.000000Z,7.7005034169741e-05,42165884.30627594,0.1341517381760009,79.02165338051361,264.2544525118023,300.1881494847996,-0.0279516367724247,-102.71147583020408,35786114.40660313,9817422.301307922,-41005373.39072059,-40849.68256986896,2990.1540089601367,716.1134956120844,-6.55369390073318
2022-10-18 02:00:00.000000Z,8.928401643175473e-05,42166036.646351,0.1326555367486034,78.57562999925415,269.1455648121806,325.82671518895665,-0.0234333550655453,-102.70995165398232,35784784.803378284,29048513.16049778,-30559605.165361587,-79937.46653005684,2228.513517892422,2118.54281918832,-4.085846884555316
2022-10-18 04:00:00.000000Z,9.265482440870894e-05,42165972.45178684,0.1327657490646699,78.69938533271952,276.4971500299127,348.4365935911284,-0.0123658007490499,-102.7068679266882,35784007.85357014,40453500.501251854,-11880710.639388615,-97316.3295326079,866.4030232807097,2950.286817655226,-0.6290682243369164
2022-10-18 06:00:00.000000Z,8.549235448847972e-05,42165662.66583223,0.1327459766184806,78.76733908051654,285.5954018186654,9.3561219670895,0.0019105199322454,-102.7032717821809,35783968.771322265,40959166.45864259,9999100.066003002,-88566.09641377328,-729.1838699062018,2987.1519594783986,3.005182388468848
2022-10-18 08:00:00.000000Z,7.240410127123823e-05,42165354.64952096,0.1327785545302719,78.75698120212206,296.6587581354195,28.38832992269092,0.0156385421935934,-102.70020246432026,35784531.78707783,30429201.13934169,29184777.25881704,-55977.58097517095,-2128.2852413943097,2219.198336949772,5.8401951397198015
2022-10-18 10:00:00.000000Z,6.117330356285095e-05,42165417.994286194,0.1330293666855103,78.7223523655769,312.25652857716443,42.9092916853369,0.0252300183856487,-102.6982329479386,35785391.690428674,11700917.005846731,40507426.78129629,-8249.853219098577,-2953.9382480223967,853.4050907478149,7.113534971891933
2022-10-18 12:00:00.000000Z,5.523087941860899e-05,42165869.380930856,0.132439340182884,78.5910609807847,331.98082396698175,53.39918648224814,0.0281234751532175,-102.69746500843615,35786343.75352865,-10179806.056057788,40917150.93110205,41774.67939116336,-2983.768489543813,-742.1998827528568,6.421354946607868
2022-10-18 14:00:00.000000Z,4.953692136477709e-05,42166223.82930164,0.1310560998377072,78.17726034732455,346.4085045123024,69.46696479533699,0.022481128916354,-102.69793762236054,35787354.10600188,-29318423.649972484,30304328.07349673,79841.2677984855,-2209.838146386336,-2137.7564219812125,3.945625316632557
2022-10-18 16:00:00.000000Z,3.982349703091837e-05,42166090.82336948,0.1312089536634463,78.35884582875804,342.945442984582,102.8287035531657,0.0106445319939456,-102.69981078299344,35788326.605311684,-40559767.07871766,11528515.680136137,96299.7872483473,-840.7162780214405,-2957.386130621226,0.5190987573190305
2022-10-18 18:00:00.000000Z,3.5992808424305265e-05,42165654.11735243,0.1311805166971906,78.45125257414742,316.7934214996668,158.96729105854828,-0.0038845607238528,-102.70297603696498,35788933.65765335,-40876412.03101812,-10352450.306309056,86948.05978452328,754.7787012299477,-2980.413817742776,-3.059235717848908
2022-10-18 20:00:00.000000Z,4.592585616042018e-05,42165339.406249344,0.1312167648674864,78.43987739530063,291.43456037292424,214.4159826039844,-0.0173236729745167,-102.706657577287,35788799.88976243,-30183433.025290668,-29444999.55249089,54209.430779512026,2146.96113172113,-2200.6999193507363,-5.8271544460146085
2022-10-18 22:00:00.000000Z,6.259227367289015e-05,42165374.65603395,0.1314446887368802,78.40848791648698,278.5338741983789,257.4272710738474,-0.0261733484159707,-102.70957814061632,35787812.006570496,-11360774.937923418,-40606649.72191283,6813.304181269647,2960.9189275746144,-828.2008385819433,-7.0360187329704935
2022-10-19 00:00:00.000000Z,8.15571013329026e-05,42165721.49104558,0.1307412719538813,78.26402138671553,273.4053301953319,292.78143969273594,-0.0280279469109768,-102.7105507043398,35786252.65198018,10522009.136704387,-40830396.46228896,-42458.83946299515,2977.359514716745,767.512005563012,-6.295689811546294
2022-10-19 02:00:00.000000Z,9.826276992693796e-05,42166130.21038775,0.1292238617312376,77.78832008883059,274.2147492840677,322.53131915081144,-0.0212815512471571,-102.70908448270794,35784704.53531878,29570282.67091259,-30054904.178291094,-79521.57161677913,2191.695747621815,2156.6235492226656,-3.802413521515306
2022-10-19 04:00:00.000000Z,0.0001048447573071,42166248.61704054,0.1293202333045075,77.91222021859583,278.3277134247313,348.37998275504305,-0.0085892883150364,-102.70569284319102,35783781.295432776,40651896.295425005,-11182202.642874176,-95005.0000867729,815.4649515621135,2964.7979981605185,-0.3984311555299743
2022-10-19 06:00:00.000000Z,9.619437499746024e-05,42165890.9063425,0.1292888806572166,77.99226274490262,284.11521638441803,12.59858005484521,0.0062911221374943,-102.7016881952776,35783795.429129705,40780652.178568736,10703257.995388148,-84984.18427284765,-780.5254397998845,2974.171177464654,3.1189738378734138
2022-10-19 08:00:00.000000Z,7.67074490830166e-05,42165317.391977765,0.1292763495661136,78.00358309676623,290.4100184000124,36.37780505675994,0.0194190917380463,-102.69847722960516,35784576.220225975,29921825.55093208,29704814.86891509,-52107.46105051349,-2166.182074658168,2182.2160038124985,5.804220545327254
2022-10-19 10:00:00.000000Z,5.677196794324277e-05,42165121.72029343,0.1294303463672649,77.98519382819417,301.2581696451916,55.63186231944904,0.027346908447496,-102.69679075499444,35785633.31487552,11001447.309039026,40703214.33449971,-5167.405786165788,-2968.169929464649,802.4004106730324,6.935504428862138
2022-10-19 12:00:00.000000Z,4.426358400923425e-05,42165608.59382084,0.1287304715573567,77.83985594006575,325.59115715740387,61.52662998831501,0.027929079232921,-102.69650387822172,35786581.72792771,-10882872.951595116,40736037.07551257,43181.938497165305,-2970.5172055553294,-793.4739108694089,6.148804708301434
2022-10-19 14:00:00.000000Z,4.1009340032788825e-05,42166305.49282141,0.1272931823029993,77.38547846490698,353.85683270582086,63.79673598400485,0.0199570756437817,-102.69723137949462,35787404.89255753,-29835767.218024187,29795195.14771545,79142.25321824597,-2172.691243511292,-2175.4994042323947,3.6549825308912594
2022-10-19 16:00:00.000000Z,3.6368005307929824e-05,42166446.80799615,0.1274262519316889,77.56929906082412,0.6567132268943997,86.89343823959155,0.0064836411084045,-102.69896493463652,35788226.64691909,-40752141.804402016,10828498.660736669,93692.52649896809,-789.6750425722958,-2971.4432051180265,0.2925330154259919
2022-10-19 18:00:00.000000Z,3.339669152565313e-05,42165918.77934132,0.1273792616005086,77.68421430262796,335.25216660889595,142.26228973465595,-0.0085519006879007,-102.70188311274552,35788895.39787921,-40692047.99305023,-11054815.183322016,83142.0327796448,805.9716802266073,-2966.992238121321,-3.157558158472624
2022-10-19 20:00:00.000000Z,4.621250749307974e-05,42165285.186085306,0.1273640274281585,77.69813055196987,306.9715810866282,200.60736399900463,-0.0212070727227091,-102.7056140693741,35788972.06122013,-29672056.30559583,-29960501.25473561,50254.32281620642,2184.506831502467,-2163.414768989824,-5.769134879309452
2022-10-19 22:00:00.000000Z,6.503329662589194e-05,42165097.79120607,0.1275151718751082,77.68000302968842,292.9089520114281,244.76689844566604,-0.0281847158974817,-102.7089684614726,35788129.62811908,-10660256.56202187,-40796482.15799337,3805.6281303116775,2974.7018190469694,-777.1131763827581,-6.8369561979945965
2022-10-20 00:00:00.000000Z,8.539959054432407e-05,42165484.15803079,0.1267398221626482,77.52212102962382,284.3920359215836,283.5223214015624,-0.0275647422859096,-102.71047392983476,35786504.891310886,11222910.168903977,-40643589.97666817,-43664.120380687695,2963.6837872057868,818.6329905579078,-6.009654262051622
2022-10-20 02:00:00.000000Z,0.000105904372244,42166130.5704454,0.1251862509143612,77.00477786702908,281.3487768042742,317.16627361420774,-0.0184136354974176,-102.70925591809286,35784718.61297625,30082817.41955405,-29541907.82166216,-78559.61510123669,2154.254228651941,2194.023705150136,-3.5083444532511394
2022-10-20 04:00:00.000000Z,0.0001170557269085,42166485.81738291,0.1252610132971985,77.11586655835185,282.60289400869755,345.88680045208326,-0.0040992564064404,-102.70566045895242,35783561.9382054,40838030.93008658,-10481202.071023962,-92142.53263224672,764.3284146111863,2978.4163593802723,-0.1769900959692811
2022-10-20 06:00:00.000000Z,0.0001096192092214,42166170.81004152,0.1252248750831207,77.19330661395232,285.8846970288889,12.614178547007274,0.0112075067057265,-102.70117749480796,35783523.13213133,40590152.2646308,11403445.36003584,-80981.99372127047,-831.5954629369096,2960.328943677721,3.2064830558510624
2022-10-20 08:00:00.000000Z,8.668403264138073e-05,42165387.53864596,0.1251880389510218,77.21477547889533,288.1349144447621,40.42820073206069,0.0234317399110638,-102.6976043813609,35784468.10264153,29405907.49324627,30215485.511198327,-48047.49441905305,-2203.416050810633,2144.629156906382,5.731958325642599
2022-10-20 10:00:00.000000Z,6.061595879783922e-05,42164886.62964237,0.125266484786101,77.20732961400894,291.337264610316,67.3170645159808,0.0293455998298697,-102.69596786733985,35785763.881891176,10299119.82011997,40886705.215147495,-2164.8558731970625,-2981.5200624608856,751.2049972355051,6.720399977759336
2022-10-20 12:00:00.000000Z,3.902197025702671e-05,42165277.86018656,0.1242137439954995,76.98096689517146,310.46512362137696,78.49758981342123,0.0273032002264274,-102.69607633884256,35786812.70109302,-11582341.843049308,40542944.89721957,44264.87382982186,-2956.394897257107,-844.4694215948792,5.832120067066343
2022-10-20 14:00:00.000000Z,3.183783582207007e-05,42166247.21936713,0.1229471790711339,76.52863053763602,355.4576436840189,64.03846274070601,0.0167985750904109,-102.69715245436154,35787522.49138658,-30343998.93173896,29277610.757351413,77957.42813408414,-2134.92028330499,-2212.563361769612,3.349100212668428
2022-10-20 16:00:00.000000Z,3.344746987211127e-05,42166756.21952168,0.1230458098437111,76.69010218007857,17.462230833707334,71.95281410585609,0.0016301828422593,-102.69888028121996,35788182.243677005,-40932356.25189298,10125832.85373348,90549.680285968,-738.4313027308572,-2984.6054948118604,0.0676199941829572
2022-10-20 18:00:00.000000Z,3.159180446873502e-05,42166275.83675598,0.1229896718926874,76.80500645069534,356.2732063384027,123.1063665852458,-0.0138127871505291,-102.701586265621,35788866.39965761,-40495789.451921925,-11753339.579027092,78873.36613330743,856.8904193110022,-2952.7046308885706,-3.2376171013866863
2022-10-20 20:00:00.000000Z,4.620626097721376e-05,42165353.35041583,0.1229426865324492,76.8327353924188,323.1819588822035,186.24827723469025,-0.0254481555443315,-102.70532886739942,35789153.083198525,-29152286.758470923,-30466742.71675996,46017.262282716,2221.3764885189385,-2125.5246871845857,-5.680159859733754
2022-10-20 22:00:00.000000Z,6.811344690723586e-05,42164863.43469404,0.1230276441178785,76.8245676260119,308.0278235460801,231.48890491794893,-0.0302338300944741,-102.7091352917096,35788514.61448221,-9957141.1448971,-40974160.72982693,763.6815384157171,2987.587895764668,-725.8459710530533,-6.6014541022043485
2022-10-21 00:00:00.000000Z,8.914660889537966e-05,42165190.87469127,0.1219347612060888,76.58450364152309,297.29070185141444,272.54603479215683,-0.0268073878427425,-102.71132121427163,35786886.56754303,11919882.302709138,-40445069.22652505,-44645.368217389805,2949.1350721385443,869.4543665303856,-5.675690755499303
2022-10-21 02:00:00.000000Z,0.0001121229641182,42166030.16951612,0.1205814191549335,76.07399759943283,290.58285682963555,309.84726287221315,-0.0150001205421142,-102.71057748795415,35784863.56531113,30585966.7243058,-29020876.96572791,-77176.59555125651,2116.2061731995896,2230.725741815784,-3.192890209523201
2022-10-21 04:00:00.000000Z,0.0001283539212055,42166657.0925514,0.1206295539114677,76.15818896394678,289.1091507625474,341.3225452049773,0.0010571316621606,-102.70694820759866,35783392.79462321,41011902.84891734,-9778064.244031783,-88763.5783421559,713.0168424791775,2991.1340991467823,0.0490435191251875
2022-10-21 06:00:00.000000Z,0.0001242802145102,42166475.656688,0.1205988382443131,76.2163425498456,290.5693610693836,9.891289087947504,0.0167486384487838,-102.7019783972634,35783176.0776941,40387837.64833129,12099299.110457,-76494.50564336634,-882.3709623962966,2945.6312493222176,3.2809902236104977
2022-10-21 08:00:00.000000Z,0.0001002822664948,42165564.0362984,0.120564894635135,76.23459007143147,290.4384540761526,40.09022466534189,0.0278793333872241,-102.69783622352335,35784191.96259194,28881753.337416884,30716516.76252839,-43649.26044418849,-2239.9740244183627,2106.456127294927,5.632808826778953
2022-10-21 10:00:00.000000Z,7.07306189266172e-05,42164747.15787553,0.1206007377804271,76.23219361860318,287.7931527058724,72.82192988055202,0.0314923387128491,-102.69595912543404,35785729.16073072,9594281.9478384,41057780.77386019,952.7301199462736,-2993.9906626464303,699.8416438567468,6.471508291668059
2022-10-21 12:00:00.000000Z,4.308072354979382e-05,42164920.16661934,0.1194612318357773,75.97632292047159,294.9444608363263,96.00830866307068,0.0265097511130222,-102.6962730308274,35786973.231216475,-12277927.80739202,40337909.77007979,45216.84406082177,-2941.415687899069,-895.1674458295639,5.497775386768795
2022-10-21 14:00:00.000000Z,2.4210701275118823e-05,42166041.69653013,0.1181172702227292,75.45043996058597,344.7912915385656,76.76805829791793,0.0132080094779919,-102.69770976238,35787671.00376854,-30842956.59755636,28751722.565754507,76435.18976608667,-2096.543968282274,-2248.9362090169097,3.018787668537803
2022-10-21 16:00:00.000000Z,3.0178031251332453e-05,42166961.35146298,0.1181734398016055,75.56301679241646,31.48647730307521,60.04059208961986,-0.0038252551685293,-102.69955242700694,35788188.84570542,-41100381.86696413,9420726.48655142,86937.75648473986,-687.0029260798087,-2996.868487327505,-0.1688281262731628
2022-10-21 18:00:00.000000Z,3.116630135796934e-05,42166687.43809381,0.1181258540848692,75.6480914601358,18.639642286587986,102.88194421356924,-0.0197149650181619,-102.70209849019128,35788843.38876066,-40287723.20743255,-12447815.14112533,74107.13087139039,907.5212527504988,-2937.555632842939,-3.313855998448512
2022-10-21 20:00:00.000000Z,4.557228195039576e-05,42165560.1249568,0.118082309709636,75.67181424697907,340.4443866131768,171.13190757240022,-0.0302283142205779,-102.70580115499432,35789321.73877903,-28624283.37499133,-30963579.673092768,41365.22966462645,2257.564106568533,-2087.042155527067,-5.572404598188758
2022-10-21 22:00:00.000000Z,7.131585118255291e-05,42164715.27624297,0.1181288841558566,75.66844811013837,323.4404168776332,218.21714519741383,-0.0325962372193556,-102.71002907917864,35788940.72605442,-9251599.558954736,-41139644.41569471,-2514.740948479589,2999.579640892048,-674.4145255819006,-6.3360823166708
2022-10-22 00:00:00.000000Z,9.31645825596473e-05,42164871.645457886,0.1169757862350126,75.39808198832964,311.65310805595504,260.35397556387585,-0.026062165947216,-102.71300396812973,35787392.518367425,12612795.78420556,-40234900.022663206,-45627.45231935406,2933.721815744069,919.962132653288,-5.322574538630749
2022-10-22 02:00:00.000000Z,0.0001169336263014,42165828.19770646,0.1155812672348571,74.81951546281533,301.90879469662434,300.75902185764784,-0.011295292199626,-102.71297240520404,35785169.12229208,31079677.73347119,-28491969.14690553,-75559.29839530919,2077.5643021861533,2266.718389343617,-2.847396325755329
2022-10-22 04:00:00.000000Z,0.0001378777698153,42166735.49980759,0.115601936991032,74.86229558195696,297.69347409451984,335.017126803863,0.006739803593274,-102.70954740660298,35783328.480443805,41173564.44992591,-9073011.72811869,-84971.18915936982,661.546600157654,3002.944996056318,0.2937616296148179
2022-10-22 06:00:00.000000Z,0.0001388013422445,42166771.68707259,0.1155903993479483,74.88347485183348,297.7140586626244,5.062874913149027,0.0229249024441554,-102.70417285036972,35782804.714628175,40173883.45158421,12790581.694203718,-71514.46568393595,-932.8351069538594,2930.080721766428,3.358368379166112
2022-10-22 08:00:00.000000Z,0.000115735814182,42165833.34949549,0.1155913451214519,74.88424611969033,296.5712040183934,36.29194983472577,0.0329200863062428,-102.69931340845024,35783762.74456064,28349640.345604435,31207726.23145932,-38797.08565280577,-2275.8457399613794,2067.7091995336264,5.520354976030425
2022-10-22 10:00:00.000000Z,8.401557897135364e-05,42164733.65322978,0.1156270174656812,74.88118456224288,291.0427100326645,71.90805873164058,0.0340531476459766,-102.69688895088125,35785496.29591316,8887240.885041935,41216366.92312825,4380.210388722453,-3005.5840759824737,648.3268093963871,6.196800659148541
2022-10-22 12:00:00.000000Z,5.403170920323865e-05,42164591.67440754,0.1144390414710764,74.59029143695645,289.37717252900745,103.9463775768345,0.0258605584930828,-102.6971311702516,35787003.64623502,-12969383.297294874,40120967.60606653,46266.523449786655,-2925.59287762374,-945.5548245400591,5.131501133851684
2022-10-22 14:00:00.000000Z,2.3742659285742275e-05,42165705.32493768,0.1130376713924717,73.97674568773559,320.3030011533182,103.71451547172197,0.00946429203277,-102.69884622377866,35787805.654310524,-31332505.59149949,28217640.24768161,74780.26879486455,-2057.579108723033,-2284.6105049585794,2.657524214633971
2022-10-22 16:00:00.000000Z,2.536427754668126e-05,42167004.27386843,0.1130540528886684,74.01738351723205,40.32494822652865,53.73202419295766,-0.0096976836398859,-102.70089275894892,35788234.5595519,-41256198.99537928,8713325.835414654,82992.68778595976,-635.4043812025116,-3008.229378441681,-0.4290851392120234
2022-10-22 18:00:00.000000Z,3.16014298056928e-05,42167089.93632805,0.1130413443004271,74.03957471565619,39.89298281616685,84.22148140271746,-0.0262127828581817,-102.70334684839511,35788818.734566405,-40067916.00111412,-13138094.185517926,68877.02480992246,957.855179882734,-2921.5478893185355,-3.4019105279617503
2022-10-22 20:00:00.000000Z,4.380891813152704e-05,42165903.88851429,0.1130522710986961,74.03648650462682,359.1076142356197,155.0884748065078,-0.0356579171167798,-102.70694132849904,35789442.25630625,-28088149.526086528,-31450902.75566539,36217.31784062229,2293.068859439245,-2047.974638792395,-5.4614177834401385
2022-10-22 22:00:00.000000Z,7.328737255947209e-05,42164698.5312512,0.1131076316546029,74.03175693665568,338.79209433340884,205.48631229115543,-0.035517732299487,-102.71148150716486,35789350.930108726,-8543712.009742064,-41292880.55068634,-6210.155479463005,3010.6836984075258,-622.8262113186577,-6.052317433926478
2022-10-23 00:00:00.000000Z,9.707878189368368e-05,42164571.69918671,0.1116954352010381,73.64341616533346,326.93523460199793,247.80986431700623,-0.0256529664146653,-102.71526056942048,35787980.32038168,13301630.16712612,-40013071.48467916,-46848.42157377813,2917.4530289265767,970.1521075678468,-4.924652248632016
