Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 20:00:00.000000Z,0.0006067722750446,42166063.63750271,0.0900883597282654,71.81780209322405,175.1415226542188,108.54047048928103,0.0374176524968736,30.473937876677084,35796048.12774304,42044116.23106433,-3309082.878827459,-64430.363400117785,242.95823821936128,3064.3823713211536,1.1405469549717682
2022-10-16 22:00:00.000000Z,0.000591544323968,42166025.11282814,0.0901116430206366,71.80517741845622,174.06197800819257,139.69290180196285,0.0488381110401231,30.4520719641937,35806903.2440795,38056503.387324624,18201040.422885165,-47922.25262317277,-1324.8922082812346,2772.9489939199643,3.341297200260702
2022-10-17 00:00:00.000000Z,0.0005798563980675,42166209.37447424,0.0903610496155971,71.7176836980016,172.68652687003296,171.20433394590222,0.0472045503698665,30.41843558673494,35812234.86627125,23830962.382886942,34815404.177513056,-18462.24708228837,-2535.530285434087,1735.8900712969837,4.655739149451711
2022-10-17 02:00:00.000000Z,0.0005749878340558,42166490.28316393,0.090870842461266,71.71652624333547,171.12263140592646,202.81521526747963,0.0330926738519771,30.382133838670715,35810699.47119341,3196778.58024864,42067544.13022383,16116.86435481426,-3064.160463919108,232.16106549062653,4.729922229171041
2022-10-17 04:00:00.000000Z,0.0005813890951358,42166545.90470056,0.0914019113477977,71.90074966740707,169.92241625392148,233.8839615024005,0.0103772655211006,30.35274749434214,35802849.39409778,-18296860.610901248,38006030.24847928,46579.57675444352,-2768.683709852159,-1334.5064964098435,3.53687233933928
2022-10-17 06:00:00.000000Z,0.0005963172117473,42166280.74283761,0.0916743436338452,72.17118744608977,169.7568893240855,263.8462539185783,-0.0148426185124911,30.33780566955642,35790824.32819298,-34866456.91605667,23718079.431318123,64727.02970401614,-1727.692678653217,-2543.01704495512,1.385802251592008
2022-10-17 08:00:00.000000Z,0.0006128132642228,42165996.64277288,0.0916937068257037,72.33423859352314,170.4801382631989,293.0453648447199,-0.0358738862027432,30.341077858591472,35777730.97005945,-42045803.77170627,3043564.736924417,65593.34946465584,-220.3052351062415,-3067.4308372723845,-1.1537586938137203
2022-10-17 10:00:00.000000Z,0.0006275833712949,42165954.46988282,0.0917178058602226,72.32229465879873,171.6559608687018,321.9842619614402,-0.0471822426469502,30.361725215887503,35766962.80979098,-37891805.78561612,-18450422.95796661,48823.51356727133,1347.7372760365265,-2765.155084422495,-3.3996868794785784
2022-10-17 12:00:00.000000Z,0.0006380710416376,42166104.26630642,0.0919444525735674,72.24237003442987,173.0947901659899,350.7400962895105,-0.0458382597944803,30.39433997138984,35761412.4759649,-23516995.198417302,-34967016.0477537,18826.59296250125,2553.0459501627006,-1716.6679566533965,-4.741951323256224
2022-10-17 14:00:00.000000Z,0.0006409220548823,42166283.2112256,0.092337421954637,72.2398284647401,174.54567720884685,19.40971552743706,-0.0322912309684936,30.430174409527016,35762654.95266487,-2796354.265346691,-42047906.96805115,-16378.511376788128,3069.6144258709,-204.7960904875605,-4.811881724671394
2022-10-17 16:00:00.000000Z,0.0006351403605026,42166394.123752005,0.0927088947078463,72.36658888774599,175.62136445341295,48.31869306901426,-0.0102459409935655,30.4594592529465,35770438.246016085,18679166.01020945,-37783447.60355252,-47324.03435323589,2757.968539076975,1361.8463506903397,-3.585407394227901
2022-10-17 18:00:00.000000Z,0.00062289204449,42166369.376240246,0.0929027239084394,72.5599470498746,175.93742508961392,77.90605588840809,0.0143445866475857,30.474096386110865,35782713.80022664,35118013.23676243,-23329341.50119093,-65662.08678115316,1703.0744063333243,2560.2835520428803,-1.3903190295463683
2022-10-17 20:00:00.000000Z,0.0006090987454672,42166160.55585439,0.0929147155674193,72.70829814187255,175.25534144427562,108.5177288319363,0.0348961150109132,30.46989811882581,35796166.47963516,42094749.00176535,-2588352.2504349565,-66426.13273488652,190.4338734073321,3068.089233355992,1.1840153268072575
2022-10-17 22:00:00.000000Z,0.0005989139735211,42165869.9643677,0.092896672731423,72.74043609995785,173.76649755935205,140.03447888597822,0.0459675493132333,30.44781340937227,35807081.9784443,37739348.97287884,18850246.71595318,-49365.49469397991,-1372.1761779204464,2749.836804553746,3.447431923209615
2022-10-18 00:00:00.000000Z,0.0005925919805172,42165784.1782449,0.0930501251240119,72.69078566250086,171.9618836360487,171.93686710703926,0.0447057280291087,30.4138124623582,35812386.98567064,23231488.2528558,35218431.33283613,-19002.6723830574,-2564.865287760093,1692.1966376109049,4.79444712706863
2022-10-18 02:00:00.000000Z,0.0005884698430182,42166068.28996742,0.0934503114427893,72.69163309898167,170.0333622019091,203.91013383527496,0.0315780790224513,30.37727478464169,35810612.9216378,2476253.0060270587,42116012.57867897,16580.90977900249,-3067.6788909236,179.63074458052114,4.864033808002305
2022-10-18 04:00:00.000000Z,0.0005903865892535,42166440.45815958,0.0939265247435287,72.85460453437268,168.28486929548197,235.54870407409905,0.0102078015025959,30.34818355858024,35802376.41739984,-18944692.862524603,37686762.01344932,47889.29505880558,-2745.432278135912,-1381.7764927865514,3.6328837805229024
2022-10-18 06:00:00.000000Z,0.0006000992013901,42166461.09111792,0.0942042738749351,73.12731836502681,167.63675023281505,265.9922333388813,-0.013633154999841,30.3341636112358,35790077.524582714,-35267184.49588372,23116651.76420637,66520.93735526764,-1683.8758541663224,-2572.313147474939,1.4218589628158538
2022-10-18 08:00:00.000000Z,0.0006114208483931,42166121.944320485,0.0942237151388949,73.33250923377692,168.41563702927618,295.0947022746525,-0.0335848253683049,30.33857168365272,35777037.79625146,-42091139.87389758,2321672.2380797183,67406.37674487403,-167.6774276356052,-3070.8125301083987,-1.1842629204396236
2022-10-18 10:00:00.000000Z,0.0006199431116671,42165782.19631027,0.0942009949049608,73.3730216725375,170.00430742777235,323.56906000536685,-0.0443826534268551,30.35998301937391,35766607.64187482,-37569089.227093846,-19098180.91822516,50200.71283256439,1394.977379593718,-2741.648536550736,-3.487414228398181
2022-10-18 12:00:00.000000Z,0.0006256820823878,42165699.94942839,0.0943509016927161,73.32381420732317,171.82011989597513,351.9173078880526,-0.0432334463811831,30.39271053289005,35761442.389853016,-22913056.08725652,-35365740.95424868,19432.69240116603,2582.110740956688,-1672.600184190394,-4.8636086976039525
2022-10-18 14:00:00.000000Z,0.0006282977846241,42165894.79733667,0.0946737763327026,73.32242257890285,173.5955164527143,20.260893304733926,-0.0305427424785442,30.42817023989845,35762902.29473835,-2074143.3526341952,-42089961.31603299,-16676.25450568746,3072.644670214079,-152.08410050970298,-4.935696227995594
2022-10-18 16:00:00.000000Z,0.0006258807786391,42166226.38866293,0.0950047419449719,73.4329158265133,175.0873659957724,48.76949721956052,-0.009795518060041,30.45697732177179,35770685.98816547,19324818.672047872,-37457606.94075552,-48423.12971256629,2734.1691127483505,1408.9661988826542,-3.679287095385412
2022-10-18 18:00:00.000000Z,0.0006175134478284,42166440.6543495,0.0951884279984263,73.61248954344504,175.82763666480648,77.9461415441873,0.0133929623664328,30.47132268155436,35782850.664548464,35513126.30365458,-22723604.858972613,-67254.04002475305,1658.8900146468504,2589.1219948498674,-1.4304638116665884
2022-10-18 20:00:00.000000Z,0.0006071754493422,42166294.0765958,0.0951994469522021,73.7664395402467,175.29554912794816,108.40213387257418,0.0328008221026897,30.46703923996916,35796225.34322974,42133007.19006915,-1865987.2717733053,-68081.50721125581,137.77932294602573,3070.9049087453755,1.2066080100284644
2022-10-18 22:00:00.000000Z,0.0006019591138876,42165817.22581749,0.0951536055897275,73.82620287951748,173.590639639945,140.1072636063909,0.0432750806523341,30.44489332384118,35807148.27526789,37410565.89906045,19494750.22178008,-50652.06513620279,-1419.1281686637149,2725.894916402393,3.5245397961373546
2022-10-19 00:00:00.000000Z,0.0006021697557554,42165433.15864601,0.0952257920108611,73.80609559248477,171.47951341057149,172.2864416313097,0.042101317868637,30.410711947585007,35812456.89408052,22624209.41661941,35611669.10093525,-19603.11150977443,-2593.4932364348897,1647.9518126835617,4.903227066644842
2022-10-19 02:00:00.000000Z,0.0006015353489766,42165599.70413575,0.0955107063274333,73.80772295703554,169.2915666977608,204.51817845464203,0.0297061956257631,30.37399859794769,35810537.09012035,1753840.6293660486,42152200.20638971,16787.07478691867,-3070.2973340987983,126.97673529903574,4.974114381734186
2022-10-19 04:00:00.000000Z,0.0006013541899376,42166206.05349948,0.0959027502492451,73.94014660672195,167.04585891722013,236.68469656946985,0.0095148807137985,30.345093228353694,35801985.53765868,-19587955.941521943,37356021.433872215,48804.78827670793,-2721.329797652139,-1428.7024834072508,3.7156917338202673
2022-10-19 06:00:00.000000Z,0.000606912440234,42166581.65945668,0.0961607618519368,74.1906910753341,165.72819500648953,267.8207036656672,-0.0129954633645661,30.331837977043847,35789402.30892643,-35658117.45785698,22507674.77626945,67873.44612474015,-1639.4932020942786,-2600.889176708912,1.458295219716609
2022-10-19 08:00:00.000000Z,0.0006133242402871,42166318.58065887,0.0961790797778053,74.41229215080897,166.24918463193617,297.16573475422,-0.0317867262861904,30.337321724680287,35776361.49835116,-42124135.24725508,1598197.4167377243,68831.54918560508,-114.92444479318556,-3073.295483309767,-1.200460607506654
2022-10-19 10:00:00.000000Z,0.0006147109895483,42165724.10378201,0.0961196159921934,74.49130389264563,168.05432332842292,325.38592356621626,-0.0418777124580978,30.359531217055004,35766250.117471226,-37234854.23129971,-19741133.69476164,51335.8192867802,1441.8692155869016,-2717.3072624507186,-3.5497068602067547
2022-10-19 12:00:00.000000Z,0.0006135458686675,42165346.78872337,0.0961959394961573,74.46962783657706,170.18048781308653,353.3964133915662,-0.0406540057153036,30.39238310205841,35761510.85057036,-22301566.607155133,-35754575.18715645,20002.943376372164,2610.4467750090257,-1627.98774095823,-4.9545917492149965
2022-10-19 14:00:00.000000Z,0.0006134801356434,42165463.90925811,0.0964391019356429,74.4691497699374,172.26175554634344,21.43274262815742,-0.0285418598469246,30.42737088653625,35763245.945758544,-1350430.1326462906,-42119736.61596454,-16792.66590595334,3074.7631695666387,-99.26970539781148,-5.031151781737731
2022-10-19 16:00:00.000000Z,0.0006127822480072,42165965.25161209,0.0967128266978573,74.55889356258106,174.19824387176195,49.51679693708712,-0.0088755341382222,30.45551821536115,35771044.0576358,19965504.567327835,-37120475.128471896,-49167.008605086114,2709.5272808101067,1455.7158447771635,-3.7542650205372574
2022-10-19 18:00:00.000000Z,0.0006076106588574,42166441.463707455,0.0968727979732439,74.71253857720677,175.47960233361354,78.17783319152585,0.0130134623592397,30.469415632683223,35783040.50202102,35898172.48381494,-22110663.07243732,-68403.82722738925,1614.1639854378602,2617.223405327628,-1.4658552672359728
2022-10-19 20:00:00.000000Z,0.0006002953658864,42166437.66425521,0.0968824666264861,74.85368905188977,175.29507662812142,108.2989615482907,0.0312416190903155,30.46503110892384,35796234.41211509,42158837.97740752,-1142444.4056627909,-69315.55993897756,85.02408522063851,3072.822660165956,1.218834050698452
2022-10-19 22:00:00.000000Z,0.0005995084311498,42165855.3803391,0.0968253300880426,74.92263975201729,173.56711103387758,140.01805538858358,0.0409559299915355,30.44298016981718,35807081.924329065,37070307.35712455,20134108.88688772,-51638.68142383376,-1465.7222658475812,2701.1338328060133,3.5790740381350648
2022-10-20 00:00:00.000000Z,0.0006066481971033,42165177.70462071,0.0968405155511203,74.92194628180036,171.27587161038457,172.35799163381466,0.0396237075333891,30.40885672910598,35812392.68059421,22009424.157930057,35994800.15731285,-20093.278768481687,-2621.400772972191,1603.1784146459283,4.983001170446905
2022-10-20 02:00:00.000000Z,0.0006117027137875,42165123.71953067,0.0970200153741391,74.92383329541963,168.94841919749695,204.7289560152556,0.0276909963463627,30.372124409235138,35810411.228005186,1029882.3413847536,42175972.52216245,16891.983025747017,-3072.0169612429554,74.22562557108853,5.055555544130297
2022-10-20 04:00:00.000000Z,0.0006120279836223,42165848.14483324,0.0973096551005143,75.02096935721846,166.333673773369,237.29995666936105,0.0084444107860768,30.34337679668352,35801641.78191495,-20226357.52923283,37013858.96604618,49432.7168039476,-2696.3877184513053,-1475.2604050821756,3.776273121810265
2022-10-20 06:00:00.000000Z,0.0006151698007167,42166600.5235257,0.0975228314587864,75.22680406298537,164.27631138960885,269.22099373058467,-0.0128868753472817,30.33074424415889,35788800.24016589,-36039069.97527873,21891352.07942893,68815.52547835735,-1594.5624153270371,-2628.7273090881845,1.4834490066937984
2022-10-20 08:00:00.000000Z,0.000617989558364,42166551.80280409,0.0975380205451124,75.43363250097181,164.24893223589777,299.13014991169285,-0.0305548858519742,30.3372122770503,35775717.38005341,-42144746.690849565,873436.3363936732,69813.42130607017,-62.06767143237576,-3074.87261210242,-1.2142291528425433
2022-10-20 10:00:00.000000Z,0.0006124023150373,42165787.88202236,0.0974597926457763,75.52972474422339,166.00841465753635,327.37972498695217,-0.0398485606997828,30.360232003187868,35765897.05901356,-36889211.71695723,-20378983.0661604,52095.95404675717,1488.3923612673266,-2692.1378509625456,-3.5957044847644064
2022-10-20 12:00:00.000000Z,0.0006026635765279,42165076.9435407,0.0974780399955346,75.52864336369015,168.3050782970865,355.1992625686448,-0.0383465469823077,30.39322468775597,35761617.63839021,-21682763.58235681,-36133312.45839991,20356.666353332013,2638.0403444735152,-1582.8488593826492,-5.018690264242643
2022-10-20 14:00:00.000000Z,0.0005973603502066,42165017.583749816,0.0976418922696626,75.52902903771627,170.61609225664745,23.00442113295833,-0.0265404876695248,30.427651276277235,35763693.6421298,-625514.177959298,-42137184.71226909,-16912.171324699906,3075.966588568948,-46.37762946576584,-5.09542772609724
2022-10-20 16:00:00.000000Z,0.0005962734354109,42165615.81754782,0.0978460841670507,75.5953361673342,172.98556139889442,50.67807186134619,-0.0076791899242014,30.45493951150711,35771537.79273115,20600942.119601622,-36772187.84750128,-49697.018048942766,2684.051461364327,1502.069974832322,-3.801432737608616
2022-10-20 18:00:00.000000Z,0.0005931156923432,42166353.62599538,0.09796933275298,75.71242977270383,174.89832109323345,78.74360434454152,0.0131216709547342,30.46818386707181,35783320.50591725,36272971.88525552,-21490817.216331474,-69173.07739271717,1568.9157797884554,2644.568335583269,-1.483736234396908
2022-10-20 20:00:00.000000Z,0.0005880394231008,42166562.773069285,0.097976662131089,75.82270857377665,175.24870272015633,108.36052011578924,0.0302651815371895,30.46362306190893,35796223.13629939,42172229.15880971,-418123.2192646186,-70093.89907872108,32.19409747168416,3073.8355192893514,1.2340164930348438
2022-10-20 22:00:00.000000Z,0.0005907262731137,42165967.86458226,0.097926338980224,75.8813960647772,173.69587528799184,139.9149589055746,0.0391764234960374,30.441791895268256,35806882.03813043,36718744.95533071,20767928.980090298,-52203.34735326449,-1511.9350702489082,2675.5620982308947,3.6215170357122273
2022-10-21 00:00:00.000000Z,0.0006044492583833,42165034.30781115,0.0979161508159281,75.88822782651687,171.35650250815587,172.2958298063343,0.0375173014955094,30.407994315715545,35812153.60723857,21387434.698039107,36367538.35414927,-20294.044274459367,-2648.576160467963,1557.896570842765,5.038845030860172
2022-10-21 02:00:00.000000Z,0.0006167239151249,42164683.75908267,0.098014614973344,75.88992012756044,169.01104193791866,204.68522498809776,0.0257952541446794,30.371489464520785,35810171.58431938,304712.2986762597,42187204.68637782,17088.174434448465,-3072.8403535759644,21.400690742106825,5.106972179913728
2022-10-21 04:00:00.000000Z,0.0006201621671455,42165386.93471155,0.0981984719771558,75.95170219253689,166.20605038595028,237.48205381786576,0.0072154166955396,30.342970177810813,35801295.35814443,-20859620.927000493,36660308.720057726,49933.54233067858,-2670.618343454949,-1521.4300009210235,3.807287291291386
2022-10-21 06:00:00.000000Z,0.0006230651747007,42166478.71620358,0.0983462472682167,76.09492095750417,163.46680496074893,270.1481119225928,-0.0131837358639526,30.330860488950588,35788257.43269643,-36409871.775868304,21267845.09597762,69437.71908752422,-1549.1000856372634,-2655.8127847743112,1.4855592926266206
2022-10-21 08:00:00.000000Z,0.0006245643604093,42166770.38659905,0.098356000311805,76.2528780441403,162.67937914745207,300.8670629705795,-0.0298936922049526,30.33820601078586,35775109.718682125,-42152929.50014422,147628.10382537358,70348.67068475386,-9.124934573070815,-3075.537721224041,-1.2394095643093477
2022-10-21 10:00:00.000000Z,0.0006135805881476,42165967.66817,0.0982846292563279,76.33696311691732,164.10385112336527,329.4644660035754,-0.0384330468672058,30.362036042500588,35765542.47155688,-36532238.84624016,-21011484.95014734,52379.99123149442,1534.5315435736643,-2666.145180998736,-3.6381417636281896
2022-10-21 12:00:00.000000Z,0.0005945972181384,42164925.00990472,0.0982751760016497,76.34450397480178,166.35521306677427,357.32086592065525,-0.0365544990239948,30.3952110654842,35761744.24258947,-21056812.131454907,-36501778.59439447,20315.37175466725,2664.882785173609,-1537.197369585023,-5.064140727121823
2022-10-21 14:00:00.000000Z,0.0005816542548032,42164592.3912425,0.098373412356622,76.3453608558077,168.7394581416337,25.05170951847565,-0.0248300703448015,30.42902459253964,35764234.809232704,100405.39927119878,-42142248.66587196,-17248.467483132306,3076.254137288739,6.574117022113882,-5.129802531036113
2022-10-21 16:00:00.000000Z,0.000577664088911,42165190.71730471,0.0985036268352057,76.38762777125208,171.45725950347105,52.40001631672137,-0.0064730373312432,30.455261083118312,35772183.395046346,21230953.78673024,-36412821.7772291,-50208.6405781849,2657.748384603029,1548.0099750420352,-3.8145334662962553
2022-10-21 18:00:00.000000Z,0.0005747551951758,42166161.5262599,0.0985796852750246,76.4595721926842,174.04516010235662,79.83465390393066,0.0135442793981729,30.46760293862702,35783733.77285145,36637422.5323942,-20864269.95131076,-69688.93580935156,1523.159623154129,2671.1411044760425,-1.4717949892635045
2022-10-21 20:00:00.000000Z,0.000570677295234,42166637.73061822,0.0985838758682797,76.52192293398646,175.1002264483747,108.79448231218824,0.029836347382168,30.462712027609943,35796241.08758151,42173204.14554029,306686.4120525145,-70442.38569702333,-20.690674401400315,3073.935885873313,1.2673588223900023
2022-10-21 22:00:00.000000Z,0.0005754507696671,42166130.49655248,0.0985592672402718,76.55071920747899,173.92888182511962,139.9976057041706,0.0380488175729646,30.44115711107147,35806574.79195231,36356048.616842896,21395908.619144507,-52263.82627130354,-1557.747275079335,2649.184289426197,3.6660370574558656
2022-10-22 00:00:00.000000Z,0.0005946623391397,42165011.99642522,0.0985604284903443,76.55196142375681,171.68673136097536,172.2874276535536,0.0360133756805427,30.40794294106473,35811721.85627418,20758521.2970206,36729655.34450439,-20035.87840490576,-2675.0092972444145,1512.1212275329922,5.080331502689285
2022-10-22 02:00:00.000000Z,0.0006148325214272,42164326.64483172,0.0986153045832694,76.5527977809146,169.44640500543207,204.57308415171943,0.0243118960917996,30.37197733667817,35809762.99396839,-421363.306330775,42185792.02904327,17590.436761767927,-3072.770335535068,-31.479983801725183,5.1311472021898
2022-10-22 04:00:00.000000Z,0.0006237304880314,42164862.384630345,0.0987077745008345,76.5839696543943,166.6583400433609,237.3839979410021,0.006112400543634,30.343859569088103,35800889.33805171,-21487496.430575456,36295388.24825737,50515.936601724985,-2644.0334538477164,-1567.1959144557966,3.804339552062647
2022-10-22 06:00:00.000000Z,0.0006287589801239,42166190.22632582,0.0987801827091941,76.65486626473968,163.4194324230918,270.62252692671643,-0.0136759417635519,30.3322370247634,35787748.50465821,-36770371.1484452,20637267.762496173,69894.16357659893,-1503.1208413439374,-2682.134218617721,1.454146602769942
2022-10-22 08:00:00.000000Z,0.000631828608884,42166906.62994002,0.0987840198529479,76.73227400986572,161.7922112240483,302.2625898682758,-0.0297176544515416,30.34035029948007,35774535.95661197,-42148636.61706542,-579049.1961975293,70500.03081540646,43.88976076615072,-3075.2848749947434,-1.290496337338093
2022-10-22 10:00:00.000000Z,0.0006186216700027,42166234.57123298,0.09875178626326,76.77009531599698,162.62692418153844,331.4968159507515,-0.037695542394668,30.364980750449668,35765170.70209583,-36163977.92745293,-21638446.457691643,52140.73025058428,1580.2765674346842,-2639.331253073012,-3.6924722866432176
2022-10-22 12:00:00.000000Z,0.0005913264358609,42164919.62525344,0.0987608122875137,76.76920818682987,164.57210160514188,359.6680946329167,-0.0354830663407663,30.39842178964781,35761849.81963943,-20423804.623680584,-36859819.640766494,19728.50467265483,2690.9705967109435,-1491.0413322396196,-5.103543905037507
2022-10-22 14:00:00.000000Z,0.000569078650093,42164236.14716092,0.0988246587914992,76.76958475078493,166.77997889917987,27.57520037627085,-0.023710776146184,30.431649118865067,35764827.16847569,827233.3349367622,-42134840.55765029,-18021.8904634346,3075.627996687396,59.57587958988512,-5.140573805228524
2022-10-22 16:00:00.000000Z,0.00055954255789,42164716.60526978,0.0988885180623591,76.79003401626622,169.64639533052167,54.79552089137327,-0.005579139657232,30.45669685290564,35772969.5466133,21855470.820922587,-36042358.18535984,-50938.40325166452,2630.6228866768383,1593.5261897992027,-3.7916334084914496
2022-10-22 18:00:00.000000Z,0.0005545476094355,42165856.28862079,0.0989128166922116,76.8118392971391,172.85712847495725,81.65630017274314,0.0140183504912751,30.467874257099417,35784313.47303485,36991498.41868711,-20231073.976870373,-70144.60868931907,1476.902831231764,2696.931554933677,-1.4201816111021024
2022-10-22 20:00:00.000000Z,0.0005496678333014,42166627.50967359,0.0989148075038311,76.81227010139978,174.73580611808407,109.85387267831794,0.0298181722036555,30.46241927968636,35796350.88902673,42161804.07581983,1031862.6006071168,-70461.76329828122,-73.61878379802812,3073.115443873107,1.334129130676522
2022-10-22 22:00:00.000000Z,0.0005546588790747,42166308.30803798,0.0989350198602176,76.79332638815214,174.15206659573823,140.51736007737662,0.0375967218230607,30.441093675063275,35806217.268859245,35982352.228746004,22017887.92871778,-51802.99932186725,-1603.1454179437524,2621.9989129901783,3.72938442069778
2022-10-23 00:00:00.000000Z,0.0005774861571409,42165107.1598682,0.0989864949313588,76.77621594759307,172.1720480615525,172.56417995141112,0.035289425677487,30.408656591320835,35811114.9274031,20122901.92768628,37081011.68138199,-19188.672432046067,-2700.6915369675503,1465.8592409473692,5.121426515826929
2022-10-23 02:00:00.000000Z,0.0006051537769389,42164097.24294795,0.0990448572571181,76.77578345708724,170.16648778485657,204.61720877472703,0.0235273780460353,30.37356037106849,35809154.22731483,-1148098.8339278114,42171661.85449744,18608.93094433629,-3071.8081615009937,-84.40579299055938,5.135923232083084
2022-10-23 04:00:00.000000Z,0.0006212091216565,42164336.42743003,0.0990784910090273,76.78609385959291,167.6138889248391,237.2141782049497,0.00546143169707,30.34610294612225,35800371.36790059,-22109778.932725865,35919097.98050378,51419.23448288295,-2616.642204251848,-1612.5489066198409,3.767606145227506
2022-10-23 06:00:00.000000Z,0.0006305951104227,42165736.5977276,0.0990817130103987,76.78721255989353,164.1645534622978,270.73344081541666,-0.0140727067398647,30.33500861816009,35787242.47283679,-37120439.99665289,19999680.11008628,70398.35892109886,-1456.636095017387,-2707.6840509923527,1.3820346680807103
2022-10-23 08:00:00.000000Z,0.0006381247855254,42166885.26031341,0.0990837317526802,76.76385172794446,161.7881096526614,303.2241593600667,-0.0298363735981101,30.343786715186454,35773993.07613392,-42131819.436254784,-1306485.0807949002,70407.33085722403,96.9661588596514,-3074.107915906823,-1.3804510182596932
2022-10-23 10:00:00.000000Z,0.0006271575577714,42166526.781131305,0.0991262247304392,76.72319634207084,161.8873515824495,333.2731030550521,-0.0375915030632994,30.369187295957072,35764766.761851475,-35784441.97500649,-22259726.10252894,51410.93923476971,1625.6211490533778,-2611.6940057693714,-3.774970239624633
2022-10-23 12:00:00.000000Z,0.0005946277330409,42165071.97002046,0.0992134970052019,76.694378291498,163.294178846469,2.0110534846346058,-0.0352492502268177,30.40301903448853,35761877.88136176,-19783775.900571488,-37207293.93559345,18510.196796469056,2716.304149912048,-1444.3821597227145,-5.152917562200134
2022-10-23 14:00:00.000000Z,0.0005629167762611,42164004.08200943,0.0992934079357659,76.69362816565612,165.02359067042107,30.39730724559433,-0.0234385390562539,30.435802199783787,35765391.49083993,1554956.1426512129,-42114827.88279799,-19420.456872826933,3074.0928207766374,112.6271147759628,-5.139452642328201
2022-10-23 16:00:00.000000Z,0.0005456863353229,42164238.7477171,0.0993148125419786,76.6988349881223,167.69798260916068,57.82369024796666,-0.00533308423667,30.459645545811224,35773840.150246665,22474510.08537296,-35660662.58826588,-52132.98055304268,2602.6779179556947,1638.6191726159825,-3.736912412462415
2022-10-23 18:00:00.000000Z,0.0005360338393946,42165442.83780442,0.0992924661035387,76.67203157889664,171.31048751803442,84.32993062087802,0.0142105351328645,30.469447292699808,35785060.75618114,37335224.65749374,-19591100.891641345,-70785.19767163372,1430.1451553946783,2721.936640611625,-1.3242626694184203
2022-10-23 20:00:00.000000Z,0.0005280425204562,42166498.76079949,0.0992965294500242,76.60322274191124,174.0116559844198,111.7734033981545,0.0299623563786565,30.463143993268627,35796610.79409779,42138054.39316886,1757491.3944952432,-70334.63172878271,-126.58892636377696,3071.3657933401537,1.4466813912742291
2022-10-23 22:00:00.000000Z,0.0005308908889931,42166454.438840486,0.0993795324546744,76.52421648236066,174.17993734327226,141.744993763035,0.0377183535049955,30.44187988589994,35805891.61629102,35597708.487248145,22633886.75405674,-50895.79269865488,-1648.1232297520964,2593.9971570726784,3.828458961645296
2022-10-24 00:00:00.000000Z,0.0005546949579419,42165296.84504974,0.099518376123115,76.47916243178263,172.6372402642428,173.3832863930079,0.035414114775801,30.41029354884966,35810392.76966248,19480683.22974763,37421580.81876134,-17702.128385288375,-2725.61526691826,1419.1070739229772,5.179268295737274
2022-10-24 02:00:00.000000Z,0.0005881875065954,42164028.60830198,0.0996305402866774,76.47855997534349,171.00253043644497,205.06678548788133,0.0236618978616593,30.37634812083532,35808353.514561,-1875348.2063135945,42144781.864762746,20305.29217374558,-3069.9513050333085,-137.37538181681066,5.134469059605117
2022-10-24 04:00:00.000000Z,0.0006119971920802,42163886.50698775,0.0996515128891493,76.48262770435824,168.89999444445962,237.220896288368,0.0055798503371925,30.349852276234845,35799708.7650426,-22726328.33189647,35531420.99594485,52876.48276682679,-2588.448427637453,-1657.4865509087124,3.703425614990372
2022-10-24 06:00:00.000000Z,0.0006273667583116,42165160.44044679,0.0996093478906506,76.43195697476108,165.60184546163666,270.64140517180675,-0.0140324188740395,30.33940129698284,35786710.72253525,-37459978.51654155,19355085.204738013,71201.22391823556,-1409.65255514435,-2732.4587596075976,1.2678578694139766
2022-10-24 08:00:00.000000Z,0.0006414884990834,42166647.76777204,0.099618862644567,76.30916820057554,162.7408727705255,303.7166578838199,-0.029957367890841,30.348756811685654,35773484.01071031,-42102428.0589015,-2034641.2078924605,70285.41246715467,150.09737522753306,-3072.0005630902965,-1.517731041279693
2022-10-24 10:00:00.000000Z,0.0006374787852628,42166749.56070656,0.0997668192135118,76.17225275020198,162.12662511399026,334.5760495731967,-0.0379400668959232,30.37485589480991,35764332.21391349,-35393625.300753266,-22875236.966480896,50323.50019282669,1670.5604972302954,-2583.2269293025934,-3.8996351168666665
2022-10-24 12:00:00.000000Z,0.0006048647583131,42165357.12630408,0.0999956169856192,76.10007417661674,162.8884921913177,4.002843488427274,-0.0358267040351804,30.40921065216357,35761777.93657995,-19136735.96644089,-37544073.94640019,16679.849087624654,2740.8843044280447,-1397.214834892875,-5.229255261228416
2022-10-24 14:00:00.000000Z,0.0005657133038362,42163945.61814176,0.1001574545354074,76.09998822038801,163.89806898812594,33.10808502827268,-0.0241530685398859,30.44181096777618,35765824.57877959,2283588.4385685604,-42082041.97530051,-21546.843993975228,3071.6536176678765,165.7349031532924,-5.142657282085503
2022-10-24 16:00:00.000000Z,0.0005399983066551,42163820.61207967,0.1001778816473798,76.10288546115595,165.95349527935306,61.15470186426822,-0.0060126074388331,30.464612994844178,35774689.65447121,23088113.97401325,-35267504.48261566,-53996.608762562304,2573.914804267942,1683.298363551264,-3.6617129097990273
