Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 22:00:00.000000Z,0.0002682023375468,42164782.12794341,0.1556890207271682,96.43841799133097,137.88102032103237,49.94848582242408,0.0081131442832584,-73.79694242272348,35779366.47783028,10389969.286816511,-40857109.46878608,-15605.186851126946,2980.455809185348,757.2822242469647,-8.278438660781973
2022-10-20 00:00:00.000000Z,0.0002618940593442,42165417.93887982,0.1559631342941149,96.48074230303123,142.24326643949408,75.6323348244287,-0.0092302023648218,-73.79066237323819,35784538.011599705,29476621.19575101,-30146558.70868496,-70462.70726035394,2199.045928859435,2149.1017122606404,-6.608008353410829
2022-10-20 02:00:00.000000Z,0.0002539249967953,42165779.29549803,0.1561222590651861,96.55624370792845,144.1063218926583,103.77452310437278,-0.0242294745602496,-73.79205413688953,35790189.07549889,40622141.13461503,-11313621.99532363,-106445.64006282097,825.580496812534,2961.492674976452,-3.156253556364707
2022-10-20 04:00:00.000000Z,0.0002514926282402,42165488.93278367,0.1561486068657579,96.62048980298208,141.91308863740718,135.97665662809766,-0.0328163515040282,-73.80103968375317,35794975.75168817,40827758.57255066,10566579.743372023,-113846.58522020452,-769.692028721531,2976.1374288463894,1.1485384337724918
2022-10-20 06:00:00.000000Z,0.0002615716064733,42164731.85028309,0.1561303458329174,96.64175142661,137.33826792803538,170.59780447307492,-0.0326325851599152,-73.81558027991566,35797475.71087547,30041471.74292796,29602095.639669165,-90643.3281855594,-2157.362715299942,2189.586837395295,5.149244737065
2022-10-20 08:00:00.000000Z,0.0002765705882263,42164237.6605113,0.1561998723027478,96.6255756446125,132.79294862424828,205.2253705031219,-0.0236633902650186,-73.83164115892684,35796649.417945586,11168560.620421618,40669079.29345374,-43036.99827280016,-2964.2316913694253,813.671023632055,7.77120228477551
2022-10-20 10:00:00.000000Z,0.0002870333820286,42164614.38407901,0.1564328900382307,96.61754159099988,127.80151260806691,240.2945269031344,-0.0082431008845823,-73.84409174513468,35792472.131296866,-10710773.525631083,40787735.19113112,16215.060657484466,-2973.190032052977,-781.5492930104183,8.309452287202271
2022-10-20 12:00:00.000000Z,0.0002971140359075,42165570.18776616,0.1567546699076134,96.66915991460412,122.71593002548686,275.406082117177,0.0095543287022255,-73.84864040001928,35786249.1879643,-29705762.07895251,29923203.21110515,71214.13731724591,-2181.397833478895,-2166.8436360191745,6.616168682443352
2022-10-20 14:00:00.000000Z,0.0003051273698791,42166089.85621375,0.1569778948840992,96.77649103099728,120.65640111408436,307.44523696960243,0.024974637927793,-73.84382048884729,35780127.80420091,-40698309.88141202,10997971.55325705,107170.28398890476,-801.5031621343952,-2968.871206983469,3.1404008233905825
2022-10-20 16:00:00.000000Z,0.0002988980829632,42165638.75499196,0.1570162060404676,96.87037019578923,122.38520314421692,335.7170039001032,0.0338344733720467,-73.83150422066385,35776012.96298856,-40722843.73707412,-10890788.60244729,114368.08016531495,794.9251581715098,-2970.9343192487586,-1.1888750717839738
2022-10-20 18:00:00.000000Z,0.0002804518553902,42164742.33576281,0.1569930729746154,96.89781955045672,125.88867647740942,2.284111805259805,0.0336615890679205,-73.81560268159446,35774789.552917354,-29769742.21884656,-29843314.49005844,90801.02384472208,2177.3545430330664,-2172.0511314713062,-5.208109940754279
2022-10-20 20:00:00.000000Z,0.0002630970480297,42164259.89005406,0.1570677202586262,96.88022525410364,130.05795174776011,28.22989876960293,0.0244078744674562,-73.80026639950468,35776348.42111038,-10790833.14389576,-40749929.24202671,42750.70433108139,2972.7925024115866,-787.6178690107157,-7.832142752544453
2022-10-20 22:00:00.000000Z,0.0002528236989309,42164575.206673786,0.1572555388406619,96.87322823191911,135.29769966936925,53.09074636007801,0.0085006726095889,-73.7888049955567,35780034.50554958,11097179.25694266,-40671411.9776873,-16879.936763141675,2966.816676993876,808.8539898610111,-8.349980793453156
2022-10-21 00:00:00.000000Z,0.0002456372894773,42165401.86891958,0.1574545029682998,96.90454677845987,141.0440153134709,77.40064876092896,-0.0098017477852536,-73.78340823078423,35785003.16529613,29994900.94242464,-29631589.83129828,-72042.13772654152,2161.421333023773,2186.8897188543065,-6.619211647606091
2022-10-21 02:00:00.000000Z,0.0002383127865982,42166034.306528784,0.157569576909601,96.95977392097836,144.56248086755355,103.9073230651312,-0.0255668322325946,-73.78517822027926,35790310.281728424,40812127.66685943,-10608324.273219652,-107875.90995269697,774.114252536425,2975.360868596723,-3.1047201337172736
2022-10-21 04:00:00.000000Z,0.0002372797163463,42165878.23639073,0.1575875864102541,97.00708771736907,143.34657671844636,135.1492177003577,-0.0345290284784549,-73.79400540842698,35794833.143424496,40638434.76287136,11272261.055151476,-114720.50044987672,-821.1638397532454,2962.3741703081864,1.2477165326870594
2022-10-21 06:00:00.000000Z,0.0002514594677438,42164994.79234806,0.1575697599332667,97.02538718084392,138.9689838175142,169.57648863342402,-0.0342450674820435,-73.80815667097744,35797285.52533133,29523794.98692065,30118160.051806536,-90715.00215630564,-2194.996724668188,2151.8914332540617,5.2673584759953735
2022-10-21 08:00:00.000000Z,0.0002733651092895,42164187.2858703,0.1576023998448791,97.01853572612023,134.6565498516614,203.96207932193525,-0.024750878699942,-73.82398298447389,35796582.594290875,10461869.15133094,40856510.83498177,-42293.88618653621,-2977.8887116453448,762.1849697056689,7.873686014600355
2022-10-21 10:00:00.000000Z,0.0002891302331027,42164344.88523983,0.1577373615573334,97.0146433172846,129.86646527838303,238.8256808751397,-0.0085504295320889,-73.83649557048682,35792515.89098572,-11416184.157280969,40595989.90866039,17545.225368155247,-2959.184935425572,-832.9596643997611,8.365834719219382
2022-10-21 12:00:00.000000Z,0.0003017734564383,42165449.108893454,0.1579375787556393,97.04771406955771,123.9754599334358,274.76107249905345,0.0100487916485596,-73.84117848460457,35786252.159802034,-30219914.913586747,29403863.120445315,72728.07987599232,-2143.501230857976,-2204.3325371163646,6.609538262570608
2022-10-21 14:00:00.000000Z,0.0003131290978754,42166376.65069464,0.1580853864695411,97.12042274737423,120.27330005399638,308.4775876540624,0.0260707020803216,-73.83625165593521,35780021.78032492,-40882722.23486805,10290851.33258636,108410.75597394822,-749.9179703748531,-2982.337819539044,3.0731345524690847
2022-10-21 16:00:00.000000Z,0.0003074483537048,42166133.62472058,0.1581105664375527,97.1890750185948,120.60627664952948,338.17070129724044,0.0351866455312121,-73.82364057644658,35775961.74009718,-40527840.20501966,-11595214.16402446,114963.98796688204,846.2977787774648,-2956.733072986881,-1.2959627452288858
2022-10-21 18:00:00.000000Z,0.0002826002661078,42165035.626790136,0.158087607339892,97.21313616300958,123.0355224181462,5.815454300492648,0.034885324061378,-73.8077092196086,35775044.075783074,-29247987.5217495,-30355192.237942204,90577.4053668924,2214.6454208285886,-2134.004437439112,-5.322885644859756
2022-10-21 20:00:00.000000Z,0.0002560929202185,42164199.70169814,0.158128739358162,97.2041897960958,126.26043050758564,32.696362352890084,0.0251826482246983,-73.79297092644293,35776974.934836686,-10083223.269095983,-40931410.00776478,41775.26865274193,2985.9375369455065,-736.0151067897868,-7.92101710969152
2022-10-21 22:00:00.000000Z,0.000239016152169,42164343.2648625,0.1582435435137945,97.20041693037258,131.31141345482172,57.74164119853562,0.0086486333315519,-73.78261928555746,35780825.55434029,11799728.186642628,-40473994.15264136,-18321.31538552478,2952.3078618815134,860.0679158107814,-8.38734431850335
2022-10-22 00:00:00.000000Z,0.0002282255812839,42165285.473415054,0.1583585111339331,97.21878219123072,138.21375773860302,80.90735167574952,-0.0102768026116368,-73.77833934853427,35785625.565796345,30503188.492698424,-29108984.16064198,-73529.3233618907,2123.221165779737,2223.928019072484,-6.594205271430856
2022-10-22 02:00:00.000000Z,0.0002194642463361,42166196.6892798,0.1584165299140196,97.246682631582,143.66273428069522,105.51023120489144,-0.0264885179823616,-73.78071975686812,35790532.4169691,40989550.569718994,-9901593.252311282,-108973.26011724352,722.5253769386968,2988.297101191912,-3.023974588910664
2022-10-22 04:00:00.000000Z,0.0002182456597502,42166257.93840664,0.1584237981202105,97.2647697114166,143.91026605683012,135.31799714992658,-0.0356033603906538,-73.78946599451534,35794663.19156445,40437411.4165343,11972785.19910867,-115099.12669205225,-872.2808275748364,2947.7547284231887,1.361832631480209
2022-10-22 06:00:00.000000Z,0.0002348517830574,42165349.470909424,0.158424096645809,97.2662541749084,140.0625040435434,169.2327914690405,-0.0351480617634805,-73.80307751463388,35796940.66323229,28998403.10556667,30623873.82365194,-90247.3423451404,-2231.9055518993364,2113.6408921481766,5.3825363784635645
2022-10-22 08:00:00.000000Z,0.0002629596328748,42164262.05707569,0.158454761550516,97.259018544194,136.1916084270044,203.177769590931,-0.0252257844985818,-73.81836207990851,35796317.21541272,9753450.589887286,41031123.56196799,-41095.64920922146,-2990.6443575359,710.5827416660097,7.956221118726294
2022-10-22 10:00:00.000000Z,0.0002851329635343,42164105.50426327,0.1585243979871148,97.25702484553815,131.9655277820707,237.47568393307697,-0.008486223242066,-73.83065941911816,35792429.98803894,-12116886.60630228,40392293.97694672,19139.04763493517,-2944.3327708876686,-884.0171101066503,8.390029035018928
2022-10-22 12:00:00.000000Z,0.0003016536191953,42165199.66203875,0.1586089512609828,97.27119494307578,125.82720980172137,273.67723676538,0.0105841684519668,-73.83539454727256,35786243.0797984,-30724134.638571776,28876581.9474762,74250.88505643622,-2105.0340162472125,-2241.0845536932698,6.5656118723755
2022-10-22 14:00:00.000000Z,0.0003181136806405,42166502.55477809,0.1586638162230448,97.29851683832536,120.77046346774952,308.7937396739069,0.0268578589656543,-73.83045296667923,35779959.00866088,-41054596.22904151,9581921.491634425,109396.88689161248,-698.1976152440925,-2994.8777802874915,2.971384201189994
2022-10-22 16:00:00.000000Z,0.0003171475893698,42166618.42396378,0.158671634548661,97.318949238771,119.64821843710192,339.9905133461975,0.0359361150275141,-73.81762285264367,35775915.14509342,-40321054.53587259,-12294853.669412997,115090.8634046094,897.3300634066737,-2941.6693193354363,-1.426968002204382
2022-10-22 18:00:00.000000Z,0.0002898451668321,42165464.52591555,0.1586763440729179,97.31767641463364,120.72500651008365,9.013145208366335,0.0353395953700767,-73.80160392805814,35775256.896370165,-28718369.21978928,-30857022.32761908,89770.4137555939,2251.213411082824,-2095.3918062848024,-5.44466504837374
2022-10-22 20:00:00.000000Z,0.0002553873239,42164270.10227991,0.1587223401051834,97.30660234939468,122.3398364031256,37.50576171635871,0.0251981642727213,-73.78736305831556,35777589.74305378,-9373774.22610209,-41100316.72179559,40236.9654305277,2998.17003409294,-684.2926477423375,-7.997103822849462
2022-10-22 22:00:00.000000Z,0.000230384845931,42164130.762086585,0.1587877143410937,97.30430470406716,126.1667995685358,63.77245696733618,0.0082334920514387,-73.77813976272472,35781698.994846046,12497591.656914769,-40264892.4888688,-20167.10275491478,2936.941395053625,910.9194581303296,-8.394278377143278
2022-10-23 00:00:00.000000Z,0.0002132779401423,42165081.16524687,0.1588217455723969,97.3092592624526,133.4217363214749,86.59767491026487,-0.0109735622098925,-73.7751706289326,35786408.555333674,31001541.152390588,-28578798.071777936,-75158.306336835,2084.4557363985373,2260.215076474419,-6.528190132917438
2022-10-23 02:00:00.000000Z,0.0002001070496107,42166242.72634,0.1588162407135415,97.30496630994304,140.7123658456568,109.3902100681482,-0.0272272193268144,-73.77843553370239,35790905.565511994,41154534.93415211,-9193493.614427568,-109909.05747562996,670.8227268297541,3000.3005034667303,-2.901785304882877
2022-10-23 04:00:00.000000Z,0.000196396783837,42166587.064584136,0.1588129218897364,97.28344501067774,142.8882456827638,137.30913676529238,-0.0361277553968972,-73.7872808768295,35794536.32928032,40224876.550017945,12668087.68263371,-115047.9200390025,-923.0344657286876,2932.280577849785,1.5074183694923289
2022-10-23 06:00:00.000000Z,0.0002131952526929,42165769.40732976,0.1588501993720172,97.25540236816612,140.05332189793242,170.24120566809262,-0.0352641231946458,-73.8003064212211,35796491.82401263,28465535.82631084,31119200.377015524,-89183.9557059231,-2268.084295238641,2074.8416207848545,5.511349056055161
2022-10-23 08:00:00.000000Z,0.0002458545296959,42164479.75198696,0.1589183205444654,97.23807108860042,136.971264445683,203.40824848201387,-0.0248654027009607,-73.81478387050551,35795855.50665719,9043550.39162115,41192939.89364885,-39279.06841296575,-3002.502598214477,658.8734328933118,8.031293478410264
2022-10-23 10:00:00.000000Z,0.000274673450763,42163959.00693803,0.1589692948682987,97.235883928099,133.7235677444544,236.72851097887025,-0.0077380191587993,-73.8265428104135,35792173.37479338,-12812698.832015038,40176726.78524479,21225.86803992253,-2928.6465101866866,-934.7157668946016,8.38759996777331
2022-10-23 12:00:00.000000Z,0.0002961052006207,42164870.38815335,0.1589677097822823,97.2345133786162,127.99509713694336,272.5358761958864,0.011488947890932,-73.83115879597341,35786177.29076596,-31218346.8122034,28341461.54000838,76023.86064727626,-2066.0118124520554,-2277.099063257031,6.482163369695487
2022-10-23 14:00:00.000000Z,0.0003185560498031,42166429.602208495,0.1589316159359292,97.21368965145754,122.12354693515212,308.51529713738813,0.0276071512143537,-73.82624819681897,35779925.33399743,-41213959.64556735,8871278.229017127,110327.9503869495,-646.3541640164004,-3006.492760115799,2.825936921649741
2022-10-23 16:00:00.000000Z,0.0003259606547429,42167006.27207263,0.1589242562083323,97.16862305168452,119.7634731343024,341.01552199190974,0.0362361744955367,-73.81329407693822,35775871.64529528,-40102578.8996365,-12989627.268243046,114861.5644469718,948.0166073033236,-2925.746074155032,-1.5963052423691455
2022-10-23 18:00:00.000000Z,0.0003014662409417,42165993.0950066,0.1589900541838345,97.11977571714353,119.5769962400694,11.349136038851316,0.0350220630440707,-73.79713222183832,35775392.890998445,-28180986.31942337,-31348752.461673968,88378.50795740713,2287.062305869258,-2056.217530815801,-5.590248631794453
2022-10-23 20:00:00.000000Z,0.0002622911968316,42164508.25688472,0.1590947079225368,97.09342789325056,119.34002385307645,41.70851676597383,0.0242914044538399,-73.7832034223216,35778113.71565451,-8662525.27438445,-41256619.88981072,38015.999737604565,3009.5019673148463,-632.4515572858712,-8.075762100647191
2022-10-23 22:00:00.000000Z,0.0002308056079378,42164037.15327732,0.1196993848976872,97.59205716137303,120.6368609698934,70.00341432429612,0.0156272048146581,-73.77497612310218,35782570.28036852,13190843.50565493,-40044058.50263477,-16263.272282995513,2920.736042086177,961.4150158262926,-6.313736575948657
2022-10-24 00:00:00.000000Z,0.0002062462538687,42164860.83245203,0.1196729659046956,97.58375324719216,126.78910486674351,93.94319954780929,0.014579341550682,-73.77338392044341,35787320.07457428,31490140.690759588,-28040925.57091848,-57468.19720200517,2045.1354786100028,2295.759044393885,-4.867129280830813
2022-10-24 02:00:00.000000Z,0.000185731827617,42166199.94686589,0.1196082221491784,97.53510125803427,134.96099294505728,115.89768050392227,0.0096454444358346,-73.77780055557547,35791482.344309606,41307307.794290006,-8483878.951404741,-83164.40761727674,619.0094607813434,3011.3733330877662,-2.105421984036897
2022-10-24 04:00:00.000000Z,0.0001764679113076,42166860.79999185,0.1195971646650459,97.4469495445934,139.12603732230275,141.89366550953173,0.0021957909336395,-73.78705750318969,35794578.4527144,40001075.90947551,13358307.850667674,-86406.62094536133,-973.4215983428978,2915.9485000267914,1.2258698641497954
2022-10-24 06:00:00.000000Z,0.0001905309721125,42166250.29088392,0.1196871560926177,97.35877142425056,137.8845526500841,173.29285449489714,-0.0057417169587475,-73.79966620099418,35796092.26307076,27925470.660975177,31604260.87196718,-66309.99659864536,-2303.52778512652,2035.4933685748872,4.227686582653296
2022-10-24 08:00:00.000000Z,0.0002249383625031,42164877.97480951,0.1198293475581795,97.31178008550638,136.12634263976028,205.1665820661632,-0.0120343004915259,-73.8132742238968,35795324.774676256,8332470.20482991,41342109.50101076,-28289.09292021875,-3013.463497554326,607.0653853973752,6.089583787816756
2022-10-24 10:00:00.000000Z,0.00025926157269,42164005.54020763,0.119915178522187,97.30680343471109,134.36686371605674,237.0021583455343,-0.0150197451743595,-73.82428687157162,35791819.92759192,-13503363.459260484,39949519.8938046,17398.073632297626,-2912.1391775999155,-985.0425387915484,6.307574320795797
2022-10-24 12:00:00.000000Z,0.0002858941026937,42164582.10657664,0.119877830086065,97.2944796145339,129.79992378902764,271.6592028869715,-0.0139500364214206,-73.82863916173115,35786092.62927378,-31702435.44360233,27798820.75814509,58408.25509066361,-2026.460068824653,-2312.3660307440605,4.819865418143438
2022-10-24 14:00:00.000000Z,0.0003140695143825,42166203.95320798,0.1197755935932393,97.2149162186214,123.90335904400736,307.72228049582105,-0.0091844480531333,-73.82382333598291,35779961.752443075,-41360903.33542407,8159287.373253101,83637.38945130284,-594.4181258745713,-3017.1802191405927,2.024931911810233
2022-10-24 16:00:00.000000Z,0.0003317602662162,42167246.14527404,0.1197615333717127,97.0645157816742,120.80449596417446,341.0665888491375,-0.0020767350317601,-73.81091291552526,35775876.11909209,-39872713.35590776,-13679185.522179272,86227.19781818455,998.3316289945348,-2908.970968798948,-1.323092940237565
2022-10-24 18:00:00.000000Z,0.0003154194110169,42166583.14594172,0.1199175128183251,96.9170502749271,119.81646177787152,12.300518891316129,0.0054161898871214,-73.79461721360684,35775451.12013746,-27636273.405108992,-31830128.82145385,65443.66925949932,2322.18232499766,-2016.5000733187192,-4.316577786994081
2022-10-24 20:00:00.000000Z,0.0002761392043569,42164965.28957837,0.1201396663348943,96.84560785657877,118.15180088889736,44.13261404161822,0.0112855796612307,-73.78075951956248,35778469.9137148,-7949901.783102893,-41400215.51326224,26897.99547186564,3019.9456945776024,-580.5129117526183,-6.142098594496004
2022-10-24 22:00:00.000000Z,0.0002398806275665,42164047.71091697,0.1202542248126556,96.83944464976508,117.21629997398044,75.16393096270714,0.0140115872665477,-73.77324014900869,35783318.62491871,13879149.008111997,-39811520.98546576,-18972.0553289964,2903.6996808477,1011.5398642176316,-6.303847551287428
2022-10-25 00:00:00.000000Z,0.0002093254141558,42164599.90280108,0.1202056798808967,96.82346257280145,120.83842685692562,101.64022450534348,0.0129484442718238,-73.77293500903451,35788241.939209275,31968731.95158897,-27495456.37249407,-59741.34968849049,2005.273038119145,2330.557435899591,-4.758162113923664
2022-10-25 02:00:00.000000Z,0.0001804331970972,42165994.73135104,0.1200981923240702,96.7377492468308,127.99755576539329,124.64322891623824,0.008470016693304,-73.7786487226971,35792181.76403082,41447699.98179235,-7772826.575522577,-84367.4513121617,567.0963128592737,3021.5203155428826,-1.923559500811797
2022-10-25 04:00:00.000000Z,0.0001627228333992,42166956.32599446,0.1200890844161793,96.59030033912852,133.08884378280106,149.77160213263144,0.0018488467267282,-73.78857076034329,35794747.57612361,39765908.06474306,14043408.530192792,-86174.87849870304,-1023.433998490553,2898.7640762186456,1.433596558664462
2022-10-25 06:00:00.000000Z,0.0001706040626014,42166651.49931793,0.1202490128767493,96.4464958448221,133.61207575999535,179.46196348564925,-0.0050982373972004,-73.8009164848498,35795707.9842523,27378158.36273699,32079050.252114333,-64655.46161870431,-2338.229857304955,1995.598978960773,4.406080615882105
2022-10-25 08:00:00.000000Z,0.0002029092856783,42165343.47943209,0.1204984752672898,96.37065787862298,133.77765351510394,209.4417085162817,-0.0105052878783066,-73.81356579358672,35794656.879843816,7620195.032333069,41478627.21387661,-25606.49874678604,-3023.523783406659,555.1549911197224,6.189950511292992
2022-10-25 10:00:00.000000Z,0.0002399455465476,42164200.76633641,0.1206704772306375,96.36479362970496,134.12708843862043,239.17031159228523,-0.0129611147864,-73.82352558665744,35791246.87456726,-14188878.219219863,39710606.31454628,20427.428414959744,-2894.808407229122,-1035.011320442318,6.300830714629651
2022-10-25 12:00:00.000000Z,0.0002708949365405,42164352.66275521,0.1206557483225082,96.3557387585533,131.51218431940606,271.8726435714456,-0.0118864818130858,-73.8272859799141,35785839.32137261,-32176366.12834548,27248461.28084665,60989.77557108609,-1986.3711093892,-2346.906502476285,4.704385712120198
2022-10-25 14:00:00.000000Z,0.0003034997486389,42165808.12130363,0.1205301911509066,96.24892536054844,126.52880778279984,307.049817035678,-0.0076813739414886,-73.82243615504751,35779958.14997152,-41495308.09225792,7445613.230774527,85068.13763016164,-542.3740801515198,-3026.9544721711773,1.827295339708604
2022-10-25 16:00:00.000000Z,0.0003309198780298,42167194.42195103,0.1205271978033022,96.02732928368982,123.33171427808658,340.5634214629052,-0.0015955053442143,-73.80965542117539,35775898.17861177,-39631219.86537351,-14363902.11732993,86080.10474546714,1048.2909809355665,-2891.339136274627,-1.5543437549145287
2022-10-25 18:00:00.000000Z,0.0003266444333276,42167039.47091208,0.1207960260840377,95.79768030899544,122.09319301949184,12.130104493632702,0.004650124337403,-73.79327684057571,35775436.16805475,-27083902.970139995,-32301422.17567674,63687.95367263403,2356.581730859908,-1976.2168485803872,-4.522069774471557
2022-10-25 20:00:00.000000Z,0.0002922931420065,42165520.96930379,0.1211907147009317,95.6827085878274,119.76861889898468,44.665776614318446,0.0093710858740598,-73.77928454088868,35778616.62842686,-7235549.857799444,-41531170.488667786,23927.730503291627,3029.500255781041,-528.4436331181851,-6.265767647468705
2022-10-25 22:00:00.000000Z,0.0002551174394855,42164254.51597505,0.1214308452430946,95.67627907110932,116.7971135170612,77.73305060610656,0.0113798026040953,-73.77207909661644,35783829.42645958,14562877.038350286,-39567076.24584423,-22418.661912447813,2885.839328553263,1061.33563573558,-6.308654507303886
2022-10-26 00:00:00.000000Z,0.0002220829540994,42164413.706264354,0.121415801031594,95.66613957964874,117.39240100865412,107.22937223310788,0.010267128020486,-73.77274301966187,35789048.40448092,32437664.541196074,-26941891.25494036,-62766.21632796145,1964.854887594373,2364.648173606648,-4.638136512106104
2022-10-26 02:00:00.000000Z,0.000187492451943,42165703.83688102,0.1212957671293822,95.56102102210797,121.9065853773332,132.89546087867635,0.0064646148879811,-73.77972241168723,35792947.19252807,41575889.15073067,-7059628.937276062,-86154.19039039937,515.050786223137,3030.7587135433164,-1.707000759103793
2022-10-26 04:00:00.000000Z,0.0001610685099022,42166890.13933174,0.1213001409622003,95.36865520724643,125.93766650094187,159.12805406691976,0.0010970627230795,-73.79054805556356,35795099.076889485,39519296.82461115,14724115.816411115,-86215.48343917257,-1073.1060999393417,2880.715262275067,1.6912764096452375
2022-10-26 06:00:00.000000Z,0.0001600990952355,42166944.97335323,0.1215366128774296,95.17744673358956,127.21106695993576,188.1155963010156,-0.0043346469517901,-73.80294804974007,35795491.23331147,26823325.536700297,32544126.500085425,-62895.54760551264,-2372.208810469965,1955.1266867664297,4.637189728164484
2022-10-26 08:00:00.000000Z,0.0001860210918363,42165851.69759171,0.1219095710313093,95.07568773942036,129.24982371895396,216.2488660854308,-0.0083628165249042,-73.81481452198288,35794039.81961829,6906392.858955681,41602809.165967256,-22468.74952227949,-3032.682396129962,503.1096882394636,6.332708867584814
2022-10-26 10:00:00.000000Z,0.0002214329577463,42164581.13253259,0.1222031179591871,95.07314748879956,132.0704912426774,243.5040263627916,-0.0099488857614621,-73.82366078502798,35790607.8728357,-14869527.56053144,39460101.508977056,24147.95851943992,-2876.644184644015,-1084.6446162492762,6.3159823758756986
2022-10-26 12:00:00.000000Z,0.0002540295686425,42164308.53832125,0.1222632099451736,95.083344203867,132.0848459358555,273.55863316144803,-0.0087608185359219,-73.82663639041633,35785503.99848063,-32640351.22764008,26690371.962361533,64330.81525201315,-1945.7360001719624,-2380.7337751741734,4.585807148210446
2022-10-26 14:00:00.000000Z,0.0002885096919952,42165398.77537218,0.1221606479964502,94.98428176438304,128.9851269957267,306.8445269814785,-0.0052551902657587,-73.82165786710652,35779964.76258172,-41617336.7331813,6730173.27025849,87150.43525280213,-490.2173837307982,-3035.82212343056,1.6036087158850496
2022-10-26 16:00:00.000000Z,0.0003225046074319,42166902.00364212,0.1221814845540459,94.73515553136582,126.46143105733805,339.7120022277886,-0.0005331780079216,-73.80913872089431,35776009.11793169,-39378245.492149256,-15043881.255037611,86334.67516665693,1097.8943049595075,-2872.8501229187013,-1.827514583225932
2022-10-26 18:00:00.000000Z,0.000331167277614,42167284.32095034,0.1225546356723697,94.45171078245777,125.554176221576,11.00110979460011,0.0040032548094572,-73.79286458462457,35775439.34537912,-26524038.34526325,-32762715.763612512,62002.81178227696,2390.2572903332984,-1935.363448029116,-4.775980480486398
2022-10-26 20:00:00.000000Z,0.0003061827027565,42166119.747107536,0.1231416927529228,94.30046216733932,123.4374587984015,43.36540761498157,0.0070918857057688,-73.77866664049465,35778595.061290026,-6519642.5301479,-41649536.509577565,20685.171059187283,3038.1675869392243,-476.2393906648816,-6.434587997948709
2022-10-26 22:00:00.000000Z,0.0002712451152597,42164670.62346774,0.1235644102860314,94.3003352712124,119.43540910250704,77.45700780811255,0.0079788307853261,-73.77137695814598,35784046.87907268,15241880.590038002,-39310738.06756685,-26421.20425978334,2867.158832379965,1110.809389125724,-6.345564598115602
2022-10-27 00:00:00.000000Z,0.0002391106417887,42164381.98884507,0.1236430988376746,94.31486824994964,117.43393810867828,109.52492138146197,0.0065845462147612,-73.77253538773141,35789612.40580724,32896829.45521064,-26380168.28251012,-66506.4540793769,1923.8859209467664,2398.0449738121383,-4.529294208190786
2022-10-27 02:00:00.000000Z,0.0002035591225889,42165396.00963037,0.1235458921885051,94.21800368458707,118.94868448783808,138.18117710766802,0.0034588645011232,-73.78053194493368,35793654.886092484,41691777.61906153,-6344119.408228446,-88649.72757648429,462.8705006391546,3039.102018477005,-1.4773739436209588
2022-10-27 04:00:00.000000Z,0.0001716800868231,42166669.98844295,0.1235712410941584,94.00802296592188,120.65727607394976,166.75287889924113,-0.0004157325063015,-73.79235330872267,35795579.47182266,39261106.52046392,15400660.483276907,-86790.05247292102,-1122.4446280852385,2861.805275034007,1.9834788851584664
2022-10-27 06:00:00.000000Z,0.0001620206222712,42167073.60047346,0.1238757027990569,93.78902742503692,120.94525542365524,196.7532592102031,-0.003910295576407,-73.80512313344192,35795478.462352686,26260802.52635381,32999701.905337825,-61367.651975289,-2405.4659049759484,1914.0691416089653,4.91588047984152
2022-10-27 08:00:00.000000Z,0.0001789125251837,42166316.75897472,0.1243651747520796,93.67129160678718,123.45109209657925,224.43590727828544,-0.0060592534793243,-73.81650817420348,35793565.82920098,6190917.598403639,41714801.807393536,-19208.17464128396,-3040.931959538625,450.9201198009,6.524384002500262
2022-10-27 10:00:00.000000Z,0.0002083498192104,42165094.8699113,0.1247894876259665,93.67755088652189,128.14226837481826,249.8127730119936,-0.0063199866546112,-73.824340997419,35789987.89528781,-15545391.401467532,39198096.40486603,28312.059531526,-2857.636988409278,-1133.9484131021327,6.369502847140416
2022-10-27 12:00:00.000000Z,0.000238600040336,42164492.00310967,0.1249548437291584,93.71993888555272,130.9442136371036,277.04848741647044,-0.0047159927115313,-73.82642761120267,35785118.12876397,-33094416.096909814,26124605.98291789,68326.29759837971,-1904.5496999078111,-2413.853227252316,4.486383896098888
2022-10-27 14:00:00.000000Z,0.0002714122354866,42165106.094625935,0.1249075254117151,93.66146601843616,130.4679436316101,307.6705886525588,-0.0018244321832068,-73.82120347456836,35779973.405604005,-41726997.60008891,6012973.831420074,89944.17217225769,-437.9481899272572,-3043.790665145681,1.3765588267548732
2022-10-27 16:00:00.000000Z,0.000307018166442,42166459.69727264,0.1249509209007357,93.43650770328748,129.40206816020563,339.0557255750295,0.0013963007255444,-73.80903424611715,35776231.673005566,-39113820.20301432,-15719168.657781856,87201.22179110948,1147.135346113735,-2853.5101293389816,-2.124164783323717
2022-10-27 18:00:00.000000Z,0.0003259733661516,42167253.03158062,0.1253847052118166,93.14516793419652,129.34756898817136,9.49959906699423,0.0039071466231303,-73.79313334877946,35775559.00229871,-25956783.370888405,-33214090.360943463,60705.66454120185,2423.1950080947386,-1893.9440266788504,-5.067481303520827
