Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 06:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0191944444444444,-118.71352777777778,35792684.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 08:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0016111111111111,-118.72363888888889,35793436.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 10:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0218888888888888,-118.73344444444444,35792268.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 12:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0362222222222222,-118.74036111111111,35789492.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 14:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0408333333333333,-118.74258333333331,35785852.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 16:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0345,-118.73961111111112,35782328.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 18:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0189444444444444,-118.73225,35779872.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 20:00:00.000000Z,0.0001688000047579,42163980.06853692,0.0176111111111111,175.2573888888889,355.98361111111114,274.80724686725983,0.0015833333333333,-118.72252777777778,35779140.0,2905749.7826240645,42063134.302649125,-12958.603090806151,-3067.4358705297354,211.382139125698,0.0132035408362417
2022-09-14 22:00:00.000000Z,0.0001668000040808,42164408.9825297,0.0215,166.8133888888889,7.480611111111111,93.03899359107014,0.02625,-118.72394444444444,35780656.0,-1961978.669107469,-42119106.43481665,15556.225062662645,3071.270062974817,-143.57767797905933,-0.2104515762687249
2022-09-15 00:00:00.000000Z,0.0001668000040808,42164408.9825297,0.0215,166.8133888888889,7.480611111111111,93.03899359107014,0.0406111111111111,-118.71766666666667,35783280.0,-1961978.669107469,-42119106.43481665,15556.225062662645,3071.270062974817,-143.57767797905933,-0.2104515762687249
2022-09-15 02:00:00.000000Z,0.0001668000040808,42164408.9825297,0.0215,166.8133888888889,7.480611111111111,93.03899359107014,0.044,-118.7158888888889,35786832.0,-1961978.669107469,-42119106.43481665,15556.225062662645,3071.270062974817,-143.57767797905933,-0.2104515762687249
2022-09-15 04:00:00.000000Z,0.0001668000040808,42164408.9825297,0.0215,166.8133888888889,7.480611111111111,93.03899359107014,0.0355555555555555,-118.71927777777778,35790352.0,-1961978.669107469,-42119106.43481665,15556.225062662645,3071.270062974817,-143.57767797905933,-0.2104515762687249
2022-09-15 06:00:00.000000Z,0.0001668000040808,42164408.9825297,0.0215,166.8133888888889,7.480611111111111,93.03899359107014,0.0176111111111111,-118.72711111111111,35792892.0,-1961978.669107469,-42119106.43481665,15556.225062662645,3071.270062974817,-143.57767797905933,-0.2104515762687249
2022-09-15 08:00:00.000000Z,0.0001659999979892,42164369.17436659,0.0216111111111111,163.59919444444446,12.507694444444445,250.8389275467188,0.0062222222222222,-118.73475,35793716.0,16512526.844857236,38799019.125978045,-15797.521554682751,-2829.13017453345,1203.5293067938726,-0.1341793658012347
2022-09-15 10:00:00.000000Z,0.0001659999979892,42164369.17436659,0.0216111111111111,163.59919444444446,12.507694444444445,250.8389275467188,0.0270833333333333,-118.74494444444444,35792800.0,16512526.844857236,38799019.125978045,-15797.521554682751,-2829.13017453345,1203.5293067938726,-0.1341793658012347
2022-09-15 12:00:00.000000Z,0.0001659999979892,42164369.17436659,0.0216111111111111,163.59919444444446,12.507694444444445,250.8389275467188,0.0405833333333333,-118.75261111111112,35790240.0,16512526.844857236,38799019.125978045,-15797.521554682751,-2829.13017453345,1203.5293067938726,-0.1341793658012347
2022-09-15 14:00:00.000000Z,0.0001659999979892,42164369.17436659,0.0216111111111111,163.59919444444446,12.507694444444445,250.8389275467188,0.0431388888888888,-118.75583333333331,35786720.0,16512526.844857236,38799019.125978045,-15797.521554682751,-2829.13017453345,1203.5293067938726,-0.1341793658012347
2022-09-15 16:00:00.000000Z,0.0001665000017965,42164360.20352592,0.0213055555555555,163.0823888888889,13.58538888888889,297.86907202067613,0.0336111111111111,-118.75352777777778,35783232.0,-17508585.430373024,38353692.946671225,-11750.144596587494,-2797.024423062175,-1277.3479844003327,0.7570884445685476
2022-09-15 18:00:00.000000Z,0.0001665000017965,42164360.20352592,0.0213055555555555,163.0823888888889,13.58538888888889,297.86907202067613,0.0155,-118.74719444444445,35780604.0,-17508585.430373024,38353692.946671225,-11750.144596587494,-2797.024423062175,-1277.3479844003327,0.7570884445685476
2022-09-15 20:00:00.000000Z,0.0001665000017965,42164360.20352592,0.0213055555555555,163.0823888888889,13.58538888888889,297.86907202067613,0.00675,-118.73816666666669,35779608.0,-17508585.430373024,38353692.946671225,-11750.144596587494,-2797.024423062175,-1277.3479844003327,0.7570884445685476
2022-09-15 22:00:00.000000Z,0.0001665000017965,42164360.20352592,0.0213055555555555,163.0823888888889,13.58538888888889,297.86907202067613,0.0271666666666666,-118.72911111111112,35780512.0,-17508585.430373024,38353692.946671225,-11750.144596587494,-2797.024423062175,-1277.3479844003327,0.7570884445685476
2022-09-16 00:00:00.000000Z,0.0001665000017965,42164360.20352592,0.0213055555555555,163.0823888888889,13.58538888888889,297.86907202067613,0.0402222222222222,-118.72255555555556,35783072.0,-17508585.430373024,38353692.946671225,-11750.144596587494,-2797.024423062175,-1277.3479844003327,0.7570884445685476
2022-09-16 02:00:00.000000Z,0.0001665000017965,42164360.20352592,0.0213055555555555,163.0823888888889,13.58538888888889,297.86907202067613,0.0423611111111111,-118.72044444444444,35786592.0,-17508585.430373024,38353692.946671225,-11750.144596587494,-2797.024423062175,-1277.3479844003327,0.7570884445685476
2022-09-16 04:00:00.000000Z,0.0001649000041652,42164277.50381309,0.022,156.63130555555557,23.12661111111111,251.0499930202624,0.0310833333333333,-118.7195,35789728.0,13861668.101436006,39822989.82193675,-16147.788627195723,-2903.774366968737,1010.2440295226908,0.0861620330994444
2022-09-16 06:00:00.000000Z,0.0001649000041652,42164277.50381309,0.022,156.63130555555557,23.12661111111111,251.0499930202624,0.0123333333333333,-118.72652777777778,35792432.0,13861668.101436006,39822989.82193675,-16147.788627195723,-2903.774366968737,1010.2440295226908,0.0861620330994444
2022-09-16 08:00:00.000000Z,0.0001649000041652,42164277.50381309,0.022,156.63130555555557,23.12661111111111,251.0499930202624,0.0097777777777777,-118.73636111111112,35793564.0,13861668.101436006,39822989.82193675,-16147.788627195723,-2903.774366968737,1010.2440295226908,0.0861620330994444
2022-09-16 10:00:00.000000Z,0.0001649000041652,42164277.50381309,0.022,156.63130555555557,23.12661111111111,251.0499930202624,0.0292499999999999,-118.74647222222222,35792820.0,13861668.101436006,39822989.82193675,-16147.788627195723,-2903.774366968737,1010.2440295226908,0.0861620330994444
2022-09-16 12:00:00.000000Z,0.0001649000041652,42164277.50381309,0.022,156.63130555555557,23.12661111111111,251.0499930202624,0.0408055555555555,-118.75427777777776,35790396.0,13861668.101436006,39822989.82193675,-16147.788627195723,-2903.774366968737,1010.2440295226908,0.0861620330994444
2022-09-16 14:00:00.000000Z,0.0001652000064495,42164273.85942829,0.022,156.55800000000002,23.32011111111111,271.34860996812824,0.0412777777777777,-118.75769444444444,35786960.0,-902679.2938325774,42154442.49620392,-14712.306854573506,-3073.952696702436,-66.33219780164309,0.4929203587514866
2022-09-16 16:00:00.000000Z,0.0001652000064495,42164273.85942829,0.022,156.55800000000002,23.32011111111111,271.34860996812824,0.0305833333333333,-118.75608333333334,35783404.0,-902679.2938325774,42154442.49620392,-14712.306854573506,-3073.952696702436,-66.33219780164309,0.4929203587514866
2022-09-16 18:00:00.000000Z,0.0001652000064495,42164273.85942829,0.022,156.55800000000002,23.32011111111111,271.34860996812824,0.0115833333333333,-118.74994444444444,35780704.0,-902679.2938325774,42154442.49620392,-14712.306854573506,-3073.952696702436,-66.33219780164309,0.4929203587514866
2022-09-16 20:00:00.000000Z,0.0001652000064495,42164273.85942829,0.022,156.55800000000002,23.32011111111111,271.34860996812824,0.0105833333333333,-118.741,35779584.0,-902679.2938325774,42154442.49620392,-14712.306854573506,-3073.952696702436,-66.33219780164309,0.4929203587514866
2022-09-16 22:00:00.000000Z,0.0001650000049266,42163817.75687087,0.0176111111111111,158.4873888888889,19.77338888888889,129.94931069621072,0.0255555555555555,-118.71702777777776,35780020.0,26083055.851422086,-33133643.80861486,6534.922164337218,2415.9026738202497,1901.321791371292,-0.8160095857936768
2022-09-17 00:00:00.000000Z,0.0001650000049266,42163817.75687087,0.0176111111111111,158.4873888888889,19.77338888888889,129.94931069621072,0.0359722222222222,-118.70991666666669,35782528.0,26083055.851422086,-33133643.80861486,6534.922164337218,2415.9026738202497,1901.321791371292,-0.8160095857936768
2022-09-17 02:00:00.000000Z,0.0001650000049266,42163817.75687087,0.0176111111111111,158.4873888888889,19.77338888888889,129.94931069621072,0.0366666666666666,-118.70713888888888,35786008.0,26083055.851422086,-33133643.80861486,6534.922164337218,2415.9026738202497,1901.321791371292,-0.8160095857936768
2022-09-17 04:00:00.000000Z,0.0001650000049266,42163817.75687087,0.0176111111111111,158.4873888888889,19.77338888888889,129.94931069621072,0.0273888888888888,-118.70947222222225,35789520.0,26083055.851422086,-33133643.80861486,6534.922164337218,2415.9026738202497,1901.321791371292,-0.8160095857936768
2022-09-17 06:00:00.000000Z,0.0001650000049266,42163817.75687087,0.0176111111111111,158.4873888888889,19.77338888888889,129.94931069621072,0.0106388888888888,-118.71630555555556,35792120.0,26083055.851422086,-33133643.80861486,6534.922164337218,2415.9026738202497,1901.321791371292,-0.8160095857936768
2022-09-17 08:00:00.000000Z,0.0001650000049266,42163817.75687087,0.0176111111111111,158.4873888888889,19.77338888888889,129.94931069621072,0.0090277777777777,-118.72572222222225,35793100.0,26083055.851422086,-33133643.80861486,6534.922164337218,2415.9026738202497,1901.321791371292,-0.8160095857936768
2022-09-17 10:00:00.000000Z,0.000166400001035,42163811.309289455,0.0183055555555555,162.2743888888889,15.310305555555557,259.1419436505361,0.0256666666666666,-118.73511111111112,35792224.0,9680998.069771964,41038718.78374018,-13430.77946121468,-2992.557091950412,705.4253829800762,0.0764145188045855
2022-09-17 12:00:00.000000Z,0.000166400001035,42163811.309289455,0.0183055555555555,162.2743888888889,15.310305555555557,259.1419436505361,0.0364722222222222,-118.74208333333334,35789632.0,9680998.069771964,41038718.78374018,-13430.77946121468,-2992.557091950412,705.4253829800762,0.0764145188045855
2022-09-17 14:00:00.000000Z,0.000166400001035,42163811.309289455,0.0183055555555555,162.2743888888889,15.310305555555557,259.1419436505361,0.0374166666666666,-118.74455555555556,35786096.0,9680998.069771964,41038718.78374018,-13430.77946121468,-2992.557091950412,705.4253829800762,0.0764145188045855
2022-09-17 16:00:00.000000Z,0.0001665000017965,42163804.861710496,0.0183888888888888,160.39780555555555,17.501305555555554,301.7963728389306,0.0277499999999999,-118.74191666666668,35782596.0,-20885703.392969225,36623240.86318722,-8824.05340976323,-2670.897038742715,-1523.6745714423976,0.7482622446941704
2022-09-17 18:00:00.000000Z,0.0001665000017965,42163804.861710496,0.0183888888888888,160.39780555555555,17.501305555555554,301.7963728389306,0.0106666666666666,-118.73480555555555,35780004.0,-20885703.392969225,36623240.86318722,-8824.05340976323,-2670.897038742715,-1523.6745714423976,0.7482622446941704
2022-09-17 20:00:00.000000Z,0.0001665000017965,42163804.861710496,0.0183888888888888,160.39780555555555,17.501305555555554,301.7963728389306,0.0093888888888888,-118.72513888888888,35779056.0,-20885703.392969225,36623240.86318722,-8824.05340976323,-2670.897038742715,-1523.6745714423976,0.7482622446941704
2022-09-17 22:00:00.000000Z,0.0001665000017965,42163804.861710496,0.0183888888888888,160.39780555555555,17.501305555555554,301.7963728389306,0.0269722222222222,-118.71544444444444,35780008.0,-20885703.392969225,36623240.86318722,-8824.05340976323,-2670.897038742715,-1523.6745714423976,0.7482622446941704
2022-09-18 00:00:00.000000Z,0.0001665000017965,42163804.861710496,0.0183888888888888,160.39780555555555,17.501305555555554,301.7963728389306,0.0372777777777777,-118.70833333333334,35782600.0,-20885703.392969225,36623240.86318722,-8824.05340976323,-2670.897038742715,-1523.6745714423976,0.7482622446941704
2022-09-18 02:00:00.000000Z,0.0001665000017965,42163804.861710496,0.0183888888888888,160.39780555555555,17.501305555555554,301.7963728389306,0.0375,-118.70572222222222,35786136.0,-20885703.392969225,36623240.86318722,-8824.05340976323,-2670.897038742715,-1523.6745714423976,0.7482622446941704
2022-09-18 04:00:00.000000Z,0.0001653999934205,42163738.42375788,0.0176944444444444,156.9698888888889,23.23680555555556,255.25107240450612,0.0255833333333333,-118.70797222222222,35789368.0,10587488.142246282,40814646.84637252,-12879.193202726943,-2976.170077573851,771.5227953451042,0.1402966904470176
2022-09-18 06:00:00.000000Z,0.0001653999934205,42163738.42375788,0.0176944444444444,156.9698888888889,23.23680555555556,255.25107240450612,0.0085833333333333,-118.71458333333334,35792012.0,10587488.142246282,40814646.84637252,-12879.193202726943,-2976.170077573851,771.5227953451042,0.1402966904470176
2022-09-18 08:00:00.000000Z,0.0001653999934205,42163738.42375788,0.0176944444444444,156.9698888888889,23.23680555555556,255.25107240450612,0.0108611111111111,-118.72391666666668,35793052.0,10587488.142246282,40814646.84637252,-12879.193202726943,-2976.170077573851,771.5227953451042,0.1402966904470176
2022-09-18 10:00:00.000000Z,0.0001653999934205,42163738.42375788,0.0176944444444444,156.9698888888889,23.23680555555556,255.25107240450612,0.0274722222222222,-118.73336111111112,35792208.0,10587488.142246282,40814646.84637252,-12879.193202726943,-2976.170077573851,771.5227953451042,0.1402966904470176
2022-09-18 12:00:00.000000Z,0.0001653999934205,42163738.42375788,0.0176944444444444,156.9698888888889,23.23680555555556,255.25107240450612,0.0367222222222222,-118.74038888888887,35789708.0,10587488.142246282,40814646.84637252,-12879.193202726943,-2976.170077573851,771.5227953451042,0.1402966904470176
2022-09-18 14:00:00.000000Z,0.0001653999934205,42163738.42375788,0.0176944444444444,156.9698888888889,23.23680555555556,255.25107240450612,0.0360277777777777,-118.74305555555556,35786220.0,10587488.142246282,40814646.84637252,-12879.193202726943,-2976.170077573851,771.5227953451042,0.1402966904470176
2022-09-18 16:00:00.000000Z,0.0001658999972278,42163751.87952462,0.0193888888888888,157.86480555555556,21.36330555555556,283.1814462980271,0.0267777777777777,-118.74030555555557,35782588.0,-9060573.848813135,41177095.99825829,-11752.04576200874,-3002.846860416434,-661.2522797403398,0.5901590029115175
2022-09-18 18:00:00.000000Z,0.0001658999972278,42163751.87952462,0.0193888888888888,157.86480555555556,21.36330555555556,283.1814462980271,0.0085555555555555,-118.73319444444444,35779988.0,-9060573.848813135,41177095.99825829,-11752.04576200874,-3002.846860416434,-661.2522797403398,0.5901590029115175
2022-09-18 20:00:00.000000Z,0.0001658999972278,42163751.87952462,0.0193888888888888,157.86480555555556,21.36330555555556,283.1814462980271,0.0121388888888888,-118.72344444444444,35779024.0,-9060573.848813135,41177095.99825829,-11752.04576200874,-3002.846860416434,-661.2522797403398,0.5901590029115175
2022-09-18 22:00:00.000000Z,0.0001658999972278,42163751.87952462,0.0193888888888888,157.86480555555556,21.36330555555556,283.1814462980271,0.0296666666666666,-118.71377777777778,35779952.0,-9060573.848813135,41177095.99825829,-11752.04576200874,-3002.846860416434,-661.2522797403398,0.5901590029115175
2022-09-19 00:00:00.000000Z,0.0001658999972278,42163751.87952462,0.0193888888888888,157.86480555555556,21.36330555555556,283.1814462980271,0.03925,-118.70658333333334,35782520.0,-9060573.848813135,41177095.99825829,-11752.04576200874,-3002.846860416434,-661.2522797403398,0.5901590029115175
2022-09-19 02:00:00.000000Z,0.0001646000018808,42163694.97291776,0.018,152.7955,29.341194444444444,240.4039116815909,0.0352777777777777,-118.70411111111112,35785676.0,19444096.456394404,37416481.55663702,-13247.06067639307,-2728.258826972769,1417.289103758087,-0.0041585946892525
2022-09-19 04:00:00.000000Z,0.0001646000018808,42163694.97291776,0.018,152.7955,29.341194444444444,240.4039116815909,0.0239444444444444,-118.706,35789208.0,19444096.456394404,37416481.55663702,-13247.06067639307,-2728.258826972769,1417.289103758087,-0.0041585946892525
2022-09-19 06:00:00.000000Z,0.0001646000018808,42163694.97291776,0.018,152.7955,29.341194444444444,240.4039116815909,0.006,-118.71244444444444,35791880.0,19444096.456394404,37416481.55663702,-13247.06067639307,-2728.258826972769,1417.289103758087,-0.0041585946892525
2022-09-19 08:00:00.000000Z,0.0001646000018808,42163694.97291776,0.018,152.7955,29.341194444444444,240.4039116815909,0.01375,-118.72161111111112,35792972.0,19444096.456394404,37416481.55663702,-13247.06067639307,-2728.258826972769,1417.289103758087,-0.0041585946892525
2022-09-19 10:00:00.000000Z,0.0001646000018808,42163694.97291776,0.018,152.7955,29.341194444444444,240.4039116815909,0.0299444444444444,-118.73102777777778,35792188.0,19444096.456394404,37416481.55663702,-13247.06067639307,-2728.258826972769,1417.289103758087,-0.0041585946892525
2022-09-19 12:00:00.000000Z,0.0001646000018808,42163694.97291776,0.018,152.7955,29.341194444444444,240.4039116815909,0.0381666666666666,-118.73808333333334,35789740.0,19444096.456394404,37416481.55663702,-13247.06067639307,-2728.258826972769,1417.289103758087,-0.0041585946892525
2022-09-19 14:00:00.000000Z,0.0001646000018808,42163694.97291776,0.018,152.7955,29.341194444444444,240.4039116815909,0.0361111111111111,-118.74080555555555,35786284.0,19444096.456394404,37416481.55663702,-13247.06067639307,-2728.258826972769,1417.289103758087,-0.0041585946892525
2022-09-19 16:00:00.000000Z,0.000165499994182,42163684.88112575,0.0173888888888888,148.96669444444444,33.60311111111111,327.50703865033233,0.0226111111111111,-118.73863888888889,35782784.0,-36537962.57806132,21029914.228520453,247.8899294185144,-1533.743400262929,-2665.316782520184,0.9330977729939972
2022-09-19 18:00:00.000000Z,0.000165499994182,42163684.88112575,0.0173888888888888,148.96669444444444,33.60311111111111,327.50703865033233,0.0042777777777777,-118.73177777777778,35780092.0,-36537962.57806132,21029914.228520453,247.8899294185144,-1533.743400262929,-2665.316782520184,0.9330977729939972
2022-09-19 20:00:00.000000Z,0.000165499994182,42163684.88112575,0.0173888888888888,148.96669444444444,33.60311111111111,327.50703865033233,0.0154166666666666,-118.72216666666668,35778988.0,-36537962.57806132,21029914.228520453,247.8899294185144,-1533.743400262929,-2665.316782520184,0.9330977729939972
2022-09-19 22:00:00.000000Z,0.000165499994182,42163684.88112575,0.0173888888888888,148.96669444444444,33.60311111111111,327.50703865033233,0.0311388888888888,-118.71230555555556,35779772.0,-36537962.57806132,21029914.228520453,247.8899294185144,-1533.743400262929,-2665.316782520184,0.9330977729939972
2022-09-20 00:00:00.000000Z,0.000165499994182,42163684.88112575,0.0173888888888888,148.96669444444444,33.60311111111111,327.50703865033233,0.0385833333333333,-118.70480555555557,35782228.0,-36537962.57806132,21029914.228520453,247.8899294185144,-1533.743400262929,-2665.316782520184,0.9330977729939972
2022-09-20 02:00:00.000000Z,0.000165499994182,42163684.88112575,0.0173888888888888,148.96669444444444,33.60311111111111,327.50703865033233,0.0356111111111111,-118.7016388888889,35785696.0,-36537962.57806132,21029914.228520453,247.8899294185144,-1533.743400262929,-2665.316782520184,0.9330977729939972
2022-09-20 04:00:00.000000Z,0.0001642999995965,42163638.3468296,0.0161111111111111,144.71138888888888,40.057,244.93985465857443,0.0205555555555555,-118.70330555555556,35788972.0,14623395.953890376,39549664.05890525,-11453.054117467867,-2883.819325793421,1065.7976337224284,0.2238313742639564
2022-09-20 06:00:00.000000Z,0.0001642999995965,42163638.3468296,0.0161111111111111,144.71138888888888,40.057,244.93985465857443,0.0026944444444444,-118.7095,35791704.0,14623395.953890376,39549664.05890525,-11453.054117467867,-2883.819325793421,1065.7976337224284,0.2238313742639564
2022-09-20 08:00:00.000000Z,0.0001642999995965,42163638.3468296,0.0161111111111111,144.71138888888888,40.057,244.93985465857443,0.0161388888888888,-118.71852777777778,35792892.0,14623395.953890376,39549664.05890525,-11453.054117467867,-2883.819325793421,1065.7976337224284,0.2238313742639564
2022-09-20 10:00:00.000000Z,0.0001642999995965,42163638.3468296,0.0161111111111111,144.71138888888888,40.057,244.93985465857443,0.0308333333333333,-118.72794444444445,35792208.0,14623395.953890376,39549664.05890525,-11453.054117467867,-2883.819325793421,1065.7976337224284,0.2238313742639564
2022-09-20 12:00:00.000000Z,0.0001642999995965,42163638.3468296,0.0161111111111111,144.71138888888888,40.057,244.93985465857443,0.0373611111111111,-118.73511111111112,35789840.0,14623395.953890376,39549664.05890525,-11453.054117467867,-2883.819325793421,1065.7976337224284,0.2238313742639564
2022-09-20 14:00:00.000000Z,0.0001642999995965,42163638.3468296,0.0161111111111111,144.71138888888888,40.057,244.93985465857443,0.0338333333333333,-118.73808333333334,35786424.0,14623395.953890376,39549664.05890525,-11453.054117467867,-2883.819325793421,1065.7976337224284,0.2238313742639564
2022-09-20 16:00:00.000000Z,0.0001647000026423,42163631.618990175,0.0156111111111111,141.73680555555555,43.510888888888886,302.2512015000935,0.0198888888888888,-118.73605555555557,35782924.0,-25664691.949637275,33448211.62940881,-2825.241977947899,-2439.29713820948,-1872.2036288795,0.8121104552443155
2022-09-20 18:00:00.000000Z,0.0001647000026423,42163631.618990175,0.0156111111111111,141.73680555555555,43.510888888888886,302.2512015000935,0.0016111111111111,-118.72941666666668,35780172.0,-25664691.949637275,33448211.62940881,-2825.241977947899,-2439.29713820948,-1872.2036288795,0.8121104552443155
2022-09-20 20:00:00.000000Z,0.0001647000026423,42163631.618990175,0.0156111111111111,141.73680555555555,43.510888888888886,302.2512015000935,0.0173055555555555,-118.71991666666666,35778976.0,-25664691.949637275,33448211.62940881,-2825.241977947899,-2439.29713820948,-1872.2036288795,0.8121104552443155
2022-09-20 22:00:00.000000Z,0.0001647000026423,42163631.618990175,0.0156111111111111,141.73680555555555,43.510888888888886,302.2512015000935,0.0318055555555555,-118.71,35779652.0,-25664691.949637275,33448211.62940881,-2825.241977947899,-2439.29713820948,-1872.2036288795,0.8121104552443155
2022-09-21 00:00:00.000000Z,0.000164400000358,42163605.82896392,0.0143888888888888,138.00119444444445,48.12830555555556,115.67537010686826,0.0354166666666666,-118.70286111111112,35781940.0,22222984.87259741,-35835203.12028547,2953.709226075231,2613.064841476,1619.9402661701645,-0.7414249251405007
2022-09-21 02:00:00.000000Z,0.000164400000358,42163605.82896392,0.0143888888888888,138.00119444444445,48.12830555555556,115.67537010686826,0.0312777777777777,-118.69927777777778,35785332.0,22222984.87259741,-35835203.12028547,2953.709226075231,2613.064841476,1619.9402661701645,-0.7414249251405007
2022-09-21 04:00:00.000000Z,0.000164400000358,42163605.82896392,0.0143888888888888,138.00119444444445,48.12830555555556,115.67537010686826,0.0186111111111111,-118.7007777777778,35788884.0,22222984.87259741,-35835203.12028547,2953.709226075231,2613.064841476,1619.9402661701645,-0.7414249251405007
2022-09-21 06:00:00.000000Z,0.000164400000358,42163605.82896392,0.0143888888888888,138.00119444444445,48.12830555555556,115.67537010686826,0.0007222222222222,-118.7068888888889,35791632.0,22222984.87259741,-35835203.12028547,2953.709226075231,2613.064841476,1619.9402661701645,-0.7414249251405007
2022-09-21 08:00:00.000000Z,0.0001639999973122,42163590.9716841,0.0143055555555555,135.56400000000002,51.50588888888889,231.5052289700317,0.0174999999999999,-118.71536111111112,35792816.0,21985506.777066298,35982894.571173206,-10258.136533184212,-2623.638615318918,1602.5777015195667,0.1729147130709288
2022-09-21 10:00:00.000000Z,0.0001639999973122,42163590.9716841,0.0143055555555555,135.56400000000002,51.50588888888889,231.5052289700317,0.0307777777777777,-118.72477777777776,35792216.0,21985506.777066298,35982894.571173206,-10258.136533184212,-2623.638615318918,1602.5777015195667,0.1729147130709288
2022-09-21 12:00:00.000000Z,0.0001639999973122,42163590.9716841,0.0143055555555555,135.56400000000002,51.50588888888889,231.5052289700317,0.0358888888888888,-118.73208333333334,35789916.0,21985506.777066298,35982894.571173206,-10258.136533184212,-2623.638615318918,1602.5777015195667,0.1729147130709288
2022-09-21 14:00:00.000000Z,0.0001641999988351,42163586.20614429,0.0116111111111111,130.78369444444445,56.72511111111111,276.68457307353043,0.0279722222222222,-118.73525,35786584.0,-10338117.718420068,40875704.96998878,-3824.5308441386783,-2980.7567245746363,-754.3980833969365,0.55724246972537
2022-09-21 16:00:00.000000Z,0.0001641999988351,42163586.20614429,0.0116111111111111,130.78369444444445,56.72511111111111,276.68457307353043,0.0161944444444444,-118.73341666666668,35783020.0,-10338117.718420068,40875704.96998878,-3824.5308441386783,-2980.7567245746363,-754.3980833969365,0.55724246972537
2022-09-21 18:00:00.000000Z,0.0001641999988351,42163586.20614429,0.0116111111111111,130.78369444444445,56.72511111111111,276.68457307353043,0.0001666666666666,-118.72694444444444,35780228.0,-10338117.718420068,40875704.96998878,-3824.5308441386783,-2980.7567245746363,-754.3980833969365,0.55724246972537
2022-09-21 20:00:00.000000Z,0.0001641999988351,42163586.20614429,0.0116111111111111,130.78369444444445,56.72511111111111,276.68457307353043,0.0167222222222222,-118.7175,35778960.0,-10338117.718420068,40875704.96998878,-3824.5308441386783,-2980.7567245746363,-754.3980833969365,0.55724246972537
2022-09-21 22:00:00.000000Z,0.0001641999988351,42163586.20614429,0.0116111111111111,130.78369444444445,56.72511111111111,276.68457307353043,0.0289999999999999,-118.70758333333332,35779556.0,-10338117.718420068,40875704.96998878,-3824.5308441386783,-2980.7567245746363,-754.3980833969365,0.55724246972537
2022-09-22 00:00:00.000000Z,0.0001641999988351,42163586.20614429,0.0116111111111111,130.78369444444445,56.72511111111111,276.68457307353043,0.0336111111111111,-118.69977777777778,35781856.0,-10338117.718420068,40875704.96998878,-3824.5308441386783,-2980.7567245746363,-754.3980833969365,0.55724246972537
2022-09-22 02:00:00.000000Z,0.0001916000037454,42162869.42822407,0.0265,260.1329166666667,294.0653888888889,231.64532771017653,0.0193611111111111,-118.67683333333332,35783536.0,17256289.104667716,38475325.6089901,4813.726599242848,-2805.316840368216,1257.6861618469416,-1.3779820194163408
2022-09-22 04:00:00.000000Z,0.0001916000037454,42162869.42822407,0.0265,260.1329166666667,294.0653888888889,231.64532771017653,0.0228333333333333,-118.6765,35787732.0,17256289.104667716,38475325.6089901,4813.726599242848,-2805.316840368216,1257.6861618469416,-1.3779820194163408
2022-09-22 06:00:00.000000Z,0.0001916000037454,42162869.42822407,0.0265,260.1329166666667,294.0653888888889,231.64532771017653,0.0200277777777777,-118.68177777777778,35791244.0,17256289.104667716,38475325.6089901,4813.726599242848,-2805.316840368216,1257.6861618469416,-1.3779820194163408
