Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 14:00:00.000000Z,0.0005706715555473,42166680.30603086,0.1580733193219229,115.3939189300846,62.58515285913472,29.151892846264687,0.0458635353901859,-6.950721198888792,35767524.80564749,-37508081.53603235,-19219446.39676713,116222.08172837376,1402.0210637897453,-2738.017042397757,-0.2548946818370853
2022-09-25 16:00:00.000000Z,0.0005196441600104,42165097.27610912,0.1580567612252832,115.41671332506031,63.68894070095227,58.12939089689842,0.065187649176125,-6.9287670612291326,35775383.10667543,-22813108.07879845,-35446743.029388286,98810.17153878644,2585.4162585525746,-1665.5696108268296,-4.469827136085558
2022-09-25 18:00:00.000000Z,0.0004857844260037,42164236.81717565,0.1580454128918629,115.42147648319478,62.35914884176741,89.54448173931124,0.0669513953987319,-6.920819014329264,35785927.05477769,-1967675.161145105,-42118090.52333165,54774.88767236441,3071.240771201843,-144.9873189706023,-7.479805516531657
2022-09-25 20:00:00.000000Z,0.000452942145344,42164818.83383687,0.158058559967763,115.42069252546774,63.10963606195245,118.86980357051236,0.0506833047971427,-6.927916480053862,35795896.23711964,19408562.37032523,-37442713.15818594,-4018.585448432178,2729.660265941827,1413.5562720698786,-8.475013380646402
2022-09-25 22:00:00.000000Z,0.0004187442745312,42166181.30118209,0.1580810262213731,115.42321058767324,64.78785747126403,147.2521619570928,0.0207723482567797,-6.946961625690385,35802892.59727045,35560490.59548642,-22686713.16865444,-61740.26921598372,1653.6339777166825,2590.7279809441297,-7.189236061324383
2022-09-26 00:00:00.000000Z,0.0003984500328667,42167059.51884652,0.1580945853426466,115.4282755827982,65.57876284276793,176.5126592987211,-0.014730764608805,-6.9726487981444185,35805692.849822626,42144182.12366048,-1825605.056992447,-102859.0466085548,133.07078598197066,3070.447392169136,-3.969416700670223
2022-09-26 02:00:00.000000Z,0.0004068554340078,42166681.476107545,0.1580971849500499,115.4315158105084,66.17082220359482,205.9731591888592,-0.0462791765375737,-6.998995536777068,35803966.1522992,37390140.00733481,19526743.88869361,-116312.14300918872,-1423.2347896348138,2724.052542602592,0.3187764247747968
2022-09-26 04:00:00.000000Z,0.0004365053723736,42165376.29268468,0.1580978538418362,115.43121149714524,67.98868456623595,234.2166283604754,-0.0653863059596272,-7.020094062812073,35797996.08681284,22576274.24833511,35624827.636084616,-98472.2135530104,-2596.9484720723326,1644.4696325646405,4.522903803419194
2022-09-26 06:00:00.000000Z,0.0004695391373246,42164309.92106758,0.1581017344254518,115.42992311009176,69.81567497545119,262.4625002031772,-0.0668995541471799,-7.030634173417028,35788760.79046867,1686210.5897865703,42133134.59795263,-54125.94053903483,-3072.054427943207,121.52402656117238,7.511710863379559
2022-09-26 08:00:00.000000Z,0.0005020507800042,42164536.755945615,0.1581008814896876,115.42978710644584,69.6852689365397,292.67884736515947,-0.05039110686646,-7.026951779950269,35778228.79254564,-19657191.77166165,37292813.839551225,4798.408719305097,-2719.778710755485,-1435.2173832074743,8.478369438434688
2022-09-26 10:00:00.000000Z,0.0005398600494947,42165984.90233987,0.1580819120632896,115.42719541595964,68.1159349794474,324.35114793565805,-0.0202939053427103,-7.008720076511144,35769345.830920465,-35701742.06297158,22400714.84583805,62424.52795729814,-1633.9836677181836,-2606.045551490498,7.158770418016958
2022-09-26 12:00:00.000000Z,0.0005689397105381,42167275.57482042,0.1580495473762748,115.41366081813432,67.01749874234216,355.57365129348256,0.0152700466806523,-6.980342360743398,35765219.41281567,-42117678.596853405,1467306.5868644882,103201.754980314,-106.9630904288064,-3074.4287717058446,3.906039091100297
2022-09-26 14:00:00.000000Z,0.0005644696059885,42167015.88362459,0.1580345628417467,115.3877312920435,66.07403583813881,26.655098018326733,0.0466816494305219,-6.9504338545380175,35767603.79561852,-37171900.71817142,-19862018.53378061,116115.37488517976,1448.9948272764238,-2713.457952535528,-0.4018429171802703
2022-09-26 16:00:00.000000Z,0.0005335018743737,42165474.392383456,0.1580560987105377,115.36260045460278,63.90263393228289,58.95557193415801,0.0654519331702146,-6.928617976810901,35775727.69803756,-22200090.174127582,-35834267.97342551,97681.64308427008,2613.652505068609,-1620.878994073215,-4.599809922066277
2022-09-26 18:00:00.000000Z,0.0005009065768322,42164277.96092448,0.1580865531700077,115.35174954929374,61.58389282439239,91.3745519822169,0.0665392104384136,-6.921343941733605,35786637.05492273,-1243305.6493840483,-42146406.27892228,52891.50491274953,3073.2276883097816,-92.209067654273,-7.553919639484851
2022-09-26 20:00:00.000000Z,0.0004678275370753,42164498.7856421,0.1580819399598378,115.35151542026829,61.946540481332846,121.086298611848,0.0496970758074927,-6.929306985672596,35796539.98115737,20049158.53244564,-37104374.153861776,-6156.5122471470495,2704.9309657136964,1460.196831627712,-8.469350974581104
2022-09-26 22:00:00.000000Z,0.0004312775636831,42165800.89726357,0.1580303743820288,115.34462112329985,62.88682180456964,150.2149789573815,0.0195038473608185,-6.949383181235723,35803444.782873884,35945006.15822903,-22073475.86309307,-63538.20200564638,1608.8755136039154,2618.6952742122903,-7.102210577467328
2022-09-27 00:00:00.000000Z,0.0004049020171432,42166898.43995052,0.1579678662918353,115.31851034414753,63.35214295230487,179.83161012635205,-0.0158892439682991,-6.975696256441237,35805834.830030255,42169430.682498895,-1102642.9676462037,-103796.04148354102,80.32756010773986,3072.2636495938004,-3.8225758924249904
2022-09-27 02:00:00.000000Z,0.0004057094753845,42166831.45725677,0.1579442642764084,115.27633036468995,63.860694838835656,209.4212056793744,-0.0469529987629638,-7.001874059012554,35803593.96246272,37049407.29407693,20164978.75553808,-116089.30870874548,-1469.8183141206775,2699.239501744884,0.4867244835438542
2022-09-27 04:00:00.000000Z,0.0004293848634952,42165683.39424808,0.1579807706625123,115.2356974351838,65.96381206209426,237.420641727255,-0.0653297319113814,-7.022078683896335,35797290.01496204,21961020.24641992,36006538.3313565,-97101.413175153,-2624.861490563143,1599.6586717721011,4.66629060199521
2022-09-27 06:00:00.000000Z,0.0004591092670942,42164472.27709541,0.1580450895775412,115.2140187464984,68.63653687451541,264.842303534473,-0.0660736744060321,-7.031484872576997,35788066.729548,961827.789317376,42155200.44419956,-51936.33523282938,-3073.7450191432945,68.73474051710198,7.5900698359561956
2022-09-27 08:00:00.000000Z,0.0004895228193272,42164323.958193205,0.1580665402610766,115.21108967287375,69.6871090925526,293.88126474385507,-0.0489885379450171,-7.027004131441992,35777822.41459638,-20295537.05153985,36948829.97126836,7238.401417370618,-2694.73223557541,-1481.7550821885927,8.467286618553766
2022-09-27 10:00:00.000000Z,0.0005266016983851,42165494.58858474,0.1579960180443415,115.2005916082964,69.03122893308989,324.6482313888128,-0.0187003329420537,-7.008559547539727,35769243.41600954,-36081752.34162574,21783128.09805532,64451.23437314953,-1588.9279031436354,-2633.746693620443,7.05691384263407
2022-09-27 12:00:00.000000Z,0.0005613124560766,42166946.60188378,0.1578755119497862,115.14816188765263,68.3942268786606,355.4480820924872,0.0165733729337128,-6.980294945901363,35765215.34320366,-42136680.80730643,742571.927797114,104230.74509057916,-54.05843444956224,-3075.80240512354,3.73647561697164
2022-09-27 14:00:00.000000Z,0.0005680045187988,42167168.72081552,0.1578263700763028,115.05331390265827,67.82704738630892,26.222172293464205,0.0472548941912766,-6.950376717021745,35767542.81142952,-36824673.44007799,-20498496.066379342,115804.11457028612,1495.4688566879709,-2688.1358610091247,-0.5962176413378014
2022-09-27 16:00:00.000000Z,0.0005447844124364,42165883.21174516,0.1579093764668151,114.96398254208958,65.81895104922108,58.42373709709613,0.0650391545635536,-6.9283640124980135,35775708.61971569,-21580240.148749635,-36210919.75854078,96039.45411597942,2641.1566563469087,-1575.6961322985378,-4.76625530917816
2022-09-27 18:00:00.000000Z,0.0005153912504323,42164472.461435385,0.158032715268711,114.92296045736964,62.92669903594985,91.44638355003308,0.0651691280677212,-6.92110604649628,35786872.82347253,-517978.8288329546,-42161798.09837388,50300.41346811693,3074.348383571132,-39.36329436200504,-7.644243423039401
2022-09-27 20:00:00.000000Z,0.000485825580666,42164323.303828746,0.134338406031815,118.52260401962454,57.85756088611945,122.98911317521777,0.0579881648759324,-6.9300006149891855,35797332.719747774,20684389.901405144,-36754948.7349682,-1461.2176352944934,2679.388977196741,1506.4282890894185,-7.20632481095286
2022-09-27 22:00:00.000000Z,0.0004500455687168,42165420.88760784,0.1342509320606352,118.50976910595315,57.826971313989446,153.09334396693694,0.0379867653118985,-6.951324376623313,35804204.22152611,36319331.2185434,-21453519.771781653,-50787.57609529825,1563.621704305517,2645.8872500956268,-6.17862167022854
2022-09-28 00:00:00.000000Z,0.0004199506581679,42166634.81829753,0.1341231150635118,118.45126076677282,57.65338370646994,183.38033341341367,0.0078476480324481,-6.978577382286209,35806174.889348745,42182518.76500569,-379230.7447675838,-86395.7537112195,27.545124201009344,3073.156154009928,-3.483961635654174
2022-09-28 02:00:00.000000Z,0.0004138111786355,42166882.69167254,0.1340667701477114,118.35143002372088,57.710978721850864,213.4784567328801,-0.0242898752059885,-7.004840385485317,35803297.69772517,36697926.26670743,20797257.10189611,-98679.25833723346,-1515.981916470202,2673.6123556727694,0.1509276201831192
2022-09-28 04:00:00.000000Z,0.0004303310013043,42166000.97912725,0.1341349799094688,118.25037914624238,59.651437616819074,241.7018743093978,-0.0497718759058064,-7.024153057071488,35796459.90818459,21339339.62779105,36377494.38737565,-84317.00064165129,-2652.0238215524523,1554.3572087850762,3.746740732236904
2022-09-28 06:00:00.000000Z,0.0004545179161626,42164785.66517773,0.1342778178391953,118.19044016397908,62.78826307361884,268.6991704681146,-0.0617469216357844,-7.032092468574156,35787075.05588439,237009.788874608,42164519.5264754,-47170.86298589051,-3074.558952617725,15.892260784266456,6.333222041903114
2022-09-28 08:00:00.000000Z,0.0004803562036204,42164318.29153759,0.1343705820442366,118.17839730747268,64.92552049956552,296.6618977233162,-0.0570122029578754,-7.026268897396871,35777085.12069557,-20928215.86007293,36593339.88143882,2738.707910718544,-2668.9031881141887,-1527.9021295805803,7.209402874540159
2022-09-28 10:00:00.000000Z,0.0005132582008805,42165092.17893439,0.1343118293755159,118.16728771513756,65.44011256860692,326.2596626894531,-0.0368918978435691,-7.007152084469373,35768955.41944424,-36451406.270393744,21158206.073668405,51916.49761622825,-1543.38163930499,-2660.7025106808605,6.133759416021105
2022-09-28 12:00:00.000000Z,0.0005488397087306,42166484.39946326,0.1341417832085242,118.084700137978,65.62330635337686,356.2694552936153,-0.0068948942884101,-6.978899799167955,35765253.742560446,-42143297.59882692,16625.74126732722,87030.65860837628,-1.096799477677166,-3076.257977297819,3.392889145940862
2022-09-28 14:00:00.000000Z,0.0005644945115826,42167120.61612363,0.1340530718742104,117.9104613198761,65.76653879224793,26.412286645908324,0.0247855144619092,-6.9492246508417335,35767662.50889426,-36466347.95749499,-21129698.84430583,98535.7769559199,1541.5349768074318,-2661.974304090072,-0.2718166096217241
2022-09-28 16:00:00.000000Z,0.0005508211326276,42166274.02494973,0.1341869955517997,117.72453410651838,64.39148000780791,58.0773044317996,0.0495383082862429,-6.927330235467514,35775846.46924407,-20953611.33957918,-36577281.95440056,83292.49257024276,2667.8979644769192,-1529.9937220792094,-3.863901045452496
2022-09-28 18:00:00.000000Z,0.0005266211952829,42164848.16789842,0.1344343172395691,117.62362830294371,61.4230268109474,91.2358926520099,0.0607134717593566,-6.920222966820261,35787178.43498371,207979.9524149136,-42164777.995065086,45438.732843539125,3074.564801611346,13.539734076307184,-6.4063621933319705
2022-09-28 20:00:00.000000Z,0.0005018610788363,42164319.21300631,0.1345666249302343,117.6071085621064,59.09665922668798,123.65144878253166,0.0554075318632438,-6.929673228733434,35797900.80820417,21314054.4511622,-36394082.26366262,-4749.246845161919,2653.051060432353,1552.2615649394502,-7.211056563953141
2022-09-28 22:00:00.000000Z,0.0004702950361593,42165081.27467616,0.1344994325252076,117.59412775509097,58.10888978231887,154.71202133492278,0.0351813071677577,-6.951982360318404,35804872.34057628,36683324.60820277,-20826355.69115965,-53671.81086686058,1517.8706957612978,2672.326076772944,-6.063612039647929
2022-09-29 00:00:00.000000Z,0.0004400492586182,42166269.09699161,0.1343441658976978,117.51718587867111,57.2108959576798,185.74089554993824,0.0055815537293035,-6.980190333160635,35806594.18575238,42183226.46259772,345238.8689768603,-88093.84573719813,-25.293522196378703,3073.131838088206,-3.2765564532128257
2022-09-29 02:00:00.000000Z,0.0004291641041925,42166781.947362304,0.1342770988286158,117.37604731732918,56.5792953232238,216.56919887473447,-0.0253683408942609,-7.006775379981694,35803176.15365326,36335373.426682144,21424146.986732256,-98705.86760383776,-1561.73285331786,2647.154402806713,0.3974562689101403
2022-09-29 04:00:00.000000Z,0.0004392874596522,42166238.416485645,0.1343919312638986,117.22726171745126,57.862287717414986,245.498434950646,-0.049315501056938,-7.025469356776477,35795776.558284655,20710951.18861983,36738109.068078585,-82622.35498273898,-2678.4157807651904,1508.543467643251,3.967449951985329
2022-09-29 06:00:00.000000Z,0.0004574758518112,42165167.4608426,0.1346328214435895,117.13431639231128,60.84902111725325,272.68016613453784,-0.0598129272980363,-7.032072177586118,35786119.68705534,-488310.98182294937,42161405.83580358,-44162.71734479653,-3074.4606164680954,-37.00657304318142,6.468885303275843
2022-09-29 08:00:00.000000Z,0.0004772133237834,42164499.26686519,0.1348337405123052,117.11404886105711,63.627813173896776,300.01099232486376,-0.0540579123441711,-7.024841247174306,35776291.01409738,-21555065.75569624,36226715.28338503,6295.974679631898,-2642.2676931583314,-1573.6413874360528,7.222487802159842
2022-09-29 10:00:00.000000Z,0.0005028436421524,42164840.231028095,0.1348466691254598,117.11132782063304,65.22317887520012,328.5204096355604,-0.0336640467819941,-7.004911474065785,35768618.43614916,-36810466.4729082,20526458.90715858,55099.48814239986,-1497.3484631865422,-2686.895691768793,6.018659886449758
2022-09-29 12:00:00.000000Z,0.000533811390644,42165960.60471904,0.1346947791350543,117.02985595038304,66.35598229193224,357.57948442512526,-0.0042409224927664,-6.976651725712931,35765334.99621624,-42137397.591571726,-709954.5661044174,88997.80832755016,51.8987697412968,-3075.7955687369977,3.1773911405369497
2022-09-29 14:00:00.000000Z,0.0005535294519953,42166831.23238402,0.1346110255965643,116.82449235239274,67.37628077391845,26.875968280300576,0.0261342605142396,-6.947381275663514,35767872.09620943,-36096971.06339152,-21755114.611430563,98745.40971086918,1587.1698147501002,-2634.989584652782,-0.5340592220427824
2022-09-29 16:00:00.000000Z,0.0005487481098339,42166512.64892573,0.1348159701074361,116.57892524035216,66.98727888362718,57.61431158364201,0.0491577994219517,-6.92574271924132,35775973.10705698,-20320372.31730354,-36932977.14531754,81643.51743688635,2693.867499722496,-1483.7900726430528,-4.106630649830064
2022-09-29 18:00:00.000000Z,0.0005302428795359,42165606.65602393,0.1352188866840658,116.42972874388778,65.4017723751234,89.4383900374316,0.0586134868606237,-6.918489195048918,35787238.67591116,934512.3793533794,-42154997.340525486,42306.5199185192,3073.898160417806,66.5064600474752,-6.566090665078721
2022-09-29 20:00:00.000000Z,0.0005107270741045,42164808.24217702,0.1355088358092306,116.40251815102836,62.62867923784325,122.3113855155888,0.0520604625428943,-6.927918220055717,35798174.14093893,21938168.35650783,-36021631.21442772,-8589.837681314679,2625.928814454379,1597.7109997722391,-7.243022272170717
2022-09-29 22:00:00.000000Z,0.0004858514812796,42165150.83441336,0.1355246988947093,116.39955290142515,60.85926321246053,154.14307418474306,0.0314242058040123,-6.950744053524931,35805447.01042669,37037074.15144937,-20191746.38241468,-57234.18357942632,1471.6309931522896,2698.021454113836,-5.955444499431111
2022-09-30 00:00:00.000000Z,0.0004591332264422,42166151.453368425,0.1353848676479372,116.32302077236524,59.34445533291191,185.7874033780196,0.0024012519956759,-6.979901461625299,35807275.56493876,42171717.45866433,1071027.950326797,-90437.75283380694,-78.17277337436819,3072.1877992500563,-3.053448748537507
2022-09-30 02:00:00.000000Z,0.0004464466093684,42166823.73866099,0.1353240676417348,116.16077307326992,58.02844085313709,217.3203465385744,-0.027105175915063,-7.007367995069711,35803654.57671502,35962106.44086083,22045874.926312223,-99193.1870176112,-1607.030744205395,2619.863132970805,0.6786363809935798
2022-09-30 04:00:00.000000Z,0.0004522271530604,42166636.24510172,0.1354852760528949,115.97939530440468,58.36952029009137,247.2237473076744,-0.0491045760731048,-7.026400664724103,35795874.13702382,20076592.639086444,37088691.88372235,-81095.14768736725,-2703.9759289427,1462.2489307513845,4.233249801795359
2022-09-30 06:00:00.000000Z,0.0004659423203212,42165839.65783151,0.1358229088867842,115.86109283005996,60.63504613054419,275.15233377957384,-0.0576569285627206,-7.032712908795402,35785929.23290183,-1212990.3885177486,42146594.80170382,-40992.80008719055,-3073.40753861592,-89.87442165086131,6.649000482563627
2022-09-30 08:00:00.000000Z,0.0004801814676299,42165128.204465225,0.1361465789542207,115.83619023708002,63.429565650088925,302.47261398270336,-0.050474597096449,-7.0249374185193245,35776113.80780119,-22174866.07723692,35850468.17175003,10300.21985702304,-2614.85414114662,-1618.8525055512948,7.268776644981261
2022-09-30 10:00:00.000000Z,0.0004973173690141,42165088.859270185,0.1362693653948799,115.85108463892423,65.68742904684983,330.302147658892,-0.0295559691687271,-7.004780128530767,35768734.20833694,-37158244.94620959,19890201.480113707,58904.76829888974,-1450.9465808233915,-2712.235218720374,5.918239623020095
2022-09-30 12:00:00.000000Z,0.0005193616406375,42165791.180129305,0.1361828068308324,115.79688069236676,67.60001167709517,358.5537780526155,-0.0006619995242961,-6.976917902873264,35765761.85432829,-42119378.59540813,-1434490.6780448393,91618.09259097424,104.75427303079223,-3074.412168957749,2.955875916672647
2022-09-30 14:00:00.000000Z,0.0005371721216639,42166655.48426626,0.1361253101453227,115.60310971819416,69.4440007634816,27.01422138709683,0.0282496070002062,-6.948403108426766,35768336.565825686,-35718202.081203304,-22372424.40873082,99497.5364992472,1632.2083645222096,-2607.2832120252992,-0.8202413690022057
2022-09-30 16:00:00.000000Z,0.0005381470761232,42166815.04883125,0.1363834900456928,115.33617962930528,70.20960829926798,56.61882860412718,0.0492284889426564,-6.927252343857906,35776184.29799886,-19683150.197364844,-37276721.29208808,80316.79468163716,2718.9700309257923,-1437.263975257588,-4.385531024712776
2022-09-30 18:00:00.000000Z,0.0005255919272498,42166046.85946065,0.1369291009669764,115.1546082206458,68.73375419308299,88.36556260239715,0.0565591396615634,-6.920065675544369,35787266.123405494,1658334.6574042975,-42132761.68633646,39212.92048132038,3072.3156704347234,119.30268107820444,-6.7672963022539445
2022-09-30 20:00:00.000000Z,0.0005114907276262,42165178.49705286,0.1374071714843169,115.12162886497038,65.97391337040922,121.2312141823458,0.048341315671559,-6.9293569613718295,35798215.832014024,22553665.12131096,-35639539.357120834,-12686.130189474814,2598.116696095586,1642.5697872036235,-7.313817583762756
2022-09-30 22:00:00.000000Z,0.0004949053979251,42165098.166685104,0.1375603091142168,115.14106657584789,63.582147882203735,153.66273311243455,0.0269526919775731,-6.952301210759838,35805660.76095799,37378571.53893108,-19552785.62421612,-61295.85380843152,1425.0902645456845,2722.8714018150586,-5.874704093042793
2022-10-01 00:00:00.000000Z,0.0004754422515694,42165760.965372525,0.1374775822066882,115.0882438938963,61.50140297550678,185.84881661828103,-0.0016783715192492,-6.981932250411748,35807566.88896144,42147402.95000168,1794801.0416055438,-93415.18524579296,-130.90321462300548,3070.357702584336,-2.8393070423027016
2022-10-01 02:00:00.000000Z,0.0004646595210478,42166441.293878734,0.1374356618199423,114.93187610011594,59.601284916618205,217.95952496313785,-0.0297183561569599,-7.00985554101219,35803748.89625103,35578625.53527839,22659718.48434791,-100302.0978136136,-1651.773363931665,2591.8616711702107,0.972124138066817
2022-10-01 04:00:00.000000Z,0.0004685329048882,42166565.47533579,0.137631494184677,114.7400849674996,58.99090060862215,248.82486194479333,-0.0495396133100692,-7.028827101915389,35795556.85603389,19437085.148883,37427446.72212592,-80030.5887917762,-2728.71449494882,1415.5912925300688,4.530009806769065
2022-10-01 06:00:00.000000Z,0.0004795435457208,42166129.911338255,0.1380455108245111,114.60932344145324,60.23812170186713,277.7849923387267,-0.0557632115675708,-7.034359049839096,35785244.42486006,-1936544.140597205,42118868.49127006,-38016.85575496304,-3071.4693411701537,-142.67637402732785,6.871228246931189
2022-10-01 08:00:00.000000Z,0.000489710236157,42165542.22949611,0.1384811456164038,114.58503411711962,62.53144429145089,305.60705527673434,-0.0467102378426718,-7.025386444067026,35775376.29642095,-22787579.794372488,35463286.38356672,14423.201882059277,-2586.7030098309406,-1663.5911583969585,7.35801578282181
2022-10-01 10:00:00.000000Z,0.0004986722926051,42165249.24056788,0.1387230772515231,114.62330314547502,64.95831921614953,333.24516802433266,-0.0248713207011402,-7.004266207232638,35768334.57068937,-37494696.30475811,19247566.90350441,63109.66055336048,-1404.1288885781344,-2736.8054410886243,5.851356615651923
2022-10-01 12:00:00.000000Z,0.0005091680764454,42165483.80896148,0.1387246701942086,114.61458949202957,67.33168330596719,0.9907019805918282,0.0037499580525315,-6.97622915936039,35765880.6968617,-42088557.168425925,-2159303.5416348246,94822.57597735112,157.5914572725968,-3072.137283823776,2.751246151921792
2022-10-01 14:00:00.000000Z,0.0005191350915723,42166106.24758363,0.138699542972091,114.46964249986264,69.76585352232145,28.811525352404225,0.0312648069642945,-6.948327589957974,35768786.46714198,-35328422.64745805,-22983810.22299941,100886.4983202289,1676.773951024401,-2578.7852593565985,-1.1087269646693874
2022-10-01 16:00:00.000000Z,0.0005208603659225,42166568.10377815,0.1389725474710912,114.22447061800972,71.59910320468629,57.32593492965586,0.0500738485972834,-6.927972103322166,35776566.14294899,-19039671.60344425,-37609886.64550234,79545.22142129148,2743.254941492361,-1390.2692961672174,-4.684317362910234
2022-10-01 18:00:00.000000Z,0.0005125074406369,42166348.80287652,0.139606295953087,114.03560583246312,71.46851774485991,87.73437006040139,0.0549945430151758,-6.921108763201956,35787346.44692814,2382065.116780622,-42098128.55380282,36478.80354017788,3069.814406467436,172.11815566072846,-7.002145921836707
2022-10-01 20:00:00.000000Z,0.0005026465193813,42165660.55692478,0.1402588974985513,114.004341653037,69.30354687225423,120.00363881578656,0.0447194584928762,-6.930199679076691,35798113.95546174,23162797.201089527,-35246569.912072495,-16697.80670935344,2569.5196401197527,1686.999338068843,-7.426144501326745
2022-10-01 22:00:00.000000Z,0.0004942099483031,42165255.50948791,0.1405785748044291,114.0562240455603,66.62199314864944,152.69274365016688,0.0221528580345411,-6.952903992178364,35805632.57387025,37709144.915510096,-18907313.52580215,-65575.68510150826,1378.094081673878,2746.964871150366,-5.834953357038124
2022-10-02 00:00:00.000000Z,0.0004845991533307,42165477.20128653,0.1405833644736265,114.04869389320623,64.14219592016411,185.2324867424658,-0.0064504324525992,-6.982635872583063,35807688.32485705,42110438.21125881,2519021.1068394766,-96874.32887590992,-183.646359548204,3067.6357477230035,-2.655816660271213
2022-10-02 02:00:00.000000Z,0.0004792928222896,42165990.844379656,0.1405646246236737,113.92580742700068,61.86752585950007,217.68393846564325,-0.0332351062375017,-7.0108847329948585,35803844.20857432,35184074.364670314,23267789.640919734,-102050.97930853424,-1696.0716912283708,2563.064313142429,1.2533309311580016
2022-10-02 04:00:00.000000Z,0.0004840037529986,42166316.50049767,0.140771538748077,113.74764559346946,60.482170769882885,249.3105166032675,-0.0508784548574134,-7.029954384157943,35795381.31295802,18791068.85812364,37755728.54504337,-79615.8097865521,-2752.65845792696,1368.4563973383902,4.836459475628078
2022-10-02 06:00:00.000000Z,0.0004947098705828,42166269.4269952,0.1412242829440074,113.61863923682846,60.62335307937386,279.37541378856804,-0.0545581965256847,-7.035002702621768,35784724.241750345,-2660251.5188502907,42078838.68147077,-35546.24627670133,-3068.6026961441694,-195.49674476406616,7.123070067438109
2022-10-02 08:00:00.000000Z,0.0005036457681712,42165951.42220702,0.1417374071766959,113.59905857308,62.04779075677974,308.06264090205553,-0.0432557253164421,-7.025044016450978,35774714.898096964,-23394062.622078016,35065373.53379713,18305.400333664376,-2557.7488734042045,-1707.8861856473095,7.489564444435441
2022-10-02 10:00:00.000000Z,0.0005070144643203,42165575.77250895,0.1420806268401729,113.66033194590143,64.13192872251193,336.0214547652532,-0.020047388992514,-7.002957661901218,35767903.44761681,-37820264.225166015,18598704.18200755,67393.47794526024,-1356.85098134997,-2760.5985446909053,5.829121933913167
2022-10-02 12:00:00.000000Z,0.0005062741736237,42165391.881939374,0.1421679566503676,113.70209128106865,66.4678763047395,3.7542527640925982,0.0087114852098467,-6.974600742383483,35765953.39697856,-42045169.17497766,-2884167.3249031776,98403.43799958806,210.4251361741234,-3068.9626060298447,2.5830124948163773
2022-10-02 14:00:00.000000Z,0.0005047529850861,42165605.94633659,0.1421679066058592,113.62615075122945,69.00366708618047,31.403886159407943,0.0351076004389407,-6.947260526151584,35769300.48543545,-34927822.19736704,-23589047.08447387,102859.6582637971,1720.8678056056604,-2549.504811662256,-1.3767920366397788
2022-10-02 16:00:00.000000Z,0.0005016792063079,42166118.11899366,0.1424092384191054,113.43587701847363,71.5100090100338,59.18928825560172,0.0518392236286461,-6.927919961311751,35777138.22789544,-18390125.521918222,-37932363.50751457,79436.07209478274,2766.7221024562696,-1342.827165921502,-4.981993826160847
2022-10-02 18:00:00.000000Z,0.0004940720393573,42166419.344026126,0.1430465838919466,113.26507113842008,72.80758146285896,88.1508141874632,0.0542470138860627,-6.921748481710233,35787599.81741604,3105405.2291875244,-42051214.47101531,34345.57556101218,3066.381498948236,224.91832925419416,-7.254946894705948
2022-10-02 20:00:00.000000Z,0.0004861951829575,42166146.23482462,0.1438110658568332,113.24138113552864,71.81790420778067,119.23723708944564,0.0416364797716718,-6.930819217108636,35798014.88291211,23765222.05812468,-34843099.67797628,-20299.23845900725,2540.1404802818274,1730.9637120201446,-7.572759874476775
2022-10-02 22:00:00.000000Z,0.0004840073896136,42165616.28678154,0.1442880692925804,113.32768444876449,69.32784166627007,151.70083730852784,0.0174858681166759,-6.953118498169567,35805446.404733226,38028554.271888286,-18255927.96535728,-69733.85284268415,1330.6677416351029,2770.27920885749,-5.839685593751344
2022-10-03 00:00:00.000000Z,0.0004852311740932,42165375.62171483,0.1443929342295963,113.37802703956824,66.69166566266429,184.3393154513836,-0.0115411862304586,-6.982622186069411,35807639.87094392,42060819.284859866,3243014.475166144,-100540.20230360069,-236.3646553650207,3064.0245535545,-2.517193043950355
2022-10-03 02:00:00.000000Z,0.0004884662835578,42165554.09027524,0.1443940294951201,113.30966789773066,64.30983088427192,216.8432768927493,-0.0374609175265791,-7.010997152890717,35803896.38175555,34778712.78921859,23869524.46635971,-104297.29288190676,-1739.892329899552,2533.497693729238,1.5004393052682448
2022-10-03 04:00:00.000000Z,0.0004966268699736,42165922.56193254,0.1445820238170407,113.16555056799984,62.45180444065107,248.9083055390936,-0.0531555709035645,-7.030240827409258,35795312.28961676,18138995.534199443,38073222.66495087,-79877.09895788968,-2775.788883378603,1320.8850381560762,5.128535776300831
2022-10-03 06:00:00.000000Z,0.0005091041293402,42166220.69299978,0.1450253569156618,113.050584661182,61.614556383741935,279.9378035849965,-0.0542979906122848,-7.035077504298846,35784368.35601099,-3383586.7959420257,42026504.21147759,-33770.36406089258,-3064.806361837832,-248.2908165045784,7.384267495438291
2022-10-03 08:00:00.000000Z,0.0005197320699751,42166271.17620959,0.1455653087176238,113.03723609298927,62.02593041937427,309.6325984648914,-0.0405258548313479,-7.024384275131332,35774148.57745468,-23993846.129364174,34657034.75622565,21640.932300770008,-2528.008764624656,-1751.6990379679532,7.652013527386453
