Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 08:00:00.000000Z,0.004609078755786,41975640.529792726,0.1400453792845301,93.01305554590289,236.0446078805535,64.70689200500401,-0.0152492940440398,-101.89800881998347,35514116.55285464,34826114.74490611,23282931.426077053,-87997.6892424976,-1705.3827940189035,2573.995505972087,3.831929055325396
2022-10-07 10:00:00.000000Z,0.0045821843554529,41974361.27448587,0.1399931557306537,93.0377509097433,235.6915297255394,95.36962331417187,-0.0114827718057724,-101.64579408251063,35613349.03993943,18342618.230105,37773413.819383375,-49645.389755575314,-2764.74648636278,1358.1869983090403,6.569879597752985
2022-10-07 12:00:00.000000Z,0.0045541849455059,41974246.04590111,0.1400478392228111,93.03423008420882,235.53004160600787,125.72621218378796,-0.0046144520439572,-101.53634892836156,35707153.62788762,-3148528.5385308275,41967349.811226055,2255.296433911046,-3065.675518381729,-218.5721154572292,7.511207451498876
2022-10-07 14:00:00.000000Z,0.0045197113785707,41975281.78186173,0.1401739192578362,93.05019326814948,235.4833648293939,155.8338165472505,0.0035254531838576,-101.5415936004101,35770090.274470225,-23792485.578807708,34790628.332001664,53596.83141361252,-2536.383937636273,-1727.6749746598098,6.421384732036663
2022-10-07 16:00:00.000000Z,0.0044891936884115,41976505.364921786,0.1402815482038248,93.09628887280732,235.394731808022,185.8963632843948,0.0107804164829679,-101.6037193548269,35785803.08547694,-38020689.46619475,18226815.903873745,90542.7495729932,-1324.8741593970367,-2766.9602867730587,3.604982255373626
2022-10-07 18:00:00.000000Z,0.0044807282056137,41976838.40260073,0.1403166578013362,93.15300747575073,235.33220679493945,215.93668187378475,0.0152227689110023,-101.65134120084218,35750697.56694782,-42003306.09951535,-3248128.55761329,103147.59349270316,244.80446244541625,-3060.600429860245,-0.1863510129012862
2022-10-07 20:00:00.000000Z,0.0044949408298685,41975944.59688149,0.1402882829218368,93.19550639278052,235.49720364609155,245.84506504936263,0.015638426740621,-101.61759559517652,35674308.85059264,-34640703.190528765,-23841605.46041313,87939.86062290266,1754.291272661939,-2526.6227126589147,-3.943847445643117
2022-10-07 22:00:00.000000Z,0.0045165305204767,41974576.01289573,0.1402490730871765,93.2121957711554,235.86297538260013,275.7057789159777,0.0118523725401479,-101.45655432639435,35576743.605879314,-17876080.333952848,-37955966.16853262,48894.624253631686,2795.0482843290697,-1301.081012298322,-6.652548790585191
2022-10-08 00:00:00.000000Z,0.0045410490953526,41974051.96102723,0.1402574758534703,93.21269183214832,236.15469407980527,305.79718575070035,0.0048168441911962,-101.1550675214929,35483858.06372334,3768277.174523991,-41692046.07183456,-3490.3526846356344,3076.257585116936,289.4404893662713,-7.558427609695659
2022-10-08 02:00:00.000000Z,0.0045778498263481,41975051.02894742,0.1403320077732263,93.22341927446452,236.239428357777,336.20145289340263,-0.0035952984953576,-100.7374740792008,35420954.91105978,24370271.023614217,-33959548.86121131,-54917.76392473989,2510.805510608402,1808.8374857154352,-6.389002000663371
2022-10-08 04:00:00.000000Z,0.0046180261384194,41976684.90895045,0.1404220067240718,93.26481640794646,236.23823085656807,6.719829674326457,-0.0110816233616723,-100.26103268578308,35406017.98479421,38237434.47320556,-16846539.507222574,-91210.00786355491,1249.637551485003,2832.2534790283585,-3.4529980549509416
2022-10-08 06:00:00.000000Z,0.0046324810078403,41977197.8836632,0.1404526399708561,93.32285002370102,236.14408037550555,37.2977592038885,-0.0155647494653055,-99.80135393453224,35444040.08508964,41530897.98816448,4926310.54621629,-102336.22948429389,-355.72712060665947,3072.376005614396,0.4340081764528438
2022-10-08 08:00:00.000000Z,0.0046176153907668,41976036.54520292,0.1404234243128849,93.3618650922646,235.8095807605893,68.04629562744141,-0.0158018090073551,-99.43043526941888,35524666.484717034,33368885.967216108,25344725.59829264,-85284.21332415682,-1856.580397638506,2466.20926521069,4.187929724879774
2022-10-08 10:00:00.000000Z,0.0045953494453892,41974490.88882808,0.1404010356692986,93.37133346369956,235.36781472956696,98.79663750064076,-0.0117408899260049,-99.1945247117726,35624985.487172134,16049603.81571294,38815853.77178756,-44854.4648180954,-2840.435580149959,1189.616669792653,6.776913967795363
2022-10-08 12:00:00.000000Z,0.0045706544809513,41974057.06895497,0.1404175034175908,93.37063487350646,235.09158974609755,129.24949695892505,-0.0045109622951651,-99.10072361902544,35716775.21304836,-5648661.17486578,41714196.62616408,7808.866949927293,-3046.399724836236,-401.5176874921191,7.5109120548919
2022-10-08 14:00:00.000000Z,0.0045363427290506,41974998.15227766,0.1404467748053063,93.37479546148812,234.98015092270293,159.422920537364,0.0039241266911751,-99.1167137008088,35775018.66535308,-25823026.54916991,33317509.270209465,58381.58465030376,-2428.339025892968,-1875.9000400549844,6.212866972479052
2022-10-08 16:00:00.000000Z,0.0045021542649466,41976375.365505695,0.1404604057989808,93.38073704819628,234.8797262391462,189.5346103890864,0.0113064984963574,-99.18164183455896,35784588.355489485,-39035743.22512192,15934160.445120784,93226.09022656069,-1157.282554769938,-2841.2278423445086,3.242890047238778
2022-10-08 18:00:00.000000Z,0.0044881650893791,41976962.404012464,0.1404610784566541,93.38010203306024,234.83517068938423,219.62037293305764,0.0156624272358225,-99.22320357141776,35743601.98315463,-41728331.40890088,-5742530.28157827,102949.62283933864,427.3963922763717,-3041.0116580356234,-0.6063958973971593
2022-10-08 20:00:00.000000Z,0.0044969364442656,41976233.02639899,0.1404679478075156,93.37289878462732,235.03813881676027,249.553851912184,0.0157990873447171,-99.17609279048632,35663290.07200969,-33144847.690930508,-25862974.73909081,84848.71789091702,1902.967032671804,-2417.665712165008,-4.308571684865521
2022-10-08 22:00:00.000000Z,0.0045133505479945,41974807.174031824,0.1404869488634458,93.36631208756368,235.4651171155584,279.3936033443851,0.0116293920305332,-98.99808338743756,35564917.77441612,-15559232.06372666,-38950330.32283456,43692.85001750565,2868.9293935626656,-1131.263798942049,-6.859498728799752
2022-10-09 00:00:00.000000Z,0.0045323751137196,41974015.30758679,0.1405033894294094,93.36485645596188,235.8446870062212,309.4148377969999,0.0042418021565767,-98.68086950636544,35474574.68333583,6276057.007497065,-41379469.4886883,-9408.08229402564,3053.943744213754,474.1098151705367,-7.544367549929853
2022-10-09 02:00:00.000000Z,0.0045648687053013,41974751.66506895,0.1404992565646818,93.3636856758942,236.04109153727023,339.7293180938082,-0.004345154181446,-98.25329087255764,35416767.955785915,26378258.57687784,-32419098.77973337,-59908.38159605055,2397.4768609267194,1957.0355016156648,-6.150490478371068
2022-10-09 04:00:00.000000Z,0.0046062729770316,41976431.85970418,0.1404770479252263,93.3514126204986,236.1803558043584,10.162461044224436,-0.0117274424126246,-97.7752914719485,35407945.81938904,39189129.58514398,-14501035.603531113,-93840.81246345294,1076.588109729129,2902.288229291209,-3.0510446321239573
2022-10-09 06:00:00.000000Z,0.0046281020472777,41977307.03271381,0.1404680374153261,93.3224663700632,236.24716453467792,40.65941451903058,-0.015820982185005,-97.32260903543734,35451413.214845225,41164574.64553552,7428236.719899958,-101806.31355850324,-540.0046664721549,3044.847323935271,0.8890397275331864
2022-10-09 08:00:00.000000Z,0.0046211757360842,41976407.506859176,0.1405024983673151,93.2881961911806,236.01484810777683,71.365619301039,-0.0154909742745423,-96.96512383613654,35535484.6517624,31790999.40180961,27314416.8243016,-81672.63218249338,-2000.928235665869,2349.581925871221,4.568186969908183
2022-10-09 10:00:00.000000Z,0.0046051269012706,41974749.56079555,0.1405634192439433,93.26847674915122,235.55006730654333,102.15182673502125,-0.0108746478687672,-96.74555034573112,35636451.02971535,13699105.33693364,39718491.79791688,-39108.93185490996,-2905.856032970996,1016.9263506449104,6.97509666745032
2022-10-09 12:00:00.000000Z,0.0045858195599315,41974015.304848775,0.140594400247751,93.2658282999899,235.18269445042412,132.68271112535197,-0.0032974832493465,-96.66682218421856,35725892.853972346,-8128455.06191028,41311951.64051937,14138.463089128676,-3016.271997873549,-582.8902589306994,7.47091236434737
2022-10-09 14:00:00.000000Z,0.0045546074479555,41974767.26956702,0.1405655540374762,93.25955907002724,234.99929131409613,162.92866547202988,0.005143429829331,-96.69267557279152,35779310.16217734,-27761676.166736744,31725945.94511467,63572.93598455693,-2311.708759445918,-2017.389365500365,5.943640649139051
2022-10-09 16:00:00.000000Z,0.0045198139998684,41976186.54657142,0.1405101293297166,93.22795042433016,234.87096780799132,193.10388771748325,0.0121591484521287,-96.7595200705544,35782789.51481886,-39912157.8994436,13585072.302276712,95848.10253166538,-985.5771484582792,-2905.388587979532,2.8143677242742835
2022-10-09 18:00:00.000000Z,0.0045023973886904,41976980.31387097,0.1404945015533938,93.17129560501265,234.82477796735773,223.25405390703943,0.0158532020428499,-96.79433191378293,35736093.2445701,-41304873.67476384,-8216163.705749326,102242.98150418844,608.5369427360093,-3010.561416550698,-1.081514057700653
2022-10-09 20:00:00.000000Z,0.0045066127520171,41976463.77335657,0.140554973057036,93.11352590880504,235.0356891341611,253.2439320782049,0.0151999917489423,-96.73344521311,35652081.844848506,-31530557.497052714,-27791305.99628191,80938.03657093731,2044.917251919094,-2299.9586486870508,-4.702637175645136
2022-10-09 22:00:00.000000Z,0.0045180417961132,41975094.43522845,0.1406590914315512,93.0810923009814,235.4837758787304,283.1055019901541,0.010331746498745,-96.53835591577368,35553144.41810283,-13186645.80436804,-39803810.390615,37578.23959251975,2932.5095167318154,-957.235816432746,-7.062503797845184
2022-10-10 00:00:00.000000Z,0.0045311079960479,41974126.27216502,0.1407263364114376,93.07662699184353,235.91413345053056,313.09447897421387,0.0025536408787605,-96.20562166649002,35465593.18886568,8760662.241551597,-40916357.29426129,-16092.633290898162,3020.53084050383,657.1607767619026,-7.494792141258498
2022-10-10 02:00:00.000000Z,0.0045569579733183,41974565.32166373,0.1406998693146069,93.06949485869212,236.19934958626527,343.335535635524,-0.0059649887922772,-95.7686163845144,35413114.12761166,28289765.14276846,-30760259.937982187,-65326.15519391125,2275.387221027695,2098.1242313785688,-5.855500866392991
2022-10-10 04:00:00.000000Z,0.0045948976335372,41976126.58608887,0.1406170790589437,93.01779007355984,236.46678265742693,13.680618229585932,-0.0127895948237577,-95.28993993085696,35410536.27931579,39997648.18390466,-12102563.730283448,-96463.81498541193,899.6509292176578,2961.7052586441114,-2.587563121445241
2022-10-10 06:00:00.000000Z,0.0046197971027296,41977245.83440514,0.1406004225330338,92.9142302669671,236.7018948382957,44.07590989132308,-0.0159508067276638,-94.8452290201605,35459356.418704376,40648433.39793359,9903057.400348509,-100855.54512212992,-722.2057331304885,3006.2411350734524,1.3948997342986298
2022-10-10 08:00:00.000000Z,0.0046192478070916,41976688.75786351,0.1407262510289242,92.80882775947516,236.6171436783278,74.69160204202355,-0.0145556629201999,-94.50182340948017,35546526.94156237,30098158.7165242,29185138.43495725,-77349.23934900027,-2137.923301711472,2224.5411029490024,4.97698767235246
2022-10-10 10:00:00.000000Z,0.0046094152416228,41975084.15801228,0.1409117523263374,92.75659635618648,236.18954320570327,105.456822598342,-0.0090464570435939,-94.29856865957528,35647682.57579024,11299443.19757486,40478278.56032416,-32545.195778588808,-2960.7984324425715,840.7217403347777,7.173859549083177
2022-10-10 12:00:00.000000Z,0.0045964867487408,41974118.24042882,0.1410071117800757,92.75174933742689,235.7642121779336,136.03346245046708,-0.0010226113067016,-94.23424202144288,35734415.3853869,-10579280.720565915,40762058.814939685,21189.95618067732,-2975.414389570348,-762.0757998906514,7.404220450117822
2022-10-10 14:00:00.000000Z,0.0045707504272815,41974623.60853986,0.1409649482699978,92.74027856537737,235.51224319582224,166.34434616043612,0.0072632700776205,-94.2689333576818,35782869.69731169,-29601753.44670857,30021357.19582501,69214.90316501417,-2186.8984156177453,-2151.67543864809,5.627378611996452
2022-10-10 16:00:00.000000Z,0.0045384320585023,41975977.94080709,0.1408738104960869,92.68004800242431,235.3469385363725,196.5842679791293,0.0135315242837377,-94.33668096987778,35780350.495651774,-40646881.34905975,11187465.91323685,98543.67737274362,-810.3394171474364,-2959.230375651518,2.330427257363317
2022-10-10 18:00:00.000000Z,0.0045201626801905,41976907.445788965,0.140862947198941,92.57727635578028,235.28378613869413,226.8049945314941,0.0160583130961752,-94.36401148933824,35728188.78576023,-40734289.52925268,-10660679.216711726,101223.61821385707,787.6077824893371,-2969.344523834013,-1.606129277441774
2022-10-10 20:00:00.000000Z,0.0045214695219078,41976616.20049125,0.1409893362943321,92.47715691636547,235.4761397152848,256.86988444595625,0.0141137495297908,-94.28902038837172,35640779.1588607,-29803317.93795295,-29620022.197332192,76419.73207116206,2179.638776923472,-2173.8913246269026,-5.12729187940135
2022-10-10 22:00:00.000000Z,0.0045290322786186,41975393.06804477,0.1411908399006575,92.42363966504576,235.9068905444337,286.7868788683418,0.0081786446774165,-94.07692646098133,35541562.36175156,-10766582.209178226,-40513466.37558186,30729.64051340945,2985.541579463872,-779.5969620942575,-7.269299541820986
2022-10-11 00:00:00.000000Z,0.0045367823401949,41974352.99749126,0.141334426917966,92.41921664109792,236.34670805570687,316.78145280916146,-0.000131079946335,-93.72909330821182,35457038.01082524,11213266.616260031,-40304391.45536819,-23439.101490293,2976.116748278571,837.9405575506962,-7.422060416055082
2022-10-11 02:00:00.000000Z,0.0045550878437547,41974514.86664864,0.14132979023738,92.41454711052091,236.68356613278848,346.9771301653843,-0.0084653363657346,-93.28336274159884,35410053.800990686,30097916.76541209,-28989019.171767853,-71163.34937746632,2144.96961507936,2231.592944312482,-5.518151526349528
2022-10-11 04:00:00.000000Z,0.0045860549753968,41975839.46210963,0.1412344171255357,92.34336930408922,237.04188349068707,17.250579765881927,-0.0144022182237955,-92.80490764061018,35413781.05215688,40660096.788151,-9659767.534758065,-99170.1476734957,719.4698401751392,3010.297204528325,-2.075424362862148
2022-10-11 06:00:00.000000Z,0.0046094955338418,41977054.40781537,0.1412383093352382,92.19179193193256,237.4130140058105,47.54898582911365,-0.0161850614374607,-92.36908124335066,35467833.3449197,39984393.87855685,12341942.666752556,-99656.11114223012,-901.6719729098618,2956.7126019983475,1.942318826583319
2022-10-11 08:00:00.000000Z,0.0046124022905349,41976844.99064176,0.1414655455244608,92.03408258003616,237.48115274098728,78.04942132550848,-0.0132787872679393,-92.04034932207637,35557762.80778482,28296485.221056588,30950336.922227763,-72533.63082236778,-2267.084442828322,2091.545702706911,5.410710297859063
2022-10-11 10:00:00.000000Z,0.0046074231010948,41975434.92001871,0.1417938081364234,91.95672698728832,237.13178235068457,108.74525906018992,-0.0065328552986012,-91.85337193122233,35658648.474832855,8859166.51812149,41092649.67473905,-25383.99442310813,-3005.082598584283,661.6244876435698,7.376655890300587
2022-10-11 12:00:00.000000Z,0.0046006349625249,41974340.29559504,0.1419882874384053,91.95421383606516,236.6830044448469,139.32932329397389,0.0021069403273963,-91.80273426119592,35742291.33968324,-12992497.506254757,40066503.00478475,28792.9417902446,-2923.9791655491217,-938.4603950748408,7.321204870677064
2022-10-11 14:00:00.000000Z,0.0045817890869712,41974584.08042005,0.1419729674850242,91.94616741761224,236.3734265228157,169.68666381769884,0.0101988342627899,-91.84515327058608,35785630.18379056,-31336773.452990204,28209647.87019059,75230.7631549283,-2054.339884097234,-2278.3056026005384,5.279235268048791
2022-10-11 16:00:00.000000Z,0.0045545136375168,41975785.1525993,0.1418782327540926,91.87117270137,236.1684994465052,199.9811829488724,0.0154851494028087,-91.9126897117504,35777217.27389152,-41237220.713564046,8749585.675214682,101351.6593129709,-632.1686234200868,-3002.5691063821805,1.80734455049502
2022-10-11 18:00:00.000000Z,0.0045379324321383,41976768.00486826,0.1418889883904007,91.73859030759772,236.07885079290884,230.2664888678057,0.0164739665183324,-91.93174758455903,35719881.43632859,-40018371.698867165,-13067634.631685073,100039.0978846942,963.9879774263084,-2917.492513094636,-2.1669525996804944
2022-10-11 20:00:00.000000Z,0.0045382566531527,41976684.57155822,0.1420836912868754,91.61046449658063,236.2334577241216,260.41153495411027,0.0128253954208665,-91.84235352080444,35629438.17364974,-27969000.370581407,-31342722.850612696,71515.45392514557,2306.6451464875854,-2039.889605296136,-5.575668469683335
2022-10-11 22:00:00.000000Z,0.0045435217412167,41975666.89958879,0.1423802440322684,91.54499705226314,236.61675091008613,290.40473951615894,0.0054751691922641,-91.61345781494768,35530276.38198457,-8307503.851282202,-41076756.74757494,23388.8962438987,3027.8117622444147,-598.9708570439934,-7.481273075310534
2022-10-12 00:00:00.000000Z,0.0045473203633363,41974651.51071267,0.1426068993092947,91.54590336718068,237.02981815896305,320.4352337101304,-0.0035612435909362,-91.25112569008918,35449019.26760643,13625112.794586876,-39545749.79097703,-31244.713171822525,2920.838984220508,1015.79374148741,-7.335427582339412
2022-10-12 02:00:00.000000Z,0.0045584326511921,41974591.47041754,0.1426491179041771,91.55224596608213,237.3784766361997,350.61597746259696,-0.0117091278736212,-90.79751607295228,35407653.59208928,31796176.81003317,-27111795.577950727,-77305.47212348944,2006.689532772404,2356.950545036045,-5.153183518952891
2022-10-12 04:00:00.000000Z,0.0045806209713558,41975620.695419855,0.1425735076273409,91.48197603500113,237.7784351902672,20.845715112155272,-0.0165736442012497,-90.32022341516526,35417684.12481468,41174094.48411759,-7181518.699352015,-101960.44404584578,536.703529254292,3047.8921494415754,-1.5312261516028742
2022-10-12 06:00:00.000000Z,0.0045990091843849,41976792.06883873,0.1426116698884872,91.31326074858843,238.2302684196977,51.07080678517917,-0.0166747732547627,-89.89414637335281,35476813.48531914,39174917.29308095,14736114.399307825,-98323.283550659,-1077.7517101081085,2896.45708976226,2.516640771913148
2022-10-12 08:00:00.000000Z,0.0046021351689636,41976874.68408418,0.1429287797168241,91.13046286620342,238.42294467443804,81.45658030092233,-0.0119208108733527,-89.58062772444518,35569169.76096388,26392528.291545227,32603779.6578132,-67430.15428660816,-2387.954181472958,1951.08746453342,5.859766326122181
2022-10-12 10:00:00.000000Z,0.0045997818881283,41975753.830439776,0.1433899438862687,91.04197059121762,238.16916150525785,112.05174004945344,-0.0036463061052793,-89.40987836799779,35669342.99105478,6387046.014027856,41559546.40459881,-17873.152407247697,-3038.5606644088884,480.2739763772085,7.5812840635171135
2022-10-12 12:00:00.000000Z,0.0045978670388139,41974646.45976837,0.1436971268376312,91.04880158365307,237.7271386771017,142.60671877411752,0.0057991934238148,-89.37222734746786,35749511.8842521,-15359483.149651544,39227843.80944365,36714.21909486898,-2862.1521297988315,-1111.428766993925,7.228077266015815
2022-10-12 14:00:00.000000Z,0.0045862646760168,41974650.8745711,0.1437362763921915,91.0541582899002,237.3751278495208,172.98648761280216,0.01375010743382,-89.421247634963,35787567.05590598,-32960499.77690424,26297251.13444605,81459.53127245768,-1914.4948133509104,-2396.8414080451043,4.912657645538997
2022-10-12 16:00:00.000000Z,0.0045658388396229,41975634.46053559,0.1436613592711154,90.9802434583338,237.1333258448368,203.3181739482901,0.0179631482587279,-89.48741142304573,35773359.626413345,-41680916.30746018,6280049.413823484,104224.75831645966,-451.6844859651384,-3035.249219665441,1.2625714545963858
2022-10-12 18:00:00.000000Z,0.0045530382119974,41976590.65795367,0.1437016050884949,90.83648867207414,237.0141362144265,233.65330188366252,0.0172024879993771,-89.49736042570565,35711159.274442926,-39159439.53057744,-15428460.7471987,98769.12066789877,1137.0524324909109,-2855.1757300010017,-2.746961828300321
2022-10-12 20:00:00.000000Z,0.0045541755241913,41976676.88526432,0.143956255837229,90.69667114379084,237.12109809814584,263.87238580311725,0.0115720507303711,-89.39326565817045,35618084.793825924,-26033956.881409023,-32953168.638949346,66412.59706658228,2425.4673115225087,-1898.4185842889333,-6.035579141817949
2022-10-12 22:00:00.000000Z,0.0045588089026053,41975893.52928984,0.1443320888450237,90.62944154083104,237.4385673092229,293.9497072854777,0.0025339277762717,-89.14783983727762,35519349.57704889,-5818154.114989851,-41491543.89038392,15803.704257804337,3059.143238520293,-416.0070526321041,-7.694235346467342
2022-10-13 00:00:00.000000Z,0.0045603425511604,41974982.61232305,0.1446334613502799,90.64058064252724,237.79903407381497,324.03635089252816,-0.0074277085360331,-88.77172636554702,35441612.02465562,15987466.961644163,-38643120.563630976,-39264.61795870982,2854.88016967667,1190.0624671448545,-7.239810925456198
2022-10-13 02:00:00.000000Z,0.0045655054747751,41974773.24771192,0.1447292041855722,90.66422297526913,238.12602031682903,354.22839095237424,-0.0154678393638829,-88.31119270157954,35405962.85222079,33378336.890088063,-25135445.937391583,-83572.18865047013,1861.049563553728,2473.7279862567266,-4.773145667317985
2022-10-13 04:00:00.000000Z,0.0045785928038968,41975494.92191429,0.144687015519089,90.61087383687688,238.52071517402675,24.444329981938058,-0.0192103023560727,-87.83604105873599,35422246.240298875,41537785.60171776,-4676903.998567,-104762.25153574727,352.02698752082944,3074.356106090247,-0.9716845810841076
2022-10-13 06:00:00.000000Z,0.0045897819974737,41976513.40654168,0.1447568742324905,90.451631880169,238.992497625246,54.62942916734406,-0.017479835562545,-87.42053380898487,35486264.59544885,38223019.01598351,17076871.7009182,-96907.13574617196,-1249.8012732199422,2825.7110559947496,3.101238289541709
2022-10-13 08:00:00.000000Z,0.0045904076693199,41976798.67319754,0.1451347799123914,90.2697007951918,239.26345293900468,84.92036669707953,-0.0106769699425336,-87.12270575855742,35580723.563946456,24393258.360563383,34139581.98195027,-62196.58393140999,-2500.1024639807138,1803.690459482696,6.3113958523831055
2022-10-13 10:00:00.000000Z,0.0045882906625299,41976010.72000126,0.1456974973779674,90.18434140389256,239.1033609354272,115.40253580181964,-0.0006699274673099,-86.96812372247409,35679771.02716931,3892035.6426778026,41877435.22862033,-10239.649442103408,-3061.121602890364,297.32583823651896,7.781673246569087
2022-10-13 12:00:00.000000Z,0.0045893454062706,41974997.85271119,0.1461095122419476,90.20703271826368,238.6908834486406,145.89978894940583,0.0097502755477512,-86.94279296945221,35756097.2024418,-17671703.27666361,38249216.93222428,44711.82588910692,-2790.156149797104,-1280.3674116383052,7.126921965997272
2022-10-13 14:00:00.000000Z,0.0045844083754097,41974811.53049076,0.146214774511017,90.23442784101763,238.3138217427331,176.27705853958656,0.0176659226014858,-86.99732467579679,35788694.389089376,-34467032.22825586,24291102.62505737,87703.25083914364,-1767.8556655410948,-2506.862560865437,4.537589503325786
2022-10-13 16:00:00.000000Z,0.004571688599589,41975542.84076388,0.1461710433035107,90.17598284062534,238.0433494600536,206.62446951660445,0.0208291468615163,-87.06096370857563,35768779.62263663,-41976228.131856166,3787794.989875767,107058.371601162,-269.52583175571795,-3057.147050920778,0.7115587562559237
2022-10-13 18:00:00.000000Z,0.0045641459451628,41976400.41074749,0.1462384410716978,90.03818948626264,237.8985325475056,236.9892176521573,0.0182564686738937,-87.06095819551203,35702022.66266272,-38160407.50890543,-17734532.512576737,97428.78211911512,1306.1750566917094,-2782.604771006409,-3.329078505022012
2022-10-13 20:00:00.000000Z,0.0045675312306348,41976606.9960733,0.1465357299719243,89.90107026566513,237.9574046918966,267.2686920989939,0.0105117416610825,-86.94186485927338,35606732.40763526,-24005061.740574125,-34445355.556459926,61241.62137394409,2535.657636926018,-1749.9818233736528,-6.492755244816782
2022-10-13 22:00:00.000000Z,0.0045729919133318,41976064.033632256,0.1469672766458354,89.84022082148695,238.2022189835019,297.4285151753683,-0.0003827809702432,-86.68021300190907,35508813.92943576,-3307569.718094118,-41756156.117675394,8185.422791151877,3079.400012526455,-231.37853218363296,-7.900496324733456
2022-10-14 00:00:00.000000Z,0.0045739497116617,41975315.72161986,0.1473248973078867,89.86442601328976,238.49636433351245,327.58141510349697,-0.0114321263602681,-86.29109888501286,35434855.645412214,18291631.03453687,-37599738.75288619,-47262.092299254095,2778.4707821619936,1360.0906940934128,-7.136015102279401
2022-10-14 02:00:00.000000Z,0.0045747964478541,41975028.99048928,0.1474677253920765,89.90817156221117,238.77896657560512,357.8036433620752,-0.019483560817288,-85.82465740009094,35405004.56677941,34838542.92169669,-23067266.607786443,-89762.58596455782,1708.590067992249,2581.4830188495725,-4.386919891196798
2022-10-14 04:00:00.000000Z,0.0045795908642542,41975465.11262697,0.1474576960290592,89.88085702293074,239.1323414540877,28.031733524047592,-0.0221577180447972,-85.35263938019507,35427455.055585176,41749863.62748548,-2155195.189184293,-107459.91905160484,166.13003926868572,3089.596585184669,-0.4110214183814712
2022-10-14 06:00:00.000000Z,0.0045828281650466,41976258.54726741,0.1475456016330444,89.74856343506973,239.5718811618364,58.21078774080359,-0.0185820043428117,-84.94847136205831,35496146.449583255,37132274.834995046,19355636.86033945,-95401.97712609498,-1417.1885269745558,2744.7527192087464,3.680473125705764
2022-10-14 08:00:00.000000Z,0.0045791950855398,41976648.86508219,0.1479472402810686,89.58604749352808,239.8717455349744,88.4373075650503,-0.0096626295088409,-84.66673742290591,35592390.45771041,22306045.35024991,35552247.10844086,-56933.298335879066,-2603.131004573672,1649.90892380314,6.752337132325571
2022-10-14 10:00:00.000000Z,0.0045752157085309,41976192.70601786,0.1485675337808279,89.51418183262797,239.7904871524105,118.8110720779352,0.0021797515732516,-84.52823342814078,35689932.99466287,1383219.7125123702,42045323.27397614,-2662.144999997139,-3072.695448376965,113.44724641037207,7.969702346708511
2022-10-14 12:00:00.000000Z,0.004577063018227,41975363.82819257,0.1490607311070261,89.55615804648764,239.4233519540896,149.23200983363174,0.0136956342503217,-84.51459117392682,35762077.44175741,-19920788.77239973,37134311.40971041,52572.87023127223,-2708.253589765097,-1444.6708403102025,7.016483833678725
2022-10-14 14:00:00.000000Z,0.0045775032703217,41975051.265983365,0.1492299029825086,89.61078114329752,239.0394901046228,179.58436827578106,0.0216972148628638,-84.5736057679527,35789050.1015354,-35850889.317298524,22198572.26998844,93766.36324272622,-1614.9448381363716,-2607.973304806349,4.159979185554708
2022-10-14 16:00:00.000000Z,0.0045725808954192,41975516.91795333,0.1492179855530142,89.57835925606575,238.75303685029667,209.925362778038,0.0239098653556923,-84.63361846881129,35763507.34294473,-42121997.73777232,1281973.190518448,109722.06756764356,-86.34596316282949,-3068.1749719447294,0.1660666270186897
2022-10-14 18:00:00.000000Z,0.0045710952966755,41976217.36786405,0.149302447669901,89.45935651464602,238.59291038486623,240.2974009136433,0.0195805466807881,-84.62284174753306,35692491.94728101,-37024807.2405254,-19977293.499233223,95984.67404260386,1470.7351359862373,-2700.0309257177823,-3.898697017019305
2022-10-14 20:00:00.000000Z,0.0045776954162829,41976491.65546895,0.1496202102708714,89.33531016885136,238.611431422704,270.6194325701185,0.0097196202985664,-84.48847005668604,35595397.7924962,-21889689.885097705,-35813628.06868096,56073.32526354432,2636.795449476189,-1595.1179542634338,-6.933510793278491
2022-10-14 22:00:00.000000Z,0.0045851257198137,41976177.625631504,0.1500802545156105,89.28579813508127,238.78683731875543,300.853227081431,-0.0030902803784176,-84.21091861384909,35498687.36098482,-785027.7946804706,-41869465.59776366,689.0860898388582,3088.489929602856,-45.77551786139787,-8.090858380406136
2022-10-15 00:00:00.000000Z,0.0045870081463549,41975631.35246061,0.1504715199731097,89.32325269868932,239.01126803382863,331.0747822668788,-0.0153297164087463,-83.80961479059715,35428765.35854192,20529006.64319168,-36419417.09516841,-55039.81241610042,2691.889219059005,1525.230962543372,-7.021714728508322
2022-10-15 02:00:00.000000Z,0.0045853054865241,41975333.33077301,0.1506475973920842,89.38616333233189,239.2381945130644,1.3383895359085716,-0.0235154601321257,-83.33830443070786,35404778.63771702,36171349.7197372,-20914978.88918828,-95689.10934800308,1549.886758116188,2679.8061315212885,-3.999401583929521
2022-10-15 04:00:00.000000Z,0.004583197129908,41975521.53742491,0.1506606451099399,89.3874880307022,239.5271834466192,31.598111812305323,-0.0252391908712918,-82.87040027257453,35433283.09172513,41809601.075967446,374198.58879343467,-109922.8149895335,-20.286774344904728,3093.565834982725,0.1403019811223267
