Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 18:00:00.000000Z,0.004504202719387,41977956.57721256,0.1595331688198687,88.20222347460762,240.35026958708067,280.91813629732223,0.0056770049226616,-55.32921363586517,35563186.77717155,-14708245.246593744,-39277738.676092826,37502.30109853994,2893.034881351391,-1068.8032727987766,-8.144723329548844
2022-10-26 20:00:00.000000Z,0.0045000699435262,41976428.56450085,0.1600493922500858,88.18639030078924,240.86281834527065,310.82343910568625,-0.012506325058494,-55.00933460003153,35474318.6335948,7175938.8678375855,-41232673.73188667,-23680.409794824707,3043.0456234127414,540.2535251581317,-8.448412150428965
2022-10-26 22:00:00.000000Z,0.0045018201048389,41975649.62164688,0.1602325664250239,88.2134919481509,241.29591117089703,340.8722389068608,-0.0274810837899896,-54.58247628529421,35418887.659561604,27079173.85583264,-31838710.023579985,-78468.47674010182,2354.4171668429194,2008.4411038654923,-6.406040716198094
2022-10-27 00:00:00.000000Z,0.0045195223315407,41976297.55923312,0.1601730818284304,88.17118013785645,241.71764769928367,11.048453165247288,-0.0348651511315203,-54.10896755990563,35411932.64064768,39498214.23825561,-13648756.04618551,-111580.87075646385,1013.4315190603108,2924.6243733365573,-2.570737209062528
2022-10-27 02:00:00.000000Z,0.0045408585261614,41977620.80447023,0.1601693519072337,88.0326834320721,242.2195022984729,41.21363910673129,-0.032431536785131,-53.66255217891793,35455718.094831906,40998836.652246766,8315881.581841685,-113746.22126793848,-605.6085506215327,3032.168399991238,1.9829642908272025
2022-10-27 04:00:00.000000Z,0.004548998686592,41978368.15646852,0.1604290100492055,87.86635069017025,242.589389121676,71.44453812801142,-0.0208066433705087,-53.310231510118776,35538683.9614611,31198919.97616522,27993573.40191761,-84378.85808663494,-2051.0092940075547,2305.7725007762133,5.9792578079992325
2022-10-27 06:00:00.000000Z,0.0045477824437931,41977922.95771931,0.1609090260716204,87.76389466941032,242.55751631578715,101.87798140137136,-0.0032412544666571,-53.09325521995361,35638247.6795539,12844591.349539222,40004900.35153657,-31661.67223477346,-2927.0312037596464,954.2079419457748,8.318572972237117
2022-10-27 08:00:00.000000Z,0.0045502837362329,41976727.27556486,0.1613766608511556,87.76018281558633,242.1704552314176,132.42877007788428,0.0154019491582017,-53.01537919143347,35726981.926193,-9012278.14913298,41129295.99094582,29891.65276067949,-3003.094204955521,-647.4506788368485,8.3806675775474
2022-10-27 10:00:00.000000Z,0.0045541885040868,41975846.5068958,0.1616114675457801,87.80293417718877,241.70708509108968,162.9048816297765,0.0300304743677729,-53.042021924041975,35780353.79044082,-28435548.869673803,31124763.953715127,83513.708999613,-2267.940420983641,-2066.416414957847,6.168934402619372
2022-10-27 12:00:00.000000Z,0.0045469548106231,41976104.06857638,0.1616057609139541,87.78907105027325,241.33360548891096,193.30622607324847,0.0366426308896862,-53.11014995512,35783660.404859826,-40194496.00899136,12728177.42978376,114671.58329487086,-923.0986565287116,-2925.769559034782,2.283356025499082
2022-10-27 14:00:00.000000Z,0.0045304577009823,41977358.31478513,0.1616195138338594,87.65044746626292,241.0562070182689,223.7688390968224,0.0333085198485666,-53.14568717712287,35736141.19034619,-41119734.76815883,-9097617.876793586,114840.980874917,672.9257041995276,-2996.836389840724,-2.2431513112585937
2022-10-27 16:00:00.000000Z,0.0045202524543723,41978453.90404491,0.1619799797663503,87.43696335817538,240.95664856737528,254.226014144738,0.0206822554904628,-53.08368727122832,35651104.72885198,-30927737.562610995,-28459184.7254232,83750.17120455655,2093.85144169371,-2255.6944221598505,-6.198760278028431
2022-10-27 18:00:00.000000Z,0.0045175283361161,41978238.54866156,0.1627016245506438,87.29212606265753,241.167699905184,284.43967032498807,0.0019643430854535,-52.88595578127718,35552010.83983202,-12329464.65931139,-40076436.00857518,29596.17269595256,2952.531546791109,-894.2443130977596,-8.494872034808006
2022-10-27 20:00:00.000000Z,0.0045106861235719,41976956.16319429,0.1356399246373103,85.57952721732003,243.28291780568705,314.45390095620064,-0.013991639643817,-52.55123918525868,35465780.48295452,9637763.729780708,-40718865.77236837,-30178.04899902932,3005.866750273536,721.6609550255134,-6.963145493261643
2022-10-27 22:00:00.000000Z,0.0045043899078986,41975985.07403923,0.1359419920070212,85.65333537644014,243.66022186367616,344.5208353916456,-0.0155223230396939,-52.1153260182784,35415569.723722056,28945243.193417616,-30147659.22561892,-73900.3891474301,2229.9561464688986,2146.163705046689,-4.889732113340441
2022-10-28 00:00:00.000000Z,0.004511868329043,41976286.06718136,0.1359375196871995,85.63393768891571,244.08123443698176,14.675198376902046,-0.0128253858567454,-51.641481528468994,35414881.41005488,40251466.3881826,-11245727.3290682,-97253.14965790173,836.2025428217422,2979.914839378301,-1.4399543297687551
2022-10-28 02:00:00.000000Z,0.0045256807704969,41977428.92431044,0.1359754585577914,85.48057431293704,244.63169586927847,44.79814268776019,-0.0064630669051512,-51.20357328519389,35464060.36986487,40433231.87271286,10766358.32493996,-93645.40805836808,-785.9496366193446,2989.857088771465,2.418547495108031
2022-10-28 04:00:00.000000Z,0.0045305277924817,41978284.04857971,0.1363025687686662,85.28643416054086,245.0912773297012,74.95247731703974,0.0019123435905421,-50.865932247824254,35549968.899358414,29476224.812959053,29818016.901555546,-64055.75905163398,-2184.55724756015,2178.4861778753634,5.605206348083789
2022-10-28 06:00:00.000000Z,0.0045283970670014,41978135.78273742,0.1368743174244897,85.1758208045691,245.1566962461408,105.28030444575774,0.010047504333578,-50.66543449157293,35649294.3577206,10442667.730332635,40709401.84943067,-16679.57527437609,-2977.942146596308,777.7935367810536,7.24510158483644
2022-10-28 08:00:00.000000Z,0.0045313141840896,41977196.05744257,0.1374347736850879,85.19600487134045,244.8264933986059,135.73660180929423,0.0157395980673945,-50.601290062054176,35734855.903434426,-11437564.718980264,40530050.89522255,35480.68445321356,-2958.718192497069,-824.828686000542,6.906432438796279
2022-10-28 10:00:00.000000Z,0.0045392476008104,41976305.23150604,0.1377454088729615,85.28293856320367,244.3624219579989,166.16166340129053,0.0174239425608213,-50.63549957752565,35783128.82594741,-30229368.093997687,29389649.86437404,78239.16524962528,-2141.0139006249155,-2197.399642511421,4.695378027363642
2022-10-28 12:00:00.000000Z,0.0045415523610613,41976239.04117528,0.1377920617282664,85.31065734644315,243.97038065465648,196.540195212975,0.0145519285824139,-50.70342365595437,35780780.33036493,-40874476.306151465,10326736.98425584,100001.54203369837,-747.673445949258,-2975.659431337974,1.2070372199233206
2022-10-28 14:00:00.000000Z,0.0045364591410739,41977109.235183954,0.1378367774326195,85.19244133631895,243.6912320025428,226.99186936545016,0.0077143278046642,-50.73124835278953,35728399.825112194,-40500402.6232427,-11518196.469784187,94767.13911872655,850.170767531115,-2952.0313320436844,-2.633260105237296
2022-10-28 16:00:00.000000Z,0.0045340170922981,41978173.61043206,0.1382281763339961,84.97759425725499,243.55662220340963,257.4988451300155,-0.0014749744400647,-50.6558645089606,35640411.92207032,-29171014.10244853,-30242459.05480676,63718.66533971461,2225.1634414615696,-2127.3897493107743,-5.797006630807434
2022-10-28 18:00:00.000000Z,0.0045354570751042,41978367.71060846,0.1390244550889237,84.83484376953943,243.6412495905824,287.85276325425536,-0.0107054737694473,-50.442204613476825,35541080.87268078,-9907538.754724763,-40731575.91441711,15044.81837840077,3001.48326829028,-716.3919397704336,-7.409835427254963
2022-10-28 20:00:00.000000Z,0.0045293920805111,41977454.56764541,0.1398384660817938,84.87041754852224,243.88821535277097,318.0014127607848,-0.0174848891990483,-50.09314981481724,35457634.29214953,12063890.550937116,-40058617.73838445,-38067.14935443248,2957.852036844696,900.5347468765277,-6.993649205511439
2022-10-28 22:00:00.000000Z,0.0045177433496281,41976438.563228585,0.1402565350885103,84.99067132676991,244.16281525860387,348.1330733191768,-0.0198020560522524,-49.64876871157168,35412679.70787348,30705933.58359614,-28348041.42425685,-80938.65922590485,2097.45296286025,2276.145492980127,-4.6283100944675
2022-10-29 00:00:00.000000Z,0.0045146463187814,41976378.11106864,0.1403087306915545,85.0222157354303,244.5129513172008,18.307135472939887,-0.0167836108971779,-49.175159086021935,35418240.27141488,40858829.73857121,-8802435.616651382,-101550.33542930806,656.0388056041061,3024.438674146291,-0.957833935222778
2022-10-29 02:00:00.000000Z,0.0045187476103134,41977219.18793637,0.1403635914952704,84.90728370393465,245.0178182194404,48.42820832133394,-0.0090622281304679,-48.74628557888342,35472737.25683807,39721927.55022603,13177833.66744553,-94061.38818699992,-963.3173887872304,2936.831826774692,2.989285470271556
2022-10-29 04:00:00.000000Z,0.0045179678762544,41978069.511022255,0.1407083214926383,84.73739839292998,245.4833926439406,78.53722284684982,0.0013543806885799,-48.42371749244205,35561419.73957248,27648186.651183333,31535702.513245635,-60509.57132699254,-2310.156068155883,2043.532627104924,6.10973855018118
2022-10-29 06:00:00.000000Z,0.0045127427805703,41978194.1362328,0.1413161593102166,84.64434232336602,245.61061665052924,108.76910631816392,0.0116739059540351,-48.239801712115366,35660241.92238775,8003955.181054694,41269382.12157044,-10154.372928795488,-3018.217113119913,598.779258137172,7.549591384666981
2022-10-29 08:00:00.000000Z,0.0045134792334444,41977585.14028554,0.141926994322855,84.68367395678672,245.35360129600943,139.11965419670994,0.0191241832351158,-48.189071858031774,35742330.8809606,-13822058.1012323,39787971.24649037,43223.20542832781,-2903.918045529308,-999.1715983920192,6.933023965969588
2022-10-29 10:00:00.000000Z,0.0045223413723933,41976812.731409766,0.1422899002623733,84.79915723179263,244.92823954636413,169.47062800007714,0.0216919986678766,-48.230109439130615,35785283.87702046,-31916446.05221909,27551538.662257224,85138.31637491117,-2006.595072182561,-2320.610398398702,4.440320308275384
2022-10-29 12:00:00.000000Z,0.0045316041935319,41976513.65536096,0.1423722791683846,84.87164196898065,244.54534365237052,199.79642140661463,0.0186117906138974,-48.29686006503749,35777256.612499245,-41410423.938066415,7889431.774911152,104239.98103253654,-569.612021452932,-3015.087134110505,0.7400475898970685
2022-10-29 14:00:00.000000Z,0.0045372471938021,41976952.27161609,0.1424129667634957,84.81330748684967,244.27167069455663,230.1912922328241,0.0105391536286242,-48.31613095757941,35720241.2435534,-39738130.81670366,-13897673.842968283,95245.08152732608,1024.4683234133793,-2896.786911780628,-3.186878774990284
2022-10-29 16:00:00.000000Z,0.0045437741607167,41977806.01339882,0.1427593932151446,84.65506360254041,244.1084792115632,260.6839678394693,-0.0005856189120629,-48.22702650464475,35629701.03912084,-27311085.497766417,-31918010.96768909,60345.01631809842,2348.616852766173,-1991.4534342107063,-6.288645802644859
2022-10-29 18:00:00.000000Z,0.004551824733147,41978289.79283844,0.1435256995343539,84.54708084757362,244.0800542654937,291.13178689732786,-0.0119529330623871,-47.99775109626052,35530511.029250644,-7450940.599455612,-41240977.0368724,8762.953975079003,3039.6913031014105,-535.8827514164662,-7.707536411150077
2022-10-29 20:00:00.000000Z,0.0045509201333587,41977865.25008431,0.1443832267542498,84.60808981170625,244.17115154850487,321.4244616112917,-0.0205302136079296,-47.635104651125616,35450040.51103625,14445674.251498103,-39254513.82298883,-45536.8649673804,2899.1645853040977,1076.2194128001115,-7.018631507882012
2022-10-29 22:00:00.000000Z,0.0045382603566793,41976986.34201744,0.1448825938995467,84.77065979452749,244.31198866885697,351.65521464616535,-0.0238547637237997,-47.18307725861964,35410345.64090539,32354981.870480523,-26446639.87632419,-87570.16142851155,1957.391788795896,2397.906645892236,-4.376376492103526
2022-10-30 00:00:00.000000Z,0.0045264254099684,41976618.90522142,0.1449797324694771,84.85980568144763,244.54262576769096,21.89023830829322,-0.0207970974015695,-46.71040306510847,35422058.15767642,41318295.10683558,-6328006.041660134,-105565.07986738242,473.60708721909816,3058.042768091165,-0.5003145665082004
2022-10-30 02:00:00.000000Z,0.0045202565139947,41977068.83781081,0.1450288477674007,84.79790325426043,244.9394669290357,52.05674775705736,-0.0120018099140704,-46.29108906372905,35481728.05023091,38867768.12398323,15541428.167490544,-94411.44105753978,-1137.0653497898002,2873.3108316113,3.525764525019844
2022-10-30 04:00:00.000000Z,0.0045124961921999,41977786.27663844,0.1453475736062259,84.66542830879412,245.3528562578296,82.16515205702622,0.0002377770695083,-45.98390660824008,35572988.890980005,25721650.288896862,33140464.746281262,-57151.87664341925,-2427.36715212438,1901.42664301975,6.579523366959788
2022-10-30 06:00:00.000000Z,0.0045026067118929,41978112.84777308,0.145936307818768,84.59465288885255,245.5091025219902,112.3291285035168,0.0126481898549947,-45.816595792621925,35671056.65960342,5537347.126514527,41682999.62591822,-4040.001503453892,-3047.736176848168,417.8221559197573,7.828542713507076
2022-10-30 08:00:00.000000Z,0.0044988924904681,41977866.34763123,0.1465458342058158,84.64825252587293,245.3246737148636,142.57975418707414,0.0219141589903857,-45.77893386367927,35749402.26589393,-16157225.878561957,38905925.9418593,50426.7018580668,-2838.9092214462657,-1169.856713920231,6.950384441173672
2022-10-30 10:00:00.000000Z,0.004505431946841,41977325.47735304,0.146924031342949,84.78127610854892,244.95819395474973,172.84819527048097,0.0255604781239243,-45.826081391429206,35786829.75570931,-33490835.12391673,25617181.960340664,91500.08500007288,-1865.1699784992509,-2435.6153778734047,4.194959730096525
2022-10-30 12:00:00.000000Z,0.004518119283922,41976914.05668134,0.1470207117322214,84.88740681859588,244.61350699625075,203.10424996729475,0.0225564596019048,-45.8907151518943,35773089.35791734,-41800506.63706358,5425112.727415114,108073.9439991264,-389.5470719853933,-3043.915573693193,0.2995656220891175
2022-10-30 14:00:00.000000Z,0.004531966591096,41976945.577086,0.1470385283241306,84.88279335872885,244.38328515197588,233.41136182551745,0.0135549791465179,-45.90057278746325,35711645.64609071,-38835697.94438562,-16227422.40521875,95552.86349762775,1195.198136944896,-2831.3024116733804,-3.7031062102898784
2022-10-30 16:00:00.000000Z,0.0045466160135758,41977454.84991676,0.1472993503289721,84.78253646173987,244.24740441951084,263.83285492424227,0.0007560968710397,-45.79735380804004,35618963.15141211,-25354658.140922382,-33479762.13838085,57086.26650799156,2463.766253957255,-1848.380538390218,-6.739887788724428
2022-10-30 18:00:00.000000Z,0.0045618084158449,41978055.16414116,0.147957455784129,84.71041297176137,244.1673658193808,294.3117398120453,-0.0125812029142193,-45.55276787978052,35520354.97634401,-4968554.719377865,-41602849.48846097,2871.689948207128,3067.012404113385,-353.386773628339,-7.970502356814395
2022-10-30 20:00:00.000000Z,0.0045689552705534,41978128.33544051,0.1487685617202219,84.78698541000709,244.13701435197748,324.7230148496228,-0.0229141056872489,-45.17740675850329,35443123.553295985,16774474.474499024,-38309686.673095405,-52412.73697510871,2830.0148922225444,1248.0508378166414,-7.023325586718394
2022-10-30 22:00:00.000000Z,0.004560232052809,41977562.21330404,0.149292985205042,84.97590037819185,244.14755003002765,355.0643237154884,-0.0273441402003577,-44.71877961133969,35408701.18957274,33886454.591279335,-24450752.37254473,-93536.75874769143,1810.2974519830595,2510.984901414478,-4.125914981414415
2022-10-31 00:00:00.000000Z,0.0045434696011428,41977008.11199082,0.1494119398990485,85.11385885865178,244.2387132186617,25.38820094629824,-0.024479764329901,-44.2479125317386,35426410.38674716,41628416.10599237,-3831875.605445214,-109012.54990079365,289.5968614334724,3080.6112472721056,-0.068193716305873
2022-10-31 02:00:00.000000Z,0.0045283140167302,41977027.309095554,0.149434667884993,85.1064541643541,244.48258909932224,55.64305165652176,-0.0149351641555989,-43.83872460489099,35491031.21974074,37874241.38266841,17848253.86910239,-94450.00286083028,-1306.5478522924288,2799.5572377515573,4.018091417293495
2022-10-31 04:00:00.000000Z,0.0045135695453418,41977487.88972471,0.1496916409992468,85.01545380528565,244.79013920869505,85.80018716016336,-0.0012133432517914,-43.5471761361472,35584624.87877628,23704012.674760062,34626438.87838637,-53835.028256098965,-2535.77567794093,1752.721791587897,6.997830859412392
2022-10-31 06:00:00.000000Z,0.0044984096221219,41977914.90593897,0.1502120994300877,84.96688346610541,244.9361727098224,115.93564381100988,0.0130177918380182,-43.39639364025457,35681678.212888695,3052053.84709265,41948933.480474055,1677.7793695346636,-3066.419333258344,235.6000778597208,8.062428196719921
2022-10-31 08:00:00.000000Z,0.004488767213985,41978015.134876,0.150770567460209,85.0271134559719,244.8107234819028,146.10801238738202,0.0239696463559184,-43.37137923215671,35756027.675020225,-18434528.0052158,37887369.4557796,56969.23165090365,-2763.9511629692543,-1336.264351298683,6.941009638918263
2022-10-31 10:00:00.000000Z,0.0044902212376546,41977785.49641568,0.1511259055044579,85.16307602106393,244.5113168785748,176.30107861477276,0.0287372439989023,-43.423889020999766,35787741.85211772,-34946872.86639122,23593812.493766285,97096.7986469726,-1717.2602242820574,-2542.006242300073,3.948042497970727
2022-10-31 12:00:00.000000Z,0.0045026282654604,41977388.66909165,0.1512167003464094,85.28423816578665,244.2244810152333,206.487323401272,0.0260121260066391,-43.485449376889626,35768250.62895764,-42043371.70001064,2942875.2665082808,111225.26842821696,-208.12848269917623,-3062.046743226189,-0.1169580616512703
2022-10-31 14:00:00.000000Z,0.0045212089774717,41977088.7877952,0.1512056570759178,85.31621410645651,244.06768684820463,236.69473565612063,0.016393279526671,-43.48498923631757,35702563.01895591,-37796403.66404109,-18498866.930892102,95426.81187371533,1361.7462123315045,-2755.8185611637828,-4.17557018414269
2022-10-31 16:00:00.000000Z,0.0045416077675245,41977186.43769725,0.1513704058715316,85.26299157761287,244.00813459097083,267.0074715315348,0.0022674969869635,-43.36716515324986,35608138.46795681,-23308826.60529779,-34921956.42902133,53750.55390692294,2570.1963020024,-1698.6975642016448,-7.137668622581606
2022-10-31 18:00:00.000000Z,0.0045626842283301,41977723.871221244,0.1518766201121837,85.22073304589175,243.94360630778425,297.4560787016112,-0.0127307804249516,-43.10748251451291,35510591.23705968,-2469370.7020960813,-41815879.21124424,-2712.248261200268,3083.3496775528624,-169.58376082137443,-8.182234839937877
2022-10-31 20:00:00.000000Z,0.00457879943169,41978214.13330819,0.152565590193431,85.29989832719815,243.85081651745844,327.93902155219047,-0.0246090961431649,-42.72029943547365,35436935.431737095,19041897.024895303,-37227718.15797086,-58656.51163398655,2750.663522919365,1415.3819933236855,-6.990956091168571
2022-10-31 22:00:00.000000Z,0.0045782839702297,41978090.50740182,0.1530516842999922,85.49154877691977,243.76748749531004,358.37687491362954,-0.0300788418854162,-42.256256629890856,35407842.30423285,35294964.25859917,-22367919.544664714,-98687.13279407172,1656.7252025962189,2614.956477574937,-3.862771291341604
2022-11-01 00:00:00.000000Z,0.0045614905831243,41977511.93701898,0.153166137363313,85.65656977876458,243.73304329560213,28.79646452258428,-0.0275129089024875,-41.78822134838392,35431372.164793566,41788409.52681232,-1323411.4311939783,-111658.3761023472,104.6992174109119,3092.073869246017,0.3469312902238635
2022-11-01 02:00:00.000000Z,0.0045403097321014,41977125.63475763,0.153152916599538,85.69189991404622,243.80865411421132,59.16608425350528,-0.0174847991842016,-41.38979429366105,35500665.41087204,36745409.66487877,20089801.90707351,-93910.04892575867,-1471.144239001385,2715.8720289320104,4.466639648442106
2022-11-01 04:00:00.000000Z,0.0045199380429972,41977230.86257015,0.1533301841766544,85.63857841777434,243.97058119064727,89.4153095952929,-0.0026502813720669,-41.11410052866064,35596300.23970444,21602998.70832894,35988349.451091304,-50320.77236973541,-2635.008405649605,1597.990945169661,7.356398106057696
2022-11-01 06:00:00.000000Z,0.0045000531527311,41977640.2534814,0.1537497382929789,85.60897548394954,244.0662673206462,119.5657662422831,0.0130187827898975,-40.97969871319222,35692066.97916361,557292.6799388216,42066512.05507224,7151.5827581888725,-3074.2320840205048,52.788118158522806,8.236165610570069
2022-11-01 08:00:00.000000Z,0.0044840600083894,41978031.11467719,0.1542176382380783,85.6678431877524,243.9762323808392,149.69191008982338,0.0253566666870519,-40.96685735354861,35762183.59961186,-20645726.01226928,36736312.59836237,62880.74216583624,-2679.341831663362,-1497.7971232815958,6.886611921975296
2022-11-01 10:00:00.000000Z,0.0044786174730666,41978150.80173774,0.1545173869330945,85.79185623997941,243.73906308597628,179.83008258526922,0.0311025818844243,-41.02397265869971,35788017.05351431,-36279425.97957649,21489007.158048306,101828.72129525708,-1563.4109971008509,-2639.4101107439715,3.68258415035199
2022-11-01 12:00:00.000000Z,0.0044876063914694,41977879.56069864,0.1545880799622651,85.90756512795222,243.5170614549505,209.96095780983697,0.0287032189300934,-41.08152081416591,35762737.08168372,-42138298.39211727,451881.25009399327,113489.51455669622,-26.010622797463785,-3069.4228652924044,-0.5210185983359131
2022-11-01 14:00:00.000000Z,0.004507326891877,41977356.81112484,0.15455589184557,85.95429598368382,243.448372014506,240.0767393266809,0.0186895935847745,-41.06983134307769,35692961.059947856,-36624136.003711365,-20703647.09732471,94607.76869618696,1523.5152208210654,-2670.61241048438,-4.607724602604614
2022-11-01 16:00:00.000000Z,0.0045304096062668,41977040.04629665,0.1546413057699769,85.93185787660879,243.49659099240432,270.2660922979198,0.0035809219930384,-40.93683481202935,35597158.324056365,-21181081.36741936,-36239270.15190579,50084.91495400663,2667.528022567455,-1542.9534657850131,-7.476972311785734
2022-11-01 18:00:00.000000Z,0.0045548806825749,41977367.2818141,0.1549909649005659,85.91061067203104,243.5031733282352,300.6375900808941,-0.0126905698722847,-40.66214026741072,35501149.408073366,37539.88995747361,-41879268.783054665,-8180.166851923525,3088.655213620675,14.846921604789372,-8.331013520664344
2022-11-01 20:00:00.000000Z,0.0045788474777261,41978132.1398867,0.1555128270358819,85.9807100914263,243.4133503290243,331.1376481721624,-0.0257639965066076,-40.26394128957804,35431455.572326206,21239818.370251577,-36012608.96169582,-64358.94678204283,2661.416899585725,1577.592314034691,-6.905767526654245
2022-11-01 22:00:00.000000Z,0.0045890212191132,41978504.08401882,0.1559058520546287,86.15010306830935,243.29506412583035,1.636919873501288,-0.0320338086597708,-39.795694386480456,35407804.740108445,36575654.54569472,-20205836.12992416,-102992.20966416372,1497.2544076005502,2709.442358326187,-3.5699336313995875
2022-11-02 00:00:00.000000Z,0.0045770362657965,41978073.68245864,0.1559937391675471,86.31199783476818,243.1817736674658,32.13453423973392,-0.0296969177674804,-39.33160616315356,35436988.49833206,41798086.50948578,1188206.414863855,-113356.17904946949,-80.40153214133647,3092.407464890504,0.7600141928331828
2022-11-02 02:00:00.000000Z,0.0045537657692245,41977367.074315645,0.1559506730790698,86.36872301938045,243.1061739591301,62.62252061049131,-0.0193157217476485,-38.94462758757604,35510642.28705983,35485780.723304816,22258046.40440383,-92556.32815798718,-1630.2667380027096,2622.5890786739787,4.880555741836825
2022-11-02 04:00:00.000000Z,0.004530225659216,41977062.730815165,0.1560538779257485,86.34305911327918,243.1044451755665,92.99169115828695,-0.003678311830192,-38.68498712067781,35607991.33871753,19426485.482944395,37221559.44488789,-46337.236714278224,-2724.738031860625,1437.8163957892834,7.655930543717679
2022-11-02 06:00:00.000000Z,0.004507204306137,41977338.48992566,0.1563619179598543,86.32764575117864,243.11569788944155,123.19622127729782,0.0130110973163962,-38.566756169322325,35702191.63981571,-1937899.9551697224,42035680.59047034,12625.452249604488,-3071.1841915334057,-129.95339841758317,8.341450052461381
2022-11-02 08:00:00.000000Z,0.0044855527468792,41977933.61027988,0.1567150795070563,86.37836968704292,243.03232233613173,153.31219551758207,0.02631221637181,-38.56556897888547,35767860.245411664,-22783039.471523494,35457207.004201144,68317.86989616959,-2585.41046552104,-1653.890285535898,6.771743518282087
2022-11-02 10:00:00.000000Z,0.0044725882170709,41978398.98142955,0.1569365660856735,86.47763783224312,242.84225919998505,183.4241482254737,0.0327126062737764,-38.62654241447117,35787675.88636792,-37483979.17456935,19310512.755172502,105726.79262119104,-1404.1801632625509,-2727.4950036565024,3.3798861007473704
2022-11-02 12:00:00.000000Z,0.0044760241393757,41978336.727276914,0.1569805660421297,86.56908276243249,242.67950990479525,213.5249306094564,0.0304926228755576,-38.67919433820373,35756580.940716594,-42085204.57716483,-2038833.0007238025,114765.53513339227,156.15893163843455,-3066.0258398671267,-0.9298051479172432
2022-11-02 14:00:00.000000Z,0.0044938627062221,41977707.44243676,0.156944632009816,86.60962450478907,242.697666159456,243.57214572097683,0.020149798970721,-38.655414295601325,35682848.30406588,-35323309.16267542,-22833783.870528743,92889.6064585818,1679.931665789164,-2575.9911118589907,-5.010920195223386
2022-11-02 16:00:00.000000Z,0.0045165839918444,41977027.15390593,0.1569858503571246,86.60115132882257,242.86340318248915,273.645772297156,0.0043194223721682,-38.50666135571503,35585981.76252304,-18979215.79805588,-37426922.53920727,45830.55714515021,2755.419640605039,-1381.7108257507782,-7.760813832890102
2022-11-02 18:00:00.000000Z,0.0045414521611762,41977050.60789812,0.1572063042659818,86.59222094097494,242.9753614760936,303.9146099792987,-0.0128295070762952,-38.21693455068199,35491951.80665506,2543099.768968997,-41792783.94916312,-13781.555773720624,3082.924846580311,199.234630410288,-8.411399148774994
2022-11-02 20:00:00.000000Z,0.0045705956678521,41977922.68487148,0.1575513508096818,86.64535751887584,242.94537385152427,334.38213655617307,-0.0266558524795019,-37.80839460935928,35426618.98615203,23360412.630427763,-34668773.927785,-69704.77785118207,2562.6194066715434,1734.0933856367365,-6.755579281558577
2022-11-02 22:00:00.000000Z,0.0045915641599937,41978757.413984746,0.1578183672214942,86.77178810327945,242.8585547373962,4.895955977974657,-0.0333329438200473,-37.33709480810823,35408569.12190178,37724172.82340526,-17972318.81371147,-106532.45089853957,1332.4813695601813,2794.1103545376254,-3.231038374897836
2022-11-03 00:00:00.000000Z,0.0045879713508751,41978621.70048489,0.1578688129776769,86.89899596388474,242.73490132084635,35.43353995019332,-0.0309720372092451,-36.8780862288562,35443263.210024334,41657781.2403602,3694017.713286301,-114062.57048261042,-265.0330138775804,3081.6340703847504,1.1885147600311672
2022-11-03 02:00:00.000000Z,0.0045666844781354,41977729.72469891,0.1578184518282568,86.95067363686776,242.5553218863201,66.01840350611955,-0.0201932612552718,-36.50325745887893,35520948.49764541,34100207.363454804,24345453.006749853,-90227.393440453,-1783.363393757944,2520.07041022704,5.274499396581586
2022-11-03 04:00:00.000000Z,0.0045429787084177,41977016.36183942,0.1578762841907463,86.9390606464558,242.39690443344327,96.5140031230166,-0.0039396697505148,-36.25982586671741,35619657.95996758,17182391.76164105,38322036.23243876,-41639.40622813126,-2804.6831591520345,1272.7831157169812,7.904461776810825
2022-11-03 06:00:00.000000Z,0.0045191265812413,41977060.48823723,0.1580841484120401,86.93266883373974,242.30105797898003,126.8007297187328,0.0133904416320071,-36.15747633059989,35712008.84859008,-4424765.6663306,41856916.8570678,18370.52257598605,-3057.326088807981,-311.98590845236936,8.377309824892185
2022-11-03 08:00:00.000000Z,0.0044935084716827,41977755.59567937,0.1583169354158212,86.97046302281957,242.19606660976257,156.94017365748564,0.0271732426707957,-36.167364940120336,35773043.404830486,-24839204.925597224,34054816.16122274,73511.94237445893,-2482.5107671606474,-1804.0168850688165,6.586535042269742
2022-11-03 10:00:00.000000Z,0.0044735765321907,41978527.285884686,0.1584502696819928,87.03548450521275,242.0323579097156,187.0569009606648,0.0337630433821815,-36.23145553958247,35786749.10146292,-38556637.11646513,17066091.78223415,108926.00422175,-1240.1296412860934,-2805.971536472819,3.023650394053912
2022-11-03 12:00:00.000000Z,0.0044705617530063,41978722.859580286,0.1584693949091061,87.08800419313951,241.91366518703225,217.15825433819143,0.031388702240775,-36.2784046025736,35749844.861582294,-41884587.02703956,-4520507.256446895,115060.45915034856,337.7473383835,-3051.874574767029,-1.3617587292807678
2022-11-03 14:00:00.000000Z,0.0044844657104546,41978096.6697533,0.158452686766797,87.10537917486971,242.00337692086828,247.1699263861404,0.0205971193820633,-36.24177869184451,35672281.94320595,-33898757.29016389,-24881797.75673694,90153.43998221372,1830.4505598665687,-2472.285973240302,-5.400975512790513
