Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-24 16:00:00.000000Z,0.0001768940263092,42166951.20099599,0.1270756362803813,98.05115628085515,38.464605754816354,59.2218906693491,0.0049996664552785,-47.44047987725259,35784996.30586733,-40582492.0979557,-11436020.15674718,92672.80334094766,833.5466244164951,-2959.6996883273573,-0.9111176261286952
2022-09-24 18:00:00.000000Z,0.0001614103178509,42165495.89286554,0.127013805144168,98.12351810217056,27.28461674567645,100.4113302603904,0.0120561796658138,-47.44080263373406,35788587.7584197,-29386816.179422986,-30239746.046010748,73964.06065613752,2204.540833089633,-2143.051268567121,-4.166700090829077
2022-09-24 20:00:00.000000Z,0.0001503813180353,42164536.15070138,0.1269706541023524,98.14109595062445,14.8206459170856,142.93425338331124,0.0159250287322673,-47.4464063728787,35791458.37868714,-10275966.33211794,-40898386.74870886,35377.35784996548,2981.528848066676,-749.4199057181454,-6.3054777741213215
2022-09-24 22:00:00.000000Z,0.0001327537910803,42164918.28733748,0.127008733694152,98.14048998831142,4.010736705019775,183.8184122749525,0.0155104327066437,-47.45489601106198,35792366.41245855,11602269.95474186,-40543045.3675509,-12733.82753129286,2955.5690037803274,845.8304348097727,-6.751163275130148
2022-09-25 00:00:00.000000Z,0.0001132903485211,42166193.9361673,0.1270977764024708,98.15828698480254,349.88022684697114,228.0053053289949,0.0108839084825699,-47.46284990645917,35791252.76142211,30356451.66711263,-29270120.860773668,-57443.57042082857,2133.7410067564474,2213.3161593151603,-5.382064672593802
2022-09-25 02:00:00.000000Z,0.000107819104716,42167188.098736845,0.1271710858319635,98.20225706405948,337.6743956537099,270.24430428476376,0.0032684620610135,-47.46784734144277,35789031.223101616,40935972.31428173,-10114777.555455174,-86727.37467241658,737.1771601611692,2984.8668611663006,-2.5646569780468544
2022-09-25 04:00:00.000000Z,0.0001045154946059,42167019.73485722,0.1271863676668125,98.25531174037702,339.4093204407185,298.53692106491087,-0.0052913948672889,-47.46938686840085,35786776.9945629,40490279.92529294,11764718.886491235,-92699.76700259956,-858.1667585162717,2952.5224543007007,0.9441766751102424
2022-09-25 06:00:00.000000Z,8.68834958285775e-05,42165822.99453511,0.1271511898300459,98.29445814236666,354.2827011308954,313.70750821353306,-0.0124826640755017,-47.46840765189699,35785154.42471241,29137951.674949314,30474866.329593804,-73743.21375398418,-2222.528395644272,2124.770365327172,4.20043246345009
2022-09-25 08:00:00.000000Z,8.276615185003641e-05,42164671.76573551,0.1271111924088542,98.30925956032476,18.7067955714002,319.3532933050015,-0.0163502276143044,-47.46586046774382,35783886.78635305,9935950.601001255,40974527.62230163,-34948.50864291068,-2988.264484946375,724.4618113128611,6.327638168985741
2022-09-25 10:00:00.000000Z,0.0001015611889254,42164712.16497838,0.1271140095314299,98.31025686868811,35.02333207777737,333.12192681624964,-0.0158264331745439,-47.46182639434013,35782755.39350168,-11942936.645018123,40433982.43980997,13252.525694407992,-2948.92264519003,-871.1691417024575,6.753017053733725
2022-09-25 12:00:00.000000Z,0.0001388541407467,42166062.26488328,0.1271669859534833,98.3215900155119,41.531872041061504,356.68985691472625,-0.0110225266436894,-47.456157203113705,35782080.09892626,-30603810.358519617,28998057.616076533,57894.701948926086,-2114.991446564305,-2232.1545702990693,5.361792752941462
2022-09-25 14:00:00.000000Z,0.0001714013248283,42167455.17125761,0.1272244863095707,98.35703467399549,44.50251407634102,23.772256610453013,-0.0032069539704084,-47.44980611327863,35782703.63477987,-41018370.713830486,9747932.273523703,86967.80577493756,-711.1733319927001,-2991.653440084466,2.5278770005162627
2022-09-25 16:00:00.000000Z,0.0001759933750492,42167410.58061367,0.1272370025340734,98.40203660151523,42.10013266410402,56.21620438395407,0.0055252832281379,-47.44537362179305,35785146.05032433,-40380951.73083571,-12128997.951612676,92647.54035446548,884.1010503822895,-2944.9997012765607,-0.9866475487976404
2022-09-25 18:00:00.000000Z,0.0001648603798764,42165982.85249064,0.1272112151760969,98.43106138100087,31.08346725014968,97.28566285986231,0.0128132176097977,-47.44569078125305,35788726.290153936,-28865020.893970404,-30738404.978826795,73401.55902835375,2240.893935274281,-2105.02015907871,-4.236341374752047
2022-09-25 20:00:00.000000Z,0.0001590764826346,42164691.978159286,0.1271897719916463,98.43919709258878,17.360107605069146,141.07722618909045,0.0166750324314095,-47.451485090003416,35791772.88072264,-9574650.466646371,-41068554.68591173,34404.182022628935,2993.893514444956,-698.3119054077882,-6.346630493681626
2022-09-25 22:00:00.000000Z,0.0001475863010447,42164750.8921159,0.1271916673579148,98.43950219684857,6.112168558747658,182.3979224328904,0.0160537519301068,-47.46055599880267,35792831.38267057,12294098.520318832,-40339131.42150299,-13853.60561113876,2940.634928163925,896.2352036581202,-6.749275687528888
2022-09-26 00:00:00.000000Z,0.0001298711234952,42165975.83623776,0.1272035941626381,98.44190460791032,352.63541008939416,225.94573672322923,0.011106600306648,-47.46923176593521,35791646.247015566,30852531.17220788,-28747322.14521682,-58384.756171998415,2095.55832277076,2249.450961597069,-5.335155049717895
2022-09-26 02:00:00.000000Z,0.000124021873845,42167188.45951626,0.1272099369102967,98.44552722872768,339.497308010802,269.1569409178724,0.0031624041227613,-47.474642234992544,35789127.75829715,41102880.82223186,-9414021.546988675,-87198.72182024647,686.0297390291978,2997.028653250757,-2.483913698503911
2022-09-26 04:00:00.000000Z,0.0001217536235689,42167317.65730989,0.1272105096429152,98.44594244508544,337.7195156013517,301.0150822781735,-0.005637320710393,-47.4760137233969,35786534.822390616,40283129.430291325,12454736.905139308,-92529.9878367196,-908.5325711450392,2937.4449422316443,1.0373845711327796
2022-09-26 06:00:00.000000Z,0.0001076084178569,42166263.41434997,0.1272140594978157,98.4426667552701,348.3371179963899,320.48459444497786,-0.012917410923734,-47.47430971057236,35784625.78989876,28612263.699230764,30968235.54079709,-72934.77397490114,-2258.5854036888663,2086.482367498272,4.280249665379969
2022-09-26 08:00:00.000000Z,9.248742429807746e-05,42164963.46359054,0.127222996730493,98.43969565331686,7.654615787562312,331.2556477461377,-0.0167127678870481,-47.4708633286696,35783407.2004853,9233151.512285734,41138103.84043168,-33686.51806871046,-3000.2633913095274,673.2526008591408,6.370424128522814
2022-09-26 10:00:00.000000Z,9.794822195526031e-05,42164644.80350931,0.1272259767764224,98.43926026376032,26.91727278131387,342.08012166807384,-0.0160014919490239,-47.46630096616709,35782578.16831395,-12633492.893888766,40223383.0788364,14640.924524371974,-2933.597541318124,-921.4935759346448,6.743865912922597
2022-09-26 12:00:00.000000Z,0.0001281758590997,42165744.48055615,0.1272087870947368,98.43515073657592,38.38330623097837,0.7059450600760193,-0.0109826334939228,-47.46068760947186,35782203.260940894,-31095926.592185315,28469881.57309889,59020.66914050889,-2076.4697186601697,-2268.0058509460227,5.298991646013438
2022-09-26 14:00:00.000000Z,0.0001632749613938,42167309.88597333,0.1271784284881801,98.41494721659195,44.48687139166894,24.7107039309053,-0.0030234732002735,-47.45470225440137,35782918.27022908,-41179415.59855391,9044482.24681191,87483.38688983896,-659.8573884456212,-3003.3677302139367,2.424495574567344
2022-09-26 16:00:00.000000Z,0.0001762728980704,42167729.28951588,0.1271708067097061,98.37594223768,44.571022627034175,54.75188726327036,0.0057125356465821,-47.45050820651342,35785301.67964812,-40167639.366418496,-12818259.668273646,92347.6075725289,934.3724279616102,-2929.43808317316,-1.1046309034383508
2022-09-26 18:00:00.000000Z,0.0001704895242012,42166531.60889383,0.1272097341455743,98.33680318546044,35.255237050082265,94.18857360396336,0.0128598950188863,-47.45088123460417,35788918.46688747,-28334967.612105988,-31227951.422556136,72298.19041161076,2276.5752467837274,-2066.387342949711,-4.335912132030111
2022-09-26 20:00:00.000000Z,0.0001694537992033,42165017.184702,0.1272641769965218,98.31828545751388,21.41547839527673,138.12293261324888,0.0164996310408177,-47.45693217759087,35792199.678962536,-8870810.657624505,-41226750.31522231,32744.32436002733,3005.3735258859447,-647.0307560683868,-6.39733622606474
2022-09-26 22:00:00.000000Z,0.0001662657904511,42164640.34717138,0.0914505783212432,99.4124881803778,9.014945528641457,179.50155995289998,0.0233933709835239,-47.466771700279295,35793513.622618124,12982033.726951605,-40123743.80439703,-9968.335093394811,2924.8456533932367,946.330081549224,-4.852558246636828
2022-09-27 00:00:00.000000Z,0.0001520019100816,42165678.68432015,0.0914136193833178,99.4007288602141,357.0576708290794,221.54295009719587,0.0348990125018824,-47.47654814065958,35792338.33350959,31339402.236593656,-28216822.901192464,-41976.21373227597,2056.7911603573125,2284.8722804716767,-3.8329192461725854
2022-09-27 02:00:00.000000Z,0.0001457782425207,42167014.80597813,0.0913616720745284,99.35449967881138,344.45592511475405,264.2667684820022,0.0370443954881974,-47.48283299991397,35789490.997073926,41257889.1861558,-8711573.01150836,-62655.53279956043,634.7368912828051,3008.2765590332288,-1.7783662633331998
2022-09-27 04:00:00.000000Z,0.0001456323455575,42167449.70744942,0.0913494186946472,99.27829306309096,340.34571480654154,298.53378543539543,0.0292689595278299,-47.48436309367343,35786378.63550253,40064749.51109985,13139932.016902125,-66419.20820885831,-958.5744033123476,2921.5149284595705,0.7573121710849329
2022-09-27 06:00:00.000000Z,0.000133549109299,42166641.93354081,0.0914023049100882,99.20335260704368,346.6464156391488,322.3925152943755,0.0136738481828716,-47.4820089360372,35784043.46908648,28079217.923121843,31451617.659370832,-52242.12836368845,-2293.9369656807858,2047.6388028019417,3.08989882477492
2022-09-27 08:00:00.000000Z,0.0001132906186034,42165323.49016838,0.0914907187102181,99.16202527773191,0.0636271642681679,339.10330115112185,-0.0055434848905924,-47.477479124521984,35782723.68875329,8528804.230661366,41289188.646881685,-23943.20157654022,-3011.3910193554943,621.9167058206243,4.589161698754505
2022-09-27 10:00:00.000000Z,0.0001056642097388,42164692.29526609,0.0915447906527459,99.15655878983884,16.821714931981205,352.43828854285044,-0.023223985763425,-47.472008926669744,35782138.736340955,-13319405.378201362,40001027.14611905,10839.530809805565,-2917.460712914551,-971.4924762616116,4.84900847294257
2022-09-27 12:00:00.000000Z,0.0001232172394957,42165422.0326552,0.0915120469470469,99.14397790302316,31.54974063704407,7.810895301479096,-0.034641225321276,-47.46608991480629,35782137.725558646,-31578394.780705515,27933705.86913632,42705.59330219981,-2037.3999912931736,-2303.1606701556902,3.79734270386699
2022-09-27 14:00:00.000000Z,0.0001541882588009,42166953.49037325,0.0914254872378973,99.06236289157452,41.5879921999037,27.9421501183476,-0.0367737465278907,-47.46032693459965,35783072.584690265,-41328278.33151212,8338886.651276542,63027.56214934919,-608.4025496687443,-3014.1880610951825,1.7162642633847855
2022-09-27 16:00:00.000000Z,0.0001722792547254,42167784.31158066,0.0914046667675939,98.8999083211328,45.14499482019949,54.633638569187966,-0.0291072633480352,-47.45642048508479,35785441.696263865,-39942782.84716727,-13503224.522207508,66286.79188549198,984.3313262955048,-2913.0226970694457,-0.8324503866165579
2022-09-27 18:00:00.000000Z,0.0001716541399735,42166997.23909769,0.0915262940185272,98.7345643056974,38.77699635932432,91.24868826152458,-0.0137472112297082,-47.45684911990701,35789016.73196677,-27797024.23761247,-31707911.26373377,51580.77689568668,2311.5780016724,-2027.172366200424,-3.15801836095316
2022-09-27 20:00:00.000000Z,0.0001739045133766,42165445.25777306,0.0917069526409814,98.65210426774657,25.7261533133139,134.4580296088121,0.0051756928481784,-47.46295085632008,35792443.37595556,-8164756.290406037,-41372624.770282015,22881.56401496073,3015.990758893692,-595.5877740333106,-4.629020192692377
2022-09-27 22:00:00.000000Z,0.000176548274448,42164744.0967488,0.0917983154678581,98.64335421722376,14.519085465810662,175.7456991681568,0.0226201763229312,-47.473237597810936,35794030.69428822,13665957.572308008,-39896531.00730056,-12040.356123703852,2908.226726349332,996.1282898031236,-4.846446190169356
2022-09-28 00:00:00.000000Z,0.0001678659265486,42165467.54008334,0.0917568694886953,98.62711983213109,3.6913266962253055,216.6611462911716,0.0339652163624809,-47.48391633693315,35793008.07563428,31817076.41595001,-27678099.872154824,-43728.32822054652,2017.4466408323528,2319.6105963344376,-3.751533425783762
2022-09-28 02:00:00.000000Z,0.0001578155170062,42166793.92858842,0.0916679365717144,98.54189977187156,353.410617536417,257.1018480960294,0.0362236790965555,-47.491272394159054,35790141.36448463,41401093.93749289,-8006814.301669916,-63600.496778328765,583.3043446174476,3018.614614667565,-1.6402212669546268
2022-09-28 04:00:00.000000Z,0.0001598088136959,42167492.127806775,0.091652169425229,98.3952003676948,347.5672174990144,293.1717878873676,0.0288321825774227,-47.49356221649966,35786702.60233581,39835322.87038945,13820866.786909545,-66266.92690001355,-1008.26786991384,2904.715862150118,0.9171896430134688
2022-09-28 06:00:00.000000Z,0.00015263805127,42167003.70794226,0.0917655403162674,98.24904653369408,351.11713167478666,319.85243556497954,0.0138026286542588,-47.49128997510684,35783946.48874183,27539163.434232425,31925431.26849542,-50986.96380421525,-2328.5435458222223,2008.22810888193,3.22936119043218
2022-09-28 08:00:00.000000Z,0.0001334770850156,42165808.51222038,0.0919576547071905,98.16660413136968,0.9175570706002828,340.22163273137284,-0.0048177164497826,-47.486249661381606,35782375.27075648,7823592.922623818,41428247.73280269,-21874.42556285849,-3021.6009139407192,570.4808727318023,4.6703228213717125
2022-09-28 10:00:00.000000Z,0.0001186697007649,42164970.35066008,0.0921058651112113,98.15732994095065,14.096467250799682,357.1402499164074,-0.0220394589772169,-47.4801348644592,35781835.879277095,-13999762.111739391,39767697.93831785,13206.69185710217,-2900.5014779732287,-1021.1091991225082,4.848443863349989
2022-09-28 12:00:00.000000Z,0.0001235878332928,42165284.44382111,0.0921131097245469,98.154270431752,28.43533757287525,12.892790968674396,-0.033280335636037,-47.47391589170435,35782067.6788226,-32050422.726838466,27390714.805154912,44759.88282136093,-1997.8258818088025,-2337.5715496241664,3.712428506111691
2022-09-28 14:00:00.000000Z,0.0001454129553113,42166574.60098476,0.0920163559702494,98.05342923943628,40.97246854315492,30.544253965127428,-0.0355995553736068,-47.46829195034511,35783156.64792693,-41464624.00051281,7632529.983471803,64217.75425374885,-556.8864159492683,-3024.109571923582,1.565938674138772
2022-09-28 16:00:00.000000Z,0.0001636618392783,42167655.09507378,0.0920015311612422,97.8179225909296,48.09013692232535,53.74793953633685,-0.0284753180596494,-47.46457479149644,35785436.39832896,-39706613.14517828,-14182644.42849942,66263.3078629406,1033.9044344925126,-2895.7942073662207,-1.0122413460016109
2022-09-28 18:00:00.000000Z,0.0001660730253851,42167377.27515026,0.0922184282223534,97.55470317539704,45.58565607620404,86.59754155846974,-0.0139080686293405,-47.464808458953065,35788823.50311553,-27251839.74845648,-32177434.00507926,50290.54127885448,2345.86270964646,-1987.440457552836,-3.322373703887272
2022-09-28 20:00:00.000000Z,0.0001682299619217,42166017.83069894,0.0925654896778771,97.41207653992456,34.20329292708494,128.1990560154519,0.0041646979336966,-47.470423212851735,35792266.73599919,-7457268.725410248,-41505802.849046186,20597.59203611785,3025.747184003043,-544.0455855980401,-4.734083507426608
2022-09-28 22:00:00.000000Z,0.0001750684754677,42165037.656210415,0.0927953411399577,97.39971982323982,22.74049117915927,169.74628819032122,0.0209431252353075,-47.48048774056589,35794164.4939726,14345232.916042918,-39657497.24270826,-14767.777340375393,2890.8137920363524,1045.588628849662,-4.861025396639202
2022-09-29 00:00:00.000000Z,0.0001725651832567,42165358.59522215,0.0928056761580941,97.39642968481589,12.577299726267372,209.98377984413924,0.0320227216662104,-47.491610810802925,35793523.7550417,32285217.429315325,-27131376.139009416,-46201.96806149279,1977.5701275608576,2353.6451937290253,-3.66732656809
2022-09-29 02:00:00.000000Z,0.0001692272569427,42166520.9898235,0.0927127361189162,97.29755323881288,1.479475442200887,251.25438872126705,0.0345310703965927,-47.49983193826531,35790676.100611635,41532130.752625965,-7299771.70576616,-65160.19847106595,531.7184802424217,3028.077475566388,-1.4758195925432325
2022-09-29 04:00:00.000000Z,0.0001739404947568,42167386.88147307,0.0927052158213196,97.10365747827312,354.7417852762344,288.26514932034934,0.0278729276477032,-47.50278765253346,35786949.95812337,39594257.95748304,14497754.166748792,-66473.13201840887,-1057.663811845745,2887.073029316126,1.1204994307162162
2022-09-29 06:00:00.000000Z,0.0001727063852399,42167242.48857773,0.0928815467059741,96.90148209271582,356.0540891828154,317.2394073754457,0.0138856273056411,-47.50053642122351,35783758.082271084,26991036.686396085,32389919.1204399,-49747.23903376025,-2362.479707677423,1968.2280296423808,3.41864340614718
2022-09-29 08:00:00.000000Z,0.0001577971568784,42166299.064794645,0.0931849738580457,96.78486967283582,2.806119443157463,340.69182404276046,-0.0036529022446298,-47.4948411012348,35781882.4747293,7115965.28699746,41555142.89218067,-19476.830841662188,-3030.9456135192986,518.8631887630736,4.795268663345416
2022-09-29 10:00:00.000000Z,0.0001397809252306,42165401.16110253,0.0934522077624076,96.7772137465712,12.179385826027245,1.41536839161647,-0.0200428560920907,-47.48782446117496,35781372.04265502,-14676278.59628327,39522535.189581856,16163.235903018634,-2882.707991605321,-1070.4540243834988,4.875026913089715
2022-09-29 12:00:00.000000Z,0.000133040409412,42165338.26595501,0.0935426205920352,96.80105783460472,23.59409121159736,20.06571492740725,-0.0309336036298233,-47.48106184371855,35781932.00042034,-32513382.07896428,26839320.879399195,47519.63755320349,-1957.6671741975672,-2371.320675638858,3.6321225061618354
2022-09-29 14:00:00.000000Z,0.0001408833910743,42166233.09407175,0.0934785291475564,96.72253961329218,36.40183075381134,37.42411054303981,-0.0334975084301852,-47.475574531149576,35783378.07360381,-41589114.91851193,6923475.174995539,66064.234289362,-505.2018264410445,-3033.1430779653288,1.3978651098209525
2022-09-29 16:00:00.000000Z,0.0001522217263152,42167332.651710905,0.0934823496923995,96.47210131188328,46.613200077474445,57.54846855477655,-0.0271793429669085,-47.472415979311855,35785750.73134009,-39459104.5396981,-14858265.305055227,66702.81939875479,1083.1668918981013,-2877.693214569147,-1.2267688725174255
2022-09-29 18:00:00.000000Z,0.0001549106951308,42167534.541695885,0.0937793232881552,96.15514695641691,48.50828171317638,86.05187288099394,-0.0138067719394607,-47.47301936569199,35788946.77217668,-26699068.946646497,-32637712.126759768,49175.78976596586,2379.442348596119,-1947.1065958134864,-3.530415606246222
2022-09-29 20:00:00.000000Z,0.0001565793506903,42166582.39475316,0.094295950700912,95.96793322421688,40.123771283372,124.70024024443843,0.0029625983360732,-47.47851481245075,35792203.339030534,-6748081.649864294,-41626922.39708966,18168.607459276143,3034.6146886775005,-492.34019403514696,-4.882982546386723
2022-09-29 22:00:00.000000Z,0.00016616996634,42165509.72012516,0.0947071788347599,95.96041957840124,28.931374385511205,165.97249945793305,0.018663573053235,-47.48830405945476,35794170.35374227,15019894.439639725,-39406927.7782714,-17928.965861614503,2872.5755005194424,1094.747769875743,-4.910472459234245
2022-09-30 00:00:00.000000Z,0.0001713452116142,42165414.61974815,0.0948236627216534,95.991989575674,19.26454928232968,205.67867647936905,0.0291994372604804,-47.49951578676306,35793788.69740226,32743671.68349863,-26576697.50885979,-49302.79754810919,1937.138833353184,2387.00999782752,-3.600810463688792
2022-09-30 02:00:00.000000Z,0.0001780617688936,42164766.5918822,0.0947616109269195,95.91429693080886,36.3516443859083,218.74102588256125,0.0318819475207683,-47.50989412944142,35792485.13122777,41652178.23298308,-6591879.568971668,-67398.618891454,480.2039079748902,3036.4746185213417,-1.3074578523310214
2022-09-30 04:00:00.000000Z,0.000175066191456,42165658.43983848,0.0947696813110297,95.70951001270032,28.955414929567738,256.41750888001303,0.0261092568234685,-47.5165583882666,35789253.79821553,39344813.14317799,15168058.622157184,-67251.16466565242,-1106.4104141833564,2868.4975829335667,1.34895493313242
2022-09-30 06:00:00.000000Z,0.0001789105633404,42165823.58691452,0.0949982715251977,95.47863879311367,27.962471642280818,287.7222084128903,0.013510629927749,-47.51780834265196,35785388.97961517,26440817.324952047,32842711.777823217,-48838.51992227023,-2395.3745053633884,1927.7867720335885,3.648300786178619
2022-09-30 08:00:00.000000Z,0.0001781967824204,42165224.31528698,0.0954006467968781,95.34241295275778,33.30431393853199,312.6026686722551,-0.002491410232329,-47.5138700047,35782000.48447811,6413968.295250507,41669388.17928792,-17093.21614141245,-3039.256597732922,467.4121412153805,4.966089868922414
2022-09-30 10:00:00.000000Z,0.0001729620824419,42164428.37097593,0.0957879619324533,95.34312264038606,41.47746240868095,334.5187172016319,-0.0176003384917999,-47.50610110010395,35779707.697573386,-15340812.14308298,39267581.73016093,19422.43029509765,-2864.218088825395,-1119.2228015703845,4.941881929433331
2022-09-30 12:00:00.000000Z,0.0001715591939644,42164100.56787492,0.0959820784780181,95.4063473295011,49.94653389550297,356.0784486557309,-0.0278049930562426,-47.496207390368745,35778746.86464925,-32960802.024119984,26282804.336560573,50822.11019166013,-1917.2019843231533,-2404.3940226785967,3.5769175520411105
2022-09-30 14:00:00.000000Z,0.0001789873779296,42164536.53389238,0.095976556302328,95.38448781619007,58.221900175660046,17.91734845246057,-0.030463329388302,-47.48593149431429,35779218.50808774,-41696814.07848595,6213985.671354468,68561.70462188484,-453.4455277085673,-3041.5553049244063,1.234321228026637
2022-09-30 16:00:00.000000Z,0.0001899027436548,42165420.149774544,0.0959982274046731,95.17832136432432,65.85843024493134,40.57789869825576,-0.0250082768660682,-47.47714877766901,35781200.76575404,-39194734.72935335,-15529904.695218014,67750.700420798,1132.3810788948967,-2858.967120502002,-1.4572061956556508
2022-09-30 18:00:00.000000Z,0.0001931694192982,42165943.30170884,0.0963322197200724,94.86603742660584,70.12153945673376,66.71439672958577,-0.0130695076330873,-47.47196020303362,35784585.069562994,-26130390.66451138,-33089204.648148537,48494.27388559102,2412.778527464443,-1906.0606168334336,-3.770179920773193
2022-09-30 20:00:00.000000Z,0.0001878362636451,42165526.07935541,0.0969748042317021,94.66297322104798,67.48002267629789,99.6408413309768,0.0020288556745222,-47.47223440887426,35788714.04392236,-6025972.731406971,-41734047.56961592,15907.71687647781,3042.871389127623,-439.9369385588627,-5.072576150507114
2022-09-30 22:00:00.000000Z,0.0001854841932774,42164603.05155026,0.0975712369645834,94.6700271352074,59.30413968712216,137.88560523298986,0.0162254167515584,-47.47843702383623,35792266.97794222,15701551.960987234,-39138264.99852255,-21223.582105422367,2853.316497537629,1144.2887251681725,-5.001552184591779
2022-10-01 00:00:00.000000Z,0.0001851745541826,42164175.6863526,0.0978311267280639,94.75565860513416,50.8476845738556,176.3283111166534,0.025816385785174,-47.488688889264566,35793830.390905365,33200924.288738392,-26003281.915024973,-52813.5927470335,1895.513783383312,2420.135298222134,-3.568000817060677
2022-10-01 02:00:00.000000Z,0.0001816771168932,42164602.87379806,0.0978278644078619,94.73499263895312,42.73872602202346,214.5294537594038,0.0283904340684222,-47.49930203562073,35792776.29020306,41760774.002724536,-5866749.467387101,-70232.95847929044,427.3606523884569,3044.3340686410675,-1.156270487144081
2022-10-01 04:00:00.000000Z,0.0001831743783954,42165352.54494273,0.0978498944513343,94.56038802408702,35.516127614237696,252.00154000574085,0.0234109031676882,-47.50655044864232,35789600.79874289,39075631.1786004,15849556.542050034,-68674.43187951244,-1156.0839746685635,2848.801045212506,1.5812841677343996
2022-10-01 06:00:00.000000Z,0.000191121740342,42165730.17654464,0.0981047688513693,94.33332117118576,32.91862032467357,284.90655163356166,0.012327631461326,-47.50824775895185,35785518.67021082,25866488.83952969,33297090.939767294,-48471.18936763837,-2428.511792423012,1885.8500249078904,3.9023566959798623
2022-10-01 08:00:00.000000Z,0.0001957814051395,42165509.48619832,0.0985727563363714,94.19429515289548,35.60835049328674,312.4420102385314,-0.0018182398198843,-47.504222542772055,35781800.62151491,5689190.340074243,41774313.01626893,-15018.03611917453,-3046.946818382805,414.5133393383461,5.175833355348525
2022-10-01 10:00:00.000000Z,0.000192986480752,42164962.866145074,0.0990571894619634,94.20714877899836,41.11684272571449,337.011167247214,-0.0152101257994416,-47.49585688888883,35779334.61410464,-16020824.275950018,38994680.25279529,22677.49326303548,-2844.3750774249493,-1168.854753773583,5.052571640430591
2022-10-01 12:00:00.000000Z,0.0001867134804805,42164532.5784704,0.0993503973528151,94.3118632422945,47.48117594074075,0.6347966624157269,-0.0242838988257957,-47.48531409073296,35778523.37867457,-33412730.712684195,25705456.201022822,54422.22745874914,-1875.149238810481,-2437.3728943696365,3.5600549365471874
2022-10-01 14:00:00.000000Z,0.000182139841889,42164543.04090161,0.0994094571302268,94.3631420751842,54.321007824161214,23.8362329933401,-0.0266909209933021,-47.47489880313728,35779381.03160476,-41798747.61206444,5487795.5062100245,71587.28803678742,-400.5275594992886,-3048.963442587838,1.0953634851260914
2022-10-01 16:00:00.000000Z,0.0001802512548657,42165035.72148117,0.099436638038949,94.24099515257596,61.7537252214529,46.61601496028824,-0.0219289569368629,-47.46667840587755,35781677.4732042,-38919275.01075888,-16209107.529827734,69439.7219045666,1181.8702873443149,-2838.8134541417407,-1.6811754106719192
2022-10-01 18:00:00.000000Z,0.0001770044226123,42165638.804534666,0.0997487820727094,93.98389102196582,68.08495161263683,70.62837341029346,-0.0114564771906394,-47.46233240975431,35785025.03006212,-25551974.685148213,-33538432.82212552,48433.735006605966,2445.506423614538,-1863.8127875896275,-4.02177236117012
2022-10-01 20:00:00.000000Z,0.0001701894868135,42165746.10437862,0.1004340355021259,93.79438976676713,69.32179444200185,99.66247169278736,0.0017541940870969,-47.4630296132073,35788812.39193996,-5300491.76834516,-41832477.915625975,14123.494967488445,3050.0581428509176,-386.9872183670236,-5.289855939158459
2022-10-01 22:00:00.000000Z,0.0001668630012644,42165209.21317364,0.1011719160584517,93.81994817941202,63.76048366995909,135.2744179748569,0.0140904513722616,-47.46897253298147,35792070.47528265,16378799.373050893,-38859499.9928861,-24285.794826617792,2833.0388607206864,1193.7023102035823,-5.131849011601783
2022-10-02 00:00:00.000000Z,0.0001709630347383,42164632.77035985,0.1015826778375416,93.9665606912014,55.66964427036659,173.29103780543028,0.0223068557370165,-47.478713994936165,35793654.98869298,33647585.19188409,-25422369.47336762,-56394.85278488953,1853.214284952436,2452.7138454109413,-3.578600909484269
2022-10-02 02:00:00.000000Z,0.0001764292995672,42164605.78189811,0.1016539753100406,94.02866554418092,48.150734705958754,210.8195241793913,0.0243574881840435,-47.48916458086179,35792857.00722252,41856496.33904194,-5140141.669408459,-73437.52644830746,374.4286100564044,3051.2907075590733,-1.0430042875039824
2022-10-02 04:00:00.000000Z,0.0001842050761482,42165047.25290063,0.1016800900498478,93.91964850324284,41.671591128286174,247.4822225576365,0.0198703983368427,-47.496759314829966,35789883.56906056,38794647.83406064,16526108.45700571,-70690.84017446567,-1205.3754526937207,2828.263007603838,1.791022175575407
2022-10-02 06:00:00.000000Z,0.0001966334731327,42165488.17691399,0.1019238630771039,93.72592116383215,38.30644866575484,281.1210210753939,0.010195483042136,-47.49896538511039,35785750.39527824,25284576.636945665,33741387.11727338,-48784.3978370834,-2460.884659786583,1843.3627774797533,4.155343418430608
2022-10-02 08:00:00.000000Z,0.0002076198273812,42165616.09190332,0.1024087532074385,93.59799824022764,38.99260717445754,310.6487590962753,-0.0019753534667336,-47.495128526365605,35781775.24173194,4963125.849996332,41866757.67759949,-13549.56319351426,-3053.693656176471,361.5164118161969,5.406777243579734
2022-10-02 10:00:00.000000Z,0.000210788025485,42165424.05799639,0.1029481590526236,93.62145528265047,42.310059487817725,337.39867695204674,-0.0133322583935006,-47.48643779722821,35779081.399903014,-16695475.776911754,38710353.90121572,25544.959242404395,-2823.673358095065,-1218.1031295207476,5.201652141308898
