Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-19 00:00:00.000000Z,0.000202099996386,42164461.96677988,0.0423055555555555,257.2367777777778,139.74408333333332,157.52447946693263,0.0278333333333333,94.97961111111113,35791876.0,-40828053.115520194,-10562917.545482496,-27678.339145347796,769.7340449266626,-2976.1464211722564,1.0397839446098804
2023-03-19 02:00:00.000000Z,0.000202099996386,42164461.96677988,0.0423055555555555,257.2367777777778,139.74408333333332,157.52447946693263,0.0370277777777777,94.97477777777776,35787736.0,-40828053.115520194,-10562917.545482496,-27678.339145347796,769.7340449266626,-2976.1464211722564,1.0397839446098804
2023-03-19 04:00:00.000000Z,0.000202099996386,42164461.96677988,0.0423055555555555,257.2367777777778,139.74408333333332,157.52447946693263,0.0360833333333333,94.97616666666669,35783384.0,-40828053.115520194,-10562917.545482496,-27678.339145347796,769.7340449266626,-2976.1464211722564,1.0397839446098804
2023-03-19 06:00:00.000000Z,0.000197899993509,42164523.64177808,0.0398888888888888,254.72419444444444,140.9045,73.48593259245193,0.0246111111111111,94.98455555555556,35780012.0,-13806375.225849884,39837553.14489501,-16579.41397176703,-2905.481499853133,-1006.326886529974,-1.766724092517166
2023-03-19 08:00:00.000000Z,0.000197899993509,42164523.64177808,0.0398888888888888,254.72419444444444,140.9045,73.48593259245193,0.0063888888888888,94.99502777777778,35778628.0,-13806375.225849884,39837553.14489501,-16579.41397176703,-2905.481499853133,-1006.326886529974,-1.766724092517166
2023-03-19 10:00:00.000000Z,0.000197899993509,42164523.64177808,0.0398888888888888,254.72419444444444,140.9045,73.48593259245193,0.0135277777777777,95.00588888888888,35779488.0,-13806375.225849884,39837553.14489501,-16579.41397176703,-2905.481499853133,-1006.326886529974,-1.766724092517166
2023-03-19 12:00:00.000000Z,0.000197899993509,42164523.64177808,0.0398888888888888,254.72419444444444,140.9045,73.48593259245193,0.0297222222222222,95.014,35782364.0,-13806375.225849884,39837553.14489501,-16579.41397176703,-2905.481499853133,-1006.326886529974,-1.766724092517166
2023-03-19 14:00:00.000000Z,0.000197899993509,42164523.64177808,0.0398888888888888,254.72419444444444,140.9045,73.48593259245193,0.0378333333333333,95.01702777777776,35786484.0,-13806375.225849884,39837553.14489501,-16579.41397176703,-2905.481499853133,-1006.326886529974,-1.766724092517166
2023-03-19 16:00:00.000000Z,0.000197899993509,42164523.64177808,0.0398888888888888,254.72419444444444,140.9045,73.48593259245193,0.0356388888888888,95.01391666666666,35790736.0,-13806375.225849884,39837553.14489501,-16579.41397176703,-2905.481499853133,-1006.326886529974,-1.766724092517166
2023-03-19 18:00:00.000000Z,0.000203200004762,42164575.22467704,0.0391944444444444,254.3468055555556,143.20880555555556,170.71235575400007,0.0236944444444444,95.00558333333332,35794028.0,-37143563.98534275,-19972975.271627974,-20780.071518665685,1455.7580689428494,-2707.4747224198586,1.4586348542367993
2023-03-19 20:00:00.000000Z,0.000203200004762,42164575.22467704,0.0391944444444444,254.3468055555556,143.20880555555556,170.71235575400007,0.0053055555555555,94.99344444444444,35795568.0,-37143563.98534275,-19972975.271627974,-20780.071518665685,1455.7580689428494,-2707.4747224198586,1.4586348542367993
2023-03-19 22:00:00.000000Z,0.000203200004762,42164575.22467704,0.0391944444444444,254.3468055555556,143.20880555555556,170.71235575400007,0.0145277777777777,94.98069444444444,35794812.0,-37143563.98534275,-19972975.271627974,-20780.071518665685,1455.7580689428494,-2707.4747224198586,1.4586348542367993
2023-03-20 00:00:00.000000Z,0.0001920999930007,42163927.36613213,0.0383888888888888,253.2106111111111,139.97161111111112,273.85830252968924,0.0310555555555555,94.98425,35790500.0,25398359.036866236,-33655215.32042662,22805.328829552807,2453.906813604415,1852.612753218288,1.2155158510544464
2023-03-20 02:00:00.000000Z,0.0001920999930007,42163927.36613213,0.0383888888888888,253.2106111111111,139.97161111111112,273.85830252968924,0.0385,94.98105555555556,35786456.0,25398359.036866236,-33655215.32042662,22805.328829552807,2453.906813604415,1852.612753218288,1.2155158510544464
2023-03-20 04:00:00.000000Z,0.0001920999930007,42163927.36613213,0.0383888888888888,253.2106111111111,139.97161111111112,273.85830252968924,0.0355277777777777,94.98377777777776,35782388.0,25398359.036866236,-33655215.32042662,22805.328829552807,2453.906813604415,1852.612753218288,1.2155158510544464
2023-03-20 06:00:00.000000Z,0.0001920999930007,42163927.36613213,0.0383888888888888,253.2106111111111,139.97161111111112,273.85830252968924,0.0229444444444444,94.99166666666667,35779400.0,25398359.036866236,-33655215.32042662,22805.328829552807,2453.906813604415,1852.612753218288,1.2155158510544464
2023-03-20 08:00:00.000000Z,0.0001944999967236,42163876.065545216,0.0368888888888888,251.7235,141.6748888888889,78.07756239255907,0.0033333333333333,95.00425,35778100.0,-15436018.826168498,39234913.94971255,-17358.709491881553,-2861.529234576688,-1125.1706975928823,-1.5222265084486553
2023-03-20 10:00:00.000000Z,0.0001944999967236,42163876.065545216,0.0368888888888888,251.7235,141.6748888888889,78.07756239255907,0.0166944444444444,95.0153611111111,35779180.0,-15436018.826168498,39234913.94971255,-17358.709491881553,-2861.529234576688,-1125.1706975928823,-1.5222265084486553
2023-03-20 12:00:00.000000Z,0.0001944999967236,42163876.065545216,0.0368888888888888,251.7235,141.6748888888889,78.07756239255907,0.0322222222222222,95.02347222222222,35782184.0,-15436018.826168498,39234913.94971255,-17358.709491881553,-2861.529234576688,-1125.1706975928823,-1.5222265084486553
2023-03-20 14:00:00.000000Z,0.0001944999967236,42163876.065545216,0.0368888888888888,251.7235,141.6748888888889,78.07756239255907,0.0390555555555555,95.02641666666666,35786304.0,-15436018.826168498,39234913.94971255,-17358.709491881553,-2861.529234576688,-1125.1706975928823,-1.5222265084486553
2023-03-20 16:00:00.000000Z,0.0001944999967236,42163876.065545216,0.0368888888888888,251.7235,141.6748888888889,78.07756239255907,0.0353611111111111,95.02330555555557,35790436.0,-15436018.826168498,39234913.94971255,-17358.709491881553,-2861.529234576688,-1125.1706975928823,-1.5222265084486553
2023-03-20 18:00:00.000000Z,0.0001951000012923,42163923.16116012,0.036,251.22480555555555,142.2451111111111,181.5263361788603,0.0218888888888888,95.01483333333331,35793496.0,-34546977.184054434,-24186691.71468161,-15660.250675794794,1763.061758580233,-2518.2362939469776,1.5580768231851252
2023-03-20 20:00:00.000000Z,0.0001951000012923,42163923.16116012,0.036,251.22480555555555,142.2451111111111,181.5263361788603,0.0026111111111111,95.00341666666668,35794620.0,-34546977.184054434,-24186691.71468161,-15660.250675794794,1763.061758580233,-2518.2362939469776,1.5580768231851252
2023-03-20 22:00:00.000000Z,0.0001951000012923,42163923.16116012,0.036,251.22480555555555,142.2451111111111,181.5263361788603,0.0173888888888888,94.99197222222222,35793520.0,-34546977.184054434,-24186691.71468161,-15660.250675794794,1763.061758580233,-2518.2362939469776,1.5580768231851252
2023-03-21 00:00:00.000000Z,0.0001951000012923,42163923.16116012,0.036,251.22480555555555,142.2451111111111,181.5263361788603,0.0327222222222222,94.98352777777778,35790504.0,-34546977.184054434,-24186691.71468161,-15660.250675794794,1763.061758580233,-2518.2362939469776,1.5580768231851252
2023-03-21 02:00:00.000000Z,0.0001951000012923,42163923.16116012,0.036,251.22480555555555,142.2451111111111,181.5263361788603,0.0393055555555555,94.98033333333332,35786376.0,-34546977.184054434,-24186691.71468161,-15660.250675794794,1763.061758580233,-2518.2362939469776,1.5580768231851252
2023-03-21 04:00:00.000000Z,0.0001958000066224,42163984.83418802,0.0338055555555555,248.57241666666667,145.23330555555555,54.1420429343549,0.0351666666666666,94.98316666666666,35782280.0,1509746.5043782752,42132105.7791812,-8252.30148713362,-3073.0292698205462,110.60570741252572,-1.7116600539611395
2023-03-21 06:00:00.000000Z,0.0001958000066224,42163984.83418802,0.0338055555555555,248.57241666666667,145.23330555555555,54.1420429343549,0.0209444444444444,94.99116666666669,35779252.0,1509746.5043782752,42132105.7791812,-8252.30148713362,-3073.0292698205462,110.60570741252572,-1.7116600539611395
2023-03-21 08:00:00.000000Z,0.0001958000066224,42163984.83418802,0.0338055555555555,248.57241666666667,145.23330555555555,54.1420429343549,0.0010833333333333,95.0021388888889,35778156.0,1509746.5043782752,42132105.7791812,-8252.30148713362,-3073.0292698205462,110.60570741252572,-1.7116600539611395
2023-03-21 10:00:00.000000Z,0.0001958000066224,42163984.83418802,0.0338055555555555,248.57241666666667,145.23330555555555,54.1420429343549,0.0191111111111111,95.01311111111112,35779284.0,1509746.5043782752,42132105.7791812,-8252.30148713362,-3073.0292698205462,110.60570741252572,-1.7116600539611395
2023-03-21 12:00:00.000000Z,0.0001958000066224,42163984.83418802,0.0338055555555555,248.57241666666667,145.23330555555555,54.1420429343549,0.0341944444444444,95.02102777777776,35782340.0,1509746.5043782752,42132105.7791812,-8252.30148713362,-3073.0292698205462,110.60570741252572,-1.7116600539611395
2023-03-21 14:00:00.000000Z,0.0001964999974006,42163995.76715742,0.0335,248.17319444444445,145.64030555555556,105.90499551266228,0.0403333333333333,95.02386111111112,35786500.0,-32167670.536706705,27262324.00158945,-23386.143288277737,-1988.2418566611532,-2345.090679125184,-0.5693659704748513
2023-03-21 16:00:00.000000Z,0.0001964999974006,42163995.76715742,0.0335,248.17319444444445,145.64030555555556,105.90499551266228,0.0353888888888888,95.02044444444444,35790660.0,-32167670.536706705,27262324.00158945,-23386.143288277737,-1988.2418566611532,-2345.090679125184,-0.5693659704748513
2023-03-21 18:00:00.000000Z,0.0001964999974006,42163995.76715742,0.0335,248.17319444444445,145.64030555555556,105.90499551266228,0.0209722222222222,95.01175,35793692.0,-32167670.536706705,27262324.00158945,-23386.143288277737,-1988.2418566611532,-2345.090679125184,-0.5693659704748513
2023-03-21 20:00:00.000000Z,0.0001964999974006,42163995.76715742,0.0335,248.17319444444445,145.64030555555556,105.90499551266228,0.0009166666666666,95.00005555555556,35794776.0,-32167670.536706705,27262324.00158945,-23386.143288277737,-1988.2418566611532,-2345.090679125184,-0.5693659704748513
2023-03-21 22:00:00.000000Z,0.0001964999974006,42163995.76715742,0.0335,248.17319444444445,145.64030555555556,105.90499551266228,0.0193888888888888,94.98841666666668,35793624.0,-32167670.536706705,27262324.00158945,-23386.143288277737,-1988.2418566611532,-2345.090679125184,-0.5693659704748513
2023-03-22 00:00:00.000000Z,0.0001964999974006,42163995.76715742,0.0335,248.17319444444445,145.64030555555556,105.90499551266228,0.0345277777777777,94.97986111111112,35790548.0,-32167670.536706705,27262324.00158945,-23386.143288277737,-1988.2418566611532,-2345.090679125184,-0.5693659704748513
2023-03-22 02:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0409166666666666,94.97827777777778,35785912.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 04:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0350833333333333,94.9816111111111,35781956.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 06:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0198611111111111,94.98983333333334,35779216.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 08:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0006666666666666,95.00063888888889,35778432.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 10:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0209999999999999,95.011,35779816.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 12:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0357222222222222,95.01802777777776,35783004.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 14:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0408888888888888,95.01972222222224,35787132.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 16:00:00.000000Z,0.0001909999991767,42164045.38610757,0.0305,244.784,145.93158333333332,59.5679355071848,0.0351111111111111,95.01552777777778,35791092.0,-208618.5481876406,42159447.8379654,-9661.71300542852,-3074.926645747017,-14.709707174835073,-1.47754615764653
2023-03-22 18:00:00.000000Z,0.0001962999958777,42164081.82949727,0.0291944444444444,243.5938055555556,150.0800833333333,195.0217055484333,0.0195,95.00761111111112,35793824.0,-27836075.06220349,-31680228.26260593,-5524.7043916381,2309.393266774224,-2028.95809521716,1.5137301063186133
2023-03-22 20:00:00.000000Z,0.0001962999958777,42164081.82949727,0.0291944444444444,243.5938055555556,150.0800833333333,195.0217055484333,0.0010277777777777,94.99580555555556,35794828.0,-27836075.06220349,-31680228.26260593,-5524.7043916381,2309.393266774224,-2028.95809521716,1.5137301063186133
2023-03-22 22:00:00.000000Z,0.0001962999958777,42164081.82949727,0.0291944444444444,243.5938055555556,150.0800833333333,195.0217055484333,0.0212499999999999,94.98413888888888,35793600.0,-27836075.06220349,-31680228.26260593,-5524.7043916381,2309.393266774224,-2028.95809521716,1.5137301063186133
2023-03-23 00:00:00.000000Z,0.0001962999958777,42164081.82949727,0.0291944444444444,243.5938055555556,150.0800833333333,195.0217055484333,0.03575,94.97566666666668,35790468.0,-27836075.06220349,-31680228.26260593,-5524.7043916381,2309.393266774224,-2028.95809521716,1.5137301063186133
2023-03-23 02:00:00.000000Z,0.0001962999958777,42164081.82949727,0.0291944444444444,243.5938055555556,150.0800833333333,195.0217055484333,0.0406944444444444,94.97252777777778,35786284.0,-27836075.06220349,-31680228.26260593,-5524.7043916381,2309.393266774224,-2028.95809521716,1.5137301063186133
2023-03-23 04:00:00.000000Z,0.0001962999958777,42164081.82949727,0.0291944444444444,243.5938055555556,150.0800833333333,195.0217055484333,0.0347777777777777,94.97547222222222,35782172.0,-27836075.06220349,-31680228.26260593,-5524.7043916381,2309.393266774224,-2028.95809521716,1.5137301063186133
2023-03-23 06:00:00.000000Z,0.0001962999958777,42164081.82949727,0.0291944444444444,243.5938055555556,150.0800833333333,195.0217055484333,0.0196111111111111,94.98355555555555,35779244.0,-27836075.06220349,-31680228.26260593,-5524.7043916381,2309.393266774224,-2028.95809521716,1.5137301063186133
2023-03-23 08:00:00.000000Z,0.0001977999927476,42164139.01774447,0.0266111111111111,240.38419444444443,153.27730555555556,136.6226879960307,0.0021666666666666,94.99513888888887,35778204.0,-41565346.4762282,7116699.876661076,-18416.4955744886,-519.2213356916451,-3030.0549535400964,0.4858201063503324
2023-03-23 10:00:00.000000Z,0.0001977999927476,42164139.01774447,0.0266111111111111,240.38419444444443,153.27730555555556,136.6226879960307,0.0222777777777777,95.00591666666666,35779496.0,-41565346.4762282,7116699.876661076,-18416.4955744886,-519.2213356916451,-3030.0549535400964,0.4858201063503324
2023-03-23 12:00:00.000000Z,0.0001977999927476,42164139.01774447,0.0266111111111111,240.38419444444443,153.27730555555556,136.6226879960307,0.0363333333333333,95.01344444444445,35782692.0,-41565346.4762282,7116699.876661076,-18416.4955744886,-519.2213356916451,-3030.0549535400964,0.4858201063503324
2023-03-23 14:00:00.000000Z,0.0001977999927476,42164139.01774447,0.0266111111111111,240.38419444444443,153.27730555555556,136.6226879960307,0.0406666666666666,95.01555555555557,35786936.0,-41565346.4762282,7116699.876661076,-18416.4955744886,-519.2213356916451,-3030.0549535400964,0.4858201063503324
2023-03-23 16:00:00.000000Z,0.0001977999927476,42164139.01774447,0.0266111111111111,240.38419444444443,153.27730555555556,136.6226879960307,0.0341666666666666,95.01152777777776,35791084.0,-41565346.4762282,7116699.876661076,-18416.4955744886,-519.2213356916451,-3030.0549535400964,0.4858201063503324
2023-03-23 18:00:00.000000Z,0.0001977999927476,42164139.01774447,0.0266111111111111,240.38419444444443,153.27730555555556,136.6226879960307,0.0185833333333333,95.00230555555557,35794024.0,-41565346.4762282,7116699.876661076,-18416.4955744886,-519.2213356916451,-3030.0549535400964,0.4858201063503324
2023-03-23 20:00:00.000000Z,0.0001973000034922,42164147.708132334,0.0258055555555555,239.3881944444444,154.25338888888888,200.46127700673645,0.0023333333333333,94.99033333333334,35794932.0,-24726755.037588872,-34162263.44623145,-1749.6366590955292,2490.3570702120564,-1802.2666634828768,1.378668525822335
2023-03-23 22:00:00.000000Z,0.0001973000034922,42164147.708132334,0.0258055555555555,239.3881944444444,154.25338888888888,200.46127700673645,0.0220277777777777,94.9786111111111,35793624.0,-24726755.037588872,-34162263.44623145,-1749.6366590955292,2490.3570702120564,-1802.2666634828768,1.378668525822335
2023-03-24 00:00:00.000000Z,0.0001973000034922,42164147.708132334,0.0258055555555555,239.3881944444444,154.25338888888888,200.46127700673645,0.0357777777777777,94.97019444444445,35790428.0,-24726755.037588872,-34162263.44623145,-1749.6366590955292,2490.3570702120564,-1802.2666634828768,1.378668525822335
2023-03-24 02:00:00.000000Z,0.0001973000034922,42164147.708132334,0.0258055555555555,239.3881944444444,154.25338888888888,200.46127700673645,0.0398888888888888,94.96719444444444,35786204.0,-24726755.037588872,-34162263.44623145,-1749.6366590955292,2490.3570702120564,-1802.2666634828768,1.378668525822335
2023-03-24 04:00:00.000000Z,0.0001972000027308,42164184.71241468,0.0241111111111111,237.14580555555557,156.45580555555554,31.18629913056721,0.033,94.97061111111113,35782072.0,17957656.673477467,38141069.77064242,-2359.211615228693,-2782.0942173843114,1310.2182507782095,-1.2826147531371448
2023-03-24 06:00:00.000000Z,0.0001972000027308,42164184.71241468,0.0241111111111111,237.14580555555557,156.45580555555554,31.18629913056721,0.0172777777777777,94.97886111111112,35779188.0,17957656.673477467,38141069.77064242,-2359.211615228693,-2782.0942173843114,1310.2182507782095,-1.2826147531371448
2023-03-24 08:00:00.000000Z,0.0001972000027308,42164184.71241468,0.0241111111111111,237.14580555555557,156.45580555555554,31.18629913056721,0.0029444444444444,94.98983333333334,35778308.0,17957656.673477467,38141069.77064242,-2359.211615228693,-2782.0942173843114,1310.2182507782095,-1.2826147531371448
2023-03-24 10:00:00.000000Z,0.0001972000027308,42164184.71241468,0.0241111111111111,237.14580555555557,156.45580555555554,31.18629913056721,0.0222222222222222,95.00047222222224,35779668.0,17957656.673477467,38141069.77064242,-2359.211615228693,-2782.0942173843114,1310.2182507782095,-1.2826147531371448
2023-03-24 12:00:00.000000Z,0.0001972000027308,42164184.71241468,0.0241111111111111,237.14580555555557,156.45580555555554,31.18629913056721,0.0354166666666666,95.00775,35782908.0,17957656.673477467,38141069.77064242,-2359.211615228693,-2782.0942173843114,1310.2182507782095,-1.2826147531371448
2023-03-24 14:00:00.000000Z,0.0001972000027308,42164184.71241468,0.0241111111111111,237.14580555555557,156.45580555555554,31.18629913056721,0.0390833333333333,95.00958333333334,35787156.0,17957656.673477467,38141069.77064242,-2359.211615228693,-2782.0942173843114,1310.2182507782095,-1.2826147531371448
2023-03-24 16:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0319722222222222,95.00575,35791256.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-24 18:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0164722222222222,94.99636111111111,35794148.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-24 20:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.00325,94.98425,35795020.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-24 22:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0219166666666666,94.97252777777778,35793644.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 00:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0345833333333333,94.96416666666669,35790392.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 02:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0378888888888888,94.96130555555555,35786136.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 04:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0310833333333333,94.96455555555556,35782032.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 06:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0160833333333333,94.97286111111111,35779184.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 08:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0030555555555555,94.98388888888888,35778364.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 10:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0211388888888888,94.99444444444444,35779792.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 12:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0333888888888888,95.00158333333331,35783088.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 14:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0365555555555555,95.00319444444445,35787364.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 16:00:00.000000Z,0.0001979999942705,42164208.26063664,0.0228055555555555,235.68491666666668,158.0175,183.21483372111732,0.0299722222222222,94.99869444444444,35791472.0,-33717110.11257788,-25331401.31794689,-5400.590976409762,1846.4894981225573,-2457.694914418438,1.1585190139197463
2023-03-25 18:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0133055555555555,95.01275,35793528.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-25 20:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0053888888888888,95.00163888888888,35793852.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-25 22:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0223888888888888,94.99163888888889,35792016.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 00:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0332222222222222,94.98555555555556,35788512.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 02:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0349999999999999,94.98511111111112,35784288.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 04:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0274444444444444,94.99055555555556,35780484.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 06:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0126388888888888,95.0005,35778124.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 08:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0053333333333333,95.0123611111111,35777848.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 10:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0216111111111111,95.02305555555556,35779732.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 12:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0318888888888888,95.02980555555555,35783276.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 14:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0334722222222222,95.03086111111112,35787520.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 16:00:00.000000Z,0.0001933000021381,42163429.50473227,0.018,228.66458333333333,158.81769444444444,71.12765505388282,0.0260833333333333,95.02605555555556,35791324.0,-6311754.03627218,41685657.31423793,-10138.288893644847,-3040.31097729709,-459.77422366043066,-0.6217747978204794
2023-03-26 18:00:00.000000Z,0.0001936000044224,42163448.28639896,0.017,227.5818888888889,159.74969444444443,192.1244297921427,0.0113888888888888,95.017,35793676.0,-32561094.990663867,-26799337.90119725,-1768.6230454040924,1953.645699502841,-2373.475513635948,0.9029527837740172
2023-03-26 20:00:00.000000Z,0.0001936000044224,42163448.28639896,0.017,227.5818888888889,159.74969444444443,192.1244297921427,0.00575,95.00580555555555,35793920.0,-32561094.990663867,-26799337.90119725,-1768.6230454040924,1953.645699502841,-2373.475513635948,0.9029527837740172
2023-03-26 22:00:00.000000Z,0.0001936000044224,42163448.28639896,0.017,227.5818888888889,159.74969444444443,192.1244297921427,0.0210833333333333,94.99583333333334,35792008.0,-32561094.990663867,-26799337.90119725,-1768.6230454040924,1953.645699502841,-2373.475513635948,0.9029527837740172
2023-03-27 00:00:00.000000Z,0.0001936000044224,42163448.28639896,0.017,227.5818888888889,159.74969444444443,192.1244297921427,0.0305555555555555,94.98986111111113,35788452.0,-32561094.990663867,-26799337.90119725,-1768.6230454040924,1953.645699502841,-2373.475513635948,0.9029527837740172
2023-03-27 02:00:00.000000Z,0.0001936000044224,42163448.28639896,0.017,227.5818888888889,159.74969444444443,192.1244297921427,0.0316666666666666,94.98958333333331,35784216.0,-32561094.990663867,-26799337.90119725,-1768.6230454040924,1953.645699502841,-2373.475513635948,0.9029527837740172
