Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 08:00:00.000000Z,0.0046092020870168,41975648.86653208,0.1375836861746358,93.03524974341042,236.02043234177444,64.70283703871658,-0.0131590612544295,-101.9040452920599,35514110.29101121,34828565.99763006,23279258.910279404,-86476.20414795274,-1705.1122704535449,2574.1757418053244,3.761425600401228
2022-10-07 10:00:00.000000Z,0.0045823113081401,41974369.10785239,0.1375313921698189,93.06043550818497,235.6667232498673,95.36572025721432,-0.010338946100385,-101.65181927166826,35613344.27070202,18346590.16597614,37771480.58355004,-48816.57101084357,-2764.604295471768,1358.4784142884375,6.45254169871376
2022-10-07 12:00:00.000000Z,0.0045543123276629,41974253.82676503,0.1375860439381822,93.05684391898878,235.50532327074663,125.72229818517752,-0.0047241353996564,-101.54236746781702,35707153.8611541,-3144120.334526036,41967680.53502399,2165.161395253373,-3065.6991113139147,-218.24924502731943,7.3792408128775
2022-10-07 14:00:00.000000Z,0.0045198400804735,41975289.36836407,0.1377121818206937,93.07307262983016,235.4583419105172,155.82993912232138,0.0021961760745988,-101.54761431821908,35770097.51272171,-23788835.859613284,34793134.27916076,52611.91316788456,-2536.5661181208216,-1727.407451906488,6.3105403727873295
2022-10-07 16:00:00.000000Z,0.0044893198318612,41976513.03041814,0.137819960572757,93.1200097342672,235.3688598098544,185.89248069969105,0.0085906808247083,-101.60975272191152,35785817.37464014,-38018786.58856768,18230825.721571565,88928.67329608397,-1325.1661610862564,-2766.8196845799125,3.5450865051744542
2022-10-07 18:00:00.000000Z,0.004480849828144,41976846.28754728,0.1378551832067721,93.17780958714204,235.30522318705687,215.9328079962902,0.0127601847942795,-101.6573964369264,35750717.11535903,-42003673.026118405,-3243691.049754126,101339.39389158873,244.4803877823454,-3060.6251913119654,-0.1791032504148476
2022-10-07 20:00:00.000000Z,0.0044950588217318,41975952.73524444,0.1378268078518176,93.22114263652558,235.4693235832622,245.84122641548532,0.0135663138767873,-101.62367821974088,35674330.569499224,-34643255.5921533,-23837940.37031332,86426.04553865222,1754.0224384819269,-2526.807888391037,-3.871157499628704
2022-10-07 22:00:00.000000Z,0.0045166449307541,41974584.02299328,0.1377875445860732,93.23816831022896,235.83478172974984,275.7018898212662,0.0107351173634273,-101.4626647982513,35576763.88473132,-17880138.643618878,-37954078.01528318,48086.16818391891,2794.90890794418,-1301.3781548515103,-6.533826106316532
2022-10-08 00:00:00.000000Z,0.0045411610550611,41974059.688304,0.1377958874240706,93.2386785325017,236.12652794341952,305.7932315313504,0.0049646643044733,-101.1612012175368,35483873.60704216,3763815.529703506,-41692464.70687527,-3372.688344434493,3076.287937523115,289.11194225188075,-7.425927577391008
2022-10-08 02:00:00.000000Z,0.0045779582160622,41975058.43996654,0.1378704331749689,93.2495742483776,236.21116058295152,336.1974170088027,-0.0022188520341974,-100.74362249151164,35420963.53819767,24366633.9446464,-33962170.86828372,-53906.59318917406,2510.998973840374,1808.5686734343933,-6.279187743174063
2022-10-08 04:00:00.000000Z,0.0046181377555152,41976692.46779258,0.1379606368399048,93.29174782665812,236.2091682544267,6.715807706465911,-0.0088564265122892,-100.26718548104482,35406019.27764996,38235630.15283223,-16850646.194372,-89584.82246486923,1249.9410520551162,2832.1198162721826,-3.3963028925855374
2022-10-08 06:00:00.000000Z,0.0046326038348744,41977205.9768256,0.1379913951827997,93.3508593441431,236.11400734137163,37.293675148354616,-0.0131089489073578,-99.80750158318926,35444035.691640146,41531426.324029006,4921853.96454407,-100546.503875316,-355.39813009470146,3072.414704531893,0.4219707519091794
2022-10-08 08:00:00.000000Z,0.0046177437634666,41976044.68650692,0.1379622224557691,93.39065332691534,235.7787289980085,68.04222282984578,-0.013794734971922,-99.43657178739484,35524659.819283605,33371598.452265285,25341147.793796755,-83823.67368896719,-1856.316927838342,2466.4087018232444,4.1107550359938925
2022-10-08 10:00:00.000000Z,0.0045954733672572,41974499.08005798,0.137939693476778,93.40036745379322,235.3367823051698,98.79251132570614,-0.010731098456421,-99.20064958430548,35624980.68563506,16053752.935452713,38814133.57287938,-44123.96837894992,-2840.3090891137435,1189.9210183248508,6.656107913978354
2022-10-08 12:00:00.000000Z,0.0045707763775978,41974065.29521869,0.1379561766745826,93.39965641964292,235.06060628894645,129.24534044426414,-0.0047686130970406,-99.10684206598856,35716775.83124518,-5644207.112043502,41714800.18436982,7610.0032558678495,-3046.443280925909,-401.1914898502855,7.379583093921743
2022-10-08 14:00:00.000000Z,0.0045364696401446,41975005.91132189,0.1379855714545909,93.40392106604484,234.9489976271388,159.4188265174757,0.0024726913299502,-99.12283512365998,35775026.61512379,-25819474.040888805,33320274.292428087,57306.97403245912,-2428.5401240494443,-1875.639557378977,6.106554613511286
2022-10-08 16:00:00.000000Z,0.004502278352713,41976383.133026406,0.1379991337761439,93.40992896386564,234.8483598987402,189.53064922099696,0.0090527663465135,-99.18777707270188,35784603.47582737,-39034054.66900871,15938346.095099336,91565.47791896784,-1157.5874457996952,-2841.1028113199845,3.190176515556413
2022-10-08 18:00:00.000000Z,0.0044882853094581,41976970.36444023,0.1379999021340484,93.4093835284578,234.80371023673013,219.61639348538287,0.0132111537418661,-99.22936186534945,35743622.24139451,-41728972.844856605,-5738048.044135816,101150.6346550101,427.0688980376444,-3041.056469892997,-0.5912088943460667
2022-10-08 20:00:00.000000Z,0.0044970535213218,41976241.155881405,0.138006721030412,93.40212556807462,235.00668735356908,249.5498902804294,0.0138111728479907,-99.18227930137456,35663312.159606725,-33147660.94492233,-25859409.623138785,83397.59461890128,1902.7053600258405,-2417.870114245184,-4.229316328867433
2022-10-08 22:00:00.000000Z,0.0045134666885677,41974815.25490103,0.1380256141756842,93.39545867888786,235.4337322653244,279.3896273066592,0.0106472380576767,-99.00429794656606,35564937.96200688,-15563465.80481579,-38948661.36006089,42983.81529150754,2868.8060588860603,-1131.574029777144,-6.737387566931605
2022-10-09 00:00:00.000000Z,0.0045324884653536,41974023.11217282,0.1380420124627471,93.39397830506502,235.813362625012,309.4108030295331,0.0045390495450301,-98.6871068169316,35474589.7098804,6271555.069315248,-41380167.29976975,-9181.304048997812,3053.9947104653493,473.7781288306632,-7.412637120553858
2022-10-09 02:00:00.000000Z,0.004564977766446,41974759.14480305,0.1380379286435604,93.39279640806032,236.0098217329568,339.7252258092633,-0.0028464664192363,-98.25954193053714,35416775.80565266,26374728.84072044,-32421982.61321092,-58808.45880630207,2397.68972474084,1956.774547065944,-6.045436241584845
2022-10-09 04:00:00.000000Z,0.0046063829080447,41976439.32986912,0.1380158160539576,93.38037519724716,236.14922989504248,10.158369736629412,-0.0094415685168556,-97.78154576655083,35407946.29826944,39187550.83188782,-14505313.561342668,-92171.8332721738,1076.9042565959696,2902.171241551629,-3.001783020780473
2022-10-09 06:00:00.000000Z,0.004628218932993,41977314.870727085,0.1380067772096093,93.35098422188034,236.21655121188243,40.65526179119512,-0.0133828934283928,-97.32885715373438,35451408.17344887,41165383.8244419,7423746.893930925,-100029.80297182644,-539.6733195875037,3044.906743900988,0.8689750603439204
2022-10-09 08:00:00.000000Z,0.0046212980258349,41976415.66886633,0.1380411230308536,93.31616524121527,235.98485586109243,71.36140644947123,-0.0135744219611663,-96.971360105263,35535477.64309026,31793970.21823788,27310952.116025258,-80278.43480921756,-2000.6732095190089,2349.80031547258,4.484621320063515
2022-10-09 10:00:00.000000Z,0.004605250849983,41974757.6718766,0.1381019210141751,93.29611236433811,235.52041823809867,102.14761605928422,-0.010002496239946,-96.75177472340842,35636446.2832734,13703419.986843811,39716998.98544759,-38479.43117023871,-2905.746259749765,1017.2427692307518,6.851268944013492
2022-10-09 12:00:00.000000Z,0.0045859457534324,41974023.14726536,0.1381328791623553,93.29341201388183,235.15306188484635,132.67854167162,-0.0037020903266048,-96.67304046739186,35725893.92349162,-8123972.311363236,41312834.598581664,13831.604301006251,-3016.335951148497,-582.561988972566,7.340695032351835
2022-10-09 14:00:00.000000Z,0.0045547365931048,41974774.84950366,0.1381040991728968,93.28705388604088,234.9697170312457,162.9245224800177,0.0035751041614585,-96.698897717074,35779318.85846812,-27758238.977531485,31728967.17500588,62412.54153330215,-2311.928535143906,-2017.137253171124,5.842231682145108
2022-10-09 16:00:00.000000Z,0.0045199427858316,41976194.08718831,0.1380487066234391,93.25494113273092,234.841876767616,193.09975053433303,0.0098495498884902,-96.76575725202996,35782805.48393012,-39910697.94417432,13589422.247965476,94146.98878935046,-985.8941092988028,-2905.2801525564337,2.7690428716105098
2022-10-09 18:00:00.000000Z,0.0045025209284549,41976988.12008693,0.1380330212898661,93.19734656591972,234.79658433291124,223.2499350944831,0.0134221138864531,-96.80059333921965,35736114.20171148,-41305796.21639233,-8211653.971676387,100459.75112437391,608.2072850677799,-3010.6267698146617,-1.0584343691713856
2022-10-09 20:00:00.000000Z,0.0045067328546942,41976471.81629065,0.1380933494523716,93.13859916140036,235.00841340873404,253.23984435766897,0.0133035526913951,-96.7397356355294,35652104.26628812,-31533628.5896008,-27787859.215777032,79554.90558478491,2044.6641025418503,-2300.1820708006776,-4.617098209845783
2022-10-09 22:00:00.000000Z,0.0045181584137442,41975102.48804248,0.1381973758119447,93.10558478455982,235.45705280577545,283.1014142231697,0.0094883535741795,-96.54467451168102,35553164.46164396,-13191042.977935713,-39802375.06106159,36971.21922123593,2932.4033011812035,-957.558268572517,-6.937453729647229
2022-10-10 00:00:00.000000Z,0.004531224289585,41974134.17393553,0.1382645636845824,93.1010325855551,235.88750359817007,313.09036240701715,0.0029992478235308,-96.21196244944106,35465607.62489911,8756137.814977236,-40917340.657622,-15757.605222872104,3020.6029091994765,656.8272706299308,-7.364320072270917
2022-10-10 02:00:00.000000Z,0.0045570680054617,41974572.814723626,0.1382381577498012,93.09379406426775,236.17287168593217,343.3313605359484,-0.0043496490354047,-95.77496985178595,35413121.122645386,28286361.38635857,-30763401.971160147,-64141.596825042136,2275.619215660143,2097.8725279406685,-5.75559626454592
2022-10-10 04:00:00.000000Z,0.0045950070030364,41976134.0196856,0.1381553798790408,93.04122926351124,236.44119581343207,13.676410093320372,-0.0104515988073503,-95.2962954059201,35410535.89618823,39996309.16767786,-12107000.305095704,-94757.27542341234,899.9787658428911,2961.60600430739,-2.545911243356343
2022-10-10 06:00:00.000000Z,0.0046199125014648,41977253.54940843,0.1381386199402401,92.93592782805726,236.6780659313915,44.07169297979917,-0.0135394939869309,-94.85157725827672,35459350.74351683,40649529.15553827,9898552.391092556,-99098.85522997478,-721.8733648974406,3006.321695246864,1.3668909754608434
2022-10-10 08:00:00.000000Z,0.0046193684307433,41976696.8428314,0.1382642502423095,92.82868533873712,236.5952418851668,74.68731078336569,-0.0127366457518706,-94.5081591320519,35546519.66289793,30101383.70518543,29181805.208271425,-76026.52960533345,-2137.678049390464,2224.7781314424024,4.887349574440548
2022-10-10 10:00:00.000000Z,0.0046095379887601,41975092.27961492,0.1384496147917719,92.77551266941268,236.16861414257352,105.45251187215908,-0.0083150418697294,-94.30489234881024,35647677.97104003,11303910.62907799,40477026.85742119,-32018.990632437384,-2960.706370028949,841.0492886650084,7.047466452065727
2022-10-10 12:00:00.000000Z,0.0045966128361132,41974126.07137461,0.1385449714792208,92.7705635265044,235.74335056032132,136.02919174633263,-0.0015726332308976,-94.2405600657684,35734416.97721588,-10574787.088282662,40763226.67390604,20776.23190562911,-2975.4991432585293,-761.7467474911365,7.275590886817883
2022-10-10 14:00:00.000000Z,0.0045708804461072,41974631.14318769,0.1385028721871364,92.7589139981392,235.4915313108203,166.34009938584373,0.0055837397924101,-94.27525624056504,35782879.177899495,-29598449.7179759,30024630.54072002,67972.94854596881,-2187.1365825202765,-2151.43300344329,5.531245289213967
2022-10-10 16:00:00.000000Z,0.0045385613538278,41975985.4521776,0.1384117519007946,92.69768161229445,235.3272246577924,196.58000877264936,0.0111743834506155,-94.3430201509265,35780367.313792646,-40645663.692474574,11191967.52453742,96808.2415330621,-810.667529879674,-2959.139549487056,2.292648981281241
2022-10-10 18:00:00.000000Z,0.004520287749227,41976915.1729138,0.138400794805903,92.59315188259822,235.26579213711628,226.80074841955783,0.0136562226594732,-94.37037608663876,35728210.4191714,-40735498.72726125,-10656159.88555852,99462.63943342117,787.2772647130256,-2969.430845690669,-1.5752393881700988
2022-10-10 20:00:00.000000Z,0.004521591437695,41976624.15966952,0.1385270163225495,92.49129273015085,235.45982653028256,256.8656677640853,0.0123157476657692,-94.29541470203742,35640801.875153854,-29806642.6048142,-29616712.16188845,75109.65203571905,2179.395508512044,-2174.1334779955905,-5.035780592454561
2022-10-10 22:00:00.000000Z,0.0045291524649366,41975401.13361387,0.1387284082070708,92.43681298484783,235.8914892979279,286.78268446252656,0.0074771742567032,-94.08334899082476,35541582.20717599,-10771129.698014865,-40512278.50595015,30226.85727894064,2985.453525202789,-779.9306727392593,-7.141767745442574
2022-10-11 00:00:00.000000Z,0.0045369002876375,41974360.883954085,0.1388719847196799,92.43229310873548,236.33141150154452,316.7772287049018,0.0004612635628812,-93.73553738109824,35457051.79333475,11208738.147382464,-40305665.62719332,-22997.08995455912,2976.2103191344763,837.6065987629997,-7.293332461599216
2022-10-11 02:00:00.000000Z,0.0045552012392184,41974522.4425167,0.1388674219055319,92.4275606686131,236.6683535107284,346.9728732531602,-0.0067393806299114,-93.2898183601626,35410059.87692118,30094657.58468725,-28992414.477705102,-69898.59115343298,2145.220377982492,2231.35188202524,-5.423769178386936
2022-10-11 04:00:00.000000Z,0.0045861660853421,41975846.88612953,0.138772072966121,92.35519124124266,237.0278745448385,17.24631017902381,-0.0120208536882204,-92.81136396871328,35413779.76883804,40659010.96714737,-9664348.98123746,-97432.42409174742,719.8083529412186,3010.216678266378,-2.041539893887066
2022-10-11 06:00:00.000000Z,0.0046096115996977,41977062.08217148,0.1387758569561906,92.20100552221228,237.4016482017321,47.544690104995006,-0.0138094793311484,-92.375529241198,35467827.04456123,39985780.77510328,12337441.106799606,-97925.77115822078,-901.3399661986645,2956.814631482162,1.9064776003151271
2022-10-11 08:00:00.000000Z,0.004612522651588,41976852.99701768,0.1390029153958388,92.040536086404,237.4726272254468,78.0450587587668,-0.0115639472968953,-92.04678417731613,35557755.320411935,28299958.92263515,30947153.46742525,-71287.28576865458,-2266.850299820155,2091.8009570067,5.315337427726323
2022-10-11 10:00:00.000000Z,0.0046075454575974,41975443.01389876,0.1393310730441207,91.96179990431963,237.12468297336943,108.74086289823808,-0.0059447539780987,-91.85979471376751,35658644.09461743,8863772.913613431,41091652.08849487,-24963.00206269664,-3005.009181837569,661.9621517412043,7.248163457268159
2022-10-11 12:00:00.000000Z,0.0046007592299984,41974348.19774603,0.1395255560028938,91.95922714388226,236.67595116505805,139.32494539052607,0.0014135657039234,-91.80915196426729,35742293.52096387,-12988011.376209663,40067960.12214624,28273.87123482765,-2924.085030432655,-938.1318955546374,7.194629796881753
2022-10-11 14:00:00.000000Z,0.0045819175672172,41974591.683292046,0.139510325127881,91.95106261292638,236.366468699522,169.68230246684274,0.0084141757690019,-91.85157687435556,35785640.47964222,-31333621.27489716,28213167.95693205,73911.76665086055,-2054.5960591777543,-2278.0741564642763,5.188725432862315
2022-10-11 16:00:00.000000Z,0.0045546429448238,41975792.65681537,0.1394156302713533,91.87480709633496,236.1627962753637,199.97681029466776,0.0130889622128294,-91.91913090258932,35777234.93313899,-41236258.38472916,8754225.228085646,99588.20837498516,-632.5068977965758,-3002.4968467260724,1.777250986710794
2022-10-11 18:00:00.000000Z,0.0045380583737832,41976775.67855326,0.1394263312841882,91.73995011089066,236.07538991511728,230.26212229467004,0.014109593385962,-91.93821533024926,35719903.711455815,-40019871.97354998,-13063124.229302622,98306.79005560763,963.6579503764008,-2917.600147515654,-2.12836153975239
2022-10-11 20:00:00.000000Z,0.0045383795066585,41976692.49513394,0.1396209271029278,91.60960229192516,236.23215289312577,260.40720417776447,0.011132450966107,-91.84885162566354,35629461.13583234,-27972573.0409114,-31339567.942350373,70283.22433158779,2306.4131197821016,-2040.15010409393,-5.478518069249616
2022-10-11 22:00:00.000000Z,0.0045436437042147,41975674.91452526,0.1399173954998731,91.54298757431064,236.61654837706195,290.40042538966355,0.0049182714982067,-91.6199840922044,35530295.97524645,-8312187.419157159,-41075829.4632659,22992.195498760044,3027.742852458466,-599.3147885219552,-7.351731289946973
2022-10-12 00:00:00.000000Z,0.0045474408784183,41974659.40546974,0.1401440544633352,91.54390346788936,237.02960219477703,320.43090226314973,-0.0028243300816699,-91.257672792007,35449032.34361842,13620599.327387426,-39547318.833635606,-30697.376779828915,2920.954370936551,1015.4607464277826,-7.20892323532956
2022-10-12 02:00:00.000000Z,0.0045585479393346,41974599.0428515,0.1401863648582839,91.55038202357876,237.3781359397408,350.6116242584221,-0.0098790071656666,-90.8040735275053,35407658.704343915,31793080.685238548,-27115437.898282103,-75965.24532279519,2006.958594856055,2356.7215012610523,-5.064676184668592
2022-10-12 04:00:00.000000Z,0.0045807370079334,41975628.22454037,0.1401108084859774,91.47893661028276,237.77926596262265,20.841366736497672,-0.0141578177582465,-90.32678023742707,35417681.91563635,41173274.51818648,-7186230.202698502,-100198.0224006423,537.0516106366499,3047.8312930054094,-1.5052305077588728
2022-10-12 06:00:00.000000Z,0.0045991267957195,41976799.6858214,0.1401489436700834,91.30733573722316,238.2340132145268,51.066439774699376,-0.0143437276223437,-89.90069375232086,35476806.56988118,39176598.658675246,14731635.419525804,-96625.71763360393,-1077.4214804854876,2896.5808226123195,2.473105582881668
2022-10-12 08:00:00.000000Z,0.0046022558830012,41976882.55907406,0.1404659699502661,91.12138599470912,238.42990722142977,81.45216129004665,-0.0103163921907024,-89.58716136736523,35569162.11779767,26396243.93833059,32600764.073091395,-66264.76260830373,-2387.732468067122,1951.3604338457608,5.759015428671843
2022-10-12 10:00:00.000000Z,0.0045999040083241,41975761.870377086,0.1409270941220718,91.0313658172017,238.1777172241956,112.04726757648626,-0.0032035686668784,-89.41639999053355,35669338.91089477,6391776.519235379,41558815.13090608,-17558.900639009204,-3038.5067703595573,480.620666205003,7.451163989064766
2022-10-12 12:00:00.000000Z,0.0045979922284878,41974654.30790598,0.1412343194475888,91.0383285698719,237.73555921496256,142.60225376247496,0.0049650403266342,-89.37874456698869,35749514.71681824,-15355023.408089064,39229593.32807239,36091.70460410487,-2862.279324537665,-1111.102185993586,7.104017316660043
2022-10-12 14:00:00.000000Z,0.0045863944564086,41974658.41658184,0.1412735571629529,91.04380896257788,237.38341154093013,172.98202858399532,0.0118667655538226,-89.42777189396352,35787578.19121293,-32957517.083229747,26301011.27879384,80068.28781533122,-1914.76851233894,-2396.622249489566,4.828099002874636
2022-10-12 16:00:00.000000Z,0.0045659661501962,41975642.03046895,0.1411987110652924,90.9686555397328,237.1428530750287,203.31369131759465,0.0155365468749584,-89.49395456845133,35773378.112206005,-41680221.55679917,6284812.105903981,102439.69906376592,-452.0318574422184,-3035.1964308740025,1.2402732883611003
2022-10-12 18:00:00.000000Z,0.004553163896234,41976598.27759971,0.1412389795267944,90.82246651585282,237.02608145987148,233.6488081990593,0.0148844196682871,-89.50393121685275,35711182.14800007,-39161234.08291814,-15423978.358052734,97071.79949887344,1136.7242855451875,-2855.304933559863,-2.700805582013069
2022-10-12 20:00:00.000000Z,0.00455429920817,41976684.81287909,0.1414936262925219,90.68026405594556,237.13533468572965,263.86795492111617,0.0099904094763478,-89.39986736444486,35618107.94597374,-26037770.63737244,-32950187.10900898,65262.73552375243,2425.247880524595,-1898.6969407341023,-5.933142331281448
2022-10-12 22:00:00.000000Z,0.0045589320736497,41975901.48067681,0.1418694157447802,90.61191050811844,237.4539044227577,293.9452715279147,0.0021237261576558,-89.15446958524873,35519368.86518668,-5822958.427851612,-41490889.5080272,15514.544375416614,3059.094399355883,-416.3600803763075,-7.56316155501421
2022-10-13 00:00:00.000000Z,0.0045607972509904,41975013.58059352,0.1122670240662937,89.30462582024568,239.1272930487324,324.03739780170525,0.0022006585207101,-88.77837162503245,35441625.331205994,15983005.54279885,-38644986.94792813,-32234.28687254864,2855.0218424064656,1189.7319523927715,-5.565516300479994
2022-10-13 02:00:00.000000Z,0.0045659596680524,41974804.19237373,0.1123618466047213,89.33642446430899,239.4461121202148,354.22944241650606,0.0086178059543465,-88.31784436170753,35405974.33499852,33375467.022140563,-25139327.80709933,-66018.75825527596,1861.3396575346203,2473.512064203481,-3.59382528978234
2022-10-13 04:00:00.000000Z,0.0045790555250098,41975526.24566906,0.1123232876185209,89.26790092554941,239.8559676945956,24.445387686059085,0.0126499947147537,-87.84270112861347,35422261.17592025,41537308.65480692,-4681733.479188874,-81540.93273322351,352.385938984778,3074.31511978082,-0.6137585989242921
2022-10-13 06:00:00.000000Z,0.0045902508650044,41976544.9633023,0.1124023540179947,89.06463014524742,240.3717670825621,54.63048311028902,0.0133157065557242,-87.42721040067659,35486287.42940996,38225079.48023313,17072427.805423833,-74432.97507754684,-1249.4719021915507,2825.856696871368,2.541378684246375
2022-10-13 08:00:00.000000Z,0.0045908870774936,41976830.38268592,0.1127903421852756,88.83587026352865,240.6895388996252,84.9214039959252,0.0105823855136862,-87.12941106770273,35580756.76717597,24397306.87911949,34136754.48390085,-46652.50314385785,-2499.892471699889,1803.983448509301,4.992335183890124
2022-10-13 10:00:00.000000Z,0.0045887799936581,41976042.04722311,0.1133572592735913,88.73347629817893,240.54640895631755,115.40360172119688,0.005294317262064,-86.97487169177518,35679814.32233363,3896981.255213419,41877019.6166788,-5876.842680143069,-3061.088308897784,297.68741651369254,6.067779124779845
2022-10-13 12:00:00.000000Z,0.0045898450391284,41975028.772153765,0.1137675095944436,88.76784316530787,240.1222415096191,145.90081293410248,-0.0011345701259647,-86.94959626181272,35756147.48892264,-17667200.29379525,38251360.96766613,36705.48994388343,-2790.3098649473463,-1280.0343873091456,5.484559885434719
2022-10-13 14:00:00.000000Z,0.0045849030217955,41974842.64229716,0.1138714528326749,88.80455399020778,239.7358772515145,176.27800668594708,-0.0071014346650849,-87.00419099903216,35788746.568266355,-34464204.81255684,24295263.487240363,69487.81043877096,-1768.157000840645,-2506.6485557847027,3.409396113608751
2022-10-13 16:00:00.000000Z,0.0045721815711737,41975574.03794328,0.1138319275105937,88.72967735645305,239.48186280688032,206.62533021599523,-0.0111709205449142,-87.06789276309738,35768828.10288604,-41975871.46996921,3792875.2159778015,83541.89488228303,-269.89510161447214,-3057.112124850224,0.4014299454155524
2022-10-13 18:00:00.000000Z,0.0045646317700672,41976431.8676816,0.1139079127199254,88.55452801985994,239.37441587248705,236.99001180327767,-0.0123786510541308,-87.06794095992402,35702062.936800346,-38162655.32770314,-17729899.787105575,74956.75710834925,1305.837869742637,-2782.7616922150364,-2.734828042475953
2022-10-13 20:00:00.000000Z,0.0045680102800011,41976638.5053732,0.1142132216753671,88.3830873427527,239.4676292945521,267.269427337191,-0.0104532708505852,-86.94888627484137,35606762.23919528,-24009333.369778145,-34442438.474092394,45903.84502722596,2535.4462758264235,-1750.2906844191918,-5.150593570804392
2022-10-13 22:00:00.000000Z,0.0045734642556213,41976095.2974364,0.1146478436877796,88.31096179228109,239.72375857703423,297.4291870997114,-0.005905788102603,-86.68725713355498,35508833.861661375,-3312713.7063880228,-41755768.92496216,4163.094865938848,3079.375259288972,-231.75591794975253,-6.172775331910009
2022-10-14 00:00:00.000000Z,0.0045744163174934,41975346.680608325,0.1150035576852758,88.34669481997162,240.0064094103007,327.5820413516993,6.816551466553122e-05,-86.29815410919454,35434868.78262628,18287025.450113334,-37602003.165428616,-38867.87798418852,2778.6418762126486,1359.749107311415,-5.496205807364377
2022-10-14 02:00:00.000000Z,0.0045752614013309,41975059.89131308,0.1151439200068305,88.40484100610624,240.27459637074244,357.8042782768788,0.00589064341777,-85.83171917565515,35405015.740922235,34835751.19538651,-23071567.178056814,-71270.98945248619,1708.9110046220346,2581.2725723990684,-3.2885669107646134
2022-10-14 04:00:00.000000Z,0.0045800588343662,41975496.15242931,0.1151361184973229,88.37042242851692,240.63504938360208,28.032387386374467,0.0100462930712156,-85.35971005450067,35427469.61164516,41749665.73285211,-2160347.587305883,-83985.77226628915,166.5126189780673,3089.5760748296366,-0.1579170377075096
2022-10-14 06:00:00.000000Z,0.0045833072624536,41976290.05243893,0.1152326273717349,88.20301727342907,241.1097161680585,58.211410981894986,0.0115224845702318,-84.95555849592621,35496168.92011497,37134737.949555695,19351055.319470588,-73427.92218788803,-1416.8492577970746,2744.928108243075,3.021268665062443
2022-10-14 08:00:00.000000Z,0.0045796845219511,41976680.4332019,0.1156445220264331,88.00102562133907,241.44902115770148,88.43793742864715,0.0100729767847205,-84.67385230712674,35592423.38498433,22310509.0641449,35549505.171670906,-42500.85098173716,-2602.9274903744017,1650.2327096480594,5.366684296704631
2022-10-14 10:00:00.000000Z,0.0045757134242762,41976223.98682042,0.1162688802048561,87.91777361014027,241.37910085800732,118.81170664075223,0.0062124835568072,-84.5353896831487,35689976.13743919,1388479.0495117975,42045193.17081959,284.29262653526257,-3072.6831977658944,113.83227995852852,6.239602952181427
2022-10-14 12:00:00.000000Z,0.0045775685650492,41975394.75177416,0.1167588388062199,87.97806799418404,240.99362536252949,149.23261031176543,0.000994426520783,-84.52180215074308,35762127.70636054,-19916159.822383046,37136863.33779539,43230.55401944551,-2708.437213270989,-1444.3280707931597,5.4120500801835485
2022-10-14 14:00:00.000000Z,0.0045780123298024,41975082.02071563,0.1169246027422074,88.0503234795258,240.59214914343443,179.58488797334957,-0.0042883631672971,-84.58088033500141,35789102.3740979,-35848159.31104612,22203152.411658373,74655.32080489967,-1615.2768741149214,-2607.765967465776,3.1133687950460374
2022-10-14 16:00:00.000000Z,0.0045730785944013,41975548.16542141,0.1169152963130079,88.00942957300036,240.3141626356644,209.92582629267025,-0.0083861727669949,-84.64095695051951,35763555.988012314,-42121936.9697625,1287369.099777789,85991.70697963714,-86.73836130864122,-3068.161501208873,-0.0405798548540145
2022-10-14 18:00:00.000000Z,0.0045715874910505,41976248.8126822,0.1170078301105611,87.85952839532442,240.1849510743776,240.29779511496872,-0.0103432730516617,-84.63023472774898,35692532.40325282,-37027469.8387058,-19972536.62759971,74040.40945405774,1470.388867042815,-2700.218366679306,-3.2066533084246496
2022-10-14 20:00:00.000000Z,0.0045781804166669,41976523.123621225,0.1173335816779946,87.70618776230093,240.232795196496,270.6197586069122,-0.009708275718222,-84.49590148029209,35595427.758602545,-21894381.568933405,-35810814.58839386,41865.53267947498,2636.5917811599347,-1595.4580558256057,-5.525813977711148
2022-10-14 22:00:00.000000Z,0.0045856048868509,41976208.85240338,0.1177963828428187,87.64956863019694,240.4153495991225,300.85348712243245,-0.0066614728913828,-84.21837192566996,35498707.3170773,-790480.4369308213,-41869382.930451415,-1906.4726196458068,3088.4877145139503,-46.17612144068153,-6.348289373481317
2022-10-15 00:00:00.000000Z,0.0045874818557162,41975662.27563242,0.1181847556226699,87.70265154145697,240.62418864271328,331.07499331719026,-0.0020003679607152,-83.81707866720222,35428778.36943137,20524290.5262938,-36422103.42360532,-45313.3215153826,2692.0914931402863,1524.8807858800162,-5.422472126442606
2022-10-15 02:00:00.000000Z,0.0045857782194859,41975364.2047083,0.118356708191211,87.78540779293678,240.8312653412393,1.3385990404177492,0.0030522984969048,-83.34577510695894,35404789.54506003,36168677.15559504,-20919701.658057045,-76328.35021884379,1550.2387827113257,2679.604198947577,-2.986066176310277
