Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 20:00:00.000000Z,0.0001442332486415,42166122.08592146,0.1112193371295347,94.5341518856849,268.4266400317166,265.3744328896382,0.0068160626124555,-82.31654270145422,35788474.67015096,-1225004.0546319494,-42148812.873735,8838.374463071543,3073.262545436767,-88.87968720168209,-5.933342383351607
2022-11-11 22:00:00.000000Z,0.0001535465067413,42165403.15698405,0.1117432083903041,94.57296003793356,275.50660842127,288.33719910950003,0.0133618106250498,-82.31713462994391,35785228.37486323,20064738.18978859,-37083076.40997762,-33241.29068482016,2704.064808622172,1463.6172188743933,-5.484503804967793
2022-11-12 00:00:00.000000Z,0.0001640386925381,42164701.14616335,0.1120190456247232,94.67994345794833,284.42377867225207,309.3988631626939,0.0160777261132836,-82.31345061836362,35782173.37244205,35948503.078889854,-22027084.91909782,-66535.05047696091,1606.208569963779,2622.1109903664883,-3.5481036398992885
2022-11-12 02:00:00.000000Z,0.0001795176271285,42164630.46753932,0.1120583552236088,94.7128803292106,291.62109722589634,332.2582171788942,0.0143492022610444,-82.30597463430769,35779793.93713303,42145125.75722851,-1035758.0155444574,-81981.87557279831,75.29348732196729,3074.2098936402763,-0.6407633752850896
2022-11-12 04:00:00.000000Z,0.0002004640383497,42165272.65575077,0.1121112935322029,94.58909740618996,297.1815490797826,356.9138280288091,0.0087963290679128,-82.29582891604417,35778695.289404586,36983114.647018805,20234674.92614967,-75301.21590099653,-1476.096035602793,2697.8152708499733,2.456680805999349
2022-11-12 06:00:00.000000Z,0.0002171785741732,42166071.90221309,0.1124697897822846,94.3746232976364,301.78373453419374,22.61895796136829,0.0010815758543419,-82.28512250409592,35779481.41322801,21853012.84658688,36051467.369129725,-48169.84724872305,-2629.653485205129,1594.3016630332809,4.908178719673259
2022-11-12 08:00:00.000000Z,0.0002171634708547,42166244.04640734,0.1131617952067249,94.24540646860292,303.7444386736351,50.87788762761269,-0.0065829844777944,-82.27684062267278,35782328.02976388,833104.3923162894,42152232.29760866,-7803.982589442703,-3074.3892249874425,61.282002779682,6.046446727916293
2022-11-12 10:00:00.000000Z,0.0002024996557956,42165577.12366999,0.1138583344137841,94.30167013731,300.6142794193746,84.03692039615332,-0.0120889237689668,-82.27383805942132,35786551.368547104,-20411470.05842173,36894872.459728085,34948.12123274734,-2690.6895694025625,-1487.8764994015455,5.5536670462712525
2022-11-12 12:00:00.000000Z,0.0001865456768129,42164775.16898111,0.1142177718533517,94.44167391548685,293.62179983161,120.96808260524844,-0.0140297857884958,-82.27728562863113,35790684.44749304,-36157623.04216841,21698642.90831558,68513.0685389827,-1582.3702140137643,-2635.8445827024425,3.551878433501268
2022-11-12 14:00:00.000000Z,0.0001708077364405,42164672.79938532,0.1142656758807376,94.48283094082632,286.46362719317705,158.15870480653243,-0.0120490538996157,-82.28581281714338,35793220.70410693,-42166131.40609415,658605.8147891359,83732.62754913275,-48.2045265993157,-3073.776315543428,0.5749700041885308
2022-11-12 16:00:00.000000Z,0.0001543955477091,42165306.47318311,0.1143198860045092,94.36271316489712,278.93736985068176,195.8768109205955,-0.0068668919372697,-82.29621602210847,35793431.185898766,-36820710.87681461,-20558953.7840591,76374.4919436438,1498.788178853596,-2684.0454411862534,-2.5744247842549424
2022-11-12 18:00:00.000000Z,0.0001480319984107,42166001.13121447,0.1146324592795921,94.1815768537558,271.50891478405,233.5596473994164,-2.805320727559868e-05,-82.30510568904548,35791571.14231484,-21560944.072421424,-36240966.346063286,48309.59986461672,2642.278898465717,-1571.5593867624627,-5.043107850869205
2022-11-12 20:00:00.000000Z,0.0001541418465353,42166136.31888488,0.1151739112542608,94.08478684041935,269.4492961488596,265.79310686809055,0.006541161978731,-82.31018975066111,35788475.11903756,-495133.6510322288,-42163704.42475696,7030.168440215663,3074.341064834821,-35.630719902141976,-6.159137303205186
2022-11-12 22:00:00.000000Z,0.0001630231997581,42165678.80916937,0.1001894871582201,93.9061089147478,274.1279919617796,291.3748331405431,0.0173337231995054,-82.31058108734459,35785035.49372066,20703759.424306985,-36729912.23224909,-31744.012653085265,2678.328774531766,1510.2488721872712,-4.852449592280423
2022-11-13 00:00:00.000000Z,0.0001704354069756,42165073.57981296,0.1004927815333489,94.0473871897136,281.5390241958384,313.9087853833643,0.0249044833147273,-82.30645181898193,35781952.07646335,36324514.91798842,-21400911.60334803,-60902.49652173675,1560.5698540408534,2649.5621778789578,-3.058309474241524
2022-11-13 02:00:00.000000Z,0.0001793241093855,42164841.79257718,0.1005559010532123,94.12844618180362,288.84779626824087,336.60887648477456,0.0256195074670065,-82.29866122149319,35779764.816807255,42156732.0376647,-305269.070147397,-73755.91754798242,22.04777148663732,3075.0626247182704,-0.4271267702933565
2022-11-13 04:00:00.000000Z,0.0001918068405016,42165176.27661674,0.1005941980841169,94.05320922700244,295.39648771296265,0.2275585390491283,0.019422150742117,-82.28865722911308,35778951.773588575,36627206.02338596,20872552.764434274,-66735.85204455303,-1522.5764406704998,2671.833013082221,2.334934889756399
2022-11-13 06:00:00.000000Z,0.0002031796521628,42165814.70950537,0.1008878279512298,93.87016977745638,301.2520108158325,24.647341307732887,0.0081380993970753,-82.27852612087014,35779890.716745794,21225671.23875374,36424832.86566713,-41618.53174456404,-2656.8318567919696,1548.5097562391695,4.483513714462953
2022-11-13 08:00:00.000000Z,0.0002043433853483,42166179.34477029,0.1015124637760749,93.7523993024122,304.9610903283616,51.14584168232937,-0.0050504289984366,-82.27085375392967,35782635.875913695,103505.66464963368,42160645.516135454,-5071.544070200258,-3074.9657573245445,8.039053079016611,5.435393054955615
2022-11-13 10:00:00.000000Z,0.000193441609751,42165869.21662896,0.1022043853673185,93.8271612300344,303.9064750507542,82.21060089284602,-0.0165143007063376,-82.26808401682263,35786625.18259204,-21046802.87344104,36536258.18731903,33109.53344771322,-2664.5346491081264,-1534.2362638827396,4.925082002328405
2022-11-13 12:00:00.000000Z,0.000180239781152,42165188.944017485,0.1026114123759868,94.01665842046904,297.9000492677434,118.10636177381862,-0.0231996816419088,-82.2713853320287,35790631.24302057,-36527655.026860274,21069682.30842205,62613.892517838096,-1536.529494078825,-2662.849794641937,3.0790715156598853
2022-11-13 14:00:00.000000Z,0.0001694020337255,42164873.361038,0.1026925414297957,94.12108345417532,290.38671416603694,155.5890391692038,-0.0234436909273047,-82.27975004901569,35793240.438492395,-42171249.80909964,-71269.8329422404,75398.3292826488,4.980790032925427,-3074.156145688344,0.3870609844606537
2022-11-13 16:00:00.000000Z,0.0001590583548106,42165211.65330247,0.1027330400601987,94.04558226113656,282.70000005018267,193.42286585032605,-0.0173615779240022,-82.29027162656708,35793598.12134587,-36459583.54912941,-21193145.14623097,67891.19699822506,1544.9896169216383,-2657.7015762469646,-2.4271173590515
2022-11-13 18:00:00.000000Z,0.0001557958439582,42165795.17525746,0.1030022626820989,93.88181788335964,275.19801022480914,231.1615175114485,-0.0067491199426675,-82.29950946816055,35791777.31284936,-20930899.66739018,-36608705.91096403,41997.21767216343,2669.054632262392,-1525.598149453626,-4.601561619637539
2022-11-13 20:00:00.000000Z,0.0001630682760323,42166067.64617188,0.1035022027163665,93.7902217304706,271.71232448371467,264.81557678051854,0.0054373902309478,-82.30486877059207,35788550.857491866,234124.78942894423,-42166037.62694044,4613.17366618746,3074.490475548461,17.569671050145303,-5.543882629413121
2022-11-13 22:00:00.000000Z,0.0001730005492623,42165860.51260153,0.1040153816026561,93.8464997089428,273.8979090958919,292.6555135390998,0.0158847386162,-82.3052051678956,35784912.5901753,21335846.411792908,-36366237.60682495,-34217.27170833704,2651.809140811524,1556.3738078652173,-4.9928262187675685
2022-11-14 00:00:00.000000Z,0.0001797021424543,42165423.45018941,0.1043259284858874,93.9925071816557,279.4162222295991,317.0778190571391,0.0218084731219796,-82.30071261063274,35781737.18264516,36689153.46793622,-20769133.62199195,-64009.63989143817,1514.5098675002855,2676.189920147261,-3.0902573317867628
2022-11-14 02:00:00.000000Z,0.0001839768493019,42165123.66008234,0.1044020924414882,94.09971135793424,285.90242605827245,340.5746999268718,0.0216921108267402,-82.29255609246675,35779670.682145245,42155601.48809541,424420.4551800545,-76673.07941075125,-31.14771585408968,3075.0010653795925,-0.3439718554738071
2022-11-14 04:00:00.000000Z,0.0001882907416897,42165184.10454942,0.104422893435515,94.0766499310694,292.47081912639607,4.12150876219146,0.0156838513971369,-82.28254891514872,35779128.3167153,36260606.02812965,21503459.000302967,-68704.76145055695,-1568.5519011548563,2645.089284404208,2.5087813982189715
2022-11-14 06:00:00.000000Z,0.0001921846827645,42165580.94020055,0.1046441970183359,93.9502217578183,298.88473940410324,27.92581063500284,0.0055418356532577,-82.27289025621504,35780283.643361,20592545.735042136,36786923.148402594,-42149.13360254733,-2683.1823205442083,1502.311543911721,4.699869195056273
2022-11-14 08:00:00.000000Z,0.0001913310775649,42166009.72581878,0.1051722954663087,93.8606457349892,304.0152499922076,52.97402126962763,-0.005864370008821,-82.26588140652075,35783013.577536575,-625392.968137752,42156511.775947645,-4064.808084270728,-3074.6108073180853,-45.1416886384512,5.636542714117965
2022-11-14 10:00:00.000000Z,0.0001827118185205,42166039.33357145,0.1058146373189091,93.93498526988698,305.2842958055314,81.71513877691815,-0.0153685598961049,-82.26351400059126,35786790.81714425,-21675128.25894248,36167232.447315685,35351.8855890676,-2637.601014237064,-1580.0788652411122,5.059934159956712
2022-11-14 12:00:00.000000Z,0.0001717901594386,42165597.16400366,0.106236979645455,94.1336677222602,301.067018889417,115.81258991018152,-0.0204077372262374,-82.26679097503177,35790613.24620431,-36886295.66654974,20435273.4464194,65484.87234082198,-1490.2780140921489,-2689.026351480353,3.1154716183007825
2022-11-14 14:00:00.000000Z,0.0001650014189615,42165169.43898052,0.1063404301009646,94.27901136078825,293.76510574104424,153.04310457201714,-0.0197258303846101,-82.27497858563787,35793233.591131136,-42163706.10475355,-800173.5379353301,78148.20834737227,58.10110011916112,-3073.62238675706,0.3181067105834476
2022-11-14 16:00:00.000000Z,0.0001610444697245,42165203.51123237,0.10636232503031,94.259211457374,286.1153174329936,190.7842676670284,-0.0136691119800046,-82.28553734698875,35793737.01817853,-36087950.22721955,-21820218.42718433,69816.11869045558,1590.6710074615955,-2630.6028715949624,-2.5820434006922848
2022-11-14 18:00:00.000000Z,0.0001620021497911,42165592.37171408,0.1065767019526258,94.1386546528677,278.90192977236086,228.1907848015188,-0.0040264651568092,-82.2950999990101,35792008.60362581,-20295347.839309648,-36965094.61924075,42615.65587890788,2694.993468407943,-1479.2435627018967,-4.801348073317652
2022-11-14 20:00:00.000000Z,0.0001710373812086,42165921.69424412,0.1070155644196133,94.0649929641966,274.57604688491807,262.6667419770319,0.0064975449930887,-82.30082344757201,35788704.0167056,962382.270684302,-42155857.093846805,3788.566249615455,3073.711038356664,70.69139196844324,-5.735921076417196
2022-11-14 22:00:00.000000Z,0.0001828702288442,42165949.67795928,0.1074874086986841,94.1188719715692,274.8215376990036,292.44907624364,0.0150247060525246,-82.30125447893613,35784866.97538607,21960692.858609468,-35992298.61751517,-36242.270704693205,2624.52496544963,1601.9672108363814,-5.126781075235753
2022-11-15 00:00:00.000000Z,0.0001908435981929,42165731.60151306,0.1077853973118515,94.2588082644134,278.4058023023544,318.8117666856142,0.0192734075434788,-82.29649669067796,35781538.12172858,37042284.18983936,-20132137.04533231,-66679.48221117891,1468.0561730069687,2701.9810896679624,-3.131572312174594
2022-11-15 02:00:00.000000Z,0.0001929706372736,42165453.23894431,0.107864808061135,94.375412386478,283.5702825333244,343.6213764123615,0.0181618842891055,-82.28793553179095,35779509.6150699,42141805.12287235,1152885.562949535,-79270.45493200992,-84.26496980636307,3074.027866181585,-0.2833343111965892
2022-11-15 04:00:00.000000Z,0.0001906400722514,42165297.10167527,0.1078708311149013,94.38616360389624,289.331262945934,7.941950834801118,0.012087239082118,-82.27776335702724,35779198.777845725,35883560.468177006,22127043.886685304,-70546.22164461434,-1614.0033315770777,2617.6016920041584,2.652892370937056
2022-11-15 06:00:00.000000Z,0.0001863337778719,42165408.84138145,0.1080259394364749,94.30410985037771,295.3639180035863,32.082834135457055,0.0028052156636875,-82.26841407440396,35780614.4765812,19953967.296127863,37137550.88729081,-42770.30246366102,-2708.700724612616,1455.7331351684586,4.886622867174497
2022-11-15 08:00:00.000000Z,0.0001807056970523,42165776.94067749,0.108446151508877,94.23873029373436,301.1813035195012,56.41933155928062,-0.0070609398432576,-82.26204646450007,35783424.506885394,-1353282.5222686615,42139837.25556294,-3340.8322595672107,-3073.333857191413,-98.23374707750136,5.814867794450572
2022-11-15 10:00:00.000000Z,0.0001720355434884,42166082.7355284,0.1090027369204299,94.30581649164196,304.708739057935,82.90877272964904,-0.0147572140476776,-82.26021841218055,35787048.99707485,-22296238.50849684,35787976.69068436,37186.12461152854,-2609.9065211771303,-1625.3827179815448,5.183389747482167
2022-11-15 12:00:00.000000Z,0.0001623935560922,42165964.61267496,0.1094047553425427,94.4955773044006,303.0322233140444,114.47425166165418,-0.0181817619504474,-82.26362800835054,35790663.49727026,-37233485.33717731,19795724.094139405,67914.89060648653,-1443.6386786734,-2714.361481026201,3.154366925230551
2022-11-15 14:00:00.000000Z,0.0001584422093872,42165547.138107,0.1095171061216237,94.66082701073005,296.7001781988486,150.71512411159915,-0.0164768125982425,-82.27168424334714,35793236.871917844,-42143614.76261517,-1527751.4329251586,80525.74617800345,111.1317378033256,-3072.1756605220608,0.2654446393474493
2022-11-15 16:00:00.000000Z,0.0001605900481987,42165303.13411853,0.1095211429506045,94.68304389864514,289.3799533436191,188.084712375887,-0.0102372017176861,-82.28223811359845,35793870.14259516,-35706090.50031475,-22439879.04393509,71526.60041764699,1635.8124023464466,-2602.7649701243217,-2.710234596648195
2022-11-15 18:00:00.000000Z,0.0001667252934734,42165427.76653371,0.1096791044348945,94.60048748350948,282.7867432273606,224.83273819682856,-0.0012911308805555,-82.2921141478593,35792275.66561639,-19654673.634789173,-37309993.83185534,43231.51981411324,2720.0869668296064,-1432.522227252422,-4.970241490484661
2022-11-15 20:00:00.000000Z,0.0001781103145139,42165725.30172528,0.110045644143717,94.5432487745042,278.1759340506755,259.5767400480736,0.0078426811468134,-82.29829570840857,35788945.73283839,1689245.4896670496,-42133232.79495841,3175.8177738828526,3072.009066516772,123.70446794475956,-5.900569050287367
2022-11-15 22:00:00.000000Z,0.0001922271902093,42165947.02166399,0.1104572558533533,94.5913284770378,276.88726550521693,290.89877090126333,0.0146532613030978,-82.2989882762208,35784917.30677475,22577992.263932686,-35608369.491971254,-37892.10277782007,2596.4946987581684,1647.003685207559,-5.243742793170927
2022-11-16 00:00:00.000000Z,0.0002029105456657,42165978.43546732,0.1107240333961719,94.71592642908722,278.6672688197058,319.08119501504086,0.0173111918943972,-82.29409637843172,35781375.508581035,37383771.80165574,-19490339.99348384,-68902.95475571243,1421.2368587008566,2726.922175954696,-3.1705017963861093
2022-11-16 02:00:00.000000Z,0.000205354134106,42165803.619894326,0.1107975514312657,94.82603746525685,282.3680762753009,345.3613835444426,0.0151498609184885,-82.28512267408489,35779288.66250106,42115421.73380325,1879668.838673374,-81459.21921242602,-137.27425565784463,3072.14605333207,-0.235291595987535
2022-11-16 04:00:00.000000Z,0.0001987030265957,42165504.34910595,0.1107948004605295,94.85173912244105,286.870578037191,10.925815486022264,0.008831682855457,-82.27462159990732,35779140.74852096,35496337.01181599,22742931.32828118,-72114.241886498,-1658.9096746203854,2589.389098980936,2.772902972405944
2022-11-16 06:00:00.000000Z,0.0001869220478265,42165321.38984574,0.11089933039682,94.8000324581348,291.65718170248454,36.28231377913491,0.0001564871717856,-82.26536160427096,35780830.406899765,19310299.66915824,37476512.42191827,-43315.04515626656,-2733.3820858030463,1408.801948614025,5.043896067162217
2022-11-16 08:00:00.000000Z,0.0001749221766713,42165518.8861894,0.1112162194062172,94.75406431227682,297.03495572353074,61.03848810277198,-0.0084373992635965,-82.25951670237252,35783809.430519655,-2079821.904184285,42110616.951643646,-2751.332502375537,-3071.145375380356,-151.21078022041874,5.965191395561918
2022-11-16 10:00:00.000000Z,0.0001635213755834,42166000.815818176,0.1116636040851147,94.8094785279993,302.21901519682,85.88237701148597,-0.0145496983988414,-82.25828846183238,35787367.60229823,-22909903.785630416,35398652.35422861,38707.72625831694,-2581.4704069705604,-1670.1285176915385,5.286214189677205
2022-11-16 12:00:00.000000Z,0.0001533385690384,42166250.89957803,0.1120107072113588,94.97361950301554,303.60847433011537,114.40722259149832,-0.0164947425396717,-82.26197628941229,35790784.835881874,-37569146.01504578,19151301.44503146,69923.6250976535,-1396.6337433714937,-2738.8454985896446,3.1842844357984874
2022-11-16 14:00:00.000000Z,0.0001505234583773,42165977.45982414,0.1121164554775868,95.13397451377128,299.1890595941045,148.74041499816605,-0.0137836476525886,-82.26997722824181,35793265.75179862,-42111058.012632005,-2253708.539319994,82467.12583608384,164.05111542431246,-3069.818290224011,0.217810682375988
2022-11-16 16:00:00.000000Z,0.000157781494139,42165519.19607469,0.1121080776662128,95.17871488388786,292.61336380207894,185.3429760824428,-0.0072508833169016,-82.28050608954531,35794006.219801374,-35314225.6492461,-23051894.02183948,72887.05400039532,1680.3976479202852,-2574.2024565408624,-2.8199036579241485
2022-11-16 18:00:00.000000Z,0.0001697478530338,42165330.49777112,0.112217868279981,95.12533835388648,286.9265301660881,221.15514355606,0.0012160835295617,-82.29068406766129,35792582.05124647,-19009180.71224376,-37643308.66191732,43668.42374181403,2744.328965197634,-1385.4569629469995,-5.111068114521776
2022-11-16 20:00:00.000000Z,0.0001841648280673,42165502.21233418,0.1125097966122482,95.08250776344904,282.536476692806,255.6634304144492,0.0092353346617446,-82.29741637141079,35789286.71952553,2414408.647131401,-42098245.17975274,2601.029827385343,3069.3901793491605,176.58407321112335,-6.034286716651648
2022-11-16 22:00:00.000000Z,0.0002006669504379,42165856.47955269,0.1128475116451512,95.12264612465468,280.1373073146354,288.1034542644504,0.0145965269599402,-82.29855767981535,35785088.73764489,23187519.81861913,-35214698.42442856,-39294.07809555714,2567.734909546013,1691.462431925892,-5.334574179201836
2022-11-17 00:00:00.000000Z,0.0002149122291798,42166147.28939103,0.1130662067701624,95.22425400916433,280.3012741284607,317.9248619153055,0.0158563490525343,-82.29370873725401,35781282.98057653,37713541.95020711,-18844109.00202952,-70728.00369721033,1374.076404451353,2751.001999002211,-3.1946232975607725
2022-11-17 02:00:00.000000Z,0.0002198353529242,42166149.05069716,0.1131251367404231,95.31308068909448,282.59415217294224,345.63463292816226,0.0127159569541271,-82.28436656812107,35779032.14613758,42076563.97208537,2604371.926407313,-83195.54936087437,-190.149464185864,3069.358450991975,-0.1873391501396127
2022-11-17 04:00:00.000000Z,0.0002114834870474,42165791.577203415,0.1131215738746904,95.3351412629468,285.7784543338525,12.521374966645796,0.006087135960304,-82.27339632485725,35778949.218069986,35099214.86819684,23350795.77656756,-73284.47772136309,-1703.252355871906,2560.4683828349434,2.878198355156239
2022-11-17 06:00:00.000000Z,0.0001939789545328,42165335.55165955,0.113197988465057,95.29887636872932,288.89274353181185,39.53491054963792,-0.0021673203886075,-82.26397164349777,35780889.8177408,18661904.583924204,37803636.83157651,-43609.897896031966,-2757.222809221214,1361.542551149792,5.175689249284217
2022-11-17 08:00:00.000000Z,0.0001755249646384,42165275.09701485,0.1134301212764612,95.266951682133,292.708187871279,65.8390541313901,-0.0097477397249732,-82.2584433017509,35784107.75405485,-2804680.1532350187,42068856.02685901,-2116.1834440370067,-3068.0567755144766,-204.04986784733725,6.085366278032673
2022-11-17 10:00:00.000000Z,0.0001593051708457,42165806.74323288,0.1137603167642103,95.30873837434578,298.30775237516235,90.28049526574443,-0.0145491436927818,-82.25778492406292,35787701.55905928,-23515909.547414817,34999404.77423679,40060.948772381525,-2552.312218612259,-1714.3007386898123,5.36078728552406
2022-11-17 12:00:00.000000Z,0.000146042240394,42166417.08492504,0.1140236721384477,95.43375050535978,302.6862073764641,115.85508565478472,-0.0152455055414028,-82.26186080863656,35790964.87428324,-37893211.32604372,18502231.31678868,71585.30690959081,-1349.283926202857,-2762.4716916539173,3.193722654888212
2022-11-17 14:00:00.000000Z,0.0001420108944302,42166419.36026554,0.114106376017569,95.5623707961812,301.1576035402974,147.32916877301813,-0.0116681392941205,-82.26989504156047,35793322.80266437,-42066110.413449,-2977805.8715553614,83956.46482035817,216.8414189176908,-3066.55350806017,0.1621475388736021
2022-11-17 16:00:00.000000Z,0.0001525316933435,42165852.29034069,0.1140955786522701,95.60451283106302,295.892955840812,182.6233179756222,-0.00485524471321,-82.2803862091155,35794140.17710612,-34912536.80629122,-23656083.591771223,73791.17997141386,1724.4156024758622,-2544.928174635941,-2.92256219687856
2022-11-17 18:00:00.000000Z,0.000170499389931,42165330.92556144,0.1141763338355822,95.5673149901248,291.3712821709773,217.25387625776048,0.0032577505569192,-82.29083461759258,35792915.77029097,-18359097.64628473,-37964974.79388125,43752.29131357005,2767.7176350472605,-1338.0660745294474,-5.230683265703665
2022-11-17 20:00:00.000000Z,0.0001887669603383,42165281.76529834,0.1144024891574822,95.53590209709576,287.6583984207049,251.0729555751112,0.0104027418582009,-82.29818667863846,35789725.167845294,3137663.3207511925,-42050965.09187078,1864.1311880298244,3065.8615233492446,229.31174624700003,-6.137232846036966
2022-11-17 22:00:00.000000Z,0.0002076713186997,42165686.47221318,0.1146598037600464,95.5670621379858,284.601563448631,284.1789808085985,0.0146150297773264,-82.29997018062602,35785402.819125175,23789145.20269063,-34811478.13843808,-40623.93733465023,2538.259825102843,1735.328558240678,-5.392483223988664
2022-11-18 00:00:00.000000Z,0.0002257812368102,42166223.14964995,0.1148166036644342,95.6396199425254,283.35974901203093,315.43495174323743,0.0147642543380422,-82.2953892020053,35781302.28473325,38031586.61294287,-18193721.95973545,-72260.90066732484,1326.594167951921,2774.2123645312936,-3.1918561413111206
2022-11-18 02:00:00.000000Z,0.0002348891314035,42166462.24465409,0.114853220678213,95.69365421394625,284.36812794915954,344.46426765020806,0.0108478852705087,-82.28579379764025,35778782.50755408,42025371.37140991,3326692.809135712,-84488.76056529107,-242.86989530110955,3065.6670637434822,-0.1252288926897227
2022-11-18 04:00:00.000000Z,0.0002274226731907,42166140.51255585,0.1148581474172309,95.69406828197148,286.40997603542644,12.515665276282874,0.0039768386833698,-82.27426864279475,35778641.75200137,34692467.177985206,23950391.32741624,-73966.91539859718,-1747.0163738249262,2530.852871797857,2.9815108874265195
2022-11-18 06:00:00.000000Z,0.0002063817903313,42165462.88846577,0.1149338762569886,95.65791324530932,287.9283050695845,41.12547108796423,-0.0039389485661607,-82.26442389738848,35780770.008461185,18009120.446306303,38118802.83584476,-43488.527228521336,-2780.22060560298,1313.9749661591095,5.2900285455513885
2022-11-18 08:00:00.000000Z,0.0001825719052116,42165087.66216829,0.1151121352798727,95.63410423223272,289.56370234079503,69.60150266587418,-0.0107173201419165,-82.25893862852537,35784266.25397599,-3527553.677910869,42014576.1803485,-1234.1427057486762,-3064.0794448237884,-256.7326573252719,6.176906552038411
2022-11-18 10:00:00.000000Z,0.0001609147621271,42165528.14078783,0.1153346615156798,95.66262217878835,294.0575932399499,95.16143865053456,-0.0144993950443893,-82.25872745951919,35788000.45844395,-24114065.556854937,34590363.8838593,41433.69537583611,-2522.4506646477657,-1757.8880524197011,5.401999057608212
2022-11-18 12:00:00.000000Z,0.0001420719542719,42166432.02011237,0.1154967850651471,95.73978628601976,300.4048110701995,118.81466840195934,-0.0142562680435551,-82.26324908182563,35791181.73790897,-38205628.89631621,17848698.26870591,73030.52554945437,-1301.6078552099127,-2785.236114897558,3.172137361974724
2022-11-18 14:00:00.000000Z,0.0001337833246327,42166816.72761811,0.1155423254274924,95.81092205072082,302.37659434226595,146.84572537237105,-0.0100744126109005,-82.27140692820996,35793402.33517488,-42008839.08453192,-3699856.438335902,85034.98218994743,269.48862575456127,-3062.3846834883348,0.0845966227266969
2022-11-18 16:00:00.000000Z,0.000144737224469,42166287.9408729,0.1155438401490416,95.82080626147416,299.139605917801,180.1445242166164,-0.0031346796705733,-82.28184701292321,35794253.95299823,-34501165.96976531,-24252311.29508418,74177.22145221704,1767.8599970308485,-2514.9524109641006,-3.032364919090662
2022-11-18 18:00:00.000000Z,0.0001680755861731,42165459.3767188,0.115627131580347,95.7820640600767,296.0540912972271,213.34027122011832,0.0046239964249791,-82.29249184555411,35793242.63439075,-17704578.615671974,-38274943.22509073,43329.13297359747,2790.255750009703,-1290.3626225744968,-5.3399572951331145
2022-11-18 20:00:00.000000Z,0.0001910691519302,42165102.408421926,0.1158104516929318,95.7576114266256,293.4352542148045,246.0577153836037,0.0110577727714316,-82.30047184842057,35790233.56136492,3858900.7480220096,-41991431.98536589,754.2535218337891,3061.432228313496,281.8765354227072,-6.213941113464884
2022-11-18 22:00:00.000000Z,0.0002124255706912,42165466.24078192,0.0938012429052956,95.82897910510388,290.1015631605635,279.3995865750851,0.0254401297063862,-82.30306007684351,35785864.54242576,24382853.979468044,-34398812.50926948,-33992.39884398052,2508.0833769683104,1778.5947788848182,-4.38058008377999
2022-11-19 00:00:00.000000Z,0.0002342607817407,42166206.18470288,0.0938887185752211,95.8780730136306,287.7001004238962,311.83814508741176,0.0330155487093011,-82.29900150519204,35781479.07317634,38337993.69994474,-17539324.951616533,-59549.51821546034,1278.804633656556,2796.548875287732,-2.5538333569981777
2022-11-19 02:00:00.000000Z,0.0002487156374413,42166725.23981893,0.0938981013074019,95.8882388818903,287.5479628728052,342.0718945095081,0.0316576902401437,-82.28935298836382,35778609.71252011,41962037.720928766,4046468.859927582,-69086.23305747047,-295.4208092556556,3061.0722572531886,-0.0330523326460661
2022-11-19 04:00:00.000000Z,0.0002445301023101,42166537.76158373,0.0939218526451019,95.84214310860818,288.696494212908,11.063654211498656,0.0217812877479421,-82.27728996618157,35778281.317944564,34276385.392105505,24541585.334389083,-59990.536094706826,-1790.19024369971,2500.5508853448614,2.502090969300834
2022-11-19 06:00:00.000000Z,0.0002222589170453,42165721.50855262,0.0940270549923994,95.77944540718572,289.0214440080836,40.89398995210512,0.0060928860607223,-82.2668391956857,35780499.33492906,17352289.791758455,38421965.772110246,-34681.26422234562,-2802.373782957455,1266.1146527308197,4.366318506864586
2022-11-19 08:00:00.000000Z,0.0001946331937426,42165013.05068288,0.094192002719976,95.75249184362455,288.5018679450393,71.52837176578008,-0.0111523470985363,-82.26112583412196,35784274.44108365,-4248134.628881076,41947852.03836606,36.58235215085756,-3059.2246815902863,-309.2427075472804,5.05487874122695
2022-11-19 10:00:00.000000Z,0.00016845543602,42165223.58703565,0.094335407747872,95.77469763465432,290.7302279573517,99.35987718561816,-0.0253068230163085,-82.26119040347008,35788240.61671959,-24704182.438022625,34171707.00291413,34807.194578061295,-2491.9062210913057,-1800.8790024896557,4.380353040661092
2022-11-19 12:00:00.000000Z,0.0001428161411724,42166291.92102245,0.0943971866400285,95.80923831379737,297.1864828635294,122.94622440634431,-0.0325828062607163,-82.26617865395647,35791429.41159289,-38506367.6800997,17190937.990135845,60248.35537422773,-1253.6278427613504,-2807.1340750294794,2.5229135295858853
2022-11-19 14:00:00.000000Z,0.0001269304499027,42167113.14338982,0.0943989265858928,95.802419035382,302.3003882693056,147.9128839588729,-0.0310653106299321,-82.27456233291399,35793510.6401194,-41939361.18804156,-4419617.605428697,69480.31639790918,321.9748343406362,-3057.314865341973,-0.0185118707320112
