Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-13 22:00:00.000000Z,0.0003668999997898,41906193.20639136,0.6621111111111111,98.533,134.56180555555557,89.63642452261627,0.5635,-12.4505,35533152.0,33347091.04409732,-25376720.17421368,-337596.2102350818,1868.355948178676,2453.6443707055096,-25.56008923769594
2022-10-14 00:00:00.000000Z,0.0003668999997898,41906193.20639136,0.6621111111111111,98.533,134.56180555555557,89.63642452261627,0.6512777777777778,-12.182916666666666,35539992.0,33347091.04409732,-25376720.17421368,-337596.2102350818,1868.355948178676,2453.6443707055096,-25.56008923769594
2022-10-14 02:00:00.000000Z,0.0003668999997898,41906193.20639136,0.6621111111111111,98.533,134.56180555555557,89.63642452261627,0.5604166666666667,-11.923166666666669,35543692.0,33347091.04409732,-25376720.17421368,-337596.2102350818,1868.355948178676,2453.6443707055096,-25.56008923769594
2022-10-14 04:00:00.000000Z,0.0003680000081658,41906190.997854,0.6631111111111111,98.51819444444445,134.88130555555557,246.27308221441692,0.3156944444444444,-11.666833333333331,35543304.0,-20747431.914212868,36416507.0814455,175049.92892037248,-2678.5842223857576,-1527.4149392000122,33.278487067304425
2022-10-14 06:00:00.000000Z,0.0003680000081658,41906190.997854,0.6631111111111111,98.51819444444445,134.88130555555557,246.27308221441692,0.0157222222222222,-11.409222222222224,35538852.0,-20747431.914212868,36416507.0814455,175049.92892037248,-2678.5842223857576,-1527.4149392000122,33.278487067304425
2022-10-14 08:00:00.000000Z,0.0003680000081658,41906190.997854,0.6631111111111111,98.51819444444445,134.88130555555557,246.27308221441692,0.3431388888888889,-11.142833333333332,35531576.0,-20747431.914212868,36416507.0814455,175049.92892037248,-2678.5842223857576,-1527.4149392000122,33.278487067304425
2022-10-14 10:00:00.000000Z,0.0003680000081658,41906190.997854,0.6631111111111111,98.51819444444445,134.88130555555557,246.27308221441692,0.5766944444444444,-10.863305555555556,35523472.0,-20747431.914212868,36416507.0814455,175049.92892037248,-2678.5842223857576,-1527.4149392000122,33.278487067304425
2022-10-14 12:00:00.000000Z,0.0003680000081658,41906190.997854,0.6631111111111111,98.51819444444445,134.88130555555557,246.27308221441692,0.6520277777777778,-10.571222222222222,35516752.0,-20747431.914212868,36416507.0814455,175049.92892037248,-2678.5842223857576,-1527.4149392000122,33.278487067304425
2022-10-14 14:00:00.000000Z,0.0003700999950524,41906177.19450214,0.6643888888888889,98.50011111111112,135.498,80.10187093762394,0.5481111111111111,-10.272166666666667,35513196.0,29159554.408643547,-30092260.873212986,-282848.3976464941,2215.5379684329328,2145.575223380304,-29.08746842640058
2022-10-14 16:00:00.000000Z,0.0003700999950524,41906177.19450214,0.6643888888888889,98.50011111111112,135.498,80.10187093762394,0.2934166666666666,-9.972166666666666,35513824.0,29159554.408643547,-30092260.873212986,-282848.3976464941,2215.5379684329328,2145.575223380304,-29.08746842640058
2022-10-14 18:00:00.000000Z,0.0003700999950524,41906177.19450214,0.6643888888888889,98.50011111111112,135.498,80.10187093762394,0.0421388888888888,-9.677666666666664,35518488.0,29159554.408643547,-30092260.873212986,-282848.3976464941,2215.5379684329328,2145.575223380304,-29.08746842640058
2022-10-14 20:00:00.000000Z,0.0003700999950524,41906177.19450214,0.6643888888888889,98.50011111111112,135.498,80.10187093762394,0.3662777777777777,-9.39186111111111,35525904.0,29159554.408643547,-30092260.873212986,-282848.3976464941,2215.5379684329328,2145.575223380304,-29.08746842640058
2022-10-14 22:00:00.000000Z,0.0003700999950524,41906177.19450214,0.6643888888888889,98.50011111111112,135.498,80.10187093762394,0.5900000000000001,-9.115833333333333,35534040.0,29159554.408643547,-30092260.873212986,-282848.3976464941,2215.5379684329328,2145.575223380304,-29.08746842640058
2022-10-15 00:00:00.000000Z,0.0003700999950524,41906177.19450214,0.6643888888888889,98.50011111111112,135.498,80.10187093762394,0.6519166666666667,-8.849250000000001,35540660.0,29159554.408643547,-30092260.873212986,-282848.3976464941,2215.5379684329328,2145.575223380304,-29.08746842640058
2022-10-15 02:00:00.000000Z,0.0003713000041898,41906171.94923141,0.6651944444444444,98.48841666666668,135.81169444444447,218.6964984247346,0.5349166666666667,-8.589944444444445,35543984.0,-2191625.317531638,41860955.84239306,-46574.421855639775,-3078.7588109191884,-161.8653151929097,35.631321022381925
2022-10-15 04:00:00.000000Z,0.0003713000041898,41906171.94923141,0.6651944444444444,98.48841666666668,135.81169444444447,218.6964984247346,0.2713333333333333,-8.33463888888889,35543084.0,-2191625.317531638,41860955.84239306,-46574.421855639775,-3078.7588109191884,-161.8653151929097,35.631321022381925
2022-10-15 06:00:00.000000Z,0.0003713000041898,41906171.94923141,0.6651944444444444,98.48841666666668,135.81169444444447,218.6964984247346,0.0669166666666666,-8.0765,35538196.0,-2191625.317531638,41860955.84239306,-46574.421855639775,-3078.7588109191884,-161.8653151929097,35.631321022381925
2022-10-15 08:00:00.000000Z,0.0003715000057127,41906169.46463006,0.6656944444444445,98.4816111111111,135.85649999999998,284.9464883203149,0.38725,-7.808777777777777,35530660.0,-39190690.54086116,14822254.911432106,424978.5003412539,-1089.8996505795287,-2885.372669046908,17.46986047498014
2022-10-15 10:00:00.000000Z,0.0003715000057127,41906169.46463006,0.6656944444444445,98.4816111111111,135.85649999999998,284.9464883203149,0.6015833333333334,-7.527583333333333,35522524.0,-39190690.54086116,14822254.911432106,424978.5003412539,-1089.8996505795287,-2885.372669046908,17.46986047498014
2022-10-15 12:00:00.000000Z,0.0003715000057127,41906169.46463006,0.6656944444444445,98.4816111111111,135.85649999999998,284.9464883203149,0.650888888888889,-7.234138888888889,35516028.0,-39190690.54086116,14822254.911432106,424978.5003412539,-1089.8996505795287,-2885.372669046908,17.46986047498014
2022-10-15 14:00:00.000000Z,0.0003715000057127,41906169.46463006,0.6656944444444445,98.4816111111111,135.85649999999998,284.9464883203149,0.5213333333333334,-6.934055555555556,35512952.0,-39190690.54086116,14822254.911432106,424978.5003412539,-1089.8996505795287,-2885.372669046908,17.46986047498014
2022-10-15 16:00:00.000000Z,0.0003725000133272,41906154.00489659,0.6666944444444444,98.468,136.35011111111112,80.06014482695024,0.24825,-6.634777777777777,35514048.0,29565524.77389088,-29693356.697797302,-289408.3191100553,2186.197501245611,2175.470450076036,-28.8902366720084
2022-10-15 18:00:00.000000Z,0.0003725000133272,41906154.00489659,0.6666944444444444,98.468,136.35011111111112,80.06014482695024,0.0931666666666666,-6.341027777777778,35519140.0,29565524.77389088,-29693356.697797302,-289408.3191100553,2186.197501245611,2175.470450076036,-28.8902366720084
2022-10-15 20:00:00.000000Z,0.0003725000133272,41906154.00489659,0.6666944444444444,98.468,136.35011111111112,80.06014482695024,0.4091944444444444,-6.056194444444444,35526800.0,29565524.77389088,-29693356.697797302,-289408.3191100553,2186.197501245611,2175.470450076036,-28.8902366720084
2022-10-15 22:00:00.000000Z,0.0003725000133272,41906154.00489659,0.6666944444444444,98.468,136.35011111111112,80.06014482695024,0.6130555555555556,-5.781194444444444,35534920.0,29565524.77389088,-29693356.697797302,-289408.3191100553,2186.197501245611,2175.470450076036,-28.8902366720084
2022-10-16 00:00:00.000000Z,0.0003725000133272,41906154.00489659,0.6666944444444444,98.468,136.35011111111112,80.06014482695024,0.6488611111111111,-5.515638888888889,35541272.0,29565524.77389088,-29693356.697797302,-289408.3191100553,2186.197501245611,2175.470450076036,-28.8902366720084
2022-10-16 02:00:00.000000Z,0.0003725000133272,41906154.00489659,0.6666944444444444,98.468,136.35011111111112,80.06014482695024,0.5067777777777778,-5.2575,35544120.0,29565524.77389088,-29693356.697797302,-289408.3191100553,2186.197501245611,2175.470450076036,-28.8902366720084
2022-10-16 04:00:00.000000Z,0.0003735999925993,41906141.5819068,0.6678888888888889,98.4503888888889,136.6421111111111,271.56112307405124,0.2255555555555555,-5.001972222222222,35542744.0,-35004366.55674722,23035845.30468631,364166.95025207504,-1694.2505617640836,-2576.990591193045,23.950726063841003
2022-10-16 06:00:00.000000Z,0.0003735999925993,41906141.5819068,0.6678888888888889,98.4503888888889,136.6421111111111,271.56112307405124,0.1176388888888888,-4.743111111111111,35537428.0,-35004366.55674722,23035845.30468631,364166.95025207504,-1694.2505617640836,-2576.990591193045,23.950726063841003
2022-10-16 08:00:00.000000Z,0.0003735999925993,41906141.5819068,0.6678888888888889,98.4503888888889,136.6421111111111,271.56112307405124,0.4289722222222222,-4.473861111111111,35529656.0,-35004366.55674722,23035845.30468631,364166.95025207504,-1694.2505617640836,-2576.990591193045,23.950726063841003
2022-10-16 10:00:00.000000Z,0.0003735999925993,41906141.5819068,0.6678888888888889,98.4503888888889,136.6421111111111,271.56112307405124,0.6229166666666667,-4.190944444444445,35521556.0,-35004366.55674722,23035845.30468631,364166.95025207504,-1694.2505617640836,-2576.990591193045,23.950726063841003
2022-10-16 12:00:00.000000Z,0.0003735999925993,41906141.5819068,0.6678888888888889,98.4503888888889,136.6421111111111,271.56112307405124,0.646,-3.8962222222222223,35515348.0,-35004366.55674722,23035845.30468631,364166.95025207504,-1694.2505617640836,-2576.990591193045,23.950726063841003
2022-10-16 14:00:00.000000Z,0.0003737999941222,41906126.67433123,0.6688055555555555,98.438,136.9566111111111,53.51042285318119,0.4914722222222222,-3.5959444444444446,35512728.0,13574075.320887508,-39636839.81731245,-88844.58463505488,2918.489984086513,998.5689390770802,-35.410375287975164
2022-10-16 16:00:00.000000Z,0.0003737999941222,41906126.67433123,0.6688055555555555,98.438,136.9566111111111,53.51042285318119,0.2018333333333333,-3.296638888888889,35514392.0,13574075.320887508,-39636839.81731245,-88844.58463505488,2918.489984086513,998.5689390770802,-35.410375287975164
2022-10-16 18:00:00.000000Z,0.0003737999941222,41906126.67433123,0.6688055555555555,98.438,136.9566111111111,53.51042285318119,0.1434722222222222,-3.003805555555556,35519916.0,13574075.320887508,-39636839.81731245,-88844.58463505488,2918.489984086513,998.5689390770802,-35.410375287975164
2022-10-16 20:00:00.000000Z,0.0003737999941222,41906126.67433123,0.6688055555555555,98.438,136.9566111111111,53.51042285318119,0.4495555555555556,-2.7200833333333336,35527776.0,13574075.320887508,-39636839.81731245,-88844.58463505488,2918.489984086513,998.5689390770802,-35.410375287975164
2022-10-16 22:00:00.000000Z,0.0003737999941222,41906126.67433123,0.6688055555555555,98.438,136.9566111111111,53.51042285318119,0.6324444444444445,-2.4462222222222225,35535820.0,13574075.320887508,-39636839.81731245,-88844.58463505488,2918.489984086513,998.5689390770802,-35.410375287975164
2022-10-17 00:00:00.000000Z,0.0003737999941222,41906126.67433123,0.6688055555555555,98.438,136.9566111111111,53.51042285318119,0.6420277777777778,-2.181722222222222,35541836.0,13574075.320887508,-39636839.81731245,-88844.58463505488,2918.489984086513,998.5689390770802,-35.410375287975164
2022-10-17 02:00:00.000000Z,0.0003749000024981,41906105.69332141,0.6703055555555555,98.4173888888889,137.3448888888889,280.01897386005794,0.4755277777777777,-1.9240277777777777,35544220.0,-38212892.168907925,17190014.460962877,412818.6124461631,-1264.1009336858135,-2813.3014441857363,19.44824900317212
2022-10-17 04:00:00.000000Z,0.0003749000024981,41906105.69332141,0.6703055555555555,98.4173888888889,137.3448888888889,280.01897386005794,0.1786666666666666,-1.6689444444444443,35542288.0,-38212892.168907925,17190014.460962877,412818.6124461631,-1264.1009336858135,-2813.3014441857363,19.44824900317212
2022-10-17 06:00:00.000000Z,0.0003749000024981,41906105.69332141,0.6703055555555555,98.4173888888889,137.3448888888889,280.01897386005794,0.1674444444444444,-1.4091944444444444,35536560.0,-38212892.168907925,17190014.460962877,412818.6124461631,-1264.1009336858135,-2813.3014441857363,19.44824900317212
2022-10-17 08:00:00.000000Z,0.0003749000024981,41906105.69332141,0.6703055555555555,98.4173888888889,137.3448888888889,280.01897386005794,0.4680555555555555,-1.1383333333333332,35528600.0,-38212892.168907925,17190014.460962877,412818.6124461631,-1264.1009336858135,-2813.3014441857363,19.44824900317212
2022-10-17 10:00:00.000000Z,0.0003749000024981,41906105.69332141,0.6703055555555555,98.4173888888889,137.3448888888889,280.01897386005794,0.6405555555555555,0.8536666666666667,35520592.0,-38212892.168907925,17190014.460962877,412818.6124461631,-1264.1009336858135,-2813.3014441857363,19.44824900317212
2022-10-17 12:00:00.000000Z,0.0003749000024981,41906105.69332141,0.6703055555555555,98.4173888888889,137.3448888888889,280.01897386005794,0.6373333333333333,0.5577500000000001,35514724.0,-38212892.168907925,17190014.460962877,412818.6124461631,-1264.1009336858135,-2813.3014441857363,19.44824900317212
2022-10-17 14:00:00.000000Z,0.0003744999994523,41906089.4054503,0.6711944444444444,98.405,137.57419444444443,59.08173382695907,0.4589444444444444,0.25725,35512624.0,17746423.71705435,-37953772.52861319,-140676.4403546723,2794.525140693101,1305.69845177144,-34.62235044079858
2022-10-17 16:00:00.000000Z,0.0003744999994523,41906089.4054503,0.6711944444444444,98.405,137.57419444444443,59.08173382695907,0.1543888888888888,0.0415277777777777,35514816.0,17746423.71705435,-37953772.52861319,-140676.4403546723,2794.525140693101,1305.69845177144,-34.62235044079858
2022-10-17 18:00:00.000000Z,0.0003744999994523,41906089.4054503,0.6711944444444444,98.405,137.57419444444443,59.08173382695907,0.1927499999999999,0.3333611111111111,35520732.0,17746423.71705435,-37953772.52861319,-140676.4403546723,2794.525140693101,1305.69845177144,-34.62235044079858
2022-10-17 20:00:00.000000Z,0.0003744999994523,41906089.4054503,0.6711944444444444,98.405,137.57419444444443,59.08173382695907,0.4871388888888889,0.6159722222222221,35528752.0,17746423.71705435,-37953772.52861319,-140676.4403546723,2794.525140693101,1305.69845177144,-34.62235044079858
2022-10-17 22:00:00.000000Z,0.0003744999994523,41906089.4054503,0.6711944444444444,98.405,137.57419444444443,59.08173382695907,0.6480555555555555,0.8886666666666666,35536672.0,17746423.71705435,-37953772.52861319,-140676.4403546723,2794.525140693101,1305.69845177144,-34.62235044079858
2022-10-18 00:00:00.000000Z,0.0003744999994523,41906089.4054503,0.6711944444444444,98.405,137.57419444444443,59.08173382695907,0.6314166666666667,1.1521666666666666,35542316.0,17746423.71705435,-37953772.52861319,-140676.4403546723,2794.525140693101,1305.69845177144,-34.62235044079858
2022-10-18 02:00:00.000000Z,0.0003752000047825,41906065.38777092,0.6725,98.38569444444444,137.90861111111113,267.96478751594645,0.4416111111111111,1.4092222222222222,35544172.0,-34012156.1561185,24478831.776678614,353059.2861401454,-1800.386624174624,-2503.8934959149037,25.192962987428107
2022-10-18 04:00:00.000000Z,0.0003752000047825,41906065.38777092,0.6725,98.38569444444444,137.90861111111113,267.96478751594645,0.1308333333333333,1.664472222222222,35541712.0,-34012156.1561185,24478831.776678614,353059.2861401454,-1800.386624174624,-2503.8934959149037,25.192962987428107
2022-10-18 06:00:00.000000Z,0.0003752000047825,41906065.38777092,0.6725,98.38569444444444,137.90861111111113,267.96478751594645,0.2160833333333333,1.925333333333333,35535596.0,-34012156.1561185,24478831.776678614,353059.2861401454,-1800.386624174624,-2503.8934959149037,25.192962987428107
2022-10-18 08:00:00.000000Z,0.0003752000047825,41906065.38777092,0.6725,98.38569444444444,137.90861111111113,267.96478751594645,0.5041111111111111,2.1979166666666665,35527500.0,-34012156.1561185,24478831.776678614,353059.2861401454,-1800.386624174624,-2503.8934959149037,25.192962987428107
2022-10-18 10:00:00.000000Z,0.0003752000047825,41906065.38777092,0.6725,98.38569444444444,137.90861111111113,267.96478751594645,0.6541388888888889,2.484305555555556,35519636.0,-34012156.1561185,24478831.776678614,353059.2861401454,-1800.386624174624,-2503.8934959149037,25.192962987428107
2022-10-18 12:00:00.000000Z,0.0003752000047825,41906065.38777092,0.6725,98.38569444444444,137.90861111111113,267.96478751594645,0.62475,2.781277777777777,35514164.0,-34012156.1561185,24478831.776678614,353059.2861401454,-1800.386624174624,-2503.8934959149037,25.192962987428107
2022-10-18 14:00:00.000000Z,0.0003752000047825,41906065.38777092,0.6725,98.38569444444444,137.90861111111113,267.96478751594645,0.4237222222222222,3.0821944444444447,35512584.0,-34012156.1561185,24478831.776678614,353059.2861401454,-1800.386624174624,-2503.8934959149037,25.192962987428107
2022-10-18 16:00:00.000000Z,0.0003740999964065,41906041.64619065,0.6736944444444444,98.37019444444444,138.1221111111111,94.38729846521812,0.1060833333333333,3.379888888888889,35515340.0,36607846.40182898,-20394339.36464564,-390967.5458730561,1501.7071492313282,2693.6242949309803,-22.080748839207654
2022-10-18 18:00:00.000000Z,0.0003740999964065,41906041.64619065,0.6736944444444444,98.37019444444444,138.1221111111111,94.38729846521812,0.2406944444444444,3.6706666666666665,35521620.0,36607846.40182898,-20394339.36464564,-390967.5458730561,1501.7071492313282,2693.6242949309803,-22.080748839207654
2022-10-18 20:00:00.000000Z,0.0003740999964065,41906041.64619065,0.6736944444444444,98.37019444444444,138.1221111111111,94.38729846521812,0.5215833333333334,3.952083333333333,35529744.0,36607846.40182898,-20394339.36464564,-390967.5458730561,1501.7071492313282,2693.6242949309803,-22.080748839207654
2022-10-18 22:00:00.000000Z,0.0003740999964065,41906041.64619065,0.6736944444444444,98.37019444444444,138.1221111111111,94.38729846521812,0.6595277777777778,4.223638888888889,35537476.0,36607846.40182898,-20394339.36464564,-390967.5458730561,1501.7071492313282,2693.6242949309803,-22.080748839207654
2022-10-19 00:00:00.000000Z,0.0003740999964065,41906041.64619065,0.6736944444444444,98.37019444444444,138.1221111111111,94.38729846521812,0.6168333333333333,4.486138888888889,35542700.0,36607846.40182898,-20394339.36464564,-390967.5458730561,1501.7071492313282,2693.6242949309803,-22.080748839207654
2022-10-19 02:00:00.000000Z,0.0003740999964065,41906041.64619065,0.6736944444444444,98.37019444444444,138.1221111111111,94.38729846521812,0.4051388888888889,4.742416666666667,35543980.0,36607846.40182898,-20394339.36464564,-390967.5458730561,1501.7071492313282,2693.6242949309803,-22.080748839207654
2022-10-19 04:00:00.000000Z,0.0003747000009752,41906016.800386846,0.6748888888888889,98.35330555555556,138.37580555555556,277.8315400642911,0.0822777777777777,4.99825,35541028.0,-37838502.86226371,18000385.75073785,410188.9220215196,-1323.7149176987334,-2785.6984953689807,20.19454251136021
2022-10-19 06:00:00.000000Z,0.0003747000009752,41906016.800386846,0.6748888888888889,98.35330555555556,138.37580555555556,277.8315400642911,0.2633055555555555,5.260361111111111,35534556.0,-37838502.86226371,18000385.75073785,410188.9220215196,-1323.7149176987334,-2785.6984953689807,20.19454251136021
2022-10-19 08:00:00.000000Z,0.0003747000009752,41906016.800386846,0.6748888888888889,98.35330555555556,138.37580555555556,277.8315400642911,0.537,5.534777777777777,35526368.0,-37838502.86226371,18000385.75073785,410188.9220215196,-1323.7149176987334,-2785.6984953689807,20.19454251136021
2022-10-19 10:00:00.000000Z,0.0003747000009752,41906016.800386846,0.6748888888888889,98.35330555555556,138.37580555555556,277.8315400642911,0.6636666666666667,5.8228333333333335,35518708.0,-37838502.86226371,18000385.75073785,410188.9220215196,-1323.7149176987334,-2785.6984953689807,20.19454251136021
2022-10-19 12:00:00.000000Z,0.0003740999964065,41906001.06473017,0.6755,98.346,138.411,18.29641257172048,0.6081388888888889,6.120638888888888,35513704.0,-10803353.615782442,-40473633.54461089,195290.2470281855,2980.540956246031,-796.1117475379743,-33.406713049998096
2022-10-19 14:00:00.000000Z,0.0003740999964065,41906001.06473017,0.6755,98.346,138.411,18.29641257172048,0.3856666666666667,6.4215,35512680.0,-10803353.615782442,-40473633.54461089,195290.2470281855,2980.540956246031,-796.1117475379743,-33.406713049998096
2022-10-19 16:00:00.000000Z,0.0003740999964065,41906001.06473017,0.6755,98.346,138.411,18.29641257172048,0.0571666666666666,6.718805555555556,35515940.0,-10803353.615782442,-40473633.54461089,195290.2470281855,2980.540956246031,-796.1117475379743,-33.406713049998096
2022-10-19 18:00:00.000000Z,0.0003740999964065,41906001.06473017,0.6755,98.346,138.411,18.29641257172048,0.2871111111111111,7.008416666666666,35522580.0,-10803353.615782442,-40473633.54461089,195290.2470281855,2980.540956246031,-796.1117475379743,-33.406713049998096
2022-10-19 20:00:00.000000Z,0.0003727999865077,41905986.15727955,0.6763055555555555,98.3355,138.50830555555555,134.7925230748422,0.5527500000000001,7.288166666666666,35530760.0,41052609.02659015,8454191.687820949,-493945.7196728796,-621.0885856192463,3020.1041000021764,2.0858824211472435
2022-10-19 22:00:00.000000Z,0.0003727999865077,41905986.15727955,0.6763055555555555,98.3355,138.50830555555555,134.7925230748422,0.6668611111111111,7.558527777777778,35538248.0,41052609.02659015,8454191.687820949,-493945.7196728796,-621.0885856192463,3020.1041000021764,2.0858824211472435
2022-10-20 00:00:00.000000Z,0.0003727999865077,41905986.15727955,0.6763055555555555,98.3355,138.50830555555555,134.7925230748422,0.5983055555555556,7.820083333333333,35542996.0,41052609.02659015,8454191.687820949,-493945.7196728796,-621.0885856192463,3020.1041000021764,2.0858824211472435
2022-10-20 02:00:00.000000Z,0.0003728999872691,41905972.35409636,0.6768888888888889,98.32538888888888,138.624,221.4666345942825,0.3658333333333333,8.076138888888888,35543716.0,-6135053.80865901,41466287.196131766,783.3449811340349,-3049.7294196622342,-451.98657883677225,36.42449361043983
2022-10-20 04:00:00.000000Z,0.0003728999872691,41905972.35409636,0.6768888888888889,98.32538888888888,138.624,221.4666345942825,0.0330833333333333,8.332305555555555,35540200.0,-6135053.80865901,41466287.196131766,783.3449811340349,-3049.7294196622342,-451.98657883677225,36.42449361043983
2022-10-20 06:00:00.000000Z,0.0003728999872691,41905972.35409636,0.6768888888888889,98.32538888888888,138.624,221.4666345942825,0.3089444444444444,8.59588888888889,35533408.0,-6135053.80865901,41466287.196131766,783.3449811340349,-3049.7294196622342,-451.98657883677225,36.42449361043983
2022-10-20 08:00:00.000000Z,0.0003728999872691,41905972.35409636,0.6768888888888889,98.32538888888888,138.624,221.4666345942825,0.5665555555555556,8.872250000000001,35525196.0,-6135053.80865901,41466287.196131766,783.3449811340349,-3049.7294196622342,-451.98657883677225,36.42449361043983
2022-10-20 10:00:00.000000Z,0.0003728999872691,41905972.35409636,0.6768888888888889,98.32538888888888,138.624,221.4666345942825,0.6689444444444445,9.161972222222223,35517812.0,-6135053.80865901,41466287.196131766,783.3449811340349,-3049.7294196622342,-451.98657883677225,36.42449361043983
2022-10-20 12:00:00.000000Z,0.0003728999872691,41905972.35409636,0.6768888888888889,98.32538888888888,138.624,221.4666345942825,0.5877777777777778,9.460638888888887,35513288.0,-6135053.80865901,41466287.196131766,783.3449811340349,-3049.7294196622342,-451.98657883677225,36.42449361043983
2022-10-20 14:00:00.000000Z,0.0003712000034283,41905932.87705518,0.6785,98.30269444444444,138.67508333333333,102.6844255542122,0.3450277777777777,9.761,35512936.0,39294157.02380132,-14566143.932479266,-435558.54629092815,1072.756106762414,2891.215970595311,-17.51536660338614
2022-10-20 16:00:00.000000Z,0.0003712000034283,41905932.87705518,0.6785,98.30269444444444,138.67508333333333,102.6844255542122,0.0075833333333333,10.057305555555557,35516700.0,39294157.02380132,-14566143.932479266,-435558.54629092815,1072.756106762414,2891.215970595311,-17.51536660338614
2022-10-20 18:00:00.000000Z,0.0003712000034283,41905932.87705518,0.6785,98.30269444444444,138.67508333333333,102.6844255542122,0.3319999999999999,10.345638888888889,35523624.0,39294157.02380132,-14566143.932479266,-435558.54629092815,1072.756106762414,2891.215970595311,-17.51536660338614
2022-10-20 20:00:00.000000Z,0.0003712000034283,41905932.87705518,0.6785,98.30269444444444,138.67508333333333,102.6844255542122,0.5805555555555555,10.624472222222222,35531800.0,39294157.02380132,-14566143.932479266,-435558.54629092815,1072.756106762414,2891.215970595311,-17.51536660338614
2022-10-20 22:00:00.000000Z,0.0003712000034283,41905932.87705518,0.6785,98.30269444444444,138.67508333333333,102.6844255542122,0.6699722222222222,10.893611111111111,35538992.0,39294157.02380132,-14566143.932479266,-435558.54629092815,1072.756106762414,2891.215970595311,-17.51536660338614
2022-10-21 00:00:00.000000Z,0.0003706999996211,41905916.31328937,0.6791111111111111,98.294,138.76330555555555,207.22010202644773,0.5757777777777777,11.154166666666669,35543196.0,4179198.703063917,41710712.28434825,-120338.83403208066,-3067.5822277319457,306.93267484385353,35.45579475763625
2022-10-21 02:00:00.000000Z,0.0003706999996211,41905916.31328937,0.6791111111111111,98.294,138.76330555555555,207.22010202644773,0.324,11.40988888888889,35543312.0,4179198.703063917,41710712.28434825,-120338.83403208066,-3067.5822277319457,306.93267484385353,35.45579475763625
2022-10-21 04:00:00.000000Z,0.0003706999996211,41905916.31328937,0.6791111111111111,98.294,138.76330555555555,207.22010202644773,0.0166111111111111,11.666805555555555,35539280.0,4179198.703063917,41710712.28434825,-120338.83403208066,-3067.5822277319457,306.93267484385353,35.45579475763625
2022-10-21 06:00:00.000000Z,0.0003708000003825,41905906.65110021,0.6795,98.28730555555556,138.84580555555556,259.46901674740474,0.3529166666666666,11.93197222222222,35532224.0,-30449091.0043248,28794105.06258517,308134.5276653421,-2117.8483793675414,-2241.5184180931465,28.6873576099934
2022-10-21 08:00:00.000000Z,0.0003708000003825,41905906.65110021,0.6795,98.28730555555556,138.84580555555556,259.46901674740474,0.5926111111111112,12.210305555555555,35524036.0,-30449091.0043248,28794105.06258517,308134.5276653421,-2117.8483793675414,-2241.5184180931465,28.6873576099934
2022-10-21 10:00:00.000000Z,0.0003708000003825,41905906.65110021,0.6795,98.28730555555556,138.84580555555556,259.46901674740474,0.6698888888888889,12.501583333333333,35516976.0,-30449091.0043248,28794105.06258517,308134.5276653421,-2117.8483793675414,-2241.5184180931465,28.6873576099934
2022-10-21 12:00:00.000000Z,0.0003708000003825,41905906.65110021,0.6795,98.28730555555556,138.84580555555556,259.46901674740474,0.5632777777777778,12.800916666666668,35512980.0,-30449091.0043248,28794105.06258517,308134.5276653421,-2117.8483793675414,-2241.5184180931465,28.6873576099934
2022-10-21 14:00:00.000000Z,0.0003687000134959,41905866.34602832,0.6809999999999999,98.26680555555556,138.74941666666666,122.26918457695346,0.3018333333333333,13.101027777777777,35513252.0,41907957.6379823,-523159.8781190791,-492058.5154034697,39.38430732380665,3083.257877903589,-5.732677638747467
2022-10-21 16:00:00.000000Z,0.0003687000134959,41905866.34602832,0.6809999999999999,98.26680555555556,138.74941666666666,122.26918457695346,0.0424444444444444,13.396277777777778,35517520.0,41907957.6379823,-523159.8781190791,-492058.5154034697,39.38430732380665,3083.257877903589,-5.732677638747467
2022-10-21 18:00:00.000000Z,0.0003687000134959,41905866.34602832,0.6809999999999999,98.26680555555556,138.74941666666666,122.26918457695346,0.3750555555555555,13.683277777777777,35524704.0,41907957.6379823,-523159.8781190791,-492058.5154034697,39.38430732380665,3083.257877903589,-5.732677638747467
2022-10-21 20:00:00.000000Z,0.0003687000134959,41905866.34602832,0.6809999999999999,98.26680555555556,138.74941666666666,122.26918457695346,0.60475,13.960777777777777,35532828.0,41907957.6379823,-523159.8781190791,-492058.5154034697,39.38430732380665,3083.257877903589,-5.732677638747467
2022-10-21 22:00:00.000000Z,0.0003687000134959,41905866.34602832,0.6809999999999999,98.26680555555556,138.74941666666666,122.26918457695346,0.6686944444444444,14.22875,35539656.0,41907957.6379823,-523159.8781190791,-492058.5154034697,39.38430732380665,3083.257877903589,-5.732677638747467
2022-10-22 00:00:00.000000Z,0.0003687000134959,41905866.34602832,0.6809999999999999,98.26680555555556,138.74941666666666,122.26918457695346,0.5494444444444444,14.488638888888888,35543320.0,41907957.6379823,-523159.8781190791,-492058.5154034697,39.38430732380665,3083.257877903589,-5.732677638747467
