Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-28 08:00:00.000000Z,0.0002758000046014,42163880.83116693,0.0426111111111111,277.7181944444444,271.6571111111111,230.1172227492268,0.0296666666666666,-104.96191666666668,35797632.0,21408301.703172404,36333260.01831378,19406.178793379037,-2648.883650437781,1560.0222405686982,-1.7963241009685662
2022-09-28 10:00:00.000000Z,0.0002758000046014,42163880.83116693,0.0426111111111111,277.7181944444444,271.6571111111111,230.1172227492268,0.0104444444444444,-104.97661111111113,35794808.0,21408301.703172404,36333260.01831378,19406.178793379037,-2648.883650437781,1560.0222405686982,-1.7963241009685662
2022-09-28 12:00:00.000000Z,0.0002758000046014,42163880.83116693,0.0426111111111111,277.7181944444444,271.6571111111111,230.1172227492268,0.0115,-104.98547222222224,35789680.0,21408301.703172404,36333260.01831378,19406.178793379037,-2648.883650437781,1560.0222405686982,-1.7963241009685662
2022-09-28 14:00:00.000000Z,0.0002758000046014,42163880.83116693,0.0426111111111111,277.7181944444444,271.6571111111111,230.1172227492268,0.0303333333333333,-104.98616666666666,35783620.0,21408301.703172404,36333260.01831378,19406.178793379037,-2648.883650437781,1560.0222405686982,-1.7963241009685662
2022-09-28 16:00:00.000000Z,0.0002750999992713,42163899.61333624,0.0413888888888888,277.3291111111111,272.25969444444445,12.299743951701307,0.041,-104.97880555555555,35778336.0,-39113810.08511991,-15714574.38610884,-29472.022800144397,1146.384915444124,-2853.853533425969,0.558362663263547
2022-09-28 18:00:00.000000Z,0.0002750999992713,42163899.61333624,0.0413888888888888,277.3291111111111,272.25969444444445,12.299743951701307,0.0405277777777777,-104.96497222222224,35775116.0,-39113810.08511991,-15714574.38610884,-29472.022800144397,1146.384915444124,-2853.853533425969,0.558362663263547
2022-09-28 20:00:00.000000Z,0.0002750999992713,42163899.61333624,0.0413888888888888,277.3291111111111,272.25969444444445,12.299743951701307,0.0292222222222222,-104.94861111111112,35774900.0,-39113810.08511991,-15714574.38610884,-29472.022800144397,1146.384915444124,-2853.853533425969,0.558362663263547
2022-09-28 22:00:00.000000Z,0.0002750999992713,42163899.61333624,0.0413888888888888,277.3291111111111,272.25969444444445,12.299743951701307,0.0101388888888888,-104.93416666666668,35777744.0,-39113810.08511991,-15714574.38610884,-29472.022800144397,1146.384915444124,-2853.853533425969,0.558362663263547
2022-09-29 00:00:00.000000Z,0.0002750999992713,42163899.61333624,0.0413888888888888,277.3291111111111,272.25969444444445,12.299743951701307,0.0115833333333333,-104.92555555555556,35782880.0,-39113810.08511991,-15714574.38610884,-29472.022800144397,1146.384915444124,-2853.853533425969,0.558362663263547
2022-09-29 02:00:00.000000Z,0.0002750999992713,42163899.61333624,0.0413888888888888,277.3291111111111,272.25969444444445,12.299743951701307,0.0300833333333333,-104.92511111111112,35788924.0,-39113810.08511991,-15714574.38610884,-29472.022800144397,1146.384915444124,-2853.853533425969,0.558362663263547
2022-09-29 04:00:00.000000Z,0.0002750999992713,42163899.61333624,0.0413888888888888,277.3291111111111,272.25969444444445,12.299743951701307,0.0404722222222222,-104.93291666666669,35794248.0,-39113810.08511991,-15714574.38610884,-29472.022800144397,1146.384915444124,-2853.853533425969,0.558362663263547
2022-09-29 06:00:00.000000Z,0.0002769000129774,42163923.44149155,0.0393055555555555,276.81311111111114,272.9675,267.3081285632406,0.0397777777777777,-104.94711111111113,35797508.0,-5203367.398471531,41842172.204475865,-139.14827186382246,-3051.0217213086034,-380.2729307388808,-2.109203183226211
2022-09-29 08:00:00.000000Z,0.0002769000129774,42163923.44149155,0.0393055555555555,276.81311111111114,272.9675,267.3081285632406,0.0285,-104.96369444444444,35797692.0,-5203367.398471531,41842172.204475865,-139.14827186382246,-3051.0217213086034,-380.2729307388808,-2.109203183226211
2022-09-29 10:00:00.000000Z,0.0002769000129774,42163923.44149155,0.0393055555555555,276.81311111111114,272.9675,267.3081285632406,0.0096944444444444,-104.97827777777778,35794804.0,-5203367.398471531,41842172.204475865,-139.14827186382246,-3051.0217213086034,-380.2729307388808,-2.109203183226211
2022-09-29 12:00:00.000000Z,0.0002769000129774,42163923.44149155,0.0393055555555555,276.81311111111114,272.9675,267.3081285632406,0.0115833333333333,-104.98697222222222,35789624.0,-5203367.398471531,41842172.204475865,-139.14827186382246,-3051.0217213086034,-380.2729307388808,-2.109203183226211
2022-09-29 14:00:00.000000Z,0.0002769000129774,42163926.52513764,0.0391111111111111,276.77441666666664,273.06758333333335,285.6141481635618,0.0296388888888888,-104.9875,35783552.0,-18121550.91910537,38067581.573525146,-9218.450660897346,-2776.0171424063265,-1322.3935502817103,-1.988210315570636
2022-09-29 16:00:00.000000Z,0.0002768000122159,42163928.207126655,0.039,276.7712222222222,273.04611111111114,302.819021004585,0.0396388888888888,-104.97963888888889,35778204.0,-28555145.175863653,31013975.45184948,-16812.2550761523,-2261.788258697913,-2083.4437344436874,-1.696019999709513
2022-09-29 18:00:00.000000Z,0.0002768000122159,42163928.207126655,0.039,276.7712222222222,273.04611111111114,302.819021004585,0.039,-104.9655,35775036.0,-28555145.175863653,31013975.45184948,-16812.2550761523,-2261.788258697913,-2083.4437344436874,-1.696019999709513
2022-09-29 20:00:00.000000Z,0.0002768000122159,42163928.207126655,0.039,276.7712222222222,273.04611111111114,302.819021004585,0.0279166666666666,-104.94897222222222,35774900.0,-28555145.175863653,31013975.45184948,-16812.2550761523,-2261.788258697913,-2083.4437344436874,-1.696019999709513
2022-09-29 22:00:00.000000Z,0.0002768000122159,42163928.207126655,0.039,276.7712222222222,273.04611111111114,302.819021004585,0.0095,-104.93447222222224,35777828.0,-28555145.175863653,31013975.45184948,-16812.2550761523,-2261.788258697913,-2083.4437344436874,-1.696019999709513
2022-09-30 00:00:00.000000Z,0.0002768000122159,42163928.207126655,0.039,276.7712222222222,273.04611111111114,302.819021004585,0.0113333333333333,-104.92591666666668,35783036.0,-28555145.175863653,31013975.45184948,-16812.2550761523,-2261.788258697913,-2083.4437344436874,-1.696019999709513
2022-09-30 02:00:00.000000Z,0.0002779999922495,42163955.95996962,0.0363055555555555,276.24350000000004,273.81758333333335,262.082765494105,0.0290277777777777,-104.92566666666669,35789112.0,-1577350.8189598352,42136053.782681175,1910.125944144483,-3072.365981291681,-115.8602347840148,-1.9432465543323652
2022-09-30 04:00:00.000000Z,0.0002779999922495,42163955.95996962,0.0363055555555555,276.24350000000004,273.81758333333335,262.082765494105,0.0384722222222222,-104.93366666666668,35794464.0,-1577350.8189598352,42136053.782681175,1910.125944144483,-3072.365981291681,-115.8602347840148,-1.9432465543323652
2022-09-30 06:00:00.000000Z,0.0002779999922495,42163955.95996962,0.0363055555555555,276.24350000000004,273.81758333333335,262.082765494105,0.0375833333333333,-104.94783333333334,35797620.0,-1577350.8189598352,42136053.782681175,1910.125944144483,-3072.365981291681,-115.8602347840148,-1.9432465543323652
2022-09-30 08:00:00.000000Z,0.0002779999922495,42163955.95996962,0.0363055555555555,276.24350000000004,273.81758333333335,262.082765494105,0.0266666666666666,-104.96438888888888,35797732.0,-1577350.8189598352,42136053.782681175,1910.125944144483,-3072.365981291681,-115.8602347840148,-1.9432465543323652
2022-09-30 10:00:00.000000Z,0.0002779999922495,42163955.95996962,0.0363055555555555,276.24350000000004,273.81758333333335,262.082765494105,0.00875,-104.97886111111112,35794768.0,-1577350.8189598352,42136053.782681175,1910.125944144483,-3072.365981291681,-115.8602347840148,-1.9432465543323652
2022-09-30 12:00:00.000000Z,0.0002779999922495,42163955.95996962,0.0363055555555555,276.24350000000004,273.81758333333335,262.082765494105,0.0113333333333333,-104.98733333333334,35789528.0,-1577350.8189598352,42136053.782681175,1910.125944144483,-3072.365981291681,-115.8602347840148,-1.9432465543323652
2022-09-30 14:00:00.000000Z,0.0002779999922495,42163958.76328963,0.0361111111111111,276.1825,273.8709166666667,288.5260388069857,0.0281944444444444,-104.98747222222222,35783424.0,-20168482.263825577,37023200.00112196,-10124.425112849398,-2699.883879694419,-1471.692009625635,-1.7916189202648998
2022-09-30 16:00:00.000000Z,0.0002779999922495,42163958.76328963,0.0361111111111111,276.1825,273.8709166666667,288.5260388069857,0.0373055555555555,-104.97927777777778,35778092.0,-20168482.263825577,37023200.00112196,-10124.425112849398,-2699.883879694419,-1471.692009625635,-1.7916189202648998
2022-09-30 18:00:00.000000Z,0.0002779999922495,42163958.76328963,0.0361111111111111,276.1825,273.8709166666667,288.5260388069857,0.0363333333333333,-104.96491666666668,35774980.0,-20168482.263825577,37023200.00112196,-10124.425112849398,-2699.883879694419,-1471.692009625635,-1.7916189202648998
2022-09-30 20:00:00.000000Z,0.0002779999922495,42163958.76328963,0.0361111111111111,276.1825,273.8709166666667,288.5260388069857,0.0256388888888888,-104.94822222222224,35774920.0,-20168482.263825577,37023200.00112196,-10124.425112849398,-2699.883879694419,-1471.692009625635,-1.7916189202648998
2022-09-30 22:00:00.000000Z,0.0002779999922495,42163958.76328963,0.0361111111111111,276.1825,273.8709166666667,288.5260388069857,0.0082222222222222,-104.93366666666668,35777932.0,-20168482.263825577,37023200.00112196,-10124.425112849398,-2699.883879694419,-1471.692009625635,-1.7916189202648998
2022-10-01 00:00:00.000000Z,0.0002779999922495,42163958.76328963,0.0361111111111111,276.1825,273.8709166666667,288.5260388069857,0.0111666666666666,-104.92519444444444,35783200.0,-20168482.263825577,37023200.00112196,-10124.425112849398,-2699.883879694419,-1471.692009625635,-1.7916189202648998
2022-10-01 02:00:00.000000Z,0.0002795000036712,42163986.79651535,0.0331944444444444,275.5035,275.082,263.8778800014051,0.0274166666666666,-104.9250277777778,35789252.0,-3281379.6880122256,42037364.83737495,443.4394109113238,-3065.183888956672,-240.12114611197404,-1.780977771626185
2022-10-01 04:00:00.000000Z,0.0002795000036712,42163986.79651535,0.0331944444444444,275.5035,275.082,263.8778800014051,0.0357222222222222,-104.93308333333334,35794608.0,-3281379.6880122256,42037364.83737495,443.4394109113238,-3065.183888956672,-240.12114611197404,-1.780977771626185
2022-10-01 06:00:00.000000Z,0.0002795000036712,42163986.79651535,0.0331944444444444,275.5035,275.082,263.8778800014051,0.0343333333333333,-104.94733333333332,35797736.0,-3281379.6880122256,42037364.83737495,443.4394109113238,-3065.183888956672,-240.12114611197404,-1.780977771626185
2022-10-01 08:00:00.000000Z,0.0002795000036712,42163986.79651535,0.0331944444444444,275.5035,275.082,263.8778800014051,0.0237777777777777,-104.96391666666666,35797800.0,-3281379.6880122256,42037364.83737495,443.4394109113238,-3065.183888956672,-240.12114611197404,-1.780977771626185
2022-10-01 10:00:00.000000Z,0.0002795000036712,42163986.79651535,0.0331944444444444,275.5035,275.082,263.8778800014051,0.0070277777777777,-104.97833333333334,35794776.0,-3281379.6880122256,42037364.83737495,443.4394109113238,-3065.183888956672,-240.12114611197404,-1.780977771626185
2022-10-01 12:00:00.000000Z,0.0002795000036712,42163986.79651535,0.0331944444444444,275.5035,275.082,263.8778800014051,0.0113888888888888,-104.98666666666666,35789484.0,-3281379.6880122256,42037364.83737495,443.4394109113238,-3065.183888956672,-240.12114611197404,-1.780977771626185
2022-10-01 14:00:00.000000Z,0.0002795000036712,42163986.79651535,0.0331944444444444,275.5035,275.082,263.8778800014051,0.0264722222222222,-104.98663888888888,35783344.0,-3281379.6880122256,42037364.83737495,443.4394109113238,-3065.183888956672,-240.12114611197404,-1.780977771626185
2022-10-01 16:00:00.000000Z,0.0002796000044327,42163991.842500925,0.0328888888888888,275.4417222222222,275.1175,314.141990342316,0.0342777777777777,-104.97833333333334,35778008.0,-34405426.81765339,24359311.137838926,-18334.350884056024,-1776.5086232678825,-2510.233760568129,-1.151802092280635
2022-10-01 18:00:00.000000Z,0.0002796000044327,42163991.842500925,0.0328888888888888,275.4417222222222,275.1175,314.141990342316,0.0326944444444444,-104.96375,35774924.0,-34405426.81765339,24359311.137838926,-18334.350884056024,-1776.5086232678825,-2510.233760568129,-1.151802092280635
2022-10-01 20:00:00.000000Z,0.0002796000044327,42163991.842500925,0.0328888888888888,275.4417222222222,275.1175,314.141990342316,0.0223333333333333,-104.94691666666668,35774916.0,-34405426.81765339,24359311.137838926,-18334.350884056024,-1776.5086232678825,-2510.233760568129,-1.151802092280635
2022-10-01 22:00:00.000000Z,0.0002796000044327,42163991.842500925,0.0328888888888888,275.4417222222222,275.1175,314.141990342316,0.0061388888888888,-104.93233333333332,35777992.0,-34405426.81765339,24359311.137838926,-18334.350884056024,-1776.5086232678825,-2510.233760568129,-1.151802092280635
2022-10-02 00:00:00.000000Z,0.0002796000044327,42163991.842500925,0.0328888888888888,275.4417222222222,275.1175,314.141990342316,0.0114444444444444,-104.9238888888889,35783316.0,-34405426.81765339,24359311.137838926,-18334.350884056024,-1776.5086232678825,-2510.233760568129,-1.151802092280635
2022-10-02 02:00:00.000000Z,0.0002796000044327,42163991.842500925,0.0328888888888888,275.4417222222222,275.1175,314.141990342316,0.0256388888888888,-104.9237777777778,35789456.0,-34405426.81765339,24359311.137838926,-18334.350884056024,-1776.5086232678825,-2510.233760568129,-1.151802092280635
2022-10-02 04:00:00.000000Z,0.0002813999890349,42164011.74612543,0.0301111111111111,274.47830555555555,276.7944166666667,267.1684253247018,0.0324444444444444,-104.93186111111112,35794732.0,-6189485.766024837,41707832.56008685,-1531.4043168045305,-3041.1890809795354,-452.1893027760104,-1.6119366550869736
2022-10-02 06:00:00.000000Z,0.0002813999890349,42164011.74612543,0.0301111111111111,274.47830555555555,276.7944166666667,267.1684253247018,0.0302222222222222,-104.94619444444444,35797856.0,-6189485.766024837,41707832.56008685,-1531.4043168045305,-3041.1890809795354,-452.1893027760104,-1.6119366550869736
2022-10-02 08:00:00.000000Z,0.0002813999890349,42164011.74612543,0.0301111111111111,274.47830555555555,276.7944166666667,267.1684253247018,0.0199166666666666,-104.96286111111112,35797884.0,-6189485.766024837,41707832.56008685,-1531.4043168045305,-3041.1890809795354,-452.1893027760104,-1.6119366550869736
2022-10-02 10:00:00.000000Z,0.0002813999890349,42164011.74612543,0.0301111111111111,274.47830555555555,276.7944166666667,267.1684253247018,0.0044166666666666,-104.9772777777778,35794812.0,-6189485.766024837,41707832.56008685,-1531.4043168045305,-3041.1890809795354,-452.1893027760104,-1.6119366550869736
2022-10-02 12:00:00.000000Z,0.0002813999890349,42164011.74612543,0.0301111111111111,274.47830555555555,276.7944166666667,267.1684253247018,0.012,-104.98558333333334,35789464.0,-6189485.766024837,41707832.56008685,-1531.4043168045305,-3041.1890809795354,-452.1893027760104,-1.6119366550869736
2022-10-02 14:00:00.000000Z,0.0002813999890349,42164011.74612543,0.0301111111111111,274.47830555555555,276.7944166666667,267.1684253247018,0.0248611111111111,-104.98544444444444,35783284.0,-6189485.766024837,41707832.56008685,-1531.4043168045305,-3041.1890809795354,-452.1893027760104,-1.6119366550869736
2022-10-02 16:00:00.000000Z,0.0002815999905578,42164015.95111953,0.0298055555555555,274.38219444444445,276.869,315.92694123164017,0.0308055555555555,-104.97697222222224,35777928.0,-35425770.46765803,22849492.35805881,-17466.56027226902,-1666.388658882105,-2584.674797735778,-0.9670664890622512
2022-10-02 18:00:00.000000Z,0.0002815999905578,42164015.95111953,0.0298055555555555,274.38219444444445,276.869,315.92694123164017,0.0282222222222222,-104.96222222222222,35774848.0,-35425770.46765803,22849492.35805881,-17466.56027226902,-1666.388658882105,-2584.674797735778,-0.9670664890622512
2022-10-02 20:00:00.000000Z,0.0002815999905578,42164015.95111953,0.0298055555555555,274.38219444444445,276.869,315.92694123164017,0.0180277777777777,-104.94527777777778,35774876.0,-35425770.46765803,22849492.35805881,-17466.56027226902,-1666.388658882105,-2584.674797735778,-0.9670664890622512
2022-10-02 22:00:00.000000Z,0.0002815999905578,42164015.95111953,0.0298055555555555,274.38219444444445,276.869,315.92694123164017,0.0031388888888888,-104.93061111111112,35778000.0,-35425770.46765803,22849492.35805881,-17466.56027226902,-1666.388658882105,-2584.674797735778,-0.9670664890622512
2022-10-03 00:00:00.000000Z,0.0002815999905578,42164015.95111953,0.0298055555555555,274.38219444444445,276.869,315.92694123164017,0.0123055555555555,-104.92216666666668,35783380.0,-35425770.46765803,22849492.35805881,-17466.56027226902,-1666.388658882105,-2584.674797735778,-0.9670664890622512
2022-10-03 02:00:00.000000Z,0.0002815999905578,42164015.95111953,0.0298055555555555,274.38219444444445,276.869,315.92694123164017,0.0240833333333333,-104.92216666666668,35789568.0,-35425770.46765803,22849492.35805881,-17466.56027226902,-1666.388658882105,-2584.674797735778,-0.9670664890622512
2022-10-03 04:00:00.000000Z,0.0002836000057868,42164028.00544175,0.0268888888888888,272.7172777777777,279.4482222222222,260.37920672604247,0.0288888888888888,-104.9298888888889,35794832.0,-1872125.5202264336,42124442.49204919,59.60154367023016,-3071.449309295906,-137.36417171083096,-1.4428655957070569
2022-10-03 06:00:00.000000Z,0.0002836000057868,42164028.00544175,0.0268888888888888,272.7172777777777,279.4482222222222,260.37920672604247,0.0254444444444444,-104.94436111111112,35797968.0,-1872125.5202264336,42124442.49204919,59.60154367023016,-3071.449309295906,-137.36417171083096,-1.4428655957070569
2022-10-03 08:00:00.000000Z,0.0002836000057868,42164028.00544175,0.0268888888888888,272.7172777777777,279.4482222222222,260.37920672604247,0.0151666666666666,-104.9611388888889,35797984.0,-1872125.5202264336,42124442.49204919,59.60154367023016,-3071.449309295906,-137.36417171083096,-1.4428655957070569
2022-10-03 10:00:00.000000Z,0.0002836000057868,42164028.00544175,0.0268888888888888,272.7172777777777,279.4482222222222,260.37920672604247,0.0009444444444444,-104.97569444444444,35794876.0,-1872125.5202264336,42124442.49204919,59.60154367023016,-3071.449309295906,-137.36417171083096,-1.4428655957070569
2022-10-03 12:00:00.000000Z,0.0002836000057868,42164028.00544175,0.0268888888888888,272.7172777777777,279.4482222222222,260.37920672604247,0.01325,-104.98402777777778,35789480.0,-1872125.5202264336,42124442.49204919,59.60154367023016,-3071.449309295906,-137.36417171083096,-1.4428655957070569
2022-10-03 14:00:00.000000Z,0.0002838000073097,42164029.96777409,0.0266944444444444,272.5003888888889,279.74811111111114,286.1604566625588,0.0235833333333333,-104.98391666666669,35783268.0,-20058443.09425535,37083461.28491678,-8582.704104067108,-2704.2108971182847,-1463.660750524748,-1.2884584239388766
2022-10-03 16:00:00.000000Z,0.0002838000073097,42164029.96777409,0.0266944444444444,272.5003888888889,279.74811111111114,286.1604566625588,0.0271944444444444,-104.97530555555556,35777872.0,-20058443.09425535,37083461.28491678,-8582.704104067108,-2704.2108971182847,-1463.660750524748,-1.2884584239388766
2022-10-03 18:00:00.000000Z,0.0002838000073097,42164029.96777409,0.0266944444444444,272.5003888888889,279.74811111111114,286.1604566625588,0.0233055555555555,-104.96047222222222,35774772.0,-20058443.09425535,37083461.28491678,-8582.704104067108,-2704.2108971182847,-1463.660750524748,-1.2884584239388766
2022-10-03 20:00:00.000000Z,0.0002838000073097,42164029.96777409,0.0266944444444444,272.5003888888889,279.74811111111114,286.1604566625588,0.0130833333333333,-104.94341666666666,35774800.0,-20058443.09425535,37083461.28491678,-8582.704104067108,-2704.2108971182847,-1463.660750524748,-1.2884584239388766
2022-10-03 22:00:00.000000Z,0.0002850999881047,42164036.97610574,0.0248888888888888,271.20088888888887,281.5325,126.33843947157683,0.0010555555555555,-104.92883333333334,35777848.0,31861633.053536583,-27626847.567308664,13585.918880759971,2014.4441593050208,2322.151118310432,0.8960092320376178
2022-10-04 00:00:00.000000Z,0.0002850999881047,42164036.97610574,0.0248888888888888,271.20088888888887,281.5325,126.33843947157683,0.0141388888888888,-104.92019444444443,35783272.0,31861633.053536583,-27626847.567308664,13585.918880759971,2014.4441593050208,2322.151118310432,0.8960092320376178
2022-10-04 02:00:00.000000Z,0.0002850999881047,42164036.97610574,0.0248888888888888,271.20088888888887,281.5325,126.33843947157683,0.0230833333333333,-104.92011111111113,35789536.0,31861633.053536583,-27626847.567308664,13585.918880759971,2014.4441593050208,2322.151118310432,0.8960092320376178
2022-10-04 04:00:00.000000Z,0.0002850999881047,42164036.97610574,0.0248888888888888,271.20088888888887,281.5325,126.33843947157683,0.0255277777777777,-104.92855555555556,35794952.0,31861633.053536583,-27626847.567308664,13585.918880759971,2014.4441593050208,2322.151118310432,0.8960092320376178
2022-10-04 06:00:00.000000Z,0.0002850999881047,42164036.97610574,0.0248888888888888,271.20088888888887,281.5325,126.33843947157683,0.0209166666666666,-104.94325,35798064.0,31861633.053536583,-27626847.567308664,13585.918880759971,2014.4441593050208,2322.151118310432,0.8960092320376178
2022-10-04 08:00:00.000000Z,0.0002861999964807,42164037.5367724,0.0236111111111111,270.1958888888889,283.28169444444444,252.94118298789803,0.0102222222222222,-104.95966666666666,35798116.0,2633939.4599090004,42085231.26145488,1144.7119988526902,-3068.4556109764817,191.1989996396993,-1.2642081721678304
2022-10-04 10:00:00.000000Z,0.0002861999964807,42164037.5367724,0.0236111111111111,270.1958888888889,283.28169444444444,252.94118298789803,0.00275,-104.97444444444444,35795012.0,2633939.4599090004,42085231.26145488,1144.7119988526902,-3068.4556109764817,191.1989996396993,-1.2642081721678304
2022-10-04 12:00:00.000000Z,0.0002861999964807,42164037.5367724,0.0236111111111111,270.1958888888889,283.28169444444444,252.94118298789803,0.0146944444444444,-104.98297222222224,35789584.0,2633939.4599090004,42085231.26145488,1144.7119988526902,-3068.4556109764817,191.1989996396993,-1.2642081721678304
2022-10-04 14:00:00.000000Z,0.0002863999980036,42164039.218772486,0.0233055555555555,269.7828055555555,283.87108333333333,289.1138555047162,0.0225277777777777,-104.983,35783328.0,-22818506.41837758,35451208.56304278,-9336.22227293169,-2585.189870004948,-1664.9717339748058,-1.0489736642647307
2022-10-04 16:00:00.000000Z,0.0002863999980036,42164039.218772486,0.0233055555555555,269.7828055555555,283.87108333333333,289.1138555047162,0.0238888888888888,-104.97447222222222,35777864.0,-22818506.41837758,35451208.56304278,-9336.22227293169,-2585.189870004948,-1664.9717339748058,-1.0489736642647307
2022-10-04 18:00:00.000000Z,0.0002863999980036,42164039.218772486,0.0233055555555555,269.7828055555555,283.87108333333333,289.1138555047162,0.0186388888888888,-104.95963888888888,35774692.0,-22818506.41837758,35451208.56304278,-9336.22227293169,-2585.189870004948,-1664.9717339748058,-1.0489736642647307
2022-10-04 20:00:00.000000Z,0.0002863999980036,42164039.218772486,0.0233055555555555,269.7828055555555,283.87108333333333,289.1138555047162,0.0083611111111111,-104.94247222222222,35774680.0,-22818506.41837758,35451208.56304278,-9336.22227293169,-2585.189870004948,-1664.9717339748058,-1.0489736642647307
2022-10-04 22:00:00.000000Z,0.0002863999980036,42164039.218772486,0.0233055555555555,269.7828055555555,283.87108333333333,289.1138555047162,0.0040277777777777,-104.92761111111112,35777820.0,-22818506.41837758,35451208.56304278,-9336.22227293169,-2585.189870004948,-1664.9717339748058,-1.0489736642647307
2022-10-05 00:00:00.000000Z,0.0002863999980036,42164039.218772486,0.0233055555555555,269.7828055555555,283.87108333333333,289.1138555047162,0.0151111111111111,-104.91905555555556,35783272.0,-22818506.41837758,35451208.56304278,-9336.22227293169,-2585.189870004948,-1664.9717339748058,-1.0489736642647307
2022-10-05 02:00:00.000000Z,0.0002887999871745,42164038.09743908,0.0198888888888888,266.7822777777778,288.3579166666667,253.265039213417,0.0221111111111111,-104.91836111111112,35789292.0,1173536.6435202337,42151208.04754847,-414.5645490246315,-3073.241982072064,84.71178909910124,-1.0667727526194906
2022-10-05 04:00:00.000000Z,0.0002887999871745,42164038.09743908,0.0198888888888888,266.7822777777778,288.3579166666667,253.265039213417,0.0221388888888888,-104.92663888888887,35794856.0,1173536.6435202337,42151208.04754847,-414.5645490246315,-3073.241982072064,84.71178909910124,-1.0667727526194906
2022-10-05 06:00:00.000000Z,0.0002887999871745,42164038.09743908,0.0198888888888888,266.7822777777778,288.3579166666667,253.265039213417,0.0161111111111111,-104.9413888888889,35798140.0,1173536.6435202337,42151208.04754847,-414.5645490246315,-3073.241982072064,84.71178909910124,-1.0667727526194906
2022-10-05 08:00:00.000000Z,0.0002887999871745,42164038.09743908,0.0198888888888888,266.7822777777778,288.3579166666667,253.265039213417,0.00575,-104.95863888888888,35798260.0,1173536.6435202337,42151208.04754847,-414.5645490246315,-3073.241982072064,84.71178909910124,-1.0667727526194906
2022-10-05 10:00:00.000000Z,0.0002887999871745,42164038.09743908,0.0198888888888888,266.7822777777778,288.3579166666667,253.265039213417,0.0060555555555555,-104.97372222222222,35795188.0,1173536.6435202337,42151208.04754847,-414.5645490246315,-3073.241982072064,84.71178909910124,-1.0667727526194906
2022-10-05 12:00:00.000000Z,0.0002887999871745,42164038.09743908,0.0198888888888888,266.7822777777778,288.3579166666667,253.265039213417,0.0160277777777777,-104.98261111111113,35789748.0,1173536.6435202337,42151208.04754847,-414.5645490246315,-3073.241982072064,84.71178909910124,-1.0667727526194906
2022-10-05 14:00:00.000000Z,0.0002889999886974,42164039.218772486,0.0196111111111111,266.349,288.9678055555555,282.01342020222273,0.0215555555555555,-104.98302777777778,35783436.0,-19357113.511491496,37455228.57075733,-7428.446830853339,-2731.2210985486736,-1412.4918960050622,-0.9021543424018552
2022-10-05 16:00:00.000000Z,0.0003251000016462,42163760.569713,0.0471111111111111,277.662,279.0773888888889,306.50375148307165,0.04425,-104.97005555555556,35776788.0,-33774307.935492985,25226779.71331255,-24757.202372717817,-1839.660114931404,-2464.3320637964307,-1.7693067339329582
2022-10-05 18:00:00.000000Z,0.0003251000016462,42163760.569713,0.0471111111111111,277.662,279.0773888888889,306.50375148307165,0.0428888888888888,-104.95336111111112,35772972.0,-33774307.935492985,25226779.71331255,-24757.202372717817,-1839.660114931404,-2464.3320637964307,-1.7693067339329582
2022-10-05 20:00:00.000000Z,0.0003251000016462,42163760.569713,0.0471111111111111,277.662,279.0773888888889,306.50375148307165,0.0298333333333333,-104.93372222222224,35772700.0,-33774307.935492985,25226779.71331255,-24757.202372717817,-1839.660114931404,-2464.3320637964307,-1.7693067339329582
2022-10-05 22:00:00.000000Z,0.0003251000016462,42163760.569713,0.0471111111111111,277.662,279.0773888888889,306.50375148307165,0.0087222222222222,-104.91630555555555,35776040.0,-33774307.935492985,25226779.71331255,-24757.202372717817,-1839.660114931404,-2464.3320637964307,-1.7693067339329582
2022-10-06 00:00:00.000000Z,0.0003251000016462,42163760.569713,0.0471111111111111,277.662,279.0773888888889,306.50375148307165,0.0146388888888888,-104.90580555555556,35782096.0,-33774307.935492985,25226779.71331255,-24757.202372717817,-1839.660114931404,-2464.3320637964307,-1.7693067339329582
2022-10-06 02:00:00.000000Z,0.0003251000016462,42163760.569713,0.0471111111111111,277.662,279.0773888888889,306.50375148307165,0.0338333333333333,-104.90491666666668,35789236.0,-33774307.935492985,25226779.71331255,-24757.202372717817,-1839.660114931404,-2464.3320637964307,-1.7693067339329582
2022-10-06 04:00:00.000000Z,0.0003200999926775,42164107.05958243,0.0446944444444444,277.2716111111111,278.76,281.709449947181,0.0438055555555555,-104.9225277777778,35795860.0,-19625117.242733978,37315348.53201095,-11501.406653376936,-2720.9889799391703,-1432.128797975904,-2.2468798947111464
2022-10-06 06:00:00.000000Z,0.0003200999926775,42164107.05958243,0.0446944444444444,277.2716111111111,278.76,281.709449947181,0.0415555555555555,-104.93905555555556,35799488.0,-19625117.242733978,37315348.53201095,-11501.406653376936,-2720.9889799391703,-1432.128797975904,-2.2468798947111464
2022-10-06 08:00:00.000000Z,0.0003200999926775,42164107.05958243,0.0446944444444444,277.2716111111111,278.76,281.709449947181,0.0280277777777777,-104.95833333333334,35799612.0,-19625117.242733978,37315348.53201095,-11501.406653376936,-2720.9889799391703,-1432.128797975904,-2.2468798947111464
