Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-22 04:00:00.000000Z,0.0005037999944761,42163927.08580063,12.768805555555556,358.2141111111111,97.77430555555556,91.41039252382647,-3.573138888888889,72.18875,35795448.0,-41808184.334012166,-5263367.322621385,-1487488.8659263193,396.73938019241024,-2974.19981135262,-670.8895569741094
2023-04-22 06:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,2.9972222222222222,71.47291666666666,35783804.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 08:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,8.793222222222223,71.09483333333333,35773084.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 10:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,12.254388888888888,71.4495,35766080.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 12:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,12.37786111111111,72.20794444444445,35764348.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 14:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,9.12575,72.61413888888889,35768340.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 16:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,3.4440000000000004,72.28847222222223,35777300.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 18:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,-3.1300833333333333,71.58208333333333,35789140.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 20:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,-8.889,71.19280555555557,35800680.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-22 22:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,-12.288388888888887,71.50869444444444,35808488.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-23 00:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,-12.351694444444444,72.20175,35810144.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-23 02:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,-9.060722222222225,72.53711111111112,35805192.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-23 04:00:00.000000Z,0.0005098999827168,42163911.66757531,12.7685,358.208,98.11938888888888,80.2060959934611,-3.363555555555556,72.16319444444446,35795284.0,-42084056.24084909,2518776.476354292,272285.3440861848,-185.0919334680317,-2993.247666377972,-679.29875927179
2023-04-23 06:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,3.2089722222222226,71.44705555555556,35783540.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 08:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,8.951777777777776,71.08997222222222,35772752.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 10:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,12.315361111111113,71.46733333333333,35765748.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 12:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,12.322861111111113,72.22683333333333,35764096.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 14:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,8.971305555555556,72.61158333333333,35768240.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 16:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,3.233555555555556,72.26469444444444,35777384.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 18:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,-3.341333333333333,71.55775,35789388.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 20:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,-9.045833333333333,71.18891666666667,35801012.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-23 22:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,-12.347083333333334,71.52625,35808800.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-24 00:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,-12.29486111111111,72.21905555555556,35810340.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-24 02:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,-8.905444444444445,72.53241666666666,35805220.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-24 04:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,-3.1531944444444444,72.1376388888889,35795144.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-24 06:00:00.000000Z,0.0005158000276423,42163893.44605445,12.768194444444443,358.2016111111111,98.56480555555557,95.26857372977398,3.419722222222222,71.42255555555556,35783144.0,-41231268.416652806,-8542786.79183327,-2228155.847450002,641.8386287516335,-2933.483434366888,-659.8668744478194
2023-04-24 08:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,9.107277777777778,71.08597222222222,35772436.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-24 10:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,12.372194444444444,71.48561111111111,35765436.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-24 12:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,12.26388888888889,72.24516666666666,35763856.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-24 14:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,8.814194444444444,72.60802777777778,35768140.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-24 16:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,3.022361111111111,72.24047222222222,35777460.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-24 18:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,-3.5513055555555555,71.53383333333333,35789620.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-24 20:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,-9.19961111111111,71.1858888888889,35801324.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-24 22:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,-12.40163888888889,71.54427777777778,35809096.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-25 00:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,-12.234027777777778,72.2358888888889,35810524.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-25 02:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,-8.747388888888889,72.52686111111112,35805248.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-25 04:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,-2.942,72.11169444444444,35795016.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-25 06:00:00.000000Z,0.0005215000128373,42163876.065545216,12.767888888888889,358.1954166666667,99.056,97.10629143518211,3.629,71.39775,35782892.0,-40840433.92679094,-10166170.015328322,-2593999.3056947263,763.1502948560588,-2905.8492465622394,-652.7079542557759
2023-04-25 08:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,9.259777777777778,71.08305555555555,35772132.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-25 10:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,12.424916666666666,71.50444444444445,35765132.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-25 12:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,12.200861111111111,72.26313888888889,35763628.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-25 14:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,8.654250000000001,72.60372222222222,35768048.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-25 16:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,2.81025,72.21591666666667,35777540.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-25 18:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,-3.7601388888888887,71.51047222222222,35789848.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-25 20:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,-9.350388888888888,71.18383333333334,35801628.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-25 22:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,-12.452083333333333,71.56280555555556,35809376.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-26 00:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,-12.16911111111111,72.25233333333334,35810696.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-26 02:00:00.000000Z,0.0005269999965094,42163858.12439318,12.767611111111112,358.189,99.56391666666666,109.05482642942776,-8.586500000000001,72.52055555555556,35805268.0,-37622974.22978727,-18519905.533549365,-4463939.191156103,1387.1750432770057,-2677.731432442222,-596.5371630013237
2023-04-26 04:00:00.000000Z,0.0005326999817043,42163847.75217336,12.767305555555556,358.1843888888889,100.03130555555556,17.823589041889953,-2.730138888888889,72.08444444444444,35795140.0,-18529192.75028984,36943963.04393218,8234068.340459091,-2763.0678615837214,-1314.468021004613,-317.53823975703966
2023-04-26 06:00:00.000000Z,0.0005326999817043,42163847.75217336,12.767305555555556,358.1843888888889,100.03130555555556,17.823589041889953,3.836777777777778,71.37222222222222,35782796.0,-18529192.75028984,36943963.04393218,8234068.340459091,-2763.0678615837214,-1314.468021004613,-317.53823975703966
2023-04-26 08:00:00.000000Z,0.0005326999817043,42163847.75217336,12.767305555555556,358.1843888888889,100.03130555555556,17.823589041889953,9.409194444444443,71.08066666666666,35771816.0,-18529192.75028984,36943963.04393218,8234068.340459091,-2763.0678615837214,-1314.468021004613,-317.53823975703966
2023-04-26 10:00:00.000000Z,0.0005326999817043,42163847.75217336,12.767305555555556,358.1843888888889,100.03130555555556,17.823589041889953,12.47338888888889,71.52336111111111,35764824.0,-18529192.75028984,36943963.04393218,8234068.340459091,-2763.0678615837214,-1314.468021004613,-317.53823975703966
2023-04-26 12:00:00.000000Z,0.0005326999817043,42163847.75217336,12.767305555555556,358.1843888888889,100.03130555555556,17.823589041889953,12.133722222222222,72.28022222222222,35763400.0,-18529192.75028984,36943963.04393218,8234068.340459091,-2763.0678615837214,-1314.468021004613,-317.53823975703966
2023-04-26 14:00:00.000000Z,0.0005326999817043,42163847.75217336,12.767305555555556,358.1843888888889,100.03130555555556,17.823589041889953,8.491472222222221,72.59813888888888,35767968.0,-18529192.75028984,36943963.04393218,8234068.340459091,-2763.0678615837214,-1314.468021004613,-317.53823975703966
2023-04-26 16:00:00.000000Z,0.0005326999817043,42163847.75217336,12.767305555555556,358.1843888888889,100.03130555555556,17.823589041889953,2.597194444444445,72.19061111111111,35777636.0,-18529192.75028984,36943963.04393218,8234068.340459091,-2763.0678615837214,-1314.468021004613,-317.53823975703966
2023-04-26 18:00:00.000000Z,0.0005336999893188,42163842.70623089,12.767305555555556,358.1824166666667,100.158,136.82964256818263,-3.967777777777778,71.48727777777778,35790056.0,-24063199.47174533,-33749622.90438847,-7816571.089820835,2523.5378059931536,-1714.911243195281,-370.2571311579802
2023-04-26 20:00:00.000000Z,0.0005336999893188,42163842.70623089,12.767305555555556,358.1824166666667,100.158,136.82964256818263,-9.498166666666666,71.18236111111112,35801940.0,-24063199.47174533,-33749622.90438847,-7816571.089820835,2523.5378059931536,-1714.911243195281,-370.2571311579802
2023-04-26 22:00:00.000000Z,0.0005342999938875,42163841.86524063,12.767194444444446,358.1818055555556,100.15441666666668,169.4281858334155,-12.49836111111111,71.58133333333333,35809716.0,-1612522.0584323376,-41111426.83050129,-9322439.204875551,3070.7246430061864,-119.61599955961556,-5.013889803747865
2023-04-27 00:00:00.000000Z,0.0005342999938875,42163841.86524063,12.767194444444446,358.1818055555556,100.15441666666668,169.4281858334155,-12.100138888888887,72.26774999999999,35810944.0,-1612522.0584323376,-41111426.83050129,-9322439.204875551,3070.7246430061864,-119.61599955961556,-5.013889803747865
2023-04-27 02:00:00.000000Z,0.0005342999938875,42163841.86524063,12.767194444444446,358.1818055555556,100.15441666666668,169.4281858334155,-8.42286111111111,72.51275,35805360.0,-1612522.0584323376,-41111426.83050129,-9322439.204875551,3070.7246430061864,-119.61599955961556,-5.013889803747865
2023-04-27 04:00:00.000000Z,0.0005342999938875,42163841.86524063,12.767194444444446,358.1818055555556,100.15441666666668,169.4281858334155,-2.516861111111111,72.05822222222221,35794808.0,-1612522.0584323376,-41111426.83050129,-9322439.204875551,3070.7246430061864,-119.61599955961556,-5.013889803747865
2023-04-27 06:00:00.000000Z,0.0005342999938875,42163841.86524063,12.767194444444446,358.1818055555556,100.15441666666668,169.4281858334155,4.044111111111111,71.34908333333333,35782424.0,-1612522.0584323376,-41111426.83050129,-9322439.204875551,3070.7246430061864,-119.61599955961556,-5.013889803747865
2023-04-27 08:00:00.000000Z,0.0005380000220611,42163828.97006181,12.767,358.17719444444447,100.60619444444444,79.15468465926347,9.555805555555557,71.07916666666667,35771540.0,-42132390.03263603,1512537.4687459697,38882.658952676655,-109.8422229456222,-2996.950611645625,-679.5235513766377
2023-04-27 10:00:00.000000Z,0.0005380000220611,42163828.97006181,12.767,358.17719444444447,100.60619444444444,79.15468465926347,12.517972222222223,71.54263888888889,35764548.0,-42132390.03263603,1512537.4687459697,38882.658952676655,-109.8422229456222,-2996.950611645625,-679.5235513766377
2023-04-27 12:00:00.000000Z,0.0005380000220611,42163828.97006181,12.767,358.17719444444447,100.60619444444444,79.15468465926347,12.062666666666669,72.29672222222221,35763188.0,-42132390.03263603,1512537.4687459697,38882.658952676655,-109.8422229456222,-2996.950611645625,-679.5235513766377
2023-04-27 14:00:00.000000Z,0.0005380000220611,42163828.97006181,12.767,358.17719444444447,100.60619444444444,79.15468465926347,8.325972222222221,72.5916111111111,35767884.0,-42132390.03263603,1512537.4687459697,38882.658952676655,-109.8422229456222,-2996.950611645625,-679.5235513766377
2023-04-27 16:00:00.000000Z,0.0005380000220611,42163828.97006181,12.767,358.17719444444447,100.60619444444444,79.15468465926347,2.38325,72.1648888888889,35777708.0,-42132390.03263603,1512537.4687459697,38882.658952676655,-109.8422229456222,-2996.950611645625,-679.5235513766377
2023-04-27 18:00:00.000000Z,0.0005380000220611,42163828.97006181,12.767,358.17719444444447,100.60619444444444,79.15468465926347,-4.174388888888889,71.46438888888889,35790308.0,-42132390.03263603,1512537.4687459697,38882.658952676655,-109.8422229456222,-2996.950611645625,-679.5235513766377
2023-04-27 20:00:00.000000Z,0.0005380000220611,42163828.97006181,12.767,358.17719444444447,100.60619444444444,79.15468465926347,-9.643055555555556,71.18155555555556,35802232.0,-42132390.03263603,1512537.4687459697,38882.658952676655,-109.8422229456222,-2996.950611645625,-679.5235513766377
2023-04-27 22:00:00.000000Z,0.0005392999737523,42163822.52247612,12.76688888888889,358.1748888888889,100.678,213.70258001200875,-12.540694444444444,71.6003611111111,35809968.0,28552077.30022208,-30327796.69317568,-6662344.99685023,2261.5433685361595,2026.0259964827355,475.1582872452266
2023-04-28 00:00:00.000000Z,0.0005392999737523,42163822.52247612,12.76688888888889,358.1748888888889,100.678,213.70258001200875,-12.027277777777778,72.28286111111112,35811084.0,28552077.30022208,-30327796.69317568,-6662344.99685023,2261.5433685361595,2026.0259964827355,475.1582872452266
2023-04-28 02:00:00.000000Z,0.0005392999737523,42163822.52247612,12.76688888888889,358.1748888888889,100.678,213.70258001200875,-8.256388888888889,72.50444444444445,35805352.0,28552077.30022208,-30327796.69317568,-6662344.99685023,2261.5433685361595,2026.0259964827355,475.1582872452266
2023-04-28 04:00:00.000000Z,0.0005392999737523,42163822.52247612,12.76688888888889,358.1748888888889,100.678,213.70258001200875,-2.30275,72.03108333333333,35794664.0,28552077.30022208,-30327796.69317568,-6662344.99685023,2261.5433685361595,2026.0259964827355,475.1582872452266
2023-04-28 06:00:00.000000Z,0.0005392999737523,42163822.52247612,12.76688888888889,358.1748888888889,100.678,213.70258001200875,4.250222222222222,71.32563888888889,35782184.0,28552077.30022208,-30327796.69317568,-6662344.99685023,2261.5433685361595,2026.0259964827355,475.1582872452266
2023-04-28 08:00:00.000000Z,0.0005392999737523,42163822.52247612,12.76688888888889,358.1748888888889,100.678,213.70258001200875,9.699833333333334,71.07988888888889,35771208.0,28552077.30022208,-30327796.69317568,-6662344.99685023,2261.5433685361595,2026.0259964827355,475.1582872452266
2023-04-28 10:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,12.558527777777778,71.56258333333334,35764308.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-28 12:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,11.987638888888888,72.31291666666667,35763044.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-28 14:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,8.15761111111111,72.58433333333333,35767872.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-28 16:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,2.16825,72.13883333333334,35777844.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-28 18:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,-4.380027777777777,71.44200000000001,35790552.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-28 20:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,-9.785222222222222,71.18166666666667,35802508.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-28 22:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,-12.579138888888888,71.61947222222221,35810140.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-29 00:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,-11.9505,72.29733333333333,35811112.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-29 02:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,-8.087111111111112,72.49533333333333,35805232.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-29 04:00:00.000000Z,0.00054189999355,42163811.028959885,12.766694444444443,358.17111111111114,101.07919444444444,79.16947268732392,-2.087555555555556,72.00380555555556,35794436.0,-42143327.85037283,1167136.0113137353,-40433.93804726982,-84.00733342942381,-2997.7915041562437,-679.5106953699225
2023-04-29 06:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,4.455138888888889,71.30183333333333,35782060.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 08:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,9.840722222222222,71.07933333333332,35770984.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 10:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,12.595305555555557,71.58274999999999,35764068.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 12:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,11.908833333333334,72.32838888888888,35762900.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 14:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,7.986611111111111,72.57605555555556,35767868.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 16:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,1.9523333333333333,72.11233333333332,35777988.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 18:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,-4.584722222222222,71.41997222222223,35790804.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 20:00:00.000000Z,0.0005458000232465,42163794.20919415,12.766388888888889,358.165,101.54769444444445,80.25980948139339,-9.924666666666663,71.18247222222223,35802788.0,-42158831.14136743,53089.15593856717,-293852.88151361543,-0.6966808199686907,-2999.0169331498505,-679.1666617336342
2023-04-29 22:00:00.000000Z,0.000547399977222,42163790.28458455,12.766194444444444,358.16330555555555,101.66130555555556,180.7220198875065,-12.613694444444445,71.63880555555556,35810400.0,7754350.189612403,-40456097.49932161,-9105280.693632329,3020.5511212319893,546.2051519430698,145.62725316822062
2023-04-30 00:00:00.000000Z,0.000547399977222,42163790.28458455,12.766194444444444,358.16330555555555,101.66130555555556,180.7220198875065,-11.869944444444444,72.31094444444444,35811268.0,7754350.189612403,-40456097.49932161,-9105280.693632329,3020.5511212319893,546.2051519430698,145.62725316822062
2023-04-30 02:00:00.000000Z,0.000547399977222,42163790.28458455,12.766194444444444,358.16330555555555,101.66130555555556,180.7220198875065,-7.915277777777778,72.48488888888889,35805244.0,7754350.189612403,-40456097.49932161,-9105280.693632329,3020.5511212319893,546.2051519430698,145.62725316822062
2023-04-30 04:00:00.000000Z,0.000547399977222,42163790.28458455,12.766194444444444,358.16330555555555,101.66130555555556,180.7220198875065,-1.8716111111111111,71.9756111111111,35794308.0,7754350.189612403,-40456097.49932161,-9105280.693632329,3020.5511212319893,546.2051519430698,145.62725316822062
2023-04-30 06:00:00.000000Z,0.000547399977222,42163790.28458455,12.766194444444444,358.16330555555555,101.66130555555556,180.7220198875065,4.659611111111111,71.28008333333334,35781672.0,7754350.189612403,-40456097.49932161,-9105280.693632329,3020.5511212319893,546.2051519430698,145.62725316822062
2023-04-30 08:00:00.000000Z,0.000547399977222,42163790.28458455,12.766194444444444,358.16330555555555,101.66130555555556,180.7220198875065,9.979277777777778,71.08152777777778,35770660.0,7754350.189612403,-40456097.49932161,-9105280.693632329,3020.5511212319893,546.2051519430698,145.62725316822062
