Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 10:00:00.000000Z,0.0002618188125128,42165110.09887396,0.1753650256035784,104.74507363126172,107.4889593795406,293.62578408084454,0.0125067245513997,-24.81298615860921,35782546.42112075,-34894878.314807974,23661434.735929105,84853.29922283882,-1725.100453044384,-2545.4443922529467,7.089063645863936
2022-10-12 12:00:00.000000Z,0.0002939128637036,42166218.81245135,0.1752404376294904,104.67948262438247,105.90421325587802,325.3672764521501,0.0410606160114352,-24.80397486944854,35777883.379379675,-42050618.084347874,2976686.359749916,122107.91614679828,-216.63241690483204,-3067.688118519572,3.018614750881178
2022-10-12 14:00:00.000000Z,0.0003153284112417,42167077.835148014,0.1752208606183803,104.55594479627312,105.81599382979208,355.6756592461282,0.0583855643154859,-24.78947644481376,35775682.20834076,-37872050.42034981,-18510437.86034707,126329.5654057262,1350.5784671589408,-2763.1075721272373,-1.8740284581307547
2022-10-12 16:00:00.000000Z,0.0003120940340365,42166955.168157205,0.1754139235143503,104.43019259183052,106.15362252793425,25.561258599129303,0.0597539500024989,-24.774118106250903,35776945.419009544,-23484115.43157589,-35007685.05723986,96338.60759086318,2553.7486497093414,-1713.6404381784732,-6.264390625262348
2022-10-12 18:00:00.000000Z,0.0002892660930539,42166031.40452316,0.1757408852052347,104.35897443834772,104.7821350177098,57.09711540862053,0.0447958626736831,-24.763091866642537,35781266.206139706,-2765942.9162146896,-42068553.81161612,40219.17493129483,3068.387794073792,-202.4986881016993,-8.963520859327465
2022-10-12 20:00:00.000000Z,0.00026237071484,42165147.92134185,0.1760098871394877,104.35191462704653,101.8489936783378,90.12268311089898,0.0175951234667101,-24.75986712363263,35787031.708915174,18697694.222224034,-37792816.26135768,-26867.994634345014,2756.140447827226,1362.6850413302952,-9.240164983282597
2022-10-12 22:00:00.000000Z,0.0002354612513773,42165095.71083087,0.1760756823172335,104.35905400079967,99.74151959125894,122.30013765057107,-0.0144279167269469,-24.76489834501624,35792262.24359885,35124781.76266314,-23336339.61709891,-86785.08609901638,1701.725661303586,2560.279250900565,-7.017471511679765
2022-10-13 00:00:00.000000Z,0.0002044229562431,42165969.24784775,0.1759826613827654,104.30506552855384,99.01366993614968,153.15308329845834,-0.0425306234543841,-24.77593398594309,35795522.53009451,42093542.19730733,-2595391.450018937,-123311.28821428651,189.45341129855777,3068.188843688401,-2.892362544964266
2022-10-13 02:00:00.000000Z,0.0001783390166773,42166998.22050338,0.1759714599881943,104.1587093711986,97.78108343537298,184.6005864931992,-0.0590161293689236,-24.789499594303933,35796357.02642436,37729943.97692134,18844714.523568235,-126516.79698106092,-1373.5915395625025,2750.0513782394805,2.0245273595385744
2022-10-13 04:00:00.000000Z,0.0001752043253711,42167144.0833608,0.1762575117727971,103.98243750134296,97.4227284304366,215.20440258482253,-0.0593358636643142,-24.80242764777587,35795043.305777684,23209500.85276639,35212030.52014464,-95456.73479440992,-2566.859375943982,1691.5536764430908,6.405075225400767
2022-10-13 06:00:00.000000Z,0.0001947982186251,42166221.791669175,0.1767514833722563,103.87895327330553,101.32119068565834,241.48160697607852,-0.0433630121887247,-24.81237102625726,35792005.22220183,2440834.6679111696,42099426.84594694,-38462.67169523982,-3069.1620065275647,177.42458561294532,9.06035922540155
2022-10-13 08:00:00.000000Z,0.0002234452652566,42164536.042321935,0.1771300662569278,103.8704560121122,110.96152336392116,261.9265764412872,-0.0154553360408377,-24.81770916514544,35787720.14964923,-18984365.37238044,37650398.86980743,29075.52444110072,-2744.981874424861,-1384.8642052498485,9.265043504654496
2022-10-13 10:00:00.000000Z,0.0002520055413565,42164476.51119407,0.1772120193647527,103.879720003156,112.06854412325154,290.8937581260449,0.0167423051859866,-24.816394057432973,35782547.67306625,-35295345.07678341,23059792.93092937,88869.80145009348,-1681.212027789829,-2574.615324564668,6.958296810865475
2022-10-13 12:00:00.000000Z,0.0002819286309767,42165308.71073519,0.1771227260584641,103.82708594678232,111.51427216266693,321.591523855826,0.0444062480589556,-24.8076766018726,35777855.2823104,-42095418.410744034,2255633.851077538,124695.55073534556,-164.00420968662556,-3070.920492657776,2.761158683641896
2022-10-13 14:00:00.000000Z,0.0003047159985161,42166156.30400876,0.1771172118259112,103.70574921543246,111.9265077984133,351.39716063294986,0.0599530202454644,-24.793265991095435,35775315.09850404,-37548979.72002417,-19156501.911413,126800.4552138274,1397.7825304550513,-2739.5230366965616,-2.191385065457573
2022-10-13 16:00:00.000000Z,0.0003068569817551,42166267.2118659,0.1773397859028063,103.57402667280174,112.9506566721686,20.6028289843714,0.0591120105868635,-24.777288578038903,35776018.28090458,-22879919.9464892,-35404422.42818777,94558.45510825272,2582.8348786743004,-1669.5561217305556,-6.55818431006908
2022-10-13 18:00:00.000000Z,0.0002892323895828,42165627.334085084,0.1777254182148593,103.49719577730738,112.68090145271653,51.0440904673036,0.0420917677577862,-24.764740029017947,35779820.52785701,-2043044.9867272384,-42108407.7835819,36647.83608015796,3071.505482828965,-149.72574720969965,-9.15597891602351
2022-10-13 20:00:00.000000Z,0.000264789585448,42164848.14040551,0.1780738153113034,103.49269017200145,110.62968363546696,83.18731974272066,0.013519911923675,-24.75937824838732,35785383.81533867,19344571.338773776,-37463970.261196345,-31295.888640914807,2732.3781155902293,1409.9650722928918,-9.280250391262184
2022-10-13 22:00:00.000000Z,0.0002405475291331,42164604.9871209,0.1782182486467794,103.51462100925656,108.36637555530294,115.50792531202234,-0.0188211758501636,-24.762301427979125,35790833.76634364,35520819.57347016,-22726310.914427884,-90908.46159104284,1657.4095202288256,2589.290602005342,-6.894798005436341
2022-10-14 00:00:00.000000Z,0.0002144646498158,42165119.53227496,0.1781785946746752,103.4858010799686,106.75010140723003,147.22559051574447,-0.0461062786323703,-24.77187178681269,35794585.34775549,42131146.82367867,-1867909.8110256155,-126052.82832333188,136.50571652927158,3071.037695803046,-2.6399869590412184
2022-10-14 02:00:00.000000Z,0.0001908363206642,42165965.58821357,0.1781843478614521,103.36395467697686,104.5501778313149,179.61656451047247,-0.0608542251147579,-24.78479185089629,35795875.22974344,37398174.59321179,19493785.442939486,-127168.09954947307,-1420.8725363123451,2725.9201389997625,2.339710743658117
2022-10-14 04:00:00.000000Z,0.0001837093453997,42166339.19825733,0.1784831169598471,103.19721845516388,102.33508181440124,212.0677555331908,-0.0589645962018142,-24.797550047032555,35794766.2385845,22597194.556498103,35607748.51762061,-93858.12429074846,-2595.70263032759,1646.9330953614638,6.701105775745136
2022-10-14 06:00:00.000000Z,0.0001970030516734,42165820.23494824,0.1790426307757505,103.0906443892932,103.81593251755588,240.76582470591217,-0.0408692224329396,-24.80733189100884,35791738.87424593,1712595.332484526,42135071.14220973,-35034.300205057705,-3071.775076326975,124.3321249097421,9.26152359290773
2022-10-14 08:00:00.000000Z,0.0002195660761192,42164950.16680865,0.1795372457880129,103.08616825110272,108.00239919005108,266.66126386446024,-0.0114613788068244,-24.81204751269152,35787350.3177075,-19632702.24044837,37316004.6723387,33446.96801011603,-2720.6524611592,-1432.1599760724382,9.319931658018136
2022-10-14 10:00:00.000000Z,0.0002439738352382,42164656.400290295,0.1797220597286295,103.11467306287754,110.83739624916883,293.8817727723735,0.0212238095038368,-24.81018859304601,35782352.57613523,-35689039.66340559,22445281.68966369,93052.82457501454,-1636.4375813211182,-2603.3285026561134,6.852087162827141
2022-10-14 12:00:00.000000Z,0.0002702633344429,42165173.53679318,0.1796827412224586,103.0854291955305,111.9739334855968,322.8654148876336,0.0482213711808833,-24.801393650646173,35777950.553181484,-42128244.44902813,1526582.3849668505,127602.4399199388,-110.85570011691588,-3073.286399752379,2.520707875473309
2022-10-14 14:00:00.000000Z,0.000291978065154,42165904.84808468,0.1796904371208422,102.97970340246478,113.39577266370772,351.6454743519351,0.0621067596121597,-24.7873436765693,35775586.928248025,-37212095.19584891,-19803537.809377026,127672.52614426563,1444.9569751553204,-2714.9036850674133,-2.503485969559467
2022-10-14 16:00:00.000000Z,0.0002973391412736,42166164.9642464,0.1799244417951904,102.85341061914878,115.1813574128816,20.08382206281979,0.0590360533085337,-24.771820870939305,35776252.295037694,-22264239.79419962,-35795076.207480505,93169.8216838299,2611.317517932326,-1624.6053425518403,-6.859883892588437
2022-10-14 18:00:00.000000Z,0.0002848241409925,42165804.695371695,0.1803426657462858,102.77721812192333,115.81457444841844,49.6212669605099,0.0398004145513341,-24.759480139019043,35779885.30056417,-1314559.8203036073,-42137508.97333375,33368.07180533214,3073.637281650565,-96.56281531789546,-9.36774426265757
2022-10-14 20:00:00.000000Z,0.0002641079562125,42165209.714075774,0.1807478386874291,102.77658798264356,114.53016637313256,80.99392356793247,0.0096086664467618,-24.7540081757792,35785326.59884959,19989585.432568826,-37123750.74689023,-35599.40636962815,2707.595826424918,1457.0250510158703,-9.346538247879506
2022-10-14 22:00:00.000000Z,0.0002430642724782,42164890.06301196,0.1809599800231716,102.81296270940958,112.15287772587266,113.4142594779619,-0.0233344390155501,-24.75673825394444,35790823.59005216,35908616.49858309,-22108447.560792662,-95102.87273293085,1612.3921118515912,2617.5739921553404,-6.799121404002165
2022-10-15 00:00:00.000000Z,0.0002222786770814,42165096.427292384,0.1809719322468121,102.81214867130828,109.47737606473204,146.16309615684307,-0.0500538051787148,-24.76635706442608,35794743.75807776,42157303.12711,-1138863.838517322,-129043.66882336306,83.3872847598603,3072.926598894345,-2.4091927635421206
2022-10-15 02:00:00.000000Z,0.0002038625809515,42165670.720231816,0.1809878457746317,102.72487731580522,106.0447834738044,179.75178515525494,-0.0632275924121016,-24.77965391386767,35796129.667967975,37055734.75640355,20137647.721516043,-128190.08298946865,-1467.7804420492305,2700.918044648076,2.643320087734286
2022-10-15 04:00:00.000000Z,0.0001967206553406,42166115.17222936,0.1812682586377662,102.58235762673922,102.36893731848453,213.639110250092,-0.0591717384377068,-24.792811221826263,35794883.59570395,21978434.602917816,35993103.35109281,-92670.4370110457,-2623.783842104628,1601.7840762408568,6.997663538509794
2022-10-15 06:00:00.000000Z,0.0002053536507677,42165964.48741417,0.1818431763319024,102.48262865573707,101.69893179996733,244.48121388596823,-0.0388717740960037,-24.80257154284616,35791556.37878547,984059.1959633484,42158197.83012274,-31969.48454669745,-3073.484071738653,71.17869590345677,9.475130363519384
2022-10-15 08:00:00.000000Z,0.0002223876150646,42165347.45283595,0.1824194066430868,102.48394264722326,104.7902401671192,271.4665576082955,-0.0077727864232473,-24.806753128455004,35786968.37804708,-20274909.16508842,36970566.09671375,37581.17413084645,-2695.5102173802784,-1479.0252076096322,9.397055907333051
2022-10-15 10:00:00.000000Z,0.0002414343273582,42164938.86833583,0.1827017412588693,102.53281495277274,108.4769495551428,297.8156408377188,0.0256642539687164,-24.80424072315349,35782049.64642833,-36071846.11563895,21824156.59608692,97182.20003710975,-1591.1832328392725,-2631.2703074702904,6.773720724380342
2022-10-15 12:00:00.000000Z,0.0002621192433046,42165143.315140605,0.182717698959062,102.53325136286765,111.1472051963739,325.23617525458184,0.0522766381482876,-24.79515314740135,35777925.826810025,-42148323.73089126,797098.960738182,130657.88850500056,-57.68206879534155,-3074.744933717211,2.307414844434771
2022-10-15 14:00:00.000000Z,0.0002801844059278,42165672.84569797,0.1827339702926614,102.4527786838739,113.68886628675988,352.8709463738275,0.0647310696054061,-24.78131422251171,35775812.991669536,-36863982.65613544,-20444697.94397448,128865.4840039631,1491.6929260473478,-2689.4794871893446,-2.795929653047548
2022-10-15 16:00:00.000000Z,0.0002863752193736,42165990.371845216,0.1829604079201419,102.34063307354612,116.30964606998856,20.459479568896253,0.0595510054153105,-24.76626316250409,35776539.391840816,-21641860.37889135,-36175103.56888776,92200.21269303389,2639.008725688525,-1579.1714837165712,-7.154612383890405
2022-10-15 18:00:00.000000Z,0.0002778065915026,42165876.01776015,0.1833838223054003,102.2698309814834,117.90430791480968,49.02972675635503,0.0380776825371977,-24.754286701907784,35780056.71200419,-585728.5321777738,-42154113.5336771,30504.77178822912,3074.837220573022,-43.37657463697181,-9.587207819998046
2022-10-15 20:00:00.000000Z,0.0002607949507332,42165514.750667095,0.1838193167858259,102.27327285744832,117.60508989625372,79.41305723136725,0.006105416741997,-24.74888119152441,35785354.61247443,20628504.399245672,-36772588.48366928,-39590.34977842927,2681.9985335779743,1503.6406548951677,-9.433374798476043
2022-10-15 22:00:00.000000Z,0.0002427338688741,42165220.947688185,0.1840802476282967,102.3213423194939,115.56105064538085,111.48856486887176,-0.0276983156359768,-24.751496090849887,35790831.01423301,36285562.11957183,-21484180.48484584,-99164.13823368974,1566.8988068679987,2645.071232451681,-6.731656640570328
2022-10-16 00:00:00.000000Z,0.0002268510889714,42165195.92077565,0.1841345997868837,102.34629814970046,112.30983919040008,144.78733837244314,-0.054143367248462,-24.761116371412733,35794873.1708158,42170813.36503043,-409673.0385992802,-132111.29620276458,30.25705638995313,3073.90322961261,-2.207274815262056
2022-10-16 02:00:00.000000Z,0.000214772352933,42165462.98811249,0.1841527995870722,102.2955611652652,108.0964309865164,179.12000340958838,-0.0659960687815351,-24.77471617023402,35796380.92354437,36702279.79223904,20775366.49885154,-129478.13415263212,-1514.2334404906046,2675.121315064081,2.924239067086927
2022-10-16 04:00:00.000000Z,0.0002104649597236,42165838.84672296,0.1843907594915691,102.18473526664154,103.56634034072944,213.8294391450176,-0.0599318540737825,-24.78831296387703,35795073.26832181,21353293.047139417,36367679.29680877,-91874.7807101196,-2651.06206826779,1556.1724694765223,7.282505907272661
2022-10-16 06:00:00.000000Z,0.0002171872267576,42165970.88309813,0.1849340993788035,102.09849308397668,101.04236016277476,246.5118769440294,-0.037459196932408,-24.79822868227259,35791482.18624552,255542.27354709493,42168834.69111107,-29334.012740399456,-3074.260308319748,18.02425024594717,9.690259437967468
2022-10-16 08:00:00.000000Z,0.0002305658346971,42165684.055405416,0.1855466479368978,102.10566039810377,102.27691366331904,275.34849460779617,-0.0045695542297314,-24.80204021880224,35786638.61671016,-20910695.333251625,36614333.45089651,41345.16373229867,-2669.564667573312,-1525.4300956549705,9.488888542150637
2022-10-16 10:00:00.000000Z,0.000244555993718,42165291.61599563,0.1859070031304682,102.17252969732762,105.7490385511054,301.89481653090417,0.0298327698988961,-24.79887739696299,35781704.459130675,-36443591.41996559,21196854.88550557,101087.82778937364,-1545.4721041695286,-2658.4202276154924,6.720650144671757
2022-10-16 12:00:00.000000Z,0.0002584117350796,42165224.72937162,0.1859753055148007,102.20410165390452,109.3985010846485,328.30543618730627,0.0563436449556422,-24.78936062127036,35777816.001364164,-42155686.60756736,67707.13524170406,133694.06402543897,-4.515120956711598,-3075.293737762657,2.1244825593018777
2022-10-16 14:00:00.000000Z,0.000270498614029,42165490.26193729,0.1859941365990521,102.15426742527326,112.9373191621717,354.91233176815456,0.0676546492638419,-24.775599513442696,35775992.49722923,-36504898.80824265,-21079516.789229654,130253.96241369264,1537.961387601075,-2663.268565991538,-3.06037563544086
2022-10-16 16:00:00.000000Z,0.000274978806222,42165771.45026546,0.1861956931957039,102.06210547162124,116.37669983327206,21.66182009007099,0.0605841651991773,-24.76100805156467,35776858.1780334,-21013203.8201206,-36544226.51577906,91597.09113031758,2665.892836349857,-1533.286957051516,-7.430920837164564
2022-10-16 18:00:00.000000Z,0.0002687514694478,42165850.24620696,0.186598647254489,101.99986585606304,118.95925376453074,49.235133993790136,0.0369663832435856,-24.74951191012316,35780312.12002862,142977.0053816219,-42158197.3044599,28090.419338624248,3075.107310036249,9.79666895263142,-9.802712480726768
2022-10-16 20:00:00.000000Z,0.0002549888674201,42165744.84046972,0.1870373309216077,102.0066860950596,119.81589673864964,78.45900883189023,0.0031562340631868,-24.74432504341832,35785454.10836098,21260930.378663063,-36410704.35676024,-43160.46620147119,2655.604165741518,1549.781587370972,-9.531815581836147
2022-10-16 22:00:00.000000Z,0.000239602931193,42165561.71720417,0.1873252261521753,102.0623354222326,118.49025104214846,109.80858614957326,-0.031701325719282,-24.746897636026304,35790846.2718591,36651429.03952695,-20853903.786130413,-102936.24740539312,1520.9578765371562,2671.7655162546644,-6.688355870274662
2022-10-17 00:00:00.000000Z,0.0002278806773455,42165393.71228981,0.1874091566324741,102.10732060785872,115.09469857545965,143.2317231983995,-0.0581507965927169,-24.75646451581872,35794953.10553861,42171665.63217789,319210.7151406929,-135090.79926286367,-22.85495887520972,3073.9686806019654,-2.035814242049556
2022-10-17 02:00:00.000000Z,0.0002223328959162,42165358.59182586,0.1874235412535135,102.0895457274976,110.44511512910856,177.96741029921537,-0.0689757554637028,-24.770253102501744,35796590.46794164,36337991.85583559,21406560.86703744,-130897.36078787762,-1560.2090335572786,2648.5478810809414,3.175957645645417
2022-10-17 04:00:00.000000Z,0.0002227765224392,42165556.539475046,0.1876052783484286,102.01167093897269,105.5519935763498,213.0065166697032,-0.0611408112619237,-24.784258309069,35795296.40941176,20722069.512226995,36731266.86541106,-91395.19709070602,-2677.527444648781,1510.1266209594885,7.546144800563266
2022-10-17 06:00:00.000000Z,0.0002298076425992,42165857.46932359,0.1880794064631022,101.9423884991543,101.7377042239925,246.96202163121384,-0.0366262035865132,-24.794457786305788,35791510.70246738,-472629.3125698688,42166990.31705716,-27124.698970736863,-3074.105894872006,-35.10004915998405,9.896543201684082
2022-10-17 08:00:00.000000Z,0.0002416359666523,42165927.058399625,0.1886800540723686,101.95404626663785,100.9329855953461,277.8336015932205,-0.0019441749763941,-24.79809096247984,35786398.94302887,-21539788.17113836,36247532.62487916,44670.34486791091,-2642.8286138867484,-1571.3463981506206,9.586164187892988
2022-10-17 10:00:00.000000Z,0.0002521939445609,42165679.610960566,0.1890883721342472,102.0335523126973,103.3135539094788,305.4594072692911,0.033558918644885,-24.79436506611648,35781371.820246845,-36804135.092096806,20563775.749563936,104644.12015914678,-1499.3279586517183,-2684.7596612927405,6.686628513466322
2022-10-17 12:00:00.000000Z,0.0002592098679437,42165415.58873826,0.189199601592389,102.09312789808892,107.17700775293964,331.628518986032,0.0602117114537121,-24.784359917104545,35777661.09859529,-42150392.4935162,-661117.5227502714,136556.24248540925,48.61460568456084,-3074.931135913026,1.9702922159445448
2022-10-17 14:00:00.000000Z,0.0002635854094482,42165381.11066933,0.1892152691643239,102.07512594404336,111.34222123750136,357.5772058204876,0.070675988731289,-24.770577631101443,35776139.89370166,-36135118.93664867,-21707576.89736022,131690.44913060477,1583.7347790665965,-2636.2884437682983,-3.2931861217861145
2022-10-17 16:00:00.000000Z,0.0002638816793701,42165535.62667825,0.1893785371703561,102.00593753393775,115.4381771308602,23.64670029440945,0.0619921995776613,-24.75643036650296,35777205.70908645,-20378702.995365523,-36902209.32919318,91256.04993297272,2691.95496752308,-1486.9833259556117,-7.680700913997766
2022-10-17 18:00:00.000000Z,0.000258037013767,42165738.86214872,0.189738945749486,101.95414534984197,118.96659506889588,50.26312361784838,0.0364167029362496,-24.745514723533848,35780644.82525425,871078.745420991,-42149773.7292033,26089.44563598025,3074.450147174623,62.9210191916755,-10.003656304868256
2022-10-17 20:00:00.000000Z,0.0002466433483461,42165888.19703433,0.1901549389828585,101.96314505705814,121.10776398801264,78.19993209905034,0.0008167684360035,-24.740691032595915,35785621.981471404,21886465.783246268,-36038355.20998722,-46267.96755593947,2628.431803143783,1595.4177074538873,-9.63143655542223
2022-10-17 22:00:00.000000Z,0.0002334804955894,42165884.21688513,0.1904470074534,102.02152037893492,120.85016739101634,108.4787010837405,-0.035197027000368,-24.743297735403583,35790865.52256854,37006001.03708883,-20218045.362425435,-106311.0319144522,1474.5992811509843,2697.64060346252,-6.661582312681473
2022-10-18 00:00:00.000000Z,0.0002250428459655,42165663.31194186,0.1905469106778714,102.07903967824164,117.70472896190884,141.63929986369345,-0.0618759201054247,-24.752753375832537,35794966.08588266,42159871.56569906,1047307.4441684566,-137834.95808868518,-75.91716419672794,3073.1250501506674,-1.891809625640688
2022-10-18 02:00:00.000000Z,0.0002255702887761,42165361.544665664,0.190554237259039,102.0870058238978,112.88380469573542,176.52054599854566,-0.0719616731676281,-24.766580518107222,35796718.29038773,35963084.323265605,22030830.199442383,-132297.42407037277,-1605.6842941951777,2621.216889178262,3.3963616635566902
2022-10-18 04:00:00.000000Z,0.0002319292173884,42165306.70465058,0.1906759953562308,102.0391157579945,107.9592393823793,211.5608091088872,-0.062636237895811,-24.78088715427929,35795501.961671606,20085090.702006865,37083643.98279664,-91112.94588307892,-2703.171839687476,1463.6754671705644,7.782126429626061
2022-10-18 06:00:00.000000Z,0.0002410297840393,42165649.48598896,0.1910570121684808,101.98753469342378,103.44270563478553,246.20052154737184,-0.0362879425150658,-24.79142346205556,35791611.66140461,-1200121.4884362305,42152660.30496657,-25279.86573368368,-3073.026283791855,-88.16390825333298,10.084868531488368
2022-10-18 08:00:00.000000Z,0.0002530356203739,42166053.6615364,0.1916006056119015,102.00154279057242,100.79324111457676,278.91450056320383,9.278270543255988e-05,-24.79505527795424,35786260.674435616,-22161930.78272572,35870363.73358988,47548.39202073949,-2615.317531802548,-1616.748400666206,9.67887142502883
2022-10-18 10:00:00.000000Z,0.0002624703503353,42166064.91259223,0.1920192659461454,102.0860409296298,101.5599316498634,308.14961742606886,0.0367371825482915,-24.79090479367183,35781089.63870236,-37153361.86041076,19925272.330001447,107773.27508347672,-1452.7743447696582,-2710.272815351728,6.662714231510366
2022-10-18 12:00:00.000000Z,0.0002639656920037,42165707.17120809,0.1921587859797949,102.16626475415192,104.89356104366055,334.82838747840094,0.0637014772567751,-24.780416355229097,35777496.32283366,-42132515.39677812,-1388960.9807680738,139112.76254436592,101.67911965700668,-3073.6567824580047,1.839150531182643
2022-10-18 14:00:00.000000Z,0.0002598314720411,42165366.333803535,0.1921673198174742,102.17711516489416,109.1330453261598,0.6740327528308155,0.0735824098888829,-24.76655037785437,35776274.23748621,-35754911.47892519,-22328524.242226463,133019.21686119685,1628.988579890091,-2608.5558960804005,-3.495175561475747
2022-10-18 16:00:00.000000Z,0.0002537562482858,42165310.474726096,0.1922842864936369,102.1313715020812,113.53787219723492,26.41077290429202,0.063580430999472,-24.75284076772786,35777590.00163656,-19738764.873602536,-37248868.31481202,91034.89830863917,2717.182277428977,-1440.2899539810685,-7.899436785016501
2022-10-18 18:00:00.000000Z,0.0002461113838401,42165557.20149459,0.1925850490972845,102.09090459713816,117.85222489446052,52.22925457364644,0.0363005635974278,-24.742607866809927,35781062.405851096,1598133.930272363,-42128891.107852414,24408.68916193443,3072.8689770893425,115.96294743228526,-10.181217013515193
2022-10-18 20:00:00.000000Z,0.0002357640964532,42165939.901274055,0.1929549057346304,102.1007224810022,121.3576591630638,78.80046182149603,-0.0009419327742923,-24.738303942818007,35785869.79922958,22504749.166551083,-35655817.75593348,-48933.33495108334,2600.500399843374,1640.5205883543322,-9.721311164577294
2022-10-18 22:00:00.000000Z,0.0002241055196161,42166164.41163655,0.1932284394757018,102.1567503609558,122.48561415358382,107.69589536079462,-0.0381078093515598,-24.74104286130164,35790897.86610432,37349095.6894491,-19577043.20139468,-109231.0127131587,1427.8526300350811,2722.6812744060103,-6.64107886333279
2022-10-19 00:00:00.000000Z,0.0002179786203786,42165979.50702643,0.1933306471733789,102.21833702782855,119.98003452483748,140.21272353714366,-0.0651541939879403,-24.750341793030525,35794904.53088588,42135474.59220277,1774133.0524189076,-140222.82917049897,-128.8982446790284,3071.375125908838,-1.768251966072651
2022-10-19 02:00:00.000000Z,0.0002236978786165,42165469.10010703,0.1933306362699906,102.24273430985389,115.21519226172045,175.0215904562432,-0.0747433273732296,-24.764032951890616,35796728.86276121,35577799.68033614,22647773.5932418,-133523.98905037332,-1650.6369139190367,2593.147865421339,3.587561267292639
2022-10-19 04:00:00.000000Z,0.0002365313605681,42165120.03293381,0.1933981808027358,102.2189297685552,110.4825651274868,209.84570774957737,-0.0642124171903287,-24.77846076970837,35795633.06725492,19442704.572281048,37424588.970766574,-90877.44732793106,-2727.9887636345265,1416.847671082567,7.987377588703984
2022-10-19 06:00:00.000000Z,0.0002491548024745,42165380.1621788,0.1936764877901344,102.18386826385984,105.7677076664695,244.6669280795378,-0.0362908099739159,-24.78929438313285,35791736.2103096,-1926595.480139054,42125833.81513348,-23687.28824526125,-3071.029752556776,-141.1387426710173,10.24787938704868
2022-10-19 08:00:00.000000Z,0.00026262793051,42166051.139852814,0.1941262901610009,102.19788382556943,101.66883180425032,278.83018703716056,0.0016080488626697,-24.79305203488433,35786211.37211063,-22776880.11054553,35483003.01960204,50027.83263040114,-2587.048907691747,-1661.6134199269657,9.75695060551495
2022-10-19 10:00:00.000000Z,0.0002732985996889,42166405.53070426,0.1945140092778373,102.27846609778948,100.62461059985968,309.8803993801786,0.039329795431513,-24.788634535375216,35780877.63312559,-37491175.49980405,19281651.25238569,110447.33148686508,-1405.8341100988443,-2734.9468485812067,6.638089095169173
2022-10-19 12:00:00.000000Z,0.000271760465463,42166081.90606673,0.194662397381737,102.36807400603392,102.86246398256336,337.6459918770104,0.0666747619171771,-24.777714579774955,35777346.5413572,-42102133.111802585,-2115472.1899057813,141262.23998566883,154.65374541469473,-3071.471715763756,1.7219183934163635
2022-10-19 14:00:00.000000Z,0.0002595383795485,42165463.75117247,0.1946622916582444,102.40054036169296,106.56651233217949,4.00557329369376,0.0761642643030795,-24.76373057429036,35776409.95112947,-35364520.35022933,-22942069.36242222,134086.70944243044,1673.702489690676,-2580.0866899019525,-3.671336479372429
2022-10-19 16:00:00.000000Z,0.0002455066235016,42165125.91472393,0.1947320444523267,102.37603875793758,110.7316612799119,29.96031133888772,0.0651171723537325,-24.750458004412693,35778019.78828312,-19093744.30761714,-37584069.005685866,90764.12788095717,2741.565083134166,-1393.2330783908426,-8.08642224837605
2022-10-19 18:00:00.000000Z,0.0002338180888936,42165323.96892203,0.1949626188576781,102.34688092255443,115.4672310976248,55.34547650175034,0.0364218959086286,-24.74101631719782,35781579.31751071,2323766.8543417472,-42095620.46365367,22904.86820891944,3070.3679235740296,168.89288637691757,-10.328945472401012
2022-10-19 20:00:00.000000Z,0.0002226995404871,42165896.68248954,0.1952664370467572,102.35620352065314,120.30256066884012,80.58658431519842,-0.0022301425675303,-24.737413582982366,35786221.79415857,23115484.42719225,-35263364.941374496,-51236.9738034268,2571.827613876217,1685.0649750263965,-9.79079463403433
2022-10-19 22:00:00.000000Z,0.0002114223040769,42166380.69605334,0.1954996489702869,102.40493199755426,123.1101451079031,107.80941672825686,-0.0404294098837701,-24.74042440900924,35790968.64023988,37680582.86065429,-18931314.524073377,-111692.7665432106,1380.7453895658784,2746.87381093451,-6.614719772707674
2022-10-20 00:00:00.000000Z,0.0002064821361644,42166316.44982239,0.1955906815569529,102.46167806805848,121.65986696917302,139.2759496596655,-0.0678674661943459,-24.74955671590212,35794777.09629822,42098554.8616446,2499229.43335692,-142167.68399024842,-181.76888897362235,3068.7217274250825,-1.654635814183898
2022-10-20 02:00:00.000000Z,0.0002161786639612,42165673.6224824,0.1955855075212034,102.4919327723946,117.19417684886118,173.78011857545243,-0.0771182852191943,-24.76293448042782,35796598.29899729,35182404.27272084,23257012.98089604,-134428.7124978346,-1695.0461852246624,2564.359498738743,3.7558128313399983
2022-10-20 04:00:00.000000Z,0.0002354832035342,42165022.37369599,0.1956127208716066,102.48429698846704,112.83504895788816,208.21468729270967,-0.0656325401743001,-24.777241983684103,35795634.27408198,18795271.423354045,37753894.63651029,-90515.2795780524,-2751.97344663827,1369.6703629134895,8.162494864846723
