Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-22 12:00:00.000000Z,0.0001527020149728,42166421.28035443,0.0897114427083837,52.83977887705591,124.49013800797806,345.7646319561586,-0.0354746654545378,-47.516425243889735,35782043.04605202,-40338228.09500993,12259865.397995552,61930.63963818256,-894.0893731881905,-2942.1811832470003,-1.667016917663673
2022-10-22 14:00:00.000000Z,0.0001593558492932,42166692.82919842,0.0896656169012656,52.88367036837253,122.70803297592984,17.59172497177884,-0.0653657288582798,-47.50968252870236,35782150.4923731,-41049122.9199912,-9615485.965324927,42145.56999156878,701.1745488582247,-2994.024372142359,-3.7024249552865993
2022-10-22 16:00:00.000000Z,0.0001376411820287,42165638.23693549,0.0896495828909927,52.8905481691144,117.60062244340564,52.77952466865821,-0.0776126349311215,-47.504528205716845,35783990.18876973,-30699225.91557173,-28899868.03484296,11024.30984524261,2107.404017517814,-2239.1082419084205,-4.743433275876532
2022-10-22 18:00:00.000000Z,0.0001106819639457,42164397.01557964,0.0896902707167173,52.89431124821431,106.98051711449148,93.47938592854828,-0.0689529417049262,-47.50311940911725,35786542.759555176,-12078259.05023215,-40397714.57180701,-23071.873472916675,2945.685475357888,-881.0639694481287,-4.509564376178148
2022-10-22 20:00:00.000000Z,8.628758045832788e-05,42164127.8646436,0.0897429459547309,52.91833688785645,96.66061792060526,133.85513097531532,-0.0417490560966208,-47.50537973190271,35788511.4216534,9796401.187169489,-41012853.638390586,-50974.271451247325,2990.39599048318,714.0982749119223,-3.0622972751671966
2022-10-22 22:00:00.000000Z,5.681236393239308e-05,42164985.63455427,0.0897638116292932,52.9452911482928,85.73338281578492,174.83345757772236,-0.0033322645831671,-47.50948967671313,35789234.39351285,29032538.02912824,-30580953.20291903,-65169.168024361694,2229.6940544149247,2116.7772358484644,-0.7894614826522667
2022-10-23 00:00:00.000000Z,3.459961398010009e-05,42166169.40435612,0.089765465378963,52.94829481739347,58.52440659071189,232.11764132116312,0.0359687582288088,-47.513436410167785,35788928.227875486,40449409.01767646,-11912299.41606943,-61822.04865802122,868.4826208065654,2949.308357089912,1.6982037020244385
2022-10-23 02:00:00.000000Z,3.1821323006945124e-05,42166633.24213304,0.0897905091127777,52.927970277038845,39.85519892419186,280.8864883854832,0.0655932770284412,-47.51625775637708,35788242.8117363,40971965.94154302,9964930.621765248,-41816.96793526681,-726.6889205683004,2987.474741744836,3.73091608097479
2022-10-23 04:00:00.000000Z,2.978531861906237e-05,42165930.697473,0.0898546503568492,52.91013192660345,71.40502629815155,279.43474153167665,0.0775802465145303,-47.5181279790039,35787587.82362902,30459044.44832747,29158100.88258749,-10527.117349322312,-2126.191976654605,2220.927113348718,4.760316082976672
2022-10-23 06:00:00.000000Z,4.562865177887249e-05,42164643.38921589,0.0899284572550382,52.91472503850655,119.8400998487837,261.0759091869626,0.0687079867423338,-47.51940397721534,35786804.78314398,11741937.172344746,40497020.461209305,23626.14423885204,-2953.03467275443,856.0727903604,4.507689931915079
2022-10-23 08:00:00.000000Z,7.513300913650943e-05,42163995.237406544,0.089971719283645,52.9335488309076,134.1473533021963,276.831749395198,0.0413598624753014,-47.519618561612745,35785481.17798488,-10137888.530552464,40926657.169362016,51439.33650859243,-2984.435865114811,-739.5108124913534,3.03957216299833
2022-10-23 10:00:00.000000Z,0.000109403330038,42164763.42780963,0.0899777392784133,52.93868517676323,130.92453363650026,310.1336692322779,0.0028828898237299,-47.51753781809349,35783652.73978511,-29286351.864341404,30330213.16320918,65406.49491309636,-2211.802689730254,-2136.039184444781,0.7501426163827851
2022-10-23 12:00:00.000000Z,0.0001475999822643,42166322.28992682,0.0899850120440556,52.910494510386606,126.5726216664248,344.6009592352238,-0.0363837131261948,-47.51250815842786,35782184.918842405,-40544072.73762152,11561448.745035382,61744.130317635856,-843.1369853025407,-2957.17092169877,-1.7445379612578653
2022-10-23 14:00:00.000000Z,0.0001653051216399,42167056.70165104,0.0900443272364716,52.861184856551525,124.6468347123848,16.664818801427117,-0.065884430918844,-47.50588106888585,35782241.97138068,-40877055.62639142,-10322894.971831989,41416.78391838321,752.7734864260954,-2981.4761095221334,-3.772011574177363
2022-10-23 16:00:00.000000Z,0.0001503476346776,42166185.66326556,0.0901620162347147,52.82884766007939,119.14310000132926,52.28816782129772,-0.0776885996391074,-47.50071612048388,35784170.24180913,-30195741.783341363,-29425791.90228863,9885.508092855576,2145.738446452724,-2202.4090265822583,-4.784590467725986
2022-10-23 18:00:00.000000Z,0.0001262895730344,42164683.652083,0.0902787481839195,52.83633294326547,106.44849029679716,95.0585202420833,-0.0686248898011911,-47.499598480824574,35787015.534066774,-11379213.770009637,-40600652.53596375,-24357.162935639422,2960.4202526402514,-830.120989830845,-4.507449220885915
2022-10-23 20:00:00.000000Z,0.0001067342153123,42164033.6939381,0.0903316222914882,52.85870878789624,92.9907725649374,138.57286781427334,-0.0411256167593924,-47.502725056121605,35789270.843540534,10502505.72322987,-40838522.80802208,-52074.0723087268,2977.58421051638,765.5295473430002,-3.013430195698962
2022-10-23 22:00:00.000000Z,8.097462986597413e-05,42164735.73268539,0.090328119999774,52.8474381176706,80.02468010252754,181.62706751864496,-0.0025644642695928,-47.50804440733376,35790011.62978312,29555577.273255914,-30076839.671163306,-65774.6122172671,2192.835704467787,2154.843068569767,-0.7037000506555474
2022-10-24 00:00:00.000000Z,5.977140080274993e-05,42166084.598963015,0.0903434689574478,52.78342706108726,56.05555621698759,235.73743921949145,0.0367198217648412,-47.51296528610553,35789366.41335895,40648846.0700632,-11214537.219270105,-61737.40196611678,817.5231749909781,2963.801929589573,1.7999969168799417
2022-10-24 02:00:00.000000Z,5.878037409248018e-05,42166881.68039531,0.0904446725020338,52.700102147208135,37.49054456439558,284.4648806439559,0.0661876927082935,-47.51599608394861,35788125.45508337,40794333.15375335,10668382.581357175,-41020.35103001008,-778.0640833691164,2974.52618500928,3.822407649335899
2022-10-24 04:00:00.000000Z,5.404694841770695e-05,42166422.54823375,0.0906206368697279,52.6529294650042,47.64827210511123,304.43523891696515,0.0779231983336382,-47.51719489702994,35786996.80677178,29952079.917106614,29677791.863430053,-9185.124613543405,-2164.1918148842187,2184.000477291602,4.816671622664621
2022-10-24 06:00:00.000000Z,4.825104458863813e-05,42165101.41062448,0.0907867306460198,52.66463162770382,85.82682602128158,296.3269934179697,0.0687624958221367,-47.51729458871372,35786062.070445046,11041908.809231402,40692693.3955381,25193.790396049502,-2967.419853348429,805.064904518185,4.512180816760965
2022-10-24 08:00:00.000000Z,6.579458945999843e-05,42164140.17933615,0.0908625171783401,52.69742545887756,119.48352587296074,292.72048524424093,0.0411453809914661,-47.51644141816168,35784931.55022797,-10842495.86113887,40745083.6359511,52836.01334335236,-2971.2848292738768,-790.8725668582348,2.988076322840002
2022-10-24 10:00:00.000000Z,9.97523626226498e-05,42164574.55493752,0.0908574664271211,52.68009661083344,126.74138179925764,315.56472866459177,0.0024585510068471,-47.513826996979176,35783434.07803058,-29805513.29555505,29819876.97922994,66256.29475485624,-2174.628575690046,-2173.886139547806,0.6524639841697855
2022-10-24 12:00:00.000000Z,0.0001430411634458,42166169.78140465,0.0908851739463209,52.5756209100521,126.3497998837717,346.1480359033148,-0.0369447782891334,-47.508735079679134,35782176.653618366,-40737653.1181388,10859643.061931288,61786.87092822455,-791.9630003290072,-2971.279777847061,-1.866608819189865
2022-10-24 14:00:00.000000Z,0.0001718291874734,42167368.0600384,0.0910627343432717,52.4344850252532,126.42045080991228,16.30727479670593,-0.0665135383916207,-47.50211667712642,35782276.89846254,-40692751.04328468,-11027187.468553834,40579.90628431789,804.1419899670527,-2968.0425555561296,-3.8890176360402
2022-10-24 16:00:00.000000Z,0.000165837485098,42166897.332703285,0.0913646503307652,52.35678878173743,122.58399010241888,50.30880974954375,-0.0783194258473173,-47.49685035825564,35784293.7043296,-29683181.736837942,-29942932.593823034,8318.45399202358,2183.4444642448816,-2165.057197540317,-4.865502539608159
2022-10-24 18:00:00.000000Z,0.0001438404018011,42165323.95647992,0.0916264807367091,52.37657128825725,110.52493479953588,92.43119810091052,-0.0691791356698893,-47.49584479602401,35787443.39536071,-10676585.78208622,-40791494.11116702,-26299.65859561869,2974.290845032306,-778.9315906708956,-4.527726856515693
2022-10-24 20:00:00.000000Z,0.0001268955503348,42164296.59255899,0.0917292282592017,52.42108520087815,95.64150779383876,137.3483816920492,-0.0415093463604588,-47.4997065012066,35790094.48692906,11205784.511475176,-40652026.186830655,-53908.98626799956,2963.896511518308,816.7316949136629,-2.9631599095836987
2022-10-24 22:00:00.000000Z,0.0001053596721092,42164720.48286337,0.0917209917195063,52.396407949735575,81.98901226334088,181.101076266143,-0.0026852718361667,-47.50634089248417,35791025.123567484,30070164.530305296,-29563811.463515256,-67015.44494100852,2155.3285869390074,2192.25411738156,-0.592084600613155
2022-10-25 00:00:00.000000Z,8.455624405962816e-05,42166102.38585004,0.0917532102082444,52.28129141724675,61.83147206051795,231.4496075706586,0.0369231728564797,-47.51262430674275,35790187.18176677,40836593.41124406,-10513627.082081093,-62029.793446347845,766.3389240525518,2977.3857883795404,1.946223731705273
2022-10-25 02:00:00.000000Z,8.25717954365334e-05,42167185.6932994,0.0919349288779801,52.14140361159496,43.874464248282905,279.6248112150027,0.0667167458516359,-47.516452025087005,35788466.29737183,40605207.29363048,11368287.122964654,-40245.87394361534,-829.1596957429712,2960.675286929948,3.965939845615862
2022-10-25 04:00:00.000000Z,7.971565627923138e-05,42167041.08973622,0.0922390998466537,52.06722313289575,45.74176343547308,307.91265948584885,0.0787045403984585,-47.51759663453638,35786838.53530075,29437255.75103222,30188293.692424417,-7502.472046530715,-2201.487755193072,2146.449298663461,4.919601404828209
2022-10-25 06:00:00.000000Z,6.572956612428873e-05,42165812.75512899,0.0925277172944011,52.09253483952124,67.29966653612115,316.41213904234434,0.0696537127241533,-47.51701198068032,35785668.22345853,10340013.738426978,40876274.7127118,27381.81617681383,-2980.887175012633,753.894897568125,4.5461722869393
2022-10-25 08:00:00.000000Z,6.379979531723578e-05,42164609.792285256,0.0926724303380407,52.15915401641957,101.78725326759437,311.94164374741507,0.0419618524098377,-47.51543340601654,35784674.72195709,-11542398.991925675,40552098.51427387,54981.23679223785,-2957.272081453052,-841.8880718938143,2.942022877041357
2022-10-25 10:00:00.000000Z,8.721676131963431e-05,42164613.38746215,0.0926809220551839,52.15692645263292,120.84635397115603,322.96975093338153,0.003011549987515,-47.51260939377596,35783540.489075966,-30314740.403706275,29302200.696415026,67803.32439417548,-2136.900264912757,-2210.974620144772,0.5355228538680441
2022-10-25 12:00:00.000000Z,0.0001271734187571,42165984.734533206,0.0927258377424896,52.020676811342085,125.54657192540904,348.4925969183154,-0.0368105000304682,-47.507953377906325,35782593.1135562,-40918967.69881491,10156838.21004999,62313.75488240743,-740.7130488340493,-2984.430297550384,-2.027328147923785
2022-10-25 14:00:00.000000Z,0.0001625577467679,42167464.97324279,0.0930048795520718,51.81680672582041,127.56885639581748,16.762232977007557,-0.0668874853092291,-47.50203883881,35782764.51686743,-40497501.93205913,-11725713.58395003,39905.81623661077,855.0760913274345,-2953.7378937289927,-4.054954431042205
2022-10-25 16:00:00.000000Z,0.0001679309405706,42167494.11952613,0.0935028830780766,51.70252192010891,125.25700590718252,49.275212376660335,-0.0791952616115746,-47.49730616272301,35784736.49844844,-29164283.941723607,-30449177.285948623,6556.340864271985,2220.3392170279294,-2127.1883075781434,-4.995096553356444
2022-10-25 18:00:00.000000Z,0.0001535084529802,42166049.24379135,0.0939596405381636,51.74537752533091,113.88566902195365,90.68638335988312,-0.0704294040669523,-47.496725668428766,35787988.8230809,-9974102.73402921,-40969483.91230809,-28754.485190307027,2987.218069678627,-727.7267168454146,-4.5857380014294
2022-10-25 20:00:00.000000Z,0.0001444292862128,42164679.439988144,0.0941634813139992,51.83939126513473,98.47780185539912,136.07774202731522,-0.0428854656656698,-47.50135193105438,35790928.41056708,11902462.82108852,-40454397.38361466,-56459.84571094919,2949.401531301763,867.453724388127,-2.93044317462374
2022-10-25 22:00:00.000000Z,0.0001315898705179,42164680.286483,0.0941741217483797,51.83752313452661,85.72843428047577,178.9031764369229,-0.0038625958773808,-47.50930945116422,35792090.71451721,30573515.49159478,-29044508.83958394,-69008.97481653841,2117.3714227434707,2228.827293358784,-0.4727629974664274
2022-10-26 00:00:00.000000Z,0.0001128978142811,42165906.99571503,0.094220956821589,51.7027294230086,70.33451600756752,224.50620593483148,0.0362617946181449,-47.51715072299968,35791164.763789475,41011573.751889765,-9813096.796289712,-62930.001002688725,715.1900211631585,2990.003665156964,2.124231641286766
2022-10-26 02:00:00.000000Z,0.0001074992826298,42167169.899577856,0.0944716866657704,51.52589245264986,54.58594094810205,270.5087721255399,0.0667868326806973,-47.52213317671991,35788992.190463215,40405351.093095295,12061210.633077148,-39784.79123937171,-879.737799200605,2946.0014380504144,4.157763806614774
2022-10-26 04:00:00.000000Z,0.0001062454365379,42167365.51196389,0.0948987912169723,51.43340240138086,51.8539819460872,303.4139235260985,0.0795474589813426,-47.523542456563625,35786761.10926668,28916756.735688142,30687127.200077426,-5761.370908266307,-2237.931830416814,2108.4496530867123,5.075329095733278
2022-10-26 06:00:00.000000Z,9.19875361326906e-05,42166354.86836688,0.0953191569898602,51.47734621386857,63.31523712770039,321.99203578503926,0.0711112483292406,-47.52234003155616,35785161.5782724,9639064.632115042,41046696.31241574,29984.736961612907,-2993.411818404299,702.7656548227415,4.624290282902299
2022-10-26 08:00:00.000000Z,7.640884594816401e-05,42165037.06102637,0.0955546668953508,51.5912669308328,86.21313068805411,329.0649133055249,0.0437079272243784,-47.51977930645771,35784136.524181575,-12235017.97742772,40347965.28427808,57794.39466965347,-2942.48050258036,-892.400949925898,2.9207297446568385
2022-10-26 10:00:00.000000Z,8.24354245512954e-05,42164623.44981482,0.0955944212991387,51.63771087902672,109.85148561440997,335.4657438474884,0.0046306754441539,-47.516306131241386,35783324.36617438,-30812272.12716685,28778252.12935558,70108.9176148347,-2098.7498432351936,-2247.242732998611,0.4186510526193315
2022-10-26 12:00:00.000000Z,0.0001129966431505,42165605.45973378,0.0956436438305207,51.52181669233745,122.39104761476584,353.1288503451958,-0.0357234910044637,-47.51169108539975,35782738.10898793,-41087147.21528995,9454188.972548915,63512.49490688944,-689.4932415113975,-2996.652841474683,-2.2114872129209715
2022-10-26 14:00:00.000000Z,0.0001490797859576,42167152.37612527,0.0959743007191076,51.30248084898058,128.66065890379014,17.16616689561934,-0.0666335516163169,-47.50623617210784,35783009.08895664,-40290956.62519805,-12417708.232098809,39668.512951138175,905.54199531402,-2938.628061237996,-4.261364654322602
2022-10-26 16:00:00.000000Z,0.0001632206096441,42167702.10161679,0.0966239495313923,51.17171955681661,129.61756517728014,46.42658965698692,-0.0798998408631063,-47.50178013874172,35784820.46536604,-28638679.26048501,-30944159.463170223,4905.288701237672,2256.457669736072,-2088.8375425093623,-5.1730924967942125
2022-10-26 18:00:00.000000Z,0.0001541386675191,42166649.32217318,0.0972809502588332,51.24399809534642,120.9891326826986,85.0655813038094,-0.0719990640891952,-47.50105073485592,35787952.30319296,-9271000.131189153,-41134251.567617886,-31445.574341392497,2999.266633150605,-676.4669753092189,-4.690134970286434
2022-10-26 20:00:00.000000Z,0.0001475503719533,42165141.237439625,0.0976228381348833,51.408466287298914,105.54482065748488,130.42311556261745,-0.0450020598751544,-47.50549051700417,35791037.89615314,12593689.940592466,-40244685.84263628,-59543.43332419724,2934.129764187585,917.8138842866904,-2.93206192343056
2022-10-26 22:00:00.000000Z,0.0001417092783421,42164699.750401184,0.0976737349912012,51.468383354320046,92.16288591079558,173.81904927112592,-0.0060354776194183,-47.51373031042767,35792503.13546756,31066693.862082493,-28516982.29436584,-71712.74376177162,2078.9034359029524,2264.710339347121,-0.3672998540444584
2022-10-27 00:00:00.000000Z,0.000127954049824,42165622.41394794,0.0977239874217246,51.35511470618422,78.23075605097779,217.9379715291584,0.0345810149018052,-47.52236635223014,35791740.27887638,41174034.32164114,-9110064.746368185,-64552.75019208755,663.9159829363725,3001.751423776999,2.3128532228073704
2022-10-27 02:00:00.000000Z,0.0001229759468031,42166940.6340802,0.0980121223927176,51.1699365298759,63.08594759021545,263.3442651710257,0.0660563879264682,-47.528197566487385,35789404.052654944,40193646.78961478,12750320.893133814,-39886.21861065869,-930.0035321366206,2930.4809374825977,4.382529127825084
2022-10-27 04:00:00.000000Z,0.0001254696137423,42167470.91652162,0.0985306508493214,51.07051793405062,57.44737587929132,299.16262451896824,0.0800014059395841,-47.52994084684121,35786755.32837839,28388099.62967513,31176817.06955813,-4287.6872216195,-2273.6837692003105,2069.851457037815,5.278340225133343
2022-10-27 06:00:00.000000Z,0.0001161613228159,42166809.10024937,0.0990670210505913,51.133018440396576,63.53277583796871,323.09845414567945,0.0726833955077199,-47.52831871255991,35784755.03153682,8935799.58164647,41205095.31069879,32677.84827263418,-3005.0429654444697,651.4549851571537,4.752353597066956
2022-10-27 08:00:00.000000Z,9.725711760455903e-05,42165572.36534757,0.0993960825875986,51.29595526339218,78.02187807076784,338.53199858997283,0.0460396387371723,-47.52486474307752,35783618.935614,-12923518.650260003,40132189.11892124,61029.76830515621,-2926.836360937036,-942.630309192042,2.9398426555673005
2022-10-27 10:00:00.000000Z,8.859847055368976e-05,42164859.1226198,0.0994744407465781,51.40957615775305,97.62523841637248,348.90139144187884,0.0071605964740164,-47.52064627740413,35783056.23697613,-31300392.66426685,28246173.11888458,73063.9327294657,-2060.01506786195,-2282.8407487690333,0.3233406687649039
2022-10-27 12:00:00.000000Z,0.0001032845830958,42165361.37557298,0.0995093584376613,51.35505460917315,115.19351464869432,1.4745028121331551,-0.0336167755310008,-47.51594054053579,35782870.79290614,-41243170.71672149,8749123.674330128,65434.372168074085,-638.1131522486751,-3007.993634257088,-2.39688410124832
2022-10-27 14:00:00.000000Z,0.0001319171727692,42166711.80962918,0.0998222401209307,51.167011984742615,126.87352555344587,20.06961099152035,-0.0654790086831539,-47.51100303077752,35783350.01355386,-40072808.74180079,-13105700.247779604,40067.48953419684,955.696340631061,-2922.6583839392324,-4.489941579785491
2022-10-27 16:00:00.000000Z,0.0001499943833798,42167630.03845724,0.1005291521931853,51.04155274914789,132.16185456147554,44.992781170122406,-0.0800112469114862,-47.50707581077394,35785019.65731497,-28105201.3086528,-31429753.76480698,3672.307150384613,2291.8770513103177,-2049.886660913464,-5.388358544433093
2022-10-27 18:00:00.000000Z,0.0001465228672631,42167133.81024822,0.1013352786016293,51.13877019320445,127.56188715597128,79.57836569720168,-0.0734022802193377,-47.50634884098149,35787878.346703455,-8565871.992352955,-41286771.81560918,-34019.45006207189,3010.429495714039,-625.0300042112057,-4.839503594510963
2022-10-27 20:00:00.000000Z,0.0001409942922671,42165748.23901535,0.1018217733961415,51.37657443377267,113.29588214811147,123.68465367695154,-0.0474146563160466,-47.51039014781791,35790907.97045252,13280618.51648631,-40023113.02198563,-62835.79536484209,2918.025634290032,967.89475713681,-2.977742129461127
2022-10-27 22:00:00.000000Z,0.0001408464849102,42164937.91924195,0.1019269598969178,51.52658803445692,98.96645023162272,167.93819033480148,-0.0089078702457962,-47.51842664069351,35792608.5544574,31550406.376462582,-27981029.760426845,-74910.62332621314,2039.8618955232453,2299.939575869234,-0.2954697768481429
2022-10-28 00:00:00.000000Z,0.0001342220086728,42165428.15437256,0.1019625454383873,51.47466727675052,85.74654449807073,211.2831780404908,0.031949272067595,-47.52742605621434,35792127.65326323,41324281.61979609,-8404195.397774111,-66848.26680958112,612.4701014672642,3012.633129862036,2.486603833752348
2022-10-28 02:00:00.000000Z,0.0001314959664868,42166619.4841931,0.1022401526518131,51.311577728520255,71.41956968707827,255.84882203378527,0.0643410739342488,-47.53398667285644,35789837.410469115,39970145.319215626,13435917.96089626,-40685.65651341061,-979.981080335568,2914.10257096307,4.615412649829704
2022-10-28 04:00:00.000000Z,0.0001376020909519,42167388.055159,0.1027955582919309,51.21574737043768,63.86546998010315,293.578576980651,0.0796686263681184,-47.536275527346405,35786929.46047553,27851233.45106406,31657567.973745324,-3373.575684270575,-2308.748539169272,2030.641266640075,5.510945301538595
2022-10-28 06:00:00.000000Z,0.0001353857107146,42167124.15372766,0.1034083391894649,51.29044136628072,66.43441981055581,321.0187300995515,0.0738540384463074,-47.53458601947516,35784549.11799854,8230182.076585846,41351601.78203359,35081.9487334389,-3015.773630720574,599.9562771986167,4.924415467668864
2022-10-28 08:00:00.000000Z,0.0001197940643658,42166133.82475778,0.1038152302053124,51.49119342266992,75.69864242205576,341.6399834283095,0.0484480085501199,-47.53048565402425,35783202.65611468,-13607877.978159714,39904887.93439275,64313.19853584038,-2910.332151865525,-992.5733805571948,3.006627461269896
2022-10-28 10:00:00.000000Z,0.0001039659337538,42165292.77690968,0.1039309388861098,51.670888883104126,89.17000780786218,358.07602663267664,0.010221288896109,-47.5255358917992,35782774.494354874,-31779050.02804824,27706111.27590044,76388.87235775133,-2020.6957626233643,-2317.765348953256,0.2679757873841482
2022-10-28 12:00:00.000000Z,0.0001024910230166,42165339.021993645,0.1039365250154414,51.69597856837184,105.34307041106736,11.9649602910595,-0.0306553699337761,-47.52061091727417,35782974.32828025,-41387007.41564068,8041785.051022608,67958.01413398357,-586.578228709059,-3018.4578564922,-2.558945152435392
2022-10-28 14:00:00.000000Z,0.0001165103335347,42166289.17739115,0.1041689240796317,51.569637505210686,120.74755912705255,26.773399217266075,-0.0633425724286693,-47.5161654494907,35783765.956277475,-39843078.86475238,-13789613.153232422,41162.578468309504,1005.5304156834366,-2905.841142091584,-4.715877638915416
2022-10-28 16:00:00.000000Z,0.0001310010656241,42167317.17698558,0.1048222369639901,51.46518946079485,131.00800373448044,46.70268269064042,-0.0792251017807426,-47.51299988590994,35785391.58718011,-27563952.38746928,-31905981.55158757,3081.3042634776666,2326.582928281435,-2010.3502526081345,-5.620850697124032
2022-10-28 18:00:00.000000Z,0.0001313173972469,42167383.33016026,0.1056795060423105,51.572185247123045,131.6188484548651,76.06735446809061,-0.0741765030234333,-47.512595008285565,35787912.40115089,-7858942.909572526,-41427182.25559327,-36135.74050058584,3020.6887243229,-573.4341744796125,-5.02206715524887
2022-10-28 20:00:00.000000Z,0.0001263639601618,42166383.77500013,0.1062795932366065,51.86329357324478,120.30387559344256,117.169649430393,-0.04959886119976,-47.51629129222124,35790679.307338566,13962924.764395248,-39789966.699376486,-65950.74316051137,2901.08216570818,1017.6741055857208,-3.0668714691369465
2022-10-28 22:00:00.000000Z,0.0001294954037248,42165396.01289138,0.1064432166876423,52.10963364880732,105.26682882456448,162.03500068336996,-0.0120106622294799,-47.52379996258364,35792452.95886741,32024351.582589235,-27437081.45850528,-78256.97378737615,2000.2599863791963,2334.500173637825,-0.269083207790312
2022-10-29 00:00:00.000000Z,0.0001309862171697,42165410.47672736,0.106446873490315,52.14644360377385,92.16973470574608,205.1685433729187,0.0286664006484887,-47.53270234315786,35792272.08062519,41462159.91286874,-7695963.446431154,-69595.74628732099,560.8771835145402,3022.6520439492856,2.623244194776941
2022-10-29 02:00:00.000000Z,0.0001327911466735,42166293.00539634,0.1066618386206647,52.03102006360133,78.92010018627414,248.6087225293507,0.0616929261695987,-47.5397235713868,35790197.65016417,39734867.41337246,14117612.422920348,-42144.99751723784,-1029.648119022109,2896.885352821323,4.828962095216605
2022-10-29 04:00:00.000000Z,0.0001422974453807,42167141.53437296,0.1071877895203526,51.947024243839,70.38669507054347,287.3053347611698,0.0783353146853186,-47.54262806973034,35787218.93112533,27306310.349168688,32129155.644995984,-3176.6422142635947,-2343.112099537725,1990.8444782378265,5.7474150319894495
2022-10-29 06:00:00.000000Z,0.0001475319635168,42167245.66101939,0.1078215699824142,52.0238425066665,70.46795813801948,317.2308081717623,0.0741934458453686,-47.54118091109902,35784541.455880955,7522437.853682087,41486178.66366647,36880.64828563231,-3025.597242739217,548.2956595913595,5.123061057495098
2022-10-29 08:00:00.000000Z,0.0001392124665089,42166619.62013466,0.1082762406131714,52.24262357015042,76.40121382802579,341.16533601741605,0.05039252818832,-47.53674210967839,35782926.75306809,-14287851.80876753,39666208.08635854,67246.85539841489,-2892.969732410167,-1042.205953952792,3.116341033674193
2022-10-29 10:00:00.000000Z,0.0001234726376634,42165844.687578894,0.1084221749535691,52.470753724981805,85.29282298854226,2.1333278970074128,0.0132927798083929,-47.531163268218286,35782504.96822852,-32248050.33480958,27158362.03494696,79701.05830535188,-1980.80394186642,-2352.0008373972664,0.2613340909460864
2022-10-29 12:00:00.000000Z,0.0001116782792867,42165559.23078349,0.1083946991120047,52.570334831926296,96.66747963369632,20.746512374272147,-0.0272174573255026,-47.52590197113815,35783018.537780344,-41518575.40195057,7332524.741666311,70805.22925245354,-534.9062209863956,-3028.046581879129,-2.678170966661628
2022-10-29 14:00:00.000000Z,0.0001094014082559,42166017.47656592,0.1085129853014313,52.514995106132645,110.67567914040468,36.879880078818026,-0.060380769346187,-47.52181762015273,35784190.38342943,-39601808.35691527,-14469166.806772588,42838.88585214457,1055.0286301433453,-2888.1941741182018,-4.914320661074105
2022-10-29 16:00:00.000000Z,0.0001126013589612,42166878.6524143,0.1090250698711032,52.43930804870888,124.16765454009612,53.54800058906614,-0.0774525698969892,-47.51952551359788,35785920.29700344,-27015074.235841144,-32372727.383766912,3197.9365978521128,2360.56222687574,-1970.2548709052824,-5.846135364022277
2022-10-29 18:00:00.000000Z,0.000111697646756,42167250.3988109,0.1098228283230927,52.538157186694,129.32456315297324,78.37404951458177,-0.0740145860438814,-47.5198267557663,35788163.76658162,-7150466.465419292,-41555581.27727644,-37568.21850473938,3030.02609512311,-521.7130149409534,-5.218282723510211
2022-10-29 20:00:00.000000Z,0.0001093207471209,42166663.74835425,0.1104729537748773,52.8462618826665,121.54008345044436,115.92881673283088,-0.0510943363787063,-47.5235597096527,35790541.96436813,14640230.83685379,-39545624.615489,-68549.13580547525,2883.2867148608766,1067.1080625423422,-3.1882314653350474
2022-10-29 22:00:00.000000Z,0.000117468492604,42165646.670508444,0.1106865931886922,53.168425229841375,107.3379242017476,159.88391625286934,-0.0148267538561749,-47.53060731847368,35792160.585659415,32488142.50006256,-26885832.2178701,-81370.69980287302,1960.1095077676937,2368.3515453745595,-0.2880975325749607
2022-10-30 00:00:00.000000Z,0.000130167275947,42165127.15015587,0.1106506435525509,53.30110611282096,95.96862726353548,201.19413997366587,0.0251900896429557,-47.53916012183978,35792107.3414476,41587451.89419504,-6986279.570351885,-72458.1438330019,509.1690721792879,3031.7924256786373,2.710628638918265
2022-10-30 02:00:00.000000Z,0.0001397113190102,42165422.80824616,0.1107633727867869,53.24929368911088,86.6748468026329,240.6147570807128,0.0584005239991211,-47.5462799256041,35790175.79106225,39487816.99577109,14794491.206999294,-44052.36293239999,-1078.9802409269298,2878.8425889843124,5.001234276417973
2022-10-30 04:00:00.000000Z,0.0001509700334258,42166037.88449787,0.1111978012267258,53.18351026588625,79.93809357139708,277.4962211205617,0.0760484728562901,-47.549470728093176,35787069.488961354,26753402.445771813,32590797.46252966,-3663.221070127423,-2376.781664101333,1950.4773913720965,5.961241052760352
2022-10-30 06:00:00.000000Z,0.000159931370281,42166272.04021597,0.1117928810378763,53.25291407059688,79.02337213567634,308.42521550492364,0.0734934568210181,-47.54790245951888,35783943.24764716,6812492.373727733,41608046.308066376,37920.09746499309,-3034.542979158911,496.451022413453,5.323827801352932
