Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 14:00:00.000000Z,0.0002161027652202,42164559.90989764,0.1300751922861146,103.52722009443426,87.79436722900019,95.21032198644106,0.0272028536937416,68.50783419375101,35787248.42957605,11998124.902549276,-40422329.24590957,-5017.708085144475,2947.6671653843373,874.2349555694395,-6.970525307550133
2022-09-29 16:00:00.000000Z,0.0001904012260653,42164416.52562585,0.1301917325659964,103.53833729744542,83.78696937870706,129.28396545572411,0.0188006054575126,68.50306384148115,35791361.75407019,30643920.38681374,-28969191.12372996,-52287.08525295335,2112.2610347412765,2233.723297337001,-5.854466520374332
2022-09-29 18:00:00.000000Z,0.0001601482185726,42165294.82200468,0.1301090641982123,103.49121577630812,81.6463054805073,161.54468473209542,0.0053444949984533,68.49386108324917,35793563.12506567,41037498.27878592,-9714356.441398451,-85471.46258354207,708.2851564588834,2991.443302213152,-3.148815676899373
2022-09-29 20:00:00.000000Z,0.0001369634696299,42166250.35168022,0.1300502785114359,103.35245314643709,78.37469347222068,195.02672010368508,-0.0094280325022344,68.4833841759134,35793691.0509511,40381608.948287904,12156463.690366022,-95553.14043288508,-886.2692510773484,2943.6532283923284,0.4142460160942257
2022-09-29 22:00:00.000000Z,0.0001343566610102,42166438.70957871,0.1301867377245828,103.17670153529971,76.70646132022378,226.9436404512643,-0.0214668422392649,68.47418550244628,35792169.13383342,28853088.88393301,30754310.57391556,-79763.07250360539,-2242.2513687040514,2103.232263616393,3.871301130611245
2022-09-30 00:00:00.000000Z,0.0001476379477724,42165785.81499453,0.1305148634226024,103.04953601589888,81.06259693446009,252.7905621169509,-0.0275004516862592,68.46794532705998,35789489.82327144,9555368.919622768,41070693.74385308,-42328.487521519375,-2994.580934190974,696.2703815618818,6.287129582844153
2022-09-30 02:00:00.000000Z,0.0001663290070201,42164899.04357424,0.1296480760747852,103.063514564705,88.16312943536612,275.75605233342736,-0.0261077084398263,68.46581532879081,35786057.512648016,-12315432.247953009,40325542.58219367,6521.101064278152,-2940.450819416782,-898.5476664915728,6.940998459288426
2022-09-30 04:00:00.000000Z,0.0001872074573005,42164521.633497335,0.1298469256638305,103.0894747541007,93.44185780498262,300.53627395693405,-0.0179734695283532,68.46859209034912,35782372.97375466,-30868092.37529336,28717009.293518007,53398.655951754095,-2094.079498581131,-2251.677708953977,5.778086788435918
2022-09-30 06:00:00.000000Z,0.0002126484174298,42164990.330298685,0.1298313920845735,103.07324803993296,96.0778895790166,328.0063712800545,-0.004947561002267,68.47635781956588,35779248.39770933,-41102714.45646673,9370412.230834594,85921.42906672956,-683.185184046472,-2998.334555800758,3.044789285852916
2022-09-30 08:00:00.000000Z,0.0002391957772785,42165952.08977803,0.1297812526991067,102.9257289265156,98.05055550268328,356.2748313294963,0.0093166481162605,68.48782722568785,35777750.4722601,-40259364.759840295,-12501733.145229246,95215.6810536406,912.065173639386,-2936.9688067501643,-0.525483985463706
2022-09-30 10:00:00.000000Z,0.0002515964258825,42166505.51639755,0.1299907896339732,102.67662411571298,99.71093755057672,24.95788165158616,0.0208213420632727,68.50001978791569,35778749.78401075,-28564431.67809818,-31004357.0832951,78662.83251067922,2261.493314542077,-2083.976240223618,-3.968177679103746
2022-09-30 12:00:00.000000Z,0.0002410960820574,42166025.14313783,0.1305273666128261,102.47690934305314,98.63691385064357,56.322681733184446,0.0263646074647308,68.50894946234145,35782249.21547233,-9170741.449910171,-41150868.93478318,40652.53020732472,3001.233074023772,-669.4827744292538,-6.3462366146314535
2022-09-30 14:00:00.000000Z,0.0002203456206924,42165001.78504874,0.1298635079665595,102.470391425769,93.78150542914376,91.2692356087502,0.024665263139007,68.5114454581285,35787068.5405514,12694143.720739854,-40208994.04797521,-8413.72286767228,2932.1673030281777,924.9883842916864,-6.941825684630096
2022-09-30 16:00:00.000000Z,0.0001998194811366,42164526.02140228,0.1301345534489865,102.50729978424866,88.54456613859499,126.54685634806695,0.0165310060409293,68.50690152771955,35791405.03021757,31139628.3514382,-28435730.8549914,-55061.46884075255,2073.403997080829,2269.839000062147,-5.714005886705647
2022-09-30 18:00:00.000000Z,0.0001762360613079,42164989.52007609,0.1301214302764934,102.4913788173677,84.5551955390823,160.62478389836295,0.0038847647160124,68.49740088966229,35793862.52276413,41199372.98322356,-9004535.138829593,-86927.91588565729,656.5545174617041,3003.187594807834,-2.9309745385767445
2022-09-30 20:00:00.000000Z,0.0001435258443618,42166357.397286505,0.1300811060916676,102.36355877538716,81.12216737084341,194.2568286915237,-0.0097173862914912,68.48646028398377,35794085.91630504,40166212.57470668,12851562.80149882,-95323.72941120836,-936.9217246171122,2927.898895081272,0.654515779335021
2022-09-30 22:00:00.000000Z,0.0001389140137724,42166758.76209605,0.1302441774044038,102.17765129258925,76.91262538821516,228.7247579075708,-0.020506427667684,68.47680514076451,35792485.39852788,28318590.272470936,31247604.203249093,-77908.83012657768,-2278.1965317042304,2064.225301331616,4.072422198167928
2022-10-01 00:00:00.000000Z,0.0001481015531526,42166481.13821841,0.130640202807054,102.03573053151156,78.18918506410346,257.6658387318065,-0.0255212042284913,68.47039276029602,35789677.25543251,8845765.995577918,41229545.66739456,-39328.55829199396,-3006.155774781534,644.5194530966095,6.397240973396595
2022-10-01 02:00:00.000000Z,0.000161465720522,42165837.46775385,0.129876629235846,102.03881381190313,83.88310201016044,282.0488779862216,-0.0236168590162596,68.46830036781205,35786278.206444055,-13009067.093710952,40107380.6820963,9877.680779565177,-2924.542754864985,-949.104923026194,6.93221900218219
2022-10-01 04:00:00.000000Z,0.0001754211521313,42165353.04588166,0.1301896202184218,102.08773454732692,90.24956193166796,305.718233771342,-0.0155626696298224,68.47090280043535,35782897.004624315,-31359018.95764748,28180872.10045032,56266.1388055072,-2054.9833696451697,-2287.404117699261,5.654300168032878
2022-10-01 06:00:00.000000Z,0.0001917366116493,42165398.913342,0.1302596096717365,102.1171384682304,95.3991013796088,330.6283549434951,-0.0031989372488296,68.47783056941391,35780216.117967434,-41258983.65848916,8661139.373183344,87577.62527084231,-631.4761487122294,-3009.5927824160963,2.839905142726793
2022-10-01 08:00:00.000000Z,0.0002104635111039,42165973.09998893,0.1302406414349463,102.02132931398415,99.72993679462785,356.4853939801483,0.0099987508611658,68.48775871601921,35778978.38581292,-40039542.43859997,-13192738.284930656,95265.16079059988,962.4107838003332,-2920.764922697729,-0.7569087643472998
2022-10-01 10:00:00.000000Z,0.0002237002638334,42166611.91271199,0.1304509468237764,101.800709839427,103.52878708898214,22.99981864411756,0.0203017812160223,68.49827949715912,35779791.751889944,-28028539.10832762,-31491046.39234331,77129.70819429275,2296.927990775755,-2044.7458611214013,-4.167037648390702
2022-10-01 12:00:00.000000Z,0.0002211865901765,42166657.247105405,0.1310442399023935,101.59776414435296,105.04657396105584,51.77504364395036,0.0247877147082507,68.50621362457936,35782748.077139944,-8463609.432325605,-41302616.20095743,37953.717449566175,3012.278851895874,-617.8185187849405,-6.464813797956989
2022-10-01 14:00:00.000000Z,0.0002060309305305,42166011.36623973,0.1305332802174121,101.58300806373092,102.20128615981235,84.71969377680439,0.0224228431460682,68.50868780098656,35787073.09844996,13381987.745310646,-39985337.46715754,-11575.528065781184,2915.8890873530854,975.2043703680132,-6.953905156413222
2022-10-01 16:00:00.000000Z,0.0001897651974381,42165381.554159865,0.1309762710327333,101.65429875371744,96.60277923528726,120.32498043363088,0.0141155514771456,68.50462385278314,35791283.42452947,31622950.10848635,-27897055.237808246,-57916.546963127366,2034.1786121209525,2305.1112775042525,-5.618663777921872
2022-10-01 18:00:00.000000Z,0.0001735631919531,42165395.18123334,0.1310623472135134,101.6914106451387,91.04677811080104,155.91678851809286,0.0018549652099683,68.49540583833623,35793939.2947037,41347950.62019416,-8295969.960575513,-88774.58892307502,604.9426234026294,3014.0175078377065,-2.752182861180553
2022-10-01 20:00:00.000000Z,0.0001591720439472,42165913.280333936,0.1310468121656544,101.60443447569476,85.07696393655884,192.0443980026768,-0.0108802808301984,68.48408804196197,35794340.12058588,39940004.88598592,13539005.695320483,-95712.64791906194,-987.0087904518592,2911.3594871799687,0.8718888064352494
2022-10-01 22:00:00.000000Z,0.0001555381444972,42166382.525452994,0.1312133141055559,101.43498835462722,79.36270358784984,228.0001044209048,-0.0205213824869069,68.4739534508334,35792633.43618457,27778576.195940524,31728830.60467126,-76758.9540741644,-2313.270075828277,2024.8048560960312,4.2731653764654025
2022-10-02 00:00:00.000000Z,0.0001633115731742,42166452.30259953,0.131637536981666,101.29428015820656,77.48917043771154,260.08999640309406,-0.024386111614255,68.46747194292145,35789499.34967311,8137330.250614835,41375017.17246304,-36950.82226608468,-3016.788433443457,592.8212168720603,6.530134628400322
2022-10-02 02:00:00.000000Z,0.0001742230723574,42166158.54714469,0.1309405236462866,101.29352966859534,80.13174425770643,287.5287529685997,-0.0216348087690853,68.46591956579311,35785807.79039093,-13695230.481084522,39877797.545856185,12844.936194257403,-2907.8608294890614,-999.1888503357112,6.963982860596807
2022-10-02 04:00:00.000000Z,0.0001827809866797,42165743.28288396,0.1313456125968582,101.3643197745561,85.31959723142947,312.35570710241234,-0.0132031057090223,68.4693822346302,35782413.00277791,-31838025.729734063,27637811.14208057,59070.70950696008,-2015.4440067318635,-2322.3834974084,5.578707153811089
2022-10-02 06:00:00.000000Z,0.0001890308208534,42165477.91297328,0.131496668846447,101.44280763390084,91.2917441417755,336.3947332796406,-0.0010341541161114,68.47690618045249,35780037.02701092,-41401554.82829946,7950778.769808546,89510.02192512917,-579.7208532526066,-3020.0055468610763,2.6790985378548307
2022-10-02 08:00:00.000000Z,0.0001957004927336,42165582.57782737,0.1315036837872063,101.41650912318846,97.3329088665543,0.4718391181664525,0.0114634382363278,68.48674126979975,35779194.033092774,-39807132.99958392,-13878888.017546002,95861.94051498196,1012.4057416564827,-2903.7824016532604,-0.9584665317992171
2022-10-02 10:00:00.000000Z,0.0002028516396806,42166055.210483976,0.131675284300906,101.25680769089468,103.20599033038798,24.85047136872484,0.0207514377823016,68.49661916060545,35780156.4379508,-27483867.00033054,-31967998.687231563,76288.96240592476,2331.670952272054,-2004.9649395781385,-4.356026472666819
2022-10-02 12:00:00.000000Z,0.0002041396136138,42166481.37026802,0.1322399006971337,101.07860345128748,107.62756491338344,50.69662398386463,0.0241547213269265,68.50401013471496,35782890.882505834,-7753517.625958133,-41441934.61260186,35941.321600818526,3022.4308748698536,-565.9770647435305,-6.594839117164486
2022-10-02 14:00:00.000000Z,0.00019543515085,42166370.24046274,0.1318033411228575,101.06602845107764,107.9336321260784,80.48782890364437,0.020894484534765,68.50657487029937,35786869.82746261,14066273.49188149,-39749560.35954452,-14205.467436823415,2898.734043826702,1025.1559281300526,-6.9969282585148935
2022-10-02 16:00:00.000000Z,0.0001837571245916,42165835.59339383,0.1323936982332932,101.17120421278491,103.43268983790388,114.96223974156383,0.0120186850402712,68.50308426554534,35790967.35685792,32097159.652219523,-27349625.993837643,-60518.07628797042,1994.3215935368896,2339.7320484621323,-5.568435172474582
2022-10-02 18:00:00.000000Z,0.0001751894578315,42165464.81211882,0.132588706036789,101.27290612323324,96.87573927601044,151.4908477134841,-0.0003402791929445,68.49430636599891,35793818.72774481,41484267.14839055,-7584273.176250927,-90716.3258191754,553.1066987014184,3023.970972601173,-2.623207129538143
2022-10-02 20:00:00.000000Z,0.0001693445525609,42165554.13723998,0.1325970157698878,101.24967741989124,90.1206482777245,188.3399031881744,-0.0126704247486723,68.4829053055715,35794482.108973175,39701630.51257311,14223256.23312338,-96535.96531920784,-1036.8492613810365,2893.9591442085025,1.0468784786911691
2022-10-02 22:00:00.000000Z,0.000169523352592,42165912.45270765,0.1327385018156208,101.1201635542834,83.66179086321458,224.99983916056405,-0.0214863200478085,68.47233582321759,35792829.33876304,27229721.455674738,32201348.5948437,-76287.69132070898,-2347.685440767686,1984.749726235745,4.4500036465355866
2022-10-03 00:00:00.000000Z,0.0001778677959285,42166235.094292246,0.133142627324288,100.99502431589976,79.46598759615166,259.3961516046504,-0.024298603876405,68.46557379126604,35789476.942346565,7425791.573814003,41508601.95371198,-35335.78726379684,-3026.522596559253,540.8974051978978,6.66415195500762
2022-10-03 02:00:00.000000Z,0.0001893064785661,42166338.393116914,0.1324609305498078,100.99689127071268,78.98418316297352,289.9569213532644,-0.0205443610989711,68.46427356672821,35785475.57308308,-14377902.404477688,39636421.6083207,15149.804764523384,-2890.2896722827777,-1049.021951613984,7.0219386960179895
2022-10-03 04:00:00.000000Z,0.0001963715152284,42166152.704795845,0.132917900163727,101.0823745650682,81.8641174880389,317.0778165648825,-0.0113634129844884,68.46845138140601,35781951.50979045,-32307926.22672818,27086291.49568726,61473.747063220326,-1975.270191159716,-2356.71093584786,5.547809146009029
2022-10-03 06:00:00.000000Z,0.0001952554253236,42165742.97567914,0.1331286644908695,101.20053506315467,86.85154162438019,342.062581060862,0.0011040924256571,68.47666318567201,35779772.91508787,-41531898.98111195,7237567.418334918,91396.3662631268,-527.7518044598423,-3029.548855281581,2.5702279486334585
2022-10-03 08:00:00.000000Z,0.0001890693862059,42165400.00934793,0.1331517930293534,101.24189847137772,92.87530929101082,6.089536766755184,0.0133937983602869,68.48661304116398,35779335.79164572,-39562669.95124913,-14561534.710283544,96774.42751446932,1062.1392991270432,-2885.9440209766985,-1.1134941162410252
2022-10-03 10:00:00.000000Z,0.0001847198580672,42165508.14454,0.1332575962079349,101.15598822479367,99.69128223669917,29.45090241183461,0.0220425323023421,68.49590726325243,35780588.48356771,-26930584.679483384,-32436028.729715984,76047.34632470662,2365.7389415201915,-1964.5699940015995,-4.514190719035442
2022-10-03 12:00:00.000000Z,0.0001832857111511,42166074.59632944,0.133717020967386,101.02095045212376,106.79686788330028,52.56908459343486,0.0245453066250443,68.50250551089569,35783239.32793198,-7040662.569303025,-41569333.91084836,34674.617010960006,3031.6722421063905,-513.9384961196735,-6.715555359130146
2022-10-03 14:00:00.000000Z,0.0001788418709687,42166518.81516758,0.1332514842453886,101.01799272727747,111.16063173706814,78.2926767200156,0.0203476125070883,68.50477123513505,35786850.33372261,14746687.069557084,-39502165.98735721,-16106.085719802948,2880.692176338404,1074.829088068467,-7.053817915940671
2022-10-03 16:00:00.000000Z,0.0001714481026606,42166335.381744005,0.1339234541439061,101.14552076346698,109.4107478052026,109.994067080065,0.0106435575240985,68.50167033731913,35790669.16369388,32561967.500139017,-26794077.1600382,-62568.929414765495,1953.850762762852,2373.6844298382703,-5.553303437884168
2022-10-03 18:00:00.000000Z,0.0001692837559097,42165757.306028605,0.134211541555244,101.3063662771673,102.72997887785844,146.58793086490678,-0.0022456630462542,68.49347304566268,35793578.23727147,41608248.69413621,-6870128.495649396,-92418.13095964142,501.0861997509799,3033.053555227242,-2.5439040356904306
2022-10-03 20:00:00.000000Z,0.0001749849081523,42165067.13318565,0.1342387165408858,101.35601603627062,90.90906122003707,188.43020230741183,-0.0146836124405878,68.48233966577958,35794228.63664438,39451003.7238896,14903597.651158266,-97496.1677127088,-1086.4508519633473,2875.705935409007,1.1689743187187436
2022-10-03 22:00:00.000000Z,0.0001832614233545,42165134.09948304,0.1343309870948016,101.28147764374523,84.5675161930767,224.91802978251948,-0.02314539842395,68.47194983013031,35792468.19386776,26671774.840484355,32664515.094495203,-76306.1172708058,-2381.4821709190937,1944.0646222184653,4.583896067408276
2022-10-04 00:00:00.000000Z,0.0001949900384902,42165558.093100086,0.1346685411561929,101.18271895735452,79.36735020011618,260.2927686144881,-0.0252145760796928,68.46563230971435,35788805.859154135,6710538.312895969,41629539.49463246,-34449.30809971749,-3035.41168553472,488.7049483643604,6.776246983998986
2022-10-04 02:00:00.000000Z,0.0002092446280312,42166034.44572275,0.1339466224346141,101.19205475537956,76.5815445783025,293.1511259520311,-0.0205244318155095,68.46538730810613,35784427.0507518,-15057965.838025792,39381965.34286376,16663.05187713594,-2871.841048729805,-1098.7045131064929,7.0847011479405255
2022-10-04 04:00:00.000000Z,0.000218381607265,42166195.21326917,0.1344052787668027,101.2811712392178,77.08261371997239,322.6488683211829,-0.0104013898522568,68.47117993775136,35780737.481089815,-32769384.77177381,26524217.672440734,63213.90229452343,-1934.384931189774,-2390.4994770858466,5.547039511875057
2022-10-04 06:00:00.000000Z,0.0002139362298055,42165825.80546408,0.1346444352697562,101.42039719047088,80.05755026438446,349.6266932832549,0.0027659882701182,68.48102969132684,35778815.38589936,-41649798.14807079,6518766.54291134,92905.5798930843,-475.4066319017357,-3038.276675642132,2.5088334563497416
2022-10-04 08:00:00.000000Z,0.0001969069281428,42165144.709815,0.1346746453731989,101.51167227961326,84.09647273549662,15.5895070077921,0.0153533178075794,68.49190396153524,35779010.42222185,-39304624.15208278,-15243426.70946472,97678.38305783208,1111.800093775651,-2867.19406518198,-1.215774370523132
2022-10-04 10:00:00.000000Z,0.0001782368803255,42164788.76466026,0.1347094430968334,101.49315272157132,89.23455039510073,40.5611600727888,0.0238471476454374,68.50098123208369,35780941.720814966,-26365961.47251581,-32897084.884327643,76157.85915303501,2399.2636238862974,-1923.4004561722504,-4.626821055461255
2022-10-04 12:00:00.000000Z,0.0001659761240486,42165231.62636377,0.1350204153362656,101.40743081754874,97.03682329628236,62.93225320728848,0.0258042823343878,68.50649384531616,35783909.121911,-6321769.310677809,-41685395.61280708,34032.45088693237,3040.016370885236,-461.4967137591645,-6.807346930269451
2022-10-04 14:00:00.000000Z,0.000158339032915,42166102.639671125,0.1344295069908544,101.4180406312353,105.52579795691966,84.51595893899257,0.0208279817603455,68.50765158249747,35787326.52813169,15426143.087186487,-39242325.69808514,-17250.031681293938,2861.654618092068,1124.3977517291307,-7.1035094192302095
2022-10-04 16:00:00.000000Z,0.0001528700055587,42166454.41148951,0.1350894171230858,101.5482620629696,108.25258614543196,111.73756990751409,0.0102320752864339,68.50413654351864,35790703.871050775,33019199.312088847,-26228601.459806062,-63895.24120745465,1912.5824203007503,2407.0625615143185,-5.5542746259004
2022-10-04 18:00:00.000000Z,0.0001563196878516,42165924.53156005,0.135429671611209,101.74529217790906,103.00184452141092,146.8654908379801,-0.0034650341677566,68.49620784890091,35793306.76386464,41720290.98329185,-6151360.042451994,-93589.63511919796,448.6742591551313,3041.2747411608384,-2.501657356846295
2022-10-04 20:00:00.000000Z,0.0001714111654157,42165103.570280686,0.135468574312204,101.85837942415272,95.78423566853252,184.0413703511486,-0.0164512057527168,68.4854285899984,35794176.163516454,39187912.94544458,15582099.46216262,-98248.38386383078,-1135.873341317408,2856.550953676664,1.2404230478950145
2022-10-04 22:00:00.000000Z,0.000188392704346,42164736.90295392,0.1355004414494361,101.84194907485332,89.89724468971292,220.01633487714304,-0.0250646178108343,68.47483807127917,35792682.92835792,26104415.200568363,33119959.369719263,-76494.90334170904,-2414.626845406267,1902.691703091994,4.665495067506435
2022-10-05 00:00:00.000000Z,0.0002038939075629,42165076.91036073,0.1357395686862825,101.77534793050188,84.31548063879369,255.7399771203214,-0.0268399494682828,68.46798382459387,35789055.95567564,5991781.530659778,41739304.66906967,-34076.354162287185,-3043.3536900353024,436.2728103920842,6.847369920685639
2022-10-05 02:00:00.000000Z,0.0002212326231489,42165832.50225562,0.1349284105244276,101.79547848045998,79.66498454377195,290.45189142023065,-0.0214948190236365,68.4674002886451,35784434.13665272,-15734538.7170085,39116574.386998296,17441.03144248896,-2852.4520302073447,-1148.0814266185664,7.128214446303496
2022-10-05 04:00:00.000000Z,0.0002352922524618,42166392.52369772,0.1353374356276436,101.87654426045664,77.99313062531263,322.13083535332066,-0.0104721010218439,68.47342057968231,35780422.52711955,-33221555.23321208,25955120.704864223,64174.94977609048,-1892.8735800355869,-2423.5403545967056,5.553568826438019
2022-10-05 06:00:00.000000Z,0.0002333690717049,42166229.94082549,0.135569678261114,102.0144085618036,79.1403838987923,350.93839752109847,0.0035990377071899,68.48396228044895,35778375.40105481,-41755626.97765715,5799168.816507557,93779.2812451732,-422.9295850062961,-3046.0721110892346,2.479074516798036
2022-10-05 08:00:00.000000Z,0.0002121555217707,42165377.142490186,0.1356002980271037,102.1286009354451,81.15832337975228,18.89992071271466,0.0168781571884041,68.49548013371971,35778776.62341823,-39035388.75422006,-15919614.950932069,98238.0642915007,1161.0976875189074,-2847.6148378611933,-1.2706150704618708
2022-10-05 10:00:00.000000Z,0.0001839308788839,42164566.83916015,0.1355797716877963,102.15743476500094,83.4062242265852,46.71445444517418,0.0256991400585614,68.50461482127707,35781111.73949878,-25794172.75484719,-33347519.939745106,76286.81766584421,2432.06300360633,-1881.722140268638,-4.688220177964775
2022-10-05 12:00:00.000000Z,0.0001611193878946,42164673.30043404,0.1357417768677853,102.1160845981094,88.97623750570871,71.27281122884183,0.0275651364363751,68.509503590447,35784354.17112718,-5601650.853590109,-41788706.9626409,33755.65310370197,3047.4720545581886,-408.9833822859537,-6.85570226964596
2022-10-05 14:00:00.000000Z,0.0001453025971753,42165732.3215608,0.1349663904264639,102.14158761452704,99.52658543525403,90.77945320845387,0.02214306905783,68.5098643543079,35787677.78110886,16100521.952937422,-38970871.33944676,-17770.014531202673,2841.7940109842143,1173.5857108567675,-7.125876948989966
2022-10-05 16:00:00.000000Z,0.0001365313501354,42166661.78051012,0.1355189693589024,102.25364088346196,107.9683428988998,112.3039680571448,0.0108081205718048,68.50605430749083,35790709.03346517,33466344.359363936,-25655627.337089464,-64473.955548030826,1870.7790376952823,2439.703202550451,-5.5487981153524215
2022-10-05 18:00:00.000000Z,0.0001405350338692,42166453.14927993,0.1358513212167826,102.450900588762,106.42774569532124,143.72184758534948,-0.0037525204489661,68.49845789860069,35793093.0164646,41819930.62998769,-5431132.293754678,-94048.9478994336,396.1714941780728,3048.59364991762,-2.475714864848951
2022-10-05 20:00:00.000000Z,0.0001623538211113,42165377.22917277,0.1358934789374552,102.5991879670924,100.04504865651944,180.02802797350265,-0.0175479426036865,68.48809115138808,35794085.9404657,38913241.51402989,16255655.132875089,-98481.690797215,-1184.9460813668566,2836.564134728404,1.2752522941355913
2022-10-05 22:00:00.000000Z,0.0001888834514916,42164513.74361067,0.135872133711717,102.63009143461,95.05464474183503,215.05899434004752,-0.0267310836207428,68.47742340592946,35792895.41829066,25529456.88773611,33565413.099901244,-76480.60663529111,-2447.040139371033,1860.7814187954664,4.697680310959525
2022-10-06 00:00:00.000000Z,0.0002096024476307,42164584.83201701,0.1360042113564629,102.5955724743766,89.93132543135168,250.29152200040832,-0.0286947931258014,68.46998192032866,35789426.60718133,5271508.125458702,41836747.90363522,-33868.0594194508,-3050.3765279178406,383.747182436896,6.867858157501565
2022-10-06 02:00:00.000000Z,0.000229735503411,42165467.80671007,0.1350728272932395,102.62826434409182,84.21133067617254,286.05975540314193,-0.0231257907640342,68.46878057009224,35784648.97239479,-16406089.102783106,38839933.66246418,17723.089775709843,-2832.209725506543,-1197.0728695885095,7.132302398885458
2022-10-06 04:00:00.000000Z,0.0002491733426809,42166405.03714059,0.1353889498805687,102.69184489368234,80.75086253342677,319.5446765768771,-0.0114777547075464,68.47467876578075,35780272.226823784,-33663540.997144505,25378993.7776094,64426.96495199059,-1850.8158818176712,-2455.823520862325,5.541572066903119
2022-10-06 06:00:00.000000Z,0.0002530569707133,42166569.47448036,0.1355800917398799,102.80691545763594,80.39034737195887,349.8833219832006,0.0034455779469521,68.48574130997122,35777927.75157568,-41848915.90077189,5078702.191295464,93900.5579822528,-370.3574967692748,-3052.955470451005,2.4559620857973843
2022-10-06 08:00:00.000000Z,0.0002326796401263,42165729.84278615,0.135605807296403,102.91460328248826,80.92653017900263,19.33391907780474,0.01759593407486,68.49807159568837,35778334.78396113,-38754617.105304725,-16590302.198085451,98178.91700124928,1210.0309359784085,-2827.2177922518467,-1.2959101152748351
2022-10-06 10:00:00.000000Z,0.0001995474042484,42164568.03631428,0.1355584741817209,102.96376325894364,80.61574634319278,49.68731446837689,0.0271037448065361,68.50770945566727,35780986.6650653,-25214832.9913309,-33787543.83550408,76069.6196823826,2464.144494673407,-1839.526239241292,-4.705083776974768
2022-10-06 12:00:00.000000Z,0.0001693892980517,42164227.08110165,0.135608262758025,102.95372224007102,82.38299736381252,78.0169369815333,0.0293270807305006,68.51241123144523,35784606.053874336,-4879902.4691215735,-41879378.37001169,33475.20137635494,3054.035264387395,-356.3831350389803,-6.855305261073636
2022-10-06 14:00:00.000000Z,0.0001439665237933,42165202.41059717,0.1346408596400673,102.99342449992548,91.13110876095908,99.3109386025508,0.0238956823971442,68.51209482179235,35788046.70312351,16770145.234168822,-38687839.87357644,-17958.677962940394,2821.0923707084307,1222.3954061570375,-7.105492801641039
2022-10-06 16:00:00.000000Z,0.0001260030229304,42166590.76049838,0.1350198808094811,103.072385169662,103.4994855366016,116.94140712708764,0.0121620398361118,68.50776545404072,35790860.491986245,33903575.84663453,-25075241.55768404,-64459.54848535669,1828.4195590446684,2471.5914706806584,-5.514471327824902
2022-10-06 18:00:00.000000Z,0.0001254792825585,42166901.61639709,0.1352810174352447,103.2312518441092,107.57347242951823,142.7831641251673,-0.0030799803094968,68.5002374952088,35792977.930977456,41907198.74645416,-4709653.268374271,-93775.44131999071,343.5586085117786,3054.9950698929288,-2.440605605998485
2022-10-06 20:00:00.000000Z,0.0001494473943866,42165828.35707717,0.1353164054317363,103.37301852400508,103.4349587825574,176.85205747426537,-0.0177033501836967,68.49024610789934,35793983.42082055,38627134.90446879,16924023.935652703,-97997.51975884388,-1233.6557368824706,2815.747479435702,1.2964702078624808
2022-10-06 22:00:00.000000Z,0.0001842879189882,42164520.71067283,0.1352668684780483,103.42642709354072,99.7976146827676,210.50750792523849,-0.0276848088313971,68.47962726716827,35793078.0430877,24947109.31207785,34000696.3177195,-75925.43599014795,-2478.71836117277,1818.3475848049789,4.695172855438704
2022-10-07 00:00:00.000000Z,0.0002114316003816,42164181.61040155,0.1353114209609966,103.41688693945036,95.80480709428195,244.5839979662787,-0.0302343456246273,68.4716389981263,35789869.21575832,4549914.446943036,41921807.08237545,-33424.31722673539,-3056.4870306344005,331.1456401371907,6.839837501357217
2022-10-07 02:00:00.000000Z,0.0002341598778398,42165009.39168015,0.1342539233846897,103.46181459659245,89.85277134689889,280.57122065041943,-0.0249191462947616,68.46962224243362,35785058.81990742,-17072494.023311026,38552103.8298768,17875.180506501725,-2811.1268552773463,-1245.662589356451,7.085484106056422
2022-10-07 04:00:00.000000Z,0.0002581182116325,42166231.46384088,0.1344510471980801,103.50221308406084,85.05574563615083,315.4153925640076,-0.0130893563346229,68.4750319217373,35780341.427594945,-34095323.1241952,24796010.18610318,64211.70863247238,-1808.2280882474952,-2487.333995688135,5.488739666376248
2022-10-07 06:00:00.000000Z,0.0002692492260161,42166774.20611497,0.1345746976226525,103.57798513249574,83.50658945573728,346.9821955604762,0.0023853496465518,68.48631250991914,35777575.46010612,-41929779.16818088,4357637.17582082,93328.27824036956,-317.7111665327884,-3058.915745825617,2.4121200821555457
2022-10-07 08:00:00.000000Z,0.0002534744233951,42166113.48325464,0.1345909949453238,103.65274886883964,83.19745875208055,17.31183651262866,0.0173213604663789,68.49944880429175,35777772.38887973,-38462581.07127949,-17255175.26889287,97365.36415832747,1258.578373777368,-2806.003211454612,-1.3171086921734196
2022-10-07 10:00:00.000000Z,0.0002193887314982,42164764.89450536,0.1345483857918951,103.69437247054464,81.47384385940991,49.086454418276666,0.0276619460445364,68.5099416178777,35780568.42475866,-24628334.464007653,-34216895.34553632,75213.78869350685,2495.498423779667,-1796.826179271598,-4.694688471130126
