Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 06:00:00.000000Z,0.0001262042315939,42166924.66720879,0.1950157303675007,93.61823982325282,56.16924282052701,30.50724061365561,0.0694399695483073,74.71428208147745,35784202.58290308,-42161538.42590179,-216862.14539048047,143264.90696795963,15.620906179758862,-3074.8542528428634,0.6074167713470836
2022-10-07 08:00:00.000000Z,0.0001104544603749,42166048.16659435,0.1949855555552223,93.66498961514074,49.27293694136207,67.44113250693368,0.0652728813140313,74.7165042467376,35786124.01500338,-36374829.62765689,-21323232.52809641,128174.56396586313,1554.6651831311356,-2652.7172814573214,-4.702876107543846
2022-10-07 10:00:00.000000Z,9.371643639374828e-05,42164714.9475521,0.1949306704572466,93.68478297246006,30.96002203231896,115.81508978427811,0.0435895411285834,74.71521178232881,35788298.424052574,-20789296.39974256,-36685245.69776884,78604.2478446338,2674.71830560872,-1516.0628159175556,-8.74961473341989
2022-10-07 12:00:00.000000Z,8.347860486318081e-05,42164205.27635639,0.1949454586571793,93.68487571919924,10.048535655388484,166.80442248585777,0.0101892204737037,74.71100183260755,35789495.13556253,395833.928113599,-42165773.4818914,7876.447124486719,3074.2562868850223,28.79923515607782,-10.444686019169964
2022-10-07 14:00:00.000000Z,6.804173212422443e-05,42165180.24609783,0.1950714255984898,93.69418841069096,343.84583282679284,223.07523579438296,-0.0259907753180881,74.70626970397778,35789138.836168155,21474443.4739794,-36289436.52771819,-65000.438100699736,2645.8204667467107,1565.8593478935854,-9.33287543393126
2022-10-07 16:00:00.000000Z,6.770494408216486e-05,42166788.0979319,0.1952382144527411,93.73942033366144,309.63866289454586,287.31643966626706,-0.0552665963495858,74.70339481841778,35787801.18402204,36769441.48292127,-20638798.61651821,-120440.7164397158,1504.7416026981514,2681.2401687698434,-5.712456928590623
2022-10-07 18:00:00.000000Z,7.049182695611043e-05,42167338.0977199,0.1953178298139378,93.81030140972854,297.3549757658461,329.6108521563051,-0.0697862460214098,74.70288140096953,35786637.00980574,42160661.4252247,571130.8200619033,-143535.37472916374,-41.75964772043581,3074.4479011932613,-0.5544315505541955
2022-10-07 20:00:00.000000Z,4.505990942996461e-05,42166256.630554006,0.1952824777946788,93.86537912401752,303.2611854920464,353.73218764948285,-0.0656259940590799,74.70339086674483,35786231.007208526,36195125.61755098,21627075.87462982,-128053.62369187037,-1577.1015884016876,2639.4396444782824,4.756614785589831
2022-10-07 22:00:00.000000Z,1.3229076396848417e-05,42164732.05454855,0.1952329271675456,93.88370425441316,5.102889234296215,321.95451774191554,-0.0438583441650311,74.70362175196051,35786155.78422792,20479414.18748032,36856682.91278775,-78129.02226275146,-2687.632132365666,1493.3726333025484,8.79233650528013
2022-10-08 00:00:00.000000Z,3.671429663730602e-05,42164225.99037151,0.1952507571464602,93.88305492895752,71.96251836523047,285.17783004542923,-0.0102913231300656,74.70376471608971,35785683.639501214,-753092.095054533,42157093.96736317,-7168.352925973053,-3074.1774007057784,-55.024126595187006,10.464774427513811
2022-10-08 02:00:00.000000Z,7.172680538788099e-05,42165079.39556213,0.1953194725612534,93.8878009283911,69.28687775703656,317.93216906881327,0.026073283322968,74.70505370611359,35784697.157702595,-21782711.96478848,36100051.54159386,65741.84994364638,-2632.5599997512986,-1588.6719404598423,9.32089850288527
2022-10-08 04:00:00.000000Z,0.000106710385406,42166447.5502172,0.1953806060739952,93.90402286674748,67.25115264953692,350.0369495881837,0.0554553861530821,74.70819049384065,35783878.813995086,-36943858.257416,20316797.9489422,120970.9579512868,-1481.65542834701,-2694.37866177105,5.666357338228433
2022-10-08 06:00:00.000000Z,0.0001228719602213,42167118.046919785,0.1954024783689871,93.92326323983872,67.09806568419884,20.25696476928005,0.0699355608063336,74.7122397113748,35784120.30432008,-42151520.1030881,-940563.4551626184,143637.39783428778,68.46687736884127,-3074.14465499235,0.4843753979192223
2022-10-08 08:00:00.000000Z,0.0001123240933387,42166483.13018886,0.1953937736680068,93.9364156583702,61.62691633232821,55.799822853884606,0.0656020751416975,74.7149877193695,35785683.579898454,-36002864.88642132,-21944593.746316228,127627.64342909575,1600.0445671349594,-2625.6511572465324,-4.829023431170932
2022-10-08 10:00:00.000000Z,9.473197728619252e-05,42165058.46550697,0.1953807869172117,93.94105716294231,44.107918003606805,103.39584732086846,0.0436142125420584,74.71452720033689,35787846.52718908,-20155413.877635736,-37036785.62997599,77248.90567894108,2700.411593968565,-1469.9046582310102,-8.842259644235376
2022-10-08 12:00:00.000000Z,8.679372840810298e-05,42164146.16204226,0.1953840871006789,93.94106842184188,22.00043198351537,155.58177405236913,0.0098870359794152,74.71082982397435,35789341.35017244,1120949.3594185112,-42152576.03153681,6066.121482331314,3073.3166187545844,81.61581590376834,-10.474689966583313
2022-10-08 14:00:00.000000Z,7.366100982862955e-05,42164733.74952435,0.192872935148536,93.83888889147391,359.022741674024,208.73893340344915,-0.0256403203685615,74.7059654888509,35789320.01227818,22095395.64286416,-35914948.8418563,-66118.03287517809,2618.4958726531127,1611.0812225153088,-9.157913338445985
2022-10-08 16:00:00.000000Z,6.763407174149653e-05,42166404.99766446,0.1929000312067151,93.84643531080567,323.9190505045536,273.9138181092923,-0.0538224180191909,74.70256566111408,35788073.16647181,37118967.99693655,-20003925.914334025,-120171.01225751697,1458.4140621650574,2706.6804373739083,-5.510364925070236
2022-10-08 18:00:00.000000Z,7.507474983926332e-05,42167470.8918823,0.1929100958482271,93.85539305479313,303.528675910995,324.37649339656286,-0.0675277251365086,74.7017039745619,35786760.554050736,42144755.04456715,1295406.5884034648,-141870.53783808136,-94.59917056978368,3073.271757817369,-0.3779620437145869
2022-10-08 20:00:00.000000Z,5.643377709861222e-05,42166776.181209214,0.1929097474411763,93.8575851379774,301.2583094463952,356.7273348916166,-0.0630534289831402,74.70225644524594,35786263.45693506,35818231.074935175,22245792.197461065,-125363.01126550187,-1622.2226086333744,2611.969719203504,4.857872246505873
2022-10-08 22:00:00.000000Z,1.52148688508276e-05,42165105.71342071,0.1929225208401961,93.85385856820984,307.03515779999424,21.036602840202782,-0.041590601211862,74.70251729050096,35786369.94442696,19843224.517737422,37203312.32733873,-75083.50092660972,-2712.873303715675,1447.0088400621285,8.786508927638927
2022-10-09 00:00:00.000000Z,2.248325896846977e-05,42164153.557119854,0.1929433009078484,93.8518486236264,101.0157285193547,257.13984867789617,-0.008913898158811,74.70217533790911,35786227.53298873,-1476984.150506818,42138487.55427308,-4569.983688471653,-3072.738630673048,-107.76800186806828,10.348478831189473
2022-10-09 02:00:00.000000Z,5.5001688914460096e-05,42164700.76528774,0.190409381557482,93.74489445478568,88.55640818416055,299.78854444289175,0.0252821415727457,74.70244431421244,35785411.52865753,-22399209.898394905,35721643.220265485,66526.31053456715,-2604.8633507563163,-1633.566154292667,8.99279145984833
2022-10-09 04:00:00.000000Z,9.153271178403313e-05,42166112.69926472,0.190383685781797,93.73687439212848,80.89252039863968,337.54465913639586,0.052222721970915,74.70451223574325,35784408.72957438,-37287079.31906838,19680948.32070988,119373.17727801684,-1435.196298919422,-2719.3531512706086,5.347694803649977
2022-10-09 06:00:00.000000Z,0.000114942571299,42167094.31209405,0.1903644331198223,93.71594138026911,79.6314793467235,8.912298118381111,0.0650645829558279,74.70805645598682,35784169.04909629,-42129286.87795181,-1662415.5685679172,140038.17732980772,121.18701358748962,-3072.513590757584,0.2598101876250221
2022-10-09 08:00:00.000000Z,0.0001100668473944,42166785.96258941,0.1903863871380843,93.6891166254344,76.14425178517372,42.51157210091417,0.0603319743474816,74.7111620687193,35785227.56043579,-35621196.30254388,-22558026.689481992,122942.7279352177,1644.870929692018,-2597.8564125165462,-4.898955126153587
2022-10-09 10:00:00.000000Z,9.006499353785012e-05,42165444.32260266,0.1904459673514077,93.67001767872254,61.097387798561606,87.6601999126421,0.039299064663366,74.71169726239982,35787151.94962217,-19516884.7359291,-37376429.97192698,72691.93279828367,2725.2870651817784,-1423.3947746525355,-8.737215111372407
2022-10-09 12:00:00.000000Z,7.955305650541533e-05,42164264.62159206,0.1904968700097321,93.6649290730806,36.60114658039035,142.2410174536738,0.0076460919000426,74.70903710967487,35788779.40690395,1844514.960981003,-42126554.52049449,2832.8990543718323,3071.5100312946056,134.33573328466733,-10.21985211396949
2022-10-09 14:00:00.000000Z,6.983537522221053e-05,42164414.80324663,0.1879578895930268,93.5530635494936,12.429939933227065,196.6019078400822,-0.0251677510983633,74.7047046003617,35789099.608287,22709009.367429458,-35529877.98884219,-67130.32256521114,2590.462543860455,1655.7900118525397,-8.81829215101224
2022-10-09 16:00:00.000000Z,6.277638568135206e-05,42165904.64538685,0.1878985563513967,93.5339801155873,336.2718460356941,262.8577774970892,-0.0507660797213396,74.70125891802161,35788096.61009216,37457154.83137459,-19363334.41679009,-118691.41022459204,1411.7081303801108,2731.309510337773,-5.172964479905604
2022-10-09 18:00:00.000000Z,7.486933094903894e-05,42167311.42056209,0.1878568267926692,93.48579320423434,309.69577331248644,319.5631121458852,-0.0626262769969653,74.70021271758092,35786771.45876723,42116312.26038037,2019068.058435514,-138235.1222469504,-147.38345627752844,3071.1863998276103,-0.1299051904732103
2022-10-09 20:00:00.000000Z,6.69601860894452e-05,42167129.641949855,0.1879075550308209,93.42578080046655,303.49648422847906,355.9051830502788,-0.0575189787227972,74.70086468635473,35786176.351379246,35430770.30440919,22857719.065772258,-120471.2712265992,-1666.8636073365797,2583.732785489032,4.950558200260467
2022-10-09 22:00:00.000000Z,2.964397937774577e-05,42165569.5618896,0.1880308782787273,93.38638654881436,296.89439400998606,32.62930683560708,-0.0368151103246493,74.70137344493851,35786379.8767075,19201107.2552252,37538767.1290668,-70180.52897674056,-2737.334616357321,1400.22014710505,8.69618123784305
2022-10-10 00:00:00.000000Z,1.1368840362167996e-05,42164282.41810094,0.1881218658589165,93.37733223902111,148.27453495674914,211.3399149291093,-0.0061224292891891,74.70092087663403,35786554.835807286,-2200691.620026295,42107222.576581374,-931.5790687210348,-3070.418019306889,-160.49029056146748,10.094814978750865
2022-10-10 02:00:00.000000Z,4.072864643605563e-05,42164441.07000885,0.1855792399311775,93.25907695240558,110.41622991287112,279.398175733662,0.0253110073731547,74.70047213377191,35786023.58026192,-23009471.074137203,35332365.72156256,67900.6136100781,-2576.4045940650058,-1677.994146500513,8.640411085502594
2022-10-10 04:00:00.000000Z,7.553809627168764e-05,42165736.9518575,0.1855002231895312,93.2330292646088,95.49905195943865,324.4245752254377,0.0494997739934142,74.70150893022267,35785009.26822737,-37619643.574443154,19038890.860227857,118127.2102360096,-1388.3017694758394,-2743.526624565487,4.988557177784681
2022-10-10 06:00:00.000000Z,0.0001037501075667,42166920.55374408,0.1854533461257179,93.17605160413966,92.25104542382296,357.81448262367536,0.0602721142943774,74.70431039251277,35784411.93644088,-42094867.95408477,-2384113.8055579,136470.20909008963,173.8843966154848,-3069.958055689535,-0.0114220336787201
2022-10-10 08:00:00.000000Z,0.000105389299896,42166952.78705417,0.1855122966905883,93.10931559437972,90.41742863694807,29.80007283201176,0.0546957098709452,74.7074288568121,35784959.39113703,-35229197.20700172,-23164983.13942882,117965.883002699,1689.2172563418471,-2569.272256556041,-5.01009328638054
2022-10-10 10:00:00.000000Z,8.516151188102543e-05,42165825.14407971,0.1856597787923736,93.06347160922624,79.37228593542612,70.97450689989158,0.0342697638739803,74.70874472320975,35786517.28338803,-18872743.272844046,-37705080.05806507,67597.08903056911,2749.364504872757,-1376.4477580353423,-8.65790612680135
2022-10-10 12:00:00.000000Z,6.923666948467638e-05,42164539.07043413,0.1857966475712055,93.051181227604,54.30747072460092,126.13219288144104,0.0045217330373947,74.70717833595005,35788123.32371039,2567461.791872992,-42088022.62547013,-1049.2360128640212,3068.810790725849,187.0321922779212,-9.969637316658387
2022-10-10 14:00:00.000000Z,6.0938893719408414e-05,42164296.93645319,0.1832936367905332,92.9297101540462,26.847294978078445,183.79245022779787,-0.0255370247898342,74.70364110144271,35788723.75902323,23315947.740316413,-35134114.48513776,-68747.57899507588,2561.676405232976,1700.0291140531006,-8.462286558767365
2022-10-10 16:00:00.000000Z,5.466068924048896e-05,42165442.02254359,0.1832084541535858,92.8991606306354,349.27157298212586,251.4775980907632,-0.0483211874881169,74.70038131281632,35788037.100235984,37784352.03680346,-18716707.496757604,-117637.62951455882,1364.5836671147156,2755.142383733446,-4.803397460976841
2022-10-10 18:00:00.000000Z,6.925799813746247e-05,42166950.13030993,0.1831441560855434,92.81160677651992,317.51327072597724,313.4043505531173,-0.0579817163808205,74.69915556429407,35786806.31491052,42075446.806859225,2742454.790147943,-134761.39999741834,-200.13712984359967,3068.184525588132,0.1578910736001765
2022-10-10 20:00:00.000000Z,7.224029874239498e-05,42167258.24103938,0.183251514463036,92.6967305381097,309.22232946422355,351.8929071925064,-0.0518454027600186,74.69977453405411,35786105.52163741,35032746.35147943,23463092.282439098,-115453.7548569642,-1711.0311583378063,2554.709579751549,5.081986884967866
2022-10-10 22:00:00.000000Z,4.29665176041918e-05,42166021.16560084,0.1835078258992689,92.61825818081344,303.9367005667962,27.339914197805708,-0.0315446746923028,74.70054789104489,35786274.80299029,18553060.71964596,37863139.701803125,-64899.93732460717,-2761.012751107414,1352.9875299619337,8.635859083481119
2022-10-11 00:00:00.000000Z,9.205470670965933e-06,42164577.27964972,0.1837211316668835,92.59960788295868,237.83497249337125,123.542163341824,-0.0025935425697089,74.70027228068932,35786654.746796764,-2924188.7990339138,42063271.06106122,3249.361461384785,-3067.212607040778,-213.20610270588952,9.856055925188524
2022-10-11 02:00:00.000000Z,2.864367946872016e-05,42164342.82468288,0.1812300404519429,92.47063893157149,132.4100845895061,259.17738932776143,0.0261516080451809,74.69949498921909,35786432.5721724,-23613460.07008431,34932084.82369162,69858.57736689394,-2547.1831228352967,-1721.970885758818,8.284226793523416
2022-10-11 04:00:00.000000Z,6.016397044699823e-05,42165391.13244167,0.1811385066584549,92.43684774484628,109.71232462187784,311.991310030405,0.0474738517773183,74.6997293543589,35785556.87321324,-37941496.64492557,18390381.62461097,117370.53973515172,-1340.9660508639158,-2766.913579335562,4.607524368596806
2022-10-11 06:00:00.000000Z,9.055529464092895e-05,42166642.13122644,0.1810816153831808,92.35434355456668,104.14654217692508,347.72371133672465,0.0558986625711557,74.70172146175071,35784774.03634862,-42048141.74955987,-3105978.578712976,133183.425194674,226.5708864601198,-3066.4831614327923,-0.3173441655774892
2022-10-11 08:00:00.000000Z,9.850315917515488e-05,42166971.41273868,0.1811789027201344,92.25480792662464,103.54058898442835,18.51415891315559,0.0491054365012369,74.70455853972285,35784895.77489567,-34826667.743572086,-23765769.00542227,112999.62676661856,1733.091367250827,-2539.889831524498,-5.160109745852415
2022-10-11 10:00:00.000000Z,8.105742049519591e-05,42166134.13383441,0.1814140111297487,92.18504892201403,97.0797319849243,55.12868757813448,0.0289108595826243,74.7063377373643,35786042.831734814,-18222777.3389895,-38022947.96343347,62246.67541738288,2772.6389395285764,-1329.048431316953,-8.612130564123007
2022-10-11 12:00:00.000000Z,5.976390652311368e-05,42164892.63353784,0.1816516473255061,92.1664956139471,75.10112402256725,107.20738010005596,0.0007802693153582,74.70572295970906,35787500.97234149,3289927.273842769,-42037095.22732956,-5384.745338798079,3065.2047142320107,239.715702409117,-9.7398010644074
2022-10-11 14:00:00.000000Z,4.944670756147832e-05,42164368.68107146,0.1792251297760611,92.03645701296732,43.422356002474736,169.09567541055142,-0.0266590702242789,74.70306653866201,35788278.92735926,23916247.095759343,-34727722.77574655,-70904.40853257648,2532.1252984470416,1743.802696551216,-8.109521740575238
2022-10-11 16:00:00.000000Z,4.466691518212332e-05,42165108.51987925,0.179162368492161,92.00987697177916,2.598777188068041,240.02506751997737,-0.0465907772721177,74.70016543575983,35787912.44982122,38100535.95735209,-18064085.24646436,-117085.38117717506,1317.036370970824,2778.1824972738195,-4.420497386805706
2022-10-11 18:00:00.000000Z,6.018366282660084e-05,42166499.5148778,0.1791020454300209,91.9073021023226,326.4527006534828,306.3544829272415,-0.0538616722556329,74.6988065606686,35786858.11831834,42022130.05738953,3465554.284484961,-131646.0388609721,-252.8576033515693,3064.2698543041665,0.4711739831131895
2022-10-11 20:00:00.000000Z,7.197705829113051e-05,42167168.0680583,0.1792578457400808,91.75812475253666,316.75261414528245,346.28633408264903,-0.0464068533716269,74.69927112249506,35786082.52296786,34624171.86932965,24061918.04485488,-110585.56406788137,-1754.7164400778363,2524.901441740774,5.244949285800809
2022-10-11 22:00:00.000000Z,5.3120753887588674e-05,42166379.38280512,0.1796377469098511,91.64814905490006,314.2289471920059,19.00307237573584,-0.0261823721331053,74.70023251550177,35786124.53736911,17899176.918619506,38176443.93393569,-59538.31646034853,-2783.895462181842,1305.3125714028415,8.60697431522931
2022-10-12 00:00:00.000000Z,1.8055982566640697e-05,42164991.11272599,0.1799965913636164,91.62143773929988,294.4933346174646,68.84761141761035,0.0013287579986484,74.70030192873949,35786579.3749495,-3647307.327658761,42006670.85887008,7719.52911007117,-3063.114818967995,-265.9104435735877,9.642692721487354
2022-10-12 02:00:00.000000Z,1.5998103249680864e-05,42164445.34119641,0.1801228752414018,91.63103622261258,152.60121913745027,240.811517588229,0.0286114461617871,74.69954563220708,35786637.30621052,-24210986.685605835,34520877.56000442,72993.43659143905,-2517.200844073286,-1765.4914944496263,8.068215536953765
2022-10-12 04:00:00.000000Z,4.483676567977012e-05,42165175.19627511,0.1800564692028361,91.60257700898217,120.80096218236184,302.72208524379323,0.0481897696879548,74.69926354262168,35786016.1868258,-38252492.15240948,17735517.73741368,118606.0942817984,-1293.1985656826992,-2789.513662160448,4.3075648548434
2022-10-12 06:00:00.000000Z,7.552607825100329e-05,42166369.4112768,0.1800046899801954,91.5105655358088,113.72009270525412,339.9782877854424,0.0546782245001681,74.70046287946708,35785240.21349447,-41989044.795107104,-3827926.3396523497,132187.5267456429,279.2331925334332,-3062.092698051033,-0.6233587997394143
2022-10-12 08:00:00.000000Z,8.881756613159428e-05,42166921.22569095,0.1801344314861646,91.39182772963822,114.17546317939606,9.72605091028102,0.0462532994755011,74.70273561802738,35785092.89691581,-34413655.00380927,-24360340.686326586,110023.14775635964,1776.4755885698032,-2509.7168033252424,-5.39184623397311
2022-10-12 10:00:00.000000Z,7.671442605328846e-05,42166405.08737113,0.1804429672691354,91.306029097917,111.86353865724668,42.20771177935274,0.0251549956847804,74.70453810555972,35785871.93832301,-17567176.69468403,-38330074.108918935,58061.9225643821,2795.08922529516,-1281.2136244501903,-8.708416396719128
2022-10-12 12:00:00.000000Z,5.3548814477523575e-05,42165335.13389737,0.1807757041634998,91.28416084560617,96.35021548445216,87.82499915798036,-0.0029159631018011,74.70448756851007,35787112.32168765,4011584.9094231855,-41973984.1217378,-9685.970044705497,3060.677468147473,292.3554753849277,-9.675118146792329
2022-10-12 14:00:00.000000Z,3.8629402522781226e-05,42164674.03327788,0.1809566181143089,91.3013354761708,63.2105919480815,151.02761847276466,-0.0303394053126194,74.70251259041525,35787961.982194714,24509547.62874709,-34311169.66496644,-74927.4849344321,2501.8168194928726,1787.073268116622,-8.027629715187473
2022-10-12 16:00:00.000000Z,3.410182580738448e-05,42165044.61425536,0.1809435904275609,91.29121433213454,16.38380184341878,227.944075547186,-0.0496330332072392,74.69992551137446,35787870.7920128,38405506.96016311,-17406172.54345296,-120017.86048818416,1269.1029155973602,2800.4047530146045,-4.206188849430101
2022-10-12 18:00:00.000000Z,4.949394347287599e-05,42166174.82731044,0.1809010257591943,91.19928434421922,335.8993206530308,298.6010506429236,-0.0554741242770676,74.69836784906107,35787038.718406044,41956508.63503454,4187578.144116837,-132718.20998686136,-305.48779894513154,3059.445992915383,0.7621378101989975
2022-10-12 20:00:00.000000Z,6.676846553114309e-05,42167002.07872474,0.1810829823893997,91.04502439719003,325.6766379362216,339.0602094228784,-0.0461574905618817,74.69846100610938,35786235.58311316,34205626.052129075,24653548.79267537,-109510.13404601488,-1797.8594124356352,2494.343522855797,5.5374201772730895
2022-10-12 22:00:00.000000Z,5.829011251341841e-05,42166649.20706413,0.1815487645565834,90.92069143859096,326.18382270086056,8.760386745615996,-0.0241054558415973,74.6993542494316,35786082.982840315,17240420.63124567,38478385.381013766,-56580.65847805244,-2805.9392014787663,1257.2570775225722,8.82583420213248
2022-10-13 00:00:00.000000Z,2.777866587765791e-05,42165475.21693488,0.182042989898992,90.89044644155864,324.7127962334012,40.34417109471766,0.0047362898441088,74.69971983778586,35786445.473847575,-4368891.623492625,41937628.23191719,11808.69522500288,-3058.1181473870715,-318.52946584479173,9.730991711711216
2022-10-13 02:00:00.000000Z,4.143907856544216e-06,42164730.82378132,0.1822834300835338,90.913834440986,140.19703463745628,254.91819898636703,0.0325003857110446,74.69922865468209,35786639.29349219,-24801013.914926898,34099444.48152444,77163.10379412008,-2486.495888077267,-1808.49735797476,8.001436586454519
2022-10-13 04:00:00.000000Z,3.370830434054604e-05,42165106.28410454,0.18226975449169,90.90280587764586,124.61746676999589,300.590515700095,0.0515642748782406,74.69881689266195,35786245.96058555,-38551976.03672428,17075289.293159503,121771.13366032044,-1245.0627902573526,-2811.30768546147,4.101239035387801
2022-10-13 06:00:00.000000Z,6.360305843904297e-05,42166116.6184794,0.1822324013416668,90.818267283238,120.8638673696864,334.511491174445,0.0566545379582813,74.69953359554017,35785558.738192104,-41917372.77490264,-4548985.623784651,133514.0024534146,331.8148422534512,-3056.809091011603,-0.91640633197485
2022-10-13 08:00:00.000000Z,8.027518154704138e-05,42166772.59104818,0.1823821547444828,90.69602864830236,123.43701173837567,2.144532093412515,0.0462990480010267,74.70135704745266,35785253.030046426,-33990262.86740669,-24947977.33879469,109153.8320232448,1819.342483018284,-2478.795753595909,-5.695016217771186
2022-10-13 10:00:00.000000Z,7.36873980472524e-05,42166538.7571568,0.1827403052213714,90.60388133801574,125.36824180589952,30.389369004852508,0.023237933374311,74.70313973870958,35785721.45748499,-16906135.833025075,-38626033.734703615,55216.37285914583,2816.715683871568,-1232.979404218647,-8.941774129469218
2022-10-13 12:00:00.000000Z,5.1326678473416e-05,42165700.49983922,0.1831480349183392,90.58189331185872,118.85528611358892,67.0069127417868,-0.0063131829151436,74.70359156628815,35786718.016115665,4732293.861761426,-41898451.090821296,-13766.052823681017,3055.2403907160738,344.9364882145984,-9.776914021659197
2022-10-13 14:00:00.000000Z,2.984152497414244e-05,42165016.45958663,0.1834081327281294,90.61027487432376,92.7350071849731,123.1797118609089,-0.0343437907230279,74.70234789067392,35787568.049582325,25095779.04844319,-33884248.36297975,-79173.92110800819,2470.7563617105143,1829.8457787979228,-7.971045540250435
2022-10-13 16:00:00.000000Z,2.175761920010573e-05,42165083.23138858,0.1834535280743136,90.62228833941614,32.67398819684668,213.30874990939765,-0.0532121388930556,74.70024906901251,35787712.946392484,38699175.3520786,-16742685.545113208,-123320.54530665847,1220.7716636478328,2821.8232773335867,-4.006661167730174
2022-10-13 18:00:00.000000Z,3.7683126771655305e-05,42165873.197369024,0.1834327852340046,90.55605351024332,344.2612560183152,291.86825341656873,-0.0577090293879813,74.69866549203569,35787144.3284661,41878343.225526914,4908900.2071979055,-134220.4338194148,-358.05630757046515,3053.721133142999,1.0513898848529413
2022-10-13 20:00:00.000000Z,5.812086102296067e-05,42166689.39911661,0.1836158334174678,90.41787728040904,334.7209416131233,331.6286147997432,-0.0464794212348255,74.69841312092574,35786395.987796724,33776640.57807071,25238354.69833536,-108831.41222042045,-1840.4920902634983,2463.024861972475,5.840522034317259
2022-10-13 22:00:00.000000Z,5.932614695304536e-05,42166704.77599768,0.1841168980592746,90.29470858780394,337.84886932722213,358.7067117599619,-0.0224320146564664,74.69913144126546,35786066.828321375,16576138.253210591,38769173.56440028,-53906.81227455225,-2827.160537724052,1208.78818665203,9.064859245727714
2022-10-14 00:00:00.000000Z,3.784540187013739e-05,42165870.1328909,0.1847103746516908,90.26552678489789,344.81675367193355,21.850777494008565,0.0079883586491402,74.69975062939652,35786251.98761879,-5089621.514873084,41856077.245875046,15782.48872220471,-3052.2127827061804,-371.1035099553163,9.845209147175009
2022-10-14 02:00:00.000000Z,1.1380420486197855e-05,42165083.18653687,0.1850647329236074,90.30497042119484,19.34425895506497,17.365904476530517,0.0365150970375664,74.69968093393352,35786488.21109557,-25384067.07646074,33667463.95915231,81410.55577635745,-2455.037400415359,-1851.0168130195525,7.961482197791387
2022-10-14 04:00:00.000000Z,2.3803899423633447e-05,42165143.41791557,0.1851187589397245,90.31940886725214,113.99494869792542,312.7826321005062,0.0553212956478589,74.69940628822461,35786324.69646874,-38840222.3958634,16409243.718659244,125193.0421929356,-1196.52241391443,-2832.303102772883,3.916849962793851
2022-10-14 06:00:00.000000Z,5.060957237240078e-05,42165894.98664295,0.1850997432353102,90.2553049632858,122.87086570821512,334.0533445863849,0.0591861447452723,74.69981279364865,35785839.09396694,-41833168.79582381,-5269590.292942409,135221.21928370974,384.3417034795493,-3050.6209801214527,-1.197731766887773
2022-10-14 08:00:00.000000Z,6.84505456863701e-05,42166551.730468266,0.1852541036262381,90.1421817514941,129.17704160854265,357.9437247909252,0.0469451541859697,74.70112250728437,35785530.27965447,-33556419.45703161,-25528997.908648964,108702.64939430452,1861.697390181964,-2447.1086780764267,-5.999783016248916
2022-10-14 10:00:00.000000Z,6.717928461774112e-05,42166549.60371842,0.1856340900757894,90.05165652053344,134.8424784424,22.45242439598778,0.0218252207324867,74.70259497928343,35785794.5890606,-16239616.251473414,-38911042.26881583,52728.97999616244,2837.50513107262,-1184.337462592735,-9.18987578616881
2022-10-14 12:00:00.000000Z,4.949131124778602e-05,42165982.11633026,0.1860893660795974,90.0318553868584,135.68719595579253,51.71023746810958,-0.009420936182374,74.70317437211042,35786551.96021102,5451971.412105444,-41810724.60388159,-17631.865342148205,3048.8762586288058,397.4464714097583,-9.903111244475246
2022-10-14 14:00:00.000000Z,2.6693093029551537e-05,42165386.524117365,0.1864118358932914,90.07047958166804,123.7859007635816,93.65425592105682,-0.0383400635228902,74.70237621835498,35787321.23969315,25674778.472784884,-33447341.63865897,-83399.26987716161,2438.941962007273,1872.0920825799367,-7.942612788935336
2022-10-14 16:00:00.000000Z,1.1697717181569411e-05,42165258.52035924,0.1865111426612256,90.10502785188032,58.98355029534411,188.5024687744448,-0.0570624410852847,74.70065713885279,35787609.357728675,38981455.86036078,-16074208.701488229,-126798.06038124386,1172.0662154513782,2842.4141085075626,-3.8323173580238654
2022-10-14 18:00:00.000000Z,2.66746071962274e-05,42165706.44015729,0.1865090808011361,90.07086212032335,352.5422576995931,285.0584417077707,-0.0604268718644422,74.69905337207908,35787277.220228985,41787794.63690264,5628842.153672454,-136050.56447292294,-410.52129429622926,3047.0956213648474,1.3240640988641816
2022-10-14 20:00:00.000000Z,4.7660575858558254e-05,42166365.42874733,0.18667071692944,89.96152189689515,344.99877735818507,322.7927470152976,-0.0473838276122559,74.69841501670966,35786627.79725932,33337690.538293656,25815770.25311316,-108558.6918379412,-1882.5717990316248,2430.976322490864,6.138793268483799
2022-10-14 22:00:00.000000Z,5.623206791732025e-05,42166612.18497079,0.1871566558462341,89.85126265090297,349.98663336445827,347.9976680036561,-0.0213129239685595,74.69879334144468,35786155.90099209,15907070.54537434,39048559.982005246,-51629.332915070576,-2847.5303951959527,1159.9616404845356,9.311295523428551
2022-10-15 00:00:00.000000Z,4.552909472271682e-05,42166154.308400266,0.1877988007567331,89.82641716845635,0.3873761083396376,7.704616501337684,0.010832858301972,74.69948809612865,35786114.85182418,-5808633.545444427,41762226.1385643,19453.68658624889,-3045.395946195148,-423.5643904718781,9.977700727695805
