Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 10:00:00.000000Z,0.0001655260146536,42164272.56383487,0.1318877465362354,98.175667554939,64.04674378920637,304.1877531945263,-0.0148503506996416,-47.5071774066136,35782213.06925145,-11910773.770791244,40442902.87333096,13899.65370605689,-2949.5541976477275,-869.1097030322478,7.0050149478561
2022-09-25 12:00:00.000000Z,0.0002050346271508,42165621.41292794,0.131940421419384,98.18657631322,62.9842979382695,335.32910883599925,-0.0078341070390898,-47.499493541209375,35779627.84225814,-30580084.99722169,29019509.22445813,60186.34235256998,-2116.6177432052746,-2230.836416926378,5.555992931913695
2022-09-25 14:00:00.000000Z,0.000238450954081,42167015.2944315,0.1319975891359732,98.2206708321899,62.14114350750224,6.231065811231419,0.0013354484411535,-47.48873234041847,35778882.90210963,-41008014.77030455,9774911.7913756,90283.4159876953,-713.1370739147741,-2991.455831245671,2.611458780913489
2022-09-25 16:00:00.000000Z,0.000240362628954,42166890.88244053,0.1320098634333032,98.2638325604136,57.77335591583075,40.64783042712956,0.0101975382920822,-47.4787292762249,35781062.881969675,-40384086.76020478,-12104314.8640104,96087.71023464463,882.4360869250771,-2945.7900580791934,-1.0365066259846631
2022-09-25 18:00:00.000000Z,0.0002199039127365,42165463.92894542,0.1319839948875799,98.29172461058523,50.83577159911216,77.64459235971869,0.0163553791811181,-47.47379393545542,35785340.9326627,-28877769.57018041,-30721775.908822183,76032.17254821266,2239.9188767863,-2106.390062320626,-4.406098017149718
2022-09-25 20:00:00.000000Z,0.0002001197683917,42164171.74826325,0.1319627389386611,98.29945901436888,41.60322163069881,116.94941471566122,0.018131762108793,-47.47592028430624,35789857.48865054,-9591726.151203029,-41062602.05306599,35511.78118563783,2993.657511956996,-699.8510581431703,-6.590076203740057
2022-09-25 22:00:00.000000Z,0.0001764762632138,42164229.63417457,0.1319646078283135,98.29975721719129,34.954209105190216,153.67243715381164,0.015032275927021,-47.483745495325984,35792761.53322832,12277749.054824583,-40344037.33976158,-14568.826271587008,2941.0591285732926,894.7924411257371,-7.000457600420289
2022-09-26 00:00:00.000000Z,0.0001441997044956,42165453.80426558,0.1319763285296988,98.30204029505396,28.453926119748004,190.24253524405623,0.0078823689895228,-47.49378199266981,35793300.127347246,30841415.299236342,-28761667.606442,-60730.45638794744,2096.5785256890936,2248.30876124635,-5.526480544840512
2022-09-26 02:00:00.000000Z,0.0001216342385282,42166667.02719224,0.1319825081066978,98.30543529092068,20.13483927443612,228.631502746538,-0.0013956254809971,-47.50264210704143,35791919.36930856,41100988.957369454,-9434731.71259318,-90545.16650378393,687.5423004169519,2996.453620844634,-2.564222785872873
2022-09-26 04:00:00.000000Z,0.000117398370718,42166797.734261096,0.1319830647920245,98.3056715667976,19.456778193708093,259.3856324841396,-0.0103012991334814,-47.5084727071011,35789572.01045593,40293072.97737309,12432809.05233957,-95980.4172405213,-906.8298194607696,2937.719428876559,1.08946708222755
2022-09-26 06:00:00.000000Z,0.0001212928954022,42165744.305323,0.131986743506507,98.30242612210236,31.555505976239587,277.3698704190475,-0.0164315569487471,-47.51088661014486,35786950.65123612,28633600.231338933,30951669.49003612,-75564.93855564148,-2257.2224475625285,2087.6788868655967,4.450820792948928
2022-09-26 08:00:00.000000Z,0.0001323914842538,42164444.10134589,0.1319958179732198,98.29952432129348,47.43834193464959,291.5729970194185,-0.0181311908673509,-47.50995890311246,35784253.960927576,9261403.38715194,41132619.75908001,-34791.053527485616,-2999.77713427548,675.0461336867227,6.61392444041563
2022-09-26 10:00:00.000000Z,0.000154990846541,42164123.92983949,0.1319988830105143,98.29909767201724,56.688144568673685,312.41022463737403,-0.0149422075053873,-47.50548859293235,35781578.916054934,-12605678.685916187,40231061.0719242,15358.863614022635,-2934.200455086818,-919.7502739756025,6.994927283802107
2022-09-26 12:00:00.000000Z,0.0001918048036627,42165221.98439358,0.13198161857397,98.29510800931487,59.22501605489796,339.96760067430193,-0.0077303129619812,-47.49736537487726,35779486.6114892,-31075687.87332838,28487946.32509908,61367.035159756175,-2077.8892127414542,-2266.9478910998264,5.489759965516251
2022-09-26 14:00:00.000000Z,0.0002299513791071,42166788.141874775,0.1319510870013826,98.27542406570998,60.271259115686746,9.033750269846765,0.0015463345785572,-47.486792368684135,35779075.04868536,-41170582.9626621,9066718.120910631,90822.61293257632,-661.4988218353864,-3003.274084474049,2.5030626522758537
2022-09-26 16:00:00.000000Z,0.0002425592227079,42167209.367211424,0.131943703210893,98.23766178009878,59.51867412176522,39.91600785095671,0.0103683151186253,-47.4770174704687,35781226.57984893,-40169675.01494977,-12798436.390674056,95773.41068038603,933.0671104215628,-2930.1460690383688,-1.1597415844593604
2022-09-26 18:00:00.000000Z,0.0002290330032585,42166012.28939302,0.1319829992037576,98.19987507453952,53.36171956223832,76.19773007374572,0.0163461108903192,-47.47217056824835,35785569.21868706,-28344311.41406141,-31214940.73905881,74880.36541501361,2275.8653978821667,-2067.503809943612,-4.509682765559997
2022-09-26 20:00:00.000000Z,0.0002139949267989,42164497.71375218,0.1320375258846879,98.18207891652058,43.48815532087436,116.168774418629,0.0178760275315426,-47.47461965195092,35790338.44983396,-8883142.73601326,-41222190.08565068,33782.57335938565,3005.2360662273004,-648.2204487496779,-6.642451369708057
2022-09-26 22:00:00.000000Z,0.0001968747607242,42164171.8225732,0.1320532284877281,98.18032318591511,35.61885639666343,154.11329595766557,0.0145706508621043,-47.48328611795529,35793502.63781753,12970451.41793666,-40127475.745300256,-16430.182474897072,2925.1786187501125,945.234059278253,-6.983242866357985
2022-09-27 00:00:00.000000Z,0.0001688125019836,42165209.032442674,0.1320156390934992,98.1716112939342,28.49692924956608,191.3148652155297,0.007350982217226,-47.4944905676713,35794051.653725766,31331798.69855984,-28227788.00242901,-62214.29638746173,2057.562997097997,2283.9828158207874,-5.440731101658206
2022-09-27 02:00:00.000000Z,0.000146077525678,42166545.39155107,0.1319638533264047,98.13823996525402,19.59789982662403,230.31959493831144,-0.0018116009019126,-47.50429722080961,35792340.78198478,41257357.00817302,-8727620.962206544,-91221.70401713868,635.9137343061261,3007.797686838049,-2.430573867928632
2022-09-27 04:00:00.000000Z,0.0001399478659226,42166981.30753418,0.1319539217222648,98.0841710540086,16.151976834284554,263.89566497792407,-0.0104298339669314,-47.51035435580848,35789471.01897711,40073585.688672096,13122718.930502122,-95623.77423111993,-957.206020405126,2921.7081457825584,1.2363165471173716
2022-09-27 06:00:00.000000Z,0.0001389155962381,42166174.52606014,0.1320103261461492,98.03174640280322,24.15156990161653,286.02881051528243,-0.0161721330102909,-47.51217435956985,35786419.38839443,28097307.81410584,31438600.476325203,-74222.47773364079,-2292.820800372077,2048.600173716727,4.571394795930961
2022-09-27 08:00:00.000000Z,0.000140085025694,42164856.16531107,0.1321012809265969,98.00349033821662,38.62137644255407,301.6713594267479,-0.0174938853958032,-47.51020798652623,35783617.29549561,8552549.971736271,41285183.05104159,-32780.00968296494,-3010.999929852254,623.3832376678446,6.67444405195916
2022-09-27 10:00:00.000000Z,0.0001522547125635,42164223.99954993,0.1321560344231456,98.00010518140422,50.58698030697179,319.796611590619,-0.0140577030481853,-47.50487051675442,35781183.4959268,-13296145.6423717,40007755.6036089,17526.80113816374,-2917.9814197598416,-970.0811088236514,6.976413729397711
2022-09-27 12:00:00.000000Z,0.0001814966968033,42164952.5676863,0.1321228762270228,97.99091711029013,56.63500778788535,343.84829094645136,-0.0068275933751238,-47.49648645100928,35779464.728480734,-31561530.702289555,27948688.337710127,63114.195278798725,-2038.5815958552864,-2302.3492047608306,5.393350998845367
2022-09-27 14:00:00.000000Z,0.0002188574466409,42166483.36973642,0.1320375539437986,97.93279554369244,60.03822413245591,10.595630713385551,0.0021918189287267,-47.48618743181525,35779275.20343989,-41320734.23341817,8356789.191206595,91654.31283830803,-609.7163620238757,-3014.187205714556,2.3502941128641246
2022-09-27 16:00:00.000000Z,0.0002389270565616,42167315.09970907,0.1320214806061385,97.8189062566033,61.22245247660848,39.61685907261159,0.0105085500728408,-47.47675502983356,35781416.158353195,-39943699.55730448,-13487760.556865308,95411.15227254826,983.3509756351812,-2913.645366728934,-1.331441897459012
2022-09-27 18:00:00.000000Z,0.0002329296230618,42166529.47685111,0.1321492443191828,97.70419890992436,56.811454653651886,74.22943526801131,0.0158437167089036,-47.47201773515408,35785720.92407657,-27803196.58296725,-31698072.412144024,73348.67103980231,2311.1000024637938,-2028.05292721786,-4.655233815355528
2022-09-27 20:00:00.000000Z,0.0002222758938621,42164977.39299528,0.1323335540138405,97.64804941333462,47.25720624082199,113.91941250480052,0.0167718353556659,-47.47457141484631,35790638.64833176,-8172778.449918458,-41369195.59789397,31424.782446927427,3015.931089881209,-596.4605117596525,-6.720466514023786
2022-09-27 22:00:00.000000Z,0.0002124097277919,42164251.23605091,0.1169133327231285,97.92324362295216,38.22280289417653,152.7515710304902,0.016693767578802,-47.48375602491793,35794076.0753069,13658638.766786736,-39899083.625895485,-16381.959920525587,2908.4708676864484,995.342250193524,-6.1581217224634734
2022-09-28 00:00:00.000000Z,0.0001909128180341,42164973.936968416,0.1168716522272285,97.91009410127924,30.85866846188982,190.1988048088028,0.0165784210933571,-47.49593926572405,35794759.531561725,31812565.27030633,-27685929.642442808,-56501.92397340329,2017.9900630775328,2318.942935338774,-4.728088648986763
2022-09-28 02:00:00.000000Z,0.0001701392866409,42166300.25014948,0.1167836383453638,97.84209992620964,22.06754429917952,229.1292421024156,0.0120579509167629,-47.50675397236631,35792856.98994161,41401563.55524604,-8018519.093158661,-81368.01335492005,584.1540181689736,3018.230070294811,-2.0189163903615865
2022-09-28 04:00:00.000000Z,0.0001640134632242,42166998.77397803,0.1167705048997115,97.72609531208828,16.84420522806321,264.54419488216763,0.0043965532127227,-47.513279697949,35789518.20475649,39842702.77102229,13808080.381655743,-84246.84173394684,-1007.2424252078508,2904.835159975517,1.238267715027645
2022-09-28 06:00:00.000000Z,0.0001622279842822,42166511.86959431,0.1168872398857319,97.6112174437711,21.01778898983952,290.5661699090727,-0.0043188817032121,-47.51473420191595,35785970.874309525,27553518.82252518,31915692.906777017,-64339.74854514957,-2327.702328039422,2008.9480010225973,4.164003929978136
2022-09-28 08:00:00.000000Z,0.0001577347057154,42165316.66011553,0.1170814705035607,97.54723326502294,32.031545575734185,309.70150122496506,-0.0117414910269238,-47.51176536535256,35782930.50351518,7842133.486578973,41425304.17619394,-27004.60936858152,-3021.3303980595665,571.5855637124695,5.9670714612617095
2022-09-28 10:00:00.000000Z,0.0001593223761439,42164477.90758593,0.1172303280098231,97.5406619365772,43.768813312687335,328.0593338068902,-0.0158994747057417,-47.50537017619752,35780639.95558423,-13981839.547886072,39772733.42991511,17681.128493310247,-2900.934018008428,-1020.081474558374,6.158044971015445
2022-09-28 12:00:00.000000Z,0.0001770775825057,42164791.75828217,0.1172371680778281,97.53816280215833,52.29174137138266,349.6299523789675,-0.0157309813557988,-47.496455934904205,35779310.236682534,-32037525.30681079,27401532.951430373,57632.5017373844,-1998.7237515546788,-2337.043124042931,4.681733317372167
2022-09-28 14:00:00.000000Z,0.0002074453874023,42166080.67616681,0.1171415216589088,97.45800508695676,58.32676896413359,13.767366420457428,-0.0113696326921701,-47.48630572551176,35779447.72135055,-41458543.12096885,7644895.35896742,82016.48762669327,-557.8079339171477,-3024.196254596104,1.9333443478413503
2022-09-28 16:00:00.000000Z,0.0002298566997323,42167161.08774638,0.1171302812447717,97.2722469146998,61.970001195573445,40.40102764564257,-0.0040937951832957,-47.47730505957749,35781642.1275081,-39706155.50635105,-14172547.5351334,84186.34651059788,1033.2985366407277,-2896.2849797893714,-1.3458989493690812
2022-09-28 18:00:00.000000Z,0.0002303223092878,42166884.89367974,0.1173517810995147,97.06558991616838,60.11816067656415,72.54618932952451,0.0040560382897783,-47.47277596816661,35785832.87922628,-27254352.807513986,-32171362.675188314,63503.01051442121,2345.6303274104384,-1988.0224351225493,-4.266927725959125
2022-09-28 20:00:00.000000Z,0.0002233037690138,42165525.34613938,0.1177015764541746,96.95460060060768,51.91132048771916,110.94364024066046,0.0108730863994483,-47.47528924916538,35790752.15701328,-7460514.856659676,-41503677.89265008,25536.80492095331,3025.7480702651874,-544.5500948744625,-6.034559180319644
2022-09-28 22:00:00.000000Z,0.0002188664683958,42164544.638985656,0.1179319966801261,96.94575870518938,42.91592149905555,150.02069536704033,0.0145900674854272,-47.484608881732015,35794400.835242875,14342451.082772752,-39658752.71165864,-19433.01641589113,2890.9352853144355,1045.1422212714142,-6.166901943667612
2022-09-29 00:00:00.000000Z,0.0002054452423706,42164865.50889397,0.1179417678099197,96.94305327995237,35.39154980456544,187.6171104198334,0.0143188987268737,-47.49740439518985,35795314.611436896,32283820.30778479,-27135796.662974693,-59215.79360562947,1977.8497285946112,2353.214507510784,-4.627058523691895
2022-09-29 02:00:00.000000Z,0.0001889505008749,42166027.45403247,0.117849432298882,96.86441388899216,26.98214849171431,226.1755662376708,0.0102430644892922,-47.50912316194676,35793406.629583955,41533603.529605605,-7306981.423769569,-83020.25434707457,532.2435464919447,3027.764631314566,-1.831240795146487
2022-09-29 04:00:00.000000Z,0.0001843103478079,42166893.24060901,0.117844054792927,96.71112612353,20.758170368814984,262.6277745913855,0.0035421809742645,-47.51631535637593,35789752.06858261,39600276.81134023,14489369.417402588,-84373.24625168818,-1056.956334532013,2887.0952175088505,1.4650734613670795
2022-09-29 06:00:00.000000Z,0.0001846513384117,42166749.8224361,0.1180231264525178,96.55192030781276,22.01633481032093,291.6095131146344,-0.0039322639100174,-47.51775325580659,35785744.1061398,27002012.270881508,32383332.914914493,-62869.4616025741,-2361.8687718073325,1968.7049985478995,4.37069958715448
2022-09-29 08:00:00.000000Z,0.0001796649587002,42165807.0439798,0.118328512747882,96.4606629369886,29.56846722704116,314.2344627263956,-0.0101558052354685,-47.51406327992642,35782384.55400912,7129980.565496108,41553247.344737776,-24287.69766894054,-3030.7550206067363,519.6389514570506,6.098686946570719
2022-09-29 10:00:00.000000Z,0.0001744531538466,42164908.87918882,0.1185962394993145,96.45532000768335,39.214384869883695,334.68339675948505,-0.0134779047931829,-47.50668852773863,35780122.30535123,-14662820.71030794,39526194.82145185,20959.76443519445,-2883.0430600595155,-1069.7549530712088,6.17871720961831
2022-09-29 12:00:00.000000Z,0.0001800884030286,42164845.62553725,0.118686010052695,96.4742295933033,48.073558067021146,355.89697432834987,-0.0130699191165736,-47.49716187454845,35779134.6817735,-32503657.433173165,26846678.24897665,60630.19167705397,-1958.3114714441208,-2371.028279936896,4.584505593977081
2022-09-29 14:00:00.000000Z,0.000198557115305,42165739.92161605,0.1186221172169435,96.41176950956662,55.81676168045479,18.308419174660184,-0.009148949500755,-47.48710751636258,35779654.26230132,-41584014.78554767,6931235.847809002,83952.41101805979,-505.78276928276864,-3033.3031719630417,1.741903773665004
2022-09-29 16:00:00.000000Z,0.0002168163080116,42166838.92945168,0.1186278966774581,96.21380293305968,61.81797796811432,42.59574690323823,-0.0029068344882801,-47.47866459063231,35781970.8253214,-39457152.54203257,-14852631.337758804,84542.6371421792,1082.89085626575,-2878.072202458977,-1.5839142980408765
2022-09-29 18:00:00.000000Z,0.0002204736102798,42167041.27738331,0.1189275263868911,95.9639313344855,62.96831942148673,71.78153137753557,0.0038502758461515,-47.47454494716723,35785995.89142216,-26698041.824774407,-32634717.73995915,62154.912749587005,2379.4347049686585,-1947.42530204919,-4.492215273101881
2022-09-29 20:00:00.000000Z,0.0002158223377321,42166089.80978382,0.1194460597390973,95.8166987989353,57.11045197910514,107.86630249165256,0.0092486918244838,-47.47700824422829,35790743.0006553,-6746743.262806844,-41625657.6710121,22787.37109474107,3034.674839427412,-492.50742464273634,-6.189847363540708
2022-09-29 22:00:00.000000Z,0.0002151308623746,42165016.86279483,0.1198575803492481,95.81131244255678,48.3579087140508,146.69724224676597,0.0118868266328624,-47.486132166976,35794460.64118742,15021481.190896057,-39406631.03396273,-22915.338610597533,2872.580274412316,1094.618739098427,-6.2101568877284254
2022-09-30 00:00:00.000000Z,0.000210133797639,42164921.72568129,0.1199733726785662,95.83626310338914,40.68075579278336,184.4186264324666,0.0111847756777158,-47.49908416144873,35795618.65569463,32745267.41284952,-26577607.404467657,-62551.99952767545,1937.1623521347904,2386.794331669519,-4.5434682859536375
2022-09-30 02:00:00.000000Z,0.0002120366957414,42165264.19905746,0.1199111342429584,95.77435040236703,33.45360720526109,221.77734295785896,0.0074794391340827,-47.51156316255671,35793793.70407515,41653245.54331969,-6593298.9859812,-85343.23664586495,480.1889184289502,3036.398607010433,-1.6392166575400997
2022-09-30 04:00:00.000000Z,0.0002100369990921,42166156.12951586,0.1199198871990908,95.61182724541354,27.229595756766784,258.23816760244614,0.0018893182680453,-47.51940772752891,35789822.68077181,39346063.35830375,15166307.60981208,-85060.72034428164,-1106.3607067976943,2868.4915488580264,1.7174177084659883
2022-09-30 06:00:00.000000Z,0.0002140025671006,42166322.06025619,0.1201496504750698,95.42890229389864,26.41756581607027,289.313925032549,-0.0040028342543084,-47.520739907046455,35785198.807760075,26442350.963397942,32841211.19861552,-61716.817658641885,-2395.3600060661565,1927.85381038092,4.618077682051135
2022-09-30 08:00:00.000000Z,0.0002127181163385,42165722.24941972,0.1205527463907246,95.32108350822242,30.876090576403143,315.05018705214934,-0.0085782676653482,-47.51590638752023,35781236.411969416,6415323.170717677,41668404.454475895,-21570.420264701163,-3039.319490998887,467.47343100123805,6.276093834476974
2022-09-30 10:00:00.000000Z,0.0002061227050078,42164926.8940938,0.1209403917155502,95.32168956910976,37.63392637378984,338.3831336985473,-0.0106184337341627,-47.50665207611092,35778709.76813777,-15340060.648160316,39266801.06437654,24553.043060865315,-2864.309454053354,-1119.2324106157066,6.239070918836472
2022-09-30 12:00:00.000000Z,0.0002026925319795,42164599.46330158,0.1211339239883995,95.37163823667544,44.72054738052771,1.3401208008400851,-0.0096352353315852,-47.49522950454653,35777918.3511773,-32960577.02577482,26281728.37050054,64177.159985536935,-1917.247851325685,-2404.45642287251,4.511515367277264
2022-09-30 14:00:00.000000Z,0.0002075091732628,42165034.34856127,0.1211280801494334,95.3539842821388,51.960260459248,24.211488367303293,-0.0060036855809783,-47.48393725973655,35778917.04798675,-41696698.53014301,6212491.32275689,86540.37307681242,-453.4361817050802,-3041.597127843265,1.55441516880205
2022-09-30 16:00:00.000000Z,0.0002155870472363,42165917.934333935,0.1211498425564283,95.18995507698362,58.89891621261073,47.52786797944937,-0.0008526922068089,-47.47506566325579,35781641.726217195,-39194544.94174374,-15531493.092723949,85506.51142951008,1132.3779856592391,-2858.953054595412,-1.8377262599274664
2022-09-30 18:00:00.000000Z,0.0002171788474198,42166441.60575777,0.1214841098868749,94.94179918451113,62.72934648751456,74.03191344653038,0.0042714639474142,-47.47088022749194,35785783.47825454,-26130482.397609547,-33090638.088494767,61242.55916809516,2412.698679533649,-1906.0478355150767,-4.748489848528652
2022-09-30 20:00:00.000000Z,0.0002130757404966,42166023.58019678,0.1221267391477768,94.77997612151458,60.20810690069242,106.79486846675556,0.0078840173600815,-47.47312208877543,35790480.87815824,-6026862.37072774,-41735702.4027379,20214.70933323249,3042.7442606781738,-440.0255918683064,-6.384947406641072
2022-09-30 22:00:00.000000Z,0.0002138270693497,42165101.44999176,0.1227237596446084,94.7849939597105,53.043093857313394,144.02824768564156,0.0090199692114162,-47.48187232824535,35794260.52673004,15699936.323274449,-39141057.846847214,-26517.59512616316,2853.2660069036506,1144.06657043468,-6.294630217414034
2022-10-01 00:00:00.000000Z,0.0002161413508124,42164674.0667697,0.1229834925006699,94.85272007174434,45.78668625294564,181.2862238988849,0.0074922449211026,-47.49471203956441,35795648.299463525,33199595.254559267,-26007895.874550845,-66283.98337946883,1895.6554855224265,2419.8774921803742,-4.4937839503377175
2022-10-01 02:00:00.000000Z,0.0002146558767323,42165100.82082982,0.1229797941629411,94.8358994910275,38.832653890457365,218.32652279619955,0.0038811947848555,-47.5074007378098,35794063.476601325,41761184.60432333,-5872832.75636968,-88254.6867721632,427.6879500251323,3044.211540064736,-1.465564021653814
2022-10-01 04:00:00.000000Z,0.0002174777161341,42165850.11464279,0.1230012381370621,94.69644097249522,32.760897601720835,254.6114780777393,-0.0006845974489098,-47.51579489650719,35790144.67438619,39078656.48639645,15843456.764443994,-86396.4208432506,-1155.7167965991227,2848.9265630137834,1.971980537321099
2022-10-01 06:00:00.000000Z,0.0002258029969009,42166227.84980428,0.1232555470691096,94.51498469440226,30.642946995399203,286.9912741763341,-0.0048639903764753,-47.51754014193069,35785306.52326338,25871731.40254946,33292728.15783206,-61120.94152727447,-2428.289659276738,1886.1885410515129,4.888157121971041
2022-10-01 08:00:00.000000Z,0.0002301307544418,42166007.86333231,0.1237233143525047,94.40333755106654,32.96034106500277,314.8726068636255,-0.0074724574420756,-47.512594832165874,35781023.46679202,5695180.3803832205,41772710.75134874,-19187.31831298228,-3046.9655593620296,414.9120998337896,6.491354495341006
2022-10-01 10:00:00.000000Z,0.000226412838979,42165461.69594452,0.1242080266148017,94.41274726539872,37.60867153848562,340.30686144267054,-0.0078011950305535,-47.50273444434218,35778336.03283202,-16015752.545087667,38995680.51261821,28112.39728930001,-2844.5959889828464,-1168.550270721372,6.34326492871232
2022-10-01 12:00:00.000000Z,0.000218717892195,42165031.01223485,0.1245014655142637,94.49570297415654,42.92285017169728,5.003925109149167,-0.0058079832572653,-47.49067110936884,35777706.89892192,-33409653.23209172,25708084.76508966,67995.83914999265,-1875.464212003765,-2437.2270951891583,4.477901110314901
2022-10-01 14:00:00.000000Z,0.0002122610640297,42165041.71716864,0.124560297959098,94.53605102885524,48.655685517173865,29.32428442512862,-0.0021288556768654,-47.47926326444626,35779101.1016989,-41798016.95536647,5490944.150587596,89639.80630150199,-400.856652816345,-3048.9589978670774,1.392945685163137
2022-10-01 16:00:00.000000Z,0.0002079297865569,42165533.38964778,0.1245868775537636,94.43809895864656,54.96519818801798,53.20313438258073,0.0020978142101832,-47.47098739201392,35782143.68327701,-38920888.52275858,-16206360.375756564,87104.88160260758,1181.549372919357,-2838.929594745661,-2.083833068083375
2022-10-01 18:00:00.000000Z,0.0002023780827718,42166136.02325395,0.1248978472286992,94.2318565979798,60.30606373885375,78.15395381882634,0.0055597030170268,-47.4676790328709,35786245.5893669,-25555817.070598383,-33537019.21594769,60951.52860278861,2445.216370837786,-1864.0739881171485,-5.015897184633853
2022-10-01 20:00:00.000000Z,0.0001951867539882,42166244.9126242,0.1255820924266218,94.07880009158364,61.11276099174786,107.57975601510736,0.0071764159824874,-47.47037020825987,35790592.27361363,-5306066.394780704,-41833563.79171955,18122.40078508509,3049.8881621515493,-387.4198541776081,-6.60748898021255
2022-10-01 22:00:00.000000Z,0.0001940444375127,42165707.718721904,0.1263203023011617,94.09755284967385,56.21172261603351,142.5356749145945,0.0064603904148424,-47.47887139257816,35794064.46527138,16372847.748071823,-38864167.81634165,-29882.541083632223,2833.126029120229,1193.1614982469628,-6.418218637709521
2022-10-02 00:00:00.000000Z,0.0002008200526253,42165130.93052352,0.126732287351721,94.2141430649254,49.48723539577552,179.21338599324883,0.0036805937249837,-47.4911922387847,35795460.73610539,33643460.81118482,-25430788.01898447,-70081.23256095214,1853.635969718387,2452.2514230175607,-4.487560081734198
2022-10-02 02:00:00.000000Z,0.0002083370807215,42165104.12198411,0.1268035495676475,94.26331273610516,43.27379291104582,215.44729290249,-0.00025006208593,-47.50369312989947,35794122.83826612,41856412.181816496,-5150910.726202212,-91530.4472759908,375.0997027911739,3051.133495469224,-1.329841487428734
2022-10-02 04:00:00.000000Z,0.0002175712074294,42165544.6377124,0.126828875934804,94.17551149402613,37.94920518333737,250.93311056311785,-0.004093321823369,-47.512399068546735,35790402.74427225,38799598.84443562,16515722.000960834,-88320.17288267578,-1204.6953998673157,2828.5310174450456,2.203727885457677
2022-10-02 06:00:00.000000Z,0.0002306215899462,42165985.627364375,0.1270714514654621,94.01922757091216,35.25734340153718,283.8611703290569,-0.0066700141825206,-47.51461922863077,35785516.841283694,25293627.210519485,33734290.892024174,-61202.70242816373,-2460.464290979436,1843.979945749758,5.156797322621496
2022-10-02 08:00:00.000000Z,0.0002415202798032,42166114.52445594,0.1275554866151645,93.9152547245503,35.96130064511877,313.3481010165063,-0.0071969784101556,-47.50983829649305,35780985.64981727,4973772.697341738,41864697.593384296,-17411.020116404663,-3053.679886181204,362.2541611240749,6.727373302877748
2022-10-02 10:00:00.000000Z,0.0002440642494367,42165922.38268411,0.1280950835744992,93.93269478837732,38.85804543034095,340.526244453951,-0.0055006945322763,-47.49964454090314,35778082.62463627,-16686145.031479076,38713285.03894901,31281.072986875217,-2824.0346377924484,-1217.4890440513025,6.485466153810798
2022-10-02 12:00:00.000000Z,0.0002372454833103,42165566.37388506,0.1284638774870215,94.04183838003604,42.49978762027659,6.870114430401329,-0.002062322623116,-47.48702380993092,35777497.57686184,-33848349.4251711,25127308.29671733,71732.34148782596,-1833.149401827844,-2469.2547481564734,4.490151300202161
2022-10-02 14:00:00.000000Z,0.0002240979477447,42165268.9920691,0.1285787234213565,94.13731328409072,46.19582365808278,33.172380482251114,0.0021136809067241,-47.47538197144002,35779222.15332249,-41886720.87433023,4768322.5045247935,92982.0873652956,-348.2010887382623,-3055.419774913401,1.2740644227782243
2022-10-02 16:00:00.000000Z,0.0002089978781287,42165289.27296529,0.1285969426598172,94.11596655413489,50.21150154268528,59.26799502143475,0.0057732082403894,-47.46757099454672,35782647.54353977,-38635808.1684332,-16875962.843558528,89210.89273891563,1230.320477567141,-2818.0862355155828,-2.300281100784283
2022-10-02 18:00:00.000000Z,0.0001939249787025,42165719.48539315,0.1288333466816534,93.97524817974204,54.818539789130654,84.88614410419613,0.0077623925894816,-47.465236165825885,35786852.05564622,-24974061.12981237,-33973207.2813282,61316.67030118872,2476.957518409308,-1821.5840421182795,-5.27225760197459
2022-10-02 20:00:00.000000Z,0.0001798028267872,42166204.27876351,0.1294626464073239,93.84878371807062,57.91513223736879,111.9946687980886,0.007374323861879,-47.46871752771404,35790905.57133237,-4584512.284028897,-41919090.1595036,16693.41314110174,3056.0925346222275,-334.75018353559733,-6.83905879370065
2022-10-02 22:00:00.000000Z,0.0001729418823467,42166207.79286551,0.1302566490224902,93.87853228845292,56.18557631836088,143.7680630815592,0.0046046866595039,-47.477265252848106,35793952.5501652,17039974.56341834,-38576201.645896,-32718.018892865355,2812.1521190294125,1241.8527403824842,-6.569504351734859
2022-10-03 00:00:00.000000Z,0.0001796917692246,42165734.40652846,0.1307913380227841,94.03602172056355,50.95429418368224,178.91221371136572,0.0002121601397842,-47.48904265138909,35795172.87596985,34076620.97504236,-24846862.00287574,-73603.17862673671,1811.1131476868163,2483.8753019577,-4.523132261401044
2022-10-03 02:00:00.000000Z,0.0001945577252981,42165324.04193802,0.1309393302488828,94.15729216508797,46.02514357327983,213.79020574989983,-0.0044898300614155,-47.50106604569824,35794004.383821264,41938900.20053877,-4428223.206660014,-94858.24798665442,322.46067733346706,3057.161614136514,-1.2414818485352137
2022-10-03 04:00:00.000000Z,0.0002110270176163,42165328.28483802,0.130957381062183,94.13890038987178,42.19825716298826,247.7088708928132,-0.0080519988887979,-47.50981367431405,35790564.81273219,38509131.60327152,17182490.598380964,-90623.03275133736,-1253.2610458693491,2807.328522981848,2.3939229385588314
2022-10-03 06:00:00.000000Z,0.0002288932404806,42165652.05124092,0.1311509231406966,94.02555932031478,39.79549849398895,280.3044354970692,-0.0093470944937297,-47.512482797434856,35785786.480772726,24708489.259007804,34165526.032541834,-61908.81839990804,-2491.862517010115,1801.268856937598,5.400398710225756
