Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-28 12:00:00.000000Z,0.0001419000036548,42160553.91391142,0.0173055555555555,228.0808888888889,91.63830555555556,348.1291573491988,0.0301944444444444,-52.96236111111112,35777084.0,25865011.08224672,-33286930.058685835,12529.850150763006,2428.2531169637973,1886.9441915459945,0.1649750740951633
2023-03-28 14:00:00.000000Z,0.0001419000036548,42160553.91391142,0.0173055555555555,228.0808888888889,91.63830555555556,348.1291573491988,0.0221388888888888,-52.95055555555556,35777516.0,25865011.08224672,-33286930.058685835,12529.850150763006,2428.2531169637973,1886.9441915459945,0.1649750740951633
2023-03-28 16:00:00.000000Z,0.0001431999990018,42160814.572079286,0.0163055555555555,226.65619444444445,90.64041666666668,92.00485921009562,0.0076666666666666,-52.94416666666666,35779836.0,27492316.8534486,31964426.106591765,-553.7556406728926,-2330.8509071191893,2005.324403056195,-0.8741078648829163
2023-03-28 18:00:00.000000Z,0.0001431999990018,42160814.572079286,0.0163055555555555,226.65619444444445,90.64041666666668,92.00485921009562,0.0082222222222222,-52.938138888888886,35782796.0,27492316.8534486,31964426.106591765,-553.7556406728926,-2330.8509071191893,2005.324403056195,-0.8741078648829163
2023-03-28 20:00:00.000000Z,0.0001431999990018,42160814.572079286,0.0163055555555555,226.65619444444445,90.64041666666668,92.00485921009562,0.0216666666666666,-52.936527777777776,35785888.0,27492316.8534486,31964426.106591765,-553.7556406728926,-2330.8509071191893,2005.324403056195,-0.8741078648829163
2023-03-28 22:00:00.000000Z,0.0001431999990018,42160814.572079286,0.0163055555555555,226.65619444444445,90.64041666666668,92.00485921009562,0.0290555555555555,-52.93894444444444,35788276.0,27492316.8534486,31964426.106591765,-553.7556406728926,-2330.8509071191893,2005.324403056195,-0.8741078648829163
2023-03-29 00:00:00.000000Z,0.0001431999990018,42160814.572079286,0.0163055555555555,226.65619444444445,90.64041666666668,92.00485921009562,0.0284722222222222,-52.94383333333333,35789324.0,27492316.8534486,31964426.106591765,-553.7556406728926,-2330.8509071191893,2005.324403056195,-0.8741078648829163
2023-03-29 02:00:00.000000Z,0.0001431999990018,42160814.572079286,0.0163055555555555,226.65619444444445,90.64041666666668,92.00485921009562,0.0201666666666666,-52.94908333333333,35788752.0,27492316.8534486,31964426.106591765,-553.7556406728926,-2330.8509071191893,2005.324403056195,-0.8741078648829163
2023-03-29 04:00:00.000000Z,0.0001403000060236,42162565.57067408,0.0211944444444444,235.5055,100.52980555555555,309.5048912407526,0.0116666666666666,-52.9795,35789732.0,11294946.684913184,-40617590.089467615,11952.59400844001,2962.4904044405894,824.1555460284357,0.7305354786387895
2023-03-29 06:00:00.000000Z,0.0001403000060236,42162565.57067408,0.0211944444444444,235.5055,100.52980555555555,309.5048912407526,0.0055833333333333,-52.98336111111112,35787312.0,11294946.684913184,-40617590.089467615,11952.59400844001,2962.4904044405894,824.1555460284357,0.7305354786387895
2023-03-29 08:00:00.000000Z,0.0001403000060236,42162565.57067408,0.0211944444444444,235.5055,100.52980555555555,309.5048912407526,0.0211388888888888,-52.98319444444444,35784268.0,11294946.684913184,-40617590.089467615,11952.59400844001,2962.4904044405894,824.1555460284357,0.7305354786387895
2023-03-29 10:00:00.000000Z,0.0001403000060236,42162565.57067408,0.0211944444444444,235.5055,100.52980555555555,309.5048912407526,0.03075,-52.978750000000005,35781432.0,11294946.684913184,-40617590.089467615,11952.59400844001,2962.4904044405894,824.1555460284357,0.7305354786387895
2023-03-29 12:00:00.000000Z,0.0001403000060236,42162565.57067408,0.0211944444444444,235.5055,100.52980555555555,309.5048912407526,0.0318888888888888,-52.97086111111111,35779564.0,11294946.684913184,-40617590.089467615,11952.59400844001,2962.4904044405894,824.1555460284357,0.7305354786387895
2023-03-29 14:00:00.000000Z,0.0001403000060236,42162565.57067408,0.0211944444444444,235.5055,100.52980555555555,309.5048912407526,0.0243611111111111,-52.96130555555556,35779168.0,11294946.684913184,-40617590.089467615,11952.59400844001,2962.4904044405894,824.1555460284357,0.7305354786387895
2023-03-29 16:00:00.000000Z,0.0001417000021319,42162568.93438084,0.0198888888888888,233.76919444444445,103.126,100.66384309855856,0.0096666666666666,-52.951888888888895,35780216.0,9083469.641354924,41173607.09684421,-5903.968291597892,-3002.3484098552344,662.7980817022132,-0.9766622714496244
2023-03-29 18:00:00.000000Z,0.0001417000021319,42162568.93438084,0.0198888888888888,233.76919444444445,103.126,100.66384309855856,0.0070277777777777,-52.94541666666667,35782668.0,9083469.641354924,41173607.09684421,-5903.968291597892,-3002.3484098552344,662.7980817022132,-0.9766622714496244
2023-03-29 20:00:00.000000Z,0.0001417000021319,42162568.93438084,0.0198888888888888,233.76919444444445,103.126,100.66384309855856,0.0216111111111111,-52.94294444444444,35785756.0,9083469.641354924,41173607.09684421,-5903.968291597892,-3002.3484098552344,662.7980817022132,-0.9766622714496244
2023-03-29 22:00:00.000000Z,0.0001417000021319,42162568.93438084,0.0198888888888888,233.76919444444445,103.126,100.66384309855856,0.0301666666666666,-52.94486111111111,35788648.0,9083469.641354924,41173607.09684421,-5903.968291597892,-3002.3484098552344,662.7980817022132,-0.9766622714496244
2023-03-30 00:00:00.000000Z,0.0001417000021319,42162568.93438084,0.0198888888888888,233.76919444444445,103.126,100.66384309855856,0.0304444444444444,-52.95027777777778,35790568.0,9083469.641354924,41173607.09684421,-5903.968291597892,-3002.3484098552344,662.7980817022132,-0.9766622714496244
2023-03-30 02:00:00.000000Z,0.0001417000021319,42162568.93438084,0.0198888888888888,233.76919444444445,103.126,100.66384309855856,0.0224166666666666,-52.95744444444445,35791004.0,9083469.641354924,41173607.09684421,-5903.968291597892,-3002.3484098552344,662.7980817022132,-0.9766622714496244
2023-03-30 04:00:00.000000Z,0.0001476000034017,42164458.322355226,0.0248888888888888,242.06391666666667,112.58688888888888,284.1655975001988,0.0140277777777777,-52.99172222222222,35792784.0,6462258.036737486,-41664758.96559848,10959.122681640982,3038.36331896974,471.6996443751486,1.0700493271323306
2023-03-30 06:00:00.000000Z,0.0001476000034017,42164458.322355226,0.0248888888888888,242.06391666666667,112.58688888888888,284.1655975001988,0.0039166666666666,-52.99975,35790952.0,6462258.036737486,-41664758.96559848,10959.122681640982,3038.36331896974,471.6996443751486,1.0700493271323306
2023-03-30 08:00:00.000000Z,0.0001476000034017,42164458.322355226,0.0248888888888888,242.06391666666667,112.58688888888888,284.1655975001988,0.0206388888888888,-53.004305555555554,35788028.0,6462258.036737486,-41664758.96559848,10959.122681640982,3038.36331896974,471.6996443751486,1.0700493271323306
2023-03-30 10:00:00.000000Z,0.0001476000034017,42164458.322355226,0.0248888888888888,242.06391666666667,112.58688888888888,284.1655975001988,0.0315555555555555,-53.00436111111111,35784804.0,6462258.036737486,-41664758.96559848,10959.122681640982,3038.36331896974,471.6996443751486,1.0700493271323306
2023-03-30 12:00:00.000000Z,0.0001529000001028,42164242.181347474,0.0248888888888888,241.78258333333332,113.65788888888888,315.05093237637374,0.0340555555555555,-52.99688888888889,35781812.0,27375708.31048702,-32062576.86602702,17063.897268909248,2338.3247107578272,1996.94822042938,0.4848883773002733
2023-03-30 14:00:00.000000Z,0.0001529000001028,42164242.181347474,0.0248888888888888,241.78258333333332,113.65788888888888,315.05093237637374,0.027,-52.98925,35780356.0,27375708.31048702,-32062576.86602702,17063.897268909248,2338.3247107578272,1996.94822042938,0.4848883773002733
2023-03-30 16:00:00.000000Z,0.0001529000001028,42164242.181347474,0.0248888888888888,241.78258333333332,113.65788888888888,315.05093237637374,0.0126666666666666,-52.98072222222223,35780616.0,27375708.31048702,-32062576.86602702,17063.897268909248,2338.3247107578272,1996.94822042938,0.4848883773002733
2023-03-30 18:00:00.000000Z,0.0001533000031486,42164278.06448775,0.0238055555555555,240.49819444444444,115.48330555555556,83.94243088175827,0.0055,-52.97411111111112,35782460.0,7376754.346618053,41513277.42673176,-5826.338065721436,-3027.2004812417954,538.3981053346905,-1.2048364146626411
2023-03-30 20:00:00.000000Z,0.0001533000031486,42164278.06448775,0.0238055555555555,240.49819444444444,115.48330555555556,83.94243088175827,0.0215555555555555,-52.97069444444445,35785496.0,7376754.346618053,41513277.42673176,-5826.338065721436,-3027.2004812417954,538.3981053346905,-1.2048364146626411
2023-03-30 22:00:00.000000Z,0.0001533000031486,42164278.06448775,0.0238055555555555,240.49819444444444,115.48330555555556,83.94243088175827,0.0315833333333333,-52.971944444444446,35788864.0,7376754.346618053,41513277.42673176,-5826.338065721436,-3027.2004812417954,538.3981053346905,-1.2048364146626411
2023-03-31 00:00:00.000000Z,0.0001533000031486,42164278.06448775,0.0238055555555555,240.49819444444444,115.48330555555556,83.94243088175827,0.0329444444444444,-52.97772222222223,35791664.0,7376754.346618053,41513277.42673176,-5826.338065721436,-3027.2004812417954,538.3981053346905,-1.2048364146626411
2023-03-31 02:00:00.000000Z,0.0001533000031486,42164278.06448775,0.0238055555555555,240.49819444444444,115.48330555555556,83.94243088175827,0.0253333333333333,-52.986583333333336,35793144.0,7376754.346618053,41513277.42673176,-5826.338065721436,-3027.2004812417954,538.3981053346905,-1.2048364146626411
2023-03-31 04:00:00.000000Z,0.0001533000031486,42164278.06448775,0.0238055555555555,240.49819444444444,115.48330555555556,83.94243088175827,0.0108888888888888,-52.99638888888889,35792908.0,7376754.346618053,41513277.42673176,-5826.338065721436,-3027.2004812417954,538.3981053346905,-1.2048364146626411
2023-03-31 06:00:00.000000Z,0.0001536000054329,42164350.11133585,0.0223055555555555,238.14780555555555,120.12530555555554,339.5302947254372,0.0072222222222222,-53.00388888888889,35791212.0,39034057.79126106,-15926796.68741472,16179.94302687082,1161.5745631196291,2847.272368593177,-0.2008561876654609
2023-03-31 08:00:00.000000Z,0.0001536000054329,42164350.11133585,0.0223055555555555,238.14780555555555,120.12530555555554,339.5302947254372,0.0228055555555555,-53.00888888888889,35788240.0,39034057.79126106,-15926796.68741472,16179.94302687082,1161.5745631196291,2847.272368593177,-0.2008561876654609
2023-03-31 10:00:00.000000Z,0.0001536000054329,42164350.11133585,0.0223055555555555,238.14780555555555,120.12530555555554,339.5302947254372,0.0320833333333333,-53.00922222222222,35784876.0,39034057.79126106,-15926796.68741472,16179.94302687082,1161.5745631196291,2847.272368593177,-0.2008561876654609
2023-03-31 12:00:00.000000Z,0.0001536000054329,42164350.11133585,0.0223055555555555,238.14780555555555,120.12530555555554,339.5302947254372,0.0325833333333333,-53.00502777777778,35782028.0,39034057.79126106,-15926796.68741472,16179.94302687082,1161.5745631196291,2847.272368593177,-0.2008561876654609
2023-03-31 14:00:00.000000Z,0.0001536000054329,42164350.11133585,0.0223055555555555,238.14780555555555,120.12530555555554,339.5302947254372,0.0242222222222222,-52.997638888888886,35780468.0,39034057.79126106,-15926796.68741472,16179.94302687082,1161.5745631196291,2847.272368593177,-0.2008561876654609
2023-03-31 16:00:00.000000Z,0.0001536000054329,42164350.11133585,0.0223055555555555,238.14780555555555,120.12530555555554,339.5302947254372,0.0093055555555555,-52.98919444444444,35780620.0,39034057.79126106,-15926796.68741472,16179.94302687082,1161.5745631196291,2847.272368593177,-0.2008561876654609
2023-03-31 18:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0085833333333333,-52.98286111111111,35782396.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-03-31 20:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0235833333333333,-52.97930555555556,35785388.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-03-31 22:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0321111111111111,-52.98044444444445,35788776.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 00:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0318888888888888,-52.98611111111112,35791648.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 02:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0229722222222222,-52.99505555555556,35793232.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 04:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0078888888888888,-53.00508333333333,35793104.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 06:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0092777777777777,-53.01369444444445,35791304.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 08:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0238888888888888,-53.01880555555555,35788316.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 10:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0319722222222222,-53.01925,35784948.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 12:00:00.000000Z,0.0001538000069558,42164386.83572314,0.0213888888888888,236.7046111111111,122.16291666666667,83.39980426065065,0.0313333333333333,-53.01519444444445,35782108.0,5673168.893710268,41780230.81228397,-6791.776141207715,-3046.6838033210497,414.1707854422056,-1.0355287486344382
2023-04-01 14:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0275555555555555,-53.03069444444444,35781584.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-01 16:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0115,-53.0225,35780648.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-01 18:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0076111111111111,-53.0145,35781828.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-01 20:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0246111111111111,-53.00952777777778,35784808.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-01 22:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0349166666666666,-53.00961111111111,35788784.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 00:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0357222222222222,-53.01547222222222,35792688.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 02:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0268333333333333,-53.02622222222222,35795476.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 04:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0107222222222222,-53.03966666666666,35796392.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 06:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.00825,-53.05291666666666,35795200.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 08:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0249722222222222,-53.063138888888886,35792220.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 10:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0349166666666666,-53.06827777777778,35788256.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 12:00:00.000000Z,0.0001852999994298,42166098.673378944,0.024,241.1733888888889,134.0151111111111,229.10827821716876,0.0354166666666666,-53.06766666666667,35784376.0,-18290066.395946607,-37998482.25168888,962.4829735024078,2770.217758687947,-1332.929638419349,1.285802179906028
2023-04-02 14:00:00.000000Z,0.0001827999949455,42166791.47593268,0.0228055555555555,239.63688888888888,141.95180555555555,39.44635993188317,0.0262222222222222,-53.07822222222222,35782804.0,20417415.913530104,36887198.80999748,-409.468119983735,-2690.19279383684,1489.45546443599,-1.2235869622554787
2023-04-02 16:00:00.000000Z,0.0001827999949455,42166791.47593268,0.0228055555555555,239.63688888888888,141.95180555555555,39.44635993188317,0.00975,-53.07130555555556,35781520.0,20417415.913530104,36887198.80999748,-409.468119983735,-2690.19279383684,1489.45546443599,-1.2235869622554787
2023-04-02 18:00:00.000000Z,0.0001827999949455,42166791.47593268,0.0228055555555555,239.63688888888888,141.95180555555555,39.44635993188317,0.0093611111111111,-53.06405555555556,35782312.0,20417415.913530104,36887198.80999748,-409.468119983735,-2690.19279383684,1489.45546443599,-1.2235869622554787
2023-04-02 20:00:00.000000Z,0.0001827999949455,42166791.47593268,0.0228055555555555,239.63688888888888,141.95180555555555,39.44635993188317,0.0259166666666666,-53.059305555555554,35784976.0,20417415.913530104,36887198.80999748,-409.468119983735,-2690.19279383684,1489.45546443599,-1.2235869622554787
2023-04-02 22:00:00.000000Z,0.0001827999949455,42166791.47593268,0.0228055555555555,239.63688888888888,141.95180555555555,39.44635993188317,0.0354722222222222,-53.059305555555554,35788796.0,20417415.913530104,36887198.80999748,-409.468119983735,-2690.19279383684,1489.45546443599,-1.2235869622554787
2023-04-03 00:00:00.000000Z,0.0001827999949455,42166791.47593268,0.0228055555555555,239.63688888888888,141.95180555555555,39.44635993188317,0.0354444444444444,-53.06494444444444,35792740.0,20417415.913530104,36887198.80999748,-409.468119983735,-2690.19279383684,1489.45546443599,-1.2235869622554787
2023-04-03 02:00:00.000000Z,0.0001762000028975,42159605.48851324,0.023,238.73758333333333,69.61561111111111,275.8703317898804,0.027,-52.98477777777778,35787768.0,-30212050.974768564,-29404083.40663384,-4241.361853378269,2144.9914044101693,-2203.159084979067,1.194998529183414
2023-04-03 04:00:00.000000Z,0.0001762000028975,42159605.48851324,0.023,238.73758333333333,69.61561111111111,275.8703317898804,0.0098333333333333,-52.98661111111111,35784640.0,-30212050.974768564,-29404083.40663384,-4241.361853378269,2144.9914044101693,-2203.159084979067,1.194998529183414
2023-04-03 06:00:00.000000Z,0.0001762000028975,42159605.48851324,0.023,238.73758333333333,69.61561111111111,275.8703317898804,0.0099722222222222,-52.98336111111112,35780820.0,-30212050.974768564,-29404083.40663384,-4241.361853378269,2144.9914044101693,-2203.159084979067,1.194998529183414
2023-04-03 08:00:00.000000Z,0.0001762000028975,42159605.48851324,0.023,238.73758333333333,69.61561111111111,275.8703317898804,0.0270833333333333,-52.97475,35777332.0,-30212050.974768564,-29404083.40663384,-4241.361853378269,2144.9914044101693,-2203.159084979067,1.194998529183414
2023-04-03 10:00:00.000000Z,0.0001595999929122,42160408.45158862,0.0223888888888888,237.5763055555556,68.91580555555556,7.235954581802613,0.0373055555555555,-52.974944444444446,35776488.0,29138194.9228796,-30461493.158956163,15993.19560090646,2222.3310485004813,2125.703883334704,0.287650956140851
2023-04-03 12:00:00.000000Z,0.0001595999929122,42160408.45158862,0.0223888888888888,237.5763055555556,68.91580555555556,7.235954581802613,0.037,-52.962138888888894,35776304.0,29138194.9228796,-30461493.158956163,15993.19560090646,2222.3310485004813,2125.703883334704,0.287650956140851
2023-04-03 14:00:00.000000Z,0.0001595999929122,42160408.45158862,0.0223888888888888,237.5763055555556,68.91580555555556,7.235954581802613,0.02675,-52.95036111111112,35777892.0,29138194.9228796,-30461493.158956163,15993.19560090646,2222.3310485004813,2125.703883334704,0.287650956140851
2023-04-03 16:00:00.000000Z,0.0001583999983267,42160455.8177949,0.0213888888888888,236.48330555555555,71.04730555555555,115.88799780789016,0.0088611111111111,-52.94244444444444,35780736.0,18866787.08469552,37706686.082428046,-1900.5648698324776,-2749.402063925042,1376.171214856203,-1.1393835885557024
2023-04-03 18:00:00.000000Z,0.0001583999983267,42160455.8177949,0.0213888888888888,236.48330555555555,71.04730555555555,115.88799780789016,0.0110833333333333,-52.9385,35784196.0,18866787.08469552,37706686.082428046,-1900.5648698324776,-2749.402063925042,1376.171214856203,-1.1393835885557024
2023-04-03 20:00:00.000000Z,0.0001581999968038,42160475.99752083,0.0213055555555555,236.17219444444444,71.482,144.71906464973895,0.0281944444444444,-52.93961111111111,35787304.0,-1746061.5762811454,42129752.262344986,-9260.628053449063,-3071.772203514396,-127.02816600845708,-0.9225832989662244
2023-04-03 22:00:00.000000Z,0.0001581999968038,42160475.99752083,0.0213055555555555,236.17219444444444,71.482,144.71906464973895,0.0376666666666666,-52.94413888888889,35789240.0,-1746061.5762811454,42129752.262344986,-9260.628053449063,-3071.772203514396,-127.02816600845708,-0.9225832989662244
2023-04-04 00:00:00.000000Z,0.0001581999968038,42160475.99752083,0.0213055555555555,236.17219444444444,71.482,144.71906464973895,0.037,-52.95022222222222,35789480.0,-1746061.5762811454,42129752.262344986,-9260.628053449063,-3071.772203514396,-127.02816600845708,-0.9225832989662244
2023-04-04 02:00:00.000000Z,0.0001581999968038,42160475.99752083,0.0213055555555555,236.17219444444444,71.482,144.71906464973895,0.0264444444444444,-52.95538888888889,35787964.0,-1746061.5762811454,42129752.262344986,-9260.628053449063,-3071.772203514396,-127.02816600845708,-0.9225832989662244
2023-04-04 04:00:00.000000Z,0.0001581999968038,42160475.99752083,0.0213055555555555,236.17219444444444,71.482,144.71906464973895,0.0088055555555555,-52.95738888888889,35785100.0,-1746061.5762811454,42129752.262344986,-9260.628053449063,-3071.772203514396,-127.02816600845708,-0.9225832989662244
2023-04-04 06:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0081666666666666,-52.98422222222222,35785316.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 08:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0278611111111111,-52.98147222222222,35782136.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 10:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0401111111111111,-52.974555555555554,35779608.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 12:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0415833333333333,-52.96491666666667,35778424.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 14:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0318888888888888,-52.95475,35778896.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 16:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0136666666666666,-52.94641666666666,35780904.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 18:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0082222222222222,-52.94172222222222,35783908.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 20:00:00.000000Z,0.0001470999995945,42162116.24154472,0.0258888888888888,242.44580555555555,83.58780555555555,339.6836956327567,0.0278888888888888,-52.94158333333333,35787104.0,24610274.629681595,-34227002.72498684,17012.830559537877,2496.652139877777,1795.3639136880845,0.6248824651453541
2023-04-04 22:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0427222222222222,-52.96491666666667,35789660.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 00:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0463888888888888,-52.97180555555556,35791892.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 02:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0376388888888888,-52.98086111111111,35792592.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 04:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0188055555555555,-52.989666666666665,35791576.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 06:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0050277777777777,-52.99594444444445,35789116.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 08:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0275,-52.99808333333333,35785876.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 10:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0426111111111111,-52.99552777777778,35782736.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 12:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0463055555555555,-52.98905555555556,35780540.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
2023-04-05 14:00:00.000000Z,0.0001510000001871,42163772.06319485,0.0298888888888888,246.8715,100.04730555555555,275.1679318738616,0.0376111111111111,-52.9805,35779884.0,-5804769.909377175,-41761703.11388454,5772.451603595755,3045.501123931152,-422.84981817795057,1.5476678684793486
