Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 02:00:00.000000Z,0.0001423000067006,42163866.81463632,0.0313055555555555,128.30561111111112,12.097888888888887,312.36502802392454,0.0108055555555555,132.06091666666669,35781868.0,-2036369.918060701,42110612.89629733,-13388.914761584198,-3071.3610502467445,-148.84699259513178,1.367278830973315
2022-10-11 04:00:00.000000Z,0.0001423000067006,42163866.81463632,0.0313055555555555,128.30561111111112,12.097888888888887,312.36502802392454,0.0266666666666666,132.06530555555557,35784456.0,-2036369.918060701,42110612.89629733,-13388.914761584198,-3071.3610502467445,-148.84699259513178,1.367278830973315
2022-10-11 06:00:00.000000Z,0.0001352999970549,42163931.85143677,0.0338055555555555,124.44169444444444,18.83238888888889,204.65188268731396,0.0349999999999999,132.06497222222222,35787196.0,41236252.84150402,-8820745.410020074,-17121.6833367993,642.8960440212048,3006.317737745985,-1.316019772651993
2022-10-11 08:00:00.000000Z,0.0001352999970549,42163931.85143677,0.0338055555555555,124.44169444444444,18.83238888888889,204.65188268731396,0.0330833333333333,132.06150000000002,35789924.0,41236252.84150402,-8820745.410020074,-17121.6833367993,642.8960440212048,3006.317737745985,-1.316019772651993
2022-10-11 10:00:00.000000Z,0.0001352999970549,42163931.85143677,0.0338055555555555,124.44169444444444,18.83238888888889,204.65188268731396,0.0221944444444444,132.05472222222224,35791696.0,41236252.84150402,-8820745.410020074,-17121.6833367993,642.8960440212048,3006.317737745985,-1.316019772651993
2022-10-11 12:00:00.000000Z,0.0001352999970549,42163931.85143677,0.0338055555555555,124.44169444444444,18.83238888888889,204.65188268731396,0.0053055555555555,132.04641666666666,35792044.0,41236252.84150402,-8820745.410020074,-17121.6833367993,642.8960440212048,3006.317737745985,-1.316019772651993
2022-10-11 14:00:00.000000Z,0.0001352999970549,42163931.85143677,0.0338055555555555,124.44169444444444,18.83238888888889,204.65188268731396,0.013,132.03869444444445,35790876.0,41236252.84150402,-8820745.410020074,-17121.6833367993,642.8960440212048,3006.317737745985,-1.316019772651993
2022-10-11 16:00:00.000000Z,0.0001352999970549,42163931.85143677,0.0338055555555555,124.44169444444444,18.83238888888889,204.65188268731396,0.0278055555555555,132.03358333333333,35788512.0,41236252.84150402,-8820745.410020074,-17121.6833367993,642.8960440212048,3006.317737745985,-1.316019772651993
2022-10-11 18:00:00.000000Z,0.0001327000063611,42163965.21092741,0.0346111111111111,123.65680555555556,20.25330555555556,314.3417426008737,0.0349166666666666,132.0329166666667,35785656.0,-6051009.3644162845,41723558.50073316,-10926.08818280115,-3043.074675582241,-441.61998716736656,1.6779617497580148
2022-10-11 20:00:00.000000Z,0.0001327000063611,42163965.21092741,0.0346111111111111,123.65680555555556,20.25330555555556,314.3417426008737,0.0324722222222222,132.03563888888888,35783000.0,-6051009.3644162845,41723558.50073316,-10926.08818280115,-3043.074675582241,-441.61998716736656,1.6779617497580148
2022-10-11 22:00:00.000000Z,0.0001327000063611,42163965.21092741,0.0346111111111111,123.65680555555556,20.25330555555556,314.3417426008737,0.0211944444444444,132.04158333333334,35781276.0,-6051009.3644162845,41723558.50073316,-10926.08818280115,-3043.074675582241,-441.61998716736656,1.6779617497580148
2022-10-12 00:00:00.000000Z,0.0001327000063611,42163965.21092741,0.0346111111111111,123.65680555555556,20.25330555555556,314.3417426008737,0.0041388888888888,132.04902777777778,35780952.0,-6051009.3644162845,41723558.50073316,-10926.08818280115,-3043.074675582241,-441.61998716736656,1.6779617497580148
2022-10-12 02:00:00.000000Z,0.0001327000063611,42163965.21092741,0.0346111111111111,123.65680555555556,20.25330555555556,314.3417426008737,0.0140833333333333,132.0558611111111,35782112.0,-6051009.3644162845,41723558.50073316,-10926.08818280115,-3043.074675582241,-441.61998716736656,1.6779617497580148
2022-10-12 04:00:00.000000Z,0.0001327000063611,42163965.21092741,0.0346111111111111,123.65680555555556,20.25330555555556,314.3417426008737,0.0285,132.0601388888889,35784452.0,-6051009.3644162845,41723558.50073316,-10926.08818280115,-3043.074675582241,-441.61998716736656,1.6779617497580148
2022-10-12 06:00:00.000000Z,0.0001258999982383,42164028.56610811,0.037,120.1635,26.70311111111111,203.63124748321087,0.0346944444444444,132.0602777777778,35786996.0,41590304.777900845,-6961432.453899964,-20962.31602801307,507.3675401756732,3032.1547503428246,-1.2671543360560136
2022-10-12 08:00:00.000000Z,0.0001258999982383,42164028.56610811,0.037,120.1635,26.70311111111111,203.63124748321087,0.0308611111111111,132.05727777777778,35789580.0,41590304.777900845,-6961432.453899964,-20962.31602801307,507.3675401756732,3032.1547503428246,-1.2671543360560136
2022-10-12 10:00:00.000000Z,0.0001258999982383,42164028.56610811,0.037,120.1635,26.70311111111111,203.63124748321087,0.0185555555555555,132.05108333333334,35791332.0,41590304.777900845,-6961432.453899964,-20962.31602801307,507.3675401756732,3032.1547503428246,-1.2671543360560136
2022-10-12 12:00:00.000000Z,0.0001258999982383,42164028.56610811,0.037,120.1635,26.70311111111111,203.63124748321087,0.0011388888888888,132.04330555555555,35791784.0,41590304.777900845,-6961432.453899964,-20962.31602801307,507.3675401756732,3032.1547503428246,-1.2671543360560136
2022-10-12 14:00:00.000000Z,0.0001258999982383,42164028.56610811,0.037,120.1635,26.70311111111111,203.63124748321087,0.0166388888888888,132.03591666666665,35790812.0,41590304.777900845,-6961432.453899964,-20962.31602801307,507.3675401756732,3032.1547503428246,-1.2671543360560136
2022-10-12 16:00:00.000000Z,0.0001258999982383,42164028.56610811,0.037,120.1635,26.70311111111111,203.63124748321087,0.0299444444444444,132.0307777777778,35788688.0,41590304.777900845,-6961432.453899964,-20962.31602801307,507.3675401756732,3032.1547503428246,-1.2671543360560136
2022-10-12 18:00:00.000000Z,0.0001236999960383,42164062.2061238,0.0376111111111111,119.48969444444444,28.151,309.5994667510375,0.0347777777777777,132.0296388888889,35786056.0,-5313462.555270266,41824571.38425756,-10479.231245261544,-3050.3515636919087,-387.8166389180556,1.8682681926065416
2022-10-12 20:00:00.000000Z,0.0001236999960383,42164062.2061238,0.0376111111111111,119.48969444444444,28.151,309.5994667510375,0.03025,132.0317777777778,35783532.0,-5313462.555270266,41824571.38425756,-10479.231245261544,-3050.3515636919087,-387.8166389180556,1.8682681926065416
2022-10-12 22:00:00.000000Z,0.0001236999960383,42164062.2061238,0.0376111111111111,119.48969444444444,28.151,309.5994667510375,0.0173888888888888,132.03697222222223,35781824.0,-5313462.555270266,41824571.38425756,-10479.231245261544,-3050.3515636919087,-387.8166389180556,1.8682681926065416
2022-10-13 00:00:00.000000Z,0.0001236999960383,42164062.2061238,0.0376111111111111,119.48969444444444,28.151,309.5994667510375,0.0003055555555555,132.04377777777776,35781388.0,-5313462.555270266,41824571.38425756,-10479.231245261544,-3050.3515636919087,-387.8166389180556,1.8682681926065416
2022-10-13 02:00:00.000000Z,0.0001236999960383,42164062.2061238,0.0376111111111111,119.48969444444444,28.151,309.5994667510375,0.0180277777777777,132.05019444444446,35782352.0,-5313462.555270266,41824571.38425756,-10479.231245261544,-3050.3515636919087,-387.8166389180556,1.8682681926065416
2022-10-13 04:00:00.000000Z,0.0001236999960383,42164062.2061238,0.0376111111111111,119.48969444444444,28.151,309.5994667510375,0.0308888888888888,132.05436111111112,35784456.0,-5313462.555270266,41824571.38425756,-10479.231245261544,-3050.3515636919087,-387.8166389180556,1.8682681926065416
2022-10-13 06:00:00.000000Z,0.0001168000017059,42164131.168365724,0.04,115.991,34.78619444444444,208.2051770313407,0.0346388888888888,132.0543888888889,35786808.0,42161811.92806191,-748917.514305656,-26228.45636001167,54.43046388668128,3073.863017789931,-0.9745811141188376
2022-10-13 08:00:00.000000Z,0.0001168000017059,42164131.168365724,0.04,115.991,34.78619444444444,208.2051770313407,0.0284444444444444,132.05180555555555,35789252.0,42161811.92806191,-748917.514305656,-26228.45636001167,54.43046388668128,3073.863017789931,-0.9745811141188376
2022-10-13 10:00:00.000000Z,0.0001168000017059,42164131.168365724,0.04,115.991,34.78619444444444,208.2051770313407,0.0143611111111111,132.0462222222222,35790976.0,42161811.92806191,-748917.514305656,-26228.45636001167,54.43046388668128,3073.863017789931,-0.9745811141188376
2022-10-13 12:00:00.000000Z,0.0001168000017059,42164131.168365724,0.04,115.991,34.78619444444444,208.2051770313407,0.00375,132.03894444444444,35791524.0,42161811.92806191,-748917.514305656,-26228.45636001167,54.43046388668128,3073.863017789931,-0.9745811141188376
2022-10-13 14:00:00.000000Z,0.0001168000017059,42164131.168365724,0.04,115.991,34.78619444444444,208.2051770313407,0.0209999999999999,132.0318611111111,35790748.0,42161811.92806191,-748917.514305656,-26228.45636001167,54.43046388668128,3073.863017789931,-0.9745811141188376
2022-10-13 16:00:00.000000Z,0.0001168000017059,42164131.168365724,0.04,115.991,34.78619444444444,208.2051770313407,0.0326111111111111,132.02675000000002,35788860.0,42161811.92806191,-748917.514305656,-26228.45636001167,54.43046388668128,3073.863017789931,-0.9745811141188376
2022-10-13 18:00:00.000000Z,0.0001152999975602,42164163.40690887,0.0405,115.35069444444444,36.1315,307.9739391950456,0.0349166666666666,132.02530555555558,35786428.0,-6926764.599333532,41588270.8051451,-8161.804473414584,-3033.049448342194,-505.45464512883166,2.090458561603997
2022-10-13 20:00:00.000000Z,0.0001152999975602,42164163.40690887,0.0405,115.35069444444444,36.1315,307.9739391950456,0.0278333333333333,132.0268888888889,35784036.0,-6926764.599333532,41588270.8051451,-8161.804473414584,-3033.049448342194,-505.45464512883166,2.090458561603997
2022-10-13 22:00:00.000000Z,0.0001152999975602,42164163.40690887,0.0405,115.35069444444444,36.1315,307.9739391950456,0.013,132.03141666666667,35782348.0,-6926764.599333532,41588270.8051451,-8161.804473414584,-3033.049448342194,-505.45464512883166,2.090458561603997
2022-10-14 00:00:00.000000Z,0.0001152999975602,42164163.40690887,0.0405,115.35069444444444,36.1315,307.9739391950456,0.0055277777777777,132.03758333333334,35781820.0,-6926764.599333532,41588270.8051451,-8161.804473414584,-3033.049448342194,-505.45464512883166,2.090458561603997
2022-10-14 02:00:00.000000Z,0.0001152999975602,42164163.40690887,0.0405,115.35069444444444,36.1315,307.9739391950456,0.02275,132.04358333333334,35782600.0,-6926764.599333532,41588270.8051451,-8161.804473414584,-3033.049448342194,-505.45464512883166,2.090458561603997
2022-10-14 04:00:00.000000Z,0.0001152999975602,42164163.40690887,0.0405,115.35069444444444,36.1315,307.9739391950456,0.0338333333333333,132.04763888888888,35784480.0,-6926764.599333532,41588270.8051451,-8161.804473414584,-3033.049448342194,-505.45464512883166,2.090458561603997
2022-10-14 06:00:00.000000Z,0.0001081000009435,42164239.09764367,0.0426111111111111,112.61930555555556,42.19919444444445,216.75450332740675,0.0347499999999999,132.04755555555556,35786652.0,41310602.14765012,8459563.587456949,-30779.40877321748,-616.9681264652971,3011.848595788992,-0.4379413024425347
2022-10-14 08:00:00.000000Z,0.0001081000009435,42164239.09764367,0.0426111111111111,112.61930555555556,42.19919444444445,216.75450332740675,0.0260833333333333,132.04538888888888,35788952.0,41310602.14765012,8459563.587456949,-30779.40877321748,-616.9681264652971,3011.848595788992,-0.4379413024425347
2022-10-14 10:00:00.000000Z,0.0001081000009435,42164239.09764367,0.0426111111111111,112.61930555555556,42.19919444444445,216.75450332740675,0.0101388888888888,132.04033333333334,35790640.0,41310602.14765012,8459563.587456949,-30779.40877321748,-616.9681264652971,3011.848595788992,-0.4379413024425347
2022-10-14 12:00:00.000000Z,0.0001081000009435,42164239.09764367,0.0426111111111111,112.61930555555556,42.19919444444445,216.75450332740675,0.0088055555555555,132.03355555555555,35791272.0,41310602.14765012,8459563.587456949,-30779.40877321748,-616.9681264652971,3011.848595788992,-0.4379413024425347
2022-10-14 14:00:00.000000Z,0.0001081000009435,42164239.09764367,0.0426111111111111,112.61930555555556,42.19919444444445,216.75450332740675,0.0255277777777777,132.02680555555557,35790672.0,41310602.14765012,8459563.587456949,-30779.40877321748,-616.9681264652971,3011.848595788992,-0.4379413024425347
2022-10-14 16:00:00.000000Z,0.0001077999986591,42164244.42404151,0.0426944444444444,112.61011111111112,42.44019444444445,233.55168951251807,0.0353888888888888,132.02194444444447,35789020.0,37021145.74101844,20186257.61912858,-31249.3966425344,-1472.0471854539776,2699.145110339411,0.2393454262179352
2022-10-14 18:00:00.000000Z,0.0001077999986591,42164244.42404151,0.0426944444444444,112.61011111111112,42.44019444444445,233.55168951251807,0.0355833333333333,132.01969444444447,35786756.0,37021145.74101844,20186257.61912858,-31249.3966425344,-1472.0471854539776,2699.145110339411,0.2393454262179352
2022-10-14 20:00:00.000000Z,0.0001140000022132,42163626.85343888,0.0435,111.2925,38.55469444444444,359.981525350933,0.0250555555555555,132.03344444444446,35783328.0,-36447424.32600052,21188463.441681694,19941.1187890293,-1545.46853033019,-2658.4461229673293,1.826172654631353
2022-10-14 22:00:00.000000Z,0.0001140000022132,42163626.85343888,0.0435,111.2925,38.55469444444444,359.981525350933,0.0081111111111111,132.03875,35781744.0,-36447424.32600052,21188463.441681694,19941.1187890293,-1545.46853033019,-2658.4461229673293,1.826172654631353
2022-10-15 00:00:00.000000Z,0.0001140000022132,42163626.85343888,0.0435,111.2925,38.55469444444444,359.981525350933,0.0113055555555555,132.0455,35781336.0,-36447424.32600052,21188463.441681694,19941.1187890293,-1545.46853033019,-2658.4461229673293,1.826172654631353
2022-10-15 02:00:00.000000Z,0.0001140000022132,42163626.85343888,0.0435,111.2925,38.55469444444444,359.981525350933,0.0278055555555555,132.05194444444444,35782216.0,-36447424.32600052,21188463.441681694,19941.1187890293,-1545.46853033019,-2658.4461229673293,1.826172654631353
2022-10-15 04:00:00.000000Z,0.0001140000022132,42163626.85343888,0.0435,111.2925,38.55469444444444,359.981525350933,0.0368611111111111,132.05633333333336,35784152.0,-36447424.32600052,21188463.441681694,19941.1187890293,-1545.46853033019,-2658.4461229673293,1.826172654631353
2022-10-15 06:00:00.000000Z,0.0001140000022132,42163626.85343888,0.0435,111.2925,38.55469444444444,359.981525350933,0.0358333333333333,132.0575,35786620.0,-36447424.32600052,21188463.441681694,19941.1187890293,-1545.46853033019,-2658.4461229673293,1.826172654631353
2022-10-15 08:00:00.000000Z,0.0001086999982362,42163724.40734561,0.0448055555555555,109.76330555555556,41.07880555555556,207.94262229736267,0.0238055555555555,132.05383333333336,35788792.0,42158276.95475996,-894332.4860552829,-30789.59009876916,65.04708235685156,3073.692777825253,-0.8606270578110902
2022-10-15 10:00:00.000000Z,0.0001086999982362,42163724.40734561,0.0448055555555555,109.76330555555556,41.07880555555556,207.94262229736267,0.0058888888888888,132.04891666666666,35790336.0,42158276.95475996,-894332.4860552829,-30789.59009876916,65.04708235685156,3073.692777825253,-0.8606270578110902
2022-10-15 12:00:00.000000Z,0.0001086999982362,42163724.40734561,0.0448055555555555,109.76330555555556,41.07880555555556,207.94262229736267,0.0138611111111111,132.04255555555557,35790768.0,42158276.95475996,-894332.4860552829,-30789.59009876916,65.04708235685156,3073.692777825253,-0.8606270578110902
2022-10-15 14:00:00.000000Z,0.0001086999982362,42163724.40734561,0.0448055555555555,109.76330555555556,41.07880555555556,207.94262229736267,0.0300833333333333,132.0365,35789968.0,42158276.95475996,-894332.4860552829,-30789.59009876916,65.04708235685156,3073.692777825253,-0.8606270578110902
2022-10-15 16:00:00.000000Z,0.0001086999982362,42163724.40734561,0.0448055555555555,109.76330555555556,41.07880555555556,207.94262229736267,0.0381944444444444,132.03233333333336,35788160.0,42158276.95475996,-894332.4860552829,-30789.59009876916,65.04708235685156,3073.692777825253,-0.8606270578110902
2022-10-15 18:00:00.000000Z,0.0001069999998435,42163760.569713,0.0451944444444444,109.40080555555556,42.435805555555554,295.48353700912304,0.0355555555555555,132.03144444444445,35785920.0,1971279.0911011316,42115708.36512847,-12501.648197093597,-3071.466943223796,143.46726146005332,2.24758928975812
2022-10-15 20:00:00.000000Z,0.0001069999998435,42163760.569713,0.0451944444444444,109.40080555555556,42.435805555555554,295.48353700912304,0.0233611111111111,132.0335,35783720.0,1971279.0911011316,42115708.36512847,-12501.648197093597,-3071.466943223796,143.46726146005332,2.24758928975812
2022-10-15 22:00:00.000000Z,0.000105999999505,42163786.92063421,0.0456944444444444,108.64030555555556,43.66569444444444,0.0780165214199387,0.0039722222222222,132.0381111111111,35782256.0,-37356279.08537568,19542669.46550702,23247.961467183533,-1425.3951686847515,-2724.6780334169607,1.7716894605673923
2022-10-16 00:00:00.000000Z,0.000105999999505,42163786.92063421,0.0456944444444444,108.64030555555556,43.66569444444444,0.0780165214199387,0.0162222222222222,132.04422222222223,35781820.0,-37356279.08537568,19542669.46550702,23247.961467183533,-1425.3951686847515,-2724.6780334169607,1.7716894605673923
2022-10-16 02:00:00.000000Z,0.000105999999505,42163786.92063421,0.0456944444444444,108.64030555555556,43.66569444444444,0.0780165214199387,0.0322222222222222,132.05011111111114,35782584.0,-37356279.08537568,19542669.46550702,23247.961467183533,-1425.3951686847515,-2724.6780334169607,1.7716894605673923
2022-10-16 04:00:00.000000Z,0.000105999999505,42163786.92063421,0.0456944444444444,108.64030555555556,43.66569444444444,0.0780165214199387,0.0395833333333333,132.05416666666667,35784344.0,-37356279.08537568,19542669.46550702,23247.961467183533,-1425.3951686847515,-2724.6780334169607,1.7716894605673923
2022-10-16 06:00:00.000000Z,0.0001035000022966,42163825.88643357,0.0463055555555555,108.06038888888888,44.92538888888889,128.89906395087652,0.0356111111111111,132.05480555555556,35786564.0,8684007.575349743,-41262662.103875086,3665.981324767421,3008.6169506290166,632.930570283826,-2.470300150693366
2022-10-16 08:00:00.000000Z,0.0001035000022966,42163825.88643357,0.0463055555555555,108.06038888888888,44.92538888888889,128.89906395087652,0.0222222222222222,132.05275,35788724.0,8684007.575349743,-41262662.103875086,3665.981324767421,3008.6169506290166,632.930570283826,-2.470300150693366
2022-10-16 10:00:00.000000Z,0.0001035000022966,42163825.88643357,0.0463055555555555,108.06038888888888,44.92538888888889,128.89906395087652,0.0025277777777777,132.04802777777778,35790232.0,8684007.575349743,-41262662.103875086,3665.981324767421,3008.6169506290166,632.930570283826,-2.470300150693366
2022-10-16 12:00:00.000000Z,0.0001035000022966,42163825.88643357,0.0463055555555555,108.06038888888888,44.92538888888889,128.89906395087652,0.0181111111111111,132.04183333333333,35790688.0,8684007.575349743,-41262662.103875086,3665.981324767421,3008.6169506290166,632.930570283826,-2.470300150693366
2022-10-16 14:00:00.000000Z,0.0001035000022966,42163825.88643357,0.0463055555555555,108.06038888888888,44.92538888888889,128.89906395087652,0.0340555555555555,132.03588888888888,35789972.0,8684007.575349743,-41262662.103875086,3665.981324767421,3008.6169506290166,632.930570283826,-2.470300150693366
2022-10-16 16:00:00.000000Z,9.970000246539712e-05,42163886.9984441,0.0473055555555555,107.1035,47.6465,300.0748008776373,0.0405,132.03244444444445,35788320.0,-3546195.4317242918,42012380.80971405,-7403.017637153737,-3063.905247964548,-258.8849451300888,2.480663643791156
2022-10-16 18:00:00.000000Z,9.970000246539712e-05,42163886.9984441,0.0473055555555555,107.1035,47.6465,300.0748008776373,0.0359166666666666,132.03097222222223,35786204.0,-3546195.4317242918,42012380.80971405,-7403.017637153737,-3063.905247964548,-258.8849451300888,2.480663643791156
2022-10-16 20:00:00.000000Z,9.970000246539712e-05,42163886.9984441,0.0473055555555555,107.1035,47.6465,300.0748008776373,0.0214166666666666,132.03255555555558,35784132.0,-3546195.4317242918,42012380.80971405,-7403.017637153737,-3063.905247964548,-258.8849451300888,2.480663643791156
2022-10-16 22:00:00.000000Z,9.929999941959976e-05,42163910.8265816,0.0476944444444444,106.60538888888888,48.51530555555556,359.8380025918692,0.0005,132.0366111111111,35782692.0,-38196821.6165424,17845012.065705508,26224.833600078848,-1301.5477147368638,-2785.9362999975515,1.7010013601209486
2022-10-17 00:00:00.000000Z,9.929999941959976e-05,42163910.8265816,0.0476944444444444,106.60538888888888,48.51530555555556,359.8380025918692,0.0204444444444444,132.04216666666667,35782216.0,-38196821.6165424,17845012.065705508,26224.833600078848,-1301.5477147368638,-2785.9362999975515,1.7010013601209486
2022-10-17 02:00:00.000000Z,9.929999941959976e-05,42163910.8265816,0.0476944444444444,106.60538888888888,48.51530555555556,359.8380025918692,0.0360833333333333,132.04758333333334,35782864.0,-38196821.6165424,17845012.065705508,26224.833600078848,-1301.5477147368638,-2785.9362999975515,1.7010013601209486
2022-10-17 04:00:00.000000Z,9.929999941959976e-05,42163910.8265816,0.0476944444444444,106.60538888888888,48.51530555555556,359.8380025918692,0.0420277777777777,132.0513888888889,35784472.0,-38196821.6165424,17845012.065705508,26224.833600078848,-1301.5477147368638,-2785.9362999975515,1.7010013601209486
2022-10-17 06:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.0360833333333333,132.05191666666667,35786556.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 08:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.0205833333333333,132.05,35788604.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 10:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.0007222222222222,132.0455,35790064.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 12:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.0220833333333333,132.03958333333333,35790556.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 14:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.0376944444444444,132.03375,35789944.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 16:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.04325,132.0295277777778,35788396.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 18:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.0370555555555555,132.02794444444444,35786332.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 20:00:00.000000Z,9.70999972196296e-05,42163952.87631814,0.0483055555555555,106.1026111111111,49.5325,128.792196988928,0.0206944444444444,132.02930555555557,35784312.0,10505851.58687606,-40836776.15982447,1039.3240672634563,2977.58267442891,765.7858893372235,-2.5909532046373536
2022-10-17 22:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0203333333333333,132.04038888888888,35782056.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 00:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.00925,132.04672222222223,35781640.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 02:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0045555555555555,132.05272222222223,35782428.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 04:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0173333333333333,132.0568888888889,35784216.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 06:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0255277777777777,132.05805555555557,35786524.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 08:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0268333333333333,132.0559166666667,35788732.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 10:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0208055555555555,132.05108333333334,35790248.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 12:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0089722222222222,132.04480555555554,35790668.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 14:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0055,132.03880555555554,35789880.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 16:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0186944444444444,132.03469444444443,35788104.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 18:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0269444444444444,132.03355555555555,35785816.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 20:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0279444444444444,132.03566666666666,35783636.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-18 22:00:00.000000Z,0.0001066999975591,42163679.835232005,0.0213055555555555,145.049,8.700194444444444,133.2538171205351,0.0213055555555555,132.04044444444443,35782156.0,12330488.714943675,-40323625.84482789,9663.362177760277,2940.136715486151,898.8090180815183,-0.9002668566685983
2022-10-19 00:00:00.000000Z,0.0001017000031424,42163823.92412497,0.0253888888888888,134.97119444444445,20.369694444444445,203.77077974864224,0.0045,132.04641666666666,35781960.0,42162677.98369566,-653757.5627606824,-13012.856426991311,47.53814521656325,3074.018845444457,-0.9776098369154596
2022-10-19 02:00:00.000000Z,0.0001017000031424,42163823.92412497,0.0253888888888888,134.97119444444445,20.369694444444445,203.77077974864224,0.0101111111111111,132.0520277777778,35782692.0,42162677.98369566,-653757.5627606824,-13012.856426991311,47.53814521656325,3074.018845444457,-0.9776098369154596
2022-10-19 04:00:00.000000Z,0.0001017000031424,42163823.92412497,0.0253888888888888,134.97119444444445,20.369694444444445,203.77077974864224,0.0221666666666666,132.0558611111111,35784384.0,42162677.98369566,-653757.5627606824,-13012.856426991311,47.53814521656325,3074.018845444457,-0.9776098369154596
2022-10-19 06:00:00.000000Z,0.0001017000031424,42163823.92412497,0.0253888888888888,134.97119444444445,20.369694444444445,203.77077974864224,0.0283611111111111,132.0568888888889,35786580.0,42162677.98369566,-653757.5627606824,-13012.856426991311,47.53814521656325,3074.018845444457,-0.9776098369154596
