Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 10:00:00.000000Z,0.0002329999988432,42163675.3499944,0.0463888888888888,122.915,83.16669444444445,308.46587025646784,0.0063333333333333,-24.813472222222224,35780148.0,-38065843.49711483,18117708.03984614,17901.415113948526,-1321.0631151596206,-2776.9001962015054,2.1195981416392327
2022-10-19 12:00:00.000000Z,0.0002329999988432,42163675.3499944,0.0463888888888888,122.915,83.16669444444445,308.46587025646784,0.0287499999999999,-24.802472222222224,35777000.0,-38065843.49711483,18117708.03984614,17901.415113948526,-1321.0631151596206,-2776.9001962015054,2.1195981416392327
2022-10-19 14:00:00.000000Z,0.0002337000041734,42163681.23686901,0.0471111111111111,122.50169444444444,83.81730555555555,18.68222772425546,0.0438611111111111,-24.788472222222225,35776260.0,-29806973.842317145,-29808255.52560817,33839.60808808372,2174.490637060703,-2174.7232573606243,-0.5471048815720803
2022-10-19 16:00:00.000000Z,0.0002337000041734,42163681.23686901,0.0471111111111111,122.50169444444444,83.81730555555555,18.68222772425546,0.0468333333333333,-24.77547222222222,35778188.0,-29806973.842317145,-29808255.52560817,33839.60808808372,2174.490637060703,-2174.7232573606243,-0.5471048815720803
2022-10-19 18:00:00.000000Z,0.000233400001889,42163689.646693446,0.0473888888888888,122.04519444444443,84.6215,83.25077235495874,0.0368055555555555,-24.766944444444444,35782192.0,14363351.061180389,-39640548.66384453,7326.380391409356,2891.084940125684,1046.7968713628618,-2.4862294056553904
2022-10-19 20:00:00.000000Z,0.000233400001889,42163689.646693446,0.0473888888888888,122.04519444444443,84.6215,83.25077235495874,0.017,-24.76494444444445,35787276.0,14363351.061180389,-39640548.66384453,7326.380391409356,2891.084940125684,1046.7968713628618,-2.4862294056553904
2022-10-19 22:00:00.000000Z,0.000233400001889,42163689.646693446,0.0473888888888888,122.04519444444443,84.6215,83.25077235495874,0.0075277777777777,-24.770138888888887,35792044.0,14363351.061180389,-39640548.66384453,7326.380391409356,2891.084940125684,1046.7968713628618,-2.4862294056553904
2022-10-20 00:00:00.000000Z,0.0002329999988432,42163706.18602706,0.0483055555555555,121.2375,85.73019444444445,192.4998404334358,0.0307222222222222,-24.781138888888886,35795176.0,32557135.05631867,26807064.8999152,-35189.744073217735,-1954.0654871310849,2372.965786277821,0.3711172134424957
2022-10-20 02:00:00.000000Z,0.0002329999988432,42163706.18602706,0.0483055555555555,121.2375,85.73019444444445,192.4998404334358,0.0451388888888888,-24.79491666666667,35795920.0,32557135.05631867,26807064.8999152,-35189.744073217735,-1954.0654871310849,2372.965786277821,0.3711172134424957
2022-10-20 04:00:00.000000Z,0.0002329999988432,42163706.18602706,0.0483055555555555,121.2375,85.73019444444445,192.4998404334358,0.0475,-24.807861111111112,35794020.0,32557135.05631867,26807064.8999152,-35189.744073217735,-1954.0654871310849,2372.965786277821,0.3711172134424957
2022-10-20 06:00:00.000000Z,0.0002329999988432,42163706.18602706,0.0483055555555555,121.2375,85.73019444444445,192.4998404334358,0.0370833333333333,-24.816472222222224,35789996.0,32557135.05631867,26807064.8999152,-35189.744073217735,-1954.0654871310849,2372.965786277821,0.3711172134424957
2022-10-20 08:00:00.000000Z,0.0002329999988432,42163706.18602706,0.0483055555555555,121.2375,85.73019444444445,192.4998404334358,0.0165833333333333,-24.818472222222223,35784928.0,32557135.05631867,26807064.8999152,-35189.744073217735,-1954.0654871310849,2372.965786277821,0.3711172134424957
2022-10-20 10:00:00.000000Z,0.0002329999988432,42163706.18602706,0.0483055555555555,121.2375,85.73019444444445,192.4998404334358,0.0085555555555555,-24.813305555555555,35780180.0,32557135.05631867,26807064.8999152,-35189.744073217735,-1954.0654871310849,2372.965786277821,0.3711172134424957
2022-10-20 12:00:00.000000Z,0.0002344999957131,42163741.78769855,0.0501111111111111,119.598,88.51788888888889,97.17060180433502,0.03225,-24.80291666666667,35777052.0,24357235.637170933,-34418164.75557506,-3655.307210168317,2510.116097722838,1775.4966259265111,-2.675864134599229
2022-10-20 14:00:00.000000Z,0.0002344999957131,42163741.78769855,0.0501111111111111,119.598,88.51788888888889,97.17060180433502,0.0461944444444444,-24.78911111111111,35776256.0,24357235.637170933,-34418164.75557506,-3655.307210168317,2510.116097722838,1775.4966259265111,-2.675864134599229
2022-10-20 16:00:00.000000Z,0.0002344999957131,42163741.78769855,0.0501111111111111,119.598,88.51788888888889,97.17060180433502,0.0478055555555555,-24.77611111111111,35778124.0,24357235.637170933,-34418164.75557506,-3655.307210168317,2510.116097722838,1775.4966259265111,-2.675864134599229
2022-10-20 18:00:00.000000Z,0.0002344999957131,42163741.78769855,0.0501111111111111,119.598,88.51788888888889,97.17060180433502,0.0365277777777777,-24.76738888888889,35782152.0,24357235.637170933,-34418164.75557506,-3655.307210168317,2510.116097722838,1775.4966259265111,-2.675864134599229
2022-10-20 20:00:00.000000Z,0.0002344999957131,42163741.78769855,0.0501111111111111,119.598,88.51788888888889,97.17060180433502,0.0153333333333333,-24.765361111111112,35787252.0,24357235.637170933,-34418164.75557506,-3655.307210168317,2510.116097722838,1775.4966259265111,-2.675864134599229
2022-10-20 22:00:00.000000Z,0.0002344999957131,42163741.78769855,0.0501111111111111,119.598,88.51788888888889,97.17060180433502,0.0100833333333333,-24.77058333333333,35792060.0,24357235.637170933,-34418164.75557506,-3655.307210168317,2510.116097722838,1775.4966259265111,-2.675864134599229
2022-10-21 00:00:00.000000Z,0.0002342999941902,42163760.28938427,0.0508888888888888,119.00838888888887,89.2445,200.6276917712557,0.0332777777777777,-24.782055555555555,35795260.0,27734245.915855706,31770627.408339813,-35226.70557889653,-2315.9360483345517,2021.366107192876,0.9282911187048002
2022-10-21 02:00:00.000000Z,0.0002342999941902,42163760.28938427,0.0508888888888888,119.00838888888887,89.2445,200.6276917712557,0.0471666666666666,-24.796000000000003,35796036.0,27734245.915855706,31770627.408339813,-35226.70557889653,-2315.9360483345517,2021.366107192876,0.9282911187048002
2022-10-21 04:00:00.000000Z,0.0002342999941902,42163760.28938427,0.0508888888888888,119.00838888888887,89.2445,200.6276917712557,0.0484166666666666,-24.80911111111111,35794152.0,27734245.915855706,31770627.408339813,-35226.70557889653,-2315.9360483345517,2021.366107192876,0.9282911187048002
2022-10-21 06:00:00.000000Z,0.0002349999995203,42163776.82878718,0.0513055555555555,118.55769444444444,90.0845,277.92668966146255,0.0362777777777777,-24.81861111111111,35790196.0,-25119888.33979241,33862366.12170243,5261.6927817818005,-2469.0502059426494,-1832.490172386316,2.7263496079045404
2022-10-21 08:00:00.000000Z,0.0002349999995203,42163776.82878718,0.0513055555555555,118.55769444444444,90.0845,277.92668966146255,0.0146388888888888,-24.82086111111111,35785092.0,-25119888.33979241,33862366.12170243,5261.6927817818005,-2469.0502059426494,-1832.490172386316,2.7263496079045404
2022-10-21 10:00:00.000000Z,0.0002349999995203,42163776.82878718,0.0513055555555555,118.55769444444444,90.0845,277.92668966146255,0.0110277777777777,-24.815916666666663,35780280.0,-25119888.33979241,33862366.12170243,5261.6927817818005,-2469.0502059426494,-1832.490172386316,2.7263496079045404
2022-10-21 12:00:00.000000Z,0.0002349999995203,42163776.82878718,0.0513055555555555,118.55769444444444,90.0845,277.92668966146255,0.0338611111111111,-24.805083333333336,35777060.0,-25119888.33979241,33862366.12170243,5261.6927817818005,-2469.0502059426494,-1832.490172386316,2.7263496079045404
2022-10-21 14:00:00.000000Z,0.0002349999995203,42163776.82878718,0.0513055555555555,118.55769444444444,90.0845,277.92668966146255,0.0476944444444444,-24.79133333333333,35776304.0,-25119888.33979241,33862366.12170243,5261.6927817818005,-2469.0502059426494,-1832.490172386316,2.7263496079045404
2022-10-21 16:00:00.000000Z,0.0002357000048505,42163796.45182861,0.0526111111111111,117.5745,91.82588888888888,100.79123240001674,0.0483055555555555,-24.778055555555557,35778104.0,27211432.70285516,-32209941.18914143,-8457.374750073526,2349.068463205721,1983.5964378624692,-2.755122521752477
2022-10-21 18:00:00.000000Z,0.0002357000048505,42163796.45182861,0.0526111111111111,117.5745,91.82588888888888,100.79123240001674,0.0359166666666666,-24.76933333333333,35782136.0,27211432.70285516,-32209941.18914143,-8457.374750073526,2349.068463205721,1983.5964378624692,-2.755122521752477
2022-10-21 20:00:00.000000Z,0.0002357000048505,42163796.45182861,0.0526111111111111,117.5745,91.82588888888888,100.79123240001674,0.0138611111111111,-24.76730555555556,35787264.0,27211432.70285516,-32209941.18914143,-8457.374750073526,2349.068463205721,1983.5964378624692,-2.755122521752477
2022-10-21 22:00:00.000000Z,0.0002357000048505,42163796.45182861,0.0526111111111111,117.5745,91.82588888888888,100.79123240001674,0.0120277777777777,-24.772583333333333,35792104.0,27211432.70285516,-32209941.18914143,-8457.374750073526,2349.068463205721,1983.5964378624692,-2.755122521752477
2022-10-22 00:00:00.000000Z,0.0002355000033276,42163809.90764164,0.0533055555555555,117.10888888888888,92.62430555555557,201.6824682790262,0.0349444444444444,-24.783277777777776,35795324.0,26301871.381645385,32966275.18679286,-35757.90371746488,-2403.0848120006544,1916.9404840560023,1.1774326377654518
2022-10-22 02:00:00.000000Z,0.0002355000033276,42163809.90764164,0.0533055555555555,117.10888888888888,92.62430555555557,201.6824682790262,0.0481944444444444,-24.797361111111112,35796148.0,26301871.381645385,32966275.18679286,-35757.90371746488,-2403.0848120006544,1916.9404840560023,1.1774326377654518
2022-10-22 04:00:00.000000Z,0.0002355000033276,42163809.90764164,0.0533055555555555,117.10888888888888,92.62430555555557,201.6824682790262,0.0485277777777777,-24.810694444444444,35794292.0,26301871.381645385,32966275.18679286,-35757.90371746488,-2403.0848120006544,1916.9404840560023,1.1774326377654518
2022-10-22 06:00:00.000000Z,0.0002355000033276,42163809.90764164,0.0533055555555555,117.10888888888888,92.62430555555557,201.6824682790262,0.0358611111111111,-24.81972222222222,35790268.0,26301871.381645385,32966275.18679286,-35757.90371746488,-2403.0848120006544,1916.9404840560023,1.1774326377654518
2022-10-22 08:00:00.000000Z,0.0002362999948672,42163833.45534028,0.054,116.54119444444444,93.82161111111112,304.65731422006814,0.013,-24.82338888888889,35785264.0,-38214517.89136749,17803397.887235876,24723.015421170767,-1298.065905033002,-2787.682118195988,2.2684675372744083
2022-10-22 10:00:00.000000Z,0.0002362999948672,42163833.45534028,0.054,116.54119444444444,93.82161111111112,304.65731422006814,0.0129444444444444,-24.818638888888888,35780404.0,-38214517.89136749,17803397.887235876,24723.015421170767,-1298.065905033002,-2787.682118195988,2.2684675372744083
2022-10-22 12:00:00.000000Z,0.0002362999948672,42163833.45534028,0.054,116.54119444444444,93.82161111111112,304.65731422006814,0.0354722222222222,-24.807944444444445,35777112.0,-38214517.89136749,17803397.887235876,24723.015421170767,-1298.065905033002,-2787.682118195988,2.2684675372744083
2022-10-22 14:00:00.000000Z,0.0002362999948672,42163833.45534028,0.054,116.54119444444444,93.82161111111112,304.65731422006814,0.0485,-24.794222222222224,35776284.0,-38214517.89136749,17803397.887235876,24723.015421170767,-1298.065905033002,-2787.682118195988,2.2684675372744083
2022-10-22 16:00:00.000000Z,0.0002368999994359,42163846.350522526,0.0548888888888888,116.06338888888888,94.998,73.42936876939902,0.0482777777777777,-24.78088888888889,35778044.0,10549689.22774944,-40819768.85166325,8102.613634683481,2977.235133786764,768.7316387965955,-2.8856922596943644
2022-10-22 18:00:00.000000Z,0.0002368999994359,42163846.350522526,0.0548888888888888,116.06338888888888,94.998,73.42936876939902,0.0350833333333333,-24.772055555555557,35782060.0,10549689.22774944,-40819768.85166325,8102.613634683481,2977.235133786764,768.7316387965955,-2.8856922596943644
2022-10-22 20:00:00.000000Z,0.0002368999994359,42163846.350522526,0.0548888888888888,116.06338888888888,94.998,73.42936876939902,0.0124444444444444,-24.769916666666667,35787204.0,10549689.22774944,-40819768.85166325,8102.613634683481,2977.235133786764,768.7316387965955,-2.8856922596943644
2022-10-22 22:00:00.000000Z,0.0002368999994359,42163846.350522526,0.0548888888888888,116.06338888888888,94.998,73.42936876939902,0.0135555555555555,-24.77511111111111,35792092.0,10549689.22774944,-40819768.85166325,8102.613634683481,2977.235133786764,768.7316387965955,-2.8856922596943644
2022-10-23 00:00:00.000000Z,0.000236699997913,42163866.25397533,0.0558055555555555,115.51580555555556,95.98930555555556,202.44735416325236,0.0361666666666666,-24.78630555555556,35795372.0,24817002.07159805,34098161.470789455,-36120.10442833736,-2485.580132227877,1808.689286527795,1.4259633897568669
2022-10-23 02:00:00.000000Z,0.000236699997913,42163866.25397533,0.0558055555555555,115.51580555555556,95.98930555555556,202.44735416325236,0.0486666666666666,-24.800472222222226,35796268.0,24817002.07159805,34098161.470789455,-36120.10442833736,-2485.580132227877,1808.689286527795,1.4259633897568669
2022-10-23 04:00:00.000000Z,0.000236699997913,42163866.25397533,0.0558055555555555,115.51580555555556,95.98930555555556,202.44735416325236,0.0481111111111111,-24.814,35794472.0,24817002.07159805,34098161.470789455,-36120.10442833736,-2485.580132227877,1808.689286527795,1.4259633897568669
2022-10-23 06:00:00.000000Z,0.000236699997913,42163866.25397533,0.0558055555555555,115.51580555555556,95.98930555555556,202.44735416325236,0.0346111111111111,-24.82330555555556,35790472.0,24817002.07159805,34098161.470789455,-36120.10442833736,-2485.580132227877,1808.689286527795,1.4259633897568669
2022-10-23 08:00:00.000000Z,0.0002374000032432,42163888.119767465,0.0563888888888888,115.0355,96.876,305.6337115976132,0.0113611111111111,-24.82702777777778,35785412.0,-38961669.96691815,16102455.676456872,28035.93639127287,-1173.996722573684,-2842.171823581139,2.230571161763571
2022-10-23 10:00:00.000000Z,0.0002374000032432,42163888.119767465,0.0563888888888888,115.0355,96.876,305.6337115976132,0.0145,-24.822444444444443,35780508.0,-38961669.96691815,16102455.676456872,28035.93639127287,-1173.996722573684,-2842.171823581139,2.230571161763571
2022-10-23 12:00:00.000000Z,0.0002374000032432,42163888.119767465,0.0563888888888888,115.0355,96.876,305.6337115976132,0.0365,-24.811805555555555,35777164.0,-38961669.96691815,16102455.676456872,28035.93639127287,-1173.996722573684,-2842.171823581139,2.230571161763571
2022-10-23 14:00:00.000000Z,0.0002374000032432,42163888.119767465,0.0563888888888888,115.0355,96.876,305.6337115976132,0.0486666666666666,-24.79808333333333,35776280.0,-38961669.96691815,16102455.676456872,28035.93639127287,-1173.996722573684,-2842.171823581139,2.230571161763571
2022-10-23 16:00:00.000000Z,0.0002380999940214,42163900.73466044,0.0573888888888888,114.53669444444444,98.10419444444445,93.0048547486996,0.0474166666666666,-24.78413888888889,35777992.0,24572240.058646493,-34264320.439900056,-8137.313489293776,2498.980234573635,1791.21432392364,-3.0220633596072237
2022-10-23 18:00:00.000000Z,0.0002380999940214,42163900.73466044,0.0573888888888888,114.53669444444444,98.10419444444445,93.0048547486996,0.0334722222222222,-24.775194444444445,35781992.0,24572240.058646493,-34264320.439900056,-8137.313489293776,2498.980234573635,1791.21432392364,-3.0220633596072237
2022-10-23 20:00:00.000000Z,0.0002380999940214,42163900.73466044,0.0573888888888888,114.53669444444444,98.10419444444445,93.0048547486996,0.0104999999999999,-24.772916666666667,35787156.0,24572240.058646493,-34264320.439900056,-8137.313489293776,2498.980234573635,1791.21432392364,-3.0220633596072237
2022-10-23 22:00:00.000000Z,0.0002380999940214,42163900.73466044,0.0573888888888888,114.53669444444444,98.10419444444445,93.0048547486996,0.0153055555555555,-24.778055555555557,35792088.0,24572240.058646493,-34264320.439900056,-8137.313489293776,2498.980234573635,1791.21432392364,-3.0220633596072237
2022-10-24 00:00:00.000000Z,0.0002380999940214,42163900.73466044,0.0573888888888888,114.53669444444444,98.10419444444445,93.0048547486996,0.0369722222222222,-24.789222222222225,35795468.0,24572240.058646493,-34264320.439900056,-8137.313489293776,2498.980234573635,1791.21432392364,-3.0220633596072237
2022-10-24 02:00:00.000000Z,0.0002380999940214,42163900.73466044,0.0573888888888888,114.53669444444444,98.10419444444445,93.0048547486996,0.0486944444444444,-24.803527777777777,35796384.0,24572240.058646493,-34264320.439900056,-8137.313489293776,2498.980234573635,1791.21432392364,-3.0220633596072237
2022-10-24 04:00:00.000000Z,0.0002384999970672,42163935.7760793,0.0588888888888888,113.7805,99.663,302.7780252670681,0.0468888888888888,-24.817416666666663,35794688.0,-38579692.90540978,16998373.654547878,29240.897680832542,-1239.3058947400714,-2814.275217367888,2.3319836460394985
2022-10-24 06:00:00.000000Z,0.0002384999970672,42163935.7760793,0.0588888888888888,113.7805,99.663,302.7780252670681,0.0324444444444444,-24.827,35790712.0,-38579692.90540978,16998373.654547878,29240.897680832542,-1239.3058947400714,-2814.275217367888,2.3319836460394985
2022-10-24 08:00:00.000000Z,0.0002384999970672,42163935.7760793,0.0588888888888888,113.7805,99.663,302.7780252670681,0.0092777777777777,-24.82988888888889,35785556.0,-38579692.90540978,16998373.654547878,29240.897680832542,-1239.3058947400714,-2814.275217367888,2.3319836460394985
2022-10-24 10:00:00.000000Z,0.0002384999970672,42163935.7760793,0.0588888888888888,113.7805,99.663,302.7780252670681,0.0164166666666666,-24.825444444444443,35780608.0,-38579692.90540978,16998373.654547878,29240.897680832542,-1239.3058947400714,-2814.275217367888,2.3319836460394985
2022-10-24 12:00:00.000000Z,0.0002384999970672,42163935.7760793,0.0588888888888888,113.7805,99.663,302.7780252670681,0.0376944444444444,-24.81486111111111,35777208.0,-38579692.90540978,16998373.654547878,29240.897680832542,-1239.3058947400714,-2814.275217367888,2.3319836460394985
2022-10-24 14:00:00.000000Z,0.0002384999970672,42163935.7760793,0.0588888888888888,113.7805,99.663,302.7780252670681,0.04875,-24.80108333333333,35776272.0,-38579692.90540978,16998373.654547878,29240.897680832542,-1239.3058947400714,-2814.275217367888,2.3319836460394985
2022-10-24 16:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0463055555555555,-24.787722222222225,35777964.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-24 18:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0315,-24.778666666666663,35781964.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-24 20:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0081666666666666,-24.77630555555556,35787148.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-24 22:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0173888888888888,-24.78136111111111,35792120.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 00:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0382222222222222,-24.792527777777774,35795540.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 02:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0487222222222222,-24.80688888888889,35796496.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 04:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.046,-24.82061111111111,35794728.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 06:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0308333333333333,-24.83013888888889,35790712.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 08:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.00725,-24.832944444444443,35785528.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 10:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0183055555555555,-24.828333333333333,35780580.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 12:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0388888888888888,-24.81763888888889,35777196.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 14:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0489166666666666,-24.80377777777778,35776292.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 16:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0456388888888888,-24.79058333333333,35778112.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 18:00:00.000000Z,0.0002393000031588,42163951.47465857,0.0596944444444444,113.42011111111113,100.56238888888888,75.60051280639081,0.0299444444444444,-24.781666666666663,35782168.0,14131346.195728788,-39722689.65937938,2939.5594711019025,2897.2294249237857,1029.9326767292905,-3.1963469521524206
2022-10-25 20:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0443888888888888,-24.77575,35787528.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-25 22:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0376666666666666,-24.781583333333334,35792872.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 00:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0210833333333333,-24.793916666666668,35796436.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 02:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0008888888888888,-24.809444444444445,35797260.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 04:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0223888888888888,-24.824,35795124.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 06:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0377777777777777,-24.833666666666662,35790604.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 08:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0430277777777777,-24.83588888888889,35784916.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 10:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0368611111111111,-24.830027777777776,35779596.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 12:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0210555555555555,-24.817722222222223,35776072.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 14:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0001388888888888,-24.80227777777778,35775304.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 16:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0210277777777777,-24.787861111111116,35777496.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 18:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0361388888888888,-24.77836111111111,35782056.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 20:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0415277777777777,-24.77636111111111,35787760.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-26 22:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0358888888888888,-24.78236111111111,35793072.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-27 00:00:00.000000Z,0.0002613000106066,42163888.119767465,0.0255,196.00580555555555,16.740194444444445,56.01873588364331,0.0208333333333333,-24.794777777777774,35796560.0,-908827.111850558,-42147927.16601376,17919.594918926185,3074.390481993148,-66.9586390856574,0.4059290515050536
2022-10-27 02:00:00.000000Z,0.0002618000144138,42163928.7677897,0.0256944444444444,192.54441666666668,21.283,288.0015803102906,0.0009444444444444,-24.810166666666667,35797344.0,-33145321.259665303,26055641.81786271,-14634.21464445658,-1899.7299576671344,-2417.88028730004,0.8733822246470008
2022-10-27 04:00:00.000000Z,0.0002618000144138,42163928.7677897,0.0256944444444444,192.54441666666668,21.283,288.0015803102906,0.0206666666666666,-24.824694444444443,35795216.0,-33145321.259665303,26055641.81786271,-14634.21464445658,-1899.7299576671344,-2417.88028730004,0.8733822246470008
2022-10-27 06:00:00.000000Z,0.0002618000144138,42163928.7677897,0.0256944444444444,192.54441666666668,21.283,288.0015803102906,0.0346944444444444,-24.83436111111111,35790692.0,-33145321.259665303,26055641.81786271,-14634.21464445658,-1899.7299576671344,-2417.88028730004,0.8733822246470008
2022-10-27 08:00:00.000000Z,0.0002618000144138,42163928.7677897,0.0256944444444444,192.54441666666668,21.283,288.0015803102906,0.0393611111111111,-24.83655555555556,35784996.0,-33145321.259665303,26055641.81786271,-14634.21464445658,-1899.7299576671344,-2417.88028730004,0.8733822246470008
2022-10-27 10:00:00.000000Z,0.0002618000144138,42163928.7677897,0.0256944444444444,192.54441666666668,21.283,288.0015803102906,0.0335555555555555,-24.830694444444443,35779660.0,-33145321.259665303,26055641.81786271,-14634.21464445658,-1899.7299576671344,-2417.88028730004,0.8733822246470008
2022-10-27 12:00:00.000000Z,0.0002618000144138,42163928.7677897,0.0256944444444444,192.54441666666668,21.283,288.0015803102906,0.0189444444444444,-24.81833333333333,35776124.0,-33145321.259665303,26055641.81786271,-14634.21464445658,-1899.7299576671344,-2417.88028730004,0.8733822246470008
