Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 08:00:00.000000Z,0.0002099999983329,42163640.02878988,0.0663055555555555,291.5256944444444,251.17308333333327,341.6040042937289,0.0413888888888888,4.966861111111111,35779852.0,-40583032.58262647,11405263.888269324,-38846.23626058905,-831.8343507828198,-2960.6534606150526,-2.152642482569057
2022-10-02 10:00:00.000000Z,0.0002099999983329,42163640.02878988,0.0663055555555555,291.5256944444444,251.17308333333327,341.6040042937289,0.0590277777777777,4.978138888888889,35777420.0,-40583032.58262647,11405263.888269324,-38846.23626058905,-831.8343507828198,-2960.6534606150526,-2.152642482569057
2022-10-02 12:00:00.000000Z,0.0002099999983329,42163640.02878988,0.0663055555555555,291.5256944444444,251.17308333333327,341.6040042937289,0.0606388888888888,4.991305555555556,35777284.0,-40583032.58262647,11405263.888269324,-38846.23626058905,-831.8343507828198,-2960.6534606150526,-2.152642482569057
2022-10-02 14:00:00.000000Z,0.0002099999983329,42163640.02878988,0.0663055555555555,291.5256944444444,251.17308333333327,341.6040042937289,0.0459444444444444,5.002972222222223,35779472.0,-40583032.58262647,11405263.888269324,-38846.23626058905,-831.8343507828198,-2960.6534606150526,-2.152642482569057
2022-10-02 16:00:00.000000Z,0.0002186000056099,42164241.620674014,0.0655,291.7997222222223,247.951,111.64576035633416,0.0192777777777777,5.000611111111111,35784376.0,15383582.731179792,-39261370.65378064,-339.26172873725375,2862.74186930092,1121.0225556276966,3.514543534523358
2022-10-02 18:00:00.000000Z,0.0002186000056099,42164241.620674014,0.0655,291.7997222222223,247.951,111.64576035633416,0.0124444444444444,5.000222222222222,35789168.0,15383582.731179792,-39261370.65378064,-339.26172873725375,2862.74186930092,1121.0225556276966,3.514543534523358
2022-10-02 20:00:00.000000Z,0.0002186000056099,42164229.56619912,0.0651944444444444,291.9248888888889,248.0105,151.8222627230864,0.0404166666666666,4.993416666666667,35793224.0,37151885.08845717,-19956049.725213703,30737.461876479425,1454.9322061034643,2707.9593783794407,2.686289875037692
2022-10-02 22:00:00.000000Z,0.0002186000056099,42164229.56619912,0.0651944444444444,291.9248888888889,248.0105,151.8222627230864,0.0573611111111111,4.981972222222223,35795504.0,37151885.08845717,-19956049.725213703,30737.461876479425,1454.9322061034643,2707.9593783794407,2.686289875037692
2022-10-03 00:00:00.000000Z,0.0002186000056099,42164229.56619912,0.0651944444444444,291.9248888888889,248.0105,151.8222627230864,0.0587222222222222,4.968944444444444,35795364.0,37151885.08845717,-19956049.725213703,30737.461876479425,1454.9322061034643,2707.9593783794407,2.686289875037692
2022-10-03 02:00:00.000000Z,0.0002199000009568,42164224.52014241,0.0641944444444444,292.08888888888885,248.89719444444444,291.3128319783884,0.0442777777777777,4.957833333333333,35793024.0,-15997456.718144843,39007933.62705915,-173.15476156871952,-2844.7122844576907,-1167.3194190068198,-3.4451094732333494
2022-10-03 04:00:00.000000Z,0.0002199000009568,42164224.52014241,0.0641944444444444,292.08888888888885,248.89719444444444,291.3128319783884,0.0181388888888888,4.951416666666667,35788808.0,-15997456.718144843,39007933.62705915,-173.15476156871952,-2844.7122844576907,-1167.3194190068198,-3.4451094732333494
2022-10-03 06:00:00.000000Z,0.0002199000009568,42164224.52014241,0.0641944444444444,292.08888888888885,248.89719444444444,291.3128319783884,0.0126388888888888,4.951555555555556,35783976.0,-15997456.718144843,39007933.62705915,-173.15476156871952,-2844.7122844576907,-1167.3194190068198,-3.4451094732333494
2022-10-03 08:00:00.000000Z,0.0002199000009568,42164224.52014241,0.0641944444444444,292.08888888888885,248.89719444444444,291.3128319783884,0.0397222222222222,4.958277777777778,35779828.0,-15997456.718144843,39007933.62705915,-173.15476156871952,-2844.7122844576907,-1167.3194190068198,-3.4451094732333494
2022-10-03 10:00:00.000000Z,0.0002199000009568,42164224.52014241,0.0641944444444444,292.08888888888885,248.89719444444444,291.3128319783884,0.0558055555555555,4.969777777777778,35777476.0,-15997456.718144843,39007933.62705915,-173.15476156871952,-2844.7122844576907,-1167.3194190068198,-3.4451094732333494
2022-10-03 12:00:00.000000Z,0.0002199000009568,42164224.52014241,0.0641944444444444,292.08888888888885,248.89719444444444,291.3128319783884,0.0566388888888888,4.982916666666667,35777560.0,-15997456.718144843,39007933.62705915,-173.15476156871952,-2844.7122844576907,-1167.3194190068198,-3.4451094732333494
2022-10-03 14:00:00.000000Z,0.0002203000040026,42164204.05559459,0.0628888888888889,292.4194166666667,248.8178888888889,112.3410865865098,0.0422222222222222,4.993861111111111,35780024.0,16867236.906015545,-38647303.104234,936.16727056788,2817.979774475484,1229.1961804822165,3.373841781213847
2022-10-03 16:00:00.000000Z,0.0002203000040026,42164204.05559459,0.0628888888888889,292.4194166666667,248.8178888888889,112.3410865865098,0.0166944444444444,5.000222222222222,35784248.0,16867236.906015545,-38647303.104234,936.16727056788,2817.979774475484,1229.1961804822165,3.373841781213847
2022-10-03 18:00:00.000000Z,0.0002203000040026,42164204.05559459,0.0628888888888889,292.4194166666667,248.8178888888889,112.3410865865098,0.0131111111111111,4.999972222222223,35789076.0,16867236.906015545,-38647303.104234,936.16727056788,2817.979774475484,1229.1961804822165,3.373841781213847
2022-10-03 20:00:00.000000Z,0.0002203000040026,42164204.05559459,0.0628888888888889,292.4194166666667,248.8178888888889,112.3410865865098,0.0390555555555555,4.993194444444445,35793208.0,16867236.906015545,-38647303.104234,936.16727056788,2817.979774475484,1229.1961804822165,3.373841781213847
2022-10-03 22:00:00.000000Z,0.0002203000040026,42164204.05559459,0.0628888888888889,292.4194166666667,248.8178888888889,112.3410865865098,0.0541666666666666,4.981694444444445,35795532.0,16867236.906015545,-38647303.104234,936.16727056788,2817.979774475484,1229.1961804822165,3.373841781213847
2022-10-04 00:00:00.000000Z,0.0002203000040026,42164204.05559459,0.0628888888888889,292.4194166666667,248.8178888888889,112.3410865865098,0.0544722222222222,4.968583333333333,35795416.0,16867236.906015545,-38647303.104234,936.16727056788,2817.979774475484,1229.1961804822165,3.373841781213847
2022-10-04 02:00:00.000000Z,0.0002014000056078,42164125.84200366,0.0631111111111111,292.3576111111111,249.4135,319.00760092460104,0.0414722222222222,4.9625,35792360.0,-32659975.97221934,26657052.645519502,-22101.400948582406,-1944.140814478631,-2382.5883219867637,-2.9787777748254527
2022-10-04 04:00:00.000000Z,0.0002014000056078,42164125.84200366,0.0631111111111111,292.3576111111111,249.4135,319.00760092460104,0.01575,4.9566944444444445,35788492.0,-32659975.97221934,26657052.645519502,-22101.400948582406,-1944.140814478631,-2382.5883219867637,-2.9787777748254527
2022-10-04 06:00:00.000000Z,0.0002014000056078,42164125.84200366,0.0631111111111111,292.3576111111111,249.4135,319.00760092460104,0.0139722222222222,4.956972222222222,35784064.0,-32659975.97221934,26657052.645519502,-22101.400948582406,-1944.140814478631,-2382.5883219867637,-2.9787777748254527
2022-10-04 08:00:00.000000Z,0.0002014000056078,42164125.84200366,0.0631111111111111,292.3576111111111,249.4135,319.00760092460104,0.0396388888888888,4.963222222222222,35780272.0,-32659975.97221934,26657052.645519502,-22101.400948582406,-1944.140814478631,-2382.5883219867637,-2.9787777748254527
2022-10-04 10:00:00.000000Z,0.0002014000056078,42164125.84200366,0.0631111111111111,292.3576111111111,249.4135,319.00760092460104,0.0543055555555555,4.973805555555556,35778132.0,-32659975.97221934,26657052.645519502,-22101.400948582406,-1944.140814478631,-2382.5883219867637,-2.9787777748254527
2022-10-04 12:00:00.000000Z,0.0002014000056078,42164125.84200366,0.0631111111111111,292.3576111111111,249.4135,319.00760092460104,0.0540833333333333,4.985916666666666,35778224.0,-32659975.97221934,26657052.645519502,-22101.400948582406,-1944.140814478631,-2382.5883219867637,-2.9787777748254527
2022-10-04 14:00:00.000000Z,0.0002014000056078,42164125.84200366,0.0631111111111111,292.3576111111111,249.4135,319.00760092460104,0.0391666666666666,4.99625,35780520.0,-32659975.97221934,26657052.645519502,-22101.400948582406,-1944.140814478631,-2382.5883219867637,-2.9787777748254527
2022-10-04 16:00:00.000000Z,0.0002145000034943,42163741.78769855,0.0633888888888889,292.1333888888889,249.2755,140.78643145486743,0.0144166666666666,5.010472222222222,35783976.0,33319305.054852493,-25849475.44842112,23371.349910978923,1884.7035958603144,2428.6566139716583,2.943817747277361
2022-10-04 18:00:00.000000Z,0.0002145000034943,42163741.78769855,0.0633888888888889,292.1333888888889,249.2755,140.78643145486743,0.0153055555555555,5.010472222222222,35788676.0,33319305.054852493,-25849475.44842112,23371.349910978923,1884.7035958603144,2428.6566139716583,2.943817747277361
2022-10-04 20:00:00.000000Z,0.0002145000034943,42163741.78769855,0.0633888888888889,292.1333888888889,249.2755,140.78643145486743,0.0405833333333333,5.004111111111111,35792668.0,33319305.054852493,-25849475.44842112,23371.349910978923,1884.7035958603144,2428.6566139716583,2.943817747277361
2022-10-04 22:00:00.000000Z,0.0002145000034943,42163741.78769855,0.0633888888888889,292.1333888888889,249.2755,140.78643145486743,0.0546388888888888,4.99325,35794868.0,33319305.054852493,-25849475.44842112,23371.349910978923,1884.7035958603144,2428.6566139716583,2.943817747277361
2022-10-05 00:00:00.000000Z,0.0002145000034943,42163741.78769855,0.0633888888888889,292.1333888888889,249.2755,140.78643145486743,0.0536944444444444,4.980916666666666,35794688.0,33319305.054852493,-25849475.44842112,23371.349910978923,1884.7035958603144,2428.6566139716583,2.943817747277361
2022-10-05 02:00:00.000000Z,0.0002048000023933,42163916.43320707,0.0638888888888888,291.8001111111111,252.0106111111111,293.66500818012787,0.0394444444444444,4.969944444444445,35792360.0,-19451683.96644723,37405018.64748314,-4649.304336836369,-2727.822574692724,-1419.1965689515112,-3.4118849863861027
2022-10-05 04:00:00.000000Z,0.0002048000023933,42163916.43320707,0.0638888888888888,291.8001111111111,252.0106111111111,293.66500818012787,0.013,4.964027777777778,35788464.0,-19451683.96644723,37405018.64748314,-4649.304336836369,-2727.822574692724,-1419.1965689515112,-3.4118849863861027
2022-10-05 06:00:00.000000Z,0.0002048000023933,42163916.43320707,0.0638888888888888,291.8001111111111,252.0106111111111,293.66500818012787,0.0167777777777777,4.964222222222222,35783960.0,-19451683.96644723,37405018.64748314,-4649.304336836369,-2727.822574692724,-1419.1965689515112,-3.4118849863861027
2022-10-05 08:00:00.000000Z,0.0002048000023933,42163916.43320707,0.0638888888888888,291.8001111111111,252.0106111111111,293.66500818012787,0.0417777777777777,4.970527777777778,35780060.0,-19451683.96644723,37405018.64748314,-4649.304336836369,-2727.822574692724,-1419.1965689515112,-3.4118849863861027
2022-10-05 10:00:00.000000Z,0.0002048000023933,42163916.43320707,0.0638888888888888,291.8001111111111,252.0106111111111,293.66500818012787,0.0551944444444444,4.981333333333334,35777816.0,-19451683.96644723,37405018.64748314,-4649.304336836369,-2727.822574692724,-1419.1965689515112,-3.4118849863861027
2022-10-05 12:00:00.000000Z,0.0002116999967256,42163759.16806941,0.063,292.16658333333334,251.4143888888889,88.46359147669465,0.0535833333333333,4.996833333333333,35777428.0,1504267.3295457484,-42136672.52591086,-15949.206804732552,3072.756774833863,109.04425983277729,3.1741973367554346
2022-10-05 14:00:00.000000Z,0.0002116999967256,42163759.16806941,0.063,292.16658333333334,251.4143888888889,88.46359147669465,0.0375,5.008055555555556,35779784.0,1504267.3295457484,-42136672.52591086,-15949.206804732552,3072.756774833863,109.04425983277729,3.1741973367554346
2022-10-05 16:00:00.000000Z,0.0002116999967256,42163759.16806941,0.063,292.16658333333334,251.4143888888889,88.46359147669465,0.0113055555555555,5.014555555555556,35783832.0,1504267.3295457484,-42136672.52591086,-15949.206804732552,3072.756774833863,109.04425983277729,3.1741973367554346
2022-10-05 18:00:00.000000Z,0.0002116999967256,42163759.16806941,0.063,292.16658333333334,251.4143888888889,88.46359147669465,0.01775,5.014722222222222,35788476.0,1504267.3295457484,-42136672.52591086,-15949.206804732552,3072.756774833863,109.04425983277729,3.1741973367554346
2022-10-05 20:00:00.000000Z,0.0002116999967256,42163759.16806941,0.063,292.16658333333334,251.4143888888889,88.46359147669465,0.0417777777777777,5.008583333333333,35792464.0,1504267.3295457484,-42136672.52591086,-15949.206804732552,3072.756774833863,109.04425983277729,3.1741973367554346
2022-10-05 22:00:00.000000Z,0.0002116999967256,42163759.16806941,0.063,292.16658333333334,251.4143888888889,88.46359147669465,0.0542777777777777,4.997888888888889,35794720.0,1504267.3295457484,-42136672.52591086,-15949.206804732552,3072.756774833863,109.04425983277729,3.1741973367554346
2022-10-06 00:00:00.000000Z,0.000222799993935,42163989.59984048,0.0631944444444444,291.86388888888894,255.12358333333333,270.0601703039444,0.0534444444444444,4.982277777777778,35795496.0,-5173299.389803968,41845404.0790955,11892.201738877233,-3051.35099431126,-377.9243482044762,-3.278645926136364
2022-10-06 02:00:00.000000Z,0.000222799993935,42163989.59984048,0.0631944444444444,291.86388888888894,255.12358333333333,270.0601703039444,0.0366111111111111,4.970555555555555,35793216.0,-5173299.389803968,41845404.0790955,11892.201738877233,-3051.35099431126,-377.9243482044762,-3.278645926136364
2022-10-06 04:00:00.000000Z,0.000222799993935,42163989.59984048,0.0631944444444444,291.86388888888894,255.12358333333333,270.0601703039444,0.0099166666666666,4.963472222222222,35789076.0,-5173299.389803968,41845404.0790955,11892.201738877233,-3051.35099431126,-377.9243482044762,-3.278645926136364
2022-10-06 06:00:00.000000Z,0.000222799993935,42163989.59984048,0.0631944444444444,291.86388888888894,255.12358333333333,270.0601703039444,0.0193333333333333,4.962972222222223,35784176.0,-5173299.389803968,41845404.0790955,11892.201738877233,-3051.35099431126,-377.9243482044762,-3.278645926136364
2022-10-06 08:00:00.000000Z,0.0002228999946964,42163967.45358461,0.0628055555555555,291.98027777777776,254.829,319.13615305543937,0.043,4.969416666666667,35779808.0,-34927139.02413226,23607097.35432956,-25817.45234479296,-1721.6765258557248,-2548.0561875538697,-2.795479480089487
2022-10-06 10:00:00.000000Z,0.0002228999946964,42163967.45358461,0.0628055555555555,291.98027777777776,254.829,319.13615305543937,0.0549722222222222,4.980777777777778,35777216.0,-34927139.02413226,23607097.35432956,-25817.45234479296,-1721.6765258557248,-2548.0561875538697,-2.795479480089487
2022-10-06 12:00:00.000000Z,0.0002239000023109,42163945.58768963,0.0621111111111111,292.0541944444445,255.32519444444443,62.160110236684496,0.0518888888888888,4.993777777777778,35776996.0,-14737337.62284543,-39499827.0100202,-30884.97607264361,2880.785146458483,-1075.4690975225124,2.456632686311397
2022-10-06 14:00:00.000000Z,0.0002239000023109,42163945.58768963,0.0621111111111111,292.0541944444445,255.32519444444443,62.160110236684496,0.0347222222222222,5.005638888888889,35779280.0,-14737337.62284543,-39499827.0100202,-30884.97607264361,2880.785146458483,-1075.4690975225124,2.456632686311397
2022-10-06 16:00:00.000000Z,0.0002239000023109,42163945.58768963,0.0621111111111111,292.0541944444445,255.32519444444443,62.160110236684496,0.0081944444444444,5.012777777777778,35783440.0,-14737337.62284543,-39499827.0100202,-30884.97607264361,2880.785146458483,-1075.4690975225124,2.456632686311397
2022-10-06 18:00:00.000000Z,0.0002239000023109,42163945.58768963,0.0621111111111111,292.0541944444445,255.32519444444443,62.160110236684496,0.0204444444444444,5.013277777777778,35788352.0,-14737337.62284543,-39499827.0100202,-30884.97607264361,2880.785146458483,-1075.4690975225124,2.456632686311397
2022-10-06 20:00:00.000000Z,0.0002239000023109,42163945.58768963,0.0621111111111111,292.0541944444445,255.32519444444443,62.160110236684496,0.0433888888888888,5.007027777777778,35792688.0,-14737337.62284543,-39499827.0100202,-30884.97607264361,2880.785146458483,-1075.4690975225124,2.456632686311397
2022-10-06 22:00:00.000000Z,0.0002239000023109,42163945.58768963,0.0621111111111111,292.0541944444445,255.32519444444443,62.160110236684496,0.0544444444444444,4.995722222222223,35795284.0,-14737337.62284543,-39499827.0100202,-30884.97607264361,2880.785146458483,-1075.4690975225124,2.456632686311397
2022-10-07 00:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0524722222222222,4.9751666666666665,35794900.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 02:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0344444444444444,4.964166666666667,35792736.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 04:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0071111111111111,4.957555555555556,35788884.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 06:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0220833333333333,4.957027777777778,35784380.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 08:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0451944444444444,4.962666666666667,35780440.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 10:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0559444444444444,4.972888888888889,35778116.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 12:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0515,4.984833333333333,35778040.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 14:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0330555555555555,4.995222222222222,35780232.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 16:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0056666666666666,5.001194444444445,35784092.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 18:00:00.000000Z,0.0002047000016318,42164170.41529597,0.0621111111111111,291.6228888888889,255.2578055555556,317.0230012019634,0.0231944444444444,5.001027777777778,35788584.0,-34064710.08960358,24837062.260294408,-24407.46040894316,-1811.3414864532983,-2485.035416500049,-2.81808215990476
2022-10-07 20:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0476388888888888,4.993972222222222,35792500.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-07 22:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.05875,4.98325,35794780.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 00:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0539444444444444,4.970777777777778,35794876.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 02:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0345555555555555,4.959777777777778,35792752.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 04:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0058055555555555,4.953055555555555,35788988.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 06:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0245,4.952277777777778,35784588.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 08:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0481388888888888,4.957527777777778,35780736.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 10:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0587222222222222,4.9672777777777775,35778472.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 12:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0534166666666666,4.978694444444445,35778404.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 14:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0336666666666666,4.988583333333334,35780544.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 16:00:00.000000Z,0.0001999999949475,42164340.86016692,0.0628055555555555,291.4386111111112,256.3399166666666,301.0649929818135,0.0048055555555555,4.994138888888889,35784320.0,-26442552.05020657,32836806.37868785,-13823.721987162617,-2394.64556764141,-1929.0180385052688,-3.216171360351435
2022-10-08 18:00:00.000000Z,0.0001998999941861,42164276.66280115,0.0638055555555555,290.8158888888889,259.9263888888889,245.21676307250428,0.0262222222222222,4.998777777777778,35788284.0,10230548.738267165,40907935.92070456,26838.25833739648,-2982.677300913966,745.3558793993129,-2.8097852258898466
2022-10-08 20:00:00.000000Z,0.0001998999941861,42164276.66280115,0.0638055555555555,290.8158888888889,259.9263888888889,245.21676307250428,0.0510277777777777,4.992916666666667,35792208.0,10230548.738267165,40907935.92070456,26838.25833739648,-2982.677300913966,745.3558793993129,-2.8097852258898466
2022-10-08 22:00:00.000000Z,0.0001998999941861,42164276.66280115,0.0638055555555555,290.8158888888889,259.9263888888889,245.21676307250428,0.0620555555555555,4.982444444444445,35794616.0,10230548.738267165,40907935.92070456,26838.25833739648,-2982.677300913966,745.3558793993129,-2.8097852258898466
2022-10-09 00:00:00.000000Z,0.0001998999941861,42164276.66280115,0.0638055555555555,290.8158888888889,259.9263888888889,245.21676307250428,0.0563611111111111,4.970027777777778,35794864.0,10230548.738267165,40907935.92070456,26838.25833739648,-2982.677300913966,745.3558793993129,-2.8097852258898466
2022-10-09 02:00:00.000000Z,0.0001998999941861,42164276.66280115,0.0638055555555555,290.8158888888889,259.9263888888889,245.21676307250428,0.0354722222222222,4.958861111111111,35792876.0,10230548.738267165,40907935.92070456,26838.25833739648,-2982.677300913966,745.3558793993129,-2.8097852258898466
2022-10-09 04:00:00.000000Z,0.0001998999941861,42164276.66280115,0.0638055555555555,290.8158888888889,259.9263888888889,245.21676307250428,0.005,4.951805555555556,35789192.0,10230548.738267165,40907935.92070456,26838.25833739648,-2982.677300913966,745.3558793993129,-2.8097852258898466
2022-10-09 06:00:00.000000Z,0.0001998999941861,42164276.66280115,0.0638055555555555,290.8158888888889,259.9263888888889,245.21676307250428,0.0268333333333333,4.950638888888889,35784800.0,10230548.738267165,40907935.92070456,26838.25833739648,-2982.677300913966,745.3558793993129,-2.8097852258898466
2022-10-09 08:00:00.000000Z,0.0002018999948631,42164144.0637756,0.0631111111111111,290.96130555555555,260.55772222222225,345.6889625012975,0.0512777777777777,4.957111111111112,35780792.0,-42105831.75783848,2053442.226802132,-42501.0121769015,-149.64354896597197,-3071.6192890061325,-1.3642851607229505
2022-10-09 10:00:00.000000Z,0.0002018999948631,42164144.0637756,0.0631111111111111,290.96130555555555,260.55772222222225,345.6889625012975,0.0620833333333333,4.966777777777778,35778328.0,-42105831.75783848,2053442.226802132,-42501.0121769015,-149.64354896597197,-3071.6192890061325,-1.3642851607229505
2022-10-09 12:00:00.000000Z,0.0002018999948631,42164144.0637756,0.0631111111111111,290.96130555555555,260.55772222222225,345.6889625012975,0.0561388888888888,4.978472222222222,35778044.0,-42105831.75783848,2053442.226802132,-42501.0121769015,-149.64354896597197,-3071.6192890061325,-1.3642851607229505
2022-10-09 14:00:00.000000Z,0.0002018999948631,42164144.0637756,0.0631111111111111,290.96130555555555,260.55772222222225,345.6889625012975,0.0350555555555555,4.988888888888889,35780020.0,-42105831.75783848,2053442.226802132,-42501.0121769015,-149.64354896597197,-3071.6192890061325,-1.3642851607229505
2022-10-09 16:00:00.000000Z,0.0002233999985037,42164181.628721386,0.0636111111111111,290.7615,261.67319444444445,142.45268902899562,0.0050555555555555,4.998194444444445,35783360.0,38185372.56895018,-17897604.46598137,32597.78047871199,1305.0285923485935,2783.357411028556,2.4501821220957503
2022-10-09 18:00:00.000000Z,0.0002233999985037,42164181.628721386,0.0636111111111111,290.7615,261.67319444444445,142.45268902899562,0.0275555555555555,4.998722222222222,35788252.0,38185372.56895018,-17897604.46598137,32597.78047871199,1305.0285923485935,2783.357411028556,2.4501821220957503
2022-10-09 20:00:00.000000Z,0.0002233999985037,42164181.628721386,0.0636111111111111,290.7615,261.67319444444445,142.45268902899562,0.0527777777777777,4.992472222222222,35792664.0,38185372.56895018,-17897604.46598137,32597.78047871199,1305.0285923485935,2783.357411028556,2.4501821220957503
2022-10-09 22:00:00.000000Z,0.0002233999985037,42164181.628721386,0.0636111111111111,290.7615,261.67319444444445,142.45268902899562,0.0638055555555555,4.981027777777778,35795412.0,38185372.56895018,-17897604.46598137,32597.78047871199,1305.0285923485935,2783.357411028556,2.4501821220957503
2022-10-10 00:00:00.000000Z,0.0002233999985037,42164181.628721386,0.0636111111111111,290.7615,261.67319444444445,142.45268902899562,0.0576944444444444,4.967305555555556,35795748.0,38185372.56895018,-17897604.46598137,32597.78047871199,1305.0285923485935,2783.357411028556,2.4501821220957503
2022-10-10 02:00:00.000000Z,0.0002221000031568,42164127.80434738,0.0628888888888889,290.7970833333334,262.40388888888884,245.33423811555843,0.0361111111111111,4.956222222222222,35793588.0,8381546.050120481,41326652.20150477,24706.134105710556,-3013.155681075087,610.4729962299931,-2.853891381147159
2022-10-10 04:00:00.000000Z,0.0002221000031568,42164127.80434738,0.0628888888888889,290.7970833333334,262.40388888888884,245.33423811555843,0.0048333333333333,4.948305555555556,35789564.0,8381546.050120481,41326652.20150477,24706.134105710556,-3013.155681075087,610.4729962299931,-2.853891381147159
2022-10-10 06:00:00.000000Z,0.0002215999993495,42164093.32319805,0.0625,290.8138055555556,262.21130555555555,303.05244045201886,0.0277499999999999,4.947388888888889,35784644.0,-30366245.461686093,29245028.30731656,-19627.15873288046,-2132.689657448612,-2215.279562348414,-3.0332423706184417
2022-10-10 08:00:00.000000Z,0.0002215999993495,42164093.32319805,0.0625,290.8138055555556,262.21130555555555,303.05244045201886,0.0528611111111111,4.952777777777778,35780248.0,-30366245.461686093,29245028.30731656,-19627.15873288046,-2132.689657448612,-2215.279562348414,-3.0332423706184417
