Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 18:00:00.000000Z,0.0002894999925047,42164036.13510579,0.0443055555555555,332.7558888888889,305.7615833333333,167.3059728472162,0.0406388888888888,109.86941666666668,35795360.0,3071672.756961517,42063929.75474361,30006.04046632457,-3065.619435998012,224.0603108313156,-0.9311682301401444
2022-10-26 20:00:00.000000Z,0.0002894999925047,42164036.13510579,0.0443055555555555,332.7558888888889,305.7615833333333,167.3059728472162,0.0270277777777777,109.85405555555556,35798372.0,3071672.756961517,42063929.75474361,30006.04046632457,-3065.619435998012,224.0603108313156,-0.9311682301401444
2022-10-26 22:00:00.000000Z,0.0002894999925047,42164036.13510579,0.0443055555555555,332.7558888888889,305.7615833333333,167.3059728472162,0.0061388888888888,109.83663888888888,35798196.0,3071672.756961517,42063929.75474361,30006.04046632457,-3065.619435998012,224.0603108313156,-0.9311682301401444
2022-10-27 00:00:00.000000Z,0.0002901999978348,42164078.18515475,0.0445,334.0350833333334,304.7033055555555,237.87596752106472,0.0155555555555555,109.82166666666666,35794952.0,-38706441.88287839,16738260.259797815,-1473.9234559233842,-1219.5067487931517,-2821.9561958583845,-2.3851895799466365
2022-10-27 02:00:00.000000Z,0.0002901999978348,42164078.18515475,0.0445,334.0350833333334,304.7033055555555,237.87596752106472,0.0341666666666666,109.81319444444443,35789396.0,-38706441.88287839,16738260.259797815,-1473.9234559233842,-1219.5067487931517,-2821.9561958583845,-2.3851895799466365
2022-10-27 04:00:00.000000Z,0.0002901999978348,42164078.18515475,0.0445,334.0350833333334,304.7033055555555,237.87596752106472,0.0437222222222222,109.81344444444444,35783084.0,-38706441.88287839,16738260.259797815,-1473.9234559233842,-1219.5067487931517,-2821.9561958583845,-2.3851895799466365
2022-10-27 06:00:00.000000Z,0.0002910000039264,42164161.444561005,0.0436944444444444,334.93122222222223,304.14019444444443,32.98258199448395,0.0412222222222222,109.82175,35777760.0,28235956.51480083,-31299827.410134114,-12497.409847710962,2283.8612752734684,2059.642301671912,2.16071571483362
2022-10-27 08:00:00.000000Z,0.0002910000039264,42164161.444561005,0.0436944444444444,334.93122222222223,304.14019444444443,32.98258199448395,0.0283611111111111,109.83661111111113,35774748.0,28235956.51480083,-31299827.410134114,-12497.409847710962,2283.8612752734684,2059.642301671912,2.16071571483362
2022-10-27 10:00:00.000000Z,0.0002910000039264,42164161.444561005,0.0436944444444444,334.93122222222223,304.14019444444443,32.98258199448395,0.0078333333333333,109.85352777777776,35774944.0,28235956.51480083,-31299827.410134114,-12497.409847710962,2283.8612752734684,2059.642301671912,2.16071571483362
2022-10-27 12:00:00.000000Z,0.0002910000039264,42164161.444561005,0.0436944444444444,334.93122222222223,304.14019444444443,32.98258199448395,0.0148611111111111,109.86786111111113,35778296.0,28235956.51480083,-31299827.410134114,-12497.409847710962,2283.8612752734684,2059.642301671912,2.16071571483362
2022-10-27 14:00:00.000000Z,0.0002914000069722,42164173.21865164,0.0436944444444444,335.4316944444445,303.61388888888894,58.914519277801766,0.0333611111111111,109.87577777777776,35783904.0,39077049.6204316,-15819815.152603043,1418.2910095360166,1154.6572193197612,2850.112523947261,2.3428677649152108
2022-10-27 16:00:00.000000Z,0.0002914000069722,42164173.21865164,0.0436944444444444,335.4316944444445,303.61388888888894,58.914519277801766,0.0433611111111111,109.8748611111111,35790268.0,39077049.6204316,-15819815.152603043,1418.2910095360166,1154.6572193197612,2850.112523947261,2.3428677649152108
2022-10-27 18:00:00.000000Z,0.0002914000069722,42164173.21865164,0.0436944444444444,335.4316944444445,303.61388888888894,58.914519277801766,0.0418611111111111,109.8653611111111,35795672.0,39077049.6204316,-15819815.152603043,1418.2910095360166,1154.6572193197612,2850.112523947261,2.3428677649152108
2022-10-27 20:00:00.000000Z,0.0002914000069722,42164173.21865164,0.0436944444444444,335.4316944444445,303.61388888888894,58.914519277801766,0.0291666666666666,109.84977777777776,35798656.0,39077049.6204316,-15819815.152603043,1418.2910095360166,1154.6572193197612,2850.112523947261,2.3428677649152108
2022-10-27 22:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0099166666666666,109.832,35798520.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 00:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0123333333333333,109.81688888888888,35795164.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 02:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0313611111111111,109.80833333333334,35789548.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 04:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0420833333333333,109.80858333333332,35783188.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 06:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0416388888888888,109.81738888888889,35777796.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 08:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0300555555555555,109.83236111111113,35774832.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 10:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0104166666666666,109.84927777777776,35775096.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 12:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0120277777777777,109.8635,35778528.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 14:00:00.000000Z,0.0002923999854829,42164305.53756861,0.0426111111111111,338.2326111111111,301.178,317.5025772522493,0.0313055555555555,109.8711111111111,35784196.0,-23012911.40452366,-35319498.99563716,-30741.17188444988,2576.9696851210283,-1678.335202266743,-0.4484710310502174
2022-10-28 16:00:00.000000Z,0.0002916000084951,42163200.76253005,0.0421111111111111,340.66869444444444,295.99030555555555,215.3242730971029,0.0412777777777777,109.88572222222224,35789928.0,-28210250.476391967,31349050.10062373,14878.26900984316,-2284.653849589474,-2056.60109372176,-1.9821902412893404
2022-10-28 18:00:00.000000Z,0.0002916000084951,42163200.76253005,0.0421111111111111,340.66869444444444,295.99030555555555,215.3242730971029,0.0418055555555555,109.87658333333331,35795128.0,-28210250.476391967,31349050.10062373,14878.26900984316,-2284.653849589474,-2056.60109372176,-1.9821902412893404
2022-10-28 20:00:00.000000Z,0.0002916000084951,42163200.76253005,0.0421111111111111,340.66869444444444,295.99030555555555,215.3242730971029,0.0311666666666666,109.86169444444444,35797780.0,-28210250.476391967,31349050.10062373,14878.26900984316,-2284.653849589474,-2056.60109372176,-1.9821902412893404
2022-10-28 22:00:00.000000Z,0.0002916000084951,42163200.76253005,0.0421111111111111,340.66869444444444,295.99030555555555,215.3242730971029,0.01225,109.84533333333331,35797176.0,-28210250.476391967,31349050.10062373,14878.26900984316,-2284.653849589474,-2056.60109372176,-1.9821902412893404
2022-10-29 00:00:00.000000Z,0.0002916000084951,42163200.76253005,0.0421111111111111,340.66869444444444,295.99030555555555,215.3242730971029,0.0099722222222222,109.83213888888888,35793480.0,-28210250.476391967,31349050.10062373,14878.26900984316,-2284.653849589474,-2056.60109372176,-1.9821902412893404
2022-10-29 02:00:00.000000Z,0.0002916000084951,42163200.76253005,0.0421111111111111,340.66869444444444,295.99030555555555,215.3242730971029,0.0295277777777777,109.82586111111112,35787692.0,-28210250.476391967,31349050.10062373,14878.26900984316,-2284.653849589474,-2056.60109372176,-1.9821902412893404
2022-10-29 04:00:00.000000Z,0.0002916000084951,42163200.76253005,0.0421111111111111,340.66869444444444,295.99030555555555,215.3242730971029,0.04125,109.82844444444444,35781372.0,-28210250.476391967,31349050.10062373,14878.26900984316,-2284.653849589474,-2056.60109372176,-1.9821902412893404
2022-10-29 06:00:00.000000Z,0.0002839000080712,42163807.94533491,0.0416944444444444,343.5228888888889,294.03672222222224,63.08175150223909,0.0415555555555555,109.83005555555556,35777120.0,39774843.98415285,-13974666.330540229,-1542.2556036435003,1020.0581932884388,2900.9522088503245,2.2348857848432973
2022-10-29 08:00:00.000000Z,0.0002839000080712,42163807.94533491,0.0416944444444444,343.5228888888889,294.03672222222224,63.08175150223909,0.0320833333333333,109.84558333333332,35774516.0,39774843.98415285,-13974666.330540229,-1542.2556036435003,1020.0581932884388,2900.9522088503245,2.2348857848432973
2022-10-29 10:00:00.000000Z,0.0002839000080712,42163807.94533491,0.0416944444444444,343.5228888888889,294.03672222222224,63.08175150223909,0.0140277777777777,109.86261111111112,35775084.0,39774843.98415285,-13974666.330540229,-1542.2556036435003,1020.0581932884388,2900.9522088503245,2.2348857848432973
2022-10-29 12:00:00.000000Z,0.0002839000080712,42163807.94533491,0.0416944444444444,343.5228888888889,294.03672222222224,63.08175150223909,0.0077222222222222,109.8766111111111,35778672.0,39774843.98415285,-13974666.330540229,-1542.2556036435003,1020.0581932884388,2900.9522088503245,2.2348857848432973
2022-10-29 14:00:00.000000Z,0.0002839000080712,42163807.94533491,0.0416944444444444,343.5228888888889,294.03672222222224,63.08175150223909,0.0274166666666666,109.88388888888888,35784316.0,39774843.98415285,-13974666.330540229,-1542.2556036435003,1020.0581932884388,2900.9522088503245,2.2348857848432973
2022-10-29 16:00:00.000000Z,0.0002865999995265,42163865.132653415,0.0411944444444444,344.8472777777778,292.682,151.50476172586926,0.0388888888888888,109.8826111111111,35790568.0,15090586.348826012,39382235.1362497,30166.61424243456,-2870.233499626621,1100.2735131688069,0.224149831535946
2022-10-29 18:00:00.000000Z,0.0002865999995265,42163865.132653415,0.0411944444444444,344.8472777777778,292.682,151.50476172586926,0.0409166666666666,109.87294444444444,35795672.0,15090586.348826012,39382235.1362497,30166.61424243456,-2870.233499626621,1100.2735131688069,0.224149831535946
2022-10-29 20:00:00.000000Z,0.0002865999995265,42163865.132653415,0.0411944444444444,344.8472777777778,292.682,151.50476172586926,0.0320555555555555,109.85763888888889,35798268.0,15090586.348826012,39382235.1362497,30166.61424243456,-2870.233499626621,1100.2735131688069,0.224149831535946
2022-10-29 22:00:00.000000Z,0.0002865999995265,42163865.132653415,0.0411944444444444,344.8472777777778,292.682,151.50476172586926,0.0146666666666666,109.84091666666666,35797664.0,15090586.348826012,39382235.1362497,30166.61424243456,-2870.233499626621,1100.2735131688069,0.224149831535946
2022-10-30 00:00:00.000000Z,0.0002865999995265,42163865.132653415,0.0411944444444444,344.8472777777778,292.682,151.50476172586926,0.0065833333333333,109.82725,35794024.0,15090586.348826012,39382235.1362497,30166.61424243456,-2870.233499626621,1100.2735131688069,0.224149831535946
2022-10-30 02:00:00.000000Z,0.0002856999926734,42163940.82204961,0.0406944444444444,347.2955833333333,290.20180555555555,4.996562660848331,0.0244444444444444,109.82086111111111,35788304.0,9119007.450130304,-41153724.53721578,-27089.52702885536,3002.727730654124,665.2774858864103,0.929971501310036
2022-10-30 04:00:00.000000Z,0.0002856999926734,42163940.82204961,0.0406944444444444,347.2955833333333,290.20180555555555,4.996562660848331,0.0372777777777777,109.82275,35782112.0,9119007.450130304,-41153724.53721578,-27089.52702885536,3002.727730654124,665.2774858864103,0.929971501310036
2022-10-30 06:00:00.000000Z,0.0002856999926734,42163940.82204961,0.0406944444444444,347.2955833333333,290.20180555555555,4.996562660848331,0.0401111111111111,109.83288888888887,35777080.0,9119007.450130304,-41153724.53721578,-27089.52702885536,3002.727730654124,665.2774858864103,0.929971501310036
2022-10-30 08:00:00.000000Z,0.0002856999926734,42163940.82204961,0.0406944444444444,347.2955833333333,290.20180555555555,4.996562660848331,0.0322222222222222,109.8485,35774560.0,9119007.450130304,-41153724.53721578,-27089.52702885536,3002.727730654124,665.2774858864103,0.929971501310036
2022-10-30 10:00:00.000000Z,0.0002856999926734,42163940.82204961,0.0406944444444444,347.2955833333333,290.20180555555555,4.996562660848331,0.01575,109.86547222222222,35775244.0,9119007.450130304,-41153724.53721578,-27089.52702885536,3002.727730654124,665.2774858864103,0.929971501310036
2022-10-30 12:00:00.000000Z,0.0002856999926734,42163940.82204961,0.0406944444444444,347.2955833333333,290.20180555555555,4.996562660848331,0.0048888888888888,109.87925,35778948.0,9119007.450130304,-41153724.53721578,-27089.52702885536,3002.727730654124,665.2774858864103,0.929971501310036
2022-10-30 14:00:00.000000Z,0.0002856999926734,42163940.82204961,0.0406944444444444,347.2955833333333,290.20180555555555,4.996562660848331,0.0241111111111111,109.8861388888889,35784676.0,9119007.450130304,-41153724.53721578,-27089.52702885536,3002.727730654124,665.2774858864103,0.929971501310036
2022-10-30 16:00:00.000000Z,0.0002907000016421,42164024.64144398,0.0405,349.837,287.7955,185.8123537899041,0.0356666666666666,109.885,35790948.0,-9806367.584814666,41020334.34788394,27317.528127969228,-2989.515774925244,-714.7695142688148,-0.8701795896002217
2022-10-30 18:00:00.000000Z,0.0002907000016421,42164024.64144398,0.0405,349.837,287.7955,185.8123537899041,0.0392222222222222,109.87483333333331,35796068.0,-9806367.584814666,41020334.34788394,27317.528127969228,-2989.515774925244,-714.7695142688148,-0.8701795896002217
2022-10-30 20:00:00.000000Z,0.0002907000016421,42164024.64144398,0.0405,349.837,287.7955,185.8123537899041,0.0323055555555555,109.85905555555556,35798616.0,-9806367.584814666,41020334.34788394,27317.528127969228,-2989.515774925244,-714.7695142688148,-0.8701795896002217
2022-10-30 22:00:00.000000Z,0.0002907000016421,42164024.64144398,0.0405,349.837,287.7955,185.8123537899041,0.0167777777777777,109.84194444444444,35797904.0,-9806367.584814666,41020334.34788394,27317.528127969228,-2989.515774925244,-714.7695142688148,-0.8701795896002217
2022-10-31 00:00:00.000000Z,0.0002907000016421,42164024.64144398,0.0405,349.837,287.7955,185.8123537899041,0.0031666666666666,109.82811111111111,35794136.0,-9806367.584814666,41020334.34788394,27317.528127969228,-2989.515774925244,-714.7695142688148,-0.8701795896002217
2022-10-31 02:00:00.000000Z,0.0002907000016421,42164024.64144398,0.0405,349.837,287.7955,185.8123537899041,0.0221388888888888,109.82127777777778,35788320.0,-9806367.584814666,41020334.34788394,27317.528127969228,-2989.515774925244,-714.7695142688148,-0.8701795896002217
2022-10-31 04:00:00.000000Z,0.0002907000016421,42164024.64144398,0.0405,349.837,287.7955,185.8123537899041,0.0351111111111111,109.82327777777778,35782028.0,-9806367.584814666,41020334.34788394,27317.528127969228,-2989.515774925244,-714.7695142688148,-0.8701795896002217
2022-10-31 06:00:00.000000Z,0.0002939999976661,42164132.57004023,0.0405,353.39419444444445,284.45969444444444,61.72358494567108,0.0381388888888888,109.83291666666666,35776892.0,39508395.03042902,-14710721.655887626,-7116.721593128264,1073.7693915549278,2881.5261234611444,2.1106228797496907
2022-10-31 08:00:00.000000Z,0.0002939999976661,42164132.57004023,0.0405,353.39419444444445,284.45969444444444,61.72358494567108,0.0324444444444444,109.8488611111111,35774368.0,39508395.03042902,-14710721.655887626,-7116.721593128264,1073.7693915549278,2881.5261234611444,2.1106228797496907
2022-10-31 10:00:00.000000Z,0.0002939999976661,42164132.57004023,0.0405,353.39419444444445,284.45969444444444,61.72358494567108,0.0181111111111111,109.86611111111112,35775140.0,39508395.03042902,-14710721.655887626,-7116.721593128264,1073.7693915549278,2881.5261234611444,2.1106228797496907
2022-10-31 12:00:00.000000Z,0.0002939999976661,42164132.57004023,0.0405,353.39419444444445,284.45969444444444,61.72358494567108,0.0010277777777777,109.87994444444443,35779004.0,39508395.03042902,-14710721.655887626,-7116.721593128264,1073.7693915549278,2881.5261234611444,2.1106228797496907
2022-10-31 14:00:00.000000Z,0.0002939999976661,42164132.57004023,0.0405,353.39419444444445,284.45969444444444,61.72358494567108,0.01975,109.8866388888889,35784924.0,39508395.03042902,-14710721.655887626,-7116.721593128264,1073.7693915549278,2881.5261234611444,2.1106228797496907
2022-10-31 16:00:00.000000Z,0.0002939999976661,42164132.57004023,0.0405,353.39419444444445,284.45969444444444,61.72358494567108,0.0330555555555555,109.88436111111112,35791308.0,39508395.03042902,-14710721.655887626,-7116.721593128264,1073.7693915549278,2881.5261234611444,2.1106228797496907
2022-10-31 18:00:00.000000Z,0.0002980999997816,42164187.51577272,0.0401111111111111,355.2976111111111,282.62600000000003,193.36630016900804,0.0366944444444444,109.87433333333333,35796564.0,-15313716.340676028,39298084.59679165,26539.964927715533,-2863.9221458229003,-1116.2427724188487,-0.9431847372817196
2022-10-31 20:00:00.000000Z,0.0002980999997816,42164187.51577272,0.0401111111111111,355.2976111111111,282.62600000000003,193.36630016900804,0.0316111111111111,109.85788888888888,35799104.0,-15313716.340676028,39298084.59679165,26539.964927715533,-2863.9221458229003,-1116.2427724188487,-0.9431847372817196
2022-10-31 22:00:00.000000Z,0.0002980999997816,42164187.51577272,0.0401111111111111,355.2976111111111,282.62600000000003,193.36630016900804,0.0180555555555555,109.84013888888887,35798296.0,-15313716.340676028,39298084.59679165,26539.964927715533,-2863.9221458229003,-1116.2427724188487,-0.9431847372817196
2022-11-01 00:00:00.000000Z,0.0002991000073961,42164218.07240549,0.0403888888888888,356.5098888888889,281.444,254.70286134845207,0.0006111111111111,109.82563888888888,35794404.0,-41821693.94671668,5389572.154293149,1997.4785417532976,-392.0714299541684,-3049.312860110018,-2.162357442080444
2022-11-01 02:00:00.000000Z,0.0002991000073961,42164218.07240549,0.0403888888888888,356.5098888888889,281.444,254.70286134845207,0.0176111111111111,109.81852777777776,35788392.0,-41821693.94671668,5389572.154293149,1997.4785417532976,-392.0714299541684,-3049.312860110018,-2.162357442080444
2022-11-01 04:00:00.000000Z,0.0002991000073961,42164218.07240549,0.0403888888888888,356.5098888888889,281.444,254.70286134845207,0.031,109.82055555555556,35781928.0,-41821693.94671668,5389572.154293149,1997.4785417532976,-392.0714299541684,-3049.312860110018,-2.162357442080444
2022-11-01 06:00:00.000000Z,0.0002991000073961,42164218.07240549,0.0403888888888888,356.5098888888889,281.444,254.70286134845207,0.0359444444444444,109.83108333333332,35776760.0,-41821693.94671668,5389572.154293149,1997.4785417532976,-392.0714299541684,-3049.312860110018,-2.162357442080444
2022-11-01 08:00:00.000000Z,0.0002991000073961,42164218.07240549,0.0403888888888888,356.5098888888889,281.444,254.70286134845207,0.0311666666666666,109.84719444444444,35774284.0,-41821693.94671668,5389572.154293149,1997.4785417532976,-392.0714299541684,-3049.312860110018,-2.162357442080444
2022-11-01 10:00:00.000000Z,0.0002991000073961,42164218.07240549,0.0403888888888888,356.5098888888889,281.444,254.70286134845207,0.0180277777777777,109.86447222222222,35775168.0,-41821693.94671668,5389572.154293149,1997.4785417532976,-392.0714299541684,-3049.312860110018,-2.162357442080444
2022-11-01 12:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0244444444444444,109.88741666666668,35778632.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-01 14:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0442222222222222,109.89413888888888,35784928.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-01 16:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0518333333333333,109.89141666666669,35791568.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-01 18:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0453611111111111,109.88005555555554,35796768.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-01 20:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0266944444444444,109.86316666666666,35799136.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-01 22:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0009444444444444,109.84533333333331,35798032.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-02 00:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0248333333333333,109.83141666666668,35793760.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-02 02:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0436666666666666,109.82519444444443,35787472.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-02 04:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0505,109.82844444444444,35780864.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-02 06:00:00.000000Z,0.0003076999855693,42163756.64511123,0.0468055555555555,320.1571111111111,316.4075,195.1588393808469,0.0435833333333333,109.84022222222222,35775720.0,-15610584.20666256,39180963.22469252,16405.084833342764,-2855.374978887689,-1137.9115231016715,-2.208182977381297
2022-11-02 08:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.026,109.84955555555555,35773740.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-02 10:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0013333333333333,109.86741666666666,35774680.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-02 12:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0235,109.88152777777778,35778840.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-02 14:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0417499999999999,109.88802777777778,35785104.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-02 16:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0485277777777777,109.88511111111112,35791780.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-02 18:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0420555555555555,109.87341666666666,35797080.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-02 20:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0242222222222222,109.85602777777775,35799576.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-02 22:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,5.555555555555556e-05,109.83752777777778,35798604.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-03 00:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0241666666666666,109.82277777777776,35794428.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-03 02:00:00.000000Z,0.0003085999924223,42164168.17261179,0.0453055555555555,322.75627777777777,315.92888888888893,126.76254967119011,0.0415555555555555,109.81563888888888,35788172.0,29586140.364447556,30052168.651499808,33075.745173962045,-2190.097502852454,2157.201335949312,0.3098225968374191
2022-11-03 04:00:00.000000Z,0.000316899997415,42164284.792585045,0.0443055555555555,324.6586111111111,314.12069444444444,46.00218212439739,0.0472777777777777,109.81669444444444,35781408.0,34438891.03184931,-24310633.41570079,69.90861944040967,1774.1052007675708,2512.0147015782973,2.3780821617048877
2022-11-03 06:00:00.000000Z,0.000316899997415,42164284.792585045,0.0443055555555555,324.6586111111111,314.12069444444444,46.00218212439739,0.041,109.82794444444444,35776016.0,34438891.03184931,-24310633.41570079,69.90861944040967,1774.1052007675708,2512.0147015782973,2.3780821617048877
2022-11-03 08:00:00.000000Z,0.000316899997415,42164284.792585045,0.0443055555555555,324.6586111111111,314.12069444444444,46.00218212439739,0.0236111111111111,109.84494444444444,35773520.0,34438891.03184931,-24310633.41570079,69.90861944040967,1774.1052007675708,2512.0147015782973,2.3780821617048877
2022-11-03 10:00:00.000000Z,0.000316899997415,42164284.792585045,0.0443055555555555,324.6586111111111,314.12069444444444,46.00218212439739,0.0001388888888888,109.8629722222222,35774592.0,34438891.03184931,-24310633.41570079,69.90861944040967,1774.1052007675708,2512.0147015782973,2.3780821617048877
2022-11-03 12:00:00.000000Z,0.000316899997415,42164284.792585045,0.0443055555555555,324.6586111111111,314.12069444444444,46.00218212439739,0.0236944444444444,109.87705555555554,35778952.0,34438891.03184931,-24310633.41570079,69.90861944040967,1774.1052007675708,2512.0147015782973,2.3780821617048877
2022-11-03 14:00:00.000000Z,0.000316899997415,42164284.792585045,0.0443055555555555,324.6586111111111,314.12069444444444,46.00218212439739,0.0406944444444444,109.88322222222222,35785420.0,34438891.03184931,-24310633.41570079,69.90861944040967,1774.1052007675708,2512.0147015782973,2.3780821617048877
2022-11-03 16:00:00.000000Z,0.000316899997415,42164284.792585045,0.0443055555555555,324.6586111111111,314.12069444444444,46.00218212439739,0.0465277777777777,109.87963888888888,35792260.0,34438891.03184931,-24310633.41570079,69.90861944040967,1774.1052007675708,2512.0147015782973,2.3780821617048877
2022-11-03 18:00:00.000000Z,0.0003226000117138,42164330.20731202,0.0436111111111111,325.5044722222222,313.6915833333333,184.3282462163865,0.0396666666666666,109.86833333333333,35797756.0,-9863632.752482064,41008328.38080261,21473.52144455268,-2988.417243102136,-718.872759690323,-1.7391991803020204
2022-11-03 20:00:00.000000Z,0.0003226000117138,42164330.20731202,0.0436111111111111,325.5044722222222,313.6915833333333,184.3282462163865,0.0223888888888888,109.84988888888888,35800312.0,-9863632.752482064,41008328.38080261,21473.52144455268,-2988.417243102136,-718.872759690323,-1.7391991803020204
