Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 16:00:00.000000Z,0.0007041628973688,42166049.39148154,0.0738054930007585,66.03501308198126,192.1100186208538,37.2453899466658,-0.0037349868927682,30.52884794071549,35764268.58487367,18069969.77522344,-38071732.875910215,-41190.0497933051,2779.725505684099,1317.8922508827852,-2.582478146567296
2022-10-16 18:00:00.000000Z,0.0006885111736439,42165828.13058107,0.0739663352061555,66.28395752015408,192.31647611819707,66.8957958361432,0.0297877204467287,30.552503648743627,35776282.07934144,34738957.78922892,-23878798.156891856,-53457.75280790459,1743.714259907916,2533.325856798782,-0.7455836655789699
2022-10-16 20:00:00.000000Z,0.0006704076232264,42165644.85664219,0.0739606974459933,66.43563080629983,192.00875886922407,97.1380234899582,0.0551147117895201,30.5565507465067,35791001.81889608,42043830.46463796,-3248067.515823828,-51423.11147647261,238.8420423797662,3065.0595871517226,1.2991474864816457
2022-10-16 22:00:00.000000Z,0.0006531798357072,42165606.93265513,0.0739857225198347,66.42211080547196,191.3198484112788,127.906074477176,0.0655437526620595,30.5400520443064,35804379.53413324,38026250.92872842,18258359.00763899,-35573.18358768175,-1328.8542717488954,2771.2399432943344,3.0040702509860555
2022-10-17 00:00:00.000000Z,0.0006386332533207,42165791.856920965,0.0742473725774102,66.33439879190485,190.32718645204017,159.03620071102242,0.0584238185568399,30.507687009826768,35812798.667562574,23777032.09462612,34852943.829231866,-10091.617388237815,-2537.943270262519,1732.2622168368664,3.913293183418268
2022-10-17 02:00:00.000000Z,0.0006305220104381,42166072.31362855,0.0747552091784031,66.37027951758107,188.99458570042688,190.3757055307161,0.0358136554267741,30.468339398976973,35814086.66790436,3133737.4063735167,42075682.92781829,18258.28343214131,-3064.2212842002805,227.8671175062979,3.781923829534502
2022-10-17 04:00:00.000000Z,0.0006345882130259,42166126.56143133,0.0752566655708589,66.6313705772424,187.7040175452381,221.4515206106096,0.0038725406886446,30.432527990055373,35808037.76398715,-18352031.354038205,37985188.28862032,41917.39385136209,-2766.5359790688567,-1338.0518981554928,2.638605686670815
2022-10-17 06:00:00.000000Z,0.000649417831178,42165860.55440732,0.0754880291923584,66.97765978646973,187.16955751467896,251.69894497789969,-0.0288249238263323,30.40963017007637,35796306.14313788,-34900717.451222025,23677428.13169164,54520.06058283235,-1724.2104480375112,-2544.878361397545,0.7794484054384002
2022-10-17 08:00:00.000000Z,0.0006674949118694,42165577.20679575,0.0754834680272303,67.1762579177538,187.46838383582724,281.2797063104577,-0.0535761080418233,30.40567933988873,35781916.97101903,-42053402.44620116,2996452.1722622938,52596.04571803869,-216.54524413792035,-3067.37713278149,-1.304574726029961
2022-10-17 10:00:00.000000Z,0.0006844950990504,42165535.93330684,0.07550906177106,67.16364568455234,188.2741966829984,310.584852332509,-0.0638395437659225,30.42190596950179,35768610.652479336,-37873902.413016245,-18490930.64280628,36543.42880201446,1350.9503314290394,-2763.436348560668,-3.0542582741898148
2022-10-17 12:00:00.000000Z,0.0006977087497508,42165686.30289951,0.0757462632695113,67.08268760127835,189.40476669599096,339.6496692746874,-0.0569571991444394,30.45421678356989,35759963.719791815,-23479646.80180272,-34990364.454713106,10577.526481555567,2555.154307325485,-1713.6925708361414,-3.99354708495138
2022-10-17 14:00:00.000000Z,0.0007035868817627,42165865.27532221,0.0761377047132289,67.10652707931779,190.63471117844745,8.517867925867392,-0.0348653439773751,30.49406689850006,35758387.71509424,-2749189.2394069512,-42046739.89085579,-18370.543403078867,3070.159564698687,-201.05910479552017,-3.862365950965784
2022-10-17 16:00:00.000000Z,0.0007004201016709,42165975.85069268,0.0764892151327642,67.2847471397639,191.6189021750793,37.47426172598389,-0.0035758957446838,30.53072303194645,35764392.30784677,18723470.86740773,-37754769.33055519,-42519.75573322072,2756.58932700475,1365.5975104507318,-2.6906013649066978
2022-10-17 18:00:00.000000Z,0.0006894304529848,42165950.42573546,0.076654346663679,67.53127181721719,192.0158348451765,66.93645029364978,0.0284575596260968,30.55421838077236,35776408.05048342,35145364.5989614,-23276725.528185017,-55352.15696749297,1699.802967611579,2562.990445183665,-0.7910118926664889
2022-10-17 20:00:00.000000Z,0.0006747692413531,42165741.11306779,0.0766449069981688,67.71137211040248,191.5853976006829,97.2728040797108,0.0526407095018806,30.55809882182905,35791187.10319824,42093731.7690845,-2523249.869419868,-53382.1235125728,186.01278905332617,3068.708764069868,1.326686813897314
2022-10-17 22:00:00.000000Z,0.0006617267896195,42165450.68472946,0.0766222192392044,67.74911153070138,190.42982466252988,128.45592034857845,0.0625593241331757,30.54126101174096,35804654.98717734,37706401.65378679,18910680.475378312,-37094.0678437036,-1376.3653077432596,2747.923587605523,3.09508638435619
2022-10-18 00:00:00.000000Z,0.0006515849638783,42165366.09860378,0.0767824083328844,67.6992793813448,188.94646100879632,160.03836114067136,0.0556807923106354,30.50838716264671,35813050.73106111,23173702.17784965,35257279.12250145,-10803.164932037103,-2567.367424017908,1688.284212200283,4.041748917758623
2022-10-18 02:00:00.000000Z,0.000643388862044,42165650.807567246,0.0771812445812432,67.72666283782732,187.27707526454057,191.72278427618485,0.0339902314026841,30.46867533555764,35814076.15188425,2409266.459298707,42123365.75772851,18503.76677062128,-3067.6768336492664,175.0529799066266,3.913413875709538
2022-10-18 04:00:00.000000Z,0.0006418010436867,42166022.2569839,0.0776327987232458,67.9542324782442,185.59466057894429,223.2241831102919,0.0034123641460533,30.433080972565435,35807596.77877634,-19002876.62953857,37663310.57579697,43020.007019200544,-2743.095176872653,-1385.5347941001892,2.740350634568148
2022-10-18 06:00:00.000000Z,0.0006504769008042,42166041.32056354,0.077871144825303,68.30088977553454,184.73042071287253,253.80193137016343,-0.0278099409863728,30.41109682036581,35795539.15987968,-35302783.71651311,23072261.84677471,56174.31410679434,-1680.1274626399947,-2574.269501443668,0.828077943727045
2022-10-18 08:00:00.000000Z,0.0006637286024403,42165701.86626823,0.0778618239144882,68.5496321076624,185.16379574046368,283.199198513595,-0.0513324045110759,30.40834504454901,35781156.89976072,-42098067.95814388,2270633.8880825066,54374.81739545657,-163.63643817865037,-3070.714288735238,-1.3190516132726695
2022-10-18 10:00:00.000000Z,0.0006756439159996,42165362.91625832,0.0778334164518173,68.59725061576424,186.43330971728832,311.98129601626374,-0.0609231670679961,30.42545384463794,35768159.512537085,-37548640.85915275,-19141798.066687003,38001.24579021599,1398.4187756542124,-2739.750975342992,-3.126847269818048
2022-10-18 12:00:00.000000Z,0.0006850966805093,42165281.85806967,0.0779895595418538,68.54727342185623,187.97078537318083,340.60848308748444,-0.0541045765683521,30.45801976134441,35759894.12563971,-22871902.70643425,-35390529.85106579,11357.415130184634,2584.331385041879,-1669.3491910162606,-4.105066638948718
2022-10-18 14:00:00.000000Z,0.0006914396971488,42165477.24082231,0.0783112355030354,68.56555009814547,189.4962989484805,9.18642968705979,-0.0328051184459858,30.49762369466893,35758558.787056364,-2022915.94307512,-42088105.23188072,-18448.28236246438,3073.1453551792147,-148.04520726556686,-3.983776972996433
2022-10-18 16:00:00.000000Z,0.0006924079613696,42165808.70221505,0.0786258647929801,68.71895297498507,190.80614298767705,37.84158862440759,-0.0028343630686814,30.533881945167305,35764607.77340012,19372295.59286623,-37426236.9988316,-43411.99659949963,2732.5920238590343,1412.9569605552051,-2.790447626830903
2022-10-18 18:00:00.000000Z,0.0006860698207633,42166022.24827317,0.0787842700229136,68.94651411103611,191.52430730833248,67.0012247498298,0.0276977047028505,30.55709453310891,35776565.613098055,35541824.41837307,-22667034.25817973,-56806.0787827057,1655.322436093357,2591.9303835352694,-0.843864135905259
2022-10-18 20:00:00.000000Z,0.0006751260965565,42165874.171407335,0.0787740964193393,69.13289636490477,191.16811647092817,97.25689952231508,0.0505863384901597,30.56082482026097,35791314.21630566,42131117.573037,-1796808.543048359,-55005.352743476586,133.05424255505454,3071.456272167466,1.3332515541661083
2022-10-18 22:00:00.000000Z,0.0006665923762144,42165396.87124043,0.0787200656175452,69.20233915303805,189.7304533279248,128.6902209396297,0.0597463186026036,30.543804286145548,35804818.508754425,37374808.69829255,19558218.95935985,-38462.98005015149,-1423.5382943259742,2723.769174127593,3.15715126892592
2022-10-19 00:00:00.000000Z,0.0006622759989614,42165014.2883553,0.0787948849167523,69.18243579350376,187.85548060942423,160.6340186802912,0.0528271659725376,30.51060559343529,35813220.15090706,22562509.17159124,35651699.29372463,-11578.3078968386,-2596.075279531852,1643.7507893221248,4.140509160945251
2022-10-19 02:00:00.000000Z,0.0006569253962204,42165182.32892879,0.0790788618584389,69.20141424221761,185.8951856365583,192.61745368555688,0.0318074701788056,30.470590901517312,35814074.91312033,1682920.3626272513,42158631.17733723,18489.81658631739,-3070.222632383478,122.11616556595288,4.021191598926305
2022-10-19 04:00:00.000000Z,0.0006521030742177,42165789.01498378,0.0794522721506332,69.38416544352245,183.818921616254,224.55762967355665,0.0024301736601581,30.435106909445,35807235.63799515,-19649076.273018423,37329848.03041667,43729.23936009929,-2718.795439036844,-1432.6681986359376,2.8292199569902143
2022-10-19 06:00:00.000000Z,0.0006551734168921,42166162.71077682,0.0796760829772634,69.70101661169268,182.43989015671625,255.6807342211157,-0.0273622541505071,30.41388284064756,35794841.35275526,-35694934.29297455,22459485.188332416,57390.12995782157,-1635.4743648234728,-2602.9320506963027,0.8773319064851763
2022-10-19 08:00:00.000000Z,0.000663102833587,42165898.01809746,0.0796648652060551,69.96906347217427,182.73125376203248,285.2018497540725,-0.0495734275329313,30.41227315555656,35780412.00520855,-42130257.01675042,1543238.8961700029,55769.97663088625,-110.60277435564268,-3073.143054494064,-1.3191198347653477
2022-10-19 10:00:00.000000Z,0.0006686235166094,42165303.96170132,0.0795949879566966,70.061033094329,184.31525774133792,313.6260249624472,-0.0582951233192778,30.43029991608533,35767705.593332335,-37211744.87929583,-19787787.919978213,39221.3353409085,1445.5338441692793,-2715.2223827628336,-3.1740695640954497
2022-10-19 12:00:00.000000Z,0.0006720721107567,42164928.18237544,0.0796738233609252,70.03931719296095,186.24429771313896,341.8336541321877,-0.0512725907423494,30.4631320880198,35759863.9685309,-22256543.79848188,-35780682.43906678,12104.77124778738,2612.7707770812603,-1624.456176427524,-4.186125039781588
2022-10-19 14:00:00.000000Z,0.0006764541272894,42165046.49926008,0.0799161471025353,70.05243548520009,188.0885273345644,10.097698124295151,-0.030490607096161,30.502390470886944,35758828.00338569,-1295147.4406913165,-42117052.07890456,-18343.316731174265,3075.208935416255,-94.92923613061392,-4.077140196029895
2022-10-19 16:00:00.000000Z,0.0006799996161166,42165548.35019158,0.0801774804602386,70.17579056540117,189.7728690287436,38.40782340266547,-0.0016247444712859,30.53806577684462,35764935.76603874,20016074.89356075,-37086296.61232771,-43949.97164582359,2707.743434017032,1459.940403721955,-2.871712352222036
2022-10-19 18:00:00.000000Z,0.0006778462343664,42166023.84865763,0.0803170408083751,70.36970071527901,190.9270625450932,67.16463787447489,0.0275055155290649,30.560836415229183,35776778.13994544,35928089.10600585,-22050078.003905427,-57820.88034252166,1610.2957447441097,2620.123666382573,-0.892209864355388
2022-10-19 20:00:00.000000Z,0.0006705590532481,42166017.56501348,0.0803082463756992,70.54048052916285,190.83272844673667,97.17388932897262,0.0490617861662697,30.56439839521386,35791392.90348627,42155935.46001736,-1069203.771996601,-56211.62642011222,79.99618284091673,3073.295390229825,1.329338260065057
2022-10-19 22:00:00.000000Z,0.0006663874882533,42165433.9417803,0.0802420449082998,70.62059505076873,189.3020789639508,128.68949831578357,0.0573001571456103,30.54735012057313,35804849.922611296,37031627.5262913,20200529.2884128,-39536.51008550514,-1470.3470884919209,2698.787359855064,3.1966960054241134
2022-10-20 00:00:00.000000Z,0.0006685673278458,42164757.63124499,0.0802572150796564,70.6206477197835,187.150523064026,160.88983792570255,0.0500953043755947,30.514064784724777,35813255.080097176,21943754.891281888,36035885.38621204,-12246.790420334208,-2624.053361618208,1598.6849907280616,4.210466458705016
2022-10-20 02:00:00.000000Z,0.0006685061098817,42164705.92682229,0.0804361356362248,70.63276277475127,184.9752099256345,193.09500990293515,0.0294791030558447,30.473904884258065,35814022.33553381,955043.9582062725,42181344.95714686,18372.88053266729,-3071.859847491237,69.08355928748193,4.100639081836795
2022-10-20 04:00:00.000000Z,0.0006632843325597,42165431.78279187,0.0807131632827834,70.7656227931927,182.57409313664675,225.41001367657248,0.001071485669726,30.43850547138895,35806919.47483206,-20290334.47734274,36984853.21356893,44151.471745863135,-2693.6483395781424,-1479.4277908244758,2.896188368613099
2022-10-20 06:00:00.000000Z,0.0006622296096379,42166183.09283205,0.0808997757590024,71.02498402467383,180.58475497943496,257.2015350034332,-0.0274396215596272,30.417902961097408,35794214.23384046,-36076981.14332241,21839305.22558099,58198.16234456783,-1590.269075806752,-2630.8480614702626,0.9155471232784764
2022-10-20 08:00:00.000000Z,0.0006653854020577,42166131.131786585,0.0808887379789475,71.27509527352537,180.45388017444404,287.1638779336932,-0.0483748378157833,30.41734742502124,35779697.40616265,-42149926.01413134,814567.1994103646,56725.80089316733,-57.46591239459434,-3074.656350181216,-1.3166450604553852
2022-10-20 10:00:00.000000Z,0.0006640449132126,42165366.53200871,0.0807983683341207,71.38691698572464,182.1242485674876,315.48276917649343,-0.0561367847229659,30.436306194668816,35767255.523254044,-36863326.82738952,-20428598.551388465,40070.64682463804,1492.2748695281282,-2689.857286565078,-3.205041857058819
2022-10-20 12:00:00.000000Z,0.0006595670021877,42164657.600210726,0.0808165623719027,71.3866408022753,184.35974677164367,343.3627841157895,-0.0487078961704066,30.469420855003865,35759872.92899257,-21633809.74741737,-36160613.871279486,12638.89653751668,2640.458624968084,-1579.032015445391,-4.240494629892625
2022-10-20 14:00:00.000000Z,0.00065934730376,42164600.10889214,0.0809798331514844,71.39565957326388,186.50421636671783,11.330251378850162,-0.0281735424247239,30.50824229191962,35759203.1057154,-566186.7427432677,-42133532.140421,-18239.917916692204,3076.346962356618,-41.73621014923049,-4.139614132484115
2022-10-20 16:00:00.000000Z,0.0006633862532402,42165199.51671329,0.0811754741806469,71.48611964255541,188.58588644227788,39.27515721438186,-0.0001398655408007,30.543132120732785,35765401.69026632,20654524.21565117,-36735085.71532348,-44274.72054935823,2682.0521121399765,1506.5222539598012,-2.9254735411120136
2022-10-20 18:00:00.000000Z,0.0006644198341346,42165936.932042606,0.0812840021020672,71.63353039552038,190.273508092718,67.54439137254036,0.0277970941752328,30.565252509474035,35777082.88460204,36303977.248008974,-21426161.15311249,-58457.786685996936,1564.742608425022,2647.5507037103453,-0.923286087046106
2022-10-20 20:00:00.000000Z,0.0006603518169868,42166143.08802883,0.081277587362975,71.76707654204357,190.62206498070788,97.14773884595112,0.0481142810247046,30.56856865634044,35791452.6400167,42168173.6962093,-340838.85371115047,-56966.139918057226,26.86483421888021,3074.219183610548,1.3282680714523512
2022-10-20 22:00:00.000000Z,0.0006599732354329,42165545.57020102,0.0812197361938552,71.8355140074545,189.19396289596816,128.572573756052,0.0553876128784952,30.55161626856096,35804748.35064017,36677032.083302505,20837214.71214147,-40192.34169016586,-1516.7680678377033,2672.9868607843127,3.224186455239072
2022-10-21 00:00:00.000000Z,0.0006685866911655,42164612.75493862,0.0812083873493295,71.84335785200801,186.89335716273467,160.91435429269282,0.0477298217189732,30.518512103167005,35813114.83376566,21317745.106142133,36409549.76569694,-12629.336662000238,-2651.2898203333784,1553.1071975311509,4.256670652889091
2022-10-21 02:00:00.000000Z,0.0006734756653265,42165069.453943565,0.0813065148092211,71.85045163435161,189.03973632583285,188.8024407803953,0.0272682411775871,30.477937091227712,35814994.693333894,226362.2665551497,42192520.48945816,18345.416629223346,-3072.5363789383155,16.165431404797992,4.15035062682635
2022-10-21 04:00:00.000000Z,0.0006685290787921,42165775.3542561,0.0814828838745291,71.93435519911735,186.4453841974993,221.3576791563441,-0.0004424928913808,30.440580987354043,35808788.80220155,-20925775.511997063,36631225.0995218,44447.38482100517,-2667.685659581633,-1525.49684503399,2.934038891627122
2022-10-21 06:00:00.000000Z,0.0006633979010407,42166866.34040434,0.0816132390859542,72.11458744804642,183.87264131573016,253.8088814932321,-0.0279138920458325,30.41712699139422,35796512.3963549,-36449006.64540855,21217151.58015196,58691.27951777911,-1544.7670451603062,-2657.6559407415207,0.9314404873175292
2022-10-21 08:00:00.000000Z,0.0006628816624857,42167154.71236175,0.0816038023140965,72.30576845778667,183.0836116314647,284.48529458816773,-0.0477368144992682,30.41355733036216,35782008.72611676,-42160006.01691281,92206.08871987509,57245.874569003616,-4.753824248696361,-3075.058400065904,-1.324694157200907
2022-10-21 10:00:00.000000Z,0.0006569544662715,42166350.233171895,0.0815220436890932,72.40390714484748,184.6168836454012,312.9521819504216,-0.0545865334689453,30.42973257980681,35769328.13218744,-36510684.782496,-21056520.963098086,40460.85768677607,1538.0005048075318,-2663.843303656344,-3.231717535882706
2022-10-21 12:00:00.000000Z,0.0006456055844065,42165308.47711627,0.0815112179917994,72.41270159231628,187.0946111327344,340.578523608378,-0.0466620782451193,30.460472940890657,35761496.383565724,-21015111.759516288,-36525520.04341669,12798.521901623795,2666.9473443722823,-1533.679393732691,-4.27603274482117
2022-10-21 14:00:00.000000Z,0.0006403312830251,42164978.656513564,0.0816090217963478,72.4185504954345,189.5104545088056,8.276116058421024,-0.0261598314424289,30.49762286011404,35760122.92473284,150843.79842376034,-42137985.94039288,-18334.26829982993,3076.557977808577,10.73175336858047,-4.17277541896265
2022-10-21 16:00:00.000000Z,0.0006445422725738,42165578.91416776,0.0817340862161548,72.47585198182465,191.9417689871076,35.90397847353857,0.0013379034160146,30.531955450945983,35765422.09474457,21276274.960474785,-36378533.65122007,-44568.65009230279,2655.989379206229,1552.033836351679,-2.946348934631794
2022-10-21 18:00:00.000000Z,0.0006492817250873,42166549.455518976,0.0818016614362823,72.56648595628481,194.195169950938,63.66498710616792,0.0283872748259609,30.554853903666096,35776252.80105165,36662666.46641956,-20804759.183606148,-58838.26867761444,1519.409974509845,2673.91981756688,-0.9258877570949736
2022-10-21 20:00:00.000000Z,0.0006484583827654,42167022.950581625,0.0817983410607494,72.6422966277165,195.16101499644017,92.71062989145612,0.0477034215469041,30.560018845642134,35790161.39866067,42166562.91913234,378255.5689062062,-57296.62390967107,-25.585143787085343,3074.356322341082,1.3442936852543117
2022-10-21 22:00:00.000000Z,0.0006498693239707,42166512.45431716,0.081769843199861,72.67628514316074,194.03396034375515,123.8709997477535,0.0541218748493481,30.545199777636324,35803635.412692405,36314623.4064213,21460391.90085599,-40355.69635402974,-1562.222842242758,2646.813012912699,3.253195026084651
2022-10-22 00:00:00.000000Z,0.0006619780123538,42165393.24433635,0.0817702413689203,72.67806948716176,191.6431078452001,156.31047585609312,0.0459674770106149,30.513484146834703,35812813.814400114,20691377.71775675,36768778.327310815,-12566.740922660578,-2677.4532319491327,1507.6582474494958,4.28849445761293
2022-10-22 02:00:00.000000Z,0.0006748205798387,42164711.00985531,0.0818247039939949,72.68175389400895,189.2158210369944,188.77600261988107,0.0254755513823984,30.473273521308467,35814694.05715516,-496000.9702125215,42189911.458720274,18611.951234288987,-3072.3716302450016,-36.438416966863926,4.173287221506557
2022-10-22 04:00:00.000000Z,0.0006751300059576,42165250.52738354,0.0819136278131105,72.72390412074688,186.53323935418803,221.4615054404118,-0.0018229297673155,30.436199273660048,35808438.30774258,-21549832.23620774,36267200.859717526,44817.25359759604,-2641.167730366893,-1570.9741346898345,2.938628178453477
2022-10-22 06:00:00.000000Z,0.0006703277062153,42166578.73208384,0.0819779113195237,72.81324186006158,183.49334233868336,254.4712110340779,-0.0285773382183266,30.413200838112065,35795991.43654128,-36806710.91193811,20589309.311616942,59015.67541334675,-1498.9971069750052,-2683.769186277289,0.9143324116543454
2022-10-22 08:00:00.000000Z,0.0006684766910648,42167291.944551006,0.0819725731140594,72.9073755482396,181.9308907793719,286.01892482053444,-0.0475796587367103,30.4104634583508,35781358.980158046,-42154738.62810741,-630728.6538999164,57381.37294534306,47.97878349334621,-3074.7401334853485,-1.35855516156759
2022-10-22 10:00:00.000000Z,0.0006584619245246,42166617.15202474,0.0819353693596034,72.95200855726613,183.00199071327265,315.0024327550221,-0.0537098522627421,30.427581563050776,35768837.30218344,-36143476.49410054,-21679827.53521603,40326.32926658041,1583.478680782773,-2637.1161949239686,-3.27055128618228
2022-10-22 12:00:00.000000Z,0.0006382531056152,42165302.53525616,0.0819437661198327,72.95163666265012,185.43662041547395,342.6814868288236,-0.0453303718772033,30.458769665657563,35761471.962834656,-20384800.67849789,-36880975.98675306,12408.786313725926,2692.8544785612225,-1487.7246897918228,-4.305862103435949
2022-10-22 14:00:00.000000Z,0.0006236435640402,42164621.67094643,0.0820071026204322,72.95511093001507,187.9706178702611,10.26288629420166,-0.0247293553961931,30.4955055988521,35760609.173729904,874103.0815862739,-42129675.00984191,-18871.32924656003,3075.873251921561,63.478140855170864,-4.182472765105341
2022-10-22 16:00:00.000000Z,0.0006230190779638,42165104.779610746,0.0820685980628009,72.98280993267784,190.70030401858,37.62090718717341,0.0025096605175367,30.52876605410154,35766154.35083641,21897261.18002296,-36009015.725002214,-45086.48512042247,2628.9316514531893,1597.3015068166574,-2.9311483407276016
2022-10-22 18:00:00.000000Z,0.0006274523483727,42166244.89247732,0.0820905878131651,73.01061371111555,193.5593129792187,64.83800287306642,0.0290308779413236,30.550530094126056,35776845.20827809,37014108.56249798,-20174111.91439109,-59163.39964206422,1473.330309445827,2699.5217513484254,-0.8886601593439847
2022-10-22 20:00:00.000000Z,0.000627994208302,42167013.56727328,0.0820924512228065,73.01193549753633,195.2629987788528,93.21966452932094,0.0477009821559607,30.55506644624748,35790347.26761693,42154098.77745397,1099880.4186604037,-57301.89229314656,-78.26190095754907,3073.4526028718456,1.3938490316033385
2022-10-22 22:00:00.000000Z,0.0006311260376481,42166690.53382679,0.0821142199461011,72.9907764283567,194.6393599885328,123.93185298572676,0.0535276928097262,30.540334369913896,35803397.253361285,35941776.55462956,22078698.52161317,-40001.07414361983,-1607.3520546683958,2619.6803278942502,3.301102954767541
2022-10-23 00:00:00.000000Z,0.000647427075269,42165487.736351095,0.0821667613929722,72.97295029639929,192.3762820852625,156.2637597494837,0.0449818433118284,30.509213143608537,35812337.6835902,20058386.93054416,37117342.63966452,-11917.70895407418,-2702.923194670445,1461.5846032544068,4.320071208430707
2022-10-23 02:00:00.000000Z,0.0006681976327498,42164480.22381005,0.0822245506779741,72.97519347512021,189.97034752095388,188.7100712133564,0.0243799479066869,30.46969787871114,35814192.07640564,-1219001.6916609805,42174711.51456173,19393.42867268435,-3071.3241406211337,-89.0855444309322,4.177044847331599
2022-10-23 04:00:00.000000Z,0.0006760868660371,42164723.674487926,0.0822569936492273,72.98924368018727,187.3485635894216,221.3634189310804,-0.0027509892631152,30.43316638834145,35807973.71373613,-22168342.148023576,35891927.67931664,45508.44230254121,-2613.8525704318968,-1616.0419590721035,2.909674989574865
2022-10-23 06:00:00.000000Z,0.0006746840429044,42166125.54518611,0.0822603916848241,72.99122414034242,184.0549235627013,254.7147241259705,-0.0291428994078011,30.4106678327266,35795470.510284774,-37154086.50763816,19954535.78998959,59389.85699847305,-1452.7275607846216,-2709.118674902491,0.8567184562057599
2022-10-23 08:00:00.000000Z,0.0006745141076863,42167271.77202086,0.0822650423194973,72.9640807361988,181.74113021698167,287.1357897926457,-0.0477134127177087,30.408664028060457,35780737.07308602,-42137073.47080617,-1354407.8607969412,57275.87414921706,100.77229816098824,-3073.507444273814,-1.4312016973017263
2022-10-23 10:00:00.000000Z,0.0006641184436843,42166909.941943854,0.0823114783091303,72.91796911511543,182.1083028597392,316.9148861762071,-0.0534625984191725,30.42669886144224,35768311.981382124,-35765106.57008215,-22297505.14658316,39704.45536643716,1628.560689737864,-2609.574216149936,-3.337604818233094
2022-10-23 12:00:00.000000Z,0.0006371786950519,42165454.35800827,0.0824009188009363,72.8877964174918,184.2044916764773,344.9627570311646,-0.0448332404399477,30.45846190519364,35761369.284131385,-19747537.47584932,-37225967.04824803,11390.016531275049,2718.0150050707502,-1441.271735693303,-4.345820939496403
2022-10-23 14:00:00.000000Z,0.0006121844412403,42164388.995268926,0.0824801837409378,72.8906240943824,186.60145753285585,12.68156268904063,-0.0241446961050785,30.49492566911548,35761068.54196262,1598248.3546255962,-42108880.8243956,-20032.53268554512,3074.288181585372,116.2735057343358,-4.180498527546134
2022-10-23 16:00:00.000000Z,0.0006037513190986,42164626.58358464,0.0825009682726765,72.8979200587934,189.4192791169964,39.97076033911611,0.0030327719506125,30.52709535522823,35766973.74149422,22512820.56899524,-35628375.58766014,-46069.73652001751,2601.0620959594416,1642.1495053984297,-2.8843418401050025
2022-10-23 18:00:00.000000Z,0.0006048961121702,42165831.93512864,0.0824820581882384,72.86505820064863,192.787879355736,66.73757970624997,0.0293901086247739,30.54750904777345,35777608.52592608,37355298.59627981,-19536759.864499927,-59675.39819507013,1426.7548586016796,2724.344983975421,-0.8072773728348586
2022-10-23 20:00:00.000000Z,0.0006046374783372,42166885.78157781,0.0824941286521584,72.78333950644986,195.3003464201852,94.3925826167293,0.0478575512348287,30.55112780017804,35790686.183382325,42129406.72700333,1821940.8878316693,-57163.3486610142,-130.97925694859637,3071.628134601533,1.48913511281474
2022-10-23 22:00:00.000000Z,0.0006076273884694,42166837.36467605,0.0825856037476181,72.6931075203793,195.37581475591568,124.47465256133316,0.0535039705870094,30.53631161641218,35803192.7614938,35558098.883584484,22691069.736980915,-39202.75019192908,-1652.0638638656533,2591.7396892843585,3.384795095916265
2022-10-24 00:00:00.000000Z,0.0006259838584894,42165677.19262826,0.082728498005809,72.64594828326712,193.43139884101365,156.51789726760228,0.0448424721256214,30.50585723788525,35811746.698487625,19418876.95430779,37455218.46417746,-10631.264677406993,-2727.641670910245,1415.026854045248,4.368543610179986
2022-10-24 02:00:00.000000Z,0.0006533974743505,42164410.3575351,0.0828397384818807,72.6505104469621,191.16793020416347,188.8204012306164,0.0242024908597458,30.46731930356093,35813497.245079465,-1942496.827359457,42146889.2234396,20852.15222752155,-3069.391410482157,-141.77481203525355,4.174779662773714
2022-10-24 04:00:00.000000Z,0.0006700802256274,42164272.46797722,0.0828600087747098,72.65632290134404,188.7584109997381,221.270567755634,-0.0029087022383146,30.43163360453357,35807362.6028382,-22781167.94501328,35505388.011014454,46754.51674312255,-2585.7439316942155,-1660.6980776564228,2.853490968186549
2022-10-24 06:00:00.000000Z,0.000674804145466,42165549.17246548,0.0828240986723981,72.59380566054324,185.49111065303703,254.6606486760629,-0.0292686458448121,30.409752870060444,35794921.27419003,-37491035.47530922,19312832.389611136,60065.0372937376,-1405.9649417343385,-2733.70098324406,0.7571998972208701
2022-10-24 08:00:00.000000Z,0.0006792202817785,42167035.10852282,0.0828480475374882,72.44764233030102,182.62262446199344,287.7560768900199,-0.0478455748398826,30.408399006580883,35780146.06131329,-42106961.11533134,-2078795.2251895384,57144.26966597162,153.6200334596092,-3071.354038316836,-1.5511205490268365
2022-10-24 10:00:00.000000Z,0.0006729900498249,42167133.49729031,0.0830112265893821,72.29114450435199,182.19501514085377,318.441190479908,-0.053664175549401,30.42728305622026,35767753.51595724,-35375568.35063358,-22909468.562642623,38727.935040259465,1673.241935851723,-2581.2107521493617,-3.446899739382062
2022-10-24 12:00:00.000000Z,0.0006438179627732,42165739.37724699,0.08324696174023,72.21580575542076,183.7044153651132,347.12172613653075,-0.0451448613883866,30.459756456052844,35761137.32554706,-19103329.96415192,-37560366.459431805,9761.236684596428,2742.429931587134,-1394.3153524157333,-4.412923758283877
