Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 14:00:00.000000Z,0.0005529137255908,42163869.61585714,0.152795443053884,98.99049878626673,109.71121575683344,77.99648263087674,0.0140382767231147,42.06259282348136,35780871.844564945,12113544.239057448,-40381231.34878351,-15078.878370470258,2945.823068785371,881.9536955612061,-8.126922109759263
2022-10-26 16:00:00.000000Z,0.000520897920221,42163493.78841948,0.1528795765623187,98.9979658081092,108.53122906902388,109.24978995918536,-0.003278795945934,42.061241561722696,35792587.46864359,30730453.9692612,-28879135.182118,-68936.06050761521,2106.3204887303505,2239.155264276993,-6.4854750929874445
2022-10-26 18:00:00.000000Z,0.0004852733077075,42164470.69832684,0.1527612223306463,98.9322412231686,109.08431270996049,138.82814161104992,-0.0196696937262116,42.04481459008717,35801731.39519922,41072793.89044672,-9599793.788663471,-104205.91300177044,700.4603484785042,2992.642823460847,-3.0837775869022206
2022-10-26 20:00:00.000000Z,0.0004524597673008,42165774.68769698,0.1527166044408711,98.7732833050105,109.76034205880048,168.36729060912333,-0.0305957619718971,42.01890242579628,35806323.79631228,40362322.46109411,12263737.927566905,-111309.26795118816,-893.1745118086677,2940.584641827565,1.1573528458996425
2022-10-26 22:00:00.000000Z,0.0004416159708163,42166226.12121113,0.1529294624781981,98.58967810581736,109.98084765163978,198.38407507885668,-0.0330406706404762,41.99045840640309,35805759.227833904,28793668.03891597,30828525.54921037,-88281.87068051098,-2246.2911754365687,2097.451843508274,5.092232716478759
2022-10-27 00:00:00.000000Z,0.0004576684747331,42165467.415300034,0.1533520845851375,98.47119830562036,111.20538910905056,227.33594349759,-0.0263205211563962,41.9662581214426,35800403.736262985,9479064.058095217,41099573.44369181,-41298.7898441941,-2995.2553405278177,689.761169058494,7.657392916694953
2022-10-27 02:00:00.000000Z,0.0004859764194857,42164175.48099124,0.1537582389881714,98.4512979001541,113.62784902790531,255.00136929544777,-0.012268852957401,41.95210776178815,35791332.12468505,-12385795.108362865,40309501.57733528,16979.274056161004,-2938.24166829265,-904.339172018982,8.156100255518744
2022-10-27 04:00:00.000000Z,0.0005150980841002,42163485.381802015,0.1539325274975166,98.47484958237276,115.45146731133036,283.23635647487663,0.0052506969407481,41.95212562685416,35780364.96694402,-30914190.37629729,28664387.46933523,70798.7823708623,-2089.6450623142086,-2255.9399553463804,6.446038077120674
2022-10-27 06:00:00.000000Z,0.0005482601779487,42164066.79020969,0.1538700653975085,98.43366311619506,115.7088083339976,313.1178240410967,0.0213805888542739,41.96761023562049,35770122.63552835,-41110511.97649644,9294646.545956392,105549.37066861776,-677.0815806363485,-3000.366694622224,2.9804356245920585
2022-10-27 08:00:00.000000Z,0.0005853673279489,42165463.78090786,0.1538350183296102,98.25834228786556,115.5168257143066,343.59542768829,0.0315920025870787,41.99577838398704,35763648.13105756,-40219704.59095634,-12581452.01626636,111719.57896149388,918.9278455597894,-2935.887884117186,-1.309436202243943
2022-10-27 10:00:00.000000Z,0.0006056806541871,42166310.387201525,0.1541477398110432,98.00802224246686,115.6574215235921,13.82091894069733,0.0329558603812373,42.02941687606874,35763372.63023863,-28477668.99903769,-31063186.305152595,87511.5616846125,2267.3509171001483,-2079.248272161417,-5.261269666035253
2022-10-27 12:00:00.000000Z,0.0005935704802161,42165669.81831488,0.1547994011631906,97.8349108682342,114.88990381217498,44.87287571099807,0.0250130092982268,42.058613823720826,35769788.529066235,-9052255.216378456,-41164338.32834245,39389.6989810447,3003.8319443875084,-661.8843216676942,-7.79611681816044
2022-10-27 14:00:00.000000Z,0.0005647952229639,42164210.70409229,0.1554003864521938,97.80983953332422,112.52847056561332,77.35743329034337,0.0099526849235744,42.07453039007068,35780848.74107053,12814715.266408345,-40164197.56328346,-19631.605753195272,2930.0448258090914,933.0801434564708,-8.217209321838473
2022-10-27 16:00:00.000000Z,0.0005362290136707,42163441.571032,0.1556314835782606,97.8424267779616,110.398720338117,109.53527839288748,-0.0080051729464931,42.073072893385046,35792854.04883259,31228707.16054246,-28339988.154059,-73529.00438080542,2067.0391667834865,2275.438683839524,-6.40551898084991
2022-10-27 18:00:00.000000Z,0.0005038842878582,42164009.18164503,0.1555713650230658,97.80114461211043,109.79346778875276,140.24687176751146,-0.0238287236107833,42.05599455093193,35802201.709806494,41234031.74704019,-8883918.659608044,-107649.87857303672,648.2909865267126,3004.323839689764,-2.851229606699698
2022-10-27 20:00:00.000000Z,0.0004704591243863,42165227.15463257,0.155546239227231,97.64783928139848,109.61613997520058,170.63291076801582,-0.0330930766165767,42.02926908811961,35806662.41978673,40143371.152238674,12963577.968214892,-112695.5322554436,-944.1819541268344,2924.558747875639,1.483832326022946
2022-10-27 22:00:00.000000Z,0.0004537619615328,42165942.51553099,0.1558005218295071,97.45431741396833,109.1801376007156,201.3157858938456,-0.0331938918980761,42.00049154582072,35805628.787918195,28253545.57671559,31324106.51269289,-87229.42130909652,-2282.449641039381,2058.043546696145,5.42803064682938
2022-10-28 00:00:00.000000Z,0.0004617613916819,42165576.1112484,0.1563110313176365,97.32535952394322,109.8056907050973,230.87768157061504,-0.02405054038103,41.97685111376429,35799719.11946337,8762930.397035077,41257498.089376286,-38062.829486338975,-3006.860800060363,637.5267121967127,7.9144477577339805
2022-10-28 02:00:00.000000Z,0.0004831134471724,42164498.01757289,0.1568374027502379,97.30852322712931,112.06839569356694,258.7011242310516,-0.0081299861697786,41.96402527827468,35790342.63099752,-13085362.331831625,40086824.54100439,21568.89072502108,-2922.127707388346,-955.3937433584538,8.266548227834907
2022-10-28 04:00:00.000000Z,0.0005065428271863,42163641.30000144,0.1571301569677623,97.35546914957727,114.52156350008438,286.2846365148897,0.0102111382940239,41.96551131942869,35779505.43853384,-31408602.3563698,28120469.510044675,75554.4323409876,-2050.075681057704,-2292.0498697333514,6.3806965135245175
2022-10-28 06:00:00.000000Z,0.0005333445644781,42163754.25775382,0.1571485711731679,97.355336212544,115.92862502883402,314.97623098305763,0.025896473800358,41.98189757054028,35769716.57815341,-41266042.80862952,8575741.26832813,109240.52933410308,-624.6931563159588,-3011.7290153161607,2.7568149202662084
2022-10-28 08:00:00.000000Z,0.0005657980150446,42164786.44721989,0.1571401990330213,97.22322904875315,116.74099497919056,344.4063295501453,0.034509833151246,42.0101281419479,35763669.840560056,-39994026.44118282,-13281448.454759115,113397.97403486348,969.9767060416712,-2919.3918359365466,-1.6324290849585577
2022-10-28 10:00:00.000000Z,0.0005902689642236,42165801.4988536,0.1574650839080754,96.9944243000427,117.63882557572344,13.85269111852318,0.033527625980195,42.04338747908984,35763498.41411473,-27931517.929406863,-31555351.60321164,86753.19916917449,2303.2639141272643,-2039.3515308174267,-5.600427973586867
2022-10-28 12:00:00.000000Z,0.0005891771609474,42165736.16409057,0.1582033415613984,96.8188312157407,117.69410653352756,44.08417404685655,0.0230735704237658,42.07242657932232,35769746.83595085,-8332871.427801317,-41315929.628284745,36390.59774504921,3014.929880781787,-609.3638658790981,-8.066096861892273
2022-10-28 14:00:00.000000Z,0.0005683770008392,42164609.42288156,0.1589827912377053,96.79945225893316,115.80881603791086,76.08715885407955,0.0059566642462158,42.08860389821147,35780697.21754711,13513449.528906522,-39934363.68481077,-24113.940921320107,2913.343836517027,984.0650778546824,-8.35031586915274
2022-10-28 16:00:00.000000Z,0.0005450134844671,42163612.97248527,0.1593868619731954,96.86604011112016,113.18130457028444,108.729024022516,-0.0130805750108675,42.08740503303967,35792843.36629412,31718506.745636083,-27790677.832705926,-78360.61762888098,2027.044138436789,2311.148608949374,-6.367061612627954
2022-10-28 18:00:00.000000Z,0.0005190026300922,42163706.836468704,0.159415752480969,96.87021738821367,111.5507888767899,140.4202353694463,-0.0287092768852993,42.07014167881999,35802431.35349125,41382978.40025098,-8163148.34131758,-111597.73216717018,595.7926426019268,3015.14584886472,-2.649309940650721
2022-10-28 20:00:00.000000Z,0.0004895369677002,42164653.5951167,0.1594118862112333,96.74999785690044,110.50427012933528,171.64181535350596,-0.0365273951048507,42.04285348387679,35806938.31057316,39911457.58053292,13661733.645801704,-114742.38923400134,-995.0397621668428,2907.604871424938,1.7984322810216409
2022-10-28 22:00:00.000000Z,0.0004708602178696,42165486.51769519,0.159678016225381,96.570071685729,109.34047225763348,203.0384690895136,-0.0342842879305693,42.013655307151794,35805618.62982927,27703233.556823406,31811830.301047333,-86843.45895426309,-2318.002916762939,2017.8901169970889,5.774197697667304
2022-10-29 00:00:00.000000Z,0.0004728987885978,42165500.74100376,0.1602319627662398,96.44386625588048,109.0916922103832,233.47219864750664,-0.0224976049468584,41.990267047382346,35799226.204738,8042165.758027228,41403529.890481696,-35343.392766490826,-3017.5638644005826,584.9443241479439,8.201961805384059
2022-10-29 02:00:00.000000Z,0.0004879185004211,42164766.27055225,0.1608396966481063,96.43303099685885,110.63943844561996,262.005638092378,-0.0043194383866032,41.97847859581547,35789480.62543276,-13782737.020696413,39851517.72432992,25912.93552744968,-2905.06621268287,-1006.3010917139264,8.420227801350384
2022-10-29 04:00:00.000000Z,0.000505120696364,42163934.80605213,0.161231725766935,96.50210665655044,113.08295765460394,289.5780586346647,0.0153058077809709,41.98135323867493,35778651.53713528,-31894632.09585449,27566661.031511176,80390.79719280885,-2009.7740682483,-2327.5652917270386,6.360892540894373
2022-10-29 06:00:00.000000Z,0.000523719326513,42163684.25856599,0.1613287341380141,96.54713337704052,115.21564215530928,317.49989000172,0.0309714876395726,41.998759786145136,35769261.505847946,-41409306.741613,7852367.476796093,113315.81445780952,-571.9823848180713,-3022.2142336423944,2.570324963859816
2022-10-29 08:00:00.000000Z,0.000546913427556,42164234.21315956,0.161337947666344,96.47641275430789,116.93059904017396,345.9661762482509,0.0382776827182548,42.02715293023385,35763724.578906074,-39755542.91591486,-13979267.642516583,115672.69835856628,1020.8478599920576,-2901.968932848791,-1.9345360930501112
2022-10-29 10:00:00.000000Z,0.0005685365706576,42165138.83049292,0.1616219236235078,96.29892104973226,118.61323134812406,14.57588711201249,0.0350505707415776,42.059876837542085,35763800.100749046,-27375566.08336177,-32039252.98044098,86671.8038344133,2338.538615647651,-1998.7317426260136,-5.938236335260657
2022-10-29 12:00:00.000000Z,0.0005743116307672,42165522.78162623,0.1623476501069191,96.14368243631908,119.6310065694823,43.823984487648055,0.0219872345591794,42.08837809366241,35769907.88288495,-7609440.904770344,-41455433.17466309,34008.86331335484,3025.10758874442,-556.5300992319811,-8.353671511909916
2022-10-29 14:00:00.000000Z,0.00056069921454,42167288.76365165,0.1632249752612006,96.13380501389403,127.7183234520699,65.84660177541696,0.0025373586148281,42.10629506170007,35779466.39439299,14210208.721160568,-39690461.052646674,-28168.86220571188,2895.800529877167,1035.1065709017748,-8.517473723276062
2022-10-29 16:00:00.000000Z,0.0005398913321238,42166322.30031481,0.163783523936463,96.23399271393652,125.4866482443866,98.06209778772184,-0.0179871458640309,42.10816221751422,35791365.99164189,32200579.409543857,-27228344.983630262,-83051.35098124454,1986.3156516382528,2346.5156311555124,-6.372826729218222
2022-10-29 18:00:00.000000Z,0.000518572653859,42165988.97750831,0.1639119700032805,96.29465284896511,123.4532458311003,130.10214662124673,-0.0338804168286981,42.09333318197286,35801930.46545229,41519780.98045939,-7433201.467310504,-115732.63176887856,542.8363602519244,3025.250228901134,-2.492501425726807
2022-10-29 20:00:00.000000Z,0.0004944804760509,42166515.9932686,0.1639232226529433,96.22793246349224,122.06141450335232,161.61580465667464,-0.0406584983336822,42.06631113085791,35808164.34989397,39665820.253617175,14362902.61360281,-117272.32335812744,-1045.8373704564915,2889.6992320631166,2.077603459337206
2022-10-29 22:00:00.000000Z,0.0004755380110442,42167279.53683435,0.164164916735758,96.08126306217316,120.6030740983803,193.2713181817532,-0.0363242060657065,42.03468767962501,35808658.67257172,27142029.33883946,32295949.89342656,-87133.500591625,-2352.827285297398,1976.9314683392176,6.10337050472771
2022-10-30 00:00:00.000000Z,0.000472850234849,42167583.8082128,0.1647068752883805,95.96888972989332,119.4882904389628,224.55251207754972,-0.0219282454813147,42.00659125895695,35803650.82119613,7317715.684487482,41542185.17487887,-33340.45512254623,-3027.061644668628,532.1924503433962,8.495581816338387
2022-10-30 02:00:00.000000Z,0.0004841588241523,42167255.47194425,0.1653405553659171,95.96436856863194,119.79036212408712,254.3192226528546,-0.0012959177266439,41.98871168237385,35794627.19788053,-14475031.127757529,39610789.36069267,29667.531060357847,-2886.88820155854,-1056.4922627059125,8.602523573984449
2022-10-30 04:00:00.000000Z,0.0004993334469033,42166627.74229544,0.1657913110377746,96.04810586174898,121.4129517731923,282.691387228824,0.0199955325160285,41.98506149722001,35783854.92008424,-32369830.276898462,27015189.078244988,84907.96003879247,-1969.0795632790148,-2361.7254887090885,6.386083015406848
2022-10-30 06:00:00.000000Z,0.0005136114522147,42166186.45624859,0.1659470107787927,96.12988154168006,123.4801914206474,310.63573438680726,0.036117600429158,41.9962886971395,35773938.967570275,-41542542.316233486,7141491.238558075,117424.25179482374,-519.8912087010721,-3031.355908188975,2.4346978435396625
2022-10-30 08:00:00.000000Z,0.0005286834402127,42166259.46257873,0.1659617674106097,96.11937447734007,125.50137069787117,338.73040663046726,0.0425722786627907,42.01950535412079,35767346.80689104,-39514542.902764834,-14657035.897757469,118330.89976150764,1070.3333782546506,-2883.880657630226,-2.1921721686599
2022-10-30 10:00:00.000000Z,0.0005446037846628,42166826.07590924,0.166167241662081,96.0044607746498,127.52834885325468,6.929713256934919,0.0374312100527831,42.04874956985219,35765892.445719585,-26828038.58151813,-32501814.600393604,87239.35275925079,2372.2735113927874,-1958.4292493063488,-6.248120672708189
2022-10-30 12:00:00.000000Z,0.0005536636750714,42167415.92846634,0.1667890698657139,95.88338154702816,129.3023525721676,35.38631185522666,0.0218984414564477,42.07613896994485,35770240.933166474,-6904164.289459529,-41579047.94353553,32399.193519644505,3034.207477348857,-504.83346281220025,-8.635495350187703
2022-10-30 14:00:00.000000Z,0.0005483756690014,42167399.15481991,0.1676539695216398,95.88236237202317,129.7100450015102,65.07934735854904,4.402876859873351e-05,42.09370614237268,35779508.31505309,14882178.515811175,-39443463.71156567,-31489.168735611987,2877.7899110246285,1084.1744893547166,-8.701554846473856
2022-10-30 16:00:00.000000Z,0.0005344830459937,42166737.318409815,0.1683044289503985,96.00481263690332,128.12191943873074,96.62926592042083,-0.0222406105034504,42.09580699244198,35791190.25599406,32658282.33717701,-26677352.761876523,-87208.69067126268,1946.180392221646,2379.94508689966,-6.416833774047255
2022-10-30 18:00:00.000000Z,0.0005207251353962,42166141.8188398,0.1685194173305512,96.11795173023546,125.70022568824425,129.00547988313122,-0.038828329709392,42.081331293768415,35801817.52292207,41639968.72160211,-6726607.429765948,-119666.53382627571,491.37969202473766,3034.047073245363,-2.388089700347076
2022-10-30 20:00:00.000000Z,0.0005061678094921,42166181.07823053,0.1685364914460568,96.1122061486578,123.57322046103664,161.1933235623809,-0.045063773848484,42.05429736972291,35808246.65647129,39416111.71161167,15034849.651376896,-119993.31688820262,-1094.7595716346189,2871.5023944905074,2.3025975796545284
2022-10-30 22:00:00.000000Z,0.0004931558686638,42166685.37242466,0.1687218440544304,96.01049224703222,121.560832871394,193.3575748116344,-0.0390829858399876,42.02232084799223,35808780.027157195,26589622.23849563,32752407.82189908,-87968.75049976967,-2386.0519036800683,1936.6516034260085,6.390563217590634
2022-10-31 00:00:00.000000Z,0.0004900431522143,42167128.82724545,0.1691990803523001,95.9190949899541,119.7744294910595,225.2891865477835,-0.0223546180035823,41.99399780136379,35803524.232405886,6611189.742234454,41660337.05367182,-32106.35754668117,-3035.662523676116,480.6599882628492,8.770411313054336
2022-10-31 02:00:00.000000Z,0.0004979645227792,42167190.301188335,0.1697990729907199,95.91921279351531,119.06633651159694,256.0617900574017,0.0006956913123787,41.97648368360748,35794101.29447584,-15145654.887743477,39358680.83310104,32616.947232792787,-2868.53789420824,-1105.4444966635451,8.793609823678898
2022-10-31 04:00:00.000000Z,0.0005094992340942,42166894.61325696,0.1702582633979589,96.00682141920568,119.79999791953236,285.3200224572404,0.0238656403532032,41.97384335278141,35783071.14630765,-32823939.85978176,26460320.54076976,88775.02695914272,-1928.6636530837025,-2394.929790593694,6.444445372305212
2022-10-31 06:00:00.000000Z,0.0005180415755754,42166457.076947615,0.170443202873025,96.10864449018663,121.57485435043768,313.5379017864236,0.0408461788088246,41.98626758247112,35773267.26271713,-41657440.48401528,6433027.863912966,121182.62288200967,-468.254723266929,-3039.819977162532,2.347345149775852
2022-10-31 08:00:00.000000Z,0.0005228184249582,42166160.02014682,0.1704555435156195,96.14263606185403,123.82207921438555,341.36272998853,0.0469360601896175,42.01018611032673,35767132.64911532,-39258861.214916736,-15328109.033075351,121004.8277065036,1119.2488288981715,-2865.2637094240345,-2.3985443462322813
2022-10-31 10:00:00.000000Z,0.0005271820573764,42166268.28112834,0.1705732785123086,96.0844020271196,126.22855495229472,9.12566519756184,0.0403347695984088,42.03923711347253,35766183.0563271,-26270642.84723295,-32954351.19897871,88167.83290636376,2405.2243018195504,-1917.749697776626,-6.515048419073185
2022-10-31 12:00:00.000000Z,0.0005316142547918,42166787.34792793,0.1710380571554201,96.00097504579286,128.6286101811494,36.917727309136446,0.0226576990434647,42.06579304934528,35770724.11526847,-6195527.080262216,-41691017.62941165,31404.69497562945,3042.3029413097256,-453.1031259053038,-8.890665262122939
2022-10-31 14:00:00.000000Z,0.0005303412109033,42167237.91561492,0.1717872340223624,96.00552047315198,130.2379680783509,65.40280246848992,-0.0014627062967337,42.08262823368752,35779782.80974522,15550978.314191507,-39184896.51435667,-34078.063895460306,2858.892182394433,1132.996988284213,-8.880075191223312
2022-10-31 16:00:00.000000Z,0.0005223350059109,42167082.88606226,0.1724394753593992,96.13186689067491,129.84719400349582,95.75136547170192,-0.0255788389291274,42.08462005925622,35791141.69937886,33107192.22196124,-26118071.65556997,-90674.3625303146,1905.4078304194209,2412.732101082408,-6.47744196868331
2022-10-31 18:00:00.000000Z,0.0005153050438699,42166478.69717084,0.172704863681393,96.2780132419848,127.66601911759118,127.85437013443423,-0.0431348277933624,42.0704616675588,35801668.62461055,41748216.84540613,-6017245.007314516,-123102.64459231702,439.70437891456106,3041.9891956031765,-2.3201429836507046
2022-10-31 20:00:00.000000Z,0.0005111954466916,42166071.44669325,0.1727203215477097,96.3254589733853,125.13062664281748,160.39758450605356,-0.0492545641417765,42.04360407051776,35808239.06289524,39154576.22081892,15703326.758427955,-122530.3078777674,-1143.4335709171182,2852.465981135208,2.478558730244881
2022-10-31 22:00:00.000000Z,0.0005075928852686,42166167.36804785,0.1728337000828145,96.27021985214098,122.78714159907732,192.84624127027888,-0.0421134202633402,42.011411469827216,35808897.370543405,26028692.70755464,33200076.89285023,-88984.57041059562,-2418.626700797106,1895.7679781365407,6.627630273929681
2022-11-01 00:00:00.000000Z,0.0005077703538553,42166565.27868542,0.1732096699606252,96.20291465132205,120.60050815742206,225.1536696349877,-0.0234809369904325,41.98276651657891,35803521.97027045,5901784.97915706,41766736.79538714,-31380.036030445925,-3043.3815304917007,428.9292759356296,9.006439465545737
2022-11-01 02:00:00.000000Z,0.0005149358891603,42166927.086114526,0.1737251533637119,96.20558620027336,119.04544185097252,256.7707742345101,0.0017238879589511,41.96533229920632,35793748.5146059,-15812691.513495272,39095082.81582807,34850.79596274925,-2849.316619970112,-1154.1265229542666,8.96702099276423
2022-11-01 04:00:00.000000Z,0.0005253096322226,42167022.18633726,0.1741432458043439,96.28634835293836,118.75236856722488,287.0633328415228,0.0267395807898064,41.96343591400508,35782374.897152886,-33268976.64059338,25897403.585860647,91890.35310559112,-1887.63066599294,-2427.472483416948,6.510608093458464
2022-11-01 06:00:00.000000Z,0.0005311748219065,42166760.73245239,0.1743258229613607,96.38905839668708,119.83282926366212,315.9758892387822,0.0447821438687087,41.9770289911758,35772512.834003106,-41760255.32623138,5722140.94414204,124331.9498522794,-416.41617997127423,-3047.4206125748724,2.2908849114197856
2022-11-01 08:00:00.000000Z,0.0005281881917138,42166258.76139413,0.1743330204228364,96.44505622147484,121.81601087606452,344.0437216197132,0.0508911656799061,42.00191636750142,35766707.26007042,-38991296.25927773,-15995358.595950607,123351.91746069536,1167.9094816317734,-2845.8133764530053,-2.559163620261124
2022-11-01 10:00:00.000000Z,0.0005204951399276,42165907.58227565,0.1743797409877053,96.42675673703054,124.13370549332056,11.855689933027618,0.0432949199530713,42.03115506007934,35766291.13561748,-25704670.12943859,-33397826.47567267,89118.40097989146,2437.530652121005,-1876.480724028385,-6.732769157577898
2022-11-01 12:00:00.000000Z,0.0005155425426123,42166131.56850907,0.1746822766553563,96.37621153136388,126.69256509083756,39.45541133947112,0.0239107222392814,42.05705599900748,35771205.38202149,-5483904.5462236125,-41791062.52918704,30765.78053471783,3049.523210599405,-401.1869911493236,-9.104007574244967
2022-11-01 14:00:00.000000Z,0.0005126460846056,42166821.473933786,0.1752512635162395,96.38268549010088,129.2356300498378,67.0039299799218,-0.002154950403968,42.07296878024655,35780230.14995108,16216318.662657784,-38914748.224200144,-36061.416755294085,2839.1225262996577,1181.5385040665838,-9.0320192265309
2022-11-01 16:00:00.000000Z,0.0005074006736208,42167237.15912779,0.1758148309209706,96.49394789772292,130.35063952582604,95.8613201242662,-0.027954849426371,42.07448626601786,35791274.369343854,33547140.65558451,-25550731.546537902,-93413.4890917575,1864.016728683248,2444.845849982797,-6.531622629189718
2022-11-01 18:00:00.000000Z,0.0005047040688471,42166892.67801968,0.1760803865635901,96.64423068154474,129.07341379813056,127.05636036759772,-0.046534787419515,42.060449452987946,35801573.27041532,41844515.76111074,-5305527.382761398,-125846.01027232056,387.836034396826,3049.058410487799,-2.268075421022796
2022-11-01 20:00:00.000000Z,0.0005097103437992,42166192.636847824,0.1760900486481769,96.72325185501658,126.57953312575202,159.5267287465093,-0.0527964129283139,42.03383455896072,35808189.29196353,38881403.4613851,16367867.091630531,-124564.15137168416,-1191.831301078582,2832.594112431937,2.618542890051563
2022-11-01 22:00:00.000000Z,0.0005172439520527,42165811.00685916,0.1761369324428266,96.70579477432976,124.16951932514202,192.00404178875857,-0.0449065655868977,42.00155265713932,35809006.621470734,25459606.81306511,33638600.467182815,-89807.38598527398,-2450.532551102925,1854.3058533674275,6.816188503337536
2022-11-02 00:00:00.000000Z,0.0005238870145222,42165981.86196013,0.1763997078580641,96.66155498017092,121.8944315151482,224.3764953045159,-0.0248436071148585,41.97254363977103,35803628.394308336,5189950.453065985,41861256.50014897,-30821.512719264323,-3050.215221809031,377.03673082462655,9.192837836495068
2022-11-02 02:00:00.000000Z,0.0005327049028105,42166501.04409316,0.1767984049965002,96.66509706271069,119.80188547516204,256.5300316171354,0.0020939317320668,41.95493062948214,35793584.99737414,-16475725.446166515,38820139.98200833,36592.63897287469,-2829.236888055699,-1202.5004001906198,9.10191294330939
2022-11-02 04:00:00.000000Z,0.0005440853440301,42166972.670073815,0.1771352347349528,96.73063193706744,118.5801786829458,287.7668756438682,0.0286893922464835,41.95345788737803,35781823.59318188,-33704667.98288729,25326838.31912253,94306.35253826428,-1846.007430506557,-2459.3219153965274,6.558902658594455
2022-11-02 06:00:00.000000Z,0.0005505585697027,42167009.12767704,0.17728707164328,96.81705638947508,118.81591883676674,317.5414620907459,0.0477483673798895,41.96807529917795,35771738.780660346,-41850947.32055254,5009408.339421762,126742.0125383054,-364.4121830950047,-3054.141748933372,2.2413566493347648
2022-11-02 08:00:00.000000Z,0.0005438377930852,42166482.81848835,0.177289883657582,96.87196023335018,120.23713768190328,346.17349670296534,0.0540581126094928,41.99410964539773,35766077.87207399,-38712071.71133611,-16658172.197203422,125093.75690714925,1216.2815970171257,-2825.536664123646,-2.69038924653647
2022-11-02 10:00:00.000000Z,0.000526528213373,42165764.69204378,0.1772978129413298,96.87280457396342,122.08513775449852,14.436629274396736,0.045824633450031,42.02396303044229,35766126.54873132,-25130525.86638292,-33831753.81815079,89733.95196627325,2469.17807365964,-1834.6483854339613,-6.906453401895939
2022-11-02 12:00:00.000000Z,0.000510636867502,42165568.27130552,0.1774721846899927,96.8454822528786,124.25784577519278,42.39901618163014,0.02517719434301,42.0496005838608,35771526.13028064,-4769717.556460046,-41878908.63244271,30130.31852053193,3055.8776109426326,-349.1154427922618,-9.26916178283814
2022-11-02 14:00:00.000000Z,0.0005014504295489,42166235.62234631,0.1778483971978991,96.8513448931634,127.1428279487672,69.60537802296977,-0.0024022465419987,42.064661312691136,35780720.86515805,16877897.012246434,-38632945.35597312,-37710.18213258309,2818.5016909922965,1229.7742641893926,-9.141673197469276
2022-11-02 16:00:00.000000Z,0.000494501065968,42167131.80140983,0.178259495408988,96.93389420928553,129.65127034917438,97.09732803010895,-0.0295501648352145,42.06545770920686,35791560.98760726,33977974.745728955,-24975418.48512621,-95559.190951676,1822.0269089785947,2476.266361162149,-6.557360665380699
2022-11-02 18:00:00.000000Z,0.0004923017462233,42167251.73330291,0.1784740870961904,97.05817486754768,129.78462615706405,126.90765301844604,-0.0489782336930698,42.05128546907111,35801574.56051985,41928848.36333354,-4591665.579181735,-127859.8744155156,335.7929564367931,3055.2409489704028,-2.2074777347397467
2022-11-02 20:00:00.000000Z,0.0005029358854589,42166493.20365773,0.1784773746686813,97.1383731612828,127.84508211125775,158.82271773840893,-0.0554096465139104,42.02488193069061,35808129.70077189,38596703.60942976,17028203.628521312,-125889.3847419164,-1239.936332762121,2811.8859419637515,2.7440391149000454
2022-11-02 22:00:00.000000Z,0.0005211186707531,42165665.764330834,0.1784833584597374,97.14148219746312,125.65311785101046,191.0614393073777,-0.0470098001411427,41.992625194540494,35809093.45264292,24882569.339140605,34067756.54898535,-90104.6888779682,-2481.760580376761,1812.277803994219,6.969190803610046
2022-11-03 00:00:00.000000Z,0.0005365800060611,42165390.91434127,0.1786517090174784,97.12251804184928,123.97661065824856,222.81009419135736,-0.0259437085739656,41.96367366291627,35803846.317199536,4475631.136350177,41943861.747659184,-30063.735352657983,-3056.160981444318,324.98766827560826,9.330145899895944
2022-11-03 02:00:00.000000Z,0.0005489159502849,42165897.83048877,0.1789255081292916,97.12584344959927,121.6963703401985,255.15105539910013,0.0022491907048241,41.94557363832768,35793680.50056006,-17134788.593492787,38533878.00773922,38168.55712517165,-2808.295496544468,-1250.554035120792,9.18659381799564
2022-11-03 04:00:00.000000Z,0.00056269436357,42166667.69064208,0.1791564534920845,97.171096421929,119.77959683743396,287.1031943271853,0.0299943955639874,41.94404648769339,35781540.558915354,-34131038.027400404,24748765.51725401,96228.49374740892,-1803.796231394832,-2490.458857943478,6.5682537260015295
2022-11-03 06:00:00.000000Z,0.0005723370780961,42167060.80018723,0.1792565398028044,97.2284038541922,119.21207462676269,317.71081726965394,0.0497932491429907,41.95932140277684,35771064.41048505,-41929592.13668176,4295111.4508543145,128448.66698047877,-312.2545933701209,-3059.9656242539413,2.1737489774395944
2022-11-03 08:00:00.000000Z,0.000566130008928,42166670.84421845,0.1792576022382548,97.26266057611736,120.00261546698738,346.9953281544903,0.0562470998063431,41.9865081076688,35765273.634131804,-38421362.32662897,-17316179.604733452,126091.26519791746,1264.3519997135693,-2804.427719451068,-2.814772151066169
2022-11-03 10:00:00.000000Z,0.0005433470519575,42165732.43099222,0.1792632152850642,97.26276476856304,121.25314930277618,15.857726466941198,0.0475484156899423,42.017421775565325,35765555.79591572,-24548434.646988995,-34255760.74983649,89738.9045173563,2500.16820856198,-1792.2558189275558,-7.05072354588882
