Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 20:00:00.000000Z,0.0054245196117234,42400016.95927449,0.0880659697667855,91.74003385089722,199.78577297768928,202.171008899264,-0.0266272043535706,165.7140903420251,36234695.31439951,-29438710.47719865,30809314.91220785,43789.75501784449,-2201.3626930956925,-2112.1175431452925,3.4806036883659868
2022-10-19 22:00:00.000000Z,0.0054219576996913,42400297.85816765,0.0883084682710928,91.97481704529204,199.4693716536399,231.8303018239047,-0.0360742183940544,165.20963355489585,36163459.813995406,-40741803.747390136,12242917.500509042,62106.76361208606,-866.9179326689274,-2930.3395816332354,1.4910033548281405
2022-10-20 00:00:00.000000Z,0.0054328569366526,42399805.25663796,0.0883369387739304,92.15970256144,199.37133278109687,261.4493997906654,-0.0359081829049339,164.83344957507856,36054692.86156641,-41348486.71160118,-9531189.163260823,64258.41905505482,704.2082588764182,-2981.686383158544,-0.9117161849187916
2022-10-20 02:00:00.000000Z,0.0054467242299993,42399074.14065381,0.0883154962672998,92.20282894313291,199.53076650664144,291.1154116599929,-0.0261361812302918,164.6198901274229,35936650.48836703,-31022982.57260704,-28776958.543470524,49488.35404742713,2100.721524508956,-2241.778493578806,-3.1028353984215915
2022-10-20 04:00:00.000000Z,0.0054608563847668,42398760.56015155,0.0884200311211668,92.16193582905808,199.77893134279023,320.9316849841679,-0.0093384501524017,164.56129782740962,35840361.96144907,-12433254.052555753,-40346194.1818549,21522.423240716063,2945.736631428087,-896.7304982722779,-4.490485026789585
2022-10-20 06:00:00.000000Z,0.005477424967552,42399097.02028828,0.0886567064315897,92.15268018413344,199.9743884365759,350.8747545947776,0.009935861482338,164.6084286032115,35791629.52263726,9487431.436665058,-41088656.6148121,-12281.868154947586,3003.122498069114,696.1604295600903,-4.684072757958011
2022-10-20 08:00:00.000000Z,0.0054923440033136,42399799.89319697,0.0889014226337759,92.22930941702998,200.0850318309856,20.843680730986247,0.0264029700984466,164.68249015629607,35803868.03567232,28852999.817131087,-30770507.169763424,-42877.91484526458,2252.2415078606045,2103.6806012650354,-3.618957512739526
2022-10-20 10:00:00.000000Z,0.0054967219641948,42400271.71804197,0.0890403823780816,92.35891766252674,200.09302242392025,50.802293737545135,0.0355780010914586,164.6965706974809,35874072.89937877,40460357.64615731,-12173941.440558895,-62045.411816387095,899.0063636398103,2942.5438941094267,-1.5841315095217925
2022-10-20 12:00:00.000000Z,0.0054895176313391,42400042.008002914,0.089056823207363,92.4702668500573,199.9540984335912,80.79554401689481,0.0350736445906631,164.5801175679673,35983429.94462937,41238913.83914965,9687628.919566777,-64688.57067208551,-685.6339025451572,2991.3085433337947,0.8643174123907776
2022-10-20 14:00:00.000000Z,0.0054797673929145,42399222.30262969,0.0890298209516151,92.51384008572704,199.69637194908364,110.81024570809,0.0252034960897514,164.29853428739742,36102514.312024176,31057996.143451422,28982824.089176767,-50188.76722086053,-2076.3669370845487,2248.060516101497,3.0700750615604337
2022-10-20 16:00:00.000000Z,0.0054710456403901,42398549.25719413,0.0890759474301677,92.49787070584884,199.4411406304633,140.7269882734788,0.0087566741917926,163.8619387704428,36199474.12273739,12685615.398593808,40643912.53946156,-22457.07433309976,-2911.378057778168,919.8143915355184,4.459607998628641
2022-10-20 18:00:00.000000Z,0.0054554168907565,42398766.047885306,0.0892657254105048,92.49086679542964,199.22107043906985,170.4955231340845,-0.0098579671094281,163.3212595329444,36248722.23656589,-9013528.560025422,41662996.838731326,11208.641580438669,-2981.31196523456,-642.1634455224762,4.683922956345744
2022-10-20 20:00:00.000000Z,0.0054331655385802,42399765.65358277,0.0895443695099048,92.57470931190387,198.93067898435325,200.21675437489208,-0.0257696384976888,162.75380472127458,36237651.04855523,-28361577.540367264,31807617.67422651,42046.92184271864,-2273.0150876894754,-2034.4743438737896,3.69161761121908
2022-10-20 22:00:00.000000Z,0.0054204316090591,42400531.9257352,0.0897500689646505,92.75377095896518,198.60581622316872,229.93376772639988,-0.0348311302610549,162.2428853252329,36169597.520007536,-40300020.52160104,13646032.780997442,62027.51655866109,-967.8962790540756,-2898.096175530962,1.732500095894384
2022-10-21 00:00:00.000000Z,0.005423725968243,42400263.69080251,0.0897874445984727,92.9255061637285,198.49307313439172,259.57087862979506,-0.0346349396956852,161.85685942122228,36062547.58252436,-41662367.42213598,-8090396.260806143,65850.57245551629,599.9727908562545,-3003.8343031372888,-0.6987371594608799
2022-10-21 02:00:00.000000Z,0.0054322740464887,42399292.65029255,0.0897502598064927,92.99398570853616,198.67803773027808,289.17491961774545,-0.0251677400551927,161.6322129372224,35944390.58518503,-32015234.86771308,-27680649.145047512,52346.19732274873,2020.875116038788,-2313.2810599955587,-2.971990873322756
2022-10-21 04:00:00.000000Z,0.0054411946754818,42398573.95737969,0.0897911602928315,92.97905089379827,198.97620775288047,318.9054880099678,-0.0089074635246025,161.5638794027468,35846036.06623854,-13843817.734211428,-39890210.33876181,24914.96346755272,2912.1793390683265,-999.0608914263396,-4.476292354756346
2022-10-21 06:00:00.000000Z,0.0054555226451106,42398706.98372524,0.0899409636173546,92.96915611539056,199.2205992504432,348.79452923131174,0.0097550769584567,161.6052775016055,35793624.977055535,8035389.4147533085,-41399153.85545643,-9230.536170793615,3025.500717361719,590.5484585018921,-4.790974529431593
2022-10-21 08:00:00.000000Z,0.0054738380796491,42399536.23996662,0.0901121595864657,93.0157165333656,199.39594110604145,18.728977181072096,0.0257076951171053,161.67949081397984,35801470.27645209,27750332.85108759,-31765336.75121912,-40955.69590661088,2324.6289669948164,2023.6547260212176,-3.8184512839689866
2022-10-21 10:00:00.000000Z,0.0054848935476683,42400341.550139226,0.0902146877862643,93.10090319403248,199.49877783292908,48.6434358773893,0.0346001256597755,161.6998415573357,35867825.17625513,40002294.26212544,-13584327.806547562,-61736.14031739003,1001.4489830211584,2909.756337239535,-1.8223537922974125
2022-10-21 12:00:00.000000Z,0.0054833395590616,42400389.7156874,0.0902316436834289,93.17627615580447,199.44555921886868,78.59764874324986,0.0341058856000923,161.59407996171913,35975065.1823284,41543740.1907284,8240571.806711118,-66043.32483944915,-581.0508159932863,3013.999794886141,0.6506583586103216
2022-10-21 14:00:00.000000Z,0.0054779264746347,42399555.11505503,0.090212852286637,93.20939893834408,199.2015006565276,108.62111095200632,0.0245146223613216,161.32447461279747,36094436.64420013,32038844.08975897,27882417.230564617,-52824.26702219206,-1997.3442570716584,2319.33941531101,2.935462592332025
2022-10-21 16:00:00.000000Z,0.0054753858540434,42398538.40023962,0.0902286666394939,93.2043786395486,198.8854383095849,138.59749711752167,0.0085185821765281,160.8976409727621,36193973.5037625,14079570.93770702,40176480.87805257,-25674.30578315982,-2878.094796658763,1020.3764329391212,4.435483590715937
2022-10-21 18:00:00.000000Z,0.0054666830278128,42398353.408645496,0.0903237027945643,93.19836452095086,198.6068474988239,168.42842888839175,-0.0096162564821543,160.36182817824616,36247232.59249426,-7572926.440991644,41947262.726280585,8230.263613468054,-3001.857614160988,-538.5230143140902,4.772264828489262
2022-10-21 20:00:00.000000Z,0.0054447766144764,42399324.6414429,0.0904788175708103,93.23945552467414,198.3081187468773,198.1996823561176,-0.0251688831723823,159.79330702114595,36240370.44891621,-27250335.363751907,32768197.93969804,40039.60983797842,-2341.960694823291,-1954.382461060388,3.866810663602468
2022-10-21 22:00:00.000000Z,0.005424029830367,42400544.7936144,0.0906076715400121,93.34131656033972,197.97729453336848,227.993546496836,-0.0341007290842713,159.27607636569536,36175623.64561977,-39809803.66070713,15033239.812875723,61462.72244061376,-1067.6943943782476,-2862.3700061736563,1.9494111770153688
2022-10-22 00:00:00.000000Z,0.0054186281420273,42400733.264574334,0.0906389894961234,93.45126454025508,197.84287698682908,257.7043610145123,-0.0340323680893061,158.88029232227078,36070333.86339799,-41925980.50659397,-6639304.888685428,66836.79917458231,495.0465442540652,-3022.346048398508,-0.4938926726115512
2022-10-22 02:00:00.000000Z,0.005420645260592,42399731.114426136,0.0906139636898649,93.50237768188684,198.04648942519384,287.29614522020603,-0.0248914274686181,158.6446705734219,35952128.15882609,-32968691.57384097,-26550211.711614184,54608.17850012946,1938.595968356869,-2381.954262393136,-2.830057524336191
2022-10-22 04:00:00.000000Z,0.0054222810049326,42398593.88903277,0.0906311583488382,93.49662467838954,198.4028207424778,316.9496088837122,-0.0090364416864075,158.56657568446514,35851880.15512268,-15237675.4731006,-39385109.10215434,27857.94352279884,2875.05590801633,-1100.162133955551,-4.433198379722023
2022-10-22 06:00:00.000000Z,0.0054306279084629,42398357.20561209,0.0907146937288058,93.4887841875645,198.7041096754017,346.7736094891688,0.0092800586339754,158.6018851777288,35796013.08201475,6573131.86368862,-41658766.56799823,-6374.065252599656,3044.1459580622804,484.1785226556685,-4.8574262086942825
2022-10-22 08:00:00.000000Z,0.0054487875408592,42399154.17464584,0.0908061304623747,93.51008783562948,198.94574078356712,16.666486907939827,0.0250591331049386,158.67556055151655,35799595.41385128,26613191.031128544,-32721516.76309087,-38924.20487790965,2394.176625506948,1941.069491256786,-3.975680483899224
2022-10-22 10:00:00.000000Z,0.0054649455808653,42400250.296768405,0.0908528905625216,93.54435687793136,199.15814025896853,46.52779849662839,0.0340034860573906,158.7014092738941,35862028.34195313,39495068.56845965,-14978898.50932862,-61038.519389387366,1102.7462772935462,2873.3432314847,-2.026932567855696
2022-10-22 12:00:00.000000Z,0.0054689997390258,42400674.34744375,0.0908595048556103,93.5621480139424,199.2379560230631,76.4167487171695,0.0337663273831556,158.6058375940504,35966879.59443814,41798255.4763293,6782462.935243092,-66823.82418722444,-475.6462694540446,3033.031045214708,0.4539849623677518
2022-10-22 14:00:00.000000Z,0.0054676822439061,42399999.42323242,0.0908652024806141,93.55539601870149,199.0763368782213,106.40963615740527,0.0245558523049054,158.34822232640144,36086186.75801922,32981630.52682074,26747482.737010483,-54835.37896807744,-1915.8305144492217,2387.8983865686782,2.797621436125633
2022-10-22 16:00:00.000000Z,0.0054710020122972,42398758.14717897,0.0908974148644259,93.5393470400136,198.75103945626017,136.4165577071766,0.008948060480524,157.93166065461116,36188043.373364806,15457388.246795025,39660409.17374998,-28360.044370647145,-2841.3506444941872,1119.8134571243197,4.389419902818958
2022-10-22 18:00:00.000000Z,0.0054714588790142,42398100.86233319,0.090952838255378,93.53340910721624,198.4240659150413,166.30139100652625,-0.0089138958354763,157.40144308740443,36245273.07982144,-6122667.731962489,42181370.24282928,5574.043406638182,-3018.8493687063915,-434.1750277168015,4.825572749945156
2022-10-22 20:00:00.000000Z,0.0054556023688409,42398788.29596492,0.0910087839418146,93.54575981699124,198.10964657741653,196.11658276312755,-0.0244107224205556,156.83242937171684,36242773.690117456,-26106159.36624329,33689894.93780376,38078.196189740986,-2408.131018077109,-1871.929747009817,4.00165411495508
2022-10-22 22:00:00.000000Z,0.0054316396765234,42400280.55481872,0.0910409007427982,93.56812441139508,197.7771031000896,225.9855844757688,-0.0335530174282344,156.30912052392586,36181517.75080959,-39271681.15850043,16402914.114393018,60658.276210670185,-1166.2043535241037,-2823.198006698604,2.1286506280864
2022-10-23 00:00:00.000000Z,0.0054186534720415,42401064.26273253,0.0910459063593568,93.57792990836082,197.6164024117608,255.81310508670865,-0.033927483342475,155.9036170501779,36078065.58577106,-42139015.088093214,-5179576.192222212,67344.2162412651,389.5492323644473,-3037.194680384998,-0.3166194833716443
2022-10-23 02:00:00.000000Z,0.0054142464695159,42400320.55261362,0.0910571603157423,93.56062521451852,197.82099718377364,285.4614230057285,-0.025337841657096,155.657093861955,35959830.80006418,-33882231.17405343,-25386901.421824496,56249.02366592849,1853.9847854532031,-2447.714435518596,-2.699166313522733
2022-10-23 04:00:00.000000Z,0.0054078815805141,42398877.44462407,0.0911062030964579,93.53389467392776,198.2311263793769,315.0723835837809,-0.0099632719430894,155.56931666906064,35857788.516708486,-16613130.29854698,-38831384.15652638,30172.34239556358,2834.4210476067306,-1199.9096130201904,-4.380849660042509
2022-10-23 06:00:00.000000Z,0.0054069660771212,42398150.09369342,0.0911698995820019,93.52508396862336,198.59137911025485,344.83215062387444,0.0081148928133077,155.59838638324086,35798669.43212445,5102509.722601281,-41867020.18589209,-4007.701511542923,3059.043188320285,377.1888434686292,-4.895292605817045
2022-10-23 08:00:00.000000Z,0.0054204927835523,42398714.950467534,0.0911973978336033,93.5293529139958,198.89218480497016,14.681833553928907,0.0239975082758447,155.67100700752152,35798180.52785355,25443041.411970288,-33637657.84581196,-37124.810994341045,2460.794796638319,1856.0326507016628,-4.091271705264029
2022-10-23 10:00:00.000000Z,0.0054387697787832,42399983.55171671,0.0911797707329075,93.51419464981974,199.2126945562088,44.489212268681655,0.0333785613307014,155.70160558969548,35856724.36249298,38939312.42562327,-16355727.766645305,-60255.62788669522,1202.763523044738,2833.3409437012324,-2.1868445395150866
2022-10-23 12:00:00.000000Z,0.0054473866556319,42400819.68827583,0.0911650567829858,93.46090191849854,199.455762704842,74.29553856210092,0.0337975686202015,155.6155785544707,35958999.50283249,42002111.040192895,5315192.972144038,-67219.54534611547,-369.5495182599773,3048.357964861274,0.294127186117633
2022-10-23 14:00:00.000000Z,0.0054493290081951,42400470.33080454,0.0912045775178618,93.38926765980575,199.4397003786172,104.21952565382438,0.0252837142588795,155.36973794438993,36077904.241613865,33885219.8635635,25579369.578967907,-56252.08883081682,-1831.9109188678408,2453.637118192956,2.680069076450266
2022-10-23 16:00:00.000000Z,0.0054569962705587,42399188.46984008,0.0912946623291634,93.3386203881125,199.16777555792305,134.218277710761,0.0102226873528513,154.96378162692707,36181758.009395525,16817516.193627406,39096226.02406476,-30379.356487611592,-2801.175867751658,1218.002923947751,4.342777112801777
2022-10-23 18:00:00.000000Z,0.0054667470447881,42398099.85697096,0.0913755935178184,93.32644778130238,198.81983815678507,164.13661142820155,-0.0073977441981543,154.43986616498225,36242820.31299759,-4664332.980565252,42364961.79393903,3505.7884166546246,-3032.2658899652706,-329.2398018189542,4.858196334799415
2022-10-23 20:00:00.000000Z,0.0054613853589361,42398303.09769189,0.091388119463238,93.326553590628,198.48905320331687,193.9806181514046,-0.0230480688374275,153.87105668679496,36244786.17696886,-24930299.215991404,34571555.19750138,36497.71016353783,-2471.456022698232,-1787.2127924907827,4.100805529586109
2022-10-23 22:00:00.000000Z,0.0054405641738839,42399773.11757688,0.0913371495865841,93.28814354737884,198.16002192548203,223.90116033350964,-0.032742213023775,153.34202554905468,36187242.84664761,-38686246.13342416,17753375.10003045,59946.29445473006,-1263.3167920765986,-2780.6254263072738,2.2648303925371063
2022-10-24 00:00:00.000000Z,0.0054236621736542,42401113.24851365,0.0913027619213817,93.18612382860093,197.9741938432064,253.85593538218504,-0.033967694466499,152.92682396268975,36085767.44163683,-42301211.09855655,-3712969.855524114,67633.12190871693,283.6029638192,-3048.3560736315703,-0.1812453132433909
2022-10-24 02:00:00.000000Z,0.005414853926297,42400914.2955225,0.0913654813847506,93.05756333003322,198.1543821276704,283.62899565204947,-0.0263259164254777,152.66938136436576,35967504.27958905,-34754766.398289494,-24192070.04089968,57399.78084624829,1767.1444577153895,-2510.475268896006,-2.600398002302523
2022-10-24 04:00:00.000000Z,0.0054019844803229,42399421.8831488,0.0915080710996213,92.97180090428716,198.5954024266335,313.25852047207394,-0.0117281036620355,152.5720283175914,35863671.26563344,-17968499.87372391,-38229600.63813165,31824.707268551487,2790.3334481030274,-1298.1746634815372,-4.343008805105473
2022-10-24 06:00:00.000000Z,0.0053901857959281,42398189.85245523,0.091623570156928,92.95212898540538,199.00454841714523,342.97407438687225,0.005996910600424,152.59491720481327,35801429.77265377,3625402.311997626,-42023473.27103858,-2328.844876580665,3070.1851023085364,269.72514361551055,-4.925336902029161
2022-10-24 08:00:00.000000Z,0.0053947048275334,42398330.433826655,0.0737183660352535,92.31291608280353,199.982688129688,12.788608755012312,0.0309387627842355,152.6662364788696,35797080.749860846,24241444.37177163,-34512323.94032715,-29372.297461054502,2524.400854294686,1768.6666691659912,-3.3371582807872806
2022-10-24 10:00:00.000000Z,0.0054108245571421,42399578.53503821,0.0736484930670986,92.24728847422956,200.401115825671,42.55270532732475,0.0477226953418283,152.70100180806705,35851875.02013228,38335765.81132368,-17712725.263212845,-48346.45949366781,1301.3621997923383,2789.8022541363976,-1.812114270921786
2022-10-24 12:00:00.000000Z,0.0054217524819405,42400775.71634392,0.0736097670379555,92.09275603470654,200.8395798222361,72.27373095775434,0.051715998078544,152.62383632903152,35951516.25061016,42154999.93348178,3840908.062582104,-54302.01491525674,-262.903195527264,3059.943492127112,0.1939777734686401
2022-10-24 14:00:00.000000Z,0.0054254610103412,42400871.39210965,0.0736889641094955,91.90718223681904,201.0471471470923,102.09936491588913,0.0420510236880479,152.38933857151264,36069758.841417134,34748419.29228725,24379686.785124768,-45709.2455297844,-1745.6828401991909,2516.449652882079,2.136196101959172
2022-10-24 16:00:00.000000Z,0.0054350568727192,42399763.45332229,0.0738689693938468,91.77987421421928,200.91314426396923,132.0475246270441,0.0214918376638877,151.99405112302728,36175273.14740997,18158290.765742745,38484653.68633155,-24940.49264845272,-2757.603564936627,1314.8112260208356,3.500895445795848
2022-10-24 18:00:00.000000Z,0.0054520142972227,42398394.23955547,0.074036430992793,91.74827217094696,200.588007121244,161.96933171475703,-0.0044915963242288,151.47697416926397,36239940.64240725,-3199609.4626864507,42497800.356860906,2457.185875234617,-3042.0824171046584,-223.84605680125983,3.937913416908047
2022-10-24 20:00:00.000000Z,0.0054589425188863,42398033.9432277,0.0740782478462853,91.75286537383438,200.2463334765872,191.82065577888272,-0.0292118091735639,150.90907491489384,36246383.88781084,-23724087.904379964,35412096.48554338,29258.274626876755,-2531.8634845662955,-1700.3342746240903,3.339185086786121
2022-10-24 22:00:00.000000Z,0.0054472147319974,42399166.30729397,0.0739936444516138,91.67388913125568,199.9402031862896,221.7536088818337,-0.0463865951622442,150.37478917330475,36192766.89510314,-38054171.42033409,19082964.965155263,48403.57827667325,-1358.9232676065674,-2734.705009836078,1.857373262114664
2022-10-25 00:00:00.000000Z,0.0054318608381671,42400824.38478483,0.073928995328337,91.4403285342376,199.78065344621484,251.8039883346486,-0.0516037864234251,149.94993503013933,36093476.73830616,-42412399.76757441,-2241275.783246024,54780.33604178845,177.32764221573007,-3055.812258102964,-0.1296256558309621
2022-10-25 02:00:00.000000Z,0.0054224793324412,42401323.48130069,0.074050747738581,91.13114243160796,199.96852652994625,281.7389171316595,-0.0434144089411106,149.68142632809867,35975214.8490141,-35585323.77027374,-22967128.147494663,46568.55701608923,1678.1737762836806,-2570.152545259423,-2.102925501355607
2022-10-25 04:00:00.000000Z,0.005407169923521,42400135.96491173,0.074339989453282,90.91743843602391,200.436008723831,311.46035126952086,-0.0238198478483766,149.57450376721752,35869508.67128871,-19302244.65532112,-37580397.13678279,25821.756667062346,2742.8489633444174,-1394.8314943924445,-3.5293535422589164
2022-10-25 06:00:00.000000Z,0.0053859252515399,42398549.34667472,0.0745921656230099,90.8662068130106,200.8727450482391,341.1738722040976,0.002083457049292,149.59138502686915,35804146.01599209,2143553.625800121,-42127783.87769625,-1961.2013410749887,3077.570121221984,161.92968695764392,-4.0093549423502335
2022-10-25 08:00:00.000000Z,0.0053778571717708,42398113.90622585,0.0746519505168772,90.87295202047254,201.2200826151172,10.97201228628657,0.0273816329557827,149.66146444461236,35796089.70260086,23009851.529771466,-35344183.0165073,-29274.989822332936,2584.9192126580765,1679.097930367434,-3.4008907707326723
2022-10-25 10:00:00.000000Z,0.0053869444710497,42399101.41114962,0.0745636654835148,90.79042122279564,201.6786892408139,40.716718013727245,0.0452796114057276,149.70011296973806,35847327.36493427,37685108.84108353,-19047835.57348437,-48696.105211724665,1398.408282795367,2742.794481884809,-1.868930733995653
2022-10-25 12:00:00.000000Z,0.0053968132973515,42400508.95543257,0.0745056453025761,90.56954145080869,202.25991912956547,70.36962758230236,0.0510682553216949,149.63124902861338,35944403.5443476,42256551.55584236,2361835.057216265,-54976.94731971814,-155.85577112055557,3067.765832186432,0.1630063105280367
2022-10-25 14:00:00.000000Z,0.0054001771772354,42401084.13381941,0.0746232060466204,90.29200781943722,202.68018337913625,100.08534171327533,0.0434114319092254,149.4075693166342,36061844.0689357,35569904.673089705,23150198.98927396,-46480.06813225294,-1657.254837769298,2576.234355746677,2.141315678422072
2022-10-25 16:00:00.000000Z,0.0054087168765567,42400346.39351604,0.0749081399277279,90.0919398384495,202.71641309905925,129.94654152561563,0.0245551684980442,149.0227964291185,36168725.27757585,19477850.46355269,37826553.87593162,-25544.557118496145,-2710.6724827464645,1410.0967277685531,3.5409552636415067
2022-10-25 18:00:00.000000Z,0.0054289883297457,42398926.40336069,0.0752062794383368,90.03732114926562,202.45261955370967,159.8372090969774,-0.0004608194830614,148.51290805150882,36236717.14085453,-1730385.751478144,42579708.23763963,2234.894826268132,-3048.2698253028784,-118.1355449910758,4.001252874850956
2022-10-25 20:00:00.000000Z,0.0054467352577463,42398073.35879052,0.0753451112032613,90.06272331700234,202.10824252975792,189.67201492038825,-0.0251967967068415,147.94659553333727,36247549.21232256,-22489002.7435989,36210399.18044447,29521.365541717783,-2589.270650333813,-1611.4105063639786,3.4072630725530004
2022-10-25 22:00:00.000000Z,0.0054475374655553,42398646.59344603,0.0752895413514928,90.00559236651314,201.80461625158063,219.5759557160968,-0.0433905917596603,147.40764498342776,36198022.58560057,-37376188.37916828,20389887.05981197,49111.60773932712,-1452.9023097690651,-2685.504003447997,1.9095323729808773
2022-10-26 00:00:00.000000Z,0.005439198328275,42400254.80784872,0.0752157667316237,89.7387650802519,201.63885487798268,249.6563072580062,-0.0504186898906059,146.9732833242339,36101189.33800738,-42472373.4806988,-766516.4500107069,55751.01561845904,70.8565178121722,-3059.555324193509,-0.1113295658452435
2022-10-26 02:00:00.000000Z,0.0054337668460608,42401366.39219815,0.0753822295040841,89.32549752470955,201.77608025761447,279.7346488099969,-0.0444226370088582,146.69345871408316,35983057.23930009,-36372814.01901344,-21713749.537113726,47514.95863088928,1587.1779446050548,-2626.659903274781,-2.128737811568249
2022-10-26 04:00:00.000000Z,0.0054218134938708,42400804.194454096,0.0758306308367348,89.00236994091527,202.19643135297488,309.6028511040697,-0.0268688203422525,146.57675153897776,35875384.08410208,-20612707.169945005,-36884626.178969786,26426.730086381227,2692.017885159717,-1489.7445609066224,-3.5966608489151275
2022-10-26 06:00:00.000000Z,0.0053963479845519,42399185.12384859,0.0762892769899701,88.91412240126908,202.61012742629927,339.37052488022715,-0.0023099254871442,146.58773097682163,35806765.94104484,658763.6338098512,-42179758.923546456,-1941.3189908730376,3081.187223208123,53.952477534328175,-4.1005021705965765
2022-10-26 08:00:00.000000Z,0.0053758511870252,42398193.172686495,0.0764864196211624,88.94912981990814,202.9124553573456,9.184431321408814,0.022738835942254,146.65682890712827,35795020.838523634,21749788.10176586,-36131995.0244376,-29914.411206404577,2642.279065929831,1587.461681213655,-3.4878266893844856
2022-10-26 10:00:00.000000Z,0.0053738194468259,42398694.43081321,0.0764348306090932,88.89418058957051,203.33136232861344,38.94520816529688,0.0415947790505222,146.699428467883,35842871.4385762,36988130.22333748,-20359010.02801036,-49858.62010536381,1493.7709004223818,2692.4000196327133,-1.923061829547356
2022-10-26 12:00:00.000000Z,0.0053787121653144,42400075.76914126,0.0763723680784259,88.65477021355888,203.9684803955092,68.56878546228347,0.0493218296236765,146.6385881752435,35937549.313204184,42306490.99232391,880313.2892021346,-56349.3500250203,-48.56327602552588,3071.819471348532,0.1608411657290359
2022-10-26 14:00:00.000000Z,0.0053792613661304,42401050.74600023,0.0765196850619175,88.31831802931977,204.5534443499809,98.18906594806316,0.0440846672363841,146.42525624361045,36054199.42254065,36348357.26993553,21892871.557306968,-47665.0453681088,-1566.7514599245833,2632.8964010939767,2.19472001789619
2022-10-26 16:00:00.000000Z,0.00538377087693,42400806.6187617,0.0769021988513859,88.05836495191399,204.76611259463272,127.94388918355573,0.0275093487420259,146.0506621155662,36162267.41263802,20774228.580690674,37122994.87802722,-26178.916639549007,-2660.43412701258,1503.7134283085277,3.637159789421676
2022-10-26 18:00:00.000000Z,0.0054025453889379,42399587.33624016,0.0773455295502258,87.98188031211583,204.59349133765127,157.77250081362325,0.0040640832407888,145.54802582604106,36233315.97970016,-258713.09180313864,42610667.52503477,2374.6851043524625,-3050.802105935079,-12.256919287616638,4.115247309922378
2022-10-26 20:00:00.000000Z,0.0054267299060771,42398444.89786567,0.0776245664982679,88.03814954932918,204.25835403236252,187.5692592112144,-0.0201999743290831,144.98377249698083,36248366.14938822,-21226683.590832733,36965466.94832311,30455.63838220153,-2643.5929653656312,-1520.5610162850792,3.508929517830393
2022-10-26 22:00:00.000000Z,0.0054397877645526,42398408.59501367,0.0776536842859578,88.04695600140161,203.9453707337959,217.41254178805264,-0.0391469339090055,144.44074216202918,36202998.29745555,-36653180.07528955,21672445.811376523,50648.72828700623,-1545.1316121537147,-2633.094035995131,1.971299139491828
2022-10-27 00:00:00.000000Z,0.0054418113731759,42399619.146231465,0.0775979576528597,87.83343975999846,203.7607695605273,247.44917812167853,-0.0479930167023591,143.9971345670928,36108894.868266456,-42481071.26788876,709330.7031703871,57529.03294867815,-35.676009312125444,-3059.588555343749,-0.1083689397978665
2022-10-27 02:00:00.000000Z,0.0054438070164651,42401024.61231585,0.0777782625498742,87.4089455769254,203.8268935300598,277.5982706729998,-0.0444629182591486,143.70573271016752,35991133.01624713,-37116282.90808736,-20433652.99988191,49079.41063330983,1494.263487105822,-2679.9234411022926,-2.190831811446197
2022-10-27 04:00:00.000000Z,0.00544044505147,42401206.24951664,0.0783404581341352,87.02107874994273,204.1501983476844,307.6179937520764,-0.0294334833653937,143.57876254616383,35881477.89267756,-21898371.79164387,-36143265.1566769,27332.96179062061,2637.8867729750145,-1582.7887356249514,-3.714375841611989
2022-10-27 06:00:00.000000Z,0.0054186512254866,42399954.21186142,0.0790201328459035,86.89918118331482,204.48935103691835,337.4877645012514,-0.0068223832509801,143.58364750921902,35809392.553160906,-827343.7562742811,-42179416.165386006,-2007.346310861128,3081.021683012026,-54.07109310667124,-4.247041726094975
2022-10-27 08:00:00.000000Z,0.0053901726266911,42398616.88540886,0.0794240571524769,86.97693402961677,204.69731569825248,7.352522510552768,0.0173797568665999,143.65197933289917,35793803.08158866,20462573.297161825,-36874851.34597488,-31021.768614729623,2696.413390951705,1493.8764705032822,-3.6233881576475664
2022-10-27 10:00:00.000000Z,0.0053755640965394,42398510.13435437,0.0794718426825601,86.99721695752933,204.9904268455533,37.168128623857854,0.0367462962217471,143.69884259022612,35838309.392191954,36245501.53327378,-21644613.25364678,-51777.84900178682,1587.3384484248766,2638.697639327293,-2.006961903852901
2022-10-27 12:00:00.000000Z,0.0053721180116781,42399593.89540529,0.0794238312680443,86.80326586785104,205.56475761738784,66.81712838706505,0.0462331147301283,143.6460945239552,35930757.31263639,42304575.13989528,-601685.3542114436,-58598.21038151604,58.83724410923753,3072.114735181407,0.1560448244326289
2022-10-27 14:00:00.000000Z,0.0053675563812721,42400773.77737647,0.0795806791780736,86.46226010288696,206.21698540674825,96.38480526468145,0.0435572800804394,143.44286872459313,36046738.6529472,37082581.82907942,20609457.386467453,-49641.184629133866,-1474.2917441400728,2686.365507653087,2.274047447134637
2022-10-27 16:00:00.000000Z,0.0053657220411061,42401029.71060386,0.080026884728868,86.1716819600113,206.569725771002,126.04002378639026,0.029691740874199,143.07811851874305,36155948.82057005,22045575.83444361,36374995.46740422,-27330.90758724378,-2606.94572171787,1595.5344195545813,3.781876293592029
