Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-23 08:00:00.000000Z,4.020000051241368e-05,42163722.16472072,0.0026944444444444,186.16188888888888,47.601888888888894,91.98663245303216,0.0214722222222222,174.9953611111111,35785272.0,34852318.93922461,-23729734.067901924,1285.416046735827,1730.5245375837635,2541.4353320186647,-0.1100900952651544
2022-09-23 10:00:00.000000Z,4.020000051241368e-05,42163722.16472072,0.0026944444444444,186.16188888888888,47.601888888888894,91.98663245303216,0.0107222222222222,174.9958611111111,35786128.0,34852318.93922461,-23729734.067901924,1285.416046735827,1730.5245375837635,2541.4353320186647,-0.1100900952651544
2022-09-23 12:00:00.000000Z,4.020000051241368e-05,42163722.16472072,0.0026944444444444,186.16188888888888,47.601888888888894,91.98663245303216,0.003,174.99513888888887,35786952.0,34852318.93922461,-23729734.067901924,1285.416046735827,1730.5245375837635,2541.4353320186647,-0.1100900952651544
2022-09-23 14:00:00.000000Z,4.020000051241368e-05,42163722.16472072,0.0026944444444444,186.16188888888888,47.601888888888894,91.98663245303216,0.0160833333333333,174.9933888888889,35787528.0,34852318.93922461,-23729734.067901924,1285.416046735827,1730.5245375837635,2541.4353320186647,-0.1100900952651544
2022-09-23 16:00:00.000000Z,4.020000051241368e-05,42163722.16472072,0.0026944444444444,186.16188888888888,47.601888888888894,91.98663245303216,0.0250277777777777,174.9911111111111,35787692.0,34852318.93922461,-23729734.067901924,1285.416046735827,1730.5245375837635,2541.4353320186647,-0.1100900952651544
2022-09-23 18:00:00.000000Z,4.020000051241368e-05,42163722.16472072,0.0026944444444444,186.16188888888888,47.601888888888894,91.98663245303216,0.0274166666666666,174.98888888888888,35787400.0,34852318.93922461,-23729734.067901924,1285.416046735827,1730.5245375837635,2541.4353320186647,-0.1100900952651544
2022-09-23 20:00:00.000000Z,4.529999932856299e-05,42163590.13070639,0.0021944444444444,188.2313055555556,44.62880555555556,346.6839699886737,0.0218611111111111,174.9884722222222,35786708.0,-32512386.02646249,-26843180.781541005,839.2302962689894,1957.6735249181093,-2371.078347351079,0.1006122108686345
2022-09-23 22:00:00.000000Z,4.529999932856299e-05,42163590.13070639,0.0021944444444444,188.2313055555556,44.62880555555556,346.6839699886737,0.0112777777777777,174.98813888888887,35785728.0,-32512386.02646249,-26843180.781541005,839.2302962689894,1957.6735249181093,-2371.078347351079,0.1006122108686345
2022-09-24 00:00:00.000000Z,4.529999932856299e-05,42163590.13070639,0.0021944444444444,188.2313055555556,44.62880555555556,346.6839699886737,0.0024166666666666,174.9892222222222,35784796.0,-32512386.02646249,-26843180.781541005,839.2302962689894,1957.6735249181093,-2371.078347351079,0.1006122108686345
2022-09-24 02:00:00.000000Z,4.529999932856299e-05,42163590.13070639,0.0021944444444444,188.2313055555556,44.62880555555556,346.6839699886737,0.0156111111111111,174.99144444444445,35784156.0,-32512386.02646249,-26843180.781541005,839.2302962689894,1957.6735249181093,-2371.078347351079,0.1006122108686345
2022-09-24 04:00:00.000000Z,4.529999932856299e-05,42163590.13070639,0.0021944444444444,188.2313055555556,44.62880555555556,346.6839699886737,0.0247777777777777,174.99425,35783984.0,-32512386.02646249,-26843180.781541005,839.2302962689894,1957.6735249181093,-2371.078347351079,0.1006122108686345
2022-09-24 06:00:00.000000Z,4.529999932856299e-05,42163590.13070639,0.0021944444444444,188.2313055555556,44.62880555555556,346.6839699886737,0.0275,174.99694444444444,35784324.0,-32512386.02646249,-26843180.781541005,839.2302962689894,1957.6735249181093,-2371.078347351079,0.1006122108686345
2022-09-24 08:00:00.000000Z,4.529999932856299e-05,42163590.13070639,0.0021944444444444,188.2313055555556,44.62880555555556,346.6839699886737,0.0229166666666666,174.99880555555555,35785084.0,-32512386.02646249,-26843180.781541005,839.2302962689894,1957.6735249181093,-2371.078347351079,0.1006122108686345
2022-09-24 10:00:00.000000Z,4.009999975096434e-05,42163696.094228335,0.0026944444444444,183.152,46.15838888888889,157.23131767373545,0.01275,174.99641666666665,35786272.0,37721430.59554461,18841507.64795456,-787.1785447934085,-1373.8234261114833,2750.554672053103,-0.1327068516724961
2022-09-24 12:00:00.000000Z,4.009999975096434e-05,42163696.094228335,0.0026944444444444,183.152,46.15838888888889,157.23131767373545,0.0018888888888888,174.99544444444444,35787064.0,37721430.59554461,18841507.64795456,-787.1785447934085,-1373.8234261114833,2750.554672053103,-0.1327068516724961
2022-09-24 14:00:00.000000Z,4.009999975096434e-05,42163696.094228335,0.0026944444444444,183.152,46.15838888888889,157.23131767373545,0.0161388888888888,174.99355555555553,35787572.0,37721430.59554461,18841507.64795456,-787.1785447934085,-1373.8234261114833,2750.554672053103,-0.1327068516724961
2022-09-24 16:00:00.000000Z,4.009999975096434e-05,42163696.094228335,0.0026944444444444,183.152,46.15838888888889,157.23131767373545,0.02625,174.9912222222222,35787652.0,37721430.59554461,18841507.64795456,-787.1785447934085,-1373.8234261114833,2750.554672053103,-0.1327068516724961
2022-09-24 18:00:00.000000Z,3.980000110459514e-05,42163765.05497329,0.003,186.037,46.90869444444444,243.63492143607616,0.0294444444444444,174.98766666666666,35787424.0,-18866786.483350907,37707960.524313085,-2067.3288116462945,-2749.601493804609,-1375.8571535871129,0.0564988976324799
2022-09-24 20:00:00.000000Z,3.980000110459514e-05,42163765.05497329,0.003,186.037,46.90869444444444,243.63492143607616,0.025,174.9861388888889,35786744.0,-18866786.483350907,37707960.524313085,-2067.3288116462945,-2749.601493804609,-1375.8571535871129,0.0564988976324799
2022-09-24 22:00:00.000000Z,3.980000110459514e-05,42163765.05497329,0.003,186.037,46.90869444444444,243.63492143607616,0.0139166666666666,174.98572222222222,35785880.0,-18866786.483350907,37707960.524313085,-2067.3288116462945,-2749.601493804609,-1375.8571535871129,0.0564988976324799
2022-09-25 00:00:00.000000Z,3.980000110459514e-05,42163765.05497329,0.003,186.037,46.90869444444444,243.63492143607616,0.0009166666666666,174.98652777777775,35785064.0,-18866786.483350907,37707960.524313085,-2067.3288116462945,-2749.601493804609,-1375.8571535871129,0.0564988976324799
2022-09-25 02:00:00.000000Z,3.980000110459514e-05,42163765.05497329,0.003,186.037,46.90869444444444,243.63492143607616,0.0155833333333333,174.98830555555554,35784512.0,-18866786.483350907,37707960.524313085,-2067.3288116462945,-2749.601493804609,-1375.8571535871129,0.0564988976324799
2022-09-25 04:00:00.000000Z,4.690000059781596e-05,42163821.68148686,0.0028888888888888,187.5903055555556,38.438,108.18598083772076,0.0259722222222222,174.99024999999995,35784208.0,37966010.32226423,-18341808.9639,1169.5555711900545,1337.606724760947,2768.4190899909554,-0.1294539023130449
2022-09-25 06:00:00.000000Z,4.690000059781596e-05,42163821.68148686,0.0028888888888888,187.5903055555556,38.438,108.18598083772076,0.02975,174.99258333333333,35784688.0,37966010.32226423,-18341808.9639,1169.5555711900545,1337.606724760947,2768.4190899909554,-0.1294539023130449
2022-09-25 08:00:00.000000Z,4.690000059781596e-05,42163821.68148686,0.0028888888888888,187.5903055555556,38.438,108.18598083772076,0.0256944444444444,174.99394444444442,35785556.0,37966010.32226423,-18341808.9639,1169.5555711900545,1337.606724760947,2768.4190899909554,-0.1294539023130449
2022-09-25 10:00:00.000000Z,4.690000059781596e-05,42163821.68148686,0.0028888888888888,187.5903055555556,38.438,108.18598083772076,0.0148611111111111,174.99388888888888,35786576.0,37966010.32226423,-18341808.9639,1169.5555711900545,1337.606724760947,2768.4190899909554,-0.1294539023130449
2022-09-25 12:00:00.000000Z,4.690000059781596e-05,42163821.68148686,0.0028888888888888,187.5903055555556,38.438,108.18598083772076,5.555555555555556e-05,174.99244444444443,35787476.0,37966010.32226423,-18341808.9639,1169.5555711900545,1337.606724760947,2768.4190899909554,-0.1294539023130449
2022-09-25 14:00:00.000000Z,4.690000059781596e-05,42163821.68148686,0.0028888888888888,187.5903055555556,38.438,108.18598083772076,0.0148333333333333,174.9899722222222,35788004.0,37966010.32226423,-18341808.9639,1169.5555711900545,1337.606724760947,2768.4190899909554,-0.1294539023130449
2022-09-25 16:00:00.000000Z,3.740000101970509e-05,42164091.36085833,0.0026944444444444,185.18080555555557,59.811,236.09907659388065,0.0259722222222222,174.98569444444442,35787964.0,-21773866.945112616,36107942.11201741,-1783.570879475349,-2632.8811751972366,-1587.7955186943589,0.063183616056124
2022-09-25 18:00:00.000000Z,3.740000101970509e-05,42164091.36085833,0.0026944444444444,185.18080555555557,59.811,236.09907659388065,0.0301944444444444,174.9831111111111,35787820.0,-21773866.945112616,36107942.11201741,-1783.570879475349,-2632.8811751972366,-1587.7955186943589,0.063183616056124
2022-09-25 20:00:00.000000Z,3.740000101970509e-05,42164091.36085833,0.0026944444444444,185.18080555555557,59.811,236.09907659388065,0.0264722222222222,174.981,35787292.0,-21773866.945112616,36107942.11201741,-1783.570879475349,-2632.8811751972366,-1587.7955186943589,0.063183616056124
2022-09-25 22:00:00.000000Z,3.740000101970509e-05,42164091.36085833,0.0026944444444444,185.18080555555557,59.811,236.09907659388065,0.01575,174.97983333333335,35786524.0,-21773866.945112616,36107942.11201741,-1783.570879475349,-2632.8811751972366,-1587.7955186943589,0.063183616056124
2022-09-26 00:00:00.000000Z,3.740000101970509e-05,42164091.36085833,0.0026944444444444,185.18080555555557,59.811,236.09907659388065,0.0008888888888888,174.97983333333335,35785712.0,-21773866.945112616,36107942.11201741,-1783.570879475349,-2632.8811751972366,-1587.7955186943589,0.063183616056124
2022-09-26 02:00:00.000000Z,3.740000101970509e-05,42164091.36085833,0.0026944444444444,185.18080555555557,59.811,236.09907659388065,0.0142499999999999,174.98086111111112,35785084.0,-21773866.945112616,36107942.11201741,-1783.570879475349,-2632.8811751972366,-1587.7955186943589,0.063183616056124
2022-09-26 04:00:00.000000Z,3.9999998989515007e-05,42163668.06148581,0.0026111111111111,188.0615,39.06419444444444,71.00046496246253,0.0253055555555555,174.99205555555554,35784332.0,19876309.114126667,-37184148.914529465,1804.856041286628,2711.6850539778807,1449.3645496613492,-0.0480683251348325
2022-09-26 06:00:00.000000Z,3.9999998989515007e-05,42163668.06148581,0.0026111111111111,188.0615,39.06419444444444,71.00046496246253,0.0299722222222222,174.99422222222222,35784740.0,19876309.114126667,-37184148.914529465,1804.856041286628,2711.6850539778807,1449.3645496613492,-0.0480683251348325
2022-09-26 08:00:00.000000Z,3.9999998989515007e-05,42163668.06148581,0.0026111111111111,188.0615,39.06419444444444,71.00046496246253,0.0267777777777777,174.99552777777777,35785476.0,19876309.114126667,-37184148.914529465,1804.856041286628,2711.6850539778807,1449.3645496613492,-0.0480683251348325
2022-09-26 10:00:00.000000Z,3.9999998989515007e-05,42163668.06148581,0.0026111111111111,188.0615,39.06419444444444,71.00046496246253,0.0165277777777777,174.99566666666666,35786348.0,19876309.114126667,-37184148.914529465,1804.856041286628,2711.6850539778807,1449.3645496613492,-0.0480683251348325
2022-09-26 12:00:00.000000Z,3.9999998989515007e-05,42163668.06148581,0.0026111111111111,188.0615,39.06419444444444,71.00046496246253,0.0019444444444444,174.99461111111108,35787112.0,19876309.114126667,-37184148.914529465,1804.856041286628,2711.6850539778807,1449.3645496613492,-0.0480683251348325
2022-09-26 14:00:00.000000Z,3.9999998989515007e-05,42163668.06148581,0.0026111111111111,188.0615,39.06419444444444,71.00046496246253,0.0131388888888888,174.99266666666665,35787564.0,19876309.114126667,-37184148.914529465,1804.856041286628,2711.6850539778807,1449.3645496613492,-0.0480683251348325
2022-09-26 16:00:00.000000Z,3.1200001103570685e-05,42164203.21458631,0.0028055555555555,188.66611111111112,52.12119444444445,242.88475365829575,0.0248888888888888,174.98338888888887,35787824.0,-23377796.39682409,35090585.989135936,-1871.1172321568508,-2558.723018793435,-1704.756539228221,0.0636440478859463
2022-09-26 18:00:00.000000Z,3.1200001103570685e-05,42164203.21458631,0.0028055555555555,188.66611111111112,52.12119444444445,242.88475365829575,0.0300555555555555,174.98111111111112,35787644.0,-23377796.39682409,35090585.989135936,-1871.1172321568508,-2558.723018793435,-1704.756539228221,0.0636440478859463
2022-09-26 20:00:00.000000Z,3.1200001103570685e-05,42164203.21458631,0.0028055555555555,188.66611111111112,52.12119444444445,242.88475365829575,0.0273333333333333,174.97930555555556,35787156.0,-23377796.39682409,35090585.989135936,-1871.1172321568508,-2558.723018793435,-1704.756539228221,0.0636440478859463
2022-09-26 22:00:00.000000Z,3.1200001103570685e-05,42164203.21458631,0.0028055555555555,188.66611111111112,52.12119444444445,242.88475365829575,0.0174166666666666,174.97833333333332,35786492.0,-23377796.39682409,35090585.989135936,-1871.1172321568508,-2558.723018793435,-1704.756539228221,0.0636440478859463
2022-09-27 00:00:00.000000Z,3.1200001103570685e-05,42164203.21458631,0.0028055555555555,188.66611111111112,52.12119444444445,242.88475365829575,0.0029722222222222,174.97833333333332,35785828.0,-23377796.39682409,35090585.989135936,-1871.1172321568508,-2558.723018793435,-1704.756539228221,0.0636440478859463
2022-09-27 02:00:00.000000Z,3.1200001103570685e-05,42164203.21458631,0.0028055555555555,188.66611111111112,52.12119444444445,242.88475365829575,0.0122222222222222,174.97916666666666,35785344.0,-23377796.39682409,35090585.989135936,-1871.1172321568508,-2558.723018793435,-1704.756539228221,0.0636440478859463
2022-09-27 04:00:00.000000Z,3.9999998989515007e-05,42163666.37952274,0.0031111111111111,189.44930555555555,37.13480555555555,74.12542352653603,0.0243611111111111,174.99205555555554,35784340.0,21532158.476569265,-36250544.85074601,2133.614355509699,2643.5973255858185,1570.110708623576,-0.0605323448949454
2022-09-27 06:00:00.000000Z,3.9999998989515007e-05,42163666.37952274,0.0031111111111111,189.44930555555555,37.13480555555555,74.12542352653603,0.0299722222222222,174.99419444444442,35784768.0,21532158.476569265,-36250544.85074601,2133.614355509699,2643.5973255858185,1570.110708623576,-0.0605323448949454
2022-09-27 08:00:00.000000Z,3.9999998989515007e-05,42163666.37952274,0.0031111111111111,189.44930555555555,37.13480555555555,74.12542352653603,0.0276944444444444,174.9955,35785520.0,21532158.476569265,-36250544.85074601,2133.614355509699,2643.5973255858185,1570.110708623576,-0.0605323448949454
2022-09-27 10:00:00.000000Z,3.9999998989515007e-05,42163666.37952274,0.0031111111111111,189.44930555555555,37.13480555555555,74.12542352653603,0.0181666666666666,174.99563888888886,35786388.0,21532158.476569265,-36250544.85074601,2133.614355509699,2643.5973255858185,1570.110708623576,-0.0605323448949454
2022-09-27 12:00:00.000000Z,3.9999998989515007e-05,42163666.37952274,0.0031111111111111,189.44930555555555,37.13480555555555,74.12542352653603,0.0039166666666666,174.9945833333333,35787144.0,21532158.476569265,-36250544.85074601,2133.614355509699,2643.5973255858185,1570.110708623576,-0.0605323448949454
2022-09-27 14:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0106944444444444,174.98874999999998,35787700.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-27 16:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.02625,174.9863611111111,35787808.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-27 18:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0347777777777777,174.98413888888888,35787496.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-27 20:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0340833333333333,174.98263888888889,35786844.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-27 22:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0244166666666666,174.98219444444445,35786028.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 00:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0083333333333333,174.98291666666668,35785264.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 02:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0098055555555555,174.98458333333332,35784760.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 04:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.02525,174.98666666666665,35784652.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 06:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0338888888888888,174.9886388888889,35784960.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 08:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0335277777777777,174.98991666666666,35785608.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 10:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0243055555555555,174.99013888888888,35786412.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 12:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.00875,174.98925,35787164.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 14:00:00.000000Z,3.740000101970509e-05,42163941.38271308,0.011,207.10419444444443,27.42419444444445,225.84658559759933,0.0089722222222222,174.98741666666666,35787652.0,-7593481.697028221,41475650.18373399,-7752.487728320961,-3024.3046248589067,-553.7823238222363,-0.1698959040925468
2022-09-28 16:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0400555555555555,174.95038888888888,35788544.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-28 18:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0436666666666666,174.94730555555557,35787972.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-28 20:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0356111111111111,174.94544444444446,35786892.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-28 22:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0180555555555555,174.94533333333334,35785596.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 00:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.00425,174.947,35784424.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 02:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0253333333333333,174.9500833333333,35783696.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 04:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0395277777777777,174.95377777777776,35783608.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 06:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0430555555555555,174.95713888888886,35784176.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 08:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0350277777777777,174.95927777777777,35785252.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 10:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0176388888888888,174.95969444444444,35786544.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 12:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0044166666666666,174.9583611111111,35787696.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 14:00:00.000000Z,5.919999966863543e-05,42163746.27295383,0.0231111111111111,157.89791666666665,73.88199999999999,108.6469199171545,0.0251944444444444,174.95563888888887,35788408.0,39728043.65888031,-14125556.15084428,-750.4417961671661,1030.190840248982,2896.8909416973597,-1.238988155120007
2022-09-29 16:00:00.000000Z,5.099999907542952e-05,42164173.77932282,0.0228888888888888,158.12869444444445,96.49038888888887,210.8695730046236,0.0385,174.94858333333335,35788584.0,-11260334.763985174,40634688.16031056,-13388.865023263566,-2962.847335243473,-821.1219743234576,0.7453415240327825
2022-09-29 18:00:00.000000Z,5.099999907542952e-05,42164173.77932282,0.0228888888888888,158.12869444444445,96.49038888888887,210.8695730046236,0.0419444444444444,174.9453611111111,35788504.0,-11260334.763985174,40634688.16031056,-13388.865023263566,-2962.847335243473,-821.1219743234576,0.7453415240327825
2022-09-29 20:00:00.000000Z,5.099999907542952e-05,42164173.77932282,0.0228888888888888,158.12869444444445,96.49038888888887,210.8695730046236,0.0341111111111111,174.94266666666667,35787876.0,-11260334.763985174,40634688.16031056,-13388.865023263566,-2962.847335243473,-821.1219743234576,0.7453415240327825
2022-09-29 22:00:00.000000Z,5.099999907542952e-05,42164173.77932282,0.0228888888888888,158.12869444444445,96.49038888888887,210.8695730046236,0.0171111111111111,174.94116666666667,35786868.0,-11260334.763985174,40634688.16031056,-13388.865023263566,-2962.847335243473,-821.1219743234576,0.7453415240327825
2022-09-30 00:00:00.000000Z,3.769999966607429e-05,42163722.72537692,0.0088888888888888,201.6765,23.3695,9.966849988175976,0.0083055555555555,174.99219444444444,35784828.0,-24175473.515997097,-34542639.767927736,3594.655060707223,2519.1049329837933,-1763.0788915745643,0.3985357867962115
2022-09-30 02:00:00.000000Z,3.769999966607429e-05,42163722.72537692,0.0088888888888888,201.6765,23.3695,9.966849988175976,0.0078055555555555,174.99452777777776,35784460.0,-24175473.515997097,-34542639.767927736,3594.655060707223,2519.1049329837933,-1763.0788915745643,0.3985357867962115
2022-09-30 04:00:00.000000Z,3.769999966607429e-05,42163722.72537692,0.0088888888888888,201.6765,23.3695,9.966849988175976,0.0216388888888888,174.9970833333333,35784512.0,-24175473.515997097,-34542639.767927736,3594.655060707223,2519.1049329837933,-1763.0788915745643,0.3985357867962115
2022-09-30 06:00:00.000000Z,3.769999966607429e-05,42163722.72537692,0.0088888888888888,201.6765,23.3695,9.966849988175976,0.0295277777777777,174.99930555555554,35784968.0,-24175473.515997097,-34542639.767927736,3594.655060707223,2519.1049329837933,-1763.0788915745643,0.3985357867962115
2022-09-30 08:00:00.000000Z,3.769999966607429e-05,42163722.72537692,0.0088888888888888,201.6765,23.3695,9.966849988175976,0.0294444444444444,175.0006388888889,35785708.0,-24175473.515997097,-34542639.767927736,3594.655060707223,2519.1049329837933,-1763.0788915745643,0.3985357867962115
2022-09-30 10:00:00.000000Z,3.559999822755344e-05,42163650.96153576,0.0103055555555555,204.71880555555555,16.503694444444445,184.04506877256333,0.023,175.0017222222222,35786548.0,29675701.78515649,29954172.384512912,-2662.042660078211,-2184.1835591962035,2163.8672624686888,-0.517823764523022
2022-09-30 12:00:00.000000Z,3.559999822755344e-05,42163650.96153576,0.0103055555555555,204.71880555555555,16.503694444444445,184.04506877256333,0.0089166666666666,175.0008611111111,35787156.0,29675701.78515649,29954172.384512912,-2662.042660078211,-2184.1835591962035,2163.8672624686888,-0.517823764523022
2022-09-30 14:00:00.000000Z,3.559999822755344e-05,42163650.96153576,0.0103055555555555,204.71880555555555,16.503694444444445,184.04506877256333,0.0073333333333333,174.9993333333333,35787444.0,29675701.78515649,29954172.384512912,-2662.042660078211,-2184.1835591962035,2163.8672624686888,-0.517823764523022
2022-09-30 16:00:00.000000Z,3.559999822755344e-05,42163650.96153576,0.0103055555555555,204.71880555555555,16.503694444444445,184.04506877256333,0.0213888888888888,174.99769444444442,35787324.0,29675701.78515649,29954172.384512912,-2662.042660078211,-2184.1835591962035,2163.8672624686888,-0.517823764523022
2022-09-30 18:00:00.000000Z,3.750000178115442e-05,42163832.89468042,0.011,205.78708333333333,23.9155,238.40658508073727,0.0302222222222222,174.9931111111111,35787252.0,-13105979.163368223,40076076.39739528,-8022.459951330845,-2922.2836313602897,-955.7704621249508,-0.0788456141801115
2022-09-30 20:00:00.000000Z,3.750000178115442e-05,42163832.89468042,0.011,205.78708333333333,23.9155,238.40658508073727,0.0305,174.99227777777776,35786536.0,-13105979.163368223,40076076.39739528,-8022.459951330845,-2922.2836313602897,-955.7704621249508,-0.0788456141801115
2022-09-30 22:00:00.000000Z,3.750000178115442e-05,42163832.89468042,0.011,205.78708333333333,23.9155,238.40658508073727,0.0226111111111111,174.99258333333333,35785708.0,-13105979.163368223,40076076.39739528,-8022.459951330845,-2922.2836313602897,-955.7704621249508,-0.0788456141801115
2022-10-01 00:00:00.000000Z,3.750000178115442e-05,42163832.89468042,0.011,205.78708333333333,23.9155,238.40658508073727,0.0088055555555555,174.994,35784992.0,-13105979.163368223,40076076.39739528,-8022.459951330845,-2922.2836313602897,-955.7704621249508,-0.0788456141801115
2022-10-01 02:00:00.000000Z,3.750000178115442e-05,42163832.89468042,0.011,205.78708333333333,23.9155,238.40658508073727,0.0071666666666666,174.99624999999995,35784580.0,-13105979.163368223,40076076.39739528,-8022.459951330845,-2922.2836313602897,-955.7704621249508,-0.0788456141801115
2022-10-01 04:00:00.000000Z,4.260000059730373e-05,42164107.05958243,0.0108888888888888,205.77669444444444,18.107000000000003,114.49588949438596,0.0212777777777777,174.99719444444443,35784740.0,39198354.06731526,-15535885.120862922,5898.29469253656,1132.968105140874,2858.250854406439,-0.3955171324042352
2022-10-01 06:00:00.000000Z,4.260000059730373e-05,42164107.05958243,0.0108888888888888,205.77669444444444,18.107000000000003,114.49588949438596,0.0294166666666666,174.99927777777776,35785288.0,39198354.06731526,-15535885.120862922,5898.29469253656,1132.968105140874,2858.250854406439,-0.3955171324042352
2022-10-01 08:00:00.000000Z,4.260000059730373e-05,42164107.05958243,0.0108888888888888,205.77669444444444,18.107000000000003,114.49588949438596,0.0295555555555555,175.00033333333334,35786136.0,39198354.06731526,-15535885.120862922,5898.29469253656,1132.968105140874,2858.250854406439,-0.3955171324042352
