Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 06:00:00.000000Z,0.0005666739481089,42166178.05394441,0.1425469543413125,111.42656244420306,75.38527864868537,280.58577163466606,-0.0459651890748758,-7.053370619528804,35783638.397384085,-12606422.92053716,40232988.334627904,-7369.957782989028,-2933.7180769284296,-921.031320196218,7.631489939780418
2022-10-16 08:00:00.000000Z,0.0005766628935635,42165750.42266363,0.1430563475289176,111.46239829349784,76.94938458819558,309.0804201207225,-0.0285790387877058,-7.040913359812816,35772276.28167375,-31072615.337201867,28480656.28669628,46183.91424091055,-2077.2127388917183,-2268.3031887955485,6.898996931293294
2022-10-16 10:00:00.000000Z,0.0005847302219362,42165521.643354185,0.1432502150996711,111.52274953854965,78.85468241462704,337.22308674726764,-0.0032740546080185,-7.01474153619842,35764649.68050817,-41159671.730408296,9049212.56322619,87431.250264023,-659.8716508504797,-3004.660072995507,4.290785472799884
2022-10-16 12:00:00.000000Z,0.000591874899539,42165691.20642491,0.1432434366139278,111.49942923575912,80.79583626265766,5.420557409612447,0.0229677921251769,-6.981582459525769,35762708.86737229,-40142298.60059372,-12823248.490914753,105125.30526571083,935.9785894961624,-2930.57745388949,0.5079620233897069
2022-10-16 14:00:00.000000Z,0.0005935022859189,42166008.32669934,0.1433096389246609,111.38422200388626,82.66253809901514,33.78271608017392,0.0429132043204492,-6.950064691745369,35767066.64649625,-28293625.3350496,-31235877.55225833,94383.9836444854,2279.1741728789134,-2065.8675653110854,-3.424208956884695
2022-10-16 16:00:00.000000Z,0.0005859190784228,42166168.28445008,0.1435971202067166,111.256813719584,83.94480654600201,62.731384752383946,0.0510821765230691,-6.928660698865437,35776700.5161993,-8812623.564464983,-41223350.44290396,58041.02421074831,3007.115980307496,-644.5001538301481,-6.438208027078841
2022-10-16 18:00:00.000000Z,0.0005723517448922,42166106.35341445,0.1440310255980657,111.19940367220786,84.14459353502009,92.6764652567544,0.0452443070368191,-6.923327276240492,35789082.54089654,13044715.92262127,-40098750.0382916,5878.208004271611,2924.2259536137435,949.4442787440172,-7.716599720631071
2022-10-16 20:00:00.000000Z,0.0005592990941935,42165925.5010241,0.1444150850832277,111.22947564214992,83.22277654078393,123.6379845363612,0.0270044048500953,-6.935686916117178,35800843.21414253,31389445.143302217,-28173867.28464221,-48034.65792342909,2054.126655492464,2286.4394420450985,-6.912935466855327
2022-10-16 22:00:00.000000Z,0.0005517393118817,42165733.79132439,0.1446041401498618,111.29243293487689,81.5233128721534,155.32984675690793,0.0013404971848056,-6.962475521338705,35808735.597336024,41287038.23717067,-8666299.449487904,-89145.93142659363,631.9732081344821,3007.374667794568,-4.242286939170939
2022-10-17 00:00:00.000000Z,0.0005512957559909,42165633.82460579,0.1446256615406874,111.3052766146665,79.55218622315046,187.3363408416046,-0.0247544790329063,-6.996409364231714,35810552.05676777,40079375.26507498,13172617.627145106,-106335.3330204696,-959.6725158201745,2919.229861411806,-0.4204759723187942
2022-10-17 02:00:00.000000Z,0.0005565180216345,42165743.23556863,0.1446810590974765,111.22342854090508,77.70389841879584,219.3168578296064,-0.0441526190306066,-7.028163005742786,35805755.56066181,28092563.016062416,31468709.68018376,-94893.38132457096,-2293.352911407991,2045.8659720100889,3.52814434641229
2022-10-17 04:00:00.000000Z,0.0005662625225556,42166034.14385377,0.1449930615086088,111.09234719097137,76.27515235371084,250.93800038368195,-0.0515068024331864,-7.048972083818347,35795683.110828094,8548282.415243758,41298361.09298475,-57793.33363138077,-3010.5400758661226,621.475639894997,6.542104354064187
2022-10-17 06:00:00.000000Z,0.0005788661871365,42166213.29014754,0.1455625998941019,111.02168081509056,75.83170709600587,281.5300138416381,-0.0447188147922826,-7.053194403674306,35783183.91985785,-13296596.166621106,40009717.40320487,-4930.438303727134,-2917.4603904272653,-971.4084492500938,7.80394825981935
2022-10-17 08:00:00.000000Z,0.0005885432374106,42166053.188441776,0.1461072709161576,111.06618321125752,76.6756298298863,310.73700545657795,-0.0255666628776321,-7.0399124212270365,35771712.83258093,-31557985.013200708,27941026.71102937,49485.2632736516,-2037.8853799672,-2303.769767324538,6.961063160777341
2022-10-17 10:00:00.000000Z,0.0005919841730256,42165746.97310273,0.1463662454988216,111.15246129339816,78.30848153290832,339.12699600434803,0.000729314691618,-7.012937295897879,35764284.80241868,-41309138.85178026,8338496.904490728,90730.76005039785,-608.0481013435631,-3015.6102348495883,4.228505838129927
2022-10-17 12:00:00.000000Z,0.0005912107488181,42165618.07309877,0.1463931634666369,111.1693222179278,80.1844684398295,7.349719363157428,0.0269352909476967,-6.979510836797148,35762756.88969479,-39915331.87659504,-13513313.689758051,107571.97002617831,986.2958763256452,-2914.0217514184096,0.3387715366825828
2022-10-17 14:00:00.000000Z,0.0005865769102691,42165718.883840255,0.1464472801288135,111.0916121096298,82.053183442717,35.67194374042429,0.0458252775506946,-6.948415345144586,35767484.28439192,-27751497.08664682,-31719059.081616536,95355.77686839932,2314.3753524083904,-2026.2913086267856,-3.655440231628511
2022-10-17 16:00:00.000000Z,0.0005766317049677,42165910.96974472,0.1467000857731623,110.98772937303536,83.57012070046535,64.36159331001326,0.052193656421447,-6.9278347751332365,35777242.07899985,-8101729.65859543,-41369489.68028503,57305.61817134982,3017.717959237502,-592.622649354948,-6.670509458432885
2022-10-17 18:00:00.000000Z,0.0005626588544258,42166076.26097014,0.1471057507145618,110.93949521392122,84.29547887374602,93.77117275244863,0.0442821202955994,-6.923255739874867,35789486.4270223,13732717.01933615,-39868796.49970432,3652.504270363632,2907.4206984680723,999.6280460015558,-7.889006364042078
2022-10-17 20:00:00.000000Z,0.0005493852259883,42166128.11147722,0.147485879401407,110.97254539641436,83.93078023534814,124.17223182046304,0.0242382104048721,-6.935980714670801,35800994.02693936,31869396.90772278,-27630020.24675691,-51144.5752757798,2014.476260354534,2321.4443641800094,-6.980791711629925
2022-10-17 22:00:00.000000Z,0.0005433071358741,42165983.30660011,0.1476943421163153,111.04493139046382,82.54432131284037,155.54168397122896,-0.0024929123134183,-6.962747223650874,35808697.453284,41429919.91258405,-7955012.020067173,-92309.16987077674,580.1489928590785,3017.8126426980875,-4.189241055100945
2022-10-18 00:00:00.000000Z,0.0005480307930322,42165683.78978658,0.1477342059375634,111.0842264729184,80.73373839561371,187.3613473173345,-0.0286513803075798,-6.996516268271379,35810464.21927384,39846794.345375545,13859986.744368931,-108720.89121715324,-1009.7419162797256,2902.3001629771406,-0.2628243856498314
2022-10-18 02:00:00.000000Z,0.0005599772454511,42165497.87089321,0.1477688995867255,111.0440366878412,79.07529917055086,219.11043802755103,-0.0471115057411032,-7.028187666872489,35805676.69836965,27547059.85892288,31947213.25072157,-95893.5038496708,-2328.2028618619306,2006.1119912033048,3.7462315702328968
2022-10-18 04:00:00.000000Z,0.0005740713361727,42165692.49697188,0.1480088939685599,110.95068240447355,77.59604440650453,250.74439940190248,-0.0527900930027066,-7.048958292683621,35795525.89158934,7836590.329297654,41439141.18810569,-57181.896863075184,-3020.7873814751883,569.577098862236,6.761441396337324
2022-10-18 06:00:00.000000Z,0.0005891535544724,42166120.65141685,0.1485051688367873,110.89561657542252,76.54162283072526,281.9320577575166,-0.0440329836825457,-7.052911845338289,35782833.464987844,-13982927.31666934,39774679.944304734,-2910.7203195149486,-2900.3252068364545,-1021.4974433531304,7.967297621180766
2022-10-18 08:00:00.000000Z,0.0006007597879542,42166300.14783533,0.1490385058150669,110.94384613634116,76.59666616199688,311.92485035180783,-0.0231190643507273,-7.038982739522562,35771229.141751006,-32034011.55558136,27393218.665037807,52351.55179108292,-1997.9439873204808,-2338.551529664791,7.028138723785448
2022-10-18 10:00:00.000000Z,0.0006020896480492,42166043.13889364,0.1493355822227099,111.0470133970216,77.74721845274273,340.78099405965435,0.0042941306185773,-7.011265990678978,35763931.67455354,-41446329.272791095,7625415.778242634,93681.27347288512,-556.0422019622022,-3025.6685095910216,4.184754066023888
2022-10-18 12:00:00.000000Z,0.0005942529103568,42165654.69267308,0.1493876538086334,111.0983012482123,79.34621117407511,9.246600390232722,0.0306967571999626,-6.977523522545927,35762785.84546866,-39676506.93725083,-14199299.629082266,109841.03798234908,1036.3177299093925,-2896.608909333783,0.1977450547266014
2022-10-18 14:00:00.000000Z,0.0005824247603735,42165476.82981316,0.1494237522156383,111.05739441305478,81.00256360895007,37.744000606269054,0.0488173237118335,-6.9468098886852205,35767914.98727953,-27201151.807721235,-32192821.410824776,96367.80311289484,2348.8837316318486,-1986.123330329621,-3.855601757414078
2022-10-18 16:00:00.000000Z,0.0005686287038694,42165609.999335945,0.1496285700122482,110.9787845533296,82.55625334973129,66.37074169068794,0.0536543806587796,-6.927111150755548,35777851.359682314,-7388501.846687268,-41503423.53142488,56821.10079112079,3027.4165970727886,-540.5815812494359,-6.8766421834964095
2022-10-18 18:00:00.000000Z,0.0005529976268878,42165953.26812031,0.1499841892941056,110.9403175884742,83.7030981543389,95.34817008145949,0.0438537048668368,-6.923429629755487,35789976.88364116,14416527.286919406,-39627182.14931532,1827.710850836632,2889.74912716801,1049.500524954797,-8.046823167282295
2022-10-18 20:00:00.000000Z,0.0005383052906278,42166261.668759845,0.1503347591286759,110.97303109734624,83.93097853847969,125.15649343117973,0.0220590859340687,-6.936649530162961,35801186.46039523,32339782.45466504,-27078236.71150025,-53802.33140409683,1974.2335099523,2355.751120024112,-7.049291448740961
2022-10-18 22:00:00.000000Z,0.0005320691477347,42166243.79766004,0.1505410051169544,111.04657815068146,82.97844121671379,156.09087506669746,-0.005829219713062,-6.963405132191623,35808615.00254197,41560456.755474046,-7241646.124878404,-95079.88093182964,528.1617374504696,3027.3597116724527,-4.151709156106805
2022-10-19 00:00:00.000000Z,0.0005402357632686,42165824.49254848,0.1505886576996665,111.10057740635656,81.44933753173238,187.6146553584295,-0.0322590959537607,-6.99687350459103,35810265.892657906,39602386.33444607,14543041.0532732,-110867.50140149368,-1059.5086669700947,2884.5254003132904,-0.1313573077878984
2022-10-19 02:00:00.000000Z,0.0005582985769492,42165345.98514424,0.1506033936638207,111.09152028833633,80.12037183892171,219.0034174926472,-0.0500527051504124,-7.028265724145828,35805497.58814907,26993374.122724425,32416159.502884854,-96862.00232876516,-2362.365320635514,1965.7794195364577,3.934122647012265
2022-10-19 04:00:00.000000Z,0.0005773833515135,42165341.40843548,0.1507685893864865,111.0317422272492,78.83650301385848,250.40855840526527,-0.0543246347845646,-7.048893403426817,35795355.28135637,7122545.225713963,41567650.62664217,-56749.251469274655,-3030.1387563976305,517.5217054201847,6.953631850068517
2022-10-19 06:00:00.000000Z,0.0005958393737472,42165908.782989234,0.1511640960427722,110.99209875268804,77.42348763309872,281.9395813915984,-0.0438057616320217,-7.052654016134114,35782559.78949411,-14665116.97751348,39527948.28006339,-1236.499905749808,-2882.3242167547714,-1071.2718383594863,8.112286080473798
2022-10-19 08:00:00.000000Z,0.000611235681411,42166454.16139466,0.1516395923276651,111.03837153425948,76.7328288535332,312.6805081603483,-0.0212342981285582,-7.038251063997565,35770836.45462548,-32500508.160213992,26837472.516883228,54783.80406688008,-1957.407726353832,-2372.62898493279,7.089450899646596
2022-10-19 10:00:00.000000Z,0.0006134914871527,42166378.63350082,0.1519402360437064,111.14590587726494,77.27314236203587,342.14315980855264,0.0073178411693027,-7.0098992667154505,35763617.636386186,-41571214.0651317,6910310.347404071,96207.36774469214,-503.8780958682916,-3034.8272109612703,4.149491975581429
2022-10-19 12:00:00.000000Z,0.0006005228522914,42165806.76240189,0.1520061415086745,111.22023658272774,78.4245157754091,11.03366677385754,0.0340648059771111,-6.975832373456672,35762815.75388507,-39425972.25976299,-14880863.939598143,111795.14012622809,1086.020143326779,-2878.3464974500034,0.0781177608575045
2022-10-19 14:00:00.000000Z,0.0005813903873293,42165310.40056205,0.1520224939937916,111.21083290662824,79.65120563542804,39.92886966665319,0.0516599187745055,-6.945474023342809,35768368.79998398,-26642888.780142978,-32656928.3485102,97252.12503055883,2382.682557224337,-1945.3848395039165,-4.026187559511192
2022-10-19 16:00:00.000000Z,0.0005626678343895,42165290.62707827,0.1521725470593902,111.15683754024774,80.99570321930982,68.73924371228782,0.0552490945105333,-6.926718746937748,35778539.04266619,-6673317.128981343,-41625100.449533366,56430.10376832076,3036.2076545507425,-488.40582306871295,-7.052202607413475
2022-10-19 18:00:00.000000Z,0.0005442048792295,42165744.22671625,0.1524609046215338,111.12815280370792,82.39033457571149,97.45804748603324,0.0438125572453542,-6.924093243341131,35790573.46094159,15095790.525496382,-39374068.23290116,296.92934132029404,2871.221303081603,1099.0328020771449,-8.18072125535424
2022-10-19 20:00:00.000000Z,0.0005268484345222,42166310.399195895,0.1527581395505505,111.1573350791451,83.17651251899471,126.71094661681724,0.0204271496189056,-6.937972393302475,35801445.67534853,32800365.286020428,-26518862.936196275,-56036.70885196293,1933.4209974167525,2389.3385068568623,-7.10653707674543
2022-10-19 22:00:00.000000Z,0.0005187226329092,42166488.86232965,0.1529404817757952,111.2235817711226,82.74023908014158,157.1363261275176,-0.0085909988369092,-6.964767712296128,35808504.36450717,41678604.10189278,-6526651.725215998,-97400.98825483372,476.04077045288864,3036.009157570479,-4.1182653682117945
2022-10-20 00:00:00.000000Z,0.0005283199267193,42166038.182651706,0.1529860793949164,111.27941723631564,81.59626223650416,188.2735654417512,-0.0354022003856705,-6.997813730514757,35809946.250852555,39346313.20980999,15221344.069127224,-112646.43191730214,-1108.9464899399727,2865.915940191334,-0.0180175456980728
2022-10-20 02:00:00.000000Z,0.0005512930564876,42165299.73570668,0.1529862273050929,111.2885891940677,80.71849393413379,219.1934144270436,-0.0527463963227971,-7.028691206414893,35805173.24574631,26431816.0292228,32875237.35969193,-97630.45225600783,-2395.8266153650907,1924.891455186436,4.094580293743001
2022-10-20 04:00:00.000000Z,0.0005754616149701,42165019.96051169,0.1530855582360431,111.25515961381758,79.85382625872167,250.15334215887492,-0.0558817604911767,-7.048981256619885,35795108.46862175,6406498.039367046,41683764.72535381,-56327.95381161484,-3038.5963611975344,465.336471350794,7.11568485851502
2022-10-20 06:00:00.000000Z,0.0005977697407333,42165596.57592839,0.1533677258851783,111.22941820767032,78.37267828175126,281.73880666766155,-0.0438630682419458,-7.052531026108071,35782317.11285916,-15342874.811689414,39269582.15226075,219.58842382036528,-2863.4709943199164,-1120.7082632665793,8.230991728896104
2022-10-20 08:00:00.000000Z,0.000618228299511,42166481.54861727,0.1537448740147937,111.2683336086964,77.07741725816736,313.0920309344857,-0.0198339877974355,-7.037791409490328,35770526.67725701,-32957305.13932466,26273992.02282936,56839.25433116865,-1916.2957773172416,-2405.9859352600465,7.133764647225584
2022-10-20 10:00:00.000000Z,0.0006246242840234,42166710.7530878,0.1540095270098203,111.36537435696565,76.9696706243832,343.21374282668273,0.0097608446607582,-7.008934095575207,35763356.33969898,-41683771.26357984,6193465.520657822,98279.89471237388,-451.5771307932349,-3043.080594416751,4.110405038401408
2022-10-20 12:00:00.000000Z,0.0006095078399259,42166070.45279904,0.1540753336492722,111.44592321463912,77.57293199882655,12.646448841097984,0.0368853104841666,-6.974561785285025,35762855.66646542,-39163855.38410479,-15557726.437579518,113321.2976428412,1135.383806140176,-2859.2417052334827,-0.0305727333526827
2022-10-20 14:00:00.000000Z,0.0005839804618991,42165248.92652112,0.1540754552760665,111.45758263303426,78.18525850351358,42.13462205462991,0.0541172278272295,-6.944532084368419,35768845.27841948,-26076951.282342725,-33111193.77970571,97835.95804775842,2415.759783837855,-1904.0940594736385,-4.172936554566021
2022-10-20 16:00:00.000000Z,0.0005598845434012,42164984.31476157,0.1541724826881541,111.42488649500308,79.04404139237919,71.40841662046067,0.0567167146072784,-6.9267706585067526,35779308.91141188,-5956468.831080416,-41734489.25814687,55941.3762093443,3044.0895454415204,-436.11918385327465,-7.19641607295692
2022-10-20 18:00:00.000000Z,0.0005377179331404,42165460.31462056,0.1543833178794404,111.40544371728514,80.43125565479762,100.12417239880234,0.0439380053942025,-6.92536840021156,35791297.03950169,15770241.73853901,-39109597.80474482,-1101.4717455115915,2851.8466158830474,1148.2012109944603,-8.28339764630427
2022-10-20 20:00:00.000000Z,0.0005164993072463,42166261.87067256,0.1546066273284988,111.4282682930086,81.65304254196208,128.94695536705123,0.0192190056038942,-6.940113577764399,35801808.262793295,33250984.92856264,-25952195.025275763,-57938.07344673523,1892.058023242441,2422.188650319651,-7.140465531014002
2022-10-20 22:00:00.000000Z,0.0005046955805223,42166690.68888392,0.1547441849791095,111.47898059135362,81.74926637956956,158.85522096873638,-0.0107720637711544,-6.967060812573618,35808400.80140958,41784365.39394076,-5810415.312981315,-99267.93274939164,423.8113384571095,3043.754648182274,-4.075184319755532
2022-10-21 00:00:00.000000Z,0.0005134455972847,42166302.39538964,0.1547786218623645,111.52333287888634,81.06413362180606,189.5455984699552,-0.03794600745627,-6.999607432850125,35809515.43253203,39078758.51562703,15894516.765391478,-113958.98750153708,-1158.0322500117782,2846.4802820769696,0.089048144663522
2022-10-21 02:00:00.000000Z,0.0005394960735418,42165365.76262329,0.1547733179109223,111.53623611700658,80.74236718953445,219.90647348602928,-0.0549631555810627,-7.029724483669663,35804673.59111907,25862699.45522293,33324175.527271427,-98030.7445666327,-2428.574999600522,1883.468408490472,4.234638823343605
2022-10-21 04:00:00.000000Z,0.0005682012792171,42164767.96778832,0.1548261423529158,111.51963497437032,80.50190427508178,250.22597586104337,-0.0571938287598087,-7.04940569164956,35794724.21988322,5688791.830712473,41787375.65650048,-55721.88434809134,-3046.1637519082296,413.0449186831857,7.248220880825247
2022-10-21 06:00:00.000000Z,0.0005943875481571,42165217.33649245,0.1549998961767619,111.50508930185022,79.2699109228573,281.5514236503945,-0.0439628636049666,-7.0526219589488175,35782047.35608299,-16015927.271817653,38999630.95762672,1634.908094952803,-2843.780079685266,-1169.7873874704965,8.317704319877748
2022-10-21 08:00:00.000000Z,0.0006204567094022,42166359.46513734,0.1552509362360587,111.53235046210096,77.60422253790185,313.286992900573,-0.0187584591210269,-7.03761993366818,35770275.53814276,-33404251.339277584,25702942.121499542,58634.92116748066,-1874.6266400320949,-2438.6098253031614,7.150301685530877
2022-10-21 10:00:00.000000Z,0.0006338486374298,42166982.13235088,0.1554405531929898,111.60357677508722,76.915542773749,344.01582534650026,0.0116604384153183,-7.008390335582609,35763149.70876874,-41783983.16093851,5475108.341729258,99926.2174449943,-399.1573483638728,-3050.4243765654137,4.053783390921753
2022-10-21 12:00:00.000000Z,0.0006204730705071,42166424.72537478,0.1554905724135035,111.66879887340664,76.96354148952346,14.019388948843936,0.0390583966326363,-6.973749511416001,35762902.952316135,-38890257.33965498,-16229665.936159998,114346.3311342047,1184.3945119854916,-2839.300500696046,-0.1419670189425386
2022-10-21 14:00:00.000000Z,0.0005906569235475,42165319.46554382,0.1554841474240732,111.68530677284993,76.85913958416161,44.21915619026971,0.0559701697240921,-6.94400460558872,35769326.31107138,-25503516.960334983,-33555471.81306117,97958.6613003134,2448.10880619464,-1862.2651811933144,-4.305927768570314
2022-10-21 16:00:00.000000Z,0.0005616225410458,42164731.22971611,0.1555412157700547,111.66720289990502,76.96957363076231,74.22570300381079,0.0577692443126236,-6.927246674197555,35780144.382115096,-5238151.045330779,-41831560.09607525,55143.63298381155,3051.064144519581,-383.73885310249847,-7.312910958896943
2022-10-21 18:00:00.000000Z,0.0005354923014963,42165123.01115802,0.1556742640886264,111.65570315042146,78.02555201101428,103.26338155984384,0.0439441573602827,-6.927214652211349,35792154.8389344,16439726.086699571,-38833862.95843369,-2577.33892138351,2831.63379617777,1196.9895137109977,-8.350793624331905
2022-10-21 20:00:00.000000Z,0.0005095489563839,42166107.648156285,0.1558091888245597,111.66989846940436,79.44731124175524,131.89371935769844,0.0182236262085612,-6.943062779256375,35802311.676122434,33691570.250866055,-25378431.48976316,-59661.43931670876,1850.158998718596,2454.288687684215,-7.140218912613014
2022-10-21 22:00:00.000000Z,0.0004923893248354,42166818.65173719,0.1558838433482718,111.69759340524192,79.98800822976085,161.38019157648333,-0.012454134897011,-6.970348178016852,35808356.35280675,41877790.41534271,-5093205.524541719,-100740.92910423804,371.4921639699471,3050.5902911909843,-4.007575534134652
2022-10-22 00:00:00.000000Z,0.0004978066497349,42166587.65400652,0.1558992441772321,111.71728634459818,79.77383939305575,191.62476199650484,-0.0398217415717597,-7.002396900214625,35809010.489497475,38799908.98708236,16562285.660997232,-114754.99564180856,-1206.7478265787054,2826.223356892295,0.2049290069889819
2022-10-22 02:00:00.000000Z,0.0005244817059006,42165542.199011855,0.1559004957150543,111.7186521938272,80.07334269633327,221.3768775740768,-0.0565012071632672,-7.031539978559757,35803994.79846291,25286314.944174632,33762774.33049478,-97915.09225812789,-2460.6010475522926,1841.525130238596,4.365745815232321
2022-10-22 04:00:00.000000Z,0.0005563652059944,42164624.46182246,0.1559352723719894,111.70757628265392,80.63336009289414,250.89129832374232,-0.057976535728323,-7.050296546541499,35794155.37683066,4969737.494210662,41878406.812443145,-54722.62060684637,-3052.844855937396,360.6649655854209,7.356321509207169
2022-10-22 06:00:00.000000Z,0.0005858731911189,42164820.9224066,0.1560239754949737,111.70047070448804,79.97961144193154,281.63161743172105,-0.043807071291532,-7.052956909529462,35781689.42333529,-16684032.083944516,38718135.621384434,3228.080423752362,-2823.2654572431006,-1218.4952254934367,8.37017516571886
2022-10-22 08:00:00.000000Z,0.0006171887584942,42166081.88010392,0.1561418059876416,111.71373777456596,78.27096284414885,313.4244122020546,-0.0177653585199971,-7.037684396273186,35770047.29640405,-33841218.9371384,25124444.23668301,60348.63107255549,-1832.4169627198287,-2470.4921523310923,7.1302082028064655
2022-10-22 10:00:00.000000Z,0.0006394841113852,42167126.98951719,0.1562262331607996,111.74605372998322,77.17714885881476,344.5975415890197,0.0131464867013649,-7.008202735344947,35762992.04940018,-41871836.024718106,4755402.769174879,101241.71871648756,-346.63325873128235,-3056.855377973283,3.965967371861211
2022-10-22 12:00:00.000000Z,0.0006321573859871,42166822.92958454,0.1562458999360315,111.77191673743886,76.77676836869718,15.089058595728556,0.0405670721020844,-6.973346231607346,35762947.768822975,-38605251.74305223,-16896519.467382096,114857.89465335188,1233.0429973498258,-2818.526522534251,-0.2717739675926299
2022-10-22 14:00:00.000000Z,0.0006013520786839,42165538.182739176,0.1562495623829896,111.77160138184676,75.99118805372176,45.98661313052137,0.0570526401566177,-6.943814738476932,35769775.06978018,-24922698.011411875,-33989647.070280425,97498.35433683448,2479.728415663004,-1819.907085174411,-4.439220344451499
2022-10-22 16:00:00.000000Z,0.0005688395636153,42164579.46742163,0.1562937061334158,111.7573343442042,75.17932670574938,76.91068177462401,0.0581266337804338,-6.927993045236421,35780997.697892964,-4518457.801259344,-41916265.07608741,53831.15911985557,3057.1371150453724,-331.27387749424884,-7.410352612780396
2022-10-22 18:00:00.000000Z,0.0005394337435967,42164768.09570428,0.1563632586204831,111.75133264230028,75.56454327599687,106.61217852058712,0.0435037453712245,-6.92940692255792,35793122.4826899,17104201.667336985,-38546872.65569971,-4371.232744288935,2810.590925185559,1245.39094676072,-8.38366081432267
2022-10-22 20:00:00.000000Z,0.0005087090343691,42165848.59176751,0.1564059178382043,111.75546419477956,76.84857472830316,135.38897925174237,0.0171480231141427,-6.946584296839449,35802976.37672028,34122138.2195064,-24797625.61552202,-61422.30762856738,1807.7322018734912,2485.632769022844,-7.0982162398988695
2022-10-22 22:00:00.000000Z,0.0004850003511916,42166842.80509238,0.1564055326968761,111.75414738854307,77.61352371451444,164.67962273971148,-0.0138217103841274,-6.97445829958079,35808429.292774886,41958960.23585164,-4375115.586694515,-101955.86916382222,319.093062336765,3056.511205936484,-3.901391084834376
2022-10-23 00:00:00.000000Z,0.0004846946383221,42166854.94010788,0.1563968391383231,111.7373123688388,77.76558670252633,194.59487988288,-0.0410587861086789,-7.006115773161128,35808495.86903204,38509922.16283293,17224536.24706182,-115056.45841821811,-1255.0822766336355,2805.144847736672,0.3465151424639334
2022-10-23 02:00:00.000000Z,0.0005090770361228,42165813.08618854,0.1564187591923165,111.71235356292216,78.66217460160672,223.7773381539836,-0.057228157630966,-7.03415534135558,35803169.80041701,24702888.15763728,34190941.97329643,-97186.6548013901,-2491.8979168459546,1799.0681581339245,4.5033053697321375
2022-10-23 04:00:00.000000Z,0.0005418800186236,42164621.70340288,0.1564704993359442,111.69468102369902,80.1278670841094,252.3939118163348,-0.0579697761933071,-7.051680232643296,35793384.38673763,4249577.190846361,41956828.81403948,-53139.43096884311,-3058.6424023112845,308.20638562441945,7.450140108346022
2022-10-23 06:00:00.000000Z,0.0005733589087834,42164472.60419326,0.1565148653217281,111.6905173868325,80.35609310811388,282.25016451107155,-0.0430717187559632,-7.053490864006729,35781192.83788921,-17347000.12758991,38425130.45537226,5236.861014500758,-2801.9383198166674,-1266.8245294569117,8.391127798789194
2022-10-23 08:00:00.000000Z,0.0006085353445062,42165675.23850671,0.1565184447339823,111.69008770357522,79.0030672672954,313.70140085567704,-0.0165422877130476,-7.0378513541419325,35769802.0674705,-34268110.909245364,24538571.110484745,62209.74756790338,-1789.6800460789404,-2501.629167539564,7.068538658277753
2022-10-23 10:00:00.000000Z,0.000639992163875,42167085.65290325,0.1564872759587054,111.67622025225546,77.7903911120815,345.039734482944,0.0144499296920338,-7.008210897269643,35762875.60828804,-41947320.88939569,4034442.8100506,102396.0549145559,-294.01552312745235,-3062.371354347671,3.835583136151759
2022-10-23 12:00:00.000000Z,0.0006424903091294,42167187.67550129,0.156468645384992,111.6413241314778,77.16465440012242,15.817505628131324,0.0415077258075971,-6.973214712238491,35762983.2302913,-38308888.83148914,-17558184.46264803,114926.90165022908,1281.323953068567,-2796.919993876232,-0.4356170845841182
2022-10-23 14:00:00.000000Z,0.0006148484948659,42165894.34659244,0.15650591355728,111.5996648502568,75.89941980099195,47.23593371482863,0.0572998864027409,-6.943807025952554,35770145.76510407,-24334555.50945189,-34413628.86994285,96407.5118452204,2510.62114051523,-1777.0223529966993,-4.589457951418877
2022-10-23 16:00:00.000000Z,0.0005812475444551,42164578.09549128,0.1565795559372824,111.57467066751585,74.16619993077636,79.09132029479764,0.0575726214041394,-6.928753031671296,35781789.37579517,-3797406.9027741775,-41988527.04152387,51844.91029358473,3062.317022289809,-278.7246274222976,-7.50239245938133
2022-10-23 18:00:00.000000Z,0.000550289662382,42164449.032232136,0.1566187000992551,111.57047669375498,73.62053274374783,109.7205043813506,0.0422971941581341,-6.9315562749356285,35794130.05118309,17763712.77158801,-38248536.84376488,-6718.307980578719,2788.725440715905,1293.4091015024492,-8.388993962879882
2022-10-23 20:00:00.000000Z,0.0005159874624859,42165502.77937609,0.1565810937535848,111.56446943024112,74.39927935798762,139.01125360855744,0.0156460564376506,-6.9502093384055845,35803783.871380046,34542766.90621689,-24209660.74931816,-63475.43531984087,1764.7795207185932,2516.2235793808013,-7.012759374685935
2022-10-23 22:00:00.000000Z,0.0004856312012025,42166739.25093056,0.1565040930970887,111.530964165533,75.06100769640672,168.4364462050914,-0.0151620317902705,-6.978943011552219,35808663.704525165,42027954.66853493,-3656028.628441648,-103124.22073532232,266.61361587860523,3061.5145405796884,-3.7465431890625607
2022-10-24 00:00:00.000000Z,0.0004778841350746,42167057.15405277,0.1564714125189412,111.46898799904764,75.32718453472684,198.28290636888843,-0.0418143353154292,-7.010423746420677,35808052.94617209,38208883.04688528,17881349.42605381,-114979.25436717668,-1303.0332629318254,2783.23858649143,0.5297077476859104
