Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 20:00:00.000000Z,0.0002861999964807,42164030.808773726,0.0346944444444444,120.31780555555557,58.14330555555556,295.4164776517305,0.0246388888888888,-128.85166666666666,35774192.0,-17065225.881387867,38550571.788395725,-2863.445885034475,-2811.5350782684363,-1245.4545147918595,1.8503411563212084
2022-10-01 22:00:00.000000Z,0.0002861999964807,42164030.808773726,0.0346944444444444,120.31780555555557,58.14330555555556,295.4164776517305,0.0383333333333333,-128.83519444444445,35776140.0,-17065225.881387867,38550571.788395725,-2863.445885034475,-2811.5350782684363,-1245.4545147918595,1.8503411563212084
2022-10-02 00:00:00.000000Z,0.0002861999964807,42164030.808773726,0.0346944444444444,120.31780555555557,58.14330555555556,295.4164776517305,0.0416388888888888,-128.82358333333332,35780820.0,-17065225.881387867,38550571.788395725,-2863.445885034475,-2811.5350782684363,-1245.4545147918595,1.8503411563212084
2022-10-02 02:00:00.000000Z,0.0002861999964807,42164030.808773726,0.0346944444444444,120.31780555555557,58.14330555555556,295.4164776517305,0.0335,-128.8198888888889,35786972.0,-17065225.881387867,38550571.788395725,-2863.445885034475,-2811.5350782684363,-1245.4545147918595,1.8503411563212084
2022-10-02 04:00:00.000000Z,0.0002865999995265,42163987.357180335,0.0376111111111111,117.60080555555555,62.10130555555556,270.5479021798256,0.0143333333333333,-128.82516666666666,35792760.0,-183987.47762756035,42163464.99236846,-12716.27863592292,-3074.641659592012,-14.297350696141065,1.7929696409842109
2022-10-02 06:00:00.000000Z,0.0002865999995265,42163987.357180335,0.0376111111111111,117.60080555555555,62.10130555555556,270.5479021798256,0.0078055555555555,-128.83752777777778,35797028.0,-183987.47762756035,42163464.99236846,-12716.27863592292,-3074.641659592012,-14.297350696141065,1.7929696409842109
2022-10-02 08:00:00.000000Z,0.0002865999995265,42163987.357180335,0.0376111111111111,117.60080555555555,62.10130555555556,270.5479021798256,0.0280555555555555,-128.8539722222222,35798404.0,-183987.47762756035,42163464.99236846,-12716.27863592292,-3074.641659592012,-14.297350696141065,1.7929696409842109
2022-10-02 10:00:00.000000Z,0.0002865999995265,42163987.357180335,0.0376111111111111,117.60080555555555,62.10130555555556,270.5479021798256,0.0408333333333333,-128.87008333333335,35796516.0,-183987.47762756035,42163464.99236846,-12716.27863592292,-3074.641659592012,-14.297350696141065,1.7929696409842109
2022-10-02 12:00:00.000000Z,0.0002865999995265,42163987.357180335,0.0376111111111111,117.60080555555555,62.10130555555556,270.5479021798256,0.0425833333333333,-128.8813888888889,35791868.0,-183987.47762756035,42163464.99236846,-12716.27863592292,-3074.641659592012,-14.297350696141065,1.7929696409842109
2022-10-02 14:00:00.000000Z,0.0002865999995265,42163987.357180335,0.0376111111111111,117.60080555555555,62.10130555555556,270.5479021798256,0.0326388888888888,-128.88480555555554,35785712.0,-183987.47762756035,42163464.99236846,-12716.27863592292,-3074.641659592012,-14.297350696141065,1.7929696409842109
2022-10-02 16:00:00.000000Z,0.0002868000010494,42163983.15219336,0.0378055555555555,117.22219444444444,62.54230555555555,298.20802708793093,0.0133611111111111,-128.87947222222223,35779712.0,-19774255.559914283,37233024.18141462,364.2792893256006,-2715.464698416404,-1443.0483556738957,2.0288560854093145
2022-10-02 18:00:00.000000Z,0.0002868000010494,42163983.15219336,0.0378055555555555,117.22219444444444,62.54230555555555,298.20802708793093,0.0096111111111111,-128.86655555555555,35775460.0,-19774255.559914283,37233024.18141462,364.2792893256006,-2715.464698416404,-1443.0483556738957,2.0288560854093145
2022-10-02 20:00:00.000000Z,0.0002868000010494,42163983.15219336,0.0378055555555555,117.22219444444444,62.54230555555555,298.20802708793093,0.0302222222222222,-128.84952777777778,35774112.0,-19774255.559914283,37233024.18141462,364.2792893256006,-2715.464698416404,-1443.0483556738957,2.0288560854093145
2022-10-02 22:00:00.000000Z,0.0002868000010494,42163983.15219336,0.0378055555555555,117.22219444444444,62.54230555555555,298.20802708793093,0.0428055555555555,-128.83291666666668,35776036.0,-19774255.559914283,37233024.18141462,364.2792893256006,-2715.464698416404,-1443.0483556738957,2.0288560854093145
2022-10-03 00:00:00.000000Z,0.0002868000010494,42163983.15219336,0.0378055555555555,117.22219444444444,62.54230555555555,298.20802708793093,0.0438055555555555,-128.8211388888889,35780708.0,-19774255.559914283,37233024.18141462,364.2792893256006,-2715.464698416404,-1443.0483556738957,2.0288560854093145
2022-10-03 02:00:00.000000Z,0.0002868000010494,42163983.15219336,0.0378055555555555,117.22219444444444,62.54230555555555,298.20802708793093,0.0328055555555555,-128.81725,35786864.0,-19774255.559914283,37233024.18141462,364.2792893256006,-2715.464698416404,-1443.0483556738957,2.0288560854093145
2022-10-03 04:00:00.000000Z,0.0002968999906443,42164313.94770436,0.0231111111111111,240.1699166666667,302.81741666666665,261.2512157694978,0.0347499999999999,-128.82666666666665,35792892.0,4232937.181652603,41953210.0502873,-6936.536219340985,-3059.075504888549,307.7433736238173,-1.1321818705802278
2022-10-03 06:00:00.000000Z,0.0002968999906443,42164313.94770436,0.0231111111111111,240.1699166666667,302.81741666666665,261.2512157694978,0.0315555555555555,-128.83930555555557,35797496.0,4232937.181652603,41953210.0502873,-6936.536219340985,-3059.075504888549,307.7433736238173,-1.1321818705802278
2022-10-03 08:00:00.000000Z,0.0002968999906443,42164313.94770436,0.0231111111111111,240.1699166666667,302.81741666666665,261.2512157694978,0.0198333333333333,-128.85649999999998,35799172.0,4232937.181652603,41953210.0502873,-6936.536219340985,-3059.075504888549,307.7433736238173,-1.1321818705802278
2022-10-03 10:00:00.000000Z,0.0002968999906443,42164313.94770436,0.0231111111111111,240.1699166666667,302.81741666666665,261.2512157694978,0.0028611111111111,-128.87372222222223,35797464.0,4232937.181652603,41953210.0502873,-6936.536219340985,-3059.075504888549,307.7433736238173,-1.1321818705802278
2022-10-03 12:00:00.000000Z,0.0002968999906443,42164313.94770436,0.0231111111111111,240.1699166666667,302.81741666666665,261.2512157694978,0.0146666666666666,-128.88630555555554,35792828.0,4232937.181652603,41953210.0502873,-6936.536219340985,-3059.075504888549,307.7433736238173,-1.1321818705802278
2022-10-03 14:00:00.000000Z,0.0002968999906443,42164313.94770436,0.0231111111111111,240.1699166666667,302.81741666666665,261.2512157694978,0.0279999999999999,-128.89091666666667,35786516.0,4232937.181652603,41953210.0502873,-6936.536219340985,-3059.075504888549,307.7433736238173,-1.1321818705802278
2022-10-03 16:00:00.000000Z,0.0003025000041816,42164065.28979527,0.0228888888888888,239.8396944444445,303.2058055555556,323.7026228557042,0.0338055555555555,-128.88275000000002,35779872.0,-35251866.05895456,23113787.77576143,-16815.357672186434,-1685.8522935034282,-2572.172520316026,-0.0660403808134169
2022-10-03 18:00:00.000000Z,0.0003025000041816,42164065.28979527,0.0228888888888888,239.8396944444445,303.2058055555556,323.7026228557042,0.0300833333333333,-128.86972222222224,35775200.0,-35251866.05895456,23113787.77576143,-16815.357672186434,-1685.8522935034282,-2572.172520316026,-0.0660403808134169
2022-10-03 20:00:00.000000Z,0.0003025000041816,42164065.28979527,0.0228888888888888,239.8396944444445,303.2058055555556,323.7026228557042,0.0182222222222222,-128.85205555555555,35773524.0,-35251866.05895456,23113787.77576143,-16815.357672186434,-1685.8522935034282,-2572.172520316026,-0.0660403808134169
2022-10-03 22:00:00.000000Z,0.0003025000041816,42164065.28979527,0.0228888888888888,239.8396944444445,303.2058055555556,323.7026228557042,0.0015,-128.83447222222225,35775304.0,-35251866.05895456,23113787.77576143,-16815.357672186434,-1685.8522935034282,-2572.172520316026,-0.0660403808134169
2022-10-04 00:00:00.000000Z,0.0003025000041816,42164065.28979527,0.0228888888888888,239.8396944444445,303.2058055555556,323.7026228557042,0.0154444444444444,-128.82166666666666,35780052.0,-35251866.05895456,23113787.77576143,-16815.357672186434,-1685.8522935034282,-2572.172520316026,-0.0660403808134169
2022-10-04 02:00:00.000000Z,0.0003025000041816,42164065.28979527,0.0228888888888888,239.8396944444445,303.2058055555556,323.7026228557042,0.0280277777777777,-128.81702777777778,35786488.0,-35251866.05895456,23113787.77576143,-16815.357672186434,-1685.8522935034282,-2572.172520316026,-0.0660403808134169
2022-10-04 04:00:00.000000Z,0.0003034000110346,42163989.88017302,0.0203055555555555,235.74280555555555,309.30311111111115,250.00552304428288,0.0329166666666666,-128.82058333333333,35792504.0,10877402.719803346,40741290.13383522,-4941.470040525404,-2970.531115528597,792.1863087121646,-1.0281567532645104
2022-10-04 06:00:00.000000Z,0.0003034000110346,42163989.88017302,0.0203055555555555,235.74280555555555,309.30311111111115,250.00552304428288,0.0279722222222222,-128.83294444444445,35797296.0,10877402.719803346,40741290.13383522,-4941.470040525404,-2970.531115528597,792.1863087121646,-1.0281567532645104
2022-10-04 08:00:00.000000Z,0.0003034000110346,42163989.88017302,0.0203055555555555,235.74280555555555,309.30311111111115,250.00552304428288,0.0154166666666666,-128.8501388888889,35799124.0,10877402.719803346,40741290.13383522,-4941.470040525404,-2970.531115528597,792.1863087121646,-1.0281567532645104
2022-10-04 10:00:00.000000Z,0.0003034000110346,42163989.88017302,0.0203055555555555,235.74280555555555,309.30311111111115,250.00552304428288,0.0012222222222222,-128.86752777777778,35797492.0,10877402.719803346,40741290.13383522,-4941.470040525404,-2970.531115528597,792.1863087121646,-1.0281567532645104
2022-10-04 12:00:00.000000Z,0.0003034000110346,42163989.88017302,0.0203055555555555,235.74280555555555,309.30311111111115,250.00552304428288,0.0174166666666666,-128.88030555555557,35792844.0,10877402.719803346,40741290.13383522,-4941.470040525404,-2970.531115528597,792.1863087121646,-1.0281567532645104
2022-10-04 14:00:00.000000Z,0.0003034000110346,42163989.88017302,0.0203055555555555,235.74280555555555,309.30311111111115,250.00552304428288,0.0287499999999999,-128.88502777777776,35786420.0,10877402.719803346,40741290.13383522,-4941.470040525404,-2970.531115528597,792.1863087121646,-1.0281567532645104
2022-10-04 16:00:00.000000Z,0.0003035000117961,42163976.98488104,0.0201944444444444,235.17288888888888,310.2246944444444,301.417977722962,0.0325,-128.8803888888889,35780016.0,-25262384.700955853,33749814.19143738,-14102.594676192366,-2461.394397952923,-1843.395893434912,-0.3410892008852244
2022-10-04 18:00:00.000000Z,0.0003035000117961,42163976.98488104,0.0201944444444444,235.17288888888888,310.2246944444444,301.417977722962,0.0270555555555555,-128.86758333333333,35775216.0,-25262384.700955853,33749814.19143738,-14102.594676192366,-2461.394397952923,-1843.395893434912,-0.3410892008852244
2022-10-04 20:00:00.000000Z,0.0003035000117961,42163976.98488104,0.0201944444444444,235.17288888888888,310.2246944444444,301.417977722962,0.0142222222222222,-128.84991666666667,35773388.0,-25262384.700955853,33749814.19143738,-14102.594676192366,-2461.394397952923,-1843.395893434912,-0.3410892008852244
2022-10-04 22:00:00.000000Z,0.0003035000117961,42163976.98488104,0.0201944444444444,235.17288888888888,310.2246944444444,301.417977722962,0.0024166666666666,-128.8321388888889,35775020.0,-25262384.700955853,33749814.19143738,-14102.594676192366,-2461.394397952923,-1843.395893434912,-0.3410892008852244
2022-10-05 00:00:00.000000Z,0.0003035000117961,42163976.98488104,0.0201944444444444,235.17288888888888,310.2246944444444,301.417977722962,0.0183055555555555,-128.8189722222222,35779676.0,-25262384.700955853,33749814.19143738,-14102.594676192366,-2461.394397952923,-1843.395893434912,-0.3410892008852244
2022-10-05 02:00:00.000000Z,0.0003035000117961,42163976.98488104,0.0201944444444444,235.17288888888888,310.2246944444444,301.417977722962,0.0291388888888888,-128.8138888888889,35786092.0,-25262384.700955853,33749814.19143738,-14102.594676192366,-2461.394397952923,-1843.395893434912,-0.3410892008852244
2022-10-05 04:00:00.000000Z,0.0003043999895453,42163894.8477092,0.0174999999999999,230.19830555555555,317.7403888888889,255.28436229766208,0.0321388888888888,-128.8169722222222,35792060.0,4975909.115061756,41872532.08945792,-7019.19320946854,-3053.058414308895,361.8975006966791,-0.7871667744625762
2022-10-05 06:00:00.000000Z,0.0003043999895453,42163894.8477092,0.0174999999999999,230.19830555555555,317.7403888888889,255.28436229766208,0.0254722222222222,-128.82891666666666,35797016.0,4975909.115061756,41872532.08945792,-7019.19320946854,-3053.058414308895,361.8975006966791,-0.7871667744625762
2022-10-05 08:00:00.000000Z,0.0003043999895453,42163894.8477092,0.0174999999999999,230.19830555555555,317.7403888888889,255.28436229766208,0.0119166666666666,-128.846,35799060.0,4975909.115061756,41872532.08945792,-7019.19320946854,-3053.058414308895,361.8975006966791,-0.7871667744625762
2022-10-05 10:00:00.000000Z,0.0003043999895453,42163894.8477092,0.0174999999999999,230.19830555555555,317.7403888888889,255.28436229766208,0.0048611111111111,-128.86355555555556,35797640.0,4975909.115061756,41872532.08945792,-7019.19320946854,-3053.058414308895,361.8975006966791,-0.7871667744625762
2022-10-05 12:00:00.000000Z,0.0003043999895453,42163894.8477092,0.0174999999999999,230.19830555555555,317.7403888888889,255.28436229766208,0.0203055555555555,-128.8767777777778,35793132.0,4975909.115061756,41872532.08945792,-7019.19320946854,-3053.058414308895,361.8975006966791,-0.7871667744625762
2022-10-05 14:00:00.000000Z,0.0003043999895453,42163894.8477092,0.0174999999999999,230.19830555555555,317.7403888888889,255.28436229766208,0.0302222222222222,-128.88208333333333,35786748.0,4975909.115061756,41872532.08945792,-7019.19320946854,-3053.058414308895,361.8975006966791,-0.7871667744625762
2022-10-05 16:00:00.000000Z,0.0003043999895453,42163889.241090894,0.0174999999999999,229.85438888888888,318.269,280.98820704466226,0.0321666666666666,-128.87808333333334,35780244.0,-13804039.13325389,39837611.97333925,-11067.815757784518,-2905.0705245007007,-1007.6017919691548,-0.4798428523049418
2022-10-05 18:00:00.000000Z,0.0003043999895453,42163889.241090894,0.0174999999999999,229.85438888888888,318.269,280.98820704466226,0.0251388888888888,-128.8656111111111,35775292.0,-13804039.13325389,39837611.97333925,-11067.815757784518,-2905.0705245007007,-1007.6017919691548,-0.4798428523049418
2022-10-05 20:00:00.000000Z,0.0003055999986827,42163857.28340215,0.0163055555555555,227.2603055555556,322.01430555555555,69.61890614916963,0.0106944444444444,-128.8491111111111,35773228.0,-8121285.616797163,-41369757.703107655,6292.678958239688,3017.23707863514,-593.2104655390361,0.7452121963955727
2022-10-05 22:00:00.000000Z,0.0003055999986827,42163857.28340215,0.0163055555555555,227.2603055555556,322.01430555555555,69.61890614916963,0.0063611111111111,-128.831,35774548.0,-8121285.616797163,-41369757.703107655,6292.678958239688,3017.23707863514,-593.2104655390361,0.7452121963955727
2022-10-06 00:00:00.000000Z,0.0003055999986827,42163857.28340215,0.0163055555555555,227.2603055555556,322.01430555555555,69.61890614916963,0.0217222222222222,-128.81708333333333,35778992.0,-8121285.616797163,-41369757.703107655,6292.678958239688,3017.23707863514,-593.2104655390361,0.7452121963955727
2022-10-06 02:00:00.000000Z,0.0003055999986827,42163857.28340215,0.0163055555555555,227.2603055555556,322.01430555555555,69.61890614916963,0.0312222222222222,-128.81111111111113,35785360.0,-8121285.616797163,-41369757.703107655,6292.678958239688,3017.23707863514,-593.2104655390361,0.7452121963955727
2022-10-06 04:00:00.000000Z,0.0003055999986827,42163857.28340215,0.0163055555555555,227.2603055555556,322.01430555555555,69.61890614916963,0.0322777777777777,-128.81458333333333,35791932.0,-8121285.616797163,-41369757.703107655,6292.678958239688,3017.23707863514,-593.2104655390361,0.7452121963955727
2022-10-06 06:00:00.000000Z,0.0003055999986827,42163857.28340215,0.0163055555555555,227.2603055555556,322.01430555555555,69.61890614916963,0.0246388888888888,-128.82652777777778,35796940.0,-8121285.616797163,-41369757.703107655,6292.678958239688,3017.23707863514,-593.2104655390361,0.7452121963955727
2022-10-06 08:00:00.000000Z,0.0003052999963983,42163799.81578086,0.0151111111111111,223.9083888888889,327.03950000000003,252.62128174390995,0.0097222222222222,-128.84180555555557,35798980.0,4722929.803776691,41902313.06632537,-7098.029234496005,-3055.1489234546443,343.4529658101813,-0.6240606810957234
2022-10-06 10:00:00.000000Z,0.0003052999963983,42163799.81578086,0.0151111111111111,223.9083888888889,327.03950000000003,252.62128174390995,0.0076944444444444,-128.85952777777777,35797780.0,4722929.803776691,41902313.06632537,-7098.029234496005,-3055.1489234546443,343.4529658101813,-0.6240606810957234
2022-10-06 12:00:00.000000Z,0.0003052999963983,42163799.81578086,0.0151111111111111,223.9083888888889,327.03950000000003,252.62128174390995,0.0230833333333333,-128.87325,35793436.0,4722929.803776691,41902313.06632537,-7098.029234496005,-3055.1489234546443,343.4529658101813,-0.6240606810957234
2022-10-06 14:00:00.000000Z,0.0003052999963983,42163799.81578086,0.0151111111111111,223.9083888888889,327.03950000000003,252.62128174390995,0.0323055555555555,-128.87916666666666,35787108.0,4722929.803776691,41902313.06632537,-7098.029234496005,-3055.1489234546443,343.4529658101813,-0.6240606810957234
2022-10-06 16:00:00.000000Z,0.0003053999971598,42163788.3222801,0.015,223.36569444444444,328.006,300.60768547563816,0.0331111111111111,-128.87575,35780580.0,-28197414.52997403,31339075.551990997,-11033.506155071633,-2285.4833042153728,-2057.45669663066,-0.0192659275802417
2022-10-06 18:00:00.000000Z,0.0003053999971598,42163788.3222801,0.015,223.36569444444444,328.006,300.60768547563816,0.0247222222222222,-128.86377777777778,35775436.0,-28197414.52997403,31339075.551990997,-11033.506155071633,-2285.4833042153728,-2057.45669663066,-0.0192659275802417
2022-10-06 20:00:00.000000Z,0.0003053999971598,42163788.3222801,0.015,223.36569444444444,328.006,300.60768547563816,0.0096666666666666,-128.8463888888889,35773152.0,-28197414.52997403,31339075.551990997,-11033.506155071633,-2285.4833042153728,-2057.45669663066,-0.0192659275802417
2022-10-06 22:00:00.000000Z,0.0003053999971598,42163788.3222801,0.015,223.36569444444444,328.006,300.60768547563816,0.0080277777777777,-128.82822222222222,35774344.0,-28197414.52997403,31339075.551990997,-11033.506155071633,-2285.4833042153728,-2057.45669663066,-0.0192659275802417
2022-10-07 00:00:00.000000Z,0.0003072000108659,42163736.46145946,0.0138888888888888,219.7015,333.178,124.19958355182116,0.0246111111111111,-128.81472222222223,35778364.0,30881594.423915222,-28717964.033560917,10137.914650033135,2094.028790020773,2250.647090936765,-0.0955007468417454
2022-10-07 02:00:00.000000Z,0.0003072000108659,42163736.46145946,0.0138888888888888,219.7015,333.178,124.19958355182116,0.0337222222222222,-128.80791666666667,35784660.0,30881594.423915222,-28717964.033560917,10137.914650033135,2094.028790020773,2250.647090936765,-0.0955007468417454
2022-10-07 04:00:00.000000Z,0.0003072000108659,42163736.46145946,0.0138888888888888,219.7015,333.178,124.19958355182116,0.0338333333333333,-128.81058333333334,35791324.0,30881594.423915222,-28717964.033560917,10137.914650033135,2094.028790020773,2250.647090936765,-0.0955007468417454
2022-10-07 06:00:00.000000Z,0.0003072000108659,42163736.46145946,0.0138888888888888,219.7015,333.178,124.19958355182116,0.0248888888888888,-128.82194444444443,35796560.0,30881594.423915222,-28717964.033560917,10137.914650033135,2094.028790020773,2250.647090936765,-0.0955007468417454
2022-10-07 08:00:00.000000Z,0.0003072000108659,42163736.46145946,0.0138888888888888,219.7015,333.178,124.19958355182116,0.00925,-128.83891666666668,35798952.0,30881594.423915222,-28717964.033560917,10137.914650033135,2094.028790020773,2250.647090936765,-0.0955007468417454
2022-10-07 10:00:00.000000Z,0.0003068000078201,42163699.7384883,0.0126944444444444,218.1385833333333,335.8875,241.4793354349502,0.00925,-128.85544444444443,35797932.0,10554632.171467554,40827661.14492909,-5670.506837512787,-2976.585780224459,768.6409703690877,-0.5412237899448217
2022-10-07 12:00:00.000000Z,0.0003068000078201,42163699.7384883,0.0126944444444444,218.1385833333333,335.8875,241.4793354349502,0.0247777777777777,-128.8696388888889,35793752.0,10554632.171467554,40827661.14492909,-5670.506837512787,-2976.585780224459,768.6409703690877,-0.5412237899448217
2022-10-07 14:00:00.000000Z,0.0003068000078201,42163688.52538328,0.0126944444444444,217.54861111111111,336.79747222222227,278.92058089664005,0.0340555555555555,-128.876,35787548.0,-16654329.064475438,38732936.84954367,-9052.627349605076,-2824.4000581388705,-1215.4456604969314,-0.1678618415404047
2022-10-07 16:00:00.000000Z,0.0003068000078201,42163688.52538328,0.0126944444444444,217.54861111111111,336.79747222222227,278.92058089664005,0.0340277777777777,-128.87322222222224,35780860.0,-16654329.064475438,38732936.84954367,-9052.627349605076,-2824.4000581388705,-1215.4456604969314,-0.1678618415404047
2022-10-07 18:00:00.000000Z,0.0003068000078201,42163688.52538328,0.0126944444444444,217.54861111111111,336.79747222222227,278.92058089664005,0.0249166666666666,-128.86166666666665,35775544.0,-16654329.064475438,38732936.84954367,-9052.627349605076,-2824.4000581388705,-1215.4456604969314,-0.1678618415404047
2022-10-07 20:00:00.000000Z,0.0003068000078201,42163688.52538328,0.0126944444444444,217.54861111111111,336.79747222222227,278.92058089664005,0.0091388888888888,-128.8443888888889,35773032.0,-16654329.064475438,38732936.84954367,-9052.627349605076,-2824.4000581388705,-1215.4456604969314,-0.1678618415404047
2022-10-07 22:00:00.000000Z,0.0003068000078201,42163688.52538328,0.0126944444444444,217.54861111111111,336.79747222222227,278.92058089664005,0.0091111111111111,-128.82602777777777,35774000.0,-16654329.064475438,38732936.84954367,-9052.627349605076,-2824.4000581388705,-1215.4456604969314,-0.1678618415404047
2022-10-08 00:00:00.000000Z,0.0003068000078201,42163688.52538328,0.0126944444444444,217.54861111111111,336.79747222222227,278.92058089664005,0.025,-128.81141666666667,35778184.0,-16654329.064475438,38732936.84954367,-9052.627349605076,-2824.4000581388705,-1215.4456604969314,-0.1678618415404047
2022-10-08 02:00:00.000000Z,0.0003086999931838,42163594.055269405,0.0108888888888888,211.31869444444445,345.73969444444447,223.8200714694117,0.0348333333333333,-128.80422222222222,35783820.0,20524065.78360097,36841867.91120922,-3953.9740266588833,-2685.730259994576,1495.428705585025,-0.5081030274372283
2022-10-08 04:00:00.000000Z,0.0003086999931838,42163594.055269405,0.0108888888888888,211.31869444444445,345.73969444444447,223.8200714694117,0.0343888888888888,-128.8058611111111,35790568.0,20524065.78360097,36841867.91120922,-3953.9740266588833,-2685.730259994576,1495.428705585025,-0.5081030274372283
2022-10-08 06:00:00.000000Z,0.0003086999931838,42163594.055269405,0.0108888888888888,211.31869444444445,345.73969444444447,223.8200714694117,0.0248333333333333,-128.81644444444444,35796056.0,20524065.78360097,36841867.91120922,-3953.9740266588833,-2685.730259994576,1495.428705585025,-0.5081030274372283
2022-10-08 08:00:00.000000Z,0.0003086999931838,42163594.055269405,0.0108888888888888,211.31869444444445,345.73969444444447,223.8200714694117,0.0086944444444444,-128.83302777777777,35798804.0,20524065.78360097,36841867.91120922,-3953.9740266588833,-2685.730259994576,1495.428705585025,-0.5081030274372283
2022-10-08 10:00:00.000000Z,0.0003086999931838,42163594.055269405,0.0108888888888888,211.31869444444445,345.73969444444447,223.8200714694117,0.0098055555555555,-128.8511111111111,35798076.0,20524065.78360097,36841867.91120922,-3953.9740266588833,-2685.730259994576,1495.428705585025,-0.5081030274372283
2022-10-08 12:00:00.000000Z,0.0003086999931838,42163594.055269405,0.0108888888888888,211.31869444444445,345.73969444444447,223.8200714694117,0.0256944444444444,-128.86575,35794060.0,20524065.78360097,36841867.91120922,-3953.9740266588833,-2685.730259994576,1495.428705585025,-0.5081030274372283
2022-10-08 14:00:00.000000Z,0.0003085999924223,42163586.48647012,0.0108888888888888,210.7406111111111,346.53569444444446,246.15724803961555,0.0349722222222222,-128.87275,35787884.0,4822234.823747161,41892210.66921404,-6374.374322786423,-3054.2294986870143,350.70033933170794,-0.3539814361126179
2022-10-08 16:00:00.000000Z,0.0003086999931838,42163571.90953292,0.0108888888888888,210.55811111111112,347.2243888888889,299.3550981844445,0.0350277777777777,-128.8706388888889,35781232.0,-30900773.32478591,28677005.86640187,-7678.751413226878,-2091.231900607147,-2254.613253605168,0.1669128452287058
2022-10-08 18:00:00.000000Z,0.0003086999931838,42163571.90953292,0.0108888888888888,210.55811111111112,347.2243888888889,299.3550981844445,0.0256388888888888,-128.85958333333332,35775708.0,-30900773.32478591,28677005.86640187,-7678.751413226878,-2091.231900607147,-2254.613253605168,0.1669128452287058
2022-10-08 20:00:00.000000Z,0.0003086999931838,42163571.90953292,0.0108888888888888,210.55811111111112,347.2243888888889,299.3550981844445,0.0094444444444444,-128.84247222222223,35772916.0,-30900773.32478591,28677005.86640187,-7678.751413226878,-2091.231900607147,-2254.613253605168,0.1669128452287058
2022-10-08 22:00:00.000000Z,0.0003086999931838,42163571.90953292,0.0108888888888888,210.55811111111112,347.2243888888889,299.3550981844445,0.0092222222222222,-128.82383333333334,35773604.0,-30900773.32478591,28677005.86640187,-7678.751413226878,-2091.231900607147,-2254.613253605168,0.1669128452287058
2022-10-09 00:00:00.000000Z,0.0003086999931838,42163571.90953292,0.0108888888888888,210.55811111111112,347.2243888888889,299.3550981844445,0.0254444444444444,-128.80861111111113,35777584.0,-30900773.32478591,28677005.86640187,-7678.751413226878,-2091.231900607147,-2254.613253605168,0.1669128452287058
2022-10-09 02:00:00.000000Z,0.0003099000023212,42163790.28458455,0.0096944444444444,204.0116944444445,353.1088055555556,201.63433565277853,0.0351944444444444,-128.80800000000002,35784204.0,32890129.841092188,26401684.01317961,-1816.0559608278072,-1924.432528351433,2396.817512818234,-0.5029467213201118
2022-10-09 04:00:00.000000Z,0.0003099000023212,42163790.28458455,0.0096944444444444,204.0116944444445,353.1088055555556,201.63433565277853,0.0348888888888888,-128.81016666666667,35790968.0,32890129.841092188,26401684.01317961,-1816.0559608278072,-1924.432528351433,2396.817512818234,-0.5029467213201118
2022-10-09 06:00:00.000000Z,0.0003099000023212,42163790.28458455,0.0096944444444444,204.0116944444445,353.1088055555556,201.63433565277853,0.0253888888888888,-128.82127777777777,35796416.0,32890129.841092188,26401684.01317961,-1816.0559608278072,-1924.432528351433,2396.817512818234,-0.5029467213201118
2022-10-09 08:00:00.000000Z,0.0003099000023212,42163790.28458455,0.0096944444444444,204.0116944444445,353.1088055555556,201.63433565277853,0.00925,-128.83830555555556,35799080.0,32890129.841092188,26401684.01317961,-1816.0559608278072,-1924.432528351433,2396.817512818234,-0.5029467213201118
2022-10-09 10:00:00.000000Z,0.0003099000023212,42163790.28458455,0.0096944444444444,204.0116944444445,353.1088055555556,201.63433565277853,0.0093055555555555,-128.85669444444443,35798240.0,32890129.841092188,26401684.01317961,-1816.0559608278072,-1924.432528351433,2396.817512818234,-0.5029467213201118
2022-10-09 12:00:00.000000Z,0.0003085999924223,42163977.26521337,0.0096944444444444,202.38541666666663,355.96680555555554,252.0687222516062,0.0256388888888888,-128.87408333333337,35794508.0,-309799.53951130086,42166841.10100912,-6616.946929031874,-3074.2855234700755,-23.489566657247103,-0.1944236646275915
2022-10-09 14:00:00.000000Z,0.0003085999924223,42163977.26521337,0.0096944444444444,202.38541666666663,355.96680555555554,252.0687222516062,0.0348611111111111,-128.88177777777778,35788304.0,-309799.53951130086,42166841.10100912,-6616.946929031874,-3074.2855234700755,-23.489566657247103,-0.1944236646275915
2022-10-09 16:00:00.000000Z,0.0003097000007983,42163905.50028912,0.0098055555555555,201.31869444444445,357.0596111111111,277.2570262400717,0.0350277777777777,-128.87880555555557,35781468.0,-18241151.836329885,38012048.3809493,-7195.146888408946,-2771.7173096933025,-1331.1343249694592,0.0397686653992567
2022-10-09 18:00:00.000000Z,0.0003097000007983,42163905.50028912,0.0098055555555555,201.31869444444445,357.0596111111111,277.2570262400717,0.02575,-128.868,35775952.0,-18241151.836329885,38012048.3809493,-7195.146888408946,-2771.7173096933025,-1331.1343249694592,0.0397686653992567
