Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 02:00:00.000000Z,0.0045313825663483,41974966.95490974,0.1702924176812517,93.20147848956816,235.5834538329604,305.6872546392379,0.0042876855487736,-123.05905829722776,35485304.99384844,3264304.2350566364,-41735980.70981102,-2759.272944269962,3079.454132659864,252.23090104075547,-9.180250625526352
2022-09-29 04:00:00.000000Z,0.0045417692197153,41974516.78792508,0.1704368334329054,93.21201606972244,235.9521573684623,335.80570395310787,-0.0193583217526188,-122.64351105422102,35422341.91033114,23957667.43867177,-34253553.46104723,-65445.539895884176,2532.4150436442224,1778.2399740184874,-7.817709792743877
2022-09-29 06:00:00.000000Z,0.0045641202489961,41975284.54853958,0.1703853315298717,93.18874611852736,236.26718699566305,6.070556263295879,-0.037688340733031,-122.16903493049465,35406631.87818265,38030365.0669277,-17310289.714582644,-110055.91940815352,1283.764472439938,2816.842041872559,-4.2776976332934415
2022-09-29 08:00:00.000000Z,0.0045842387139128,41976382.72843942,0.1703350764357046,93.10149208241596,236.6185886845842,36.34803846764029,-0.0454541498798498,-121.7095319117222,35442947.98663552,41586573.71663699,4420929.573062296,-124163.43039797562,-318.63069007166723,3076.4954001580754,0.4510234481954729
2022-09-29 10:00:00.000000Z,0.0045882710371309,41976772.86036568,0.1704532880957397,92.98417129165426,236.84534253304784,66.69465396396258,-0.0404685848552708,-121.33560896614512,35521692.94841275,33670795.72652557,24937170.43917708,-103896.31532341817,-1826.9062875691127,2488.5741253232754,5.0422147850162
2022-09-29 12:00:00.000000Z,0.0045821042400593,41976179.42369944,0.1707499652625244,92.89657947160484,236.7640714618712,97.1870976834858,-0.0242015003465261,-121.09416154720316,35621237.9323589,16513055.727147425,38616880.55597013,-54964.23646192192,-2826.24571150482,1223.7855364895604,8.227598777561559
2022-09-29 14:00:00.000000Z,0.0045774564875315,41975173.872323856,0.1710853570029561,92.87347446956409,236.4367881777526,127.71883492628903,-0.0012310601024723,-120.99495472970284,35714033.49113356,-5150948.043996815,41775811.99624966,9108.011465440262,-3051.232430177146,-364.975657992116,9.154193448737114
2022-09-29 16:00:00.000000Z,0.0045728086832471,41974621.99602256,0.1712837559275836,92.89384883020747,236.06532700264387,158.13860305755517,0.0221390119551085,-121.0084163240959,35774501.64507762,-25425399.25391576,33621258.146066934,70837.33868448649,-2450.6503079805466,-1846.69223915333,7.595527362742489
2022-09-29 18:00:00.000000Z,0.0045602212319876,41975017.33588305,0.1712859823567243,92.88904060329769,235.7553807037087,188.4693489832061,0.0395820476895005,-121.0745598806399,35786189.26715252,-38844934.65263944,16397822.301357647,113509.07371983472,-1191.128455707114,-2827.023365731513,3.982336349002229
2022-09-29 20:00:00.000000Z,0.0045436072760893,41976070.9082104,0.17124558887434,92.79521640623106,235.5288719563092,218.82666151577905,0.0463336334638484,-121.11970646935252,35746173.95252516,-41796483.545978434,-5243641.446673289,125537.32313119764,390.9467014765669,-3045.6892275398272,-0.7231550694163615
2022-09-29 22:00:00.000000Z,0.0045358930604636,41976806.52645019,0.1714333615570134,92.62692711906531,235.4905907438727,249.15876385174263,0.0403892492805787,-121.07630011667383,35665655.262173645,-33455111.195342075,-25464196.279517338,103487.38655348202,1873.7410239122207,-2440.192501091346,-5.2658669161219365
2022-09-30 00:00:00.000000Z,0.0045372556099747,41976415.29496968,0.1719303270686916,92.48710501786606,235.7487138604333,279.2980684530623,0.0231238375694149,-120.90082840458116,35566664.958443865,-16028578.71777548,-38761427.42110954,53099.97920366851,2855.035323810799,-1165.690955246278,-8.407411256983975
2022-09-30 02:00:00.000000Z,0.0045375472427094,41975289.56290449,0.1724685130675528,92.45329395356296,236.16159582756728,309.3166825995707,-0.0008784837964676,-120.58528641006473,35475957.050315104,5775442.475793315,-41453700.77947785,-12027.739706117529,3059.3900237151875,437.1676851797291,-9.257118621118108
2022-09-30 04:00:00.000000Z,0.0045403725550722,41974653.3127473,0.1727392420535355,92.48247198128324,236.51617256121875,339.4409795722912,-0.0249392578424886,-120.1593778167203,35417967.38971691,25984092.4698752,-32737376.281089555,-73990.30798477077,2420.920293408755,1927.806910371271,-7.543672693939555
2022-09-30 06:00:00.000000Z,0.0045532109010496,41975082.97434922,0.1727391235108187,92.47571898760384,236.84862506878545,9.673741709743394,-0.0421835322792205,-119.68305007649478,35408517.75328304,39010528.59987693,-14976308.64590751,-115551.74007621055,1111.5990073540122,2888.9610137348536,-3.724435688116672
2022-09-30 08:00:00.000000Z,0.0045665975524423,41976006.64189728,0.1727108761954339,92.38921297616632,237.2372001783181,39.906132031382775,-0.0476339359650066,-119.23071570761566,35450467.81644674,41250834.14506021,6927135.767197481,-125108.18060059928,-503.2158445466023,3051.165380093992,1.1321502192434636
2022-09-30 10:00:00.000000Z,0.0045683164052399,41976508.46986361,0.1728749698039616,92.2616329659288,237.5345674941541,70.17854205936742,-0.0397323118878552,-118.87064430553212,35532572.75924009,32117188.11064348,26925523.43655425,-100035.97705211108,-1972.655489086201,2373.6496080632173,5.664724374755497
2022-09-30 12:00:00.000000Z,0.0045621570871582,41976212.667938925,0.1732570872690472,92.16629259536272,237.5469712979687,100.56873403530234,-0.0207386834296882,-118.6455245077582,35632355.03409558,14173892.372352144,39547186.6719581,-47350.42045369328,-2893.7759835727925,1051.8337835994262,8.624052662456432
2022-09-30 14:00:00.000000Z,0.0045584992390348,41975454.79900493,0.1736980395517969,92.14778656666716,237.289844022542,131.0114920992074,0.0040501393512719,-118.5605438225992,35722382.29152713,-7635421.051058043,41402339.67315696,18427.394472680066,-3023.335055133228,-546.7890219592566,9.221263923299398
2022-09-30 16:00:00.000000Z,0.004558165932103,41974876.41887926,0.1739910203427846,92.18662536474822,236.93177666170232,161.3908935561032,0.0278682497813505,-118.58251367156086,35777975.591828674,-27383284.921720315,32051321.874879565,79381.34722020337,-2335.7346583999497,-1989.6748383002405,7.31835372053857
2022-09-30 18:00:00.000000Z,0.0045551433365137,41974940.17279339,0.1740557298561148,92.20877049108908,236.6021724477666,191.7134651776261,0.0442825124423693,-118.64953409662772,35783987.241721824,-39749578.95425934,14057081.033941334,119017.91648706974,-1020.1520195197136,-2893.28740926616,3.4355210559239926
2022-09-30 20:00:00.000000Z,0.004549410215529,41975628.47543792,0.1740458182141744,92.14029366575518,236.35257458413344,222.0753565387017,0.048789870463997,-118.6878418737934,35738846.03999807,-41402369.57540903,-7724508.803579492,126555.81172369295,572.5071170397847,-3017.364582926344,-1.3955711091694254
2022-09-30 22:00:00.000000Z,0.0045482834411037,41976364.16671802,0.1742651942717059,91.9850346030503,236.2519225006575,252.4698145837276,0.039949360637472,-118.63142084424686,35654943.30935646,-31863330.11074308,-27413465.397283327,99742.60348772748,2017.1271289930264,-2324.084379598861,-5.886582462336114
2022-10-01 00:00:00.000000Z,0.004552281846381,41976387.77931481,0.1748493842350087,91.84704342292744,236.381089962104,282.7524673461923,0.0198709205818019,-118.43972799246004,35555243.37639973,-13665527.293588685,-39644163.19891255,45580.94845017642,2920.70681705204,-992.3191803508988,-8.8109049301507
2022-10-01 02:00:00.000000Z,0.0045524478286041,41975626.75581152,0.1755355566588869,91.82254399333246,236.668908751323,312.9021030031337,-0.0061265311121751,-118.1089180965407,35466939.05727593,8266340.147535422,-41020452.90370096,-21315.705357167804,3028.1794114526256,620.7189821739504,-9.333169871964577
2022-10-01 04:00:00.000000Z,0.004549512714399,41974923.11179988,0.1759425336567753,91.87870063841709,236.9576232873243,343.0751208773643,-0.0308150791263943,-117.67317204207892,35414018.59623565,27916248.319171432,-31100812.44132128,-82547.78286186318,2300.5146513811264,2070.457483538696,-7.269027381296576
2022-10-01 06:00:00.000000Z,0.0045520134058543,41974992.04302651,0.1760127261318587,91.90302866750658,237.2574141868495,13.310700274512913,-0.0471232289786645,-117.1956054753828,35410871.37597365,39848365.79149624,-12586274.560405996,-121063.1185139804,935.3251002110668,2950.5633000079783,-3.172747322994125
2022-10-01 08:00:00.000000Z,0.0045563429121907,41975631.95018593,0.1760097322196939,91.83621942577658,237.63241438863992,43.529152613973125,-0.0503140037488858,-116.75108537261563,35458418.23319528,40764457.00930655,9409596.101376906,-126088.65712201242,-685.9551521911436,3014.72939146154,1.80939363015266
2022-10-01 10:00:00.000000Z,0.004553442353341,41976154.185985096,0.1762015690520346,91.7158554866867,237.96089497802552,73.74884503271676,-0.03944453278146,-116.40540271426693,35543726.95302507,30446346.05715251,28817588.820089225,-96243.50804545084,-2111.2144299336096,2250.157149570813,6.282519493445131
2022-10-01 12:00:00.000000Z,0.0045452057350408,41976145.90849725,0.1766384214100891,91.62426492638971,238.0526441720868,104.03938041497678,-0.0175748702690812,-116.19684675727596,35643475.42066067,11782539.029074851,40335915.72617151,-39834.94813341348,-2950.8679818040937,876.1438778037347,9.017107079265733
2022-10-01 14:00:00.000000Z,0.0045402528356625,41975708.26320402,0.1771553610377658,91.61526233569592,237.87560728005167,134.3785276671933,0.0092460252739645,-116.12588512237888,35730418.85997562,-10093779.468261871,40880867.51731793,27634.10043343442,-2984.62433755297,-726.6311458704552,9.287984849438727
2022-10-01 16:00:00.000000Z,0.0045417683273185,41975213.69852771,0.1775258324113659,91.674460740327,237.5541840907676,164.6930652259962,0.0337403544650403,-116.15571483228086,35780894.871009804,-29244522.16314177,30366662.2813375,87823.78904733421,-2212.472366549539,-2125.605598253438,7.044689853516623
2022-10-01 18:00:00.000000Z,0.0045465230008658,41975014.38528005,0.177647607412189,91.72886405944044,237.23127551432296,194.9767047999724,0.0493163005717586,-116.2227112945662,35781176.90692736,-40513106.917023696,11665351.444650782,124464.34492217746,-845.4432039152041,-2949.292894097347,2.8960270938634567
2022-10-01 20:00:00.000000Z,0.0045517617830496,41975280.82225333,0.1776578840438662,91.70025486975362,236.9878041198291,225.3002535836677,0.0516933129813262,-116.25336575373368,35731094.06904703,-40860286.38821104,-10178804.453346722,127577.18543239532,752.1835734609767,-2978.2338563866883,-2.0572880737126025
2022-10-01 22:00:00.000000Z,0.0045590696574955,41975855.59971462,0.17786831880679,91.5797505757654,236.8577697337556,255.7027366420542,0.0399791239789179,-116.18354778593051,35644157.975522384,-30156611.361244224,-29265044.551607773,96087.12922965529,2153.409799235203,-2199.4866437509954,-6.494260757020526
2022-10-02 00:00:00.000000Z,0.0045685227949838,41976206.21960618,0.1784683916778824,91.46128856235318,236.87290295341265,286.0959307221105,0.0170254069948723,-115.97582120441068,35544094.14585191,-11252429.799491394,-40383843.61245119,38246.319426211,2975.862926499242,-815.1523869648811,-9.201664106896857
2022-10-02 02:00:00.000000Z,0.0045723446456736,41975915.06992488,0.1792421815400096,91.4525007512256,237.0146904664584,316.39056250691414,-0.011099959507579,-115.63033692956752,35458394.6493792,10727683.482046902,-40437745.57028165,-30342.78691010388,2985.902117371736,802.1882487281318,-9.401636885308765
2022-10-02 04:00:00.000000Z,0.0045670474177907,41975300.36006442,0.1797659205046362,91.53900456233022,237.1962879689545,346.64946074167113,-0.0366047105862803,-115.18548010902336,35410594.37568644,29746713.586825408,-29350005.980447013,-90823.96631804208,2171.6331160840177,2205.6345457715065,-6.996938558371967
2022-10-02 06:00:00.000000Z,0.0045600853727128,41975038.15525191,0.1799079306629794,91.60439728731212,237.41336165268868,16.927230862894696,-0.0521950407395535,-114.7073730272894,35413710.51128097,40540526.97798584,-10149296.710055392,-126354.9179529656,755.6093494224851,3001.404489496756,-2.635547900405439
2022-10-02 08:00:00.000000Z,0.0045542108884926,41975304.29962814,0.1799213278151805,91.57271107147892,237.71767959213983,47.17282373646335,-0.0533311122562086,-114.27126969578674,35466748.98244646,40129125.14494951,11858822.461155334,-126989.26462893738,-866.1539194492454,2967.3278600265944,2.4631577773130457
2022-10-02 10:00:00.000000Z,0.004544970856674,41975736.23222979,0.1801115168433738,91.47436852984195,238.02663047737065,77.37521274839101,-0.0396345886654872,-113.9403992600884,35555076.81761977,28664429.44581438,30606148.705319736,-92553.7254890703,-2242.064016006512,2118.568646967249,6.874349906546938
2022-10-02 12:00:00.000000Z,0.0045328564665363,41975966.74632985,0.1805599626143409,91.39553542616122,238.17001501184896,107.58467188940428,-0.014925421107778,-113.74852924816992,35654528.63186363,9347828.89853556,40980019.6736052,-32594.984563052425,-2997.31287162719,697.3731443217819,9.389335966510544
2022-10-02 14:00:00.000000Z,0.004524343938914,41975891.063927,0.1811096237665875,91.39783643842182,238.07244022542707,137.81931657840843,0.0140093319291389,-113.69130651658152,35738097.05321798,-12516948.395993711,40213204.85540919,36453.07896506953,-2935.2405060166143,-903.8402664038624,9.345140587857294
2022-10-02 16:00:00.000000Z,0.0045248160915871,41975586.71127905,0.1815253314352908,91.47446442485176,237.8052511151924,168.05501130934806,0.0393620432467426,-113.72831502028164,35783231.91611276,-31002177.50080935,28573358.729852334,95859.97741784836,-2081.303677283201,-2253.9849326373565,6.7756071096777335
2022-10-02 18:00:00.000000Z,0.0045344900229077,41975224.16447577,0.1816854371528298,91.55869957651458,237.51477535283072,198.2773306092013,0.0543382480562677,-113.79436477880806,35777735.63100495,-41132506.396197006,9231344.447984418,129587.47509497794,-667.6277315202176,-2994.8238362187853,2.3745963964498054
2022-10-02 20:00:00.000000Z,0.0045490135442943,41975070.99593348,0.1816983696765114,91.57292434686464,237.3105560829275,228.52729520696803,0.0548248161546729,-113.8165154515832,35722900.84916566,-40171936.081034034,-12597477.527717086,128443.65542063036,929.3201975736628,-2928.4218960163294,-2.6910776820657683
2022-10-02 22:00:00.000000Z,0.0045648121237498,41975349.6178207,0.1818606146966687,91.49707693575807,237.19674503653823,258.882706318364,0.0404291995616547,-113.73288974284031,35633315.54802362,-28340982.70513204,-31011970.07336688,92497.45195081814,2282.070588832164,-2066.843699429387,-7.069601034510722
2022-10-03 00:00:00.000000Z,0.0045811201156361,41975882.530762486,0.1824019681613385,91.40802156667432,237.1408495527656,289.3333188516293,0.0147119041632757,-113.50936929305487,35533300.028687745,-8798103.582737235,-40977566.462907925,31206.044009825622,3020.267560826333,-634.8503561946375,-9.56253426920139
2022-10-03 02:00:00.000000Z,0.0045918197381078,41976096.15002888,0.1831816321822856,91.41586969329634,237.1481304474381,319.7597291717203,-0.0155305819024733,-113.1499792424742,35450459.43946581,13150247.822611272,-39707693.83217826,-38893.424945736726,2932.687605396599,980.8750151833772,-9.450818465865114
2022-10-03 04:00:00.000000Z,0.0045885735954493,41975737.432770535,0.183774689014111,91.52859722376768,237.204434820634,350.1258597283562,-0.0419553638610318,-112.69695918445102,35407818.95840768,31468492.295427017,-27491642.28701606,-98546.52551049028,2034.7522284583192,2332.8024400750155,-6.723713919855892
2022-10-03 06:00:00.000000Z,0.004574958390453,41975234.85725036,0.1839716667716703,91.63602951772656,237.30303255568143,20.479762662924344,-0.0570423874831539,-112.2191533558884,35417093.24815987,41084322.52598739,-7674797.003384639,-131161.22590183135,573.140604519663,3041.280538135995,-2.1183617186678405
2022-10-03 08:00:00.000000Z,0.0045592726511922,41975071.08865752,0.1839851299845361,91.64744945053457,237.48473154738528,50.795830411173895,-0.0564110200034288,-111.79208607561216,35475445.784425326,39347252.63572771,14265336.119631134,-127614.95364211685,-1043.1201552987532,2909.148107144902,3.079668648504517
2022-10-03 10:00:00.000000Z,0.0045430150467701,41975294.92415885,0.1841411177146439,91.58037817121836,237.71994596659013,81.02552354257038,-0.0401786028762506,-111.47637725690105,35566566.01698505,26778222.00137279,32284315.621831752,-88890.82304221652,-2364.711339947218,1979.3962129331635,7.421560387940302
2022-10-03 12:00:00.000000Z,0.0045258869500074,41975681.084479205,0.1845544153468186,91.51952011596946,237.87743922566108,111.18619125458602,-0.012847543465688,-111.30121735973395,35665453.075206585,6878966.197193986,41477013.27555954,-25692.77638034355,-3032.9441468460213,516.2019627704634,9.721869160767133
2022-10-03 14:00:00.000000Z,0.0045119853792995,41975970.59143357,0.1850871936559822,91.53175329379688,237.84713243798475,141.3302514858682,0.0181163475188723,-111.25738089433172,35745370.88031887,-14895811.968312774,39401810.91909048,44699.71552519207,-2875.3711964058184,-1077.7538432303252,9.378323078246376
2022-10-03 16:00:00.000000Z,0.0045085914814652,41975943.437779926,0.1855077535086372,91.61870835027857,237.64280711723097,171.48629471589703,0.0443982163819954,-111.30084963998502,35784954.57573425,-32649601.31350797,26678065.298758447,103228.52326628058,-1942.709779897225,-2374.334337604506,6.504619946799547
2022-10-03 18:00:00.000000Z,0.0045197366725168,41975534.543805294,0.1856806108659803,91.72316623078258,237.4047443631936,201.63787332731067,0.0589821822865753,-111.36500203841987,35773629.95358569,-41605288.56028186,6764128.409885448,134112.17059702906,-487.3553726415555,-3029.7022358462427,1.8739286828195485
2022-10-03 20:00:00.000000Z,0.0045406052630313,41975015.09686903,0.1856808056802641,91.77276018742924,237.269254162282,231.79314362890884,0.0578713573766485,-111.37774690535504,35714223.86624132,-39339631.48203593,-14971426.564857792,128929.95340608351,1103.261810447363,-2868.098914366867,-3.286147625072997
2022-10-03 22:00:00.000000Z,0.0045632948576689,41974911.221162856,0.1857707592336495,91.73976335518095,237.21818764744845,262.0572532480612,0.0411066818744146,-111.27982810544732,35622384.51576105,-26422978.08937156,-32647544.194657817,88846.04786848392,2402.619116941698,-1926.640119090357,-7.596823579075917
2022-10-04 00:00:00.000000Z,0.0045861315778526,41975456.31393444,0.1861967984090143,91.6816881371428,237.14954771063,292.50522050419727,0.0128939465905023,-111.04071966079592,35522882.46440217,-6311587.417871939,-41422924.79283234,24452.803789682406,3053.733500501319,-452.0944354769979,-9.87650625117932
2022-10-04 02:00:00.000000Z,0.0046055263124474,41976128.356925406,0.1868980919929561,91.70204497587793,237.062713056236,323.0262930807172,-0.0192943679954632,-110.6682761143264,35443223.1455501,15524966.569090355,-38832967.715737104,-46857.64253126143,2868.7185404462057,1156.0843560848905,-9.465637608492871
2022-10-04 04:00:00.000000Z,0.0046088185640634,41976170.16039591,0.1874931710339767,91.82912636844392,237.005690515876,353.4984330835773,-0.0466076728639002,-110.2082192519627,35405805.434058085,33075088.80397564,-25532826.16372994,-105512.34625512564,1890.387678200864,2451.456563402111,-6.438980493873845
2022-10-04 06:00:00.000000Z,0.0045929231374114,41975571.019729786,0.187714543095028,91.96879408895931,236.9758605832061,23.94722572450357,-0.0613244119837148,-109.73171374667778,35421093.66885087,41477757.58352601,-5172332.299109398,-135229.04717955308,388.6213610397198,3070.033116581263,-1.6180195285781007
2022-10-04 08:00:00.000000Z,0.0045695924936979,41974975.91437367,0.1877116545572883,92.02102620818724,237.00168904578888,54.36864030396767,-0.0592079564465295,-109.3143562705994,35484519.955758445,38421945.899637006,16619861.804890756,-127719.85133530492,-1216.175848275469,2840.423306223242,3.653774266679372
2022-10-04 10:00:00.000000Z,0.004546908873081,41974882.4383604,0.187807837966797,91.98771008317728,237.1142996093723,84.67171007200217,-0.040807923673225,-109.01412006406628,35578162.18282868,24795015.57537689,33845694.042497724,-85074.14211763314,-2478.6992022301224,1833.184528980612,7.911560669960134
2022-10-04 12:00:00.000000Z,0.0045246135006981,41975314.42366911,0.1881455137286778,91.94626560978996,237.24300162810056,114.8250956191308,-0.0112151684904021,-108.85562225604912,35676206.94592049,4385360.141503166,41825065.42641744,-19056.71182999291,-3057.6418626172112,333.322449300278,9.997628390097676
2022-10-04 14:00:00.000000Z,0.0045042978122462,41975931.89565864,0.1886139513731487,91.964806901711,237.25708070954897,144.9054827108736,0.021519381847923,-108.8247666946194,35752212.04274046,-17221388.27471123,38449803.10531975,52318.86300996299,-2805.249824503067,-1247.719750644436,9.370128313821413
2022-10-04 16:00:00.000000Z,0.004494768788167,41976236.9858022,0.1889975614242067,92.05231521613956,237.1128741557561,174.99512862509002,0.0486386213330007,-108.87396025976776,35786047.63929437,-34180573.47597672,24687948.76930756,109760.73000350836,-1797.2067126178567,-2486.204488841014,6.2182359221989
2022-10-04 18:00:00.000000Z,0.00450397713937,41975898.067699455,0.1891576483726686,92.1626947796548,236.9369108037328,205.08153679379328,0.0629256062790081,-108.93525984139552,35768838.75147286,-41929581.68685786,4273026.377012586,137796.85522214908,-305.29198342602035,-3053.7913298446965,1.3876462837103936
2022-10-04 20:00:00.000000Z,0.0045276060712146,41975107.35779814,0.1891382680445686,92.23286713467384,236.8888166130412,235.139175016263,0.0604740974528577,-108.93766069711808,35705017.40822587,-38366334.00946255,-17291608.18558599,128778.79255634415,1273.3613085024897,-2797.479084551357,-3.8405029416003673
2022-10-04 22:00:00.000000Z,0.004554459067033,41974593.33885483,0.1891543338906649,92.23255561528327,236.93689863737373,265.286320493898,0.0416978349154351,-108.82487271611024,35611301.024838254,-24409629.444363646,-34165416.4907789,84918.15823985987,2514.5984740503536,-1779.3948825262369,-8.06649560930403
2022-10-05 00:00:00.000000Z,0.0045820320994856,41974989.95309725,0.1894386161567536,92.20103384322316,236.91390417004783,295.6775781299117,0.0113700938715361,-108.57027717799345,35512800.41732263,-3802103.39873304,-41718033.61167114,17859.241158403223,3076.12548484557,-267.5782563989528,-10.129234061793197
2022-10-05 02:00:00.000000Z,0.0046099895642391,41975999.25392943,0.1899959884602614,92.2268782892316,236.7914849233712,326.2409760237965,-0.0224390327307857,-108.18560686348152,35436707.98192155,17842980.232009813,-37816747.26684836,-54251.1197474329,2794.2307193022584,1327.1372631298138,-9.429863697512772
2022-10-05 04:00:00.000000Z,0.0046232054491607,41976527.017167695,0.190521194565653,92.35138052187558,236.6615920734281,356.7943831353629,-0.0504426147778722,-107.71973174957894,35404624.790352136,34560539.985995375,-23480966.71608987,-111621.69252892464,1739.089669573379,2561.131729260929,-6.127419391512619
2022-10-05 06:00:00.000000Z,0.004610116977698,41976005.885336,0.1907295276102994,92.50337190362576,236.52623250807164,27.333953638552003,-0.0647744186956054,-107.24565226014066,35425774.069450535,41719512.54834445,-2651434.977657466,-138360.8013254505,202.7585514877274,3087.552958412541,-1.123239978019788
2022-10-05 08:00:00.000000Z,0.0045827813033329,41975040.94181971,0.1907008645021906,92.58365235277704,236.39158614557743,57.87734949395344,-0.0613621138258299,-106.83873857541532,35493987.66393853,37356909.71929719,18913486.632947505,-127048.9412834168,-1384.6676734063333,2761.4286748080103,4.189687747905439
2022-10-05 10:00:00.000000Z,0.0045556206660713,41974554.281970136,0.1907280813926807,92.57934297483668,236.34921638560377,88.29063418642437,-0.0411516224718049,-106.554261634078,35589843.03252767,22722446.217879035,35284490.196711406,-80848.75370091636,-2583.6141163038947,1680.501030815425,8.339986672669326
2022-10-05 12:00:00.000000Z,0.0045291676912343,41974909.96268641,0.1909658129733579,92.55547969956856,236.40774128943863,118.48006339451813,-0.0097354745922454,-106.41231804107646,35686761.45187829,1876422.7243337063,42023024.20583397,-12492.819006447871,-3071.3348286158457,149.42538120211162,10.204356217185476
2022-10-05 14:00:00.000000Z,0.0045025172286014,41975778.47412648,0.1913326625431975,92.57573265921587,236.4352262706262,148.53279611124967,0.0243607532606038,-106.39400057727984,35758611.34812983,-19485023.088785622,37360887.41468481,59395.668621939294,-2725.150990887327,-1413.1086484068858,9.30323599924901
2022-10-05 16:00:00.000000Z,0.0044855494600925,41976431.58483291,0.1916428897907191,92.65331088528852,236.33732492877485,178.5810664558654,0.0520392092375551,-106.44819390609918,35786523.706098266,-35589444.93787261,22610544.00508833,115411.37224498329,-1645.3358504044506,-2589.183093817945,5.8983469518650224
2022-10-05 18:00:00.000000Z,0.0044900506153472,41976261.4775308,0.1917697153098561,92.75370667392116,236.22110922699977,208.621479059873,0.0659484524206896,-106.50572316867768,35763374.03285927,-42104196.719021454,1767437.3091467307,140476.8854618145,-122.10867589960132,-3066.9969449865507,0.9014029326547298
2022-10-05 20:00:00.000000Z,0.0045129459102119,41975316.93772412,0.1917338925360416,92.82655368761364,236.2643309797353,238.59639456382885,0.0622906455855138,-106.49685477729948,35695261.95336274,-37255646.960702576,-19549203.249864586,127746.6346047307,1438.9881012213605,-2716.815601615224,-4.361242946793826
2022-10-05 22:00:00.000000Z,0.0045407530551372,41974425.03578007,0.191695684701676,92.84440378281045,236.4298654594488,268.623432647115,0.0418201967121724,-106.36856074361567,35600001.74206914,-22308415.17988833,-35559700.10081503,80449.96152673165,2617.588844260357,-1625.6524269635868,-8.477060596530608
2022-10-06 00:00:00.000000Z,0.0045702493318651,41974554.695383415,0.1918471080175187,92.83154507316064,236.49712512165368,298.9212898570625,0.0098062809146861,-106.09845031754416,35502975.01580472,-1278997.3488660152,-41861576.46259537,11201.603831341195,3087.358881355904,-81.99777755890261,-10.31145456535793
2022-10-06 02:00:00.000000Z,0.0046047570898983,41975731.7506599,0.1922270288502213,92.85561545030802,236.40136959542457,329.4713110199346,-0.0251762312733642,-105.70226813376264,35430872.52396363,20095674.894163866,-36662697.404585086,-61209.46380437525,2709.508666549203,1493.3799851119963,-9.3287423908655
2022-10-06 04:00:00.000000Z,0.0046290942725722,41976742.64742052,0.1926240944081892,92.95977837098758,236.2589009570024,0.0622405905278352,-0.0535013868974779,-105.23178470870734,35404291.480640054,35919414.12160228,-21343695.87173216,-116892.6075072248,1581.436144630556,2661.40818952548,-5.771599576488113
2022-10-06 06:00:00.000000Z,0.0046234075253472,41976471.40398179,0.1927854788680209,93.09791140038443,236.0715981267532,30.663993198869235,-0.0672475935911707,-104.76132276564154,35431164.480418205,41808888.98172682,-121507.31907670246,-140448.95482699154,16.255476109616495,3093.780468028789,-0.6171870242034885
2022-10-06 08:00:00.000000Z,0.0045965330967685,41975264.85382636,0.1927347009088655,93.18474912263802,235.8072620209097,61.31930473474559,-0.0625678414906585,-104.36562487818104,35503849.16584816,36156335.92853516,21137748.53781553,-125387.5630630792,-1547.9745757178102,2672.4765354336123,4.699701594099557
2022-10-06 10:00:00.000000Z,0.004567843180788,41974360.02992419,0.1927058649961994,93.19866617754045,235.6019987435608,91.86124759624786,-0.0408101749846652,-104.09715770368412,35601575.34054059,20568338.546302408,36595545.22083709,-75938.92583875738,-2679.0907367741943,1521.9262130005377,8.711100794166546
2022-10-06 12:00:00.000000Z,0.0045392683672371,41974523.23518316,0.1928411685518857,93.18816165517204,235.5578810565073,122.12359058118057,-0.0080098133035638,-103.9715858393142,35697080.14693178,-638601.2480804531,42070370.2568879,-5728.935285913906,-3073.999953275941,-34.81180386660836,10.33674481661294
2022-10-06 14:00:00.000000Z,0.004507547815007,41975536.75464082,0.1930865511647638,93.20556400804024,235.56552925535652,152.18696458746214,0.0269404853525935,-103.96531516324076,35764561.94625518,-21678534.14224976,36139228.79704116,66132.25914135079,-2635.384192466113,-1573.324692141066,9.163858084185984
2022-10-06 16:00:00.000000Z,0.0044831300632681,41976509.67164426,0.1932990108392902,93.2638539842147,235.4917827168695,182.2260742440637,0.0547271194595739,-104.02380155757638,35786415.54903346,-36871219.06737651,20453562.80504619,120262.566516821,-1487.6533160315655,-2682.90088925428,5.526111451818704
2022-10-06 18:00:00.000000Z,0.0044812883944772,41976576.18763004,0.1933807977910699,93.33956404656502,235.42141457386427,212.24993417938995,0.0679743783457867,-104.07671981118278,35757287.525614195,-42128626.85402051,-743374.6427742263,142094.89535314156,61.52968014737793,-3069.2669079340044,0.3961407482363426
2022-10-06 20:00:00.000000Z,0.0045006530770113,41975601.45568369,0.1933406635924195,93.3976974093824,235.5441593631476,242.1721530695845,0.0630623779193169,-104.05573779683094,35684987.977839835,-36011744.02271322,-21735799.60579437,125652.96335710002,1599.5359896866723,-2626.3941377622514,-4.862802520138762
2022-10-06 22:00:00.000000Z,0.0045264362096459,41974414.69648254,0.1932829647701399,93.41864850072926,235.82367347210536,272.09824025672003,0.0410994225593482,-103.91131495392771,35588462.732516915,-20127155.62506704,-36825092.61217867,75184.68605205682,2711.208819135043,-1465.973070845016,-8.834917620997045
