Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-18 08:00:00.000000Z,0.0002447000006213,42163691.889314,0.0253055555555555,164.626,259.98650000000004,320.8114820578953,0.0235833333333333,19.156972222222223,35789408.0,38073153.71308382,18097993.39849993,-12165.349157890185,-1320.67946353583,2777.234888209312,-1.0280718538289042
2023-03-18 10:00:00.000000Z,0.0002447000006213,42163691.889314,0.0253055555555555,164.626,259.98650000000004,320.8114820578953,0.00125,19.156305555555555,35784084.0,38073153.71308382,18097993.39849993,-12165.349157890185,-1320.67946353583,2777.234888209312,-1.0280718538289042
2023-03-18 12:00:00.000000Z,0.0002447000006213,42163691.889314,0.0253055555555555,164.626,259.98650000000004,320.8114820578953,0.026,19.163027777777778,35779260.0,38073153.71308382,18097993.39849993,-12165.349157890185,-1320.67946353583,2777.234888209312,-1.0280718538289042
2023-03-18 14:00:00.000000Z,0.0002447000006213,42163691.889314,0.0253055555555555,164.626,259.98650000000004,320.8114820578953,0.0440277777777777,19.175472222222226,35776236.0,38073153.71308382,18097993.39849993,-12165.349157890185,-1320.67946353583,2777.234888209312,-1.0280718538289042
2023-03-18 16:00:00.000000Z,0.0002447000006213,42163691.889314,0.0253055555555555,164.626,259.98650000000004,320.8114820578953,0.0503611111111111,19.190444444444445,35775820.0,38073153.71308382,18097993.39849993,-12165.349157890185,-1320.67946353583,2777.234888209312,-1.0280718538289042
2023-03-18 18:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.04375,19.205166666666667,35778224.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-18 20:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.02475,19.21369444444444,35782608.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-18 22:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.0010277777777777,19.215138888888887,35787884.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-19 00:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.0267777777777777,19.20925,35792628.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-19 02:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.0455555555555555,19.19775,35795556.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-19 04:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.0523333333333333,19.183888888888887,35795880.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-19 06:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.0451388888888888,19.17152777777778,35793508.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-19 08:00:00.000000Z,0.0002431000029901,42163675.91064903,0.0261111111111111,164.72458333333333,259.659,69.80600424733213,0.0258333333333333,19.16408333333333,35789080.0,-29387082.419615883,30230387.20057176,-9761.658053036706,-2205.3328388394434,-2142.83429547242,1.2068252732348532
2023-03-19 10:00:00.000000Z,0.0002418999938527,42163601.90439817,0.0276111111111111,163.06361111111113,261.5715,87.37803781447373,0.0013611111111111,19.16786111111111,35783880.0,-37232378.617005,19785846.96579344,-3894.539517646917,-1443.5241459006402,-2714.7943339389844,1.4541782509363808
2023-03-19 12:00:00.000000Z,0.0002418999938527,42163601.90439817,0.0276111111111111,163.06361111111113,261.5715,87.37803781447373,0.0280277777777777,19.174694444444444,35779152.0,-37232378.617005,19785846.96579344,-3894.539517646917,-1443.5241459006402,-2714.7943339389844,1.4541782509363808
2023-03-19 14:00:00.000000Z,0.0002418999938527,42163601.90439817,0.0276111111111111,163.06361111111113,261.5715,87.37803781447373,0.0473888888888888,19.187083333333334,35776240.0,-37232378.617005,19785846.96579344,-3894.539517646917,-1443.5241459006402,-2714.7943339389844,1.4541782509363808
2023-03-19 16:00:00.000000Z,0.0002418999938527,42163601.90439817,0.0276111111111111,163.06361111111113,261.5715,87.37803781447373,0.0542222222222222,19.20186111111111,35775920.0,-37232378.617005,19785846.96579344,-3894.539517646917,-1443.5241459006402,-2714.7943339389844,1.4541782509363808
2023-03-19 18:00:00.000000Z,0.0002418999938527,42163601.90439817,0.0276111111111111,163.06361111111113,261.5715,87.37803781447373,0.0466111111111111,19.215138888888887,35778284.0,-37232378.617005,19785846.96579344,-3894.539517646917,-1443.5241459006402,-2714.7943339389844,1.4541782509363808
2023-03-19 20:00:00.000000Z,0.0002418999938527,42163601.90439817,0.0276111111111111,163.06361111111113,261.5715,87.37803781447373,0.0264722222222222,19.223416666666665,35782688.0,-37232378.617005,19785846.96579344,-3894.539517646917,-1443.5241459006402,-2714.7943339389844,1.4541782509363808
2023-03-19 22:00:00.000000Z,0.0002418999938527,42163601.90439817,0.0276111111111111,163.06361111111113,261.5715,87.37803781447373,0.0008333333333333,19.224638888888887,35787940.0,-37232378.617005,19785846.96579344,-3894.539517646917,-1443.5241459006402,-2714.7943339389844,1.4541782509363808
2023-03-20 00:00:00.000000Z,0.0002422999968985,42163322.14127798,0.0028888888888888,87.73561111111111,337.26511111111114,155.6780223336689,0.0058611111111111,19.19908333333333,35792332.0,-31982719.634198755,-27488842.490176197,1556.567362056124,2003.4610510576413,-2331.4576971538654,-0.1055815048919456
2023-03-20 02:00:00.000000Z,0.0002422999968985,42163322.14127798,0.0028888888888888,87.73561111111111,337.26511111111114,155.6780223336689,0.0087777777777777,19.187833333333334,35795220.0,-31982719.634198755,-27488842.490176197,1556.567362056124,2003.4610510576413,-2331.4576971538654,-0.1055815048919456
2023-03-20 04:00:00.000000Z,0.0002422999968985,42163322.14127798,0.0028888888888888,87.73561111111111,337.26511111111114,155.6780223336689,0.0093611111111111,19.17425,35795508.0,-31982719.634198755,-27488842.490176197,1556.567362056124,2003.4610510576413,-2331.4576971538654,-0.1055815048919456
2023-03-20 06:00:00.000000Z,0.0002414000045973,42163284.858567305,0.0196111111111111,156.03841666666668,269.33969444444443,263.3479438446441,0.0392222222222222,19.16247222222222,35793128.0,36037754.122453295,-21888857.57514593,1836.8831867625488,1595.4918030500908,2628.233303783607,-1.0438447281378058
2023-03-20 08:00:00.000000Z,0.0002414000045973,42163284.858567305,0.0196111111111111,156.03841666666668,269.33969444444443,263.3479438446441,0.0215,19.15533333333333,35788728.0,36037754.122453295,-21888857.57514593,1836.8831867625488,1595.4918030500908,2628.233303783607,-1.0438447281378058
2023-03-20 10:00:00.000000Z,0.0002414000045973,42163284.858567305,0.0196111111111111,156.03841666666668,269.33969444444443,263.3479438446441,0.0020277777777777,19.15525,35783468.0,36037754.122453295,-21888857.57514593,1836.8831867625488,1595.4918030500908,2628.233303783607,-1.0438447281378058
2023-03-20 12:00:00.000000Z,0.0002414000045973,42163284.858567305,0.0196111111111111,156.03841666666668,269.33969444444443,263.3479438446441,0.0251666666666666,19.162416666666665,35778756.0,36037754.122453295,-21888857.57514593,1836.8831867625488,1595.4918030500908,2628.233303783607,-1.0438447281378058
2023-03-20 14:00:00.000000Z,0.0002414000045973,42163284.858567305,0.0196111111111111,156.03841666666668,269.33969444444443,263.3479438446441,0.0417499999999999,19.17516666666667,35775868.0,36037754.122453295,-21888857.57514593,1836.8831867625488,1595.4918030500908,2628.233303783607,-1.0438447281378058
2023-03-20 16:00:00.000000Z,0.0002419999946141,42163222.90777919,0.0201111111111111,156.23558333333332,268.34180555555554,75.37068111794497,0.04725,19.19088888888889,35775572.0,-32272351.369272955,27129599.79028634,-4150.379010469028,-1979.181573222112,-2353.240949314937,1.035912471885222
2023-03-20 18:00:00.000000Z,0.0002419999946141,42163222.90777919,0.0201111111111111,156.23558333333332,268.34180555555554,75.37068111794497,0.0402777777777777,19.204361111111112,35778024.0,-32272351.369272955,27129599.79028634,-4150.379010469028,-1979.181573222112,-2353.240949314937,1.035912471885222
2023-03-20 20:00:00.000000Z,0.0002419999946141,42163222.90777919,0.0201111111111111,156.23558333333332,268.34180555555554,75.37068111794497,0.0225555555555555,19.212777777777777,35782480.0,-32272351.369272955,27129599.79028634,-4150.379010469028,-1979.181573222112,-2353.240949314937,1.035912471885222
2023-03-20 22:00:00.000000Z,0.0002419999946141,42163222.90777919,0.0201111111111111,156.23558333333332,268.34180555555554,75.37068111794497,0.0012222222222222,19.214055555555557,35787744.0,-32272351.369272955,27129599.79028634,-4150.379010469028,-1979.181573222112,-2353.240949314937,1.035912471885222
2023-03-21 00:00:00.000000Z,0.0002419999946141,42163222.90777919,0.0201111111111111,156.23558333333332,268.34180555555554,75.37068111794497,0.02475,19.20808333333333,35792388.0,-32272351.369272955,27129599.79028634,-4150.379010469028,-1979.181573222112,-2353.240949314937,1.035912471885222
2023-03-21 02:00:00.000000Z,0.0002419999946141,42163222.90777919,0.0201111111111111,156.23558333333332,268.34180555555554,75.37068111794497,0.0418055555555555,19.196694444444443,35795160.0,-32272351.369272955,27129599.79028634,-4150.379010469028,-1979.181573222112,-2353.240949314937,1.035912471885222
2023-03-21 04:00:00.000000Z,0.0002418999938527,42163155.91148164,0.0198888888888888,155.3601111111111,269.3658055555556,259.9818369567761,0.0468888888888888,19.183416666666663,35795312.0,34415679.69891553,-24360667.45442245,2705.56205162324,1775.7249420930175,2509.9337249639843,-1.0489188840840518
2023-03-21 06:00:00.000000Z,0.0002418999938527,42163155.91148164,0.0198888888888888,155.3601111111111,269.3658055555556,259.9818369567761,0.04025,19.171611111111112,35792812.0,34415679.69891553,-24360667.45442245,2705.56205162324,1775.7249420930175,2509.9337249639843,-1.0489188840840518
2023-03-21 08:00:00.000000Z,0.0002418999938527,42163155.91148164,0.0198888888888888,155.3601111111111,269.3658055555556,259.9818369567761,0.0229444444444444,19.164861111111108,35788320.0,34415679.69891553,-24360667.45442245,2705.56205162324,1775.7249420930175,2509.9337249639843,-1.0489188840840518
2023-03-21 10:00:00.000000Z,0.0002418999938527,42163155.91148164,0.0198888888888888,155.3601111111111,269.3658055555556,259.9818369567761,0.0005277777777777,19.16525,35783040.0,34415679.69891553,-24360667.45442245,2705.56205162324,1775.7249420930175,2509.9337249639843,-1.0489188840840518
2023-03-21 12:00:00.000000Z,0.0002418999938527,42163155.91148164,0.0198888888888888,155.3601111111111,269.3658055555556,259.9818369567761,0.0239166666666666,19.17288888888889,35778392.0,34415679.69891553,-24360667.45442245,2705.56205162324,1775.7249420930175,2509.9337249639843,-1.0489188840840518
2023-03-21 14:00:00.000000Z,0.0002412000030744,42163112.742460206,0.0203055555555555,155.352,268.8998055555556,31.568684502172683,0.0409166666666666,19.186527777777776,35775628.0,-4274971.089893254,41937118.22267219,-12876.464138981331,-3059.515074781148,-311.4893296268563,0.5525276080513148
2023-03-21 16:00:00.000000Z,0.0002412000030744,42163112.742460206,0.0203055555555555,155.352,268.8998055555556,31.568684502172683,0.0471111111111111,19.20169444444445,35775532.0,-4274971.089893254,41937118.22267219,-12876.464138981331,-3059.515074781148,-311.4893296268563,0.5525276080513148
2023-03-21 18:00:00.000000Z,0.0002412000030744,42163112.742460206,0.0203055555555555,155.352,268.8998055555556,31.568684502172683,0.0408055555555555,19.215027777777777,35778084.0,-4274971.089893254,41937118.22267219,-12876.464138981331,-3059.515074781148,-311.4893296268563,0.5525276080513148
2023-03-21 20:00:00.000000Z,0.0002412000030744,42163112.742460206,0.0203055555555555,155.352,268.8998055555556,31.568684502172683,0.0236388888888888,19.22319444444444,35782592.0,-4274971.089893254,41937118.22267219,-12876.464138981331,-3059.515074781148,-311.4893296268563,0.5525276080513148
2023-03-21 22:00:00.000000Z,0.0002431000029901,42163057.51991204,0.02,153.646,270.65538888888887,162.37798383742307,0.00025,19.224416666666663,35787840.0,-28933944.83283117,-30681817.15167789,14080.355923395158,2236.250632271629,-2109.167481626708,0.3131997626921118
2023-03-22 00:00:00.000000Z,0.0002431000029901,42163057.51991204,0.02,153.646,270.65538888888887,162.37798383742307,0.0231944444444444,19.21822222222222,35792452.0,-28933944.83283117,-30681817.15167789,14080.355923395158,2236.250632271629,-2109.167481626708,0.3131997626921118
2023-03-22 02:00:00.000000Z,0.0002431000029901,42163057.51991204,0.02,153.646,270.65538888888887,162.37798383742307,0.0399444444444444,19.206722222222226,35795136.0,-28933944.83283117,-30681817.15167789,14080.355923395158,2236.250632271629,-2109.167481626708,0.3131997626921118
2023-03-22 04:00:00.000000Z,0.0002431000029901,42163057.51991204,0.02,153.646,270.65538888888887,162.37798383742307,0.0461111111111111,19.19322222222222,35795172.0,-28933944.83283117,-30681817.15167789,14080.355923395158,2236.250632271629,-2109.167481626708,0.3131997626921118
2023-03-22 06:00:00.000000Z,0.0002416000061202,42163023.32126729,0.0213055555555555,152.8295,271.58680555555554,266.80241712535263,0.0404166666666666,19.18213888888889,35792516.0,36954870.37385356,-20300389.12596975,440.7207073268048,1479.698336396406,2695.186370370229,-1.142874900247549
2023-03-22 08:00:00.000000Z,0.0002416000061202,42163023.32126729,0.0213055555555555,152.8295,271.58680555555554,266.80241712535263,0.0232222222222222,19.17580555555556,35787964.0,36954870.37385356,-20300389.12596975,440.7207073268048,1479.698336396406,2695.186370370229,-1.142874900247549
2023-03-22 10:00:00.000000Z,0.0002416000061202,42163023.32126729,0.0213055555555555,152.8295,271.58680555555554,266.80241712535263,0.0001111111111111,19.17661111111111,35782684.0,36954870.37385356,-20300389.12596975,440.7207073268048,1479.698336396406,2695.186370370229,-1.142874900247549
2023-03-22 12:00:00.000000Z,0.0002416000061202,42163023.32126729,0.0213055555555555,152.8295,271.58680555555554,266.80241712535263,0.0234166666666666,19.184638888888887,35778096.0,36954870.37385356,-20300389.12596975,440.7207073268048,1479.698336396406,2695.186370370229,-1.142874900247549
2023-03-22 14:00:00.000000Z,0.0002416000061202,42163023.32126729,0.0213055555555555,152.8295,271.58680555555554,266.80241712535263,0.0404722222222222,19.197944444444445,35775436.0,36954870.37385356,-20300389.12596975,440.7207073268048,1479.698336396406,2695.186370370229,-1.142874900247549
2023-03-22 16:00:00.000000Z,0.0002434000052744,42162949.598195225,0.0196944444444444,149.29230555555554,274.8783888888889,75.51366717409228,0.0436944444444444,19.213638888888887,35775336.0,-32146942.88530797,27277677.84152737,-2418.778684589828,-1990.0010513082068,-2344.110777957428,1.0420740941255229
2023-03-22 18:00:00.000000Z,0.0002434000052744,42162949.598195225,0.0196944444444444,149.29230555555554,274.8783888888889,75.51366717409228,0.0375833333333333,19.227083333333333,35778000.0,-32146942.88530797,27277677.84152737,-2418.778684589828,-1990.0010513082068,-2344.110777957428,1.0420740941255229
2023-03-22 20:00:00.000000Z,0.0002434000052744,42162949.598195225,0.0196944444444444,149.29230555555554,274.8783888888889,75.51366717409228,0.0214722222222222,19.235222222222223,35782604.0,-32146942.88530797,27277677.84152737,-2418.778684589828,-1990.0010513082068,-2344.110777957428,1.0420740941255229
2023-03-22 22:00:00.000000Z,0.0002434000052744,42162949.598195225,0.0196944444444444,149.29230555555554,274.8783888888889,75.51366717409228,0.0003055555555555,19.23611111111111,35787904.0,-32146942.88530797,27277677.84152737,-2418.778684589828,-1990.0010513082068,-2344.110777957428,1.0420740941255229
2023-03-23 00:00:00.000000Z,0.0002434000052744,42162949.598195225,0.0196944444444444,149.29230555555554,274.8783888888889,75.51366717409228,0.0219444444444444,19.229805555555554,35792472.0,-32146942.88530797,27277677.84152737,-2418.778684589828,-1990.0010513082068,-2344.110777957428,1.0420740941255229
2023-03-23 02:00:00.000000Z,0.0002434000052744,42162949.598195225,0.0196944444444444,149.29230555555554,274.8783888888889,75.51366717409228,0.0376944444444444,19.21825,35795068.0,-32146942.88530797,27277677.84152737,-2418.778684589828,-1990.0010513082068,-2344.110777957428,1.0420740941255229
2023-03-23 04:00:00.000000Z,0.0002430000022286,42162866.34477126,0.0173888888888888,145.72511111111112,278.72511111111106,276.2901122168103,0.0393055555555555,19.205472222222223,35794980.0,39802091.31219978,-13907046.773223275,-3315.0827938916977,1013.517876861209,2902.9488717888376,-0.901258342827738
2023-03-23 06:00:00.000000Z,0.0002430000022286,42162866.34477126,0.0173888888888888,145.72511111111112,278.72511111111106,276.2901122168103,0.0339444444444444,19.194111111111116,35792284.0,39802091.31219978,-13907046.773223275,-3315.0827938916977,1013.517876861209,2902.9488717888376,-0.901258342827738
2023-03-23 08:00:00.000000Z,0.0002430000022286,42162866.34477126,0.0173888888888888,145.72511111111112,278.72511111111106,276.2901122168103,0.0195555555555555,19.18808333333333,35787660.0,39802091.31219978,-13907046.773223275,-3315.0827938916977,1013.517876861209,2902.9488717888376,-0.901258342827738
2023-03-23 10:00:00.000000Z,0.0002430000022286,42162866.34477126,0.0173888888888888,145.72511111111112,278.72511111111106,276.2901122168103,2.777777777777778e-05,19.18930555555556,35782348.0,39802091.31219978,-13907046.773223275,-3315.0827938916977,1013.517876861209,2902.9488717888376,-0.901258342827738
2023-03-23 12:00:00.000000Z,0.0002430000022286,42162866.34477126,0.0173888888888888,145.72511111111112,278.72511111111106,276.2901122168103,0.0195277777777777,19.19775,35777776.0,39802091.31219978,-13907046.773223275,-3315.0827938916977,1013.517876861209,2902.9488717888376,-0.901258342827738
2023-03-23 14:00:00.000000Z,0.0002430000022286,42162866.34477126,0.0173888888888888,145.72511111111112,278.72511111111106,276.2901122168103,0.03375,19.21144444444444,35775176.0,39802091.31219978,-13907046.773223275,-3315.0827938916977,1013.517876861209,2902.9488717888376,-0.901258342827738
2023-03-23 16:00:00.000000Z,0.00024530000519,42162787.29644604,0.0133055555555555,140.23641666666666,284.0803055555555,90.65601905918228,0.0324166666666666,19.2275,35775136.0,-38204085.584815085,17836990.85191435,2490.627022668068,-1301.4341131325427,-2785.68868920262,0.6905828702856487
2023-03-23 18:00:00.000000Z,0.00024530000519,42162787.29644604,0.0133055555555555,140.23641666666666,284.0803055555555,90.65601905918228,0.0283333333333333,19.24113888888889,35777892.0,-38204085.584815085,17836990.85191435,2490.627022668068,-1301.4341131325427,-2785.68868920262,0.6905828702856487
2023-03-23 20:00:00.000000Z,0.00024530000519,42162787.29644604,0.0133055555555555,140.23641666666666,284.0803055555555,90.65601905918228,0.0166666666666666,19.249305555555555,35782576.0,-38204085.584815085,17836990.85191435,2490.627022668068,-1301.4341131325427,-2785.68868920262,0.6905828702856487
2023-03-23 22:00:00.000000Z,0.00024530000519,42162787.29644604,0.0133055555555555,140.23641666666666,284.0803055555555,90.65601905918228,0.0005833333333333,19.250166666666665,35787916.0,-38204085.584815085,17836990.85191435,2490.627022668068,-1301.4341131325427,-2785.68868920262,0.6905828702856487
2023-03-24 00:00:00.000000Z,0.00024530000519,42162787.29644604,0.0133055555555555,140.23641666666666,284.0803055555555,90.65601905918228,0.0156111111111111,19.24377777777778,35792480.0,-38204085.584815085,17836990.85191435,2490.627022668068,-1301.4341131325427,-2785.68868920262,0.6905828702856487
2023-03-24 02:00:00.000000Z,0.00024530000519,42162787.29644604,0.0133055555555555,140.23641666666666,284.0803055555555,90.65601905918228,0.0275555555555555,19.23222222222222,35795032.0,-38204085.584815085,17836990.85191435,2490.627022668068,-1301.4341131325427,-2785.68868920262,0.6905828702856487
2023-03-24 04:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0277777777777777,19.21944444444444,35794836.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 06:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0240555555555555,19.208305555555555,35792044.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 08:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0138611111111111,19.202666666666666,35787344.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 10:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,5.555555555555556e-05,19.20433333333333,35782000.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 12:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0139444444444444,19.21322222222222,35777444.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 14:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0240277777777777,19.22733333333333,35774908.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 16:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0276388888888888,19.24313888888889,35775072.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 18:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.02375,19.256805555555555,35777884.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 20:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0134166666666666,19.26494444444445,35782588.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-24 22:00:00.000000Z,0.0002444999990984,42162704.8847568,0.0123055555555555,133.14769444444445,291.3175,280.2831919269352,0.0005277777777777,19.265777777777775,35787916.0,40675952.69355659,-11090768.698807506,-4744.781349768636,808.1508142715264,2966.745940889381,-0.5623867603135659
2023-03-25 00:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.0157222222222222,19.26013888888889,35792436.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 02:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.0244444444444444,19.24863888888889,35794932.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 04:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.0265555555555555,19.235472222222224,35794704.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 06:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.0214166666666666,19.22458333333333,35791812.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 08:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.0104166666666666,19.219305555555557,35787032.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 10:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.0034722222222222,19.221444444444444,35781644.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 12:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.0164722222222222,19.230833333333333,35777100.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 14:00:00.000000Z,0.0002465000143274,42162536.69888542,0.0161944444444444,125.4535,299.0451111111111,292.784187307762,0.025,19.245361111111112,35774620.0,42111109.2706342,-1998581.3921073696,-9367.99821308858,145.07706760162168,3071.58905093816,-0.5369796901110363
2023-03-25 16:00:00.000000Z,0.0002490000042598,42162468.023470186,0.0176111111111111,122.78519444444444,301.8313055555556,82.83406617198467,0.0261666666666666,19.261916666666668,35774748.0,-35538799.47468132,22683843.683050383,5408.086831658545,-1654.975385692079,-2591.439843058934,0.8589783826454291
2023-03-25 18:00:00.000000Z,0.0002490000042598,42162468.023470186,0.0176111111111111,122.78519444444444,301.8313055555556,82.83406617198467,0.0203055555555555,19.275916666666667,35777684.0,-35538799.47468132,22683843.683050383,5408.086831658545,-1654.975385692079,-2591.439843058934,0.8589783826454291
2023-03-25 20:00:00.000000Z,0.0002490000042598,42162468.023470186,0.0176111111111111,122.78519444444444,301.8313055555556,82.83406617198467,0.0088055555555555,19.284222222222223,35782512.0,-35538799.47468132,22683843.683050383,5408.086831658545,-1654.975385692079,-2591.439843058934,0.8589783826454291
2023-03-25 22:00:00.000000Z,0.0002490000042598,42162468.023470186,0.0176111111111111,122.78519444444444,301.8313055555556,82.83406617198467,0.0051666666666666,19.28505555555556,35787936.0,-35538799.47468132,22683843.683050383,5408.086831658545,-1654.975385692079,-2591.439843058934,0.8589783826454291
2023-03-26 00:00:00.000000Z,0.0002490000042598,42162468.023470186,0.0176111111111111,122.78519444444444,301.8313055555556,82.83406617198467,0.0178333333333333,19.27861111111111,35792484.0,-35538799.47468132,22683843.683050383,5408.086831658545,-1654.975385692079,-2591.439843058934,0.8589783826454291
2023-03-26 02:00:00.000000Z,0.0002490000042598,42162468.023470186,0.0176111111111111,122.78519444444444,301.8313055555556,82.83406617198467,0.0256666666666666,19.267055555555554,35794932.0,-35538799.47468132,22683843.683050383,5408.086831658545,-1654.975385692079,-2591.439843058934,0.8589783826454291
2023-03-26 04:00:00.000000Z,0.0002022999979089,42165322.07302228,0.0193888888888888,118.762,292.62350000000004,291.3531000286212,0.0254444444444444,19.215666666666667,35794864.0,40263265.98433768,-12510861.65774788,-9906.978573170176,911.8502052916568,2936.528294895814,-0.7486516793862517
2023-03-26 06:00:00.000000Z,0.0002022999979089,42165322.07302228,0.0193888888888888,118.762,292.62350000000004,291.3531000286212,0.0186666666666666,19.205916666666667,35791644.0,40263265.98433768,-12510861.65774788,-9906.978573170176,911.8502052916568,2936.528294895814,-0.7486516793862517
2023-03-26 08:00:00.000000Z,0.0002022999979089,42165322.07302228,0.0193888888888888,118.762,292.62350000000004,291.3531000286212,0.0066388888888888,19.201638888888887,35787332.0,40263265.98433768,-12510861.65774788,-9906.978573170176,911.8502052916568,2936.528294895814,-0.7486516793862517
2023-03-26 10:00:00.000000Z,0.0002022999979089,42165322.07302228,0.0193888888888888,118.762,292.62350000000004,291.3531000286212,0.0073333333333333,19.20363888888889,35783080.0,40263265.98433768,-12510861.65774788,-9906.978573170176,911.8502052916568,2936.528294895814,-0.7486516793862517
