Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-15 02:00:00.000000Z,0.0004539532700167,42165376.947538204,0.1857302918730689,101.87049594543896,70.54562751025398,253.2491799629869,-0.0566914354276564,41.93265577410957,35792748.65898662,17377068.571505997,38424140.37260766,-80746.45264292351,-2801.6201959151263,1265.5646576003771,8.043684378324933
2022-09-15 04:00:00.000000Z,0.0004708652422947,42164423.78878514,0.1861003914697796,101.82422324944709,73.32313479668919,280.597899702614,-0.0305775406413512,41.93047361742912,35782626.35250413,-4220556.19296366,41948976.87752563,-14501.87988528641,-3059.313290114178,-309.22939003271654,9.931841407508497
2022-09-15 06:00:00.000000Z,0.0004904087901603,42164081.92123228,0.1863103456350926,101.8314832833943,75.45617194640919,308.55164202898163,0.0039493412501667,41.94236002076772,35773052.00959491,-24680014.90645056,34170403.703813545,55766.02760616235,-2492.5711234084297,-1801.7611733599333,9.1342632146341
2022-09-15 08:00:00.000000Z,0.000514035541706,42164595.217613846,0.1863162710218731,101.82949521252924,76.69565995562762,337.4200594314384,0.0374767366905591,41.96612658871896,35766443.918970704,-38484405.465262204,17178588.62426526,111035.71556485062,-1253.2873203304391,-2809.208900876782,5.861635922543486
2022-09-15 10:00:00.000000Z,0.0005333918398233,42165331.77178149,0.1862604804591154,101.7786973187116,77.91517490461223,6.363558998797492,0.0608482697601741,41.99621137263279,35764842.578186005,-41907462.38372498,-4447104.632328028,136318.1785459516,324.44277840664256,-3059.0910261185004,0.9975215335175568
2022-09-15 12:00:00.000000Z,0.0005366760996981,42165588.48943807,0.1863118512842514,101.6902810932286,78.91967422816728,35.55802162966558,0.0676723529155205,42.02464156984322,35769037.896158434,-34024806.00770254,-24873306.309026305,124734.17748396187,1814.5053792662025,-2483.7531481324445,-4.141470977677456
2022-09-15 14:00:00.000000Z,0.0005245871098897,42165216.31019427,0.1865341565287619,101.60811188399283,78.8247427104736,65.83600457612246,0.0560706605789716,42.04340538117517,35778015.13114423,-16965422.455946263,-38591570.31977548,79384.67864451287,2814.64374485938,-1238.9831274730082,-8.164417075020035
2022-09-15 16:00:00.000000Z,0.0005075228882668,42164595.24669104,0.1868493709835446,101.57171522509022,77.47461556912484,97.30847154428535,0.0291819242013357,42.04721094380291,35789169.823661454,4667306.885026342,-41908207.48248959,12503.592185506275,3055.711029204956,338.7534718259455,-9.9841811825453
2022-09-15 18:00:00.000000Z,0.0004915041330807,42164234.305102095,0.1870984976947945,101.58322693077824,75.59694453489612,129.24488316918908,-0.0057065576953935,42.03530950119067,35799201.88001328,25043579.63711854,-33937349.42393755,-57862.06446131061,2473.8862370013544,1824.1298387736424,-9.109991680579768
2022-09-15 20:00:00.000000Z,0.0004753409603519,42164410.9119467,0.1871710935077016,101.59823339467432,73.70601279666907,161.1792909647826,-0.0391379031858897,42.0116415748426,35805243.78502253,38679679.28306998,-16831735.435639724,-112722.66017311894,1226.6957135644898,2817.8293830998728,-5.776181826762975
2022-09-15 22:00:00.000000Z,0.0004604046021541,42164999.41148661,0.1871320466623577,101.55564635038682,71.73043340222009,193.25133177844063,-0.0620266685547012,41.98338505248096,35805758.03561542,41909384.23670116,4802673.668762838,-137247.21854279112,-350.21953105743734,3053.231934465512,-0.8769471419058303
2022-09-16 00:00:00.000000Z,0.0004548501377737,42165480.41662402,0.1872087428043233,101.44002063231667,70.12048364342398,225.03420468454445,-0.0680976607583726,41.95856770445069,35800892.56286956,33864184.43788409,25145019.052241124,-124745.91530194928,-1833.1309871498493,2467.140060448234,4.271742146585961
2022-09-16 02:00:00.000000Z,0.0004622194194761,42165325.48201447,0.187556699075099,101.3158082265359,70.25036395493342,255.0958118405312,-0.0556021684532012,41.9437241463564,35792192.888860546,16705852.967684668,38720085.69945915,-78493.8849907749,-2823.2596411270806,1216.6216970490725,8.280811362646613
2022-09-16 04:00:00.000000Z,0.000475154938711,42164657.072836906,0.1880364755527696,101.2620956484107,72.24668032769043,283.2341349631541,-0.0278491225836817,41.94251237355221,35781924.4868272,-4950221.210750895,41868436.503633365,-10902.020294455771,-3053.5243149556068,-362.45605621409385,10.060605814089886
2022-09-16 06:00:00.000000Z,0.0004891672262485,42164203.16152177,0.1883642291022947,101.27751936546026,74.53996416262254,311.0204576190432,0.0076451265209965,41.9553879217525,35772523.418870136,-25271488.44137192,33734647.929475576,59789.186564789845,-2460.8509325466125,-1844.9204416644443,9.120198283717738
2022-09-16 08:00:00.000000Z,0.0005056880717232,42164387.75568336,0.188439135619279,101.29279845746149,76.36026421326433,339.2912695598862,0.0411983499828067,41.979628840825,35766305.003962465,-38777961.30419103,16504866.313095508,114437.63992371997,-1204.1661704475514,-2830.615696054569,5.706733069353338
2022-09-16 10:00:00.000000Z,0.0005198890290162,42164904.63610093,0.1884039972548391,101.25439091603852,78.0815558739807,7.720415601092846,0.063625282252828,42.00952929016188,35765045.09135748,-41823757.785089575,-5177062.716831651,138206.10975112236,377.6880812121705,-3052.943910186594,0.7411919512161409
2022-09-16 12:00:00.000000Z,0.0005226104509021,42165212.137003295,0.1884643863917768,101.16788481887936,79.58147003494402,36.417008985576736,0.0687668687268626,42.03741665908216,35769338.36945251,-33586477.9333325,-25462573.52468568,124607.23355921468,1857.48985954056,-2451.727794976712,-4.432230735210949
2022-09-16 14:00:00.000000Z,0.0005128160301264,42165095.11243683,0.1887154525386991,101.08147985320832,80.13862626279224,66.04670103320258,0.0551801964824778,42.05574078762299,35778170.13636764,-16290776.419241192,-38881343.37326037,77271.31981911793,2835.79241992228,-1189.7391000034631,-8.412962824474809
2022-09-16 16:00:00.000000Z,0.0004978887271778,42164726.7383338,0.1890874856418783,101.04282691944503,79.4218557576411,96.88801692296578,0.0265241909090522,42.05949330990536,35789097.15514698,5396445.608830823,-41820496.53559329,8956.38836690368,3049.353884785527,391.9488801868205,-10.124941819507224
2022-09-16 18:00:00.000000Z,0.0004844191032967,42164403.89503559,0.1894094324217705,101.06091682436772,77.77169102182008,128.59062036467418,-0.0094499580938094,42.0478665354245,35799001.12781236,25630855.82634203,-33495766.5529608,-61913.18475015593,2441.746031495205,1866.967369307755,-9.106140987333486
2022-09-16 20:00:00.000000Z,0.0004741123199661,42164339.21735261,0.1895473971008774,101.0942513967294,75.6843308073736,160.70343529282442,-0.043002586490466,42.02450594923573,35805068.76817086,38966943.36293787,-16155081.739569418,-116218.77521206786,1177.4196700815946,2838.7834956269226,-5.629512252288256
2022-09-16 22:00:00.000000Z,0.000467077269041,42164590.12950455,0.189541364713005,101.0780009216098,73.43659169842347,193.02141201573392,-0.0650206714845172,41.996364309261054,35805640.39536041,41819194.93622098,5532323.957967179,-139282.21189894582,-403.37551173182055,3046.658576235633,-0.6270286074007045
2022-09-17 00:00:00.000000Z,0.0004660007976117,42164981.08332536,0.1896162967423997,100.98421530310684,71.39973691141931,225.20938493122264,-0.0694579789085344,41.97158350466331,35800682.51514994,33420631.604561243,25731277.085509755,-124802.83866959412,-1875.870336991912,2434.797611784645,4.559022852269488
2022-09-17 02:00:00.000000Z,0.0004733528534424,42165120.17319129,0.1899732830079447,100.86616643273489,70.5468005952142,256.2479868001231,-0.0549820053881924,41.95708082348367,35791718.92723791,16028071.949594744,39005022.67255513,-76571.27194901132,-2844.0813355469995,1167.1876203345778,8.531403335295103
2022-09-17 04:00:00.000000Z,0.000484629753877,42164809.93346373,0.190523736439896,100.81118213408644,71.51462315566509,285.4169265731578,-0.0253968743728076,41.95671781245343,35781231.45674131,-5679943.075675904,41774998.96661789,-7504.27242134441,-3046.78794167162,-415.70473808509007,10.21088183028358
2022-09-17 06:00:00.000000Z,0.0004946158555032,42164388.36337455,0.1909603588254089,100.83614513717198,73.51179163407255,313.4908824641894,0.0113191419039188,41.97064871940791,35771892.589166686,-25856505.07775909,33287566.31542557,63782.8928718179,-2428.309580366984,-1887.6323005628967,9.131766555106688
2022-09-17 08:00:00.000000Z,0.0005038806616385,42164298.273852326,0.1911161317658678,100.87357189023966,75.59936205000949,341.4729786037512,0.0451625506554496,41.99559228459006,35766015.51775916,-39060263.65612184,15824394.805543795,117993.54125547744,-1154.5631388150373,-2851.2272248888294,5.576141178841095
2022-09-17 10:00:00.000000Z,0.0005110839965339,42164537.83780167,0.1911093063443244,100.85722443325524,77.6529965394274,9.54775814804402,0.0668582065056194,42.025531306244304,35765149.455585495,-41726964.3695543,-5907395.624583731,140400.37906176364,430.94895404272506,-3045.860965498161,0.5019610133613457
2022-09-17 12:00:00.000000Z,0.0005108308732511,42164797.27232114,0.1911703525816298,100.78337159595952,79.52465792270083,37.85947466909808,0.0704257505121247,42.0529439281428,35769650.66234638,-33136702.214090645,-26045717.0387118,124869.64446457665,1900.0117379387684,-2418.875231484271,-4.717562242380493
2022-09-17 14:00:00.000000Z,0.0005035525643521,42167071.58019071,0.1914285046960729,100.70058157595582,91.78902625827472,55.77969850128265,0.0548268607187182,42.07262623890616,35776986.1636049,-15607576.214419397,-39159319.0302447,75532.05164481066,2856.380085429133,-1139.851047401103,-8.670299431098329
2022-09-17 16:00:00.000000Z,0.0004899837804964,42166971.17591997,0.1918319864270423,100.6629051660124,92.08304517484912,85.61229348415827,0.024243917995516,42.079421378786094,35787243.4338471,6129254.433621824,-41717520.47603416,5677.027123573052,3042.217459415297,445.4514783476451,-10.285765676017744
2022-09-17 18:00:00.000000Z,0.0004761891278177,42166774.57783278,0.1922076488187133,100.68711910510098,91.17393078515488,116.57100569326045,-0.0130664429306872,42.07107585783589,35797611.557866976,26215752.196884133,-33038216.73000503,-65866.34677933446,2408.7338843795146,1909.671631841668,-9.12836816165652
2022-09-17 20:00:00.000000Z,0.0004670010283156,42166569.066631526,0.1924028238552639,100.7378515817882,89.2919516893369,148.4628641657046,-0.0470160466444561,42.04953822765257,35805212.93798068,39245953.323988594,-15465309.71945636,-119807.1414845522,1127.4418240571526,2859.0768485336475,-5.508557325118201
2022-09-17 22:00:00.000000Z,0.0004635845423446,42166500.644327365,0.1924275636452589,100.750657222373,86.97966666790296,180.81538039680527,-0.0683973257893274,42.02044843868226,35807909.43138337,41717448.266504034,6268730.109836776,-141576.4391977789,-456.6855941453669,3039.0279107266265,-0.3970293959399565
2022-09-18 00:00:00.000000Z,0.0004646820817623,42166690.424016446,0.192488499350833,100.6875349305664,84.68612420013947,213.22530319993365,-0.0713448183181759,41.99159479654031,35804941.63085312,32967209.420846462,26316525.99143939,-125230.71039824722,-1917.9752742277915,2401.4520740872044,4.835592665966638
2022-09-18 02:00:00.000000Z,0.0004712170586534,42166991.48538795,0.1928177060206245,100.58652223414344,82.92618023535111,245.1474459334804,-0.054920133206324,41.97066096558421,35797197.76682261,15347445.269267462,39283700.83171396,-75058.05695699649,-2863.6575148058937,1117.3856046357205,8.78222360216928
2022-09-18 04:00:00.000000Z,0.0004825639580179,42167051.41530367,0.1933920523797388,100.53531340334798,82.57190811577598,275.6273606384512,-0.0234197920830382,41.962951368096,35786909.377957515,-6403082.5937039545,41676032.06943203,-4472.213380499053,-3038.8003248143264,-468.3723380640568,10.373135920846272
2022-09-18 06:00:00.000000Z,0.0004930169908056,42166792.78970766,0.1939125349682239,100.56937271472223,83.76503269412514,304.48940220411146,0.0147063752077592,41.97001842701936,35776877.011029154,-26428028.93664977,32842045.175076302,67538.08887899262,-2395.1945697705573,-1929.0381509097988,9.166350431825936
2022-09-18 08:00:00.000000Z,0.0004995377370498,42166515.61350744,0.1941485544672339,100.63029752266796,85.71444026040193,332.5807608689818,0.0491045610409851,41.9895599850115,35769678.91952811,-39328500.16632867,15155616.0056642,121505.6454207866,-1105.3816563521111,-2870.45261351213,5.475639029849844
2022-09-18 10:00:00.000000Z,0.0005025077692032,42166451.97974348,0.1941724970141225,100.64208801145992,87.86105466408686,0.5311017067325217,0.0703533903834299,42.01618031301939,35767126.95157015,-41622200.11871742,-6617805.101982842,142771.65931339876,483.0136824713195,-3037.9640441673446,0.2925526508378926
2022-09-18 12:00:00.000000Z,0.0005007843209404,42166573.30727087,0.1942247501175668,100.5888618828418,89.99894357968229,28.55504997018184,0.0725776583360256,42.04268077484908,35769886.19839136,-32688721.40604176,-26606157.180526946,125497.2936475251,1941.1174399906715,-2386.07522620438,-4.981747512460225
2022-09-18 14:00:00.000000Z,0.000493115591879,42166765.37489763,0.1944683614543161,100.5157894437694,91.80921590775176,56.91911313166537,0.0550812395699487,42.06182362961698,35777271.862235084,-14939206.188489264,-39419450.74149982,74272.314359577,2875.3316767203346,-1091.0701894781928,-8.919465371992116
2022-09-18 16:00:00.000000Z,0.0004808080781098,42166923.342760846,0.1948769668772364,100.48130675254464,92.79968774951556,86.05168021859856,0.0225405332457103,42.068235223669845,35787380.63123492,6837842.608318564,-41607388.49087264,2874.9061901157856,3034.185439581782,497.1489188361744,-10.45545523181689
2022-09-18 18:00:00.000000Z,0.0004683195017112,42166917.59042911,0.1952835884733543,100.51015032981812,92.45919399681075,116.43710590859472,-0.0162776837586413,42.05985145324707,35797565.102071345,26773757.455266938,-32587588.65348376,-69463.19412500286,2375.9039937776947,1950.378658975336,-9.174645325666637
2022-09-18 20:00:00.000000Z,0.000462260863662,42166669.19502301,0.1955218362578969,100.57491095164823,90.72982766674949,148.16251289358416,-0.0508966604734571,42.03850345279144,35805089.08884767,39503197.81980574,-14795497.06391767,-123249.68114993475,1078.652238661573,2877.852278050287,-5.42070290187158
2022-09-18 22:00:00.000000Z,0.0004653962879859,42166330.669173546,0.1955712141460225,100.61473575441065,88.35004835426943,180.55565742488417,-0.0719457206779151,42.00956895689425,35807816.83287794,41604670.57239588,6977489.328862562,-143969.37344194972,-508.31155074940375,3030.820884574508,-0.2002846758856509
2022-09-19 00:00:00.000000Z,0.000473283633831,42166251.403605446,0.1956091446968597,100.58475562444256,86.00178710731518,212.9871602209452,-0.0736617067060508,41.98072054520256,35804851.08354823,32514677.105750192,26873488.512575828,-125970.45701043036,-1958.5509886003367,2368.4634024624884,5.087468625500336
2022-09-19 02:00:00.000000Z,0.0004828279520554,42166578.73689382,0.1958813711649985,100.50706089464325,83.84602323663606,245.2818635686274,-0.0554370195975494,41.95984508508712,35796946.93902343,14676816.877800064,39538883.090406775,-73985.66222612694,-2882.266860968546,1068.4747549596937,9.022505990902404
2022-09-19 04:00:00.000000Z,0.0004948117976735,42166969.04911175,0.1964319740773277,100.46302192098486,82.55506679694196,276.6917477043165,-0.0220294950691777,41.9525882330729,35786390.55204089,-7111413.416073609,41560500.22600562,-1900.215016171157,-3030.4160460547764,-520.0666557809147,10.540513457571375
2022-09-19 06:00:00.000000Z,0.0005046464820622,42166979.193139255,0.1969993854926043,100.50390368619796,82.93085524444461,306.3651999735945,0.017637074930528,41.96055024403701,35776218.03086333,-26983268.41853898,32386537.99756721,70921.66739812613,-2362.025167699492,-1969.5986282967085,9.21982697116132
2022-09-19 08:00:00.000000Z,0.0005065038225648,42166625.87295091,0.1973039622328561,100.58608928239556,84.61648950319298,334.6999992665821,0.0528275752560933,41.98101990395116,35769177.92165921,-39580741.60111442,14482591.89965781,124818.87272360036,-1056.325838292999,-2888.9085957425364,5.403298597569458
2022-09-19 10:00:00.000000Z,0.0005015810253366,42166265.37451308,0.1973569385909075,100.62806959458968,86.76830455274819,2.615398663218376,0.0739197703303452,42.00809126433549,35767000.62016775,-41503107.90266431,-7326908.257075299,145161.437407075,534.7167801825665,-3029.293755335218,0.1142126892536747
2022-09-19 12:00:00.000000Z,0.0004935755643209,42166170.80501628,0.197391930314372,100.60034966370118,88.9855808778576,30.53425778530275,0.0750760414286383,42.03439816093032,35770105.11906846,-32230310.52327223,-27159996.838918813,126356.33833795876,1981.4868893774824,-2352.6178423073584,-5.219027217056398
2022-09-19 14:00:00.000000Z,0.0004836139252517,42166394.16102382,0.197601771697948,100.54136372739588,91.12648905475402,58.55302243305081,0.0558755514650035,42.05296474631397,35777611.17620879,-14265174.019742869,-39668709.65560952,73396.39803588222,2893.4770398091327,-1041.881648246399,-9.15328214968129
2022-09-19 16:00:00.000000Z,0.0004712572653917,42166779.440290645,0.1979898707278831,100.51157816696784,92.77695508715092,87.02038180785573,0.0214383229540295,42.05885778970367,35787600.174708694,7545783.13437701,-41485064.153959535,515.3832820890675,3025.248202970764,548.7962966897182,-10.624546314187588
2022-09-19 18:00:00.000000Z,0.0004590574652207,42167008.02214439,0.198402611833485,100.54292689794558,93.12398889535211,116.71561061178436,-0.0189750369146732,42.050307716167296,35797566.14793293,27324992.37693199,-32126771.49636396,-72668.05539642712,2342.318251703725,1990.5930265039271,-9.235262968685417
2022-09-19 20:00:00.000000Z,0.0004547542953937,42166807.59746458,0.1986664139593616,100.61679974113312,91.748118594537,148.07857640742466,-0.0544763096305729,42.029126714878345,35804943.87567917,39749400.71195497,-14120250.16471729,-126447.07887397634,1029.4586272568736,2895.830809667684,-5.358384399723872
2022-09-19 22:00:00.000000Z,0.0004631939897305,42166267.87035792,0.1987326594465914,100.67821600479571,89.47465436890198,180.3440622284119,-0.0754762379291946,42.00044203266111,35807661.71673941,41479555.72697628,7685483.510526644,-146322.07222854026,-559.8855908652777,3021.727889635269,-0.0336963951734938
2022-09-20 00:00:00.000000Z,0.0004780517638722,42165890.472555175,0.1987435673042445,100.67894806862505,87.26000232109979,212.611359111388,-0.0762426307988942,41.97171106256832,35804730.27278763,32051820.141711272,27423694.406357773,-126881.35274499656,-1998.631519382742,2334.734200944613,5.311957096310839
2022-09-20 02:00:00.000000Z,0.000491973627484,42166120.00848101,0.198941267219017,100.62665353874146,85.01088272783063,244.9740687446606,-0.0564326129831461,41.95088633313596,35796750.21098173,14000675.657978196,39783122.359817125,-73252.56168903231,-2900.0647766761604,1019.169333488598,9.244314444786848
2022-09-20 04:00:00.000000Z,0.0005060301302815,42166758.92458208,0.1994263702622233,100.5917075163662,83.00760794350516,277.0874748574443,-0.0212202670957309,41.94392403651685,35785978.558753915,-7818915.982692847,41432803.349538535,243.54611453216057,-3021.1235330346085,-571.6970714160982,10.702101447146092
2022-09-20 06:00:00.000000Z,0.0005173712005623,42167107.049512416,0.199996511834763,100.63581689495946,82.47484068700268,307.6669770091062,0.0200170891121292,41.952605722530535,35775631.83045625,-27531556.10672928,31920967.80487021,73885.95631946487,-2328.1035225125147,-2009.653240006645,9.281607586974074
2022-09-20 08:00:00.000000Z,0.0005169369919013,42166804.62504534,0.2003480886747824,100.73365246380077,83.62570285055273,336.5217804747747,0.0561593562103438,41.97395719648728,35768672.86386225,-39821819.73925035,13804344.046219084,127820.50571686184,-1006.879009358587,-2906.557946434593,5.352088940406624
2022-09-20 10:00:00.000000Z,0.0005048501002056,42166187.77503876,0.2004250066810861,100.80371182974416,85.51568208825832,4.671460949856484,0.0773515534682343,42.00155468319423,35766833.85432536,-41371678.736386806,-8034987.826294997,147425.23523718285,586.3478983339262,-3019.734474773384,-0.034704441884858
2022-09-20 12:00:00.000000Z,0.0004894723324401,42165816.06789493,0.2004366244459632,100.80323783459777,87.55696885057466,32.73894000355765,0.0777342722598007,42.02773990068462,35770315.7942915,-31761724.946106896,-27706834.7201536,127310.17767883356,2021.341202202541,-2318.4271567648566,-5.425704809784293
2022-09-20 14:00:00.000000Z,0.0004755321700711,42165979.967848405,0.2005973365107554,100.7610170607614,89.80287988625706,60.63532890855715,0.0570887315531077,42.04569893270868,35778003.27319892,-13585891.818205422,-39906871.6169428,72816.216017288,2910.801108469044,-992.315989736347,-9.363109780809374
2022-09-20 16:00:00.000000Z,0.0004617013901951,42166542.442467496,0.2009415190884309,100.73683907934996,92.00434730502398,88.54543347966474,0.0209122234303327,42.050944235577234,35787902.27318273,8252614.102537537,-41350565.00471485,-1418.9569752128318,3015.4073561456257,600.358705765937,-10.782466474177149
2022-09-20 18:00:00.000000Z,0.0004486180634659,42167027.57977935,0.2013352075477535,100.76827058890858,93.09841323649964,117.49325004251206,-0.0210812459248085,42.04209468996306,35797616.7744258,27869066.43760624,-31656020.80845752,-75423.26061960234,2307.994416302736,2030.2851159140555,-9.30039181214635
2022-09-20 20:00:00.000000Z,0.0004445894911799,42166956.001759,0.2016050223618781,100.84539842449752,92.24715027252192,148.3284902104331,-0.0575949131310348,42.02105009641991,35804771.76472538,39984342.783714846,-13439992.879070677,-129281.08887250522,979.8895421243312,2912.9964762557456,-5.314958903611312
2022-09-20 22:00:00.000000Z,0.0004567299005862,42166296.91415757,0.2016799928546691,100.92081943576687,90.24048412328108,180.31352814556425,-0.0787857596316607,41.99272211392376,35807418.27447984,41342101.61780709,8392237.867465543,-148485.0586462049,-611.3777125893765,3011.7510124993646,0.1046235281528527
2022-09-21 00:00:00.000000Z,0.0004780606866915,42165625.79896556,0.2016648777162245,100.94643996479932,88.31713544628836,212.26491442390304,-0.0788903522498394,41.96427437541644,35804531.242917225,31578827.47757166,27966744.791180752,-127818.65121328302,-2038.1951204262923,2300.282618533893,5.505938500718386
2022-09-21 02:00:00.000000Z,0.0004971866943216,42165655.07507706,0.2017821998735241,100.91835853907116,86.24209165401892,244.42946259354835,-0.0577606437268468,41.94357738565418,35796558.22368579,13319321.399648516,40016187.9745296,-72751.7870273899,-2917.0424099114275,969.4965530188916,9.440499782432507
2022-09-21 04:00:00.000000Z,0.0005143003637608,42166430.52720265,0.2021708203649439,100.8930965751214,83.81307423521885,276.9591272200816,-0.0209286181280103,41.9368133313797,35785655.012528606,-8525269.816621521,41292918.60802902,2005.069531721274,-3010.92552465516,-623.2340969881141,10.8483851323118
2022-09-21 06:00:00.000000Z,0.0005289145826936,42167140.74790736,0.2026975854599114,100.93617285310935,82.41016653015599,308.41034025832033,0.0218122303366189,41.94603037081904,35775140.01186677,-28072627.78605808,31445516.27812752,76405.27500538254,-2293.4425103663016,-2049.175613669207,9.34162493455426
2022-09-21 08:00:00.000000Z,0.0005290984385925,42167020.14391129,0.2030655273053169,101.04098709101952,82.8566804509943,337.96328961788464,0.0589722947173287,41.96815780158042,35768200.92510752,-40051598.56800295,13121213.445274413,130416.50194334229,-957.063636900973,-2923.384025309129,5.313463590307341
2022-09-21 10:00:00.000000Z,0.0005116999016301,42166225.08751148,0.2031582691488876,101.1326156956714,84.26155216823649,6.577055314402367,0.0804537229032726,41.996303835759605,35766653.53237749,-41227961.49654952,-8741637.71934947,149419.86532468267,637.8793566247275,-3009.285522826859,-0.1590000625569966
2022-09-21 12:00:00.000000Z,0.0004887237819733,42165538.212335706,0.2031442985108282,101.15766806254878,85.8588662876663,35.06290837243147,0.0803348237218342,42.02241878805809,35770530.40674467,-31283206.530032225,-28246322.14506709,128199.47921430635,2060.6559408449148,-2283.519497404303,-5.601345692304347
2022-09-21 14:00:00.000000Z,0.0004695140873377,42165548.49307801,0.2032461733536996,101.13321652001216,87.91655710796319,63.129106490617154,0.0585340112462434,42.03973650709373,35778456.09645617,-12901741.234979892,-40133753.5205111,72395.33088601714,2927.290510361044,-942.4017829015066,-9.543141409550543
2022-09-21 16:00:00.000000Z,0.0004528139070795,42166218.668994665,0.203526864116057,101.11512110965568,90.46853134325926,90.68183789833782,0.0208534974796349,42.04419651710739,35788300.23995154,8957911.380515488,-41203934.81123602,-3007.1185731977225,3004.664837895124,651.8031277422061,-10.919402295294226
2022-09-21 18:00:00.000000Z,0.0004375263777141,42166960.73722659,0.2038769922328666,101.14418423123146,92.29102835236684,118.90313662054234,-0.0225988444410994,42.03488987106967,35797734.58997063,28405626.456382137,-31175607.25594912,-77729.89848732903,2272.949906432086,2069.4264247399547,-9.35867167075916
2022-09-21 20:00:00.000000Z,0.0004321742008459,42167086.20981669,0.2041322480491205,101.21829654131496,92.09343857356724,149.08779605055275,-0.0601475843481915,42.01392179438523,35804582.12912298,40207839.742124654,-12755158.81252252,-131674.1530391709,929.9732682882244,2929.3337506504945,-5.280415410439543
2022-09-21 22:00:00.000000Z,0.0004461169690377,42166398.17007885,0.2042076775553991,101.29876206224468,90.50356262662264,180.6514546293512,-0.0816879386730441,41.98605071651211,35807071.142175704,41192339.77924627,9097270.434891207,-150321.2781929599,-662.7580971933452,3000.8926571803704,0.2208442700946006
2022-09-22 00:00:00.000000Z,0.0004727940327779,42165469.02411703,0.2041721415119199,101.3409737720677,89.01257535277905,212.1543779390921,-0.0813827413948529,41.95809456884508,35804207.20322681,31095918.58232368,28502236.11282096,-128619.36067856234,-2077.220926151949,2265.127124937027,5.6703356226364034
2022-09-22 02:00:00.000000Z,0.0004974011576699,42165223.41356263,0.2042151905524242,101.3332738758841,87.34940554097903,243.8869654141335,-0.0592159581058464,41.93769288382132,35796309.16577778,12633073.095877243,40237844.61853968,-72333.09784113934,-2933.1931802155195,919.4832460852332,9.60672137797102
2022-09-22 04:00:00.000000Z,0.0005181880565001,42166005.21541876,0.2044905314144151,101.31725516522478,84.81386426670782,276.51410468296774,-0.0210133449706378,41.93112150234115,35785378.216889635,-9230155.4864234,41140809.82111127,3487.48914497575,-2999.827733126609,-674.650225884283,10.970869599085733
2022-09-22 06:00:00.000000Z,0.0005372758784539,42167048.70582545,0.20493166838415,101.35506766663477,82.69099029921094,308.69092921705465,0.0230667407275761,41.940718210026105,35774742.01170623,-28606237.179320257,30960333.31621113,78511.6151040489,-2258.056285605222,-2088.142260254848,9.388919864942222
2022-09-22 08:00:00.000000Z,0.0005411146968524,42167228.54692969,0.2052790639579296,101.45607721449818,82.37071379249058,339.0151085833541,0.0611994759045605,41.96348009668719,35767786.04179836,-40269958.745225206,12433490.184720231,132557.45357077796,-906.9005326487184,-2939.3723313478995,5.276193916472187
2022-09-22 10:00:00.000000Z,0.0005213104343596,42166370.82682526,0.205376217039858,101.5582882192635,83.14695401678343,8.247449792885353,0.0830582281011242,41.99215387375968,35766479.20732378,-41072001.039954215,-9446512.28922709,151021.9467799615,689.2872904406228,-2997.946519301201,-0.267500073041685
2022-09-22 12:00:00.000000Z,0.0004915999240547,42165366.00136497,0.2053394201797752,101.60302824432002,84.06830797971739,37.38954095203582,0.0826448074000409,42.01823624411208,35770755.975753136,-30794963.01875937,-28778165.764678176,128853.54044301924,2099.4109290947454,-2247.9093477917377,-5.749906565697476
2022-09-22 14:00:00.000000Z,0.0004664988136823,42165131.94176355,0.2053809382826801,101.59527083145176,85.5992943291996,65.96507780705953,0.0599693910619233,42.0348829246229,35778975.858467415,-12213043.279875262,-40349207.658728816,71956.57238685635,2942.934737487507,-892.1639974620989,-9.69112447047458
2022-09-22 16:00:00.000000Z,0.0004457957138751,42165821.45147266,0.2055847019518918,101.58330527093382,88.19634389241456,93.46567435476538,0.0210718078006085,42.03841208029272,35788812.41468051,9661323.49756715,-41045224.22542657,-4388.253024014842,2993.022987205809,703.1005942557748,-11.027245388599404
2022-09-22 18:00:00.000000Z,0.0004269385011641,42166795.61298239,0.2058692049183102,101.60775317999544,90.61563498438515,121.0941454526191,-0.0236174321408971,42.02845500840419,35797950.36179354,28934386.37975753,-30685783.109336965,-79653.23348364946,2237.200391357868,2107.9912132099416,-9.39812348662156
2022-09-22 20:00:00.000000Z,0.000418544788669,42167169.71428072,0.2060892788487429,101.67256817193186,91.1296231514346,150.57648906830616,-0.0620994996122221,42.00745129508968,35804403.320620745,40419758.33976728,-12066150.690275123,-133600.3800774139,879.7356561893014,2944.827824000845,-5.241965884801996
2022-09-22 22:00:00.000000Z,0.0004321409535323,42166546.26122604,0.2061569211787259,101.74837976510548,90.08604950144858,181.59901930811188,-0.0840317168913405,41.98010150463685,35806624.09673969,41030336.50756185,9800129.188673316,-151719.7419860151,-713.9988721113941,2989.154404498576,0.3252985119145973
