Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 12:00:00.000000Z,0.000169505183133,42164560.010911405,0.1085611432447093,98.73408795021258,18.35781627869495,170.22619397642288,0.0196551328299271,74.73590749834787,35793466.75149905,12553481.698872212,-40259832.143597424,-11926.508595030964,2934.793053350664,915.0114783206076,-5.7594839101304
2022-10-24 14:00:00.000000Z,0.0001649766966926,42164932.47753028,0.1086380808127702,98.74791460705583,9.237551595080632,209.4044872236844,0.0234925355283287,74.72563060517516,35792855.698156975,31036892.1643242,-28549981.13938195,-49931.27539180242,2081.054831750349,2262.705664940114,-4.5524755627215
2022-10-24 16:00:00.000000Z,0.000162992704124,42165811.30180623,0.1086047593083048,98.71877422410532,0.1022844529739026,248.6434495563918,0.0210121506282261,74.71805366352359,35790176.57269888,41163024.4558345,-9152404.283943905,-74493.64016965017,666.8273927512016,3001.2300328345,-2.1117194861411
2022-10-24 18:00:00.000000Z,0.0001684605407692,42166337.49734256,0.1085896236646214,98.62295746290356,355.7027319213761,283.2182806034871,0.0129478471846694,74.7153818719582,35786575.49754982,40203384.58036308,12710018.966032604,-78945.77746575851,-927.3100127958104,2931.5307994408645,0.9046007423217
2022-10-24 20:00:00.000000Z,0.0001707466913655,42166125.046476565,0.1086996910241323,98.49623523340742,358.1671309514323,310.96517645975746,0.0015215184559574,74.71781887646078,35783267.60353186,28413963.814813904,31148464.089292843,-62045.32274267237,-2271.997043620219,2072.01089322166,3.6822834571496
2022-10-24 22:00:00.000000Z,0.0001646120417355,42165436.58671613,0.1089430368294546,98.4041112842776,4.818054679921705,334.49478744191896,-0.0101575559722375,74.7240936761207,35781035.257734984,8968969.39300368,41194084.01485357,-28318.44951553092,-3004.719182047429,653.9822921235551,5.4701331106932
2022-10-25 00:00:00.000000Z,0.0001559404927866,42164850.18768374,0.1092135497469023,98.38857634112034,12.922510537228955,356.4962651218205,-0.0189379004174469,74.73235803856129,35780150.66660574,-12892728.62434472,40138492.26030245,13150.752567123376,-2927.771257242516,-940.450662583548,5.7825502857594
2022-10-25 02:00:00.000000Z,0.000152756198442,42164841.72627999,0.1093642973493063,98.42058216134603,21.622898317666287,17.85447006911513,-0.0224865022772543,74.74082428903286,35780574.299258426,-31279685.64684312,28265448.042337943,51161.38996303545,-2061.8014605273543,-2281.46613367095,4.5307868161318
2022-10-25 04:00:00.000000Z,0.0001567652046367,42165480.906505406,0.1093527665149345,98.40281094181242,30.86017350862543,38.72421653475263,-0.0199264347378462,74.74794270636868,35782186.94068588,-41236988.98873808,8774846.626418972,75411.41048040194,-640.2908942073675,-3007.5865567968985,2.0477424534177
2022-10-25 06:00:00.000000Z,0.0001611284739901,42166261.51138529,0.1093375879655186,98.25555511172772,38.51623970523189,61.30185278611902,-0.0120663462109593,74.7522557251422,35784861.53440012,-40082538.64357907,-13080604.804564323,79281.23502627862,953.5162543695484,-2923.2404628508666,-0.9997438128472
2022-10-25 08:00:00.000000Z,0.0001592654320867,42166384.405835725,0.109546797017635,98.0279724203386,40.00973675096166,90.11816651872977,-0.0011469919753597,74.7523484235969,35788260.58657608,-28129413.99753061,-31412375.268749848,61642.73560790298,2290.1152613332206,-2051.436129485112,-3.7879179673304
2022-10-25 10:00:00.000000Z,0.0001578999980608,42165662.436907776,0.1099807633126663,97.86948230631576,33.383931220467176,126.9796796455162,0.0098213036026766,74.74743025453436,35791530.13904684,-8599661.215560364,-41283481.92584888,27201.800836794453,3009.623646437469,-627.327158104538,-5.557782331803099
2022-10-25 12:00:00.000000Z,0.000162834011041,42164894.94399975,0.1103832910005643,97.8483248473962,24.079130490195787,166.37872562780197,0.0179072523652913,74.73838384976713,35793431.04865563,13245859.2578104,-40037333.989552505,-14747.082416980764,2918.6009278477154,965.4611555732648,-5.8241609264658
2022-10-25 14:00:00.000000Z,0.0001660707291976,42164859.2257252,0.1105563850135164,97.8852156309471,15.576099424302118,204.9166444594293,0.02102793155079,74.72802987755252,35793073.00122875,31524726.72062433,-28010707.46035984,-52839.29280279743,2041.742370128259,2298.216869084712,-4.5108212033353
2022-10-25 16:00:00.000000Z,0.0001693652275879,42165451.64465525,0.1105432813365932,97.86695839856615,7.434105386658639,243.15092351422555,0.0184597912395612,74.71992535290168,35790539.419905804,41314994.59738686,-8441716.115062406,-76731.49528666813,614.9996905745311,3012.237230391448,-1.9708401954613
2022-10-25 18:00:00.000000Z,0.0002216786684993,42165995.15621676,0.1039946221902407,97.56997563690652,359.3703434686099,281.5860277398112,0.0174860149621727,74.7121535355134,35785979.264751926,39979004.52664111,13397246.674642753,-75134.90405792376,-977.5991481583025,2915.178706841115,1.0618814095287
2022-10-25 20:00:00.000000Z,0.0002104052017755,42167002.46492195,0.1038451934714276,97.20719149309784,354.56051701669736,316.84457734106525,0.0063559663834109,74.71595774623462,35782392.744590186,27874424.814211305,31631051.05734527,-57314.05192196174,-2307.338366467848,2032.726838472989,3.6866651346802
2022-10-25 22:00:00.000000Z,0.0001912716322095,42165992.56261047,0.1041293544757488,97.04647778204406,359.18436871931334,342.47157289206814,-0.0065660474743687,74.72395480029994,35780165.14882063,8258989.238763934,41341394.77128694,-24113.54812021452,-3015.5969051766906,602.2642305124958,5.304883219490501
2022-10-26 00:00:00.000000Z,0.000158092547506,42164760.58440262,0.1043890145615072,97.0121686074605,6.772532164609808,5.008493251584536,-0.0175751766918383,74.73259416274065,35779983.494042695,-13581360.954017458,39910568.50718445,15682.27512097102,-2911.189145457556,-990.620004909364,5.4846576222748
2022-10-26 02:00:00.000000Z,0.0001516562324153,42164780.199806444,0.1044514520587893,97.04490839925758,16.953684718105993,24.88504832838137,-0.0238171161798525,74.74090878587191,35780842.5858784,-31761502.98104588,27723344.42589565,51266.20233932248,-2022.2744561660736,-2316.546558922851,4.1767753956238
2022-10-26 04:00:00.000000Z,0.0001513920209216,42165409.0877363,0.1043263470088444,96.9823795072796,30.130320162914863,41.85958878604833,-0.0236665149357537,74.7474244150934,35782517.73422372,-41382082.70451745,8064655.914322251,73006.23235313734,-588.4934856535946,-3018.1221773719926,1.7316632688574
2022-10-26 06:00:00.000000Z,0.000159096008831,42166081.556446746,0.1043208920051242,96.85072259695188,35.57394340618638,66.63351095818312,-0.0171836264401166,74.75118027429042,35785283.40960879,-39852270.278610766,-13767531.028440276,75032.84727427688,1003.5778611927346,-2906.3946050129166,-1.1829912883512
2022-10-26 08:00:00.000000Z,0.0001830587736145,42167020.8301016,0.1045413837150093,96.36186113147272,46.617332647561554,86.16395620767805,-0.0065669252777419,74.7540187957166,35788366.40716962,-27584068.59229863,-31892474.772943,56467.74480522938,2325.0870143827,-2011.736449665328,-3.8094838322028
2022-10-26 10:00:00.000000Z,0.0001870608228946,42165957.04458462,0.1049676087092253,96.13929591595252,38.539322055755264,124.54118983916251,0.0055410616411981,74.74854045850937,35792291.70036895,-7887608.769947915,-41426201.19436553,22484.055403289058,3019.920581537936,-575.4824431457804,-5.3881086391837
2022-10-26 12:00:00.000000Z,0.0001911328653237,42164800.65128572,0.1053321612264333,96.10456040283997,28.733904303208192,164.45398059282533,0.0159875688063251,74.73904262003971,35794428.18239668,13933375.214498185,-39804346.0264276,-17688.01482904824,2901.492069325638,1015.4929502598148,-5.5023714689374
2022-10-26 14:00:00.000000Z,0.0001784268607975,42165389.57836599,0.1053771117880647,96.1143425243534,20.861698904341967,202.38671044984184,0.0220784398620329,74.72721612593742,35794209.2132648,32002354.934078164,-27465491.182631984,-53142.86068119848,2001.9051551696475,2332.9169328695743,-4.117928462429401
2022-10-26 16:00:00.000000Z,0.0001701952923249,42166331.372754775,0.1053457554527713,96.0819048211038,12.737601599580792,240.6158928543076,0.0222421750139118,74.71773173298992,35791715.08714795,41454954.73487402,-7731597.567388564,-74285.2714372971,563.2093312253105,3022.294563944184,-1.618458878285
2022-10-26 18:00:00.000000Z,0.0001723258024443,42166744.039912336,0.1053449365381158,95.99400972180354,9.287671963065849,274.2311551984913,0.016486447432554,74.713036572886,35788070.0746958,39744392.48949743,14084266.715851892,-75379.37839567135,-1027.47050638089,2897.8442168343217,1.3224209823071
2022-10-26 20:00:00.000000Z,0.0001743525016435,42166352.4073387,0.1054561128495222,95.88570266619767,12.868661883241836,300.8412166568437,0.006400165127207,74.71364591261957,35784445.87938719,27328833.63480909,32106308.83266671,-56094.86145885232,-2341.761208687445,1992.705439691896,3.9113263271884
2022-10-26 22:00:00.000000Z,0.000171387709584,42165556.96573485,0.105674087860901,95.81405645100084,20.567600937010408,323.30110191744063,-0.0052759409423409,74.71868779894905,35781625.68184087,7550720.448560478,41478087.10185066,-21604.1734850959,-3025.363858623927,550.4235970509759,5.4483270628409
2022-10-27 00:00:00.000000Z,0.0001694093617758,42165023.18879272,0.1058971574707121,95.8101687389468,29.055558549292307,344.907162949624,-0.0153951659349061,74.72668345628045,35779989.7586775,-14261769.118954992,39672524.575465,18801.08950073472,-2893.774083168856,-1040.4217969790625,5.5156269551773
2022-10-27 02:00:00.000000Z,0.0001755287308698,42165207.55538268,0.1060012024279499,95.8372951171854,37.0084966213726,7.018535634922634,-0.0212639612867542,74.73598735218496,35779725.190264955,-32230487.813434124,27174952.211754706,54206.3096346959,-1982.292689280288,-2350.977530324417,4.09072670779
2022-10-27 04:00:00.000000Z,0.0001885487429609,42166028.90617337,0.1059733687435059,95.80216920913593,44.38570599682161,29.767384336598248,-0.0213756275465624,74.74478749664739,35780990.64808885,-41512837.07629461,7353280.982319859,75013.28295355848,-536.6313189026537,-3027.909730945946,1.5536256620706002
2022-10-27 06:00:00.000000Z,0.0001975128977708,42166780.24076962,0.1059789002903222,95.6455484758693,49.58583505050375,54.812166705241246,-0.0158080708517418,74.75094534638427,35783843.18071447,-39608259.55701914,-14450349.756726611,75536.75561433852,1053.4112734648131,-2888.844875384864,-1.4133692232933
2022-10-27 08:00:00.000000Z,0.0001953482524044,42166653.14261244,0.1062030071894321,95.43650732415168,49.079740698198776,85.61070977190036,-0.0061654962037014,74.75221809002606,35787884.529518284,-27032104.51049621,-32361019.3944096,55564.22624337747,2359.277982114664,-1971.560969562828,-4.0072383536451
2022-10-27 10:00:00.000000Z,0.0001916199052763,42165739.70257717,0.1065962066774899,95.31122915250646,42.21750692270663,122.67545186261982,0.0049072610736383,74.74731222073812,35791964.12304434,-7174695.391674686,-41555273.10625304,20447.325237195942,3029.373313487868,-523.5402125013885,-5.5216594881906
2022-10-27 12:00:00.000000Z,0.0001741828056842,42165734.79968937,0.1051399197120155,94.49426967634808,34.940456441869564,160.84596514979953,0.0134863732786803,74.74168194097976,35794536.01311486,14617854.0694329,-39558212.98390564,-21053.68593625143,2883.576927855288,1065.3770078737089,-5.428401493418701
2022-10-27 14:00:00.000000Z,0.0001597283704991,42166335.24850464,0.1051820136998557,94.50444653673917,26.57359015340433,199.2729973522702,0.0202573178362352,74.72989104785196,35794556.23012494,32471581.89556328,-26909650.7653057,-55546.67479764644,1961.4114755568808,2367.0759722941857,-3.9308612201736
2022-10-27 16:00:00.000000Z,0.0001503729622944,42167266.919854,0.1051512658680104,94.46904851001511,17.70992299053087,238.24427625456823,0.0215936633216985,74.71997260952952,35792466.79515401,41582829.25405253,-7015872.36725618,-75079.06539089605,511.0789430030736,3031.5245327055786,-1.3686159465309
2022-10-27 18:00:00.000000Z,0.0001522184316116,42167661.24210805,0.1051579306608323,94.37798301323154,13.92789480691772,272.1937384017477,0.0171884641889673,74.7142084511229,35789277.96780822,39497075.40295806,14767070.062939975,-74348.52165446145,-1077.1476857557948,2879.689730630712,1.5677248077433
2022-10-27 20:00:00.000000Z,0.0001547875780741,42167260.67279443,0.105280997486669,94.26965669319893,18.01961480845774,298.2914056883469,0.0082672688968407,74.71313485105313,35786029.79291901,26773820.477576748,32572635.76429266,-53516.45517933024,-2375.58435522549,1952.1299748953388,4.085969146227
2022-10-27 22:00:00.000000Z,0.0001532938954429,42166471.695542775,0.105508561552147,94.2021500481816,26.694182469445305,319.76942494616674,-0.0027439881586137,74.71607909442673,35783399.83670466,6838313.913070089,41603272.55506839,-18172.46763382825,-3034.264991006549,498.4348846954021,5.5052425407398
2022-10-28 00:00:00.000000Z,0.0001534051986268,42165952.5032616,0.1057336010395629,94.20368722427251,36.09875997965051,340.4512409072186,-0.0128796697915797,74.72187414859,35781720.1777343,-14939376.780281888,39424206.44455115,22161.97767581104,-2875.446741136644,-1089.7912836926075,5.4394971545902
2022-10-28 02:00:00.000000Z,0.0001961857072811,42165044.154564746,0.1043565524455941,93.86917064756456,20.358414640595488,26.63358770369893,-0.0200670843891543,74.7472257196272,35779512.79716287,-32698216.344834447,26609977.41110021,56149.27643825024,-1941.2567533014503,-2384.986927133877,3.8208051455905
2022-10-28 04:00:00.000000Z,0.0002065304647511,42166064.42041475,0.1043231121555027,93.82550919682126,27.97311907350349,49.152716950604336,-0.0220362061699443,74.75526572643862,35782230.98942719,-41635619.84608953,6630697.928720881,74835.05592988536,-484.0891460154947,-3036.662760679575,1.248349411732
2022-10-28 06:00:00.000000Z,0.0002118096238877,42166697.40030352,0.1043399262568255,93.68462744553425,32.06697429690914,75.28535453972721,-0.0181453020895497,74.75874434994296,35786290.43111104,-39354062.6599738,-15135761.87686939,73289.99557123824,1103.1477872908497,-2870.0258170066063,-1.6688834852619
2022-10-28 08:00:00.000000Z,0.0002118644074,42166222.92287885,0.1045356020444867,93.51801160869614,29.149779291447125,108.4484789075896,-0.009519801528867,74.75592351406338,35790911.64852432,-26471237.179204088,-32825288.12974099,51880.51831492824,2392.770980816434,-1930.398289509969,-4.14124803217
2022-10-28 10:00:00.000000Z,0.0002176969897392,42165127.53244432,0.1048374935112964,93.43045296417178,21.58472202187405,146.17395609238935,0.0014927383906273,74.74664870249372,35794615.7815683,-6459724.665693622,-41675085.2786508,16361.469626116446,3037.7310775930605,-471.233827563722,-5.4967695984607
2022-10-28 12:00:00.000000Z,0.0002235632750492,42164589.8807574,0.105058091176779,93.43270514631035,14.41098270087279,183.4143066034053,0.0119665376346063,74.73337616377299,35795862.99501876,15290924.28284338,-39304367.64595882,-23672.09958021169,2864.7784610738818,1114.55715141945,-5.3658333294307
2022-10-28 14:00:00.000000Z,0.0002223008458407,42165057.120813504,0.1051153334167912,93.44839611984555,7.453941885847968,220.42492197674216,0.0191580939193793,74.72050762810623,35794055.14959107,32924949.717304952,-26352194.40193456,-57387.10541077536,1920.5719859520948,2400.3179140949874,-3.7819996710865
2022-10-28 16:00:00.000000Z,0.0002237912644714,42165927.0906136,0.1050832961342416,93.40723397043054,0.9898358720350284,257.0041168391982,0.0212100083192463,74.71230190694548,35789910.5453914,41693987.033953,-6304753.989861552,-75646.5190006843,459.0107050451404,3039.983218298042,-1.1717257451582002
2022-10-28 18:00:00.000000Z,0.0002302820103783,42166371.449170895,0.1050982711299011,93.29968456336826,358.50964440099085,289.67272173930115,0.0176339197192547,74.71103334733154,35784963.971608445,39234061.26209051,15440533.916009791,-73478.45023649951,-1126.6471401822057,2860.9737642847263,1.7611345962886
2022-10-28 20:00:00.000000Z,0.000231263044981,42166086.24118657,0.1052516702852439,93.17485152459288,0.8416510060688802,317.5531305146254,0.0094392884377836,74.71648135281437,35780752.979562506,26204360.965855163,33025759.531019635,-51423.26493032926,-2409.22919756008,1911.0021470934475,4.2245153034639
2022-10-28 22:00:00.000000Z,0.000231734547606,42166969.234739065,0.1028816425282292,92.6418444164856,15.147421649517296,333.8735139128665,0.0001927613066272,74.72749363168744,35780059.06835981,6112882.366288435,41712659.02977297,-14417.126301861988,-3042.739134789609,445.5903339683768,5.4209333309202
2022-10-29 00:00:00.000000Z,0.0002212948381088,42166779.68016562,0.1037821668258104,92.57306489237996,14.894099184857746,4.288173652597395,-0.0109771372147798,74.73791530048838,35779337.90006213,-15625390.78932413,39154810.55214349,25090.437316669395,-2856.223458182628,-1139.7729768900515,5.2610660362743005
2022-10-29 02:00:00.000000Z,0.0002253513754754,42167246.74235399,0.1038397780679356,92.59087564064389,21.689154581900617,27.567257862138284,-0.0191073892315802,74.74773124990784,35780686.06678679,-33152255.267280392,26044019.434071727,57888.3438098964,-1899.95978518514,-2418.007885401392,3.6379642128821
2022-10-29 04:00:00.000000Z,0.0001931754397437,42166216.21046454,0.1041995802079119,92.70496165342674,25.497238508694867,53.73437216025605,-0.0217507952613058,74.75488277486512,35783260.29677421,-41744495.37295016,5913951.3363385685,75325.53672795033,-431.7923260674857,-3044.468964428748,1.0456904035829
2022-10-29 06:00:00.000000Z,0.0001975415979562,42166798.08755175,0.1042251900166887,92.56593676165488,29.55535413980668,79.89953068945168,-0.0187188936059787,74.7569996672627,35787199.07394724,-39089210.0269835,-15809616.106414458,72322.40884431858,1152.271873015989,-2850.59067854768,-1.8618198079759
2022-10-29 08:00:00.000000Z,0.0001986139854637,42166245.76562817,0.1044247741195027,92.40846433499132,25.883719629781865,113.80688961888436,-0.0107946130151241,74.7531175367796,35791488.30818265,-25904669.23321054,-33274959.12511143,49719.5830265172,2425.53353359962,-1889.000555994776,-4.2720926022158
2022-10-29 10:00:00.000000Z,0.0001429319283623,42167412.19329728,0.1053716783327937,92.16787699925132,42.87040431373724,127.13816843677785,-0.0003100129636361,74.74835807192522,35792913.82379138,-5740428.56907537,-41778520.708906405,13456.031218422044,3045.608347919804,-418.8263546226419,-5.5679862288972
2022-10-29 12:00:00.000000Z,0.0001435433093562,42167102.87559323,0.1060238557051413,92.1751414794728,36.58394305471084,163.4891583865526,0.0097837861337352,74.7380152847773,35794769.42937382,15967490.776378073,-39033223.334148005,-26784.607531754045,2845.310124268989,1163.8115651496337,-5.3430983193754
2022-10-29 14:00:00.000000Z,0.0001696705542529,42166058.24859866,0.1067062842205009,92.3512914994133,30.523435121019578,199.44386256773092,0.0168167491013807,74.72622687926575,35794667.82700059,33376424.91683845,-25778985.17181218,-60137.51053214207,1878.9647885630304,2433.015562998985,-3.6822947389925
2022-10-29 16:00:00.000000Z,0.0001591963988852,42166991.17634312,0.1066792132117469,92.31468917925808,22.61073161033936,237.46520269501784,0.0192757174816826,74.71612827702133,35792464.05708794,41799169.47349794,-5584174.891063221,-77342.6881039509,406.6837893132435,3047.276043874003,-0.9857398274121
2022-10-29 18:00:00.000000Z,0.0002043557753136,42165879.831843615,0.1068518230265924,92.3644691954408,21.75257203932753,268.3504581882955,0.0163844060400056,74.71087110061343,35787989.516422935,38965498.99300097,16114174.715054572,-73845.41435576776,-1175.5578010746133,2840.9682928637862,1.9718709385916
2022-10-29 20:00:00.000000Z,0.0002155295867619,42165772.98071317,0.106998217740883,92.22557008256706,22.33756138104344,297.9880361656143,0.0093479743484204,74.71240514425519,35783369.98488347,25636370.47623928,33471878.04093305,-50266.54039998615,-2441.5146494418527,1869.244526162833,4.4204648048977
2022-10-29 22:00:00.000000Z,0.0002262742061567,42166206.38483635,0.1073751213423308,92.0473179632051,21.7192838905223,328.87439518245253,0.0001142339584976,74.72009921309865,35779901.6601207,5399841.973949906,41810784.85114888,-12912.36258884009,-3049.892134598008,393.5311963783894,5.6856597293968
2022-10-30 00:00:00.000000Z,0.0002343879118623,42166979.19725574,0.1082027719034641,91.966729224645,20.084004341146684,0.6831744576538443,-0.0087252096030279,74.73087479357277,35778959.86929439,-16291665.029477678,38881893.426539935,28228.63578220251,-2836.356764577639,-1188.4391756296257,5.4303202047835
2022-10-30 02:00:00.000000Z,0.0002292986638709,42167031.18669437,0.1085537621630124,92.05118805344162,24.18970411301744,26.58547042406486,-0.0150479299060226,74.74119484355731,35780247.60740679,-33592079.993297145,25473470.3574192,61876.10959104974,-1858.375590446741,-2450.14233921336,3.6848162484343
2022-10-30 04:00:00.000000Z,0.0002068606803058,42166575.32119513,0.1088077336656804,92.17942141128412,26.50809795140464,54.22783618553613,-0.017068050020408,74.74805433026634,35783338.615631215,-41839498.55507334,5200010.428880412,79022.51473532557,-379.7610460760026,-3051.403452019255,0.9410349408568
2022-10-30 06:00:00.000000Z,0.0002110374035529,42167123.43499837,0.1088402593894191,92.04449211415542,30.083536614643844,80.87138093058797,-0.0145821474038894,74.7499753693592,35787573.19214368,-38813839.26207282,-16475052.922114415,74801.24855947212,1200.742734231159,-2830.497989087396,-2.0876835988061
2022-10-30 08:00:00.000000Z,0.0002122021426044,42166533.04077507,0.1090471857988153,91.89635394466664,26.39777821763521,114.78289446233772,-0.0083199296846687,74.74545818425041,35792145.63572149,-25333362.05483039,-33712771.163499355,50312.19348777138,2457.370455839881,-1847.3314993349657,-4.558044482013
2022-10-30 10:00:00.000000Z,0.0002202982631958,42165425.01977471,0.1093381855875722,91.82697783764542,18.74991309391964,152.57153707739502,1.5064331353246396e-05,74.7347242454476,35795532.75125617,-5031209.730761857,-41872487.00188967,12143.753614859186,3052.0174876298584,-367.0326287304033,-5.7989158207659
2022-10-30 12:00:00.000000Z,0.0002268333117087,42164980.25302066,0.109535929899009,91.83511100110084,11.769456754110143,189.6118850746224,0.008221465574142,74.72061363263867,35796273.74374745,16625370.292769687,-38759219.37329477,-29394.623553862937,2824.970645081777,1211.8730960681232,-5.4721020017992
2022-10-30 14:00:00.000000Z,0.0002263357568306,42165536.26705949,0.1095783345854557,91.84722364868767,4.81390049273075,226.62454220602655,0.0141644257882054,74.70769273764873,35793952.82163619,33806187.7854149,-25211561.16153841,-63066.645317387,1837.386411242817,2464.6071058316666,-3.6641246091766
2022-10-30 16:00:00.000000Z,0.0002293789437645,42166413.38743116,0.1095476536933013,91.80316573970104,358.6507020661753,262.90631660804354,0.0163190452409338,74.7000774977624,35789469.02877557,41884696.72455142,-4875734.284097252,-79749.27695869152,354.7995522140184,3053.9505026604206,-0.8617618224276
2022-10-30 18:00:00.000000Z,0.0002359582629003,42166794.22254228,0.1095746322139354,91.70045222566291,356.74234290774683,294.99913086164054,0.0141659172551418,74.69968588564228,35784450.94697342,38682574.86791101,16773090.96802956,-74897.41559403793,-1223.844361141849,2820.821304294722,2.1794170952428003
2022-10-30 20:00:00.000000Z,0.0002352118893566,42166436.02815669,0.1097386699817303,91.58800313060792,359.393502492552,322.5487666763428,0.0083285766124612,74.70589804694636,35780424.91382896,25058916.361245777,33902692.25325213,-49776.4669961633,-2473.204810021742,1827.510437615618,4.6381186932749
2022-10-30 22:00:00.000000Z,0.0002203878910927,42166075.9572856,0.1073641891820793,92.17464658257744,23.943623484841705,327.51220454242707,-0.0004344565498295,74.72396374066477,35780100.157058775,4677038.506784849,41897996.366343245,-11736.957122295058,-3056.214503514537,340.7980664380516,5.6985636467983
2022-10-31 00:00:00.000000Z,0.000220474966445,42165695.05404834,0.107532312527137,92.18325955312632,30.678199589036804,350.8616564459141,-0.0096249012290801,74.73446907226106,35778379.91547523,-16960262.832859896,38594306.90593611,29048.412353684016,-2815.3659357316687,-1237.3338076496004,5.36849642295
2022-10-31 02:00:00.000000Z,0.0002304655785662,42166161.39193801,0.1075876695775565,92.20102470617338,36.91983353578831,14.69599186687952,-0.0161489949665494,74.74606930099523,35778624.71359299,-34026095.83831196,24888018.72665717,62050.90508783798,-1815.685473123088,-2482.051019964925,3.5859058258263
2022-10-31 04:00:00.000000Z,0.0002451209777686,42167148.98455348,0.1075539260704764,92.14805721762544,42.63859301772404,39.12235730690998,-0.018319062961197,74.75609379187001,35780992.66367258,-41921052.24588944,4473413.056845983,78322.99344076846,-326.7678516138214,-3057.7254958145186,0.8281100005721
2022-10-31 06:00:00.000000Z,0.0002518507609789,42167736.57945224,0.1075954904384465,91.99633959098288,45.70575507433449,66.29454472935498,-0.0156449901380445,74.76159278925728,35785328.13552197,-38519178.60834133,-17147164.441607844,73412.9059685647,1249.8361925108268,-2809.369200654224,-2.1618573459770003
2022-10-31 08:00:00.000000Z,0.0002493372868912,42167248.85086357,0.1078350399360533,91.82962978686194,43.24584508749939,99.00169463456542,-0.0089279981318508,74.75998880741322,35790754.73180614,-24740235.59105508,-34148700.96994258,48591.33882420168,2489.247627785163,-1804.365079017556,-4.574146626373699
2022-10-31 10:00:00.000000Z,0.0002491903538314,42166190.78716169,0.1081706893383236,91.75283435968429,36.72183005983057,135.67518915773036,4.622652429324609e-07,74.75053743911924,35795569.80565391,-4298629.350769596,-41954060.43184666,10534.512492622212,3057.968453975481,-313.86021771323493,-5.7524252940793
2022-10-31 12:00:00.000000Z,0.0002487456319984,42165700.394646406,0.1084000455452079,91.76477855647984,30.355027810009062,172.09711434845997,0.008782513257459,74.7354690182998,35797952.66467237,17300281.84263054,-38464552.83940868,-30474.44007385257,2803.383359856716,1260.7725145977352,-5.3747759542794
2022-10-31 14:00:00.000000Z,0.0002417516990906,42166173.817344256,0.1084520917614125,91.78091998483691,24.334851400239764,208.1671613433921,0.0151383021546404,74.71934664281103,35797023.209411845,34242359.98219816,-24621146.934275765,-63335.92807748237,1794.2212131080792,2495.959709847345,-3.5413749363889
2022-10-31 16:00:00.000000Z,0.0002380995118533,42167007.16678142,0.1084211279912763,91.73275031337948,18.59711097733967,244.022812400271,0.0174433968231098,74.7069544785296,35793266.26318856,41966647.30225376,-4149875.963114812,-79140.05526617287,301.8643669852351,3059.3798866281845,-0.746013267985
2022-10-31 18:00:00.000000Z,0.0002425895975216,42167413.529016815,0.1084548850760218,91.6188682630498,16.182081389736883,276.6282650081798,0.0151469722515166,74.70136244668514,35788093.73255007,38391140.56605131,17438632.210095365,-73574.01972882598,-1272.2423950217783,2799.059156822708,2.2575805244506
2022-10-31 20:00:00.000000Z,0.0002460695828255,42167127.76895013,0.108640124500365,91.49544352775786,18.335451950092853,304.68231569554405,0.0089162242220159,74.70322487039678,35783085.20452214,24475185.489836548,34329748.12802166,-48091.10936526909,-2504.159656537185,1784.5678960479,4.658287541174
2022-10-31 22:00:00.000000Z,0.000243050396533,42166462.43811047,0.1089412461688514,91.4315304238818,23.143288756119595,330.0284856044117,0.0004552467716783,74.7111831841382,35779447.14338784,3964949.2044178657,41970715.43424643,-9530.196952513235,-3061.622270832087,288.8560240211724,5.805787057911
2022-11-01 00:00:00.000000Z,0.0002377310442966,42165960.37499557,0.109218754757911,91.45054478230644,28.59116754320592,354.65525192093423,-0.0079602581528522,74.72270717796553,35777843.17903229,-17613536.436019275,38299986.41525467,31716.53367562167,-2793.9902772252763,-1284.9897652720822,5.3862855354038
2022-11-01 02:00:00.000000Z,0.0002365381956169,42166028.18998105,0.1093388567734715,91.49491989064214,34.17293812463886,19.123380519035265,-0.0141066182169225,74.7348470827727,35778467.865915075,-34444276.41197966,24305698.14878803,64498.45544203747,-1773.2660831722822,-2512.540437556464,3.5079036931212
2022-11-01 04:00:00.000000Z,0.0002400410873214,42166679.50186059,0.1093216780623701,91.45618405401764,40.06002680222891,43.36702085505762,-0.0164192119984543,74.74470707287152,35781183.55797777,-41991239.34070412,3760014.476029876,79912.16815281204,-274.7598225476502,-3062.80571402802,0.6725876815505001
2022-11-01 06:00:00.000000Z,0.0002417441774128,42167383.38389645,0.1093827075511051,91.28257757248792,44.80753617435643,68.88023589108091,-0.0144041255189121,74.74969209496561,35785571.65295935,-38222443.00694825,-17799373.885031413,73712.42857867644,1297.39814368341,-2787.689834190776,-2.3571071626508
2022-11-01 08:00:00.000000Z,0.0002384850030783,42167397.78765269,0.109719876476432,91.0679627070407,45.192893543292826,98.78976537981342,-0.0087293984376805,74.74783030892878,35790795.540321745,-24156531.90506624,-34564122.28552762,47484.79409381166,2519.5633519188423,-1761.7891341410525,-4.7611819370435
