Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-22 00:00:00.000000Z,0.0002544999879319,42163802.899404354,0.0718888888888888,345.53769444444447,311.9775,3.158880088343779,0.0621666666666666,42.035222222222224,35793476.0,21504563.944624893,-36255140.4404612,-37309.310214882345,2645.1686378059044,1568.916235016891,2.7350080814964297
2023-10-22 02:00:00.000000Z,0.0002544999879319,42163802.899404354,0.0718888888888888,345.53769444444447,311.9775,3.158880088343779,0.0475555555555555,42.022777777777776,35796268.0,21504563.944624893,-36255140.4404612,-37309.310214882345,2645.1686378059044,1568.916235016891,2.7350080814964297
2023-10-22 04:00:00.000000Z,0.0002544999879319,42163802.899404354,0.0718888888888888,345.53769444444447,311.9775,3.158880088343779,0.02025,42.00825,35796288.0,21504563.944624893,-36255140.4404612,-37309.310214882345,2645.1686378059044,1568.916235016891,2.7350080814964297
2023-10-22 06:00:00.000000Z,0.0002544999879319,42163802.899404354,0.0718888888888888,345.53769444444447,311.9775,3.158880088343779,0.0123611111111111,41.99572222222222,35793524.0,21504563.944624893,-36255140.4404612,-37309.310214882345,2645.1686378059044,1568.916235016891,2.7350080814964297
2023-10-22 08:00:00.000000Z,0.0002544999879319,42163802.899404354,0.0718888888888888,345.53769444444447,311.9775,3.158880088343779,0.0414722222222222,41.98869444444445,35788720.0,21504563.944624893,-36255140.4404612,-37309.310214882345,2645.1686378059044,1568.916235016891,2.7350080814964297
2023-10-22 10:00:00.000000Z,0.0002544999879319,42163802.899404354,0.0718888888888888,345.53769444444447,311.9775,3.158880088343779,0.0592777777777777,41.98925,35783164.0,21504563.944624893,-36255140.4404612,-37309.310214882345,2645.1686378059044,1568.916235016891,2.7350080814964297
2023-10-22 12:00:00.000000Z,0.0002544999879319,42163802.899404354,0.0718888888888888,345.53769444444447,311.9775,3.158880088343779,0.061,41.99736111111111,35778352.0,21504563.944624893,-36255140.4404612,-37309.310214882345,2645.1686378059044,1568.916235016891,2.7350080814964297
2023-10-22 14:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0465555555555555,42.00791666666667,35775396.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-22 16:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0180277777777777,42.023777777777774,35775624.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-22 18:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0152222222222222,42.03722222222222,35778696.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-22 20:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0441388888888888,42.044694444444445,35783780.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-22 22:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0609722222222222,42.04427777777778,35789504.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 00:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0612777777777777,42.03619444444444,35794320.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 02:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0450277777777777,42.022638888888885,35796932.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 04:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0167222222222222,42.00736111111111,35796636.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 06:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0159166666666666,41.99458333333333,35793504.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 08:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0440833333333333,41.98783333333333,35788376.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 10:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0601666666666666,41.98902777777778,35782636.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 12:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0598888888888888,41.99794444444444,35777820.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 14:00:00.000000Z,0.0002634999982547,42163840.74392034,0.072,343.61100000000005,311.73819444444445,324.5566755652033,0.0433888888888888,42.01222222222222,35775228.0,-7388285.988223022,-41502248.66631746,-52653.86790813486,3027.811874321707,-538.5384644399988,0.4243194292936789
2023-10-23 16:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0156944444444444,42.02708333333333,35775608.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-23 18:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0165555555555555,42.04038888888888,35778736.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-23 20:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0441388888888888,42.047694444444446,35783844.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-23 22:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0596111111111111,42.04711111111111,35789552.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-24 00:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0588333333333333,42.03886111111111,35794320.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-24 02:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0421111111111111,42.02525,35796864.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-24 04:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0140833333333333,42.01002777777778,35796492.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-24 06:00:00.000000Z,0.0002630999952089,42163862.04901855,0.0721111111111111,343.92161111111113,311.6615833333333,50.42047010143832,0.0176388888888888,41.99738888888889,35793304.0,40905207.20069128,-10196036.043029826,1927.616571750994,744.3684894193814,2983.735088254014,3.867829688818328
2023-10-24 08:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0457777777777777,41.98577777777778,35788272.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-24 10:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0603888888888888,41.98719444444445,35782396.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-24 12:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0585555555555555,41.99644444444444,35777548.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-24 14:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0408055555555555,42.01105555555556,35775028.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-24 16:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0120277777777777,42.02711111111111,35775512.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-24 18:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0199166666666666,42.04033333333333,35778872.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-24 20:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0463055555555555,42.04725,35784192.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-24 22:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0600277777777777,42.046,35790036.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-25 00:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0573888888888888,42.03697222222222,35794832.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-25 02:00:00.000000Z,0.0002700999903026,42163932.97276311,0.0723055555555555,343.12297222222224,311.73330555555555,52.385960672275246,0.0391388888888888,42.022638888888885,35797280.0,41116225.46971539,-9309509.586141136,3821.566697114568,679.7305875554717,2999.109436041684,3.870812854711009
2023-10-25 04:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0095277777777777,42.00338888888889,35797056.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 06:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0226388888888888,41.99019444444445,35793504.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 08:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0485833333333333,41.98361111111111,35787996.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 10:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0612777777777777,41.98544444444445,35782008.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 12:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0572777777777777,41.99519444444445,35777148.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 14:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0376666666666666,42.01025,35774732.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 16:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0078611111111111,42.02652777777778,35775400.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 18:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0240555555555555,42.03972222222222,35778972.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 20:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0493888888888888,42.046277777777775,35784484.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-25 22:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0612777777777777,42.04444444444445,35790440.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-26 00:00:00.000000Z,0.0002762000076472,42163972.49956441,0.0726111111111111,341.9536944444444,312.2558055555556,323.02259970973495,0.0565,42.03477777777778,35795240.0,-9316261.36536786,-41112290.99719512,-53196.17906849308,2999.4155611018787,-679.1600470740769,0.3591864904303999
2023-10-26 02:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0375,42.00966666666667,35798192.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 04:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0076111111111111,41.99297222222222,35797236.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 06:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0243611111111111,41.97980555555556,35793392.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 08:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.04975,41.97358333333334,35787700.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 10:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0616388888888888,41.97594444444445,35781680.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 12:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0567777777777777,41.98613888888889,35776956.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 14:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0365,42.001333333333335,35774800.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 16:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.00625,42.01738888888889,35775788.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 18:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.02575,42.02986111111111,35779648.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 20:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0508055555555555,42.03536111111111,35785344.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-26 22:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0621111111111111,42.03236111111111,35791328.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-27 00:00:00.000000Z,0.0002796000044327,42164243.583031215,0.0721944444444444,342.8608055555556,309.4153055555555,352.8828666447493,0.0566111111111111,42.02155555555555,35795992.0,11022822.432442691,-40685776.88445936,-44895.71083398202,2968.466770616366,804.3419937747735,2.070750884868453
2023-10-27 02:00:00.000000Z,0.0002934999938588,42164109.02192397,0.0713888888888888,345.0609166666667,307.1885,319.8041503088553,0.0371944444444444,42.00644444444445,35798644.0,-12989008.311915576,-40103588.812540375,-52451.13596793594,2925.900017169305,-947.0468493690976,-0.2003070183834276
2023-10-27 04:00:00.000000Z,0.0002934999938588,42164109.02192397,0.0713888888888888,345.0609166666667,307.1885,319.8041503088553,0.0074722222222222,41.98916666666667,35797528.0,-12989008.311915576,-40103588.812540375,-52451.13596793594,2925.900017169305,-947.0468493690976,-0.2003070183834276
2023-10-27 06:00:00.000000Z,0.0002934999938588,42164109.02192397,0.0713888888888888,345.0609166666667,307.1885,319.8041503088553,0.0243888888888888,41.97566666666667,35793408.0,-12989008.311915576,-40103588.812540375,-52451.13596793594,2925.900017169305,-947.0468493690976,-0.2003070183834276
2023-10-27 08:00:00.000000Z,0.0002934999938588,42164109.02192397,0.0713888888888888,345.0609166666667,307.1885,319.8041503088553,0.04975,41.96961111111112,35787388.0,-12989008.311915576,-40103588.812540375,-52451.13596793594,2925.900017169305,-947.0468493690976,-0.2003070183834276
2023-10-27 10:00:00.000000Z,0.0002934999938588,42164109.02192397,0.0713888888888888,345.0609166666667,307.1885,319.8041503088553,0.0617222222222222,41.97255555555556,35781092.0,-12989008.311915576,-40103588.812540375,-52451.13596793594,2925.900017169305,-947.0468493690976,-0.2003070183834276
2023-10-27 12:00:00.000000Z,0.0002934999938588,42164109.02192397,0.0713888888888888,345.0609166666667,307.1885,319.8041503088553,0.057,41.98366666666666,35776208.0,-12989008.311915576,-40103588.812540375,-52451.13596793594,2925.900017169305,-947.0468493690976,-0.2003070183834276
2023-10-27 14:00:00.000000Z,0.0002934999938588,42164109.02192397,0.0713888888888888,345.0609166666667,307.1885,319.8041503088553,0.0368055555555555,41.99988888888889,35774052.0,-12989008.311915576,-40103588.812540375,-52451.13596793594,2925.900017169305,-947.0468493690976,-0.2003070183834276
2023-10-27 16:00:00.000000Z,0.0002965999883599,42164073.41947728,0.0716111111111111,345.4566111111111,306.5690833333333,45.009813286786994,0.0071388888888888,42.01716666666667,35775104.0,38814295.40644407,-16447304.861452224,-7715.974248252537,1200.4574167454375,2831.3265733012927,3.802113524526109
2023-10-27 18:00:00.000000Z,0.0002965999883599,42164073.41947728,0.0716111111111111,345.4566111111111,306.5690833333333,45.009813286786994,0.0251944444444444,42.03033333333333,35779312.0,38814295.40644407,-16447304.861452224,-7715.974248252537,1200.4574167454375,2831.3265733012927,3.802113524526109
2023-10-27 20:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0503055555555555,42.03638888888889,35785392.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-27 22:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0624444444444444,42.03297222222222,35791752.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 00:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0577777777777777,42.02136111111111,35796632.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 02:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0374722222222222,42.00463888888889,35798720.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 04:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0069444444444444,41.98730555555556,35797448.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 06:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0256111111111111,41.97402777777778,35793156.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 08:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0514166666666666,41.96838888888889,35786996.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 10:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0634722222222222,41.971916666666665,35780624.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 12:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0584444444444444,41.98366666666666,35775752.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 14:00:00.000000Z,0.0002982000005431,42164054.356780805,0.0713888888888888,345.9198888888889,306.1048055555556,85.93096629289006,0.0376111111111111,42.00047222222222,35773696.0,40109613.15856424,12998080.077990243,27866.62317718991,-947.0108938383922,2925.255910049779,3.24822833788546
2023-10-28 16:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0054722222222222,42.02386111111111,35773856.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-28 18:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0282222222222222,42.03847222222222,35778440.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-28 20:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0544722222222222,42.044916666666666,35785056.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-28 22:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0661666666666666,42.041555555555554,35791916.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 00:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0601111111111111,42.02933333333333,35797172.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 02:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0378611111111111,42.01163888888889,35799408.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 04:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0053055555555555,41.99330555555556,35798012.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 06:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0288611111111111,41.97938888888889,35793368.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 08:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0554166666666666,41.97372222222222,35786712.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 10:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0672222222222222,41.97794444444445,35779840.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 12:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.061,41.99102777777778,35774596.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 14:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0383333333333333,42.00955555555556,35772396.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 16:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0052222222222222,42.02861111111111,35773828.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 18:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0294444444444444,42.043194444444445,35778504.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 20:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0563333333333333,42.049527777777776,35785156.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-29 22:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.06825,42.046,35791996.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-30 00:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0618611111111111,42.033722222222224,35797172.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
2023-10-30 02:00:00.000000Z,0.0003218000056222,42163666.65984991,0.0711111111111111,344.5152777777778,308.362,306.7871241862444,0.0388888888888888,42.01611111111111,35799292.0,-21291234.73317645,-36383652.91823056,-50572.501897342976,2654.6112700037534,-1552.5241030711766,-0.9773081866585772
