Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 02:00:00.000000Z,0.0005220329084486,42166014.639076605,0.1286438383865577,116.91662132784356,44.1635397709575,216.6052703643536,-0.0073088832473432,-7.032875907334986,35805544.00073052,40189934.20484629,12814967.483916331,-93486.5680480621,-934.5547329857304,2927.765265315523,-1.1048242056483957
2022-09-16 04:00:00.000000Z,0.0005239282499672,42166328.63409786,0.1286982823906498,116.71693602707576,43.156515801657456,247.8730050239362,-0.034807515553513,-7.053994848714308,35796502.94614406,28358669.784458745,31216634.720802527,-88423.33958182654,-2276.28514481651,2065.876247040232,2.480902818993088
2022-09-16 06:00:00.000000Z,0.0005330993670554,42165988.96116931,0.1290257740493253,116.51815006245263,44.11831417441227,277.18598664930056,-0.052680165828626,-7.060131184427209,35785028.31528177,8893913.659771696,41214406.26862276,-59360.0948272836,-3005.949610140228,647.0167673791672,5.406478537936993
2022-09-16 08:00:00.000000Z,0.0005424940531743,42165348.58025113,0.12945807759696,116.43094490014178,46.35288983562704,305.13078192666256,-0.0560910817630755,-7.050086174384582,35774040.321294606,-12965997.36553424,40108462.50586872,-14104.431356310852,-2926.034423296465,-947.3401928694688,6.873000833156096
2022-09-16 10:00:00.000000Z,0.0005529910668879,42165108.874359965,0.1297214850046961,116.43949008376158,48.52994701424285,333.0509119203413,-0.0441791060668295,-7.026479011853837,35766184.306580886,-31329312.20059356,28188947.881049383,35095.87952569396,-2056.9493174288573,-2287.2619815601643,6.47572236872093
2022-09-16 12:00:00.000000Z,0.0005655803086364,42165445.36365643,0.1297434549422984,116.44105877431576,50.45232930196434,1.240456109862516,-0.020268058171069,-6.995122886726023,35763466.003243506,-41240987.05890981,8665453.39737401,74881.79232021935,-632.6110113238685,-3010.602938642177,4.318286072935637
2022-09-16 14:00:00.000000Z,0.0005727207680011,42165924.62442465,0.129676965909598,116.363919480828,52.27268226354654,29.61048909720017,0.0090674868228432,-6.964024465272432,35766788.73957067,-40025573.48315122,-13196185.652095271,94430.5522690442,962.3581701512068,-2921.716477639104,0.9849512260352442
2022-09-16 16:00:00.000000Z,0.0005681850102076,42166098.3359892,0.1297214641359905,116.22064891561476,53.482821881695045,58.64822329075623,0.0358122480878494,-6.941564721397142,35775486.21110982,-28013372.117857028,-31498747.846531764,88407.06331500072,2297.1359927511426,-2044.958891664313,-2.6200646590572565
2022-09-16 18:00:00.000000Z,0.0005556142375003,42165900.6123162,0.1299615138215893,116.08229364631104,53.49100257262863,88.86800822215714,0.0527001866704709,-6.93408411245266,35787287.7826651,-8448698.117161775,-41310278.79377756,58409.643307692655,3011.9296934566864,-617.745138028404,-5.520052669379116
2022-09-16 20:00:00.000000Z,0.0005427991609893,42165555.75256757,0.1303168122403142,116.01624235919698,52.32342018667228,120.17402030349882,0.0551822606026434,-6.943826669281007,35798913.34752853,13392538.714352708,-39994291.14565008,12525.603257578054,2915.1479605417694,974.6464411838492,-6.930876171499095
2022-09-16 22:00:00.000000Z,0.0005339021476515,42165318.740371816,0.1306087659823488,116.03053641518034,50.45633410723463,152.08462623384298,0.0426386562161388,-6.9681388095201,35807071.75746033,31629672.024826474,-27913335.9810227,-36863.61946590037,2034.0386632285467,2303.694346179088,-6.4709392523457785
2022-09-17 00:00:00.000000Z,0.0005291416108406,42165346.75424679,0.1307062099450023,116.05806721407802,48.33135162881327,184.23215327734013,0.0185251832908163,-7.000203229520057,35809460.2932696,41358343.8698157,-8323155.524322075,-76417.63537518017,606.1437640267587,3012.618582731112,-4.261200897732025
2022-09-17 02:00:00.000000Z,0.00052861405934,42165652.7642915,0.1306660790145137,116.00165658545868,46.2595751821893,216.41167118785827,-0.0105664384776965,-7.0310206272573605,35805449.48219676,39963020.63837516,13505659.765416104,-95415.91795704496,-984.8774393432448,2911.216252411459,-0.89187888009597
2022-09-17 04:00:00.000000Z,0.0005342524992265,42166005.955350935,0.1307302923582654,115.82965628229572,44.80589978088464,248.09845578165417,-0.0366852653474934,-7.052054467989955,35796261.570126794,27816269.189276952,31700586.826688312,-88641.11748549498,-2311.577915766804,2026.317052602933,2.73293826091694
2022-09-17 06:00:00.000000Z,0.0005446734972655,42166028.52255068,0.1310843128255049,115.6344440142502,44.81236714908764,278.3636616373749,-0.0526832111891845,-7.057722532641244,35784538.659559965,8181820.259693129,41361161.63606877,-57815.2730806752,-3016.701411219349,595.0649519395894,5.63346705004216
2022-09-17 08:00:00.000000Z,0.0005535641299301,42165668.02980135,0.1316032895403747,115.54198916018446,46.27565092534043,307.0858762482057,-0.054189963858268,-7.046800151466254,35773447.69884668,-13656091.492576657,39878153.55414249,-11192.602221619794,-2909.3023587516213,-997.7104691995708,7.017442441642793
2022-09-17 10:00:00.000000Z,0.0005592132919433,42165340.12808728,0.1319806637808419,115.56159837019044,48.27072891102881,335.1777651866192,-0.04083047196796,-7.022351110940877,35765799.79085132,-31811262.472476307,27643326.40909532,38629.8563843454,-2017.1940693108472,-2322.4470002829503,6.5001285193143925
2022-09-17 12:00:00.000000Z,0.0005637107397888,42165367.555159695,0.1320833011142052,115.5905964635113,50.27872468900437,3.254556618042733,-0.016317009863737,-6.990706511249501,35763499.7789278,-41384583.547865786,7951584.181211119,78127.07675329268,-580.5565301160484,-3021.067548700023,4.215271251203246
2022-09-17 14:00:00.000000Z,0.0005724773958511,42165962.04734085,0.1320482044878969,115.54042633581976,55.45491554442634,28.241970534494303,0.0125986803936856,-6.959419980239251,35766556.48016175,-39791317.87406442,-13885852.14585922,96542.62461187762,1012.7478194265829,-2904.65407121212,0.7802537423610701
2022-09-17 16:00:00.000000Z,0.0005663309080216,42166173.55398319,0.1321003072764602,115.41228539378687,57.0080333420048,56.92213019592554,0.0379953729516592,-6.936425294246789,35774993.87960227,-27464212.673566643,-31978048.29905695,88833.36346269102,2332.202470350879,-2004.9335725390968,-2.873159747319977
2022-09-17 18:00:00.000000Z,0.0005537327082842,42166214.53333675,0.1323554520703287,115.27783789643424,57.673845286457926,86.48128238842627,0.0529522073094663,-6.928036964845031,35786631.647429354,-7732359.441979607,-41449669.21078078,57037.98701857612,3022.2292673115003,-565.5278283043782,-5.755145570424881
2022-09-17 20:00:00.000000Z,0.0005403889283969,42166113.31011252,0.1327500189568251,115.21271789051302,57.19055771096952,117.10313691005828,0.0534240104081447,-6.936711345051441,35798347.771440744,14083259.6194851,-39755723.74133382,9716.19303957958,2897.893846565554,1024.993099459267,-7.08620123457681
2022-09-17 22:00:00.000000Z,0.0005321513213237,42165921.97073356,0.1331040742119806,115.23567105008388,55.68735242868914,148.6419530505665,0.03931697142033,-6.960275283380751,35806942.82933262,32108793.006751034,-27360642.187898885,-40374.19036865337,1993.8731970983897,2338.5857127546683,-6.506144373671793
2022-09-18 00:00:00.000000Z,0.0005318617927632,42165732.41821624,0.1332681941177372,115.28871004153277,53.67287620971994,180.6533576805046,0.0144936053047932,-6.992449364987046,35810020.30198926,41496969.04458425,-7604986.661826611,-79714.54381620463,553.9185584557731,3022.6299195056827,-4.168238708106052
2022-09-18 02:00:00.000000Z,0.0005377455770097,42165721.341353394,0.1332688380753457,115.27516598929267,51.6930966544417,212.6968029554088,-0.0142743288440302,-7.024475828329031,35806662.24395442,39724306.25106968,14196029.173966706,-97650.93019078962,-1035.042849520717,2893.669351891987,-0.6967311367756044
2022-09-18 04:00:00.000000Z,0.0005474539597936,42165977.16305552,0.1333308517042759,115.14672980485368,50.05692371275771,244.52052683270315,-0.0391247315849591,-7.047502149456592,35797760.29532433,27265267.864902664,32177686.58303941,-89253.82729066606,-2346.1617384013925,1986.0007043742305,2.978346346113524
2022-09-18 06:00:00.000000Z,0.0005601907543661,42166265.30854215,0.1336763343581879,114.97302195012712,49.27294698892869,275.55265731433724,-0.0532337839299717,-7.055183764774539,35785829.62415125,7467530.111447172,41497383.80406627,-56669.06276383359,-3026.4406159732644,542.8797261624197,5.866079638908102
2022-09-18 08:00:00.000000Z,0.0005712720432286,42166249.18979994,0.1342422813264069,114.88392084122547,49.8226354684793,305.1837711189919,-0.0527028334968303,-7.045603953834447,35774223.26270315,-14341119.180520983,39637781.23133653,-8596.640909770489,-2891.627847175736,-1047.7284038604223,7.1789657736758565
2022-09-18 10:00:00.000000Z,0.0005755758874289,42165965.17757626,0.1347171515787995,114.9158819064741,51.34393086328717,333.7365912601625,-0.0376675970184793,-7.021656275546182,35766061.12180397,-32282583.730011467,27091815.33078567,42004.17028744399,-1976.8728258422843,-2356.868259753022,6.5501423461706905
2022-09-18 12:00:00.000000Z,0.0005740163923561,42165733.98538604,0.1349042359794071,114.97620035242684,53.17918953474588,1.954881076096898,-0.0122740568441965,-6.989931766969831,35763407.2343382,-41515239.51396545,7237956.243999898,81411.79409280895,-528.4286997228699,-3030.640599505077,4.140848064625128
2022-09-18 14:00:00.000000Z,0.0005684002702614,42165721.28991982,0.1349042997701644,114.96264669063709,55.04524321074239,30.21560479940928,0.0164839139399368,-6.958856099465059,35766870.04687006,-39546718.749125145,-14568763.686864847,98892.09176481784,1062.5357773430228,-2886.779637774404,0.600458618456584
2022-09-18 16:00:00.000000Z,0.0005583412439257,42165877.450142905,0.1349558033204098,114.86145615783929,56.73191471016173,58.73452949952157,0.04071265026434,-6.936590565809751,35775511.97330834,-26910502.012203373,-32446062.41994993,89642.33911150758,2366.2963483495137,-1964.502057701972,-3.1117030579683425
2022-09-18 18:00:00.000000Z,0.0005443960792035,42166099.462863065,0.1352061226781405,114.74018181974743,57.86550752581193,87.8119335674803,0.0537901447302464,-6.92899473989617,35787073.5866364,-7018991.401705145,-41576863.69001901,56103.784009643765,3031.469481752108,-513.4759297775234,-5.989951337723884
2022-09-18 20:00:00.000000Z,0.0005300725368689,42166257.60235918,0.1356150856773023,114.67994782554022,57.9951898565247,117.81547609015712,0.0521613595757425,-6.938125366147177,35798540.97925302,14764119.733222373,-39508136.87322035,7292.772309557809,2879.8384719252226,1074.6503172015673,-7.255829779851554
2022-09-18 22:00:00.000000Z,0.0005219483396851,42166194.08957833,0.136009252179483,114.71031922760434,56.906484985287086,148.93235579560758,0.0362806633246383,-6.961708899169893,35806905.67271577,32573979.7380017,-26805069.739487227,-43644.78026211053,1953.400324745253,2372.512906505338,-6.56671969653606
2022-09-19 00:00:00.000000Z,0.0005254538179743,42165878.07643787,0.1362260093657258,114.7851286705893,55.083185779509904,180.7310292072307,0.0104696410188213,-6.993668456586642,35809895.49351088,41621369.92145869,-6890919.14209999,-82975.00573687907,501.9078371689429,3031.7148615361825,-4.10520631831661
2022-09-19 02:00:00.000000Z,0.0005381485843688,42165565.12817022,0.1362604534308202,114.8130275052411,53.31392889862016,212.52267741726533,-0.0182509668006819,-7.02552644534127,35806557.45335965,39474405.172487095,14876483.80868888,-100058.52725795032,-1084.6094707724014,2875.460040230531,-0.5285083605653246
2022-09-19 04:00:00.000000Z,0.0005535179697689,42165621.32929832,0.1363092145165066,114.73407532474324,51.77456114879257,244.2001649820148,-0.0420414891374693,-7.048498279176427,35797631.85147687,26708213.942584302,32641364.07603235,-90202.5369411354,-2379.9477184250354,1945.378867963972,3.206124017815571
2022-09-19 06:00:00.000000Z,0.0005697384143123,42166053.50866197,0.1366145988976149,114.59323875757424,50.5475656432825,275.64261400561344,-0.0543563805992853,-7.056007279448963,35785540.89745371,6753163.316602625,41619315.08395825,-55940.88892609456,-3035.341400166787,490.7576269258545,6.093878672065762
2022-09-19 08:00:00.000000Z,0.000584064924778,42166394.672873765,0.1371819003312048,114.51380338498166,50.2995957753907,306.0622622798111,-0.0517503520016085,-7.04588571357235,35773750.72725121,-15020458.201655105,39384862.97937658,-6404.067815301948,-2873.213999564677,-1097.328520140196,7.349295447113306
2022-09-19 10:00:00.000000Z,0.000588729170864,42166280.705016986,0.1377236211603444,114.55663049665716,51.23625237318003,335.1896434858723,-0.0348772728065043,-7.021151505417123,35765607.88375293,-32743701.86561828,26531927.705601368,45083.48926814612,-1936.0638158247325,-2390.5615035078267,6.620963721268701
2022-09-19 12:00:00.000000Z,0.0005818211206306,42165873.00960896,0.1379876695342246,114.64719821875454,52.74049911456682,3.709246396612907,-0.0083499325005635,-6.988878358343838,35763254.3468091,-41633562.932124965,6521974.240267455,84582.46164304737,-476.2204760738927,-3039.298203379012,4.094933143999729
2022-09-19 14:00:00.000000Z,0.000568682210304,42165558.74992312,0.1380220479264358,114.67453604604272,54.32568908771448,32.20985833306219,0.0205383479773931,-6.957886797919061,35767129.37976674,-39290241.21018465,-15247627.811955892,101339.74581126752,1112.025838426872,-2868.052442718909,0.4500281676273938
2022-09-19 16:00:00.000000Z,0.000553512739991,42165571.03240024,0.1380644050477629,114.60783587188878,55.90578353909993,60.800188064684086,0.0438506714330375,-6.936301304079016,35776038.02578645,-26348560.144573323,-32904705.062367912,90742.03995719145,2399.697791889644,-1923.478921613394,-3.327311503462333
2022-09-19 18:00:00.000000Z,0.0005370032694318,42165901.83298672,0.138290755489294,114.50632146590354,57.32813579223227,89.56820342900623,0.05519907663845,-6.929573163787102,35787582.050134085,-6303268.168461649,-41691888.68612567,55583.50183342775,3039.8078017515472,-461.2572444805621,-6.214241967049224
2022-09-19 20:00:00.000000Z,0.00052060571121,42166312.60941429,0.13868867972219,114.45350678720668,58.03143279346306,118.99011659840164,0.0514794316670273,-6.93929919615888,35798806.12048038,15440821.61787119,-39248892.07558083,5304.753520980536,2860.918235644582,1124.0021027649098,-7.430142479278221
2022-09-19 22:00:00.000000Z,0.0005110768228958,42166441.16005024,0.1390979153557156,114.4887154835368,57.44748287125344,149.59729380552005,0.0336919252690819,-6.962994728585397,35806888.25068725,33029638.47939804,-26241516.120740004,-46565.91169948808,1912.3349845703367,2405.748817686787,-6.645944394114008
2022-09-20 00:00:00.000000Z,0.0005164000339716,42166090.69881632,0.1393489082785975,114.57868663978952,55.9338350858734,181.07139900864016,0.0066522552744981,-6.994711142463568,35809724.45900378,41733457.7764472,-6174686.284238993,-86056.79849935605,449.7328467121305,3039.913059484164,-4.06990903282962
2022-09-20 02:00:00.000000Z,0.0005345521534504,42165519.16535826,0.139407918180436,114.64101754642287,54.49532624295634,212.4981570624089,-0.0223076196962269,-7.026279301894396,35806388.84266086,39212708.8050265,15552722.669589952,-102498.93845208889,-1133.8712874041958,2856.4049797204707,-0.3900479691012571
2022-09-20 04:00:00.000000Z,0.0005555780184547,42165308.90257882,0.1394362236625007,114.60967574199616,53.26652448977913,243.81760942607195,-0.0452995136743005,-7.049108402999539,35797497.740060695,26143048.82420372,33095570.87838925,-91383.86787122172,-2413.037461660827,1904.1767272836687,3.4092339699497693
2022-09-20 06:00:00.000000Z,0.0005757462727347,42165755.90821458,0.1396783709071357,114.50674019677784,51.89212430808209,275.3696697019448,-0.0559968822624629,-7.056508173624278,35785333.22248252,6036586.905305641,41729063.58888634,-55587.89169315978,-3043.3367399318986,438.4811422060064,6.307425939244118
2022-09-20 08:00:00.000000Z,0.0005944225258951,42166419.06673969,0.140202168011116,114.44089015254988,50.98798816177855,306.4322527939409,-0.0513724281592183,-7.04603269872649,35773387.24059253,-15695473.464581808,39120366.63337103,-4642.529898631434,-2853.9342418152723,-1146.6097644833303,7.518644309196437
2022-09-20 10:00:00.000000Z,0.0006022190600341,42166582.17841789,0.1407693048803209,114.4907139676287,51.272811511403646,336.2051089774201,-0.0325870553812977,-7.020661729441015,35765207.73752674,-33195146.76767703,25964234.125739194,47774.68703277633,-1894.6698459512063,-2423.551042244496,6.70455654019887
2022-09-20 12:00:00.000000Z,0.0005926316566978,42166107.30332402,0.1410920605908884,114.60547150011128,52.30562672512668,5.172499641327067,-0.0047331976707574,-6.987844366478151,35763082.973604545,-41739519.40658774,5804074.795804355,87500.41856963302,-423.86549957696144,-3047.062057504049,4.073202513663061
2022-09-20 14:00:00.000000Z,0.0005727593919037,42165493.9999231,0.1411562838137338,114.6722832904658,53.418979241562674,34.10547439605212,0.0245557405131165,-6.956853707500809,35767355.72825751,-39022062.725020535,-15922010.452105924,103734.39641130848,1161.1887903793145,-2848.482203156006,0.3297610931126163
2022-09-20 16:00:00.000000Z,0.0005519080418927,42165282.10985067,0.1411825295514255,114.64322221869162,54.63708431872208,63.0195137011311,0.0472353854894443,-6.935907373830521,35776577.01378615,-25778749.095890567,-33353673.5972587,92005.32955115776,2432.386237675368,-1881.8900048315315,-3.514217065185515
2022-09-20 18:00:00.000000Z,0.0005319241835357,42165637.57305288,0.1413684686493084,114.56561266734428,56.11292985225913,91.70919194710942,0.0570805345306102,-6.930116515592726,35788157.6527171,-5585647.035008894,-41794663.29995591,55405.76036313822,3047.2390295685414,-408.90598092464415,-6.41862425389421
2022-09-20 20:00:00.000000Z,0.0005124470607335,42166273.66851744,0.1417309054978489,114.52173003715404,57.280291564121306,120.65737315335564,0.0513802599652427,-6.940577634195062,35799146.46631556,16112932.237429416,-38978155.93080604,3754.5936983694046,2841.1449517848405,1173.015540649122,-7.598467852572357
2022-09-20 22:00:00.000000Z,0.0005000636435083,42166639.11541432,0.1421287349943928,114.55846604314168,57.23222987826739,150.72692157865438,0.0316528665572247,-6.964488024214058,35806892.90180896,33475473.81212209,-25670352.41790128,-49061.81842807716,1870.7026580134195,2438.2709325871447,-6.734565526288816
2022-09-21 00:00:00.000000Z,0.0005051525886426,42166343.49753857,0.1423931046708614,114.65533451876964,56.11895023426592,181.79402959692013,0.0032180580089082,-6.995937941380615,35809496.483748786,41833147.94621878,-5456762.880180361,-88829.79625150756,397.4250174409969,3047.2189438602554,-4.056813744845996
2022-09-21 02:00:00.000000Z,0.0005269845851419,42165578.02521987,0.1424667764535783,114.74139743024124,55.1081771223044,212.76975640387244,-0.0262367113363753,-7.027069766337054,35806121.85110198,38939348.71412164,16224297.488194266,-104819.72180951938,-1182.801402651382,2836.5167414797656,-0.2807808110051473
2022-09-21 04:00:00.000000Z,0.0005530836469691,42165069.23475152,0.1424725013061053,114.75013015976604,54.36636434178475,243.56244359300052,-0.0487096899354785,-7.049598988659343,35797304.8486345,25570054.94090864,33539999.976143893,-92659.30354594156,-2445.4168169095296,1862.419633441036,3.583373439586331
2022-09-21 06:00:00.000000Z,0.000577218205913,42165407.95421687,0.1426392269374462,114.68491823120084,53.13257328241696,274.936301706864,-0.0580273513132994,-7.056866451608736,35785162.73645475,5318133.087843595,41826525.32996343,-55516.6944781446,-3050.426601994276,386.07999648180834,6.498754805973176
2022-09-21 08:00:00.000000Z,0.0006006505643575,42166314.38716553,0.1430810928950668,114.63454711293171,51.78135407810316,306.4306978864076,-0.0515303686540069,-7.046181785483169,35773126.988937646,-16365873.34922785,38844397.70599843,-3284.214692720348,-2833.7993603489667,-1195.5445164174114,7.677065624212778
2022-09-21 10:00:00.000000Z,0.0006138983586826,42166827.37974791,0.14362555276016,114.6859260743738,51.43747767164359,336.8311576594857,-0.0308580652648707,-7.0203532951698735,35764889.51368628,-33636736.2543644,25389016.40712293,50032.43968222316,-1852.710338319008,-2455.816467984902,6.790893363185458
2022-09-21 12:00:00.000000Z,0.0006048996220921,42166416.17198942,0.1439784887719039,114.81427360633614,51.93536226695408,6.3203693759920405,-0.0015749695810546,-6.987057216594351,35762927.56716484,-41833092.45407701,5084642.441276295,90054.5702206644,-371.3896700576337,-3053.9250003246275,4.0678039014492855
2022-09-21 14:00:00.000000Z,0.0005800360181122,42165543.23790081,0.1440646079475103,114.91310539091472,52.45002153461864,35.82005923478895,0.0283270963415377,-6.956024966110808,35767569.77568939,-38742358.30027527,-16591535.57903596,105922.82875462636,1209.9987050607351,-2828.0785752801376,0.2361117432574964
2022-09-21 16:00:00.000000Z,0.0005536628271008,42165041.41201764,0.1440709163390931,114.92021368750213,53.065873104841785,65.29957184302381,0.0506491622807871,-6.935687987297214,35777138.407181464,-25201405.556149267,-33792716.69154096,93272.98607678826,2464.343951401376,-1839.7594288916528,-3.6704631947373976
2022-09-21 18:00:00.000000Z,0.0005297722501556,42165327.37818817,0.14420478307412,114.86829578810642,54.3147013502002,94.1895641414106,0.0592622346904779,-6.930906955657529,35788810.56823607,-4866544.691160274,-41885142.16208041,55444.83238719483,3053.7592956931744,-356.4538883612912,-6.595928735176017
2022-09-21 20:00:00.000000Z,0.000506448039224,42166139.326136194,0.1445099168520166,114.83421358769284,55.75667104485295,122.85244597924977,0.0517808732247121,-6.942258710807264,35799579.2914013,16780063.19629846,-38696113.79129981,2582.1586528826465,2820.530298015716,1221.6597419888087,-7.750144221346955
2022-09-21 22:00:00.000000Z,0.0004898738798461,42166766.42605321,0.1448697479043312,114.86902816182744,56.20159710043928,152.4305806207528,0.0301915830146015,-6.966517965158428,35806938.142084345,33911231.54743418,-25091957.41307948,-51111.25298062105,1828.5281713638108,2470.05777309208,-6.821133818818741
2022-09-22 00:00:00.000000Z,0.0004926525838336,42166608.63112748,0.1451249161833234,114.9637248874962,55.53551079236354,183.052931055955,0.0002997365314777,-6.997705534185823,35809215.6082034,41920392.36244296,-4737626.780290755,-91196.26277173209,345.0152167497682,3053.627299886406,-4.056582954549407
2022-09-22 02:00:00.000000Z,0.0005160358147759,42165730.55250293,0.1452031773059585,115.06059582702174,55.02416501690399,213.51901203072308,-0.029833769058721,-7.028248064792165,35805730.69097252,38654489.30293627,16890758.663990494,-106870.78949211804,-1231.373524088735,2815.808072357866,-0.1957928330863835
2022-09-22 04:00:00.000000Z,0.0005460555156206,42164925.59881344,0.1451891394831664,115.09792133149932,54.91467551462957,243.65130011974503,-0.0520455888730767,-7.050258898169172,35796997.502650954,24989540.53212329,33974343.59300617,-93862.9322649515,-2477.073143578716,1820.132804950324,3.7279663018425575
2022-09-22 06:00:00.000000Z,0.0005737578833205,42165050.45623848,0.1452803969447494,115.06598727061107,54.09519943746085,274.5778188425212,-0.0602527135412462,-7.0572711978199685,35784968.80906457,4598144.205016929,41911591.11395252,-55584.56834711142,-3056.6137329983894,333.5826279727466,6.66214881380271
2022-09-22 08:00:00.000000Z,0.0006016942526614,42166084.59633355,0.1456139527322718,115.03128450929896,52.56268467160793,306.2379839873283,-0.0521050973328873,-7.046444410787179,35772939.80690123,-17031376.803409494,38557041.816602215,-2242.1951023622187,-2812.8226747527933,-1244.107889119589,7.815034927038568
2022-09-22 10:00:00.000000Z,0.0006219503591766,42166972.8985925,0.1460870310403912,115.07833578434284,51.69448910604665,337.16737549512584,-0.0296762336800012,-7.020332303051035,35764662.674990125,-34068309.25991865,24806514.8293154,51866.72927292244,-1810.2048315272937,-2487.3403412019074,6.868477045151435
2022-09-22 12:00:00.000000Z,0.0006170689247866,42166765.11771332,0.1464322979007073,115.20594286495955,51.675500908271,7.174571933803416,0.0010254928672152,-6.986666337534946,35762811.79614745,-41914276.18728079,4364002.917658056,92171.95865431176,-318.8160054035224,-3059.881492563262,4.067652359489905
2022-09-22 14:00:00.000000Z,0.000589888588157,42165715.4134905,0.1465285830515761,115.32307718983786,51.55377019755859,37.29240069792641,0.0316576809723575,-6.9555829268237925,35767785.166404404,-38451286.04961632,-17255890.099652093,107762.2712445775,1258.434143901449,-2806.8506839071697,0.1612193810259172
2022-09-22 16:00:00.000000Z,0.0005589803698047,42164882.70057605,0.1465154005999324,115.35968618368392,51.38160565437185,67.52984503144573,0.0538456108122577,-6.935828317067453,35777726.21879297,-24616816.97532642,-34221633.793143444,94364.53119481006,2495.557389118592,-1797.1084986102114,-3.798379223100292
2022-09-22 18:00:00.000000Z,0.00053141038371,42164999.75672505,0.1465926048393407,115.33258640077467,52.106365927362376,96.91800734001178,0.0615061878643108,-6.932125455882072,35789549.9334861,-4146304.797361663,-41963304.11896553,55526.5196284697,3059.3669074501927,-303.9283510322485,-6.742066673279132
2022-09-22 20:00:00.000000Z,0.0005039479416752,42165914.271283895,0.1468237728970425,115.3086246899532,53.55506475851022,125.5629756046774,0.0525119974640346,-6.944540744546267,35800128.812032536,17441904.71756349,-38402943.40873955,1663.684298922377,2799.085344202849,1269.9079719793165,-7.875532900898642
2022-09-22 22:00:00.000000Z,0.0004821083631813,42166804.08105509,0.1471204939819387,115.3383501338612,54.35590447727813,154.78975808265432,0.0292514209954701,-6.969328805641919,35807057.961195685,34336723.86184447,-24506678.370272804,-52755.440787779706,1785.8338203402782,2501.090167178699,-6.892858178428471
2022-09-23 00:00:00.000000Z,0.0004805919405208,42166855.50347448,0.1473432286114413,115.42176064391434,54.11252802341991,185.0008906320342,-0.0020314386988482,-7.000312130346129,35808906.338277094,41995189.17710288,-4017716.17901929,-93103.7464081246,292.53151564408563,3059.1329446518284,-4.05655471216532
2022-09-23 02:00:00.000000Z,0.0005031221916891,42165958.65773728,0.1474158392886372,115.51534747270804,54.12872031644373,214.943436227002,-0.0329170268820866,-7.030136356444956,35805208.17317247,38358323.517310254,17551690.802023087,-108518.83094645172,-1279.5634464279212,2794.290338166642,-0.125765780096459
2022-09-23 04:00:00.000000Z,0.000535304759371,42164894.79076903,0.14738902904662,115.56699555041756,54.75923904481058,244.3221677765904,-0.0550599175206157,-7.051371657724581,35796528.27378946,24401829.15347181,34398315.85489763,-94813.53478980227,-2507.995547425492,1777.3394771074002,3.846749853067876
2022-09-23 06:00:00.000000Z,0.0005656892697751,42164728.525105424,0.1474169394983491,115.56037691735546,54.6054846019704,274.5581246367222,-0.0624198813942365,-7.05790717057336,35784682.60480845,3876964.068377433,41984156.68397437,-55606.12494144707,-3061.903005297432,281.0146787715042,6.795049293573374
2022-09-23 08:00:00.000000Z,0.0005972785368264,42165751.14171012,0.1476324897407416,115.53999570187668,53.20281143544402,306.07430522394856,-0.052896919747456,-7.04690138487832,35772774.73135972,-17691716.590082157,38258365.36590468,-1370.250172927305,-2791.0193236932214,-1292.2788260223497,7.924441560720414
2022-09-23 10:00:00.000000Z,0.0006250469188105,42166980.04644005,0.1479928736226017,115.5774865900159,51.997831468491455,337.3501928950953,-0.0289422881796874,-7.02063894816586,35764516.98092569,-34489724.286273696,24216922.936472066,53350.19352633481,-1767.172361218789,-2518.1087282402896,6.92530037910967
2022-09-23 12:00:00.000000Z,0.0006275247178033,42167101.46360346,0.1482874208066156,115.68803334703664,51.56507115593521,7.788460612813402,0.0030397143584174,-6.986735512355796,35762747.35819023,-41983069.54146878,3642417.052322216,93831.64952876176,-266.163977916792,-3064.9273282611566,4.059230005848792
2022-09-23 14:00:00.000000Z,0.0006015019707945,42166003.88239377,0.1483782791048628,115.8038266322194,50.87571133636798,38.475296323144406,0.0343914219107626,-6.955615581442898,35768004.94221686,-38148976.13681684,-17914825.941389844,109138.2978955688,1306.4789683205024,-2784.806279709036,0.0932087940153292
2022-09-23 16:00:00.000000Z,0.0005679209875599,42164840.848256685,0.1483512713945246,115.85706620881446,49.83710407475161,69.56200871752438,0.0565734259836768,-6.93640391414656,35778330.0394943,-24025203.32839804,-34640269.53323069,95095.70508355972,2526.0183216470605,-1753.9543915369536,-3.905009719789705
2022-09-23 18:00:00.000000Z,0.0005376854961212,42164692.6922775,0.1483769018221239,115.85062459619036,49.77319784730559,99.71705919854944,0.0635253385567533,-6.933819742803918,35790370.40874258,-3425172.2588418787,-42029134.37414159,55440.30778426228,3064.06316460361,-251.3503282640154,-6.857083889845703
2022-09-23 20:00:00.000000Z,0.0005065479651929,42165613.46541819,0.1485257372532565,115.83639076616124,50.91226211698391,128.66069952014092,0.0533224367909072,-6.947469237095119,35800812.94688007,18098253.578789577,-38098779.95155372,814.9192929517994,2776.8201829918926,1317.7401992292955,-7.96741675785652
