Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-28 18:00:00.000000Z,0.0003459231302347,42167579.43688892,0.1498363847904077,98.42537465518052,319.2877889202254,80.21661732062383,0.0055353527584126,42.080109474062056,35786958.90420759,-31300080.840651184,28252350.904063765,70145.25349289554,-2060.955833076431,-2281.733193184172,6.205829239250047
2022-03-28 20:00:00.000000Z,0.0003442046157855,42167873.84024695,0.1500371961414169,98.5320067257534,320.3384625877123,109.13601240001466,0.0212825060277489,42.07467226900178,35794490.36715547,-41251912.01241808,8763535.677914858,103424.08995493206,-639.7917418198175,-3006.8641295067164,2.8250385528006707
2022-03-28 22:00:00.000000Z,0.0003519347594054,42167127.26167699,0.1500684796890845,98.63928896753768,317.52603883735947,141.9077512848264,0.0314614115055199,42.0591363737073,35800667.6953951,-40097628.87951581,-13085100.174599623,108980.04924660183,952.9172538204602,-2922.256741533961,-1.3178301718273275
2022-03-29 00:00:00.000000Z,0.0003729441962921,42165928.56616552,0.1500069594637695,98.69700449415572,313.43844295923816,175.9972247824262,0.0332927172181097,42.03659968762393,35803478.72334616,-28152237.921981283,-31412305.380582582,85294.11311729779,2288.7160908021465,-2051.307326544371,-5.111158092085566
2022-03-29 02:00:00.000000Z,0.0003914317521406,42165417.54348205,0.1500207282720408,98.69729940422292,309.61631452457897,209.87757563913308,0.0262112503299786,42.01298590243494,35801590.19282176,-8631886.462447623,-41287024.89874431,38688.42490083284,3008.6349514079307,-628.4104829157553,-7.538300070028611
2022-03-29 04:00:00.000000Z,0.0003986101655859,42166228.61919855,0.15023851438114,98.6928211731746,304.82343419426866,244.73950968319903,0.0120183391829328,41.99542540316149,35795258.642012835,13211187.235006567,-40050711.532053865,-18371.61966066534,2918.979879087948,964.0298000465666,-7.948167578193117
2022-03-29 06:00:00.000000Z,0.0004049010652358,42167635.13526303,0.1505981927640505,98.75795847629016,299.7720637647692,279.8017915484393,-0.0055772662344626,41.989334502700345,35786584.787643865,31497269.16818448,-28031782.200080384,-70604.86215297111,2043.2148502170007,2297.6723783503094,-6.2273977894479335
2022-03-29 08:00:00.000000Z,0.0004063622659442,42168137.5018464,0.1508675228684577,98.9012597562194,297.8351097124081,311.6841131297048,-0.0219065281365441,41.99586493702844,35778601.08896974,41298589.69299082,-8462047.150715174,-103987.6348101605,616.3895572345127,3012.940951380864,-2.8310604947950884
2022-03-29 10:00:00.000000Z,0.0003874680908386,42167206.05940113,0.1509101185578413,99.04135288488442,299.42775253673244,340.04934913898165,-0.0325567873610481,42.01170360912453,35773710.404251136,39969141.51674667,13387829.306885568,-109507.41858308452,-977.247334349992,2916.2867537099114,1.3349018616621662
2022-03-29 12:00:00.000000Z,0.0003569077518812,42165846.60789879,0.150843596617801,99.10515828195103,302.44246974873005,7.072518334303081,-0.0345731020792961,42.03126595772356,35772774.725369126,27863667.57038339,31627647.069099765,-85609.72404498176,-2307.726767400199,2033.2801703896296,5.151945004303308
2022-03-29 14:00:00.000000Z,0.000335455135361,42165338.32558695,0.1508578539024288,99.10478228469172,306.2618624665403,33.353541165303525,-0.0273075523569974,42.04917469684401,35775385.01502084,8245206.095613209,41339260.99654099,-38659.58023370317,-3015.95130753448,602.1234229877721,7.58999520400172
2022-03-29 16:00:00.000000Z,0.0003278495994937,42166038.46534392,0.1510069575139741,99.10120431193153,311.60061394997484,58.11274168877116,-0.0126364768679969,42.06141268499001,35780595.6152413,-13596430.217789222,39906083.11433877,18746.73877953567,-2911.0781379511577,-990.9350757742858,7.98888554741101
2022-03-29 18:00:00.000000Z,0.000324824510079,42167259.17804208,0.1512058864475231,99.13667627952196,317.21299257428865,82.55097310202461,0.0055340706406248,42.06535483144452,35787342.07408922,-31774579.2865664,27718201.073966745,71175.24521842241,-2021.9287542257773,-2316.3344766987407,6.238933978197037
2022-03-29 20:00:00.000000Z,0.0003224469275894,42167911.34358608,0.15134167882486,99.20920986824969,319.88131590080985,109.88655282830524,0.0223283702186615,42.05965311425746,35794395.57996209,-41394345.602845214,8063481.336356735,104521.6973273257,-588.7010483916479,-3017.2914042637044,2.810467173501068
2022-03-29 22:00:00.000000Z,0.000330568255164,42167378.05827641,0.1513625532514627,99.28663528070165,318.0718898344865,141.68565439624953,0.0332236908789317,42.04462100312241,35800176.28256179,-39869635.30724194,-13762638.998533614,109813.57187159167,1002.3570218455346,-2905.717197800476,-1.374554084013157
2022-03-30 00:00:00.000000Z,0.0003558264970038,42166061.66874625,0.1513072537461619,99.33532577654007,314.3430458920511,175.4262953724962,0.035269907859373,42.02297933638445,35802880.66647776,-27614925.16909988,-31884899.686823823,85618.71362825946,2323.2162529719326,-2012.2242176787056,-5.191949513623157
2022-03-30 02:00:00.000000Z,0.0003828333834238,42165155.251782045,0.1512769862192745,99.34574689486324,310.9327169687972,208.88546217016545,0.0278776761927327,42.000107673658434,35801150.74221097,-7929644.859654235,-41427183.95258588,38420.99264306285,3018.885728126808,-577.27798860494,-7.617411991705823
2022-03-30 04:00:00.000000Z,0.0003973731452891,42165632.54063936,0.1513621145886123,99.34504342182557,306.55338303933644,243.33039072063832,0.0129736332179623,41.98286278221376,35795010.84315057,13889346.373152468,-39820347.69455116,-19123.798147202942,2902.189494635966,1013.4444911247932,-7.999911756627376
2022-03-30 06:00:00.000000Z,0.0004081634066596,42167158.55760904,0.1515494411720036,99.37989254413714,301.00163406729234,278.92345332310657,-0.005504814775574,41.97688554899535,35786345.00767521,31968637.858475138,-27492628.34467931,-71576.07122043836,2003.886281333252,2332.051809932614,-6.234816598660508
2022-03-30 08:00:00.000000Z,0.0004156896981625,42168171.20669244,0.1517090513077874,99.4664709702124,297.6622608160812,312.2652616282396,-0.0226368733520214,41.98376050355191,35778240.93157002,41436043.954148285,-7759089.477627126,-104842.43772575914,565.1028187443484,3023.008005025641,-2.7924070404729786
2022-03-30 10:00:00.000000Z,0.0003999802534261,42167567.82794999,0.1517346888582859,99.5613772596931,297.9041606097107,342.02703449750186,-0.0338126165660114,42.00020643917623,35773387.03171835,39735455.598735765,14065292.590443302,-109955.79331049006,-1026.6718412851624,2899.2950365229867,1.4057708733063168
2022-03-30 12:00:00.000000Z,0.0003636594098181,42166022.61153914,0.1516769044821488,99.61315824981268,299.7417554015791,10.239708133810051,-0.0359763693958135,42.020126908773086,35772795.60408146,27321759.6658792,32096966.47480364,-85501.81416406014,-2341.93528200251,1993.790231154597,5.231254296588262
2022-03-30 14:00:00.000000Z,0.000331833545027,42165083.57115764,0.1516551872092398,99.62107669248238,302.4106688027153,37.662535536376645,-0.0284834356960172,42.0376556882647,35775868.618221745,7541319.712453173,41473934.46642064,-38027.44159575766,-3025.697686481154,550.8115721309172,7.652372239855282
2022-03-30 16:00:00.000000Z,0.0003152685651738,42165522.47546931,0.1517115881737547,99.62031884409888,307.28050094962987,62.88678062994502,-0.0133046559703175,42.048839003862255,35781323.6566727,-14272397.487442968,39670119.79325966,19705.669919041124,-2893.7649324651206,-1040.1971572059174,8.014861144877395
2022-03-30 18:00:00.000000Z,0.0003063344423635,42166823.0848892,0.1518005355897543,99.63653126932364,313.67715126200227,86.55884853225562,0.0054967199357366,42.05162953587024,35787906.81217022,-32240590.145180304,27175621.25529224,72161.15795769406,-1982.2734415034697,-2350.285631984189,6.220146587264836
2022-03-30 20:00:00.000000Z,0.0003004014537877,42167790.25496768,0.1518616115073932,99.66959167469622,317.8979982817229,112.3807924329966,0.0228665800475918,42.04534240295736,35794473.19766963,-41525161.72001906,7360633.339622966,105221.49953780204,-537.3897027750484,-3026.841099539258,2.7516391886912626
2022-03-30 22:00:00.000000Z,0.0003063645567518,42167553.89005044,0.15187019293547,99.70438286487452,317.38477096947975,142.92662563304646,0.0341294196420947,42.03060670976959,35799722.78190871,-39630105.51409655,-14436567.93571049,109992.37786737503,1051.556502614329,-2888.318431358291,-1.4568998982682138
2022-03-31 00:00:00.000000Z,0.0003326726576096,42166278.37272362,0.1518435198966871,99.72691536903932,314.3250512805292,176.02527467966502,0.0362494735755955,42.00993981734687,35802135.186555125,-27069260.18320852,-32348466.062790565,85191.13781482726,2357.094743868096,-1972.527865224259,-5.273707119975336
2022-03-31 02:00:00.000000Z,0.0003657070443491,42165087.28261349,0.1518208497877964,99.7336376743163,311.53097247195547,208.87299053708384,0.0286435122412753,41.98816877686538,35800452.20798532,-7224408.618233889,-41555263.23095298,37483.987669337206,3028.3027267158154,-525.9281640238659,-7.673208235283173
2022-03-31 04:00:00.000000Z,0.0003877199113024,42165160.54396466,0.151835359347463,99.73394876546448,307.9029624606538,242.5663152159113,0.0133340381408621,41.97165843993148,35794550.554299146,14564355.276968263,-39577957.48176172,-20307.46711597113,2884.5622859924256,1062.6261563084963,-8.010245626989079
2022-03-31 06:00:00.000000Z,0.0004039041211686,42166573.00106004,0.1518858044364889,99.74369939361696,302.5141246037452,278.02187834784576,-0.0055883824030951,41.96599421675323,35786052.52446922,32431470.37156481,-26944634.541637585,-72644.2988430503,1963.93283510274,2365.796715924313,-6.19251442199571
2022-03-31 08:00:00.000000Z,0.0004186804440033,42167957.39330792,0.1519318264231668,99.76927558951547,298.3340209446536,312.26567186006764,-0.0230489337073657,41.97312183924989,35777942.20751863,41561775.52302266,-7052851.33512812,-105438.50363690454,513.5781354001633,3032.20095623865,-2.706442477335601
2022-03-31 10:00:00.000000Z,0.0004109158760513,42167818.74047164,0.1519386151350467,99.79702351823248,297.46875385680784,343.2022246211822,-0.0343417017724413,41.990022777874174,35773093.0763474,39489979.22828288,14739595.346882775,-109844.72313506465,-1075.876710030622,2881.430880145083,1.5112478426848863
2022-03-31 12:00:00.000000Z,0.0003749580447806,42166314.612069696,0.1519229393153266,99.81086547167284,298.1847924011669,12.574784333591492,-0.0364033658195946,42.01033437434149,35772745.994931206,26771140.395302307,32557576.86943868,-84657.2631213977,-2375.5284828111176,1953.6661744129065,5.324044758361869
2022-03-31 14:00:00.000000Z,0.0003362515449801,42165020.42987083,0.1519186834850401,99.81247672763271,299.41213682751766,41.44530318706558,-0.0286587737913281,42.02767853272464,35776253.64927599,6834104.101247152,41596710.54688828,-36652.06158908128,-3034.5978566016565,499.2675228300069,7.70288107077375
2022-03-31 16:00:00.000000Z,0.0003112794452881,42165103.88430308,0.1519263663959226,99.81229770345512,302.98522947507246,67.96480002220844,-0.0131889213939438,42.0379528090966,35782039.13962714,-14945426.876723928,39422255.34598717,21235.28621942481,-2875.5965526424657,-1089.227009297461,8.005663267428039
2022-03-31 18:00:00.000000Z,0.0002947937423152,42166334.23298997,0.1519268806393728,99.81211445677756,309.2134748777305,91.82044899422048,0.0058325825711305,42.039523781280586,35788588.45409623,-32698179.355782542,26624357.53531051,73404.02931413059,-1941.9866381143192,-2383.5947810740468,6.1512156678156975
2022-03-31 20:00:00.000000Z,0.0002827722733109,42167524.80116265,0.1519176818737135,99.80636999285984,314.4583849190523,116.6562840857266,0.0232734504033532,42.032386172701216,35794734.57502688,-41644383.85423262,6654712.337389757,105800.25907201506,-485.8504379928569,-3035.5111632517014,2.640219897944799
2022-03-31 22:00:00.000000Z,0.0002841166943145,42167611.23359164,0.1519159853068864,99.7934923980905,315.2683262465985,145.92662598842026,0.0344321070500042,42.017659374822216,35799396.88821093,-39379024.34868003,-15107109.943788242,109702.93442256768,1100.5176494128896,-2870.047710799776,-1.5810323815518192
2022-04-01 00:00:00.000000Z,0.000309261279192,42166461.333035216,0.1519362976420209,99.77935151089574,313.2587820229306,178.012654450947,0.0363061182523266,41.99787421477233,35801356.94682336,-26515238.917660628,-32803120.992748342,84066.41539371274,2390.342258891528,-1932.204527271457,-5.376289333932551
2022-04-01 02:00:00.000000Z,0.0003450521838468,42165128.37658094,0.1519622282964512,99.77249209335476,311.28327446201195,210.0566477428805,0.0283918234983719,41.97737006955436,35799582.87412365,-6516255.773874804,-41671299.27162933,35791.64750411331,3036.8741956501435,-474.3531930149527,-7.72412072268473
2022-04-01 04:00:00.000000Z,0.0003728557525989,42164835.17787405,0.1380208245840155,100.105408581781,308.2877020076791,242.78600205412087,0.0163771420360018,41.96193277039244,35793883.17884796,15236081.02328649,-39323539.2626237,-19512.3277750534,2866.095711789976,1111.5785421897208,-7.266924377907382
2022-04-01 06:00:00.000000Z,0.0003943332202001,42165963.78103766,0.1379916807749495,100.09855342959068,303.6354846568356,277.5221324368782,0.0036632563993559,41.95685416166448,35785643.652802244,32885641.092616804,-26387772.592136685,-66831.75549382619,1923.3581187693417,2398.9109778310267,-5.573527761167339
2022-04-01 08:00:00.000000Z,0.0004158203960235,42167509.90381118,0.1379487772725044,100.0704116996238,299.2789596391014,311.99634900542026,-0.010012449002198,41.96426672020893,35777637.098780826,41675686.05973773,-6343283.164874187,-96124.67391238494,461.8185015486112,3040.520851908465,-2.3748336840140216
2022-04-01 10:00:00.000000Z,0.0004182008843125,42167848.76111171,0.1379424290748651,100.02245848297436,297.7432140683265,343.67944233349886,-0.0209404770438115,41.98152623182998,35772787.146002166,39232622.81136247,15410769.582338128,-99470.31372476036,-1124.862592103823,2862.688052944941,1.467383044748673
2022-04-01 12:00:00.000000Z,0.0003881006809942,42166596.53864247,0.1379944530647895,99.97838578985156,297.6903942810947,13.879214306251786,-0.0261591968021448,42.00227365058114,35772572.089199826,26211701.77207712,33009441.04401782,-75950.77864780393,-2408.510772513119,1912.895286208113,4.914750346491924
2022-04-01 14:00:00.000000Z,0.0003471098963275,42165096.75895581,0.1380591203770496,99.95949737657249,297.6752873396585,44.012775682182166,-0.024270023036067,42.019708285904926,35776431.37657233,6123410.511363688,41707438.903713904,-31913.86494632933,-3042.658030791229,447.47239803421655,7.034595101301194
2022-04-01 16:00:00.000000Z,0.0003162513402592,42164799.34276515,0.1380718600010227,99.95786210622424,299.55191781188483,72.22961421245503,-0.0158145920243585,42.029408389565006,35782588.73598385,-15615696.934270049,39162180.39598317,20744.573895424688,-2856.5733540914784,-1138.049375155662,7.254346360898737
2022-04-01 18:00:00.000000Z,0.0002929851241821,42165828.86664388,0.1380205653496718,99.94569605855062,304.63954179823827,97.23680975783506,-0.0031134828617073,42.02992535684443,35789244.54023153,-33147478.945586134,26063923.49429285,67805.52869695735,-1901.0541868889643,-2416.2841548871875,5.5159711077840985
2022-04-01 20:00:00.000000Z,0.0002739651299841,42167122.8648314,0.1379577674668766,99.90400499235948,309.9714907685212,122.0206036566597,0.0103752964528667,42.02184003193452,35795108.91024488,-41751992.00886708,5945124.714374265,96571.05693292589,-434.0568221987513,-3043.3069481195826,2.2899127885020265
2022-04-01 22:00:00.000000Z,0.0002689141993127,42167505.46125563,0.1379507891123589,99.84059083458818,311.7184717470171,150.40418739174947,0.0209969424313098,42.00685573884059,35799227.71590742,-39116179.98855064,-15774812.189309184,99285.61020340612,1149.264327833378,-2850.886993407809,-1.553248602417912
2022-04-02 00:00:00.000000Z,0.0002884631938446,42166655.1454769,0.1380210158084128,99.7832014036502,310.5741374896782,181.66889115278693,0.0258865988369893,41.98770380263825,35800676.51534674,-25952562.46785558,-33249227.85172249,75218.4248731,2422.9713724546004,-1891.219884449048,-4.977753160687649
2022-04-02 02:00:00.000000Z,0.0003236461305186,42165322.57513016,0.1381208620697301,99.75543532654048,309.55711344048814,212.776574917398,0.0237391975971281,41.96846594285559,35798658.21821368,-5804864.046044022,-41775407.31014049,30855.293033214693,3044.595232630751,-422.52031827704167,-7.060793116797475
2022-04-02 04:00:00.000000Z,0.0003553026017647,42164715.90968355,0.1381680180868437,99.7528738336796,308.1217954166913,244.28244435337652,0.0151587501015077,41.95432206495805,35793075.47375341,15904748.091437042,-39057005.41936762,-21844.9070850134,2846.769012207716,1160.324691409863,-7.2397413113420415
2022-04-02 06:00:00.000000Z,0.000381013497165,42165477.37391941,0.1381179087241693,99.73963030780138,304.63405009294286,277.86132238372727,0.002496758707193,41.95007466692641,35785136.97897127,33331221.82866196,-25821824.29225965,-68660.40038075158,1882.1415183176232,2431.407619792208,-5.463271814304178
2022-04-02 08:00:00.000000Z,0.0004075552265777,42166973.33847907,0.1380255408950852,99.67531118645256,300.7335873539499,311.9160016104244,-0.010779741653187,41.95783506140895,35777351.94030632,41777716.94833503,-5630117.099951934,-96931.71961814832,409.80925736583526,3047.967873292518,-2.207216186454994
2022-04-02 10:00:00.000000Z,0.0004196966804871,42167692.82697595,0.1380175322546231,99.56186572222232,299.01935577125323,343.8432952702305,-0.0210330451655365,41.97531710441604,35772556.59619565,38963262.37689764,16079034.700114578,-98987.16900567993,-1173.6319947865766,2843.0537459577818,1.65021671463581
2022-04-02 12:00:00.000000Z,0.0003989378933656,42166830.89494036,0.1381508719737415,99.45629579330694,298.6335584964061,14.437864728883996,-0.0254646390106204,41.99638749632185,35772402.7960778,25643353.5375316,33452666.74073668,-74243.03318720195,-2440.870924901948,1871.4616362306613,5.064058812118431
2022-04-02 14:00:00.000000Z,0.0003600444355771,42165312.09746299,0.1383238755310157,99.40922322203384,297.8509576803007,45.367288420878815,-0.0228965741530589,42.01400618641367,35776506.50732122,5409254.964563622,41806136.70584107,-29383.721045255166,-3049.861899710429,395.4179668221674,7.107883144856983
2022-04-02 16:00:00.000000Z,0.0003264334524838,42164679.997774296,0.1383938929197901,99.4056682489553,298.1534571319844,75.15984043898268,-0.0140841882651298,42.02336865576686,35783013.52895587,-16283088.863361338,38889884.04396639,23450.614824880657,-2836.6843270069194,-1186.6645885474488,7.228129818170599
2022-04-02 18:00:00.000000Z,0.0002987726219565,42165417.55184285,0.1383337448929045,99.38951908583468,301.55506709479897,101.85615290117126,-0.0014816195256189,42.0230052941384,35789865.24620452,-33588320.90546888,25494317.34478229,69966.48828174945,-1859.4733258182807,-2448.35167439105,5.393728255874239
2022-04-02 20:00:00.000000Z,0.0002738797503666,42166688.83976041,0.1382413821003734,99.323967350213,306.0506791583376,127.49916134284756,0.0114482393005358,42.01393727861793,35795580.058934644,-41847822.88257658,5231883.663079232,97590.05973550606,-382.0126852499324,-3050.226411794704,2.101893319855312
2022-04-02 22:00:00.000000Z,0.0002620751449392,42167300.90046246,0.1382372069706681,99.22092711875432,308.01676187383504,155.70278222359383,0.0211800519951366,41.998466272590896,35799235.552702,-38841459.75690805,-16439646.78245717,98857.59514207342,1197.786097861312,-2830.834428363057,-1.7581103673502716
2022-04-03 00:00:00.000000Z,0.0002752565540348,42166741.54748552,0.1383624674328721,99.12596789424572,307.5714305133389,186.30641809740249,0.0250776818871688,41.979679710748535,35800140.949033216,-25381189.95225749,-33686747.19546496,73419.32652083477,2454.959170191508,-1849.577266573982,-5.144988251088791
2022-04-03 02:00:00.000000Z,0.0003068940141848,42165529.068843305,0.1385477659971079,99.07826982567644,307.4144382651907,216.57510579806325,0.0221018280520151,41.9615452582144,35797782.750705615,-5090368.167784818,-41867595.67042234,28129.072191999134,3051.441450440172,-370.44037221689376,-7.14498384589719
2022-04-03 04:00:00.000000Z,0.0003391771788311,42164743.03632829,0.1386667913175051,99.07515007407888,307.1628931730899,246.8990922857801,0.0130881266475459,41.94873261051642,35792213.079429425,16570101.17152162,-38778467.71039292,-24797.728167407982,2826.57516130615,1208.8478235155228,-7.21669840442667
2022-04-03 06:00:00.000000Z,0.0003671801963485,42165134.20220625,0.1386431442925342,99.06615250545754,305.0848887733096,279.0649786468419,0.0005234972475675,41.94548025000622,35784552.36835916,33767963.5494262,-25247018.88222015,-71063.76036792703,1840.291837569427,2463.2726713819025,-5.336714501385066
2022-04-03 08:00:00.000000Z,0.0003964303862765,42166416.77914913,0.1385416970051716,98.98923079954096,302.14577818851654,312.1713527910326,-0.0121233550549561,41.95368546017209,35777053.81977794,41867726.89410831,-4913647.000457108,-98136.87709410775,357.5700711435376,3054.53846528096,-2.008030401649472
2022-04-03 10:00:00.000000Z,0.0004159573076335,42167353.86322776,0.1385434767098934,98.83633281619738,300.71292424424405,343.85687369252736,-0.0213510245373443,41.97132038224984,35772368.07588888,38681911.72829676,16744105.002304193,-98643.89964760916,-1222.1627693560108,2822.533020216276,1.8717620059094289
2022-04-03 12:00:00.000000Z,0.0004056032352188,42166924.61012387,0.1387555661397853,98.68229253654668,300.3958216731816,14.43144008528187,-0.0246077096713193,41.99261224226727,35772223.80225084,25066257.966792926,33887023.854000285,-72396.74643026241,-2472.5908349378083,1829.3751642496013,5.250594010021563
2022-04-03 14:00:00.000000Z,0.0003721856470465,42165566.03480486,0.139054083925438,98.6079481264902,299.3839260999704,45.61769590094039,-0.0210200622664475,42.01049608775645,35776449.408988066,4691897.692684643,41892655.08561564,-26476.21299860909,-3056.2011277294423,343.1162197855704,7.209079436443221
2022-04-03 16:00:00.000000Z,0.0003386683061864,42164702.80842724,0.1392214575995887,98.60429528454996,298.56465541675846,76.53206695319035,-0.0116308293154915,42.01980901460774,35783235.44319539,-16947323.54918819,38605295.47615329,26682.16183519555,-2815.932093635321,-1235.0639863530064,7.214346746093844
2022-04-03 18:00:00.000000Z,0.0003093992516454,42165107.83018795,0.1391939996015392,98.59370484893596,300.23668648035414,104.95183466591897,0.0009216283488153,42.01888053031292,35790332.982957035,-34020466.89117343,24915505.43982871,72676.59541006129,-1817.2513011234355,-2479.7957392163016,5.265469227721054
2022-04-03 20:00:00.000000Z,0.000281206483517,42166242.89810552,0.1390978224087765,98.51930652486143,303.3603455933405,131.97480272715163,0.013157115365022,42.00897297079481,35796034.34322199,-41931684.19038444,4514950.518322892,99051.33792124865,-329.7228708717707,-3056.2714113368647,1.8908268531482089
2022-04-03 22:00:00.000000Z,0.0002639330669061,42166993.16280233,0.1391032652200516,98.39165328577472,304.85441894452623,160.6744605744869,0.0217127999502689,41.99291711003456,35799358.01320858,-38554696.98545157,-17101657.57258672,98660.83754237834,1246.0798977255056,-2809.8888272145937,-1.9972824773387887
2022-04-04 00:00:00.000000Z,0.0002704267147768,42166718.11000969,0.1392789336817028,98.26946292472591,304.5806928748414,191.13383561843588,0.0242529503469676,41.97424401648136,35799769.38759551,-24800998.219996672,-34115702.3843727,71589.3221596559,2486.300278425916,-1807.2715968016887,-5.349181062378291
2022-04-04 02:00:00.000000Z,0.000296675581252,42165710.29262138,0.1395469509874969,98.20637835206291,304.90956421146785,220.9329148525752,0.0200954114571475,41.95697772872576,35797022.37167242,-4372706.010275211,-41947859.04826289,25124.080963682634,3057.4018089814067,-318.111509370094,-7.259640497057653
2022-04-04 04:00:00.000000Z,0.0003269673426368,42164866.89410128,0.1397500045548233,98.20515139104708,305.60589043805123,250.30838473761824,0.0103935255040212,41.94541195614911,35791371.374327585,17232111.338479668,-38487932.91268253,-28202.84353407981,2805.5012703048105,1257.142797967451,-7.210473224481296
2022-04-04 06:00:00.000000Z,0.0003549770679409,42164943.650846645,0.139782113447196,98.20887137965065,304.9408637699034,281.0496382652321,-0.0021729062561296,41.94322181906665,35783932.8549321,34195770.3582148,-24663413.206610404,-73980.1177360302,1797.8041765279806,2494.4985230842667,-5.210032140009551
2022-04-04 08:00:00.000000Z,0.0003826831076606,42165643.25729088,0.1397014781894267,98.14055495406328,304.2082688207292,311.9413322570516,-0.0141189831512113,41.95186814720712,35776717.98258612,41945582.85929611,-4194033.613657398,-99795.46639570325,305.10001676616395,3060.221174132327,-1.7929932561927917
2022-04-04 10:00:00.000000Z,0.0004061275878421,42166621.793276966,0.1397184724232048,97.97766520806404,303.36416469486704,343.0482100164134,-0.0221078995446897,41.96961853398812,35772103.252227984,38388442.37475561,17405761.221857082,-98597.06195302992,-1270.4543728936233,2801.120114388733,2.120077232555988
2022-04-04 12:00:00.000000Z,0.0004050845794619,42166578.86722348,0.1399913999558041,97.79717251577556,303.42877630807124,13.26778300893278,-0.0238907929158466,41.99117891988751,35771816.401369065,24480270.94110848,34312241.50285853,-70633.73432515973,-2503.67603389168,1786.624808902723,5.468489801796855
2022-04-04 14:00:00.000000Z,0.0003790583682543,42165515.0106114,0.1404078803695666,97.70327486381076,302.69400440625446,44.19709621404792,-0.0189647194630754,42.00969011904648,35775915.98524164,3971138.101450053,41966578.32301406,-23429.10805179814,-3061.6840171623767,290.53574453262297,7.339770142704945
2022-04-04 16:00:00.000000Z,0.0003477211095702,42164558.08456189,0.1406937294420806,97.7029878130582,301.37609737297225,75.60745031823276,-0.0087255664721997,42.01971485120846,35782771.9804436,-17608617.062698748,38307674.64447999,30240.49341046654,-2794.3081715072567,-1283.305787088001,7.222098983930439
2022-04-04 18:00:00.000000Z,0.0003191202826825,42164642.467315175,0.1407315258999136,97.70744584238814,301.6871472252858,105.37356631765547,0.0039448170407442,42.01920165379152,35790068.704564124,-34443928.52602079,24326274.08117097,75824.5081109778,-1774.3359886271842,-2510.684447107971,5.145874385141491
2022-04-04 20:00:00.000000Z,0.0002906072414642,42165552.49876335,0.1406534862960718,97.64009843436284,303.4395184140644,133.76082960330007,0.0155090287251164,42.00935270496298,35795888.85005133,-42003019.365065634,3792707.1868649297,100958.8114970582,-277.0833355729235,-3061.4780976270777,1.673356417942777
2022-04-04 22:00:00.000000Z,0.0002702190598503,42166340.25725888,0.1406716006955698,97.50487525014104,304.1621156697211,163.23953682345916,0.0227599266504041,41.993300776681295,35799113.11526381,-38254478.54669996,-17762475.448280487,98813.31357924789,1294.2713925204134,-2788.012584498809,-2.256416717443528
2022-04-05 00:00:00.000000Z,0.0002708995366088,42166309.30750586,0.1408866205342078,97.36831259617664,303.557522504174,194.04448959999308,0.0236933261052833,41.97496616517919,35799253.506424226,-24209763.208763435,-34537150.212129846,69930.13758120744,2517.0841556244663,-1764.183676193143,-5.581910625745651
2022-04-05 02:00:00.000000Z,0.000291240961823,42165553.97804991,0.1412240943983285,97.29631337984034,303.76663623045937,223.9730748320028,0.0180461218623547,41.95853306880185,35796252.998279944,-3649296.5381510872,-42016203.05354004,22074.620984968107,3062.4805547967,-265.3700527871192,-7.404301955162045
2022-04-05 04:00:00.000000Z,0.0003179687930405,42164761.76205067,0.1415079963576083,97.29948362146972,304.86898046213986,252.93925359782847,0.0073653078643663,41.94809062817352,35790554.30752029,17893039.035537865,-38184246.30797385,-31851.59210918113,2783.455980368258,1305.3584438513217,-7.228446855302203
2022-04-05 06:00:00.000000Z,0.0003440304171308,42164612.259435184,0.1416075451590605,97.32115547687276,305.2939529381415,282.57353430715045,-0.0054072768806471,41.94687838708024,35783312.67940886,34615976.02634041,-24068985.67003778,-77276.2101156161,1754.519121142727,2525.171359441228,-5.096280399179805
2022-04-05 08:00:00.000000Z,0.0003712303161363,42165248.387742914,0.1415636505151552,97.27660489444156,304.8809740204156,313.12243178787475,-0.0167267320249249,41.95611042278164,35776408.52378452,42011463.63355178,-3468753.7071794174,-101878.60061002163,252.2309026426645,3065.040008641909,-1.5773711745490304
2022-04-05 10:00:00.000000Z,0.0003952892020994,42166117.01146423,0.1415938430957047,97.12900732058444,304.91916565114326,343.33181258300414,-0.0234121918402065,41.973952314615296,35772012.01217748,38081909.14261038,18066362.98316824,-98924.53157847056,-1318.6401860597791,2778.748435752448,2.381311031714944
2022-04-05 12:00:00.000000Z,0.0004010710323135,42166352.70394053,0.1418989014374508,96.94564082251524,305.56499328720776,12.973005163133127,-0.023541332299111,41.99547459642725,35771735.318513975,23883783.677454434,34729984.68351559,-69117.97777261212,-2534.171382515797,1743.0950342327462,5.708050699166003
2022-04-05 14:00:00.000000Z,0.0003831993406606,42165654.928327136,0.1424049539407199,96.84303825029372,305.35919787328606,43.38220218894012,-0.0170241734000273,42.01414061408992,35775771.67651566,3245396.9182429253,42028787.71720871,-20455.17407313444,-3066.2625635784057,237.5872842588097,7.496364016995075
