Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 02:00:00.000000Z,0.0011102279471334,42385262.296261206,0.1959562454255255,100.41463460633328,215.6957789540544,333.402130954896,0.0092373913707492,-108.01872438189476,35965037.564136736,14143142.249046622,-39911344.69161893,-22898.734112837912,2892.853651236037,1026.7462644340294,-10.365624426090958
2022-09-29 04:00:00.000000Z,0.0011216339261541,42385479.25825743,0.19598454196075,100.41504443346729,217.1216357340493,1.8873527041433995,-0.0293936947500515,-108.18939436218402,35959827.005088165,32157402.0663024,-27538997.414393123,-91155.78462465592,1997.011809556211,2331.7718660405835,-8.160296301662799
2022-09-29 06:00:00.000000Z,0.0011417832414922,42386592.7634286,0.1958833342884157,100.37042768159918,218.475782003414,30.48839564649173,-0.0601500277799492,-108.36096221715164,35966736.93805681,41613128.66848884,-7836938.919232979,-135120.81736703753,569.8401431340122,3016.243557087067,-3.772636223010774
2022-09-29 08:00:00.000000Z,0.0011532185270672,42387497.71718788,0.195853633287986,100.27534855643962,219.5216648419272,59.43082515874294,-0.0747453464841674,-108.5498452389362,35984458.64006113,39999219.95651079,13951037.515986929,-143043.30230613172,-1007.6080607384577,2898.1900638865523,1.621889605582369
2022-09-29 10:00:00.000000Z,0.0011524120555323,42387439.11530898,0.1960149746918995,100.17004729937268,219.56479262156432,89.3561356077689,-0.0692782268041137,-108.76881853397654,36008696.94336844,27757246.068503767,32033829.798542093,-112819.45738098376,-2315.2538947643666,2010.861573652645,6.581614013520187
2022-09-29 12:00:00.000000Z,0.001150846488628,42386549.73830576,0.1963259837595467,100.10300482862236,218.5205734055328,120.29535899781892,-0.0452462803373645,-109.02298514917209,36032978.52833161,8151226.974300211,41620397.16598938,-52514.64638364551,-3007.0639668500426,592.041699529058,9.78821393691169
2022-09-29 14:00:00.000000Z,0.0011535268769033,42385611.4607413,0.1966231951285391,100.09184684332472,217.0720585035532,151.55255001320722,-0.0090868777603326,-109.3076194162596,36050450.983985685,-13614661.263370974,40184892.68622133,21834.60175780265,-2902.028728211131,-981.4352509737002,10.395078898474168
2022-09-29 16:00:00.000000Z,0.0011521403825319,42385414.64388361,0.1967470268056693,100.1046510186911,215.7123166055256,182.68016965723103,0.0295681750576798,-109.60909603232774,36056058.05570686,-31779775.26430059,28119363.513092227,90494.8222697934,-2029.6469001758337,-2294.1301308086977,8.243627049665385
2022-09-29 18:00:00.000000Z,0.0011423127567554,42386173.37594357,0.1966890377058641,100.07620663927598,214.3471104297451,213.85622150116632,0.0604214259261876,-109.90883527100068,36048227.59535972,-41541560.28899156,8618404.258506635,135231.5011856361,-620.4313742665726,-3000.2088266774867,3.8989742540749335
2022-09-29 20:00:00.000000Z,0.0011333423553299,42387276.22271095,0.1966540598490681,99.96247231053826,213.10269020531447,245.01636405587223,0.0751867448651188,-110.18896333883028,36029384.35321133,-40313018.41637717,-13161977.326858848,144094.4698646382,954.3045074242442,-2912.747473266412,-1.4964731281451569
2022-09-29 22:00:00.000000Z,0.0011313074715926,42387655.41720033,0.1968989240456814,99.8001437992086,212.8169098674593,275.29787968905464,0.0697862342396148,-110.43766617263664,36005036.94353785,-28406416.68713444,-31454662.451104656,114594.63413277388,2278.380671982126,-2052.9538198748965,-6.514650447029099
2022-09-30 00:00:00.000000Z,0.0011271902867357,42386862.44352056,0.1974155180046248,99.68630815870937,213.87741755423005,304.21879865575914,0.0455202438432361,-110.65220313855995,35981820.43965343,-8964244.808068108,-41400547.62465861,54447.66453335322,2999.6089446394285,-646.5781005404957,-9.81316177881836
2022-09-30 02:00:00.000000Z,0.0011184844618836,42385730.76858982,0.1978891061260158,99.66636993572747,215.47479078895307,332.5370312915022,0.008827531745794,-110.83868845788516,35965517.14782288,12858481.208837597,-40344071.3372076,-20383.51882883366,2924.202590739252,933.6687289064236,-10.49777312325156
2022-09-30 04:00:00.000000Z,0.0011177027381592,42385424.35847023,0.1980689672315175,99.68419689424395,216.91793638633385,0.9872232854059444,-0.0304075277920712,-111.00968312414685,35959920.07605458,31259307.327428967,-28554486.455229905,-89917.48467668366,2070.5949256458857,2266.6706307853497,-8.374101874418576
2022-09-30 06:00:00.000000Z,0.0011276523946843,42386125.043976754,0.198017177936509,99.65890591039826,218.3303717863532,29.510720076867464,-0.0615619813936651,-111.18118231167068,35966379.17733233,41340550.79783793,-9165071.631119404,-135535.7333443074,666.0416531989262,2996.478761825604,-4.006810865806283
2022-09-30 08:00:00.000000Z,0.0011352412004538,42387043.96045256,0.1979846571216055,99.5661538419788,219.62446202617005,58.20334817630335,-0.0762011115149408,-111.36933147922672,35983513.09133244,40424282.09833044,12663561.210694192,-145015.73025209905,-914.443029904471,2928.974828894256,1.4339340073483768
2022-09-30 10:00:00.000000Z,0.0011335039074865,42387357.1626881,0.1981629260876004,99.44627485435524,220.16444326692405,87.64802923972822,-0.0703752163655511,-111.58665760698612,36007194.10203044,28766244.65112061,31128861.947738025,-115811.967070967,-2249.895954658957,2083.8864879424523,6.49310355003414
2022-09-30 12:00:00.000000Z,0.0011301961943159,42386889.88517483,0.1985497754139589,99.36120361564996,219.63261102667065,118.09526275017942,-0.045650358990842,-111.83845600404426,36031271.30799025,9475690.613180622,41337224.10628059,-55699.87346186833,-2986.7554896927177,687.8009561238408,9.82465657994596
2022-09-30 14:00:00.000000Z,0.001132818178302,42386098.59251093,0.1989739964297439,99.34409695296758,218.4590856478648,149.08576573972553,-0.0086306274927704,-112.12073852625797,36049141.71911016,-12325839.33495156,40597380.33286068,19345.95594313757,-2931.9871304847647,-888.3254216835808,10.547879345461688
2022-09-30 16:00:00.000000Z,0.0011377776515618,42385625.20138226,0.1992337879536384,99.37227090201988,217.19803046978896,180.1006755182908,0.0308341620550604,-112.42086963691006,36055713.55004378,-30867301.543571714,29117578.412595563,89413.554972438,-2101.8608940584463,-2228.2001221333653,8.473004970824027
2022-09-30 18:00:00.000000Z,0.0011391062882692,42385849.36237249,0.1992648202106434,99.37798356666008,215.95785192540515,211.1171911733317,0.0622372459584804,-112.72096057328748,36049032.47669363,-41246536.32102203,9938283.578060605,135899.62990666545,-715.8679481769735,-2978.8069499594963,4.14449982225426
2022-09-30 20:00:00.000000Z,0.0011392195942222,42386631.25524911,0.1992405255576472,99.29877072929474,214.7441573574628,242.21015270284155,0.0771424031538026,-113.00302165575512,36030964.37834735,-40713962.22218299,-11869445.104105208,146388.2886100759,860.7861591800558,-2941.598070293737,-1.3011226560390257
2022-09-30 22:00:00.000000Z,0.0011431137418967,42387300.94420517,0.1994677973032563,99.1453864620493,214.0326180834541,272.9059490599175,0.0714064458786071,-113.25425740933748,36006652.30517885,-29398039.754237484,-30532142.2532636,117939.26867375412,2211.56194259257,-2124.579322422376,-6.425826945994129
2022-10-01 00:00:00.000000Z,0.0011451382529863,42387154.80308601,0.2000572741198986,99.01388935179602,214.3800518361596,302.5556749819579,0.0463596378302061,-113.47072274118034,35982858.51819487,-10284092.668030843,-41093649.39263661,57945.66407056329,2977.3551859065487,-742.0753873772198,-9.861607534846383
2022-10-01 02:00:00.000000Z,0.0011377175339107,42386304.48912492,0.2007262840708919,98.98425399134052,215.50567989568648,331.354574722303,0.0085826620888357,-113.65798452084302,35965833.671995826,11561043.583204672,-40735166.74222049,-17719.510435535558,2952.5535913448844,839.707183315152,-10.67631837173992
2022-10-01 04:00:00.000000Z,0.0011284161745038,42385664.55944002,0.2011074734001936,99.02325332278544,216.74430618943524,359.9882304778143,-0.0317834660660192,-113.8288639453249,35959698.89755374,30329505.368119024,-29539897.64385676,-88877.71475744664,2142.0336434917194,2199.3176595753266,-8.636205900774138
2022-10-01 06:00:00.000000Z,0.0011263698371872,42385837.98296517,0.201157026034514,99.03439890885042,218.00222540597548,28.63038218530893,-0.0638021961307927,-113.99978822071562,35965784.02293328,41025659.47031409,-10482570.601054788,-136469.6906881352,761.5077768079893,2973.684754786361,-4.279784387851812
2022-10-01 08:00:00.000000Z,0.0011262579424645,42386520.519381486,0.2011334814117328,98.96725476396468,219.29279558549868,57.301858338273966,-0.0787724771143874,-114.18700027492892,35982556.734350674,40807542.709315546,11364462.455993026,-147720.5261278368,-820.4007246982303,2956.7467835372395,1.2269234074796145
2022-10-01 10:00:00.000000Z,0.0011208137250375,42387025.90738964,0.2013006007357325,98.85195238497904,220.14501680207405,86.43117071624886,-0.0726174900238739,-114.4028769787448,36005878.64985337,29745033.106891453,30193103.26463905,-119584.3791059014,-2182.267805501821,2154.723473168087,6.41086021317887
2022-10-01 12:00:00.000000Z,0.0011136933552902,42386985.29882295,0.2017181860986217,98.7582986581901,220.1136505856153,116.38848497425748,-0.0469579692136649,-114.6527108934562,36029787.10063607,10789567.877895024,41012360.41216736,-59529.32941790446,-2963.3927179429315,782.7897827712125,9.891808744726418
2022-10-01 14:00:00.000000Z,0.001112610538454,42386528.05505877,0.2022338728249053,98.73546354127382,219.33681624669128,146.9900863503077,-0.0086204727952961,-114.93293393507136,36047922.474105805,-11025243.867486726,40968454.300727054,16502.456839798273,-2958.930951890474,-794.3734633968011,10.74870605470471
2022-10-01 16:00:00.000000Z,0.0011187839357065,42386030.299807385,0.202620152158947,98.7757561785478,218.28586149190824,177.78415331875226,0.0322169288486937,-115.23169062794828,36055278.57856046,-29923925.43635432,30085638.39331963,88351.77685072208,-2171.8935740089287,-2160.058074125299,8.75621399434345
2022-10-01 18:00:00.000000Z,0.0011280284028086,42385838.49961972,0.202756284528665,98.81815895832044,217.255009775638,208.55458882133613,0.0647034309090095,-115.5318453635441,36049685.81790108,-40909683.10099719,11247187.112373864,136957.63757869852,-810.5175066517761,-2954.407702523422,4.437080661061503
2022-10-01 20:00:00.000000Z,0.0011377557542261,42386117.763682894,0.2027550516341309,98.79065733121458,216.2909234126917,239.3445231935667,0.0801311607620638,-115.81561303186254,36032528.90516359,-41073186.127443016,-10565777.466455016,149354.78179045487,766.4476896194217,-2967.440499525723,-1.0755923466144812
2022-10-01 22:00:00.000000Z,0.0011490821146815,42386703.98443896,0.2029230636132092,98.67614284627926,215.52566892928624,270.05247857780023,0.0742152254797833,-116.06953347097212,36008466.442553625,-30359177.826305646,-29579208.285224967,122095.42533454912,2142.51006102093,-2193.982212904311,-6.32911537299561
2022-10-02 00:00:00.000000Z,0.0011595999780624,42387063.78197567,0.2034822672346478,98.54966858577292,215.35200839066567,300.21587728747147,0.0482928862749488,-116.2883969411683,35984148.03419382,-11592946.304758497,-40745096.83160625,62226.94423641844,2952.0465658248413,-836.7475926994045,-9.925753629135636
2022-10-02 02:00:00.000000Z,0.0011602247727494,42386775.32865478,0.2042642936516283,98.51232406179432,215.90140864671488,329.59760366344733,0.0091029937316853,-116.47677045057104,35966207.913472384,10252127.745416293,-41084513.06175423,-14466.36559207106,2977.862754437747,744.9481085765633,-10.892547023953602
2022-10-02 04:00:00.000000Z,0.0011497400801948,42386139.81861304,0.2048455960081847,98.56924891765,216.7664525422643,358.58716659730067,-0.032905088477631,-116.64740186432644,35959284.56305255,29368864.10826837,-30494580.07828712,-87583.39458448759,2211.256373432336,2129.773629278242,-8.95211821424536
2022-10-02 06:00:00.000000Z,0.0011378306103702,42385836.03720834,0.205034906841338,98.62590964592762,217.6853252118159,27.52388182255732,-0.0663811441946913,-116.81729503795404,35964917.97348188,40668757.72049781,-11788448.764182411,-137561.8721534345,856.1543677701582,2947.8935704695546,-4.611327523367891
2022-10-02 08:00:00.000000Z,0.0011280843211596,42386075.69038364,0.2050358477659651,98.60430464732592,218.69172778023176,56.43529686979768,-0.0822189758635499,-117.00319533188026,35981465.391688846,41148675.43552872,10054830.990810068,-150979.1677651989,-725.5696654035335,2981.500340693889,0.9710163908206956
2022-10-02 10:00:00.000000Z,0.0011167196154322,42386523.96029066,0.2051647436759587,98.51369550989205,219.5607903631657,85.52454274397185,-0.0760773799304446,-117.2176015751536,36004640.906982854,30692690.768356845,29227438.660861343,-124187.95817233404,-2112.441219456175,2223.321261521322,6.302270452547481
2022-10-02 12:00:00.000000Z,0.0011042490581582,42386798.85865052,0.2055582942113406,98.4233646369224,219.8772086705848,115.13241760688652,-0.0495398489442131,-117.4657665335563,36028498.37219453,12091566.2859686,40646188.20764154,-64274.24828247364,-2937.0034202742145,876.9239801605713,9.962510157555416
2022-10-02 14:00:00.000000Z,0.0010966979492644,42386766.325249545,0.2061081359867397,98.3961181766808,219.5196167652719,145.32090592405638,-0.0096364021476245,-117.74427303689356,36046840.22005583,-9714169.668412665,41297862.34035939,12877.9302293713,-2982.833578374581,-699.6660203751353,10.982595204986191
2022-10-02 16:00:00.000000Z,0.0010989343053837,42386484.11392374,0.2065828422393874,98.44198327807712,218.75435048010635,175.8249869455756,0.0330671108573813,-118.04175734828206,36054803.2026689,-28950586.85323587,31022739.963549115,86831.14458346806,-2239.6761139666773,-2089.7675978433244,9.09397262797537
2022-10-02 18:00:00.000000Z,0.0011108092209001,42386105.24345792,0.2068149294253745,98.51333424673808,217.97240479597647,206.31773456319024,0.0672539268078697,-118.34174702771736,36050160.6834426,-40531348.95554942,12543968.794016048,137987.53399469753,-904.287277645599,-2927.041788015227,4.79227700858397
2022-10-02 20:00:00.000000Z,0.0011278231789494,42385884.60872033,0.2068453270913644,98.53833067727456,217.37353839105143,236.6885936823584,0.083794912489265,-118.62687072040356,36033963.29909139,-41390332.192274496,-9252206.384977143,152728.30031605525,671.3893498269359,-2990.2666420592614,-0.794161090181041
2022-10-02 22:00:00.000000Z,0.0011461480367793,42386080.62488768,0.2069357569231321,98.47857495806592,216.88710929488352,267.0603654330923,0.0781297710401761,-118.88338814018248,36010379.530901045,-31288801.118325874,-28596872.66090543,126999.69387155384,2071.305379822228,-2261.1094344061485,-6.195161884176837
2022-10-03 00:00:00.000000Z,0.0011646115065538,42386612.68874989,0.2073728355736645,98.378024505615,216.5433897855132,297.3651249177943,0.0515181437162301,-119.10502464047605,35985739.794629075,-12889379.65464932,-40355388.73879761,67434.91970266204,2923.708017172657,-930.50990549347,-9.978301460618146
2022-10-03 02:00:00.000000Z,0.0011768614674626,42386943.005091935,0.2081407133274777,98.33766362004675,216.607938776264,327.2330469890088,0.0108252514792779,-119.29507130805273,35966842.79303735,8933102.08767682,-41391990.70490731,-10304.575500090146,3000.091643121549,649.4722503742406,-11.125537315741772
2022-10-03 04:00:00.000000Z,0.0011737276456464,42386685.14439312,0.20885619878598,98.40241019839053,217.04454033224107,356.64323285405175,-0.0331814597526054,-119.4657033392035,35958882.884534925,28378328.266296912,-31417931.336465336,-85600.4981532513,2278.1897213800453,2058.0901643084503,-9.311681328758162
2022-10-03 06:00:00.000000Z,0.0011581325086435,42386143.33823377,0.2091926417753809,98.5008354256126,217.5439160068836,25.95893504275289,-0.0686787608112171,-119.6343439867838,35963859.380737394,40270223.5230791,-13081842.763832252,-138355.39382066543,949.9001382916084,2919.126859104097,-5.005610661363663
2022-10-03 08:00:00.000000Z,0.0011397799035016,42385855.87560246,0.2092343338700593,98.53500601414471,218.05658263530367,55.31001802093111,-0.0860354803293201,-119.81853571649948,35980186.46035921,41447476.27555448,8735583.996586943,-154418.01838460242,-630.0290783608513,3003.22809110558,0.6475878233734911
2022-10-03 10:00:00.000000Z,0.0011217322076546,42385987.864542,0.2093073529690299,98.485310701405,218.6122718595024,84.67338267641739,-0.0804884804107836,-120.03127972503192,36003384.2184544,31608484.06827167,28232610.958619203,-129424.06215097578,-2040.481037725801,2289.6382487930905,6.138320258138204
2022-10-03 12:00:00.000000Z,0.0011035300866787,42386365.15193359,0.2096248552308348,98.41042037332151,219.00185731037823,114.19416476693766,-0.0534357663159104,-120.27792777941376,36027354.8562376,13380601.579140846,40239040.057569616,-69961.57334030484,-2907.616681357536,970.1339446385192,10.004433716893882
2022-10-03 14:00:00.000000Z,0.0010882118078221,42386727.65920476,0.2101422385945541,98.38134537119907,218.9623136190094,144.06781465652733,-0.0120161686981685,-120.55505410792026,36045921.9284774,-8393739.4995357,41585404.23574151,8225.037413361986,-3003.676287640607,-604.2766752616508,11.221946082846992
2022-10-03 16:00:00.000000Z,0.0010824591880585,42386830.9127972,0.2106477112957367,98.42521708968732,218.48998065834604,174.28201484598364,0.0328307985748637,-120.85148249952292,36054347.14773576,-27948123.26192106,31928216.13784629,84443.73875980324,-2305.15076187652,-2017.3818558665275,9.470171067815745
2022-10-03 18:00:00.000000Z,0.0010911362545973,42386529.99036508,0.2109456874590734,98.51148504049314,217.9467500053836,204.52141808495696,0.0692518140919596,-121.15118681434086,36050462.38296665,-40111868.697261065,13827684.010355692,138518.87898114984,-997.0979772971737,-2896.7328482881085,5.209089908589714
2022-10-03 20:00:00.000000Z,0.0011110161361693,42385969.9302849,0.2110097437525055,98.5763143416592,217.72153868213232,234.4778355449164,0.0875613421405263,-121.4372634303416,36035159.3003015,-41665124.43766721,-7929737.822363536,156084.8943538705,575.6997579353447,-3010.0693290671475,-0.4433428787316656
2022-10-03 22:00:00.000000Z,0.0011341531325201,42385637.42595937,0.2110305411775252,98.57042145632435,217.72050348348031,264.30809772027817,0.0827646828896466,-121.69603064339466,36012214.19885173,-32186006.859990127,-27585962.242869683,132365.14912326302,1998.029167152417,-2325.9173183601683,-6.000286526265025
2022-10-04 00:00:00.000000Z,0.001157947215778,42385962.64938384,0.2112992837856788,98.50773350670087,217.58939396106192,294.35952247535783,0.0559079963067186,-121.92052700073434,35987534.652283266,-14172029.102253215,-39924908.58767913,73472.57188641063,2892.3800311457376,-1023.285540309236,-9.991085710661393
2022-10-04 02:00:00.000000Z,0.0011809333694604,42386708.50974461,0.2119295851870425,98.47083828081512,217.4237551504797,324.45195871023884,0.0138989153451261,-122.11278225843888,35967824.66898211,7605391.013285465,-41657393.95132123,-5126.799615163593,3019.2156865020947,553.3598941021105,-11.347413348776584
2022-10-04 04:00:00.000000Z,0.00119133366591,42387073.66613222,0.212661896563203,98.53048237340714,217.50337869390097,354.2236925467199,-0.0322114027464429,-122.28395004628403,35958695.32008205,27358950.65971049,-32309261.219185896,-82635.33091221258,2342.7608388165368,1984.3179121855324,-9.691861179823867
2022-10-04 06:00:00.000000Z,0.0011807382689482,42386669.95288219,0.2131074013302887,98.6532374000714,217.63415754609164,23.88480964172468,-0.0701160583532218,-122.45144573840317,35962761.75055685,39830520.31917054,-14361831.157299988,-138424.03540916144,1042.659228632744,2887.399158365259,-5.449770239420378
2022-10-04 08:00:00.000000Z,0.0011581207972526,42385957.16099372,0.213199834075384,98.738680905205,217.6009434054841,53.73248099744325,-0.0895880123239196,-122.63365671789484,35978744.93703599,41703806.557796456,7407640.2279711235,-157568.5681647753,-533.8586221305808,3021.915603988443,0.2550686196318708
2022-10-04 10:00:00.000000Z,0.0011346028992711,42385582.25653962,0.2132156248175257,98.73734692636526,217.58572348829404,83.62032933085351,-0.0853087189385634,-122.84446161695692,36002047.74698718,32491751.837688748,27209335.20387636,-134890.55726345125,-1966.4506073056289,2353.632133043523,5.902409458449487
2022-10-04 12:00:00.000000Z,0.0011117823280152,42385792.89140235,0.2134217682073245,98.6876383531952,217.7231842223196,113.36955765776815,-0.0583267309250914,-123.08960332769044,36026303.87274407,14655663.042118384,39791234.14580324,-76353.16215596553,-2875.263205116564,1062.353713089671,9.989546275595927
2022-10-04 14:00:00.000000Z,0.0010893225947883,42386400.70823919,0.2138459815133151,98.66054719794286,217.79025513297805,143.13569846683927,-0.0157427283437501,-123.36564047052808,36045186.26880156,-7065024.338531947,41830895.06072418,2558.761612036592,-3021.4444856483706,-508.27480222896327,11.434114621771188
2022-10-04 16:00:00.000000Z,0.0010735773669265,42386946.741490416,0.2143173307198722,98.6963148555774,217.5307973913761,173.14587082367922,0.031218427455142,-123.66132885575934,36053989.49827905,-26917351.709894583,32801447.80720753,80977.19125983861,-2368.264404117391,-1942.9487646642128,9.855652833129229
2022-10-04 18:00:00.000000Z,0.0010741292656246,42386954.52358906,0.2146360839619675,98.78169255113625,217.15722654358947,203.21675042388588,0.0701718190486482,-123.96079052956192,36050652.0786211,-39651596.44874786,15097481.570074994,138163.92582446223,-1088.8772651638064,-2863.497346194209,5.668945266631051
2022-10-04 20:00:00.000000Z,0.0010916066216776,42386306.803729385,0.214726881183309,98.86620114560291,217.21636945326,232.86852308127217,0.0907959136949081,-124.24747848672068,36036067.93737756,-41897369.5954881,-6599237.098358048,158954.79028026713,479.45741254669895,-3026.836705018376,-0.0270187227539868
2022-10-04 22:00:00.000000Z,0.0011160489794357,42385497.4802436,0.2147038738000557,98.89987082166752,217.74516036335012,262.12766589082696,0.08752199017889,-124.50797320883028,36013787.810042,-33050035.5672668,-26547155.39164378,137747.94115151948,1922.7581281055573,-2388.3649405094466,-5.733788213460663
2022-10-05 00:00:00.000000Z,0.0011416676504379,42385341.39008658,0.2148130121090927,98.87539621938087,218.1219365952021,291.63040712216906,0.0610271665458458,-124.73505060684134,35989319.28370265,-15439653.054111265,-39453923.26468799,80015.58612653957,2858.114190359531,-1115.001937554844,-9.94239408785118
2022-10-05 02:00:00.000000Z,0.0011709566564901,42386131.95070012,0.2152341789636214,98.84802170470996,218.0660437603284,321.60111336519907,0.0181345833732564,-124.9297687592878,35969075.42527163,6270413.446804984,-41880404.89730567,924.1162358758792,3035.228481407858,456.6951542408291,-11.530224011301188
2022-10-05 04:00:00.000000Z,0.0011959471796078,42387109.5520208,0.2158557770452053,98.89259623854792,217.97185329803864,351.5606101061892,-0.0298995012853769,-125.1020602219188,35958827.427191615,26311874.338237382,-33167719.91134673,-78620.02779019537,2404.903078164553,1908.5148638045728,-10.06282936987638
2022-10-05 06:00:00.000000Z,0.0011983970000798,42387215.71226926,0.2163286058986548,99.01381326358891,217.89098770453205,21.435662435011164,-0.0703203193567905,-125.2688067748379,35961787.59442768,39350192.71980624,-15627304.31730876,-137494.10808134323,1134.3386397234074,2852.7244835228,-5.917500382576876
2022-10-05 08:00:00.000000Z,0.0011784508519878,42386372.83584925,0.2164651190499326,99.12999969930726,217.4449649120037,51.66743387714151,-0.0922936149528375,-125.44898415163864,35977219.299795344,41917544.59827892,6072071.918801324,-160000.1843252184,-437.14694038405855,3037.5404006558983,-0.1903123446294287
2022-10-05 10:00:00.000000Z,0.0011526349099745,42385452.2158216,0.2164395183606955,99.1716553303489,216.7744755570037,82.16977154203785,-0.0898701122872186,-125.65757655863057,36000604.09668742,33341795.302501395,26158416.47832608,-140092.27412422036,-1890.4195377605663,2415.251881553664,5.595672878020556
2022-10-05 12:00:00.000000Z,0.0011277683266656,42385241.30157284,0.2165274973657836,99.1513494324148,216.38399043248933,112.419163103391,-0.0636152490543204,-125.90109431497862,36025288.464100264,15915662.487502554,39303120.57133774,-83004.81075599082,-2839.9786720883594,1153.509683152513,9.902744897138229
2022-10-05 14:00:00.000000Z,0.001100827747482,42385852.90425965,0.2168191487766387,99.1304503558042,216.2928817591434,142.33817837621783,-0.0204333928252879,-126.17624346980168,36044633.83239644,-5729201.878120229,42034125.61239381,-3835.2476710641695,-3036.126101043765,-411.7376687456467,11.59105764917204
2022-10-05 16:00:00.000000Z,0.0010756749422551,42386771.4820421,0.2171984500482278,99.15502987110166,216.09285762432444,172.3004713196517,0.0283042978524982,-126.47156864673823,36053816.92867636,-25859197.28421,33641741.617813446,76488.56258800352,-2428.9616516525,-1866.5213021197096,10.216313959198333
2022-10-05 18:00:00.000000Z,0.0010652884634813,42387227.48689534,0.217487129296458,99.22609546754724,215.7684355037337,202.33652345163927,0.0697627840496184,-126.77102506785016,36050850.13055668,-39150969.30759814,16352426.463462966,136737.97724424224,-1179.549287921155,-2827.348849298857,6.140226409362815
2022-10-05 20:00:00.000000Z,0.0010756897041742,42386757.80658745,0.2175876851422301,99.30864963189492,215.9410740906904,231.87629868807903,0.0929856580448832,-127.0581703225214,36036739.07983427,-42086949.13324972,-5261607.468374752,160958.4002116809,382.7387873363512,-3040.5481966256634,0.4333811991315951
2022-10-05 22:00:00.000000Z,0.0010974385985923,42385669.10818873,0.2175505413592098,99.3604046931286,216.8825749533882,260.7034435929556,0.0917518826258873,-127.31986482544262,36014996.78910546,-33880236.74290122,-25481110.50253388,142666.13655481744,1845.56302485768,-2448.4052979435883,-5.402246390444977
2022-10-06 00:00:00.000000Z,0.0011212500607908,42384944.637745984,0.2175500103697819,99.36422183141823,217.88997167140772,289.5452514575883,0.0662382038858569,-127.54895929444466,35990861.10772036,-16691139.059876043,-38942654.984189264,86590.43195707937,2820.964546146,-1205.584779814646,-9.82359685869366
2022-10-06 02:00:00.000000Z,0.0011509949301369,42385407.34613375,0.2177629158292639,99.34930598867292,218.25950892099087,319.07576200277964,0.023041564026315,-127.74598283285766,35970385.185798205,4929525.471719179,-42060635.44049429,7482.941619786143,3048.1382229652204,359.5690780044123,-11.653171263243664
2022-10-06 04:00:00.000000Z,0.0011861614013761,42386727.40700022,0.218188041642637,99.375721369975,218.2463546199565,348.9708854486244,-0.0264915344899971,-127.91977289651456,35959239.35196511,25238282.764244232,-33992309.15544283,-73738.55655660326,2464.5605073586075,1830.752442787804,-10.395709934527632
2022-10-06 06:00:00.000000Z,0.0012054525144243,42387534.48958375,0.2185885213645323,99.4709939738048,218.16891014238328,18.86869636949081,-0.0692357250135696,-128.08628807216678,35961040.7217719,38829848.215807326,-16876921.750489183,-135525.95298980895,1224.84073703817,2815.124067725782,-6.376452280734911
2022-10-06 08:00:00.000000Z,0.0011956873485351,42386967.09386397,0.218739317160648,99.58606670620448,217.5881072864356,49.23821722738391,-0.0937920089793437,-128.2646115163242,35975704.63440796,42088563.12284191,4730188.742886726,-161446.77952959985,-339.99520383900875,3050.0749080671485,-0.6592401249973139
2022-10-06 10:00:00.000000Z,0.0011721496476537,42385665.96001168,0.2186985664273067,99.65120479812376,216.40090331171456,80.23619349365417,-0.0935749697308066,-128.47079523210027,35999046.988878995,34157820.62877482,25080831.38223237,-144585.87200565668,-1812.469143960716,2474.434440189217,5.236879134180594
2022-10-06 12:00:00.000000Z,0.001148609454583,42384878.86030945,0.2186946261009281,99.656066129168,215.3530608687681,111.11962388478578,-0.0685979333199647,-128.71246008167282,36024234.73398002,17159340.85138145,38775122.90623496,-89393.66042225863,-2801.808046460146,1243.5131568751194,9.746737685917454
2022-10-06 14:00:00.000000Z,0.0011213703885247,42385219.47315371,0.2188483704841372,99.6441351473133,214.8687747879973,141.4236850755108,-0.0254445958213675,-128.98677049743037,36044219.29112232,-4387672.231616012,42194840.15297889,-10477.90655284186,-3047.713300982064,-314.7607168333691,11.67807067166986
2022-10-06 16:00:00.000000Z,0.0010900024414257,42386325.73861613,0.2190994767731474,99.65777420684844,214.54967550913543,171.5160094368998,0.0245166879631451,-129.28208173246642,36053883.26982514,-24774804.647655964,34448226.59039367,71297.22883157438,-2487.1815798274315,-1788.1693511474075,10.52341391259999
2022-10-06 18:00:00.000000Z,0.0010686925922265,42387245.83022097,0.2193129869696522,99.70609439230564,214.13493085998968,201.6647409590774,0.0681346458050099,-129.58193065625684,36051201.27169232,-38610571.720769525,17591317.520872142,134323.823458593,-1269.0249174196954,-2788.307134890782,6.587378141529587
2022-10-06 20:00:00.000000Z,0.0010692226058486,42387161.9017655,0.2193992631260195,99.7685721073908,214.21156627388507,231.3200266896595,0.0938994470954884,-129.8696471191785,36037319.86063799,-42233801.10608698,-3918009.7379330513,161924.86627217525,285.6301675092144,-3051.1750828731247,0.9044740388656825
2022-10-06 22:00:00.000000Z,0.0010849443862839,42386059.58427172,0.2193699054407684,99.81594744045238,215.3204051214952,259.9833518213786,0.0949443355986868,-130.13220123117733,36015872.88400771,-34675984.97488808,-24388657.24226831,146741.33816498084,1766.5133512289094,-2505.9776294045714,-5.028766473918624
