Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-07 04:00:00.000000Z,0.0001519000070402,42163010.14639806,0.0688055555555555,247.1375,29.4735,262.927361143126,0.0636666666666666,28.213944444444444,35778860.0,-42162403.2967848,339704.0979385392,-46812.9855892092,-24.309809136984526,-3074.5485126417425,1.4075880226458723
2023-04-07 06:00:00.000000Z,0.0001423999929102,42162947.91630381,0.0671111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.0851388888888888,28.22225,35780476.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.543911844907272
2023-04-07 08:00:00.000000Z,0.0001423999929102,42162947.91630381,0.0671111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.0833888888888888,28.22833333333333,35782932.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.543911844907272
2023-04-07 10:00:00.000000Z,0.0001423999929102,42162947.91630381,0.0671111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.0593888888888888,28.230361111111108,35786000.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.543911844907272
2023-04-07 12:00:00.000000Z,0.0001423999929102,42162947.91630381,0.0671111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.0196111111111111,28.228055555555557,35788848.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.543911844907272
2023-04-07 14:00:00.000000Z,0.0001423999929102,42162947.91630381,0.0671111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.0252777777777777,28.222277777777776,35790708.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.543911844907272
2023-04-07 16:00:00.000000Z,0.0001423999929102,42162947.91630381,0.0671111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.0632777777777777,28.214916666666667,35791072.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.543911844907272
2023-04-07 18:00:00.000000Z,0.0001396000006934,42162909.79347661,0.0665,246.27541666666667,29.646,243.9452513165953,0.0844444444444444,28.208583333333333,35789756.0,-39588910.84380977,14513602.982040431,-48843.01358765684,-1057.905325913199,-2886.779258960186,0.2239657808270292
2023-04-07 20:00:00.000000Z,0.0001396000006934,42162909.79347661,0.0665,246.27541666666667,29.646,243.9452513165953,0.0827222222222222,28.204722222222223,35787312.0,-39588910.84380977,14513602.982040431,-48843.01358765684,-1057.905325913199,-2886.779258960186,0.2239657808270292
2023-04-07 22:00:00.000000Z,0.0001390999968862,42162898.30058237,0.0663055555555555,246.25411111111111,29.76488888888889,269.65258294535914,0.0588888888888888,28.20513888888889,35784288.0,-41956510.63782549,-4166813.14426663,-42501.87657479258,304.2860233088029,-3059.6096410039445,1.7481106063465526
2023-04-08 00:00:00.000000Z,0.0001390999968862,42162898.30058237,0.0663055555555555,246.25411111111111,29.76488888888889,269.65258294535914,0.0194722222222222,28.20947222222222,35781488.0,-41956510.63782549,-4166813.14426663,-42501.87657479258,304.2860233088029,-3059.6096410039445,1.7481106063465526
2023-04-08 02:00:00.000000Z,0.0001348999940091,42162868.30696845,0.0653888888888888,245.90769444444445,29.85480555555556,37.64128996547988,0.0253333333333333,28.217138888888886,35779836.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 04:00:00.000000Z,0.0001348999940091,42162868.30696845,0.0653888888888888,245.90769444444445,29.85480555555556,37.64128996547988,0.0628055555555555,28.22619444444444,35779500.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 06:00:00.000000Z,0.0001348999940091,42162868.30696845,0.0653888888888888,245.90769444444445,29.85480555555556,37.64128996547988,0.0833611111111111,28.23466666666667,35780672.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 08:00:00.000000Z,0.0001348999940091,42162868.30696845,0.0653888888888888,245.90769444444445,29.85480555555556,37.64128996547988,0.0815833333333333,28.240583333333333,35783032.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 10:00:00.000000Z,0.0001348999940091,42162868.30696845,0.0653888888888888,245.90769444444445,29.85480555555556,37.64128996547988,0.0580555555555555,28.24263888888889,35785948.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 12:00:00.000000Z,0.0001348999940091,42162868.30696845,0.0653888888888888,245.90769444444445,29.85480555555556,37.64128996547988,0.0191388888888888,28.240583333333333,35788624.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 14:00:00.000000Z,0.0001270999928237,42162801.03176674,0.0638888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.0251388888888888,28.23444444444445,35790068.0,-41616507.7321512,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260068
2023-04-08 16:00:00.000000Z,0.0001270999928237,42162801.03176674,0.0638888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.0619722222222222,28.228166666666667,35790308.0,-41616507.7321512,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260068
2023-04-08 18:00:00.000000Z,0.0001270999928237,42162801.03176674,0.0638888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.0821111111111111,28.22261111111111,35789132.0,-41616507.7321512,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260068
2023-04-08 20:00:00.000000Z,0.0001270999928237,42162801.03176674,0.0638888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.08025,28.219583333333333,35786848.0,-41616507.7321512,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260068
2023-04-08 22:00:00.000000Z,0.0001270999928237,42162801.03176674,0.0638888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.0569722222222222,28.22025,35784076.0,-41616507.7321512,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260068
2023-04-09 00:00:00.000000Z,0.0001270999928237,42162801.03176674,0.0638888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.0186666666666666,28.22475,35781556.0,-41616507.7321512,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260068
2023-04-09 02:00:00.000000Z,0.0001224000006914,42162767.67457874,0.0628888888888889,244.9916944444444,29.91938888888889,42.58837013404017,0.0248611111111111,28.23227777777777,35780164.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 04:00:00.000000Z,0.0001224000006914,42162767.67457874,0.0628888888888889,244.9916944444444,29.91938888888889,42.58837013404017,0.0610277777777777,28.24083333333333,35779944.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 06:00:00.000000Z,0.0001224000006914,42162767.67457874,0.0628888888888889,244.9916944444444,29.91938888888889,42.58837013404017,0.0806944444444444,28.24877777777778,35781084.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 08:00:00.000000Z,0.0001224000006914,42162767.67457874,0.0628888888888889,244.9916944444444,29.91938888888889,42.58837013404017,0.0786944444444444,28.254277777777776,35783280.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 10:00:00.000000Z,0.0001224000006914,42162767.67457874,0.0628888888888889,244.9916944444444,29.91938888888889,42.58837013404017,0.0557222222222222,28.256222222222224,35785932.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 12:00:00.000000Z,0.0001607000012882,42164395.5262387,0.062,244.52219444444447,40.69619444444445,161.67118093912754,0.0175833333333333,28.231972222222225,35790056.0,2288222.31616196,42108697.76672328,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 14:00:00.000000Z,0.0001607000012882,42164395.5262387,0.062,244.52219444444447,40.69619444444445,161.67118093912754,0.0246388888888888,28.224777777777778,35792500.0,2288222.31616196,42108697.76672328,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 16:00:00.000000Z,0.0001607000012882,42164395.5262387,0.062,244.52219444444447,40.69619444444445,161.67118093912754,0.06,28.21522222222222,35793360.0,2288222.31616196,42108697.76672328,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 18:00:00.000000Z,0.0001607000012882,42164395.5262387,0.062,244.52219444444447,40.69619444444445,161.67118093912754,0.0791111111111111,28.205777777777776,35792404.0,2288222.31616196,42108697.76672328,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 20:00:00.000000Z,0.0001495000033173,42164907.99423542,0.061,244.28480555555555,45.5575,282.7578098817661,0.0767222222222222,28.191472222222224,35790648.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-09 22:00:00.000000Z,0.0001495000033173,42164907.99423542,0.061,244.28480555555555,45.5575,282.7578098817661,0.054,28.18777777777778,35787552.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 00:00:00.000000Z,0.0001495000033173,42164907.99423542,0.061,244.28480555555555,45.5575,282.7578098817661,0.0170277777777777,28.18863888888889,35784344.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 02:00:00.000000Z,0.0001495000033173,42164907.99423542,0.061,244.28480555555555,45.5575,282.7578098817661,0.0242222222222222,28.193638888888888,35781884.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 04:00:00.000000Z,0.0001495000033173,42164907.99423542,0.061,244.28480555555555,45.5575,282.7578098817661,0.0586944444444444,28.20122222222222,35780832.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 06:00:00.000000Z,0.0001472000003559,42164733.05811408,0.0595,243.6615,45.189,117.77362245732812,0.0771111111111111,28.211388888888887,35781504.0,28959940.558252662,30650126.187587768,12830.22697478596,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 08:00:00.000000Z,0.0001472000003559,42164733.05811408,0.0595,243.6615,45.189,117.77362245732812,0.0745277777777777,28.21719444444444,35783668.0,28959940.558252662,30650126.187587768,12830.22697478596,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 10:00:00.000000Z,0.0001472000003559,42164733.05811408,0.0595,243.6615,45.189,117.77362245732812,0.0520277777777777,28.219166666666663,35786720.0,28959940.558252662,30650126.187587768,12830.22697478596,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 12:00:00.000000Z,0.0001472000003559,42164733.05811408,0.0595,243.6615,45.189,117.77362245732812,0.0158333333333333,28.216638888888887,35789840.0,28959940.558252662,30650126.187587768,12830.22697478596,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 14:00:00.000000Z,0.0001472000003559,42164733.05811408,0.0595,243.6615,45.189,117.77362245732812,0.0243333333333333,28.210083333333333,35792180.0,28959940.558252662,30650126.187587768,12830.22697478596,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 16:00:00.000000Z,0.0001472000003559,42164733.05811408,0.0595,243.6615,45.189,117.77362245732812,0.0576666666666666,28.201166666666666,35793112.0,28959940.558252662,30650126.187587768,12830.22697478596,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 18:00:00.000000Z,0.0001416000013705,42164677.54991633,0.0586111111111111,243.27858333333336,45.48188888888889,264.2605182035526,0.0753888888888889,28.192722222222223,35792168.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.444676998248,2.0111714460735293
2023-04-10 20:00:00.000000Z,0.0001416000013705,42164677.54991633,0.0586111111111111,243.27858333333336,45.48188888888889,264.2605182035526,0.0725555555555555,28.18608333333333,35790044.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.444676998248,2.0111714460735293
2023-04-10 22:00:00.000000Z,0.0001416000013705,42164677.54991633,0.0586111111111111,243.27858333333336,45.48188888888889,264.2605182035526,0.0503333333333333,28.18316666666667,35787076.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.444676998248,2.0111714460735293
2023-04-11 00:00:00.000000Z,0.0001416000013705,42164677.54991633,0.0586111111111111,243.27858333333336,45.48188888888889,264.2605182035526,0.0148055555555555,28.18461111111111,35784060.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.444676998248,2.0111714460735293
2023-04-11 02:00:00.000000Z,0.0001416000013705,42164677.54991633,0.0586111111111111,243.27858333333336,45.48188888888889,264.2605182035526,0.0243888888888888,28.189888888888888,35781804.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.444676998248,2.0111714460735293
2023-04-11 04:00:00.000000Z,0.0001380000030621,42164650.07622948,0.0578055555555555,242.79441666666668,46.212,33.10996835444245,0.0570555555555555,28.197277777777774,35781088.0,33274994.253128447,-25888602.075885568,41798.33802458047,1888.4144724708049,2426.8298868442807,0.5750649658121617
2023-04-11 06:00:00.000000Z,0.0001380000030621,42164650.07622948,0.0578055555555555,242.79441666666668,46.212,33.10996835444245,0.0737222222222222,28.20480555555556,35781772.0,33274994.253128447,-25888602.075885568,41798.33802458047,1888.4144724708049,2426.8298868442807,0.5750649658121617
2023-04-11 08:00:00.000000Z,0.0001380000030621,42164650.07622948,0.0578055555555555,242.79441666666668,46.212,33.10996835444245,0.0704722222222222,28.21033333333333,35783828.0,33274994.253128447,-25888602.075885568,41798.33802458047,1888.4144724708049,2426.8298868442807,0.5750649658121617
2023-04-11 10:00:00.000000Z,0.000136200003908,42164615.31366943,0.0568888888888888,242.3981111111111,46.08188888888889,136.91723661965096,0.0478888888888888,28.211805555555557,35786760.0,17555915.50497765,38340556.92676204,-2190.6336348449518,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 12:00:00.000000Z,0.000136200003908,42164615.31366943,0.0568888888888888,242.3981111111111,46.08188888888889,136.91723661965096,0.013,28.209416666666662,35789632.0,17555915.50497765,38340556.92676204,-2190.6336348449518,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 14:00:00.000000Z,0.000136200003908,42164615.31366943,0.0568888888888888,242.3981111111111,46.08188888888889,136.91723661965096,0.0250833333333333,28.203388888888888,35791752.0,17555915.50497765,38340556.92676204,-2190.6336348449518,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 16:00:00.000000Z,0.000136200003908,42164615.31366943,0.0568888888888888,242.3981111111111,46.08188888888889,136.91723661965096,0.0561111111111111,28.195222222222224,35792544.0,17555915.50497765,38340556.92676204,-2190.6336348449518,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 18:00:00.000000Z,0.0001332999963779,42164582.23323527,0.0563055555555555,242.15630555555555,46.203500000000005,240.8091257056454,0.0718888888888888,28.18702777777778,35791692.0,-41416115.8600401,7923818.442563292,-39625.21400055744,-577.3800498294377,-3019.742514522421,0.8843184731392133
2023-04-11 20:00:00.000000Z,0.0001332999963779,42164582.23323527,0.0563055555555555,242.15630555555555,46.203500000000005,240.8091257056454,0.0680833333333333,28.181083333333333,35789644.0,-41416115.8600401,7923818.442563292,-39625.21400055744,-577.3800498294377,-3019.742514522421,0.8843184731392133
2023-04-11 22:00:00.000000Z,0.0001332999963779,42164582.23323527,0.0563055555555555,242.15630555555555,46.203500000000005,240.8091257056454,0.046,28.17866666666667,35786828.0,-41416115.8600401,7923818.442563292,-39625.21400055744,-577.3800498294377,-3019.742514522421,0.8843184731392133
2023-04-12 00:00:00.000000Z,0.0001332999963779,42164582.23323527,0.0563055555555555,242.15630555555555,46.203500000000005,240.8091257056454,0.01175,28.180333333333333,35784004.0,-41416115.8600401,7923818.442563292,-39625.21400055744,-577.3800498294377,-3019.742514522421,0.8843184731392133
2023-04-12 02:00:00.000000Z,0.0001332999963779,42164582.23323527,0.0563055555555555,242.15630555555555,46.203500000000005,240.8091257056454,0.0254166666666666,28.185583333333334,35781928.0,-41416115.8600401,7923818.442563292,-39625.21400055744,-577.3800498294377,-3019.742514522421,0.8843184731392133
2023-04-12 04:00:00.000000Z,0.0001332999963779,42164582.23323527,0.0563055555555555,242.15630555555555,46.203500000000005,240.8091257056454,0.0554444444444444,28.192944444444446,35781156.0,-41416115.8600401,7923818.442563292,-39625.21400055744,-577.3800498294377,-3019.742514522421,0.8843184731392133
2023-04-12 06:00:00.000000Z,0.0001273999951081,42164509.62471323,0.0543888888888888,241.0855,46.925,133.10203865145564,0.0701666666666666,28.200055555555554,35782148.0,20371059.05365092,36921204.464013815,-18.89012026274209,-2691.6964061284752,1485.454426154921,-2.9184013411746084
2023-04-12 08:00:00.000000Z,0.0001273999951081,42164509.62471323,0.0543888888888888,241.0855,46.925,133.10203865145564,0.0654722222222222,28.205111111111112,35784116.0,20371059.05365092,36921204.464013815,-18.89012026274209,-2691.6964061284752,1485.454426154921,-2.9184013411746084
2023-04-12 10:00:00.000000Z,0.0001273999951081,42164509.62471323,0.0543888888888888,241.0855,46.925,133.10203865145564,0.0431666666666666,28.20675,35786796.0,20371059.05365092,36921204.464013815,-18.89012026274209,-2691.6964061284752,1485.454426154921,-2.9184013411746084
2023-04-12 12:00:00.000000Z,0.0001273999951081,42164509.62471323,0.0543888888888888,241.0855,46.925,133.10203865145564,0.0094166666666666,28.204444444444444,35789460.0,20371059.05365092,36921204.464013815,-18.89012026274209,-2691.6964061284752,1485.454426154921,-2.9184013411746084
2023-04-12 14:00:00.000000Z,0.0001273999951081,42164509.62471323,0.0543888888888888,241.0855,46.925,133.10203865145564,0.0266111111111111,28.198805555555555,35791396.0,20371059.05365092,36921204.464013815,-18.89012026274209,-2691.6964061284752,1485.454426154921,-2.9184013411746084
2023-04-12 16:00:00.000000Z,0.0001273999951081,42164509.62471323,0.0543888888888888,241.0855,46.925,133.10203865145564,0.0552222222222222,28.19125,35792068.0,20371059.05365092,36921204.464013815,-18.89012026274209,-2691.6964061284752,1485.454426154921,-2.9184013411746084
2023-04-12 18:00:00.000000Z,0.0001240999990841,42164467.2932481,0.0536111111111111,240.69,46.97680555555556,265.5530527868183,0.0687777777777777,28.183805555555555,35791172.0,-41047478.71342228,-9642619.321604636,-29074.100818581504,703.4990664966716,-2993.05389751458,1.9449672617188585
2023-04-12 20:00:00.000000Z,0.0001240999990841,42164467.2932481,0.0536111111111111,240.69,46.97680555555556,265.5530527868183,0.0634722222222222,28.17852777777778,35789208.0,-41047478.71342228,-9642619.321604636,-29074.100818581504,703.4990664966716,-2993.05389751458,1.9449672617188585
2023-04-12 22:00:00.000000Z,0.0001240999990841,42164467.2932481,0.0536111111111111,240.69,46.97680555555556,265.5530527868183,0.0410833333333333,28.176583333333333,35786568.0,-41047478.71342228,-9642619.321604636,-29074.100818581504,703.4990664966716,-2993.05389751458,1.9449672617188585
2023-04-13 00:00:00.000000Z,0.0001240999990841,42164467.2932481,0.0536111111111111,240.69,46.97680555555556,265.5530527868183,0.00775,28.178472222222226,35783956.0,-41047478.71342228,-9642619.321604636,-29074.100818581504,703.4990664966716,-2993.05389751458,1.9449672617188585
2023-04-13 02:00:00.000000Z,0.0001240999990841,42164467.2932481,0.0536111111111111,240.69,46.97680555555556,265.5530527868183,0.0274722222222222,28.183611111111112,35782080.0,-41047478.71342228,-9642619.321604636,-29074.100818581504,703.4990664966716,-2993.05389751458,1.9449672617188585
2023-04-13 04:00:00.000000Z,0.0001240999990841,42164467.2932481,0.0536111111111111,240.69,46.97680555555556,265.5530527868183,0.0550277777777777,28.190583333333333,35781440.0,-41047478.71342228,-9642619.321604636,-29074.100818581504,703.4990664966716,-2993.05389751458,1.9449672617188585
2023-04-13 06:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.0675,28.19752777777778,35782396.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 08:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.0611111111111111,28.202222222222225,35784312.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 10:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.03825,28.203611111111112,35786856.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 12:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.0051666666666666,28.201305555555557,35789340.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 14:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.0291111111111111,28.195888888888888,35791088.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 16:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.0553611111111111,28.18880555555556,35791632.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 18:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.0665,28.181944444444447,35790820.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 20:00:00.000000Z,0.000119900003483,42164390.760471545,0.0518888888888888,239.436,47.527388888888886,144.4025846271791,0.0595833333333333,28.177083333333336,35788868.0,13473771.521908244,39957976.96141653,-7894.307617628577,-2913.1215000798093,982.5262383664642,-2.7241348062819437
2023-04-13 22:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0358611111111111,28.17613888888889,35786260.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 00:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0029166666666666,28.178194444444447,35783868.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 02:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0306944444444444,28.183222222222224,35782200.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 04:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0558611111111111,28.189833333333333,35781704.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 06:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0658055555555555,28.19625,35782512.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 08:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0578888888888888,28.20063888888889,35784404.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 10:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0343055555555555,28.20186111111111,35786860.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 12:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0015277777777777,28.199527777777774,35789224.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 14:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0315555555555555,28.19425,35790856.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 16:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.0560277777777777,28.187472222222222,35791304.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 18:00:00.000000Z,0.0001152999975602,42164322.638182364,0.0506111111111111,238.39180555555555,47.897,354.14497956800983,0.06525,28.181,35790456.0,7635035.174095587,-41462367.43678784,24939.200480675423,3024.1542001232183,556.9170328779641,2.0172115816447858
2023-04-14 20:00:00.000000Z,0.0001103000031434,42164153.31483657,0.0473055555555555,236.00769444444444,48.32130555555556,124.71162585815988,0.0556388888888888,28.17677777777778,35788308.0,27641337.57079963,31843297.11231171,4222.958286858065,-2321.576141891243,2015.596420644153,-2.519624710219424
2023-04-14 22:00:00.000000Z,0.0001103000031434,42164153.31483657,0.0473055555555555,236.00769444444444,48.32130555555556,124.71162585815988,0.0311944444444444,28.17575,35785916.0,27641337.57079963,31843297.11231171,4222.958286858065,-2321.576141891243,2015.596420644153,-2.519624710219424
2023-04-15 00:00:00.000000Z,0.0001103000031434,42164153.31483657,0.0473055555555555,236.00769444444444,48.32130555555556,124.71162585815988,0.0016388888888888,28.17811111111111,35783668.0,27641337.57079963,31843297.11231171,4222.958286858065,-2321.576141891243,2015.596420644153,-2.519624710219424
2023-04-15 02:00:00.000000Z,0.0001103000031434,42164153.31483657,0.0473055555555555,236.00769444444444,48.32130555555556,124.71162585815988,0.034,28.18316666666667,35782168.0,27641337.57079963,31843297.11231171,4222.958286858065,-2321.576141891243,2015.596420644153,-2.519624710219424
2023-04-15 04:00:00.000000Z,0.0001103000031434,42164153.31483657,0.0473055555555555,236.00769444444444,48.32130555555556,124.71162585815988,0.0570833333333333,28.189611111111116,35781816.0,27641337.57079963,31843297.11231171,4222.958286858065,-2321.576141891243,2015.596420644153,-2.519624710219424
2023-04-15 06:00:00.000000Z,0.0001103000031434,42164153.31483657,0.0473055555555555,236.00769444444444,48.32130555555556,124.71162585815988,0.0647222222222222,28.19563888888889,35782704.0,27641337.57079963,31843297.11231171,4222.958286858065,-2321.576141891243,2015.596420644153,-2.519624710219424
2023-04-15 08:00:00.000000Z,0.0001103000031434,42164153.31483657,0.0473055555555555,236.00769444444444,48.32130555555556,124.71162585815988,0.0548333333333333,28.199638888888888,35784592.0,27641337.57079963,31843297.11231171,4222.958286858065,-2321.576141891243,2015.596420644153,-2.519624710219424
