Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-21 12:00:00.000000Z,0.0002437999937683,42163994.36549427,0.0383055555555555,55.91611111111111,146.67399999999998,289.6166601844211,0.0222222222222222,-66.92325000000001,35781276.0,-28323786.810960297,31229370.315414507,27383.740761174035,-2277.194952759761,-2066.27820096538,0.4867496334479053
2023-10-21 14:00:00.000000Z,0.0002470999897923,42163882.513151385,0.0386944444444444,55.57511111111111,146.63069444444446,315.8553792247192,0.0206666666666666,-66.91066666666667,35777228.0,-39103571.99447531,15750313.17121032,27796.77552007028,-1148.4599507329538,-2852.716657006799,-0.4493649708054167
2023-10-21 16:00:00.000000Z,0.0002470999897923,42163882.513151385,0.0386944444444444,55.57511111111111,146.63069444444446,315.8553792247192,0.01325,-66.89622222222224,35775892.0,-39103571.99447531,15750313.17121032,27796.77552007028,-1148.4599507329538,-2852.716657006799,-0.4493649708054167
2023-10-21 18:00:00.000000Z,0.0002470999897923,42163882.513151385,0.0386944444444444,55.57511111111111,146.63069444444446,315.8553792247192,0.0021666666666666,-66.88188888888888,35777372.0,-39103571.99447531,15750313.17121032,27796.77552007028,-1148.4599507329538,-2852.716657006799,-0.4493649708054167
2023-10-21 20:00:00.000000Z,0.0002470999897923,42163882.513151385,0.0386944444444444,55.57511111111111,146.63069444444446,315.8553792247192,0.0096944444444444,-66.8715,35781276.0,-39103571.99447531,15750313.17121032,27796.77552007028,-1148.4599507329538,-2852.716657006799,-0.4493649708054167
2023-10-21 22:00:00.000000Z,0.0002470999897923,42163882.513151385,0.0386944444444444,55.57511111111111,146.63069444444446,315.8553792247192,0.0191388888888888,-66.86777777777777,35786552.0,-39103571.99447531,15750313.17121032,27796.77552007028,-1148.4599507329538,-2852.716657006799,-0.4493649708054167
2023-10-22 00:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0253611111111111,-66.8728611111111,35791460.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 02:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0218888888888888,-66.88280555555555,35795292.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 04:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0125,-66.89669444444445,35796832.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 06:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0003055555555555,-66.91086111111112,35795668.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 08:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0131666666666666,-66.92158333333334,35792112.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 10:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0226388888888888,-66.92605555555556,35787128.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 12:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0261666666666666,-66.92319444444445,35782056.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 14:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.02275,-66.91386111111112,35778268.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 16:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0131944444444444,-66.90069444444445,35776788.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 18:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,8.333333333333333e-05,-66.88733333333334,35778016.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 20:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0131666666666666,-66.8775,35781620.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-22 22:00:00.000000Z,0.0002374000032432,42164352.35404423,0.0421944444444444,51.60011111111111,153.85291666666666,262.9772343953257,0.0229722222222222,-66.87397222222222,35786636.0,-13330645.632374365,40002860.26742198,25992.211599771665,-2916.637909455658,-972.7115772171652,1.2383528732886302
2023-10-23 00:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0246111111111111,-66.8616111111111,35791072.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 02:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0248055555555555,-66.8715,35795244.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 04:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0183611111111111,-66.88569444444445,35797016.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 06:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0069722222222222,-66.90041666666667,35795912.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 08:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0063611111111111,-66.91163888888889,35792236.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 10:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0180833333333333,-66.91633333333334,35786976.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 12:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0250555555555555,-66.91322222222223,35781548.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 14:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0253333333333333,-66.90313888888889,35777424.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 16:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0188333333333333,-66.88880555555556,35775712.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 18:00:00.000000Z,0.0002525000018067,42163914.19055666,0.0424999999999999,60.13630555555555,147.80080555555557,288.4188228101038,0.0072777777777777,-66.87405555555554,35776876.0,-30509102.349635936,29098205.323756237,30373.0430504404,-2121.7001254277834,-2225.643705449995,0.5427728210317783
2023-10-23 20:00:00.000000Z,0.0002536000101827,42163857.56373249,0.033,51.1165,155.467,184.17258037254743,0.0063055555555555,-66.85838888888888,35780672.0,36242764.10013635,21567389.31069661,-8451.356894701703,-1571.9894219396735,2641.5280148224106,1.6598347791529318
2023-10-23 22:00:00.000000Z,0.0002536000101827,42163857.56373249,0.033,51.1165,155.467,184.17258037254743,0.012,-66.85402777777777,35786028.0,36242764.10013635,21567389.31069661,-8451.356894701703,-1571.9894219396735,2641.5280148224106,1.6598347791529318
2023-10-24 00:00:00.000000Z,0.0002536000101827,42163857.56373249,0.033,51.1165,155.467,184.17258037254743,0.0145277777777777,-66.85752777777778,35791456.0,36242764.10013635,21567389.31069661,-8451.356894701703,-1571.9894219396735,2641.5280148224106,1.6598347791529318
2023-10-24 02:00:00.000000Z,0.0002536000101827,42163857.56373249,0.033,51.1165,155.467,184.17258037254743,0.0131666666666666,-66.86794444444443,35795492.0,36242764.10013635,21567389.31069661,-8451.356894701703,-1571.9894219396735,2641.5280148224106,1.6598347791529318
2023-10-24 04:00:00.000000Z,0.0002536000101827,42163857.56373249,0.033,51.1165,155.467,184.17258037254743,0.0082777777777777,-66.88247222222222,35797056.0,36242764.10013635,21567389.31069661,-8451.356894701703,-1571.9894219396735,2641.5280148224106,1.6598347791529318
2023-10-24 06:00:00.000000Z,0.0002536000101827,42163857.56373249,0.033,51.1165,155.467,184.17258037254743,0.0011666666666666,-66.89713888888889,35795728.0,36242764.10013635,21567389.31069661,-8451.356894701703,-1571.9894219396735,2641.5280148224106,1.6598347791529318
2023-10-24 08:00:00.000000Z,0.0002536000101827,42163857.56373249,0.033,51.1165,155.467,184.17258037254743,0.00625,-66.90805555555556,35791868.0,36242764.10013635,21567389.31069661,-8451.356894701703,-1571.9894219396735,2641.5280148224106,1.6598347791529318
2023-10-24 10:00:00.000000Z,0.0002535000094212,42164171.53663819,0.0416111111111111,65.60461111111111,143.33411111111113,293.9983155419208,0.0131388888888888,-66.91747222222223,35787236.0,-33642419.12747349,25409394.781952783,29873.312519949737,-1852.6966136125243,-2454.180080779358,0.489223992109324
2023-10-24 12:00:00.000000Z,0.0002535000094212,42164171.53663819,0.0416111111111111,65.60461111111111,143.33411111111113,293.9983155419208,0.0215555555555555,-66.91469444444445,35781784.0,-33642419.12747349,25409394.781952783,29873.312519949737,-1852.6966136125243,-2454.180080779358,0.489223992109324
2023-10-24 14:00:00.000000Z,0.0002535000094212,42164171.53663819,0.0416111111111111,65.60461111111111,143.33411111111113,293.9983155419208,0.0241944444444444,-66.90494444444445,35777640.0,-33642419.12747349,25409394.781952783,29873.312519949737,-1852.6966136125243,-2454.180080779358,0.489223992109324
2023-10-24 16:00:00.000000Z,0.0003194999881088,42166966.43340515,0.0328888888888888,78.99130555555556,123.47961111111113,39.397133854662805,0.0173888888888888,-66.92416666666666,35775900.0,-19876969.17445497,-37176350.93431717,7124.774145517009,2711.7175031302645,-1450.5732619508954,-1.6869373289169587
2023-10-24 18:00:00.000000Z,0.0003194999881088,42166966.43340515,0.0328888888888888,78.99130555555556,123.47961111111113,39.397133854662805,0.01475,-66.90936111111111,35778124.0,-19876969.17445497,-37176350.93431717,7124.774145517009,2711.7175031302645,-1450.5732619508954,-1.6869373289169587
2023-10-24 20:00:00.000000Z,0.0002708999963942,42164355.99844599,0.0336944444444444,78.26261111111111,130.24291666666664,59.25272960516936,0.00775,-66.86491666666666,35780660.0,-1649065.515248874,-42126249.19276322,-4090.09048487621,3072.69732927728,-120.99939502324436,-1.7836805621653715
2023-10-24 22:00:00.000000Z,0.0002708999963942,42164355.99844599,0.0336944444444444,78.26261111111111,130.24291666666664,59.25272960516936,0.0014166666666666,-66.86066666666666,35786352.0,-1649065.515248874,-42126249.19276322,-4090.09048487621,3072.69732927728,-120.99939502324436,-1.7836805621653715
2023-10-25 00:00:00.000000Z,0.0002708999963942,42164355.99844599,0.0336944444444444,78.26261111111111,130.24291666666664,59.25272960516936,0.0102222222222222,-66.86480555555555,35792176.0,-1649065.515248874,-42126249.19276322,-4090.09048487621,3072.69732927728,-120.99939502324436,-1.7836805621653715
2023-10-25 02:00:00.000000Z,0.0002708999963942,42164355.99844599,0.0336944444444444,78.26261111111111,130.24291666666664,59.25272960516936,0.0163333333333333,-66.87638888888888,35796556.0,-1649065.515248874,-42126249.19276322,-4090.09048487621,3072.69732927728,-120.99939502324436,-1.7836805621653715
2023-10-25 04:00:00.000000Z,0.000253000005614,42164367.21199479,0.0323888888888888,81.00069444444445,131.61738888888888,287.8910412273172,0.0158055555555555,-66.88652777777779,35797452.0,-32536796.334339645,26812567.39542156,20537.294052454363,-1954.9223979115045,-2373.444500396247,0.8816293461422495
2023-10-25 06:00:00.000000Z,0.000253000005614,42164367.21199479,0.0323888888888888,81.00069444444445,131.61738888888888,287.8910412273172,0.0142222222222222,-66.90205555555556,35796604.0,-32536796.334339645,26812567.39542156,20537.294052454363,-1954.9223979115045,-2373.444500396247,0.8816293461422495
2023-10-25 08:00:00.000000Z,0.000253000005614,42164367.21199479,0.0323888888888888,81.00069444444445,131.61738888888888,287.8910412273172,0.0088055555555555,-66.9143888888889,35793116.0,-32536796.334339645,26812567.39542156,20537.294052454363,-1954.9223979115045,-2373.444500396247,0.8816293461422495
2023-10-25 10:00:00.000000Z,0.000253000005614,42164367.21199479,0.0323888888888888,81.00069444444445,131.61738888888888,287.8910412273172,0.0009722222222222,-66.9203888888889,35787932.0,-32536796.334339645,26812567.39542156,20537.294052454363,-1954.9223979115045,-2373.444500396247,0.8816293461422495
2023-10-25 12:00:00.000000Z,0.000253000005614,42164367.21199479,0.0323888888888888,81.00069444444445,131.61738888888888,287.8910412273172,0.0071666666666666,-66.91861111111112,35782444.0,-32536796.334339645,26812567.39542156,20537.294052454363,-1954.9223979115045,-2373.444500396247,0.8816293461422495
2023-10-25 14:00:00.000000Z,0.000253000005614,42164367.21199479,0.0323888888888888,81.00069444444445,131.61738888888888,287.8910412273172,0.0133888888888888,-66.90969444444445,35778136.0,-32536796.334339645,26812567.39542156,20537.294052454363,-1954.9223979115045,-2373.444500396247,0.8816293461422495
2023-10-25 16:00:00.000000Z,0.000253000005614,42164367.21199479,0.0323888888888888,81.00069444444445,131.61738888888888,287.8910412273172,0.016,-66.89619444444445,35776172.0,-32536796.334339645,26812567.39542156,20537.294052454363,-1954.9223979115045,-2373.444500396247,0.8816293461422495
2023-10-25 18:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.0127222222222222,-66.87469444444444,35776316.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-25 20:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.001,-66.86280555555555,35780032.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-25 22:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.0110277777777777,-66.85761111111111,35785504.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-26 00:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.0200555555555555,-66.86063888888889,35791252.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-26 02:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.0236388888888888,-66.8711111111111,35795740.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-26 04:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.0207499999999999,-66.88633333333334,35797756.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-26 06:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.0122222222222222,-66.90230555555556,35796760.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-26 08:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.0003055555555555,-66.91483333333333,35793028.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-26 10:00:00.000000Z,0.0002648000081535,42164097.24787815,0.0435,69.3581111111111,143.18819444444443,109.01912111979294,0.01175,-66.92066666666668,35787560.0,33030754.736296,-26212325.884607054,-30483.2037594068,1911.7114018165173,2407.754081648404,-0.7138078244995746
2023-10-26 12:00:00.000000Z,0.0002806000120472,42164665.77547363,0.0281111111111111,57.0655,156.39669444444445,74.85490436742263,0.0043611111111111,-66.93052777777778,35782196.0,13250357.44744104,-40025315.532878816,-16132.88946324938,2919.330845784212,965.565933951606,-0.94457065289204
2023-10-26 14:00:00.000000Z,0.0002806000120472,42164665.77547363,0.0281111111111111,57.0655,156.39669444444445,74.85490436742263,0.005,-66.92083333333333,35777428.0,13250357.44744104,-40025315.532878816,-16132.88946324938,2919.330845784212,965.565933951606,-0.94457065289204
2023-10-26 16:00:00.000000Z,0.0002806000120472,42164665.77547363,0.0281111111111111,57.0655,156.39669444444445,74.85490436742263,0.0041388888888888,-66.90605555555557,35775264.0,13250357.44744104,-40025315.532878816,-16132.88946324938,2919.330845784212,965.565933951606,-0.94457065289204
2023-10-26 18:00:00.000000Z,0.0002806000120472,42164665.77547363,0.0281111111111111,57.0655,156.39669444444445,74.85490436742263,0.002,-66.89047222222223,35776288.0,13250357.44744104,-40025315.532878816,-16132.88946324938,2919.330845784212,965.565933951606,-0.94457065289204
2023-10-26 20:00:00.000000Z,0.0002806000120472,42164665.77547363,0.0281111111111111,57.0655,156.39669444444445,74.85490436742263,0.0008055555555555,-66.87852777777778,35780228.0,13250357.44744104,-40025315.532878816,-16132.88946324938,2919.330845784212,965.565933951606,-0.94457065289204
2023-10-26 22:00:00.000000Z,0.0002806000120472,42164665.77547363,0.0281111111111111,57.0655,156.39669444444445,74.85490436742263,0.0034444444444444,-66.87366666666667,35786028.0,13250357.44744104,-40025315.532878816,-16132.88946324938,2919.330845784212,965.565933951606,-0.94457065289204
2023-10-27 00:00:00.000000Z,0.0002932999923359,42164623.16327349,0.031,57.30980555555556,159.02811111111112,143.60384270433627,0.0076388888888888,-66.87491666666666,35791716.0,42174550.24231467,-42867.25099981439,-19216.759177867425,3.659904591805056,3073.915549151763,0.8965938191121532
2023-10-27 02:00:00.000000Z,0.0002932999923359,42164623.16327349,0.031,57.30980555555556,159.02811111111112,143.60384270433627,0.0074444444444444,-66.8863888888889,35796880.0,42174550.24231467,-42867.25099981439,-19216.759177867425,3.659904591805056,3073.915549151763,0.8965938191121532
2023-10-27 04:00:00.000000Z,0.0002932999923359,42164623.16327349,0.031,57.30980555555556,159.02811111111112,143.60384270433627,0.0050277777777777,-66.90347222222223,35799404.0,42174550.24231467,-42867.25099981439,-19216.759177867425,3.659904591805056,3073.915549151763,0.8965938191121532
2023-10-27 06:00:00.000000Z,0.0002950000052805,42165267.1235935,0.0081944444444444,95.55011111111112,121.061,228.35449063569732,0.0036944444444444,-66.95483333333334,35799324.0,3700887.73487716,42010833.54536249,-1107.9290335895305,-3062.21797308667,269.0815657876604,0.4321833386333641
2023-10-27 08:00:00.000000Z,0.0002950000052805,42165267.1235935,0.0081944444444444,95.55011111111112,121.061,228.35449063569732,0.0070833333333333,-66.97055555555556,35795444.0,3700887.73487716,42010833.54536249,-1107.9290335895305,-3062.21797308667,269.0815657876604,0.4321833386333641
2023-10-27 10:00:00.000000Z,0.0002950000052805,42165267.1235935,0.0081944444444444,95.55011111111112,121.061,228.35449063569732,0.0085277777777777,-66.97911111111111,35789484.0,3700887.73487716,42010833.54536249,-1107.9290335895305,-3062.21797308667,269.0815657876604,0.4321833386333641
2023-10-27 12:00:00.000000Z,0.0002950000052805,42165267.1235935,0.0081944444444444,95.55011111111112,121.061,228.35449063569732,0.0076944444444444,-66.97858333333333,35783052.0,3700887.73487716,42010833.54536249,-1107.9290335895305,-3062.21797308667,269.0815657876604,0.4321833386333641
2023-10-27 14:00:00.000000Z,0.0002950000052805,42165267.1235935,0.0081944444444444,95.55011111111112,121.061,228.35449063569732,0.0048333333333333,-66.9696111111111,35777880.0,3700887.73487716,42010833.54536249,-1107.9290335895305,-3062.21797308667,269.0815657876604,0.4321833386333641
2023-10-27 16:00:00.000000Z,0.0002950000052805,42165267.1235935,0.0081944444444444,95.55011111111112,121.061,228.35449063569732,0.0006666666666666,-66.955,35775372.0,3700887.73487716,42010833.54536249,-1107.9290335895305,-3062.21797308667,269.0815657876604,0.4321833386333641
2023-10-27 18:00:00.000000Z,0.0002880000101868,42164680.6337003,0.0328888888888888,58.897194444444445,156.45230555555554,141.19759977976645,0.0006111111111111,-66.89966666666668,35775916.0,42097576.50276519,-2540061.346849181,-21444.125556646253,185.692049021875,3068.337665972051,0.8185689863381432
2023-10-27 20:00:00.000000Z,0.0002880000101868,42164680.6337003,0.0328888888888888,58.897194444444445,156.45230555555554,141.19759977976645,0.0040833333333333,-66.88716666666667,35779884.0,42097576.50276519,-2540061.346849181,-21444.125556646253,185.692049021875,3068.337665972051,0.8185689863381432
2023-10-27 22:00:00.000000Z,0.0002880000101868,42164680.6337003,0.0328888888888888,58.897194444444445,156.45230555555554,141.19759977976645,0.0076666666666666,-66.88188888888888,35785800.0,42097576.50276519,-2540061.346849181,-21444.125556646253,185.692049021875,3068.337665972051,0.8185689863381432
2023-10-28 00:00:00.000000Z,0.0002880000101868,42164680.6337003,0.0328888888888888,58.897194444444445,156.45230555555554,141.19759977976645,0.0090555555555555,-66.88552777777778,35792072.0,42097576.50276519,-2540061.346849181,-21444.125556646253,185.692049021875,3068.337665972051,0.8185689863381432
2023-10-28 02:00:00.000000Z,0.0002880000101868,42164680.6337003,0.0328888888888888,58.897194444444445,156.45230555555554,141.19759977976645,0.0077777777777777,-66.89730555555556,35797008.0,42097576.50276519,-2540061.346849181,-21444.125556646253,185.692049021875,3068.337665972051,0.8185689863381432
2023-10-28 04:00:00.000000Z,0.0002880000101868,42164680.6337003,0.0328888888888888,58.897194444444445,156.45230555555554,141.19759977976645,0.0041388888888888,-66.91436111111112,35799292.0,42097576.50276519,-2540061.346849181,-21444.125556646253,185.692049021875,3068.337665972051,0.8185689863381432
2023-10-28 06:00:00.000000Z,0.0002653000119607,42164172.657980464,0.0435,79.63711111111112,138.71530555555557,251.8564621993764,0.0141111111111111,-66.91338888888889,35797112.0,-14566541.106091589,39571790.4892422,16283.09967866241,-2884.8755968850423,-1062.761563696616,2.009382518029206
2023-10-28 08:00:00.000000Z,0.0002653000119607,42164172.657980464,0.0435,79.63711111111112,138.71530555555557,251.8564621993764,0.0041111111111111,-66.92661111111111,35793676.0,-14566541.106091589,39571790.4892422,16283.09967866241,-2884.8755968850423,-1062.761563696616,2.009382518029206
2023-10-28 10:00:00.000000Z,0.0002653000119607,42164172.657980464,0.0435,79.63711111111112,138.71530555555557,251.8564621993764,0.0071944444444444,-66.93344444444445,35788344.0,-14566541.106091589,39571790.4892422,16283.09967866241,-2884.8755968850423,-1062.761563696616,2.009382518029206
2023-10-28 12:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0244166666666666,-66.9306388888889,35782400.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-28 14:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0221111111111111,-66.92144444444445,35777608.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-28 16:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0135555555555555,-66.90697222222222,35775212.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-28 18:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0010277777777777,-66.89125000000001,35775868.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-28 20:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0119722222222222,-66.87855555555555,35779396.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-28 22:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0218333333333333,-66.87241666666667,35784852.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-29 00:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0257222222222222,-66.87458333333333,35790764.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-29 02:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0224444444444444,-66.88452777777779,35795544.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-29 04:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0128333333333333,-66.89969444444445,35797908.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-29 06:00:00.000000Z,0.0002699999895412,42164050.99277779,0.0481111111111111,63.111694444444446,155.56680555555556,288.0486633377038,0.0005277777777777,-66.91608333333333,35797220.0,-35249030.538146295,23130372.80325063,35182.50693768019,-1686.323555065228,-2571.2753879471884,0.2864617014825844
2023-10-29 08:00:00.000000Z,0.0002792000013869,42163834.29633014,0.0051111111111111,60.90219444444444,159.7055,131.78641079019158,0.0070555555555555,-66.92047222222223,35793840.0,41800647.31875822,-5581774.290490544,-3500.383351003586,407.5173772787282,3046.969533811096,0.1004155009009381
2023-10-29 10:00:00.000000Z,0.0002792000013869,42163834.29633014,0.0051111111111111,60.90219444444444,159.7055,131.78641079019158,0.0149722222222222,-66.92747222222222,35788284.0,41800647.31875822,-5581774.290490544,-3500.383351003586,407.5173772787282,3046.969533811096,0.1004155009009381
2023-10-29 12:00:00.000000Z,0.0002792000013869,42163834.29633014,0.0051111111111111,60.90219444444444,159.7055,131.78641079019158,0.0188611111111111,-66.92597222222223,35782172.0,41800647.31875822,-5581774.290490544,-3500.383351003586,407.5173772787282,3046.969533811096,0.1004155009009381
2023-10-29 14:00:00.000000Z,0.0002792000013869,42163834.29633014,0.0051111111111111,60.90219444444444,159.7055,131.78641079019158,0.0178888888888888,-66.91633333333334,35777156.0,41800647.31875822,-5581774.290490544,-3500.383351003586,407.5173772787282,3046.969533811096,0.1004155009009381
