Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 20:00:00.000000Z,0.0002478740949598,42164769.023944505,0.113209666876427,98.37762581694524,127.78402144124324,31.974597076757043,0.0116906303577249,-73.7888735588723,35777765.82249858,-8666599.611235648,-41255415.76269313,28818.068691177763,3009.505844059461,-632.6286899114883,-5.7008608460847
2022-10-23 22:00:00.000000Z,0.0002201867044235,42164220.67755479,0.113397934909479,98.3661748946374,129.8733588982715,59.9882650517421,0.018222070205409,-73.77945268486718,35781438.89788825,13187323.75229368,-40044026.94767519,-14290.84297291724,2920.872317351901,961.2884205698856,-5.996204102136
2022-10-24 00:00:00.000000Z,0.0001983093109614,42164890.43119418,0.1131537012265434,98.40263337211783,142.24618563489022,77.66493480842324,0.019989862758541,-73.77563013925118,35784965.95502697,31487262.10281296,-28040625.673123848,-53424.65937421343,2045.315568399899,2295.8304296783263,-4.6585032042284
2022-10-24 02:00:00.000000Z,0.0001869695458562,42166190.087737255,0.1130844693110388,98.3543801072166,151.64768505987118,98.39279709674716,0.0162715148423147,-73.77665428828175,35789202.753006294,41305245.11880204,-8482636.053118102,-78226.45086190604,619.0396950720802,3011.5364884879086,-2.072448506388
2022-10-24 04:00:00.000000Z,0.0001824217721693,42166951.30657389,0.1130686007109873,98.25435293164216,157.11945371157796,123.0968034677666,0.0082301206588664,-73.7830406089775,35793014.07126574,39998678.35196004,13360575.25407056,-81901.86419305042,-973.5323362645556,2916.035339928222,1.0751167283551
2022-10-24 06:00:00.000000Z,0.0001906415583661,42166497.561002485,0.1131567394614441,98.15744354243968,154.66573486052692,155.7184128779356,-0.0019377509615721,-73.79419490741361,35795688.25000986,27922223.81217038,31606595.745957013,-63444.57444682566,-2303.6351634172534,2035.430579060976,3.9331568031579
2022-10-24 08:00:00.000000Z,0.0002095140636595,42165634.06329302,0.1133340947908404,98.09575157211268,150.047004689301,190.46721393395427,-0.0114958019498919,-73.80795117574257,35796184.68428712,8328842.721382829,41343717.54371582,-27827.65146019529,-3013.4506196599577,606.9550987711752,5.732292073995899
2022-10-24 10:00:00.000000Z,0.0002575123536202,42164103.86329179,0.1134166143915059,98.10113158675756,147.15687698971527,223.42070586487336,-0.017919770120643,-73.82134063039888,35793852.23173436,-13506031.544093776,39950763.68643247,15323.991015869768,-2911.993090472949,-985.025299958702,5.9815309187326005
2022-10-24 12:00:00.000000Z,0.0002748068193638,42164479.17017431,0.1134907601429828,98.11602823285006,142.83053997106245,257.80651481457903,-0.0194770740163863,-73.82910451528556,35788786.87874582,-31704214.27477766,27800886.20802693,54396.045143846335,-2026.3893707313728,-2312.1622154836778,4.6202329863347
2022-10-24 14:00:00.000000Z,0.0002927285573957,42165470.59527108,0.1134554393785127,98.08287635211651,138.3667429343793,292.3863371353865,-0.0158044345909347,-73.8283638342728,35782630.06202485,-41362875.11922345,8163124.091636508,78819.19673661546,-594.5505052937801,-3016.9285946011223,2.0055996945635
2022-10-24 16:00:00.000000Z,0.0003057197676808,42166174.66307064,0.1134444813670914,97.95609246650385,136.33112087753096,324.64024260121033,-0.0079757865928887,-73.81899841467526,35777523.66176875,-39876224.63835054,-13674051.566828784,81941.7181956595,998.0681800097803,-2908.893142548712,-1.1599313035801
2022-10-24 18:00:00.000000Z,0.0002974492789509,42165806.62649503,0.1136084468121057,97.79017868262687,137.0857996550599,354.14849595976847,0.0018204549482299,-73.80411526290459,35775193.1504557,-27641418.94934716,-31825323.51123124,62856.36640180274,2322.035966242792,-2016.654797699392,-4.0197347514229005
2022-10-24 20:00:00.000000Z,0.0002701837934392,42164730.15825015,0.1139046651824278,97.68881669378584,138.69993994321456,22.733442593453013,0.0109127811686136,-73.7885252886183,35776085.90345874,-7955106.517755338,-41396787.83619016,26683.472995707747,3020.0804750826096,-580.6911692116976,-5.7955294888965
2022-10-24 22:00:00.000000Z,0.0002437695601626,42164112.62093284,0.1141431783324171,97.67808431863166,141.10715360631022,50.431192272085816,0.0168839873487451,-73.77642797731579,35779427.192438446,13875616.190023396,-39808631.95405597,-16799.023538943147,2903.9833922889406,1011.5972491394688,-6.002636176770499
2022-10-25 00:00:00.000000Z,0.0002256088329355,42164498.20203026,0.1142166303121905,97.69251878513276,145.88973925461036,75.72256573277895,0.0182005393656455,-73.77016702019472,35784013.59379343,31966833.232999053,-27491187.07257032,-55815.397199801126,2005.393630022096,2330.855929228379,-4.583654449851401
2022-10-25 02:00:00.000000Z,0.0001836272591662,42165720.39290193,0.1136146917836619,97.55653537567386,146.2097116619974,105.61332882695017,0.0150676943618708,-73.7775475705518,35789666.394695394,41445378.38060949,-7771609.160806852,-79443.93754520587,567.1593049926041,3021.684959034464,-1.9028393112334
2022-10-25 04:00:00.000000Z,0.0001758019251531,42166103.191054896,0.1136099263688549,97.48088671721,148.21935301074396,133.75436116316448,0.0076939170402987,-73.78465672895987,35793092.42338904,39763411.46106158,14045532.207382469,-81800.56740800728,-1023.5284613265176,2898.82581493592,1.2638864440205
2022-10-25 06:00:00.000000Z,0.0001704008304444,42166212.146521166,0.0876398599987989,97.69774368271185,154.1466690205215,157.684165703376,0.0173329621280385,-73.79280594982959,35794722.39383501,27373045.773070287,32082145.97708091,-48065.83568051893,-2338.428763641617,1995.4543575879568,3.1357987305283
2022-10-25 08:00:00.000000Z,0.0001977602073211,42165683.267218985,0.0879190126869261,97.56419334676784,153.24205679009967,188.7910321229004,-0.0029410515304156,-73.80624244478201,35795787.36260102,7615153.107246284,41480705.238186285,-19962.443612012128,-3023.489757211392,554.9690579886416,4.4870037774533005
2022-10-25 10:00:00.000000Z,0.0002364006559211,42164385.85098683,0.0881676872877135,97.54406323493156,150.59922937742053,221.5234700920048,-0.0222911992875011,-73.8189013959963,35793710.866400816,-14192884.993964048,39711793.570017286,13628.27286058082,-2894.6172059519013,-1035.0414541527612,4.6248412167422
2022-10-25 12:00:00.000000Z,0.0002638646228098,42164297.88753535,0.0882090285353619,97.56146715141792,146.8282957560459,255.3512693814584,-0.0356078196592197,-73.8267648726486,35788972.13498164,-32179008.57821525,27250221.39262118,43589.4946682617,-1986.2416719241005,-2346.716292518781,3.506721776596
2022-10-25 14:00:00.000000Z,0.0002917874559901,42165543.76341927,0.0880544896306907,97.41865989154,141.08362838598714,291.32101625934604,-0.0394191976504025,-73.82662018004902,35782930.62728854,-41497723.45767468,7449209.545707195,61763.40700739529,-542.469648541718,-3026.707570739123,1.4273155943520002
2022-10-25 16:00:00.000000Z,0.000302464689672,42166182.57900569,0.0880506303725141,97.26284653884775,139.0845396201431,323.56703195506714,-0.0327414877677727,-73.81763511477743,35777783.53583062,-39635050.91423847,-14358981.366348358,63211.1154331887,1048.027272500548,-2891.249507014772,-1.0359440515492
2022-10-25 18:00:00.000000Z,0.0002914559035445,42165688.28666899,0.0882108546538682,97.06800699760052,140.13565266097507,352.8074438280758,-0.0174082752587549,-73.80308444214,35775358.8976447,-27089449.971652288,-32296696.82709953,47507.4911945652,2356.417727391007,-1976.347124160554,-3.2259041306934
2022-10-25 20:00:00.000000Z,0.0002632279804461,42164569.58161653,0.0884824995148147,96.95556822235274,142.21640069626102,20.936690055286373,0.0024240004924035,-73.78766899040397,35776066.50933437,-7241243.869736962,-41527591.68369691,18866.74745108973,3029.633430550373,-528.5784831681107,-4.545413827436801
2022-10-25 22:00:00.000000Z,0.0002464587861121,42164635.90083438,0.0888754684891791,96.62993131639573,137.7252507870703,55.84675971200902,0.020919531090332,-73.77652470545536,35780663.4801419,14558686.83398586,-39565247.71011193,-15346.165069033425,2886.107428815893,1061.3245359905382,-4.6369818618917
2022-10-26 00:00:00.000000Z,0.000205551413892,42164315.10800863,0.0888823210715526,96.61580040134224,138.19093556331796,85.48086282918854,0.0341030625887064,-73.77300101190457,35785493.85189419,32434813.570211288,-26939795.12892992,-45165.925431264914,1965.0163711604728,2364.8483833633936,-3.4506719595982003
2022-10-26 02:00:00.000000Z,0.0001905282357987,42165264.85563143,0.0888520119172677,96.57829912700844,144.30610685815105,109.48318368679584,0.0381131626914133,-73.77513834453987,35789806.36774878,41573391.701642886,-7055818.426136807,-62792.4396173034,514.976088359137,3030.987670826245,-1.3318222368031
2022-10-26 04:00:00.000000Z,0.0001651705476005,42166559.38221263,0.088727883821614,96.2619626086977,152.60641255353687,131.57428332821124,0.0320984885500212,-73.78219807264759,35793043.82967709,39515283.825204,14729113.827086812,-63315.99064181099,-1073.3808820988118,2880.760210597457,1.1657194098234
2022-10-26 06:00:00.000000Z,0.0001633351075849,42166861.55657679,0.0889465632081947,95.9496613392132,155.9345562603518,158.63002909462222,0.0176201962707756,-73.79274413251989,35795138.61099711,26817373.390938167,32548601.362995468,-46644.89591683759,-2372.4139485960577,1954.916079971756,3.3485494353723
2022-10-26 08:00:00.000000Z,0.000185548736403,42165948.2618008,0.0892801617585462,95.80432193461851,153.2498914904125,191.5294753246713,-0.0013997365276749,-73.80544161580269,35795477.572896525,6899877.4426310845,41605349.728337385,-17252.93438248438,-3032.630683125177,502.82117805708094,4.6220831399311
2022-10-26 10:00:00.000000Z,0.0002166898412854,42164998.32518661,0.0895921678707707,95.77321701176535,151.12722997597797,223.7533079733336,-0.0198589964721135,-73.8175145307523,35793460.4555632,-14874740.120035,39461188.753053576,16934.405398703784,-2876.4040554033736,-1084.7435939226857,4.645582849419901
2022-10-26 12:00:00.000000Z,0.0002458524047178,42164686.22320601,0.089729035518218,95.79512065758992,148.40206401050912,256.53129389591146,-0.0328871773262099,-73.82492461550328,35788961.66917496,-32643830.78975308,26691615.021878053,46640.49828622616,-1945.552979482385,-2380.577531662414,3.4077342977764
2022-10-26 14:00:00.000000Z,0.0002739772948975,42165137.87257939,0.089673053513054,95.73770938601268,145.2953415735261,289.77775951059846,-0.037112423327225,-73.8247213482353,35783089.49077194,-41620096.70888479,6732939.191664033,63759.40416825433,-490.2640618156008,-3035.574318914108,1.2384383536707
2022-10-26 16:00:00.000000Z,0.000284168727713,42165760.59994547,0.0896804884251518,95.57815898208317,143.17385340587953,322.1493578850245,-0.0314381921571818,-73.81629051775667,35778161.425132416,-39382192.9931692,-15039690.436261864,63638.14871121519,1097.642102831852,-2872.7342417473487,-1.2728446397951
2022-10-26 18:00:00.000000Z,0.00027322132045,42165259.293539405,0.0898597957339416,95.38600383308004,144.39782243315776,351.2135093268892,-0.0174654787345267,-73.80245946849118,35775737.371368684,-26529779.7320008,-32758475.840626203,46246.78002453126,2390.0621366338355,-1935.455500228548,-3.446980635459
2022-10-26 20:00:00.000000Z,0.0002948387072858,42166105.12244733,0.0903815374340741,94.7868748152135,140.70360608973357,25.60610374195437,0.0003196597004381,-73.7853485870686,35776756.64803768,-6524270.000358818,-41646952.80600412,15738.180840649293,3038.286121292792,-476.3659073293005,-4.7133398099327
2022-10-26 22:00:00.000000Z,0.0002700061387366,42165669.5525529,0.0905555416903562,94.7859851569726,143.5292650693708,52.8747360542354,0.0182606595352559,-73.77408588905121,35780659.478716604,15238771.914255388,-39308314.174739614,-18817.334435015666,2867.424943162203,1110.915548005666,-4.6626385974484
2022-10-27 00:00:00.000000Z,0.0002355453259368,42165092.37704699,0.0910373876201343,94.74644383328771,142.24872258863135,84.28048760293757,0.0308250793464768,-73.77055194222817,35785963.6724636,32894902.476263445,-26376777.26696425,-48619.67132639838,1924.0117771972257,2398.320263978181,-3.3619067290646
2022-10-27 02:00:00.000000Z,0.0002018847344296,42165123.895108245,0.0910256764594268,94.6989881688856,142.93228267977565,113.72342374318288,0.0352541323558647,-73.77364071318851,35790410.61929432,41689369.41566568,-6338659.426010696,-65184.28536831239,462.6922546799858,3039.3585679199005,-1.1281734883228
2022-10-27 04:00:00.000000Z,0.0001943030547184,42165449.75351062,0.0910335911004226,94.60282307759572,144.16637388416302,142.65920089205804,0.0302486623607578,-73.78206691333111,35793826.2461182,39256769.03089096,15407025.09050878,-64135.87208546596,-1122.7618163176526,2861.7707252975188,1.4132537828282
2022-10-27 06:00:00.000000Z,0.0001650059970252,42166574.39828619,0.0911734982404883,94.12623248975908,149.7515025170825,167.6222748922501,0.0175815572372436,-73.79258840751174,35795233.755345434,26253498.554155435,33005225.57607841,-45447.423110093776,-2405.7274617636745,1913.7427833681768,3.5991391458734
2022-10-27 08:00:00.000000Z,0.0001766112113563,42166246.564279184,0.0915549091268504,93.9385853700356,149.0255238555264,198.605692667108,0.000281807979631,-73.80493489466193,35795167.65590626,6182780.905942965,41717629.41198585,-14435.184840600656,-3040.876666860844,450.5010778765203,4.7982042056743
2022-10-27 10:00:00.000000Z,0.0002005843423372,42165610.07947072,0.0920584198058871,93.8740484430308,149.14476080194032,228.6217859614756,-0.016826796734262,-73.81628017505483,35793063.329231925,-15552014.560282305,39198782.11263743,20675.444207654386,-2857.3418801109133,-1134.143272094399,4.7035868433774
2022-10-27 12:00:00.000000Z,0.0002299241324549,42165225.419725135,0.0923122040308037,93.91557695276865,148.16660528221914,259.6334817792862,-0.0292782164883348,-73.82334569701396,35788831.187721014,-33098743.04501598,26125157.38335408,50328.37854327409,-1904.2989932487344,-2413.742128106757,3.3265159082985
2022-10-27 14:00:00.000000Z,0.0002717612911248,42164917.26056354,0.092345655469209,93.87940684763416,149.57214786942149,288.34619850462684,-0.0338346253096407,-73.82338635898935,35783171.1099522,-41729970.96940113,6015062.377601986,66447.72208194691,-437.9026600387317,-3043.554821479644,1.0360506632054
2022-10-27 16:00:00.000000Z,0.0002803947429056,42165489.73161203,0.092364993649945,93.72627489089018,147.48840667618757,320.67344702862016,-0.0294147711695541,-73.81514065421578,35778206.17327464,-39117388.27312348,-15715692.82565559,64573.34717491348,1146.955979192924,-2853.3893217039576,-1.5461241161864
2022-10-27 18:00:00.000000Z,0.0002681273324661,42164916.61094557,0.0925530127599543,93.55065403504776,148.97371213550397,349.4596266684155,-0.0172386530714726,-73.80141026682452,35775665.11020702,-25961714.58748121,-33210394.955982752,45179.30115900164,2423.0433208055983,-1893.990425244828,-3.7170889327089
2022-10-27 20:00:00.000000Z,0.0003046216821056,42166378.29761119,0.0932881702547961,93.01415382966246,146.8908401579786,22.177934809764484,-0.0012305286299924,-73.78461157816821,35776346.65596225,-5806333.6493753735,-41752685.88641928,13015.350066732592,3046.080591121822,-423.9614141486315,-4.9164309007542
2022-10-27 22:00:00.000000Z,0.0002834589752567,42165874.824014135,0.0938984113111467,92.95317641241978,147.06863425388457,52.1551706098682,0.0149633437313916,-73.77269726117947,35780403.078289546,15913514.154561512,-39039749.19937768,-22748.805994675808,2847.897418315513,1160.1291179342602,-4.758996795765
2022-10-28 00:00:00.000000Z,0.0002688604785254,42166537.63076901,0.093931713238827,92.96306269695584,152.15389739684662,77.1470909474809,0.0270706421969885,-73.76776201844677,35785876.24943135,33344931.876867123,-25805362.83930029,-52406.35612005561,1882.458221876777,2431.1470863347963,-3.2880398817629
2022-10-28 02:00:00.000000Z,0.0002206405458345,42165101.3595184,0.0943662045513559,93.016389492727,145.5823845322519,113.74377092025,0.0314485074408806,-73.77139877868984,35790708.99941829,41792745.328652166,-5619014.056301298,-68250.39993867614,410.2731056558756,3046.85447224674,-0.9388491759921
2022-10-28 04:00:00.000000Z,0.0002136377153884,42165395.60613192,0.0943812689488329,92.92313764776344,146.57677497935754,142.91565204949927,0.0276465073330243,-73.78050936581087,35794444.52117995,38986071.60706066,16081309.972350542,-65487.74558777494,-1171.8496904842325,2841.971841930006,1.6890977466244
2022-10-28 06:00:00.000000Z,0.0001760045533319,42166407.00840581,0.0945927730197156,92.50313203619378,148.11444395275967,171.8686209611515,0.0168162571207646,-73.79201042303703,35795617.24888347,25681777.48038377,33452500.87366243,-44771.10542562416,-2438.301470542579,1872.00706017668,3.8867104796344
2022-10-28 08:00:00.000000Z,0.0001776933235165,42166467.4878624,0.0951121297101649,92.29013040954696,147.9839245437863,202.2815735645769,0.0016621869383129,-73.8047162198327,35795263.92905589,5464125.09088132,41817925.69047997,-11837.266158976305,-3048.1825314633065,398.0822541387994,5.029600223850999
2022-10-28 10:00:00.000000Z,0.0001999441249322,42165599.86882541,0.0958273202622084,92.27617301231724,150.6373814018571,229.713165495434,-0.0136288613085693,-73.81576277575942,35792913.74217677,-16224271.44065961,38925183.38497156,24528.11730512026,-2837.406852099369,-1183.1608471730412,4.8204216808319
2022-10-28 12:00:00.000000Z,0.0002178281784224,42166094.62930518,0.0958811235188762,92.29478102434145,145.07698541727447,265.3306784338462,-0.0251541395149791,-73.82217257274345,35788703.74243811,-33543648.130951747,25551186.621205848,54376.28042678101,-1862.4947230610449,-2446.19530153438,3.2781886284759
2022-10-28 14:00:00.000000Z,0.0002479031507638,42165635.222755454,0.096103402203137,92.3449859878754,147.77185507605455,292.6677514158548,-0.0297105768363472,-73.82215618913045,35783467.97133383,-41827666.77965361,5295500.792969245,69736.29932091566,-385.5090907874586,-3050.638556665696,0.8554463190949
2022-10-28 16:00:00.000000Z,0.0002572296132933,42166195.08430998,0.0961348598420217,92.1914632643302,145.70589172272676,324.9769655489332,-0.0264591783550881,-73.814558725925,35779175.221522,-38841993.327234365,-16387010.562475884,66175.5953820651,1195.7940908189505,-2833.220366255713,-1.8231418759732
2022-10-28 18:00:00.000000Z,0.0002446166327435,42165622.205797136,0.096342456571984,92.02171705638024,147.14474302250784,353.80214636948523,-0.0162558088980263,-73.80240645170528,35777231.45152196,-25388139.19361804,-33652866.88161944,44659.74424539733,2455.1187270722785,-1852.075563141715,-4.0158336769106
2022-10-28 20:00:00.000000Z,0.0002164624463076,42164518.22963876,0.0966368517129076,91.9415391926604,149.8316393395768,21.290262290877138,-0.0018673762047312,-73.78970925478671,35777877.227656975,-5091183.964028987,-41847451.86111785,10973.30595813365,3052.7246086440027,-371.6409321069038,-5.1246331426828
2022-10-28 22:00:00.000000Z,0.0001929374299816,42164062.59182671,0.0968383441545556,91.95055424072356,154.07148662403338,47.13355986594853,0.0128672532270897,-73.77968704874309,35780390.958352886,16577956.675997408,-38762251.4062973,-25773.089749619,2827.5080815571923,1208.807522619183,-4.8456823579094
2022-10-29 00:00:00.000000Z,0.0002613178648614,42165077.696386434,0.0985573457148323,91.81047594192046,148.8924968399856,82.54785080160242,0.022578555187162,-73.76659832922411,35785509.18820679,33784095.81439648,-25227062.446976323,-56713.78495160841,1840.2874710927977,2463.189876358745,-3.2978573140216
2022-10-29 02:00:00.000000Z,0.0002301287056771,42165010.32592658,0.0986083836366656,91.83771475734724,147.61844758163826,113.87385943784152,0.026986056942268,-73.76953197220831,35790799.05310224,41883459.64422138,-4897937.379939823,-71775.82144465778,357.7279114222964,3053.459746358459,-0.7838735367942
2022-10-29 04:00:00.000000Z,0.0002134933852063,42165437.26939968,0.0986260128597356,91.71304450689604,148.07926759893925,143.61057017528557,0.0241801433771884,-73.77880270802365,35794546.665951945,38703274.51286008,16750737.469741693,-67454.07542316821,-1220.6494363556667,2821.349533030936,1.9550460566158
2022-10-29 06:00:00.000000Z,0.0002243146519852,42164867.43789995,0.0987491588859852,91.6190908922626,145.4929458882312,176.35975261840758,0.0149448576560394,-73.79202941670866,35796169.94381532,25102889.13863932,33889748.797027305,-44897.87604956133,-2470.082710992944,1829.7051025846108,4.1663859567568
2022-10-29 08:00:00.000000Z,0.0001844507334915,42166578.93969576,0.0995045739734463,91.24747668784508,146.9179383217356,205.37589651420868,0.0022525455953741,-73.80464338976856,35795469.31054011,4743965.326102542,41905939.10205896,-9821.242698292544,-3054.572282122543,345.5497605080637,5.2905051276491
2022-10-29 10:00:00.000000Z,0.0001985552940439,42166280.42957894,0.1000828197920348,91.24796893153804,146.34590470871714,236.0185815275436,-0.0108917434972231,-73.8156368590324,35792822.18724239,-16891478.23180559,38640224.41156852,28028.61676617793,-2816.646067633214,-1231.8459147428412,4.9657482680795
2022-10-29 12:00:00.000000Z,0.0002189218461559,42166216.6959454,0.1004008060169538,91.32747910348064,145.27896786838946,267.08193951961016,-0.020881348030663,-73.82184049311343,35788548.01509446,-33978211.85369543,24970121.88771039,58511.25636669394,-1820.1325213470773,-2477.8968434477897,3.2892025447626
2022-10-29 14:00:00.000000Z,0.0002414578166507,42166060.92883881,0.1005920489223827,91.39343297419612,146.76952981900143,295.6079337119284,-0.0250866532523186,-73.82146278956321,35783521.85312027,-41912670.67732685,4574723.75346179,73367.5066067365,-332.975117648532,-3056.830372929828,0.7149265313833001
2022-10-29 16:00:00.000000Z,0.0002504809644505,42166586.30398874,0.1006325944051617,91.24509298125736,144.84659849897864,327.7688070509171,-0.022694766870072,-73.8139923453341,35779514.58642814,-38554505.51960312,-17053239.746476278,68350.89348496268,1244.3360937954149,-2812.2274667362085,-2.0776732281084
2022-10-29 18:00:00.000000Z,0.000236832146854,42165975.68111725,0.1008495173499551,91.08690440423598,146.29256085715795,356.5747480938256,-0.0143674994962978,-73.80241117844406,35777870.65365482,-24805886.22211845,-34085113.31858129,44792.46570946518,2486.563596101058,-1809.5809856042235,-4.315538344241
2022-10-29 20:00:00.000000Z,0.0002081639715216,42164874.55898897,0.1011444020888619,91.0167286883997,148.8443942331691,24.186969499630305,-0.0023635512087167,-73.79066839177892,35778730.9665242,-4371391.654521167,-41929611.69031753,9029.03267008744,3058.608728287389,-319.1415221165284,-5.3885293404987
2022-10-29 22:00:00.000000Z,0.0001844832201755,42164455.27937704,0.1013394615126517,91.02865545115492,153.11241254810022,49.99802883523206,0.0101233549275459,-73.78180082679631,35781317.622549504,17241220.134961016,-38472835.24741984,-29268.173031885835,2806.294016432082,1257.1405395277484,-5.002635460453701
2022-10-30 00:00:00.000000Z,0.000274649502394,42165747.88720066,0.1031468921555321,91.21770725269276,155.60421140297865,77.41526370149091,0.018578548237789,-73.76585015548932,35785084.99503724,34213007.378969766,-24641503.70201205,-60635.48879891596,1797.667037501808,2494.533186924656,-3.3309635885247
2022-10-30 02:00:00.000000Z,0.0002639758630851,42166660.71779524,0.103121255445065,91.17608752928626,160.29690984264502,102.84416543915016,0.0224180061274931,-73.76800227873542,35790995.74273078,41961814.91277903,-4175659.670858342,-75353.01975898609,305.217975741432,3059.2008217096813,-0.6622287918346
2022-10-30 04:00:00.000000Z,0.0002240729310757,42165568.24936338,0.1033363020415584,91.26647124106024,151.1025986546502,142.02048802521043,0.019964192600392,-73.77773968693208,35794878.180668466,38409386.89543796,17414858.04916947,-69950.94220546202,-1269.0120288444753,2799.908312625135,2.1765688109737
2022-10-30 06:00:00.000000Z,0.00023523022447,42164966.08618543,0.1034616309747328,91.17974318165868,148.42685083608478,174.8512797459196,0.0123609551908907,-73.79155780446246,35796707.92193402,24516253.80491281,34317178.44222621,-45536.65350075793,-2501.1636493490146,1786.921465374009,4.4490790850094
2022-10-30 08:00:00.000000Z,0.0001964919399462,42166602.62554412,0.1041954030280684,90.92818818149368,146.76272915649335,206.83538684503677,0.0018325974391801,-73.80526293223187,35795858.81342873,4022917.411597924,41981685.905881576,-8551.682507443318,-3060.036056178222,292.9567462829969,5.555482954477999
2022-10-30 10:00:00.000000Z,0.000208074756606,42166495.29480078,0.1047034070877331,90.95024937060847,144.77295608767352,238.87397076590287,-0.0089731281945011,-73.81652716736505,35792892.72085877,-17553071.511235103,38344288.21938573,30910.368375156664,-2795.044688573312,-1280.1091154016135,5.1458169800509
2022-10-30 12:00:00.000000Z,0.0002240847921425,42166516.22474952,0.1050799555881191,91.05401705088885,143.87607486735976,269.7432259291286,-0.0170985639507117,-73.82252040042624,35788419.85293291,-34402303.79048807,24382290.717945945,62260.34785297429,-1777.2677921589552,-2508.844078295292,3.3435849052177
2022-10-30 14:00:00.000000Z,0.0002437132002863,42167550.46538615,0.1050479535149023,90.99764287858828,139.0572266305069,304.7017289419065,-0.0206378619387073,-73.8213726431369,35783561.55247806,-41985200.35434493,3853029.657683396,76842.4570090565,-280.3974883926676,-3062.152488563715,0.6117639162015
2022-10-30 16:00:00.000000Z,0.0002537556774026,42168059.94038104,0.105096486493816,90.85044594252118,137.57197410442845,336.4238905052844,-0.0187364770755839,-73.8137929390399,35780115.68706357,-38255941.71182718,-17714292.779593457,70646.72550391013,1292.4500909969104,-2790.453042476407,-2.2944853162409
2022-10-30 18:00:00.000000Z,0.0002393644469728,42167445.01516638,0.1053265677996934,90.69741196375723,138.55681293937155,5.68491598541039,-0.0119731500662751,-73.80309637894914,35779264.64678688,-24217117.716179367,-34507617.10814891,45287.09184928421,2517.195117932768,-1766.638691093552,-4.5874812812615
2022-10-30 20:00:00.000000Z,0.0002097028216882,42166356.15946866,0.1056314096937824,90.6325085440213,139.87968105427865,34.518777868684225,-0.0021843475549245,-73.79340540104425,35780933.349345274,-3651697.921411117,-42000621.70642513,7586.719988888054,3063.517515884936,-266.7219265291128,-5.6421835220178
2022-10-30 22:00:00.000000Z,0.0001839593366975,42165952.58521518,0.1058285936543961,90.64656292132904,142.81377981891657,61.65854566401764,0.0080361142101098,-73.78762052654542,35784132.52230545,17897766.338831834,-38174937.549200125,-32260.45504218722,2784.276974671856,1304.822486389133,-5.1695941914767
2022-10-31 00:00:00.000000Z,0.0002791002518741,42166117.17200285,0.1076488847866669,91.3049758765168,160.15024457662548,73.766770635465,0.015271607591663,-73.76665358112257,35784687.66309207,34631142.86845682,-24049606.959219128,-64020.09056825894,1754.550992991071,2525.0968081819183,-3.4036932602833
2022-10-31 02:00:00.000000Z,0.0002702665760156,42167018.83269864,0.1076234360392525,91.26361487052982,164.82172338291522,99.21728019566557,0.0180123365208125,-73.76815931963762,35790704.68404496,42027127.67313624,-3453332.934169965,-78780.90286938474,252.5905249229133,3064.029463208501,-0.6012683160367001
2022-10-31 04:00:00.000000Z,0.0002535592010043,42165658.44390431,0.1078321879000205,91.43202204882374,157.09474723405063,136.84815832354442,0.0155896462747827,-73.77798358342102,35795320.48574397,38104616.28565581,18073003.015486468,-72541.6310773457,-1316.8633043343611,2777.6915460739137,2.3469559877285
2022-10-31 06:00:00.000000Z,0.0002258043214059,42165875.50459103,0.1080296837521086,91.35837142809248,151.12499033596984,172.95951131513826,0.0091221627026656,-73.79217230209946,35797188.31700154,23922966.58882743,34733953.49791699,-46645.99700574924,-2531.4989738868308,1743.6763499628385,4.693802263399499
2022-10-31 08:00:00.000000Z,0.0002215507033518,42166164.99917813,0.1084567711353257,91.26081750665352,147.49175154545347,206.75745474716547,0.0004434136235292,-73.8071568894872,35796369.59127007,3301610.385403518,42045074.35300188,-7999.438471911861,-3064.563813376856,240.3398799848692,5.7895898611408
2022-10-31 10:00:00.000000Z,0.0002273236853753,42166468.0765629,0.1089035036224145,91.269583319038,143.9899893132372,240.3207282660394,-0.0081071266946456,-73.81901529570519,35793076.00687635,-18208471.82230008,38037634.49139801,32998.93451891573,-2772.6301760803326,-1327.925423235102,5.3246430709078
2022-10-31 12:00:00.000000Z,0.0002475345154904,42167029.95305284,0.1089458373544462,91.28365840043226,139.57828517788295,274.7948188042526,-0.0144175697195571,-73.82468826272122,35788018.315813065,-34815385.280100726,23788007.92431593,65170.3550289034,-1733.9150128644335,-2539.057489921238,3.4043090258674003
2022-10-31 14:00:00.000000Z,0.0002510644051099,42167264.14127105,0.1095008478053178,91.42562236555034,140.8588281892005,303.4553778622564,-0.0163336756772473,-73.82375580789216,35783289.37772442,-42044857.91462331,3131985.7160930703,80180.3495952556,-227.7831967673386,-3066.5246359570683,0.5810008846454
2022-10-31 16:00:00.000000Z,0.0002596757925529,42167723.453238524,0.1095515590015827,91.28502664822312,139.4422690424703,335.1026622323388,-0.0142264506596759,-73.8157593924455,35779654.06037319,-37945781.30852489,-18368223.04869962,73323.13871338883,1340.1942100322733,-2767.863043252123,-2.4431729044959
